Open,High,Low,Close,Volume,Dividends,Stock Splits
10.5,10.600000381469727,10.463000297546387,10.5,119300,0,0
10.59000015258789,10.9399995803833,10.43000030517578,10.770000457763672,102000,0,0
10.789999961853027,11.100000381469727,10.670000076293944,11.029999732971193,168800,0,0
11.0600004196167,11.149999618530273,10.720000267028807,10.859999656677246,369200,0,0
10.970000267028807,11.09000015258789,10.789999961853027,10.800000190734863,421400,0,0
10.84000015258789,10.989999771118164,10.420000076293944,10.800000190734863,314000,0,0
10.8100004196167,11.539999961853027,10.8100004196167,11.010000228881836,799600,0,0
11.029999732971193,11.270000457763672,10.9399995803833,11.0,385200,0,0
11.119999885559082,11.390000343322756,10.84000015258789,10.979999542236328,534300,0,0
11.0,11.25,10.899999618530273,10.949999809265137,305000,0,0
10.899999618530273,11.020000457763672,10.8100004196167,10.84000015258789,186000,0,0
10.850000381469727,10.93000030517578,10.571999549865724,10.869999885559082,193700,0,0
10.789999961853027,11.109999656677246,10.739999771118164,10.880000114440918,142300,0,0
10.869999885559082,11.199999809265137,10.779999732971193,11.010000228881836,160200,0,0
10.949999809265137,11.579999923706055,10.949999809265137,11.539999961853027,203100,0,0
11.600000381469727,11.649999618530273,11.390000343322756,11.600000381469727,151500,0,0
11.56999969482422,11.600000381469727,11.420000076293945,11.4399995803833,125300,0,0
11.40999984741211,11.479999542236328,11.119999885559082,11.15999984741211,176800,0,0
11.130000114440918,11.520000457763672,11.050000190734863,11.479999542236328,307600,0,0
11.390000343322756,11.770000457763672,11.34000015258789,11.699999809265135,181400,0,0
11.649999618530273,11.90999984741211,11.640000343322756,11.850000381469727,171900,0,0
11.890000343322756,12.02299976348877,11.609999656677244,11.84000015258789,258500,0,0
11.899999618530273,12.25,11.789999961853027,12.229999542236328,222900,0,0
12.210000038146973,12.515000343322756,12.109999656677244,12.5,349400,0,0
12.489999771118164,12.770000457763672,12.140999794006348,12.619999885559082,330200,0,0
12.739999771118164,13.210000038146973,12.369999885559082,12.670000076293945,338700,0,0
12.6899995803833,12.795000076293945,12.420000076293945,12.5,197800,0,0
12.470000267028807,12.779999732971193,12.470000267028807,12.720000267028807,244200,0,0
12.800000190734865,13.029999732971193,12.729999542236328,12.829999923706055,335100,0,0
12.899999618530273,13.050000190734865,12.81999969482422,12.949999809265135,341800,0,0
13.0,13.100000381469727,12.581000328063965,12.649999618530273,174000,0,0
12.59000015258789,12.682000160217285,12.329999923706055,12.539999961853027,327300,0,0
12.520000457763672,12.649999618530273,12.449999809265135,12.630000114440918,276700,0,0
12.670000076293945,12.68000030517578,12.4399995803833,12.609999656677244,219400,0,0
12.609999656677244,12.869999885559082,12.520000457763672,12.859999656677244,198900,0,0
12.850000381469727,12.989999771118164,12.550000190734865,12.779999732971193,149700,0,0
12.84000015258789,13.300000190734865,12.789999961853027,13.25,382000,0,0
13.279999732971193,13.303000450134276,12.970000267028807,13.109999656677244,241400,0,0
13.149999618530273,13.399999618530273,13.079999923706055,13.359999656677244,157500,0,0
13.34000015258789,13.43000030517578,12.887999534606935,13.210000038146973,223400,0,0
13.119999885559082,13.3100004196167,12.8100004196167,12.899999618530273,229400,0,0
12.960000038146973,13.314000129699707,12.800000190734865,13.149999618530273,249500,0,0
12.550000190734865,13.510000228881836,12.510000228881836,13.43000030517578,348900,0,0
13.529999732971193,13.699999809265135,13.079999923706055,13.600000381469727,265700,0,0
13.600000381469727,13.970000267028807,13.5,13.960000038146973,338600,0,0
13.989999771118164,14.0,13.75,13.81999969482422,328200,0,0
13.899999618530273,14.135000228881836,13.399999618530273,13.789999961853027,218500,0,0
13.770000457763672,13.949999809265135,13.359999656677244,13.600000381469727,259700,0,0
13.579999923706055,13.949999809265135,13.541999816894533,13.869999885559082,172000,0,0
13.869999885559082,13.93000030517578,13.1899995803833,13.369999885559082,200200,0,0
13.359999656677244,14.0,13.175000190734865,13.890000343322756,245000,0,0
13.800000190734865,13.989999771118164,13.489999771118164,13.739999771118164,114400,0,0
13.829999923706055,14.039999961853027,13.510000228881836,13.65999984741211,127200,0,0
13.649999618530273,13.68000030517578,13.279999732971193,13.31999969482422,224300,0,0
13.460000038146973,14.029999732971193,13.359999656677244,13.84000015258789,355500,0,0
13.880000114440918,14.220000267028807,13.81999969482422,13.949999809265135,173300,0,0
13.93000030517578,14.220000267028807,13.869999885559082,14.09000015258789,130000,0,0
14.130000114440918,14.399999618530273,14.130000114440918,14.399999618530273,115800,0,0
14.510000228881836,15.0,14.406000137329102,14.899999618530273,615700,0,0
14.779999732971193,14.979999542236328,14.520000457763672,14.800000190734865,1070600,0,0
14.84000015258789,15.3100004196167,14.770000457763672,14.81999969482422,371000,0,0
14.90999984741211,14.90999984741211,14.68000030517578,14.850000381469727,255700,0,0
14.93000030517578,14.93000030517578,14.720000267028807,14.869999885559082,154500,0,0
14.93000030517578,15.369999885559082,14.869999885559082,15.239999771118164,331900,0,0
15.3100004196167,15.359999656677244,15.140000343322756,15.220000267028807,153400,0,0
15.229999542236328,15.289999961853027,15.100000381469727,15.270000457763672,160800,0,0
15.130000114440918,15.270000457763672,14.864999771118164,15.119999885559082,177100,0,0
15.109999656677244,15.25,14.869999885559082,14.979999542236328,225400,0,0
14.899999618530273,15.13700008392334,14.34000015258789,14.800000190734865,310200,0,0
14.899999618530273,14.90999984741211,14.729999542236328,14.75,171900,0,0
14.8100004196167,14.880000114440918,14.489999771118164,14.609999656677244,411800,0,0
14.539999961853027,14.869999885559082,14.270000457763672,14.369999885559082,494900,0,0
14.489999771118164,15.09000015258789,14.4399995803833,14.93000030517578,199900,0,0
14.960000038146973,14.970000267028807,14.59000015258789,14.789999961853027,154600,0,0
14.75,14.899999618530273,14.6899995803833,14.699999809265135,106300,0,0
14.829999923706055,14.920000076293945,14.5600004196167,14.720000267028807,149300,0,0
13.93000030517578,14.670000076293945,13.449999809265135,14.539999961853027,753800,0,0
14.329999923706055,14.5600004196167,13.920000076293945,14.09000015258789,262100,0,0
14.130000114440918,14.343999862670898,14.0,14.3100004196167,182800,0,0
14.4399995803833,14.760000228881836,14.4399995803833,14.739999771118164,146300,0,0
14.81999969482422,15.229999542236328,14.779999732971193,15.19499969482422,314000,0,0
15.199999809265135,15.4399995803833,15.039999961853027,15.31999969482422,219600,0,0
15.31999969482422,15.600000381469727,14.824000358581545,14.970000267028807,134300,0,0
14.859999656677244,15.100000381469727,14.829999923706055,14.970000267028807,92500,0,0
15.020000457763672,15.119999885559082,14.70300006866455,14.859999656677244,131000,0,0
15.010000228881836,15.170000076293945,14.850000381469727,15.09000015258789,93100,0,0
15.109999656677244,15.359999656677244,14.982999801635742,15.220000267028807,161900,0,0
15.289999961853027,15.329999923706055,15.039999961853027,15.15999984741211,154700,0,0
15.239999771118164,15.239999771118164,14.989999771118164,15.09000015258789,104800,0,0
15.199999809265135,15.199999809265135,14.850000381469727,14.859999656677244,139100,0,0
14.93000030517578,14.9399995803833,14.699999809265135,14.8100004196167,118000,0,0
14.75,14.890000343322756,14.625,14.65999984741211,187900,0,0
14.670000076293945,14.850000381469727,14.619999885559082,14.779999732971193,72300,0,0
14.770000457763672,14.81999969482422,14.3100004196167,14.539999961853027,231200,0,0
14.489999771118164,14.640000343322756,14.279999732971193,14.40999984741211,92700,0,0
14.369999885559082,14.600000381469727,14.31999969482422,14.529999732971193,65100,0,0
14.539999961853027,14.59000015258789,14.369999885559082,14.510000228881836,120200,0,0
14.5,14.789999961853027,14.460000038146973,14.529999732971193,95800,0,0
14.520000457763672,14.600000381469727,14.390000343322756,14.539999961853027,89200,0,0
14.56999969482422,14.59000015258789,14.40999984741211,14.460000038146973,89600,0,0
14.5,14.600000381469727,14.420000076293945,14.449999809265135,154500,0,0
14.460000038146973,14.460000038146973,14.09000015258789,14.390000343322756,200200,0,0
14.390000343322756,14.59000015258789,14.25,14.470000267028807,192700,0,0
14.479999542236328,14.5,14.270000457763672,14.369999885559082,124600,0,0
14.350000381469727,14.6899995803833,14.350000381469727,14.479999542236328,212700,0,0
14.40999984741211,14.5600004196167,13.34000015258789,13.8100004196167,855600,0,0
14.5,15.0,14.0,14.31999969482422,345400,0,0
14.399999618530273,14.5,14.25,14.399999618530273,166800,0,0
14.489999771118164,14.5,14.239999771118164,14.31999969482422,155100,0,0
14.359999656677244,14.4399995803833,13.9399995803833,13.970000267028807,243100,0,0
13.979999542236328,14.09000015258789,13.5600004196167,13.789999961853027,253100,0,0
13.989999771118164,14.199999809265135,13.949999809265135,13.970000267028807,151200,0,0
13.989999771118164,14.0,13.699999809265135,13.890000343322756,121000,0,0
13.890000343322756,13.90999984741211,13.59000015258789,13.59000015258789,234600,0,0
13.630000114440918,14.0,13.520000457763672,14.0,302100,0,0
14.199999809265135,14.399999618530273,13.960000038146973,14.289999961853027,275500,0,0
14.289999961853027,14.600000381469727,14.220000267028807,14.350000381469727,176000,0,0
14.470000267028807,14.68000030517578,14.279999732971193,14.380000114440918,74600,0,0
14.34000015258789,14.390000343322756,14.229999542236328,14.289999961853027,74700,0,0
14.25,14.380000114440918,14.050000190734865,14.130000114440918,174700,0,0
13.859999656677244,14.15999984741211,13.8100004196167,14.100000381469727,207200,0,0
14.170000076293945,14.289999961853027,13.675000190734865,13.970000267028807,277200,0,0
13.989999771118164,14.18000030517578,13.729999542236328,14.0,512000,0,0
14.010000228881836,14.09000015258789,13.800000190734865,13.960000038146973,300400,0,0
13.93000030517578,14.187999725341795,13.789999961853027,14.109999656677244,208800,0,0
14.149999618530273,14.1899995803833,13.899999618530273,14.170000076293945,220200,0,0
14.260000228881836,14.40999984741211,14.050000190734865,14.199999809265135,157000,0,0
14.25,14.539999961853027,14.220000267028807,14.510000228881836,175200,0,0
14.510000228881836,14.600000381469727,14.300000190734865,14.380000114440918,137300,0,0
14.3100004196167,14.380000114440918,13.989999771118164,14.010000228881836,202500,0,0
13.899999618530273,14.109999656677244,13.899999618530273,14.09000015258789,203700,0,0
14.050000190734865,14.109999656677244,13.899999618530273,13.949999809265135,175100,0,0
13.949999809265135,14.130000114440918,13.880000114440918,13.989999771118164,73100,0,0
14.029999732971193,14.359999656677244,13.904000282287598,14.34000015258789,86200,0,0
14.359999656677244,14.43000030517578,14.100000381469727,14.25,265700,0,0
14.420000076293945,14.670000076293945,13.739999771118164,13.84000015258789,4134600,0,0
13.899999618530273,14.449999809265135,13.3100004196167,13.609999656677244,1628900,0,0
13.6899995803833,14.5,13.520000457763672,14.039999961853027,784200,0,0
14.149999618530273,14.65999984741211,13.979999542236328,14.619999885559082,723100,0,0
14.5600004196167,14.729999542236328,14.329999923706055,14.65999984741211,528000,0,0
14.65999984741211,15.199999809265135,14.539999961853027,14.890000343322756,527000,0,0
14.850000381469727,14.9399995803833,14.43000030517578,14.520000457763672,286900,0,0
14.520000457763672,14.723999977111815,14.1899995803833,14.34000015258789,469400,0,0
14.270000457763672,14.369999885559082,14.09000015258789,14.210000038146973,351400,0,0
14.1899995803833,14.470000267028807,13.949999809265135,14.0600004196167,765400,0,0
14.039999961853027,14.289999961853027,14.020000457763672,14.130000114440918,282500,0,0
14.130000114440918,14.371999740600586,14.06999969482422,14.170000076293945,439100,0,0
14.199999809265135,14.239999771118164,13.720000267028807,13.979999542236328,565700,0,0
13.949999809265135,14.25,13.779999732971193,14.18000030517578,429200,0,0
14.239999771118164,14.239999771118164,13.920000076293945,14.09000015258789,233300,0,0
14.050000190734865,14.350000381469727,14.050000190734865,14.300000190734865,370100,0,0
14.25,14.25,13.800000190734865,13.899999618530273,331700,0,0
13.949999809265135,14.050000190734865,13.774999618530273,13.850000381469727,250400,0,0
13.75,13.75,13.25,13.399999618530273,391800,0,0
13.350000381469727,13.550000190734865,12.86400032043457,13.149999618530273,370400,0,0
13.0,13.199999809265135,12.899999618530273,12.949999809265135,189900,0,0
13.050000190734865,13.100000381469727,12.75,12.800000190734865,299900,0,0
12.899999618530273,13.050000190734865,12.449999809265135,12.800000190734865,255400,0,0
12.75,12.850000381469727,12.550000190734865,12.699999809265135,306300,0,0
12.550000190734865,12.649999618530273,12.350000381469727,12.550000190734865,240200,0,0
12.5,12.800000190734865,12.350000381469727,12.550000190734865,113800,0,0
12.649999618530273,12.800000190734865,12.050000190734865,12.100000381469727,131700,0,0
12.050000190734865,12.149999618530273,11.850000381469727,12.0,301500,0,0
12.050000190734865,12.125,11.850000381469727,12.100000381469727,266400,0,0
12.0,12.350000381469727,12.0,12.100000381469727,210200,0,0
12.100000381469727,12.350000381469727,11.899999618530273,12.100000381469727,348400,0,0
12.050000190734865,12.300000190734865,11.699999809265135,11.800000190734865,284100,0,0
11.800000190734865,11.949999809265135,11.399999618530273,11.449999809265135,407700,0,0
11.5,11.600000381469727,10.949999809265137,11.050000190734863,598800,0,0
10.800000190734863,11.625,10.699999809265137,10.800000190734863,671300,0,0
10.949999809265137,11.199999809265137,10.75,10.800000190734863,367600,0,0
10.850000381469727,11.350000381469727,10.649999618530273,11.300000190734865,425100,0,0
11.149999618530273,11.850000381469727,11.100000381469727,11.649999618530273,334600,0,0
11.800000190734865,12.25,11.75,11.949999809265135,547300,0,0
11.949999809265135,12.699999809265135,11.800000190734865,12.600000381469727,559400,0,0
12.699999809265135,13.012999534606935,12.300000190734865,12.850000381469727,682700,0,0
12.800000190734865,13.100000381469727,12.600000381469727,13.0,497500,0,0
13.0,13.25,12.850000381469727,13.149999618530273,251700,0,0
13.25,13.899999618530273,13.149999618530273,13.850000381469727,518500,0,0
13.949999809265135,14.0,13.5,13.550000190734865,351100,0,0
13.550000190734865,13.800000190734865,13.25,13.350000381469727,336700,0,0
13.399999618530273,13.75,13.300000190734865,13.399999618530273,427200,0,0
13.5,13.800000190734865,13.300000190734865,13.600000381469727,325900,0,0
13.550000190734865,13.574999809265135,13.25,13.449999809265135,106800,0,0
13.399999618530273,13.5,13.050000190734865,13.199999809265135,498700,0,0
13.100000381469727,13.600000381469727,13.0,13.350000381469727,834200,0,0
13.449999809265135,13.75,13.25,13.75,517900,0,0
13.75,15.25,13.649999618530273,15.25,1138000,0,0
15.149999618530273,16.200000762939453,14.850000381469727,15.199999809265135,1175900,0,0
15.25,16.0,15.100000381469727,15.75,707700,0,0
15.850000381469727,16.049999237060547,15.633999824523926,15.949999809265135,484600,0,0
15.949999809265135,16.649999618530273,15.949999809265135,16.600000381469727,457600,0,0
16.549999237060547,16.850000381469727,16.450000762939453,16.549999237060547,490300,0,0
16.549999237060547,16.850000381469727,16.399999618530273,16.600000381469727,474100,0,0
16.649999618530273,16.649999618530273,15.949999809265135,16.0,375400,0,0
16.200000762939453,16.600000381469727,15.800000190734865,16.350000381469727,574500,0,0
16.299999237060547,16.600000381469727,16.225000381469727,16.450000762939453,230800,0,0
16.399999618530273,16.799999237060547,16.299999237060547,16.399999618530273,319100,0,0
16.5,16.649999618530273,16.25,16.450000762939453,640800,0,0
16.350000381469727,16.649999618530273,16.299999237060547,16.5,385500,0,0
16.350000381469727,16.649999618530273,16.299999237060547,16.549999237060547,269300,0,0
16.450000762939453,16.799999237060547,16.450000762939453,16.700000762939453,336200,0,0
16.75,16.799999237060547,16.25,16.5,237000,0,0
16.450000762939453,16.649999618530273,16.350000381469727,16.549999237060547,182600,0,0
16.5,16.649999618530273,16.350000381469727,16.450000762939453,180700,0,0
16.5,16.600000381469727,16.299999237060547,16.549999237060547,263600,0,0
16.600000381469727,16.850000381469727,16.450000762939453,16.799999237060547,345500,0,0
16.75,17.0,16.56599998474121,16.950000762939453,535300,0,0
17.100000381469727,17.5,16.549999237060547,17.049999237060547,490200,0,0
17.200000762939453,17.350000381469727,16.549999237060547,16.899999618530273,425800,0,0
16.850000381469727,17.149999618530273,16.399999618530273,16.649999618530273,218100,0,0
16.75,16.799999237060547,16.5,16.600000381469727,219600,0,0
16.200000762939453,16.450000762939453,15.649999618530273,16.100000381469727,891100,0,0
16.25,16.600000381469727,16.100000381469727,16.5,779200,0,0
16.600000381469727,16.75,16.200000762939453,16.700000762939453,469800,0,0
16.549999237060547,16.645000457763672,16.049999237060547,16.149999618530273,543200,0,0
16.25,16.5,15.899999618530273,16.0,239700,0,0
15.850000381469727,15.949999809265135,15.350000381469727,15.449999809265135,340800,0,0
15.5,16.200000762939453,15.399999618530273,15.800000190734865,443500,0,0
15.800000190734865,15.899999618530273,15.5,15.550000190734865,253700,0,0
15.550000190734865,15.699999809265135,15.350000381469727,15.5,194000,0,0
15.449999809265135,15.649999618530273,15.350000381469727,15.399999618530273,183400,0,0
15.399999618530273,16.049999237060547,15.399999618530273,15.949999809265135,222800,0,0
16.100000381469727,16.149999618530273,15.800000190734865,16.0,190800,0,0
15.949999809265135,16.200000762939453,15.449999809265135,15.5,190200,0,0
15.5,15.600000381469727,15.425000190734865,15.5,109200,0,0
15.350000381469727,15.350000381469727,14.899999618530273,15.100000381469727,196400,0,0
15.050000190734865,15.600000381469727,15.0,15.5,227800,0,0
15.550000190734865,15.800000190734865,15.449999809265135,15.600000381469727,287900,0,0
15.550000190734865,16.0,15.5,15.649999618530273,270300,0,0
15.699999809265135,16.149999618530273,15.649999618530273,16.0,457000,0,0
15.949999809265135,16.049999237060547,15.350000381469727,15.5,216700,0,0
15.600000381469727,15.850000381469727,15.300000190734865,15.399999618530273,213100,0,0
15.300000190734865,15.699999809265135,15.100000381469727,15.5,224300,0,0
15.550000190734865,15.725000381469727,15.399999618530273,15.600000381469727,97800,0,0
15.75,16.25,15.630000114440918,16.149999618530273,315000,0,0
16.149999618530273,16.350000381469727,16.0,16.25,281700,0,0
16.149999618530273,16.399999618530273,15.774999618530273,16.0,273000,0,0
15.899999618530273,16.799999237060547,15.899999618530273,16.600000381469727,600800,0,0
16.649999618530273,16.656000137329098,15.899999618530273,16.399999618530273,322100,0,0
16.399999618530273,16.549999237060547,16.200000762939453,16.549999237060547,168200,0,0
16.649999618530273,16.700000762939453,16.225000381469727,16.399999618530273,180200,0,0
16.350000381469727,16.649999618530273,16.25,16.399999618530273,146100,0,0
16.5,16.600000381469727,15.949999809265135,16.049999237060547,381000,0,0
15.899999618530273,16.25,15.899999618530273,16.100000381469727,140000,0,0
16.100000381469727,16.200000762939453,15.899999618530273,16.149999618530273,132600,0,0
16.149999618530273,16.399999618530273,15.949999809265135,16.299999237060547,292500,0,0
16.450000762939453,17.325000762939453,16.399999618530273,17.149999618530273,603000,0,0
17.200000762939453,17.75,17.100000381469727,17.700000762939453,524600,0,0
17.700000762939453,18.299999237060547,17.700000762939453,18.200000762939453,1202500,0,0
18.25,18.325000762939453,17.950000762939453,18.049999237060547,769500,0,0
18.0,18.100000381469727,17.799999237060547,18.0,435700,0,0
18.149999618530273,18.549999237060547,17.850000381469727,18.100000381469727,382100,0,0
18.149999618530273,18.28499984741211,17.450000762939453,17.75,680300,0,0
17.799999237060547,18.450000762939453,17.549999237060547,18.049999237060547,658500,0,0
18.049999237060547,19.0,18.049999237060547,18.700000762939453,443300,0,0
18.700000762939453,19.299999237060547,18.399999618530273,19.149999618530273,376200,0,0
19.200000762939453,19.799999237060547,19.149999618530273,19.700000762939453,2035000,0,0
19.799999237060547,19.850000381469727,18.5,18.600000381469727,547300,0,0
18.600000381469727,19.200000762939453,18.549999237060547,18.850000381469727,569900,0,0
18.799999237060547,18.899999618530273,18.5,18.649999618530273,197700,0,0
18.649999618530273,18.799999237060547,17.549999237060547,17.600000381469727,468400,0,0
17.600000381469727,18.0,17.399999618530273,17.549999237060547,294400,0,0
17.5,18.0,17.5,17.649999618530273,328100,0,0
17.649999618530273,18.049999237060547,17.5,17.700000762939453,210900,0,0
17.5,18.049999237060547,17.450000762939453,17.899999618530273,227200,0,0
17.899999618530273,18.899999618530273,17.75,18.899999618530273,671600,0,0
18.799999237060547,18.899999618530273,18.399999618530273,18.75,288100,0,0
18.75,19.049999237060547,18.450000762939453,18.950000762939453,205500,0,0
18.950000762939453,19.100000381469727,18.549999237060547,18.924999237060547,367600,0,0
18.799999237060547,18.950000762939453,18.600000381469727,18.875,273000,0,0
18.850000381469727,19.100000381469727,18.700000762939453,19.100000381469727,249800,0,0
19.200000762939453,19.299999237060547,18.625,18.799999237060547,468600,0,0
18.899999618530273,19.350000381469727,18.649999618530273,19.25,643400,0,0
19.200000762939453,19.299999237060547,19.100000381469727,19.200000762939453,290300,0,0
19.25,19.350000381469727,18.950000762939453,19.200000762939453,207900,0,0
19.25,19.700000762939453,19.052000045776367,19.600000381469727,394900,0,0
19.549999237060547,19.600000381469727,18.899999618530273,19.049999237060547,214900,0,0
19.049999237060547,19.075000762939453,18.350000381469727,18.5,265500,0,0
18.549999237060547,18.899999618530273,18.350000381469727,18.700000762939453,401100,0,0
18.700000762939453,18.799999237060547,18.018999099731445,18.600000381469727,533800,0,0
18.75,19.100000381469727,18.450000762939453,18.799999237060547,654600,0,0
18.950000762939453,19.25,18.549999237060547,19.100000381469727,467500,0,0
19.100000381469727,19.100000381469727,18.0,18.399999618530273,636700,0,0
18.5,18.5,17.299999237060547,17.799999237060547,2341800,0,0
17.899999618530273,18.600000381469727,17.75,18.399999618530273,1574300,0,0
18.399999618530273,19.75,18.399999618530273,19.5,1243900,0,0
19.600000381469727,19.674999237060547,18.600000381469727,19.25,890400,0,0
18.899999618530273,19.549999237060547,18.649999618530273,19.125,849900,0,0
19.200000762939453,19.350000381469727,18.75,19.149999618530273,949100,0,0
19.100000381469727,19.524999618530273,18.899999618530273,19.299999237060547,809900,0,0
19.149999618530273,19.649999618530273,18.950000762939453,19.549999237060547,996500,0,0
19.600000381469727,19.850000381469727,19.174999237060547,19.549999237060547,907400,0,0
18.450000762939453,20.149999618530273,18.049999237060547,20.0,1279700,0,0
20.0,20.049999237060547,19.350000381469727,19.899999618530273,1587800,0,0
20.0,20.625,19.75,20.450000762939453,3036400,0,0
20.600000381469727,21.149999618530273,20.25,20.899999618530273,1483300,0,0
20.799999237060547,21.0,20.25,20.549999237060547,1090600,0,0
20.450000762939453,20.843000411987305,20.200000762939453,20.700000762939453,839500,0,0
20.75,20.850000381469727,20.475000381469727,20.700000762939453,979700,0,0
20.799999237060547,20.899999618530273,20.450000762939453,20.649999618530273,801400,0,0
20.299999237060547,20.549999237060547,20.049999237060547,20.225000381469727,914500,0,0
20.100000381469727,20.25,19.75,19.950000762939453,1052500,0,0
20.100000381469727,20.174999237060547,19.700000762939453,19.700000762939453,759000,0,0
19.75,20.549999237060547,19.75,20.450000762939453,630500,0,0
20.549999237060547,20.799999237060547,20.200000762939453,20.549999237060547,1574600,0,0
20.549999237060547,20.799999237060547,20.549999237060547,20.799999237060547,470700,0,0
20.799999237060547,20.799999237060547,20.450000762939453,20.5,498800,0,0
20.5,20.799999237060547,20.33799934387207,20.549999237060547,950600,0,0
20.549999237060547,20.700000762939453,20.399999618530273,20.700000762939453,392100,0,0
20.799999237060547,20.899999618530273,20.25,20.75,535400,0,0
20.799999237060547,20.950000762939453,20.450000762939453,20.850000381469727,394600,0,0
20.799999237060547,21.0,20.549999237060547,20.850000381469727,556600,0,0
20.799999237060547,21.049999237060547,20.5,20.850000381469727,430500,0,0
20.700000762939453,21.08799934387207,20.524999618530273,20.950000762939453,535500,0,0
20.950000762939453,21.799999237060547,20.799999237060547,21.600000381469727,1518100,0,0
21.5,21.825000762939453,21.299999237060547,21.5,939000,0,0
21.5,21.649999618530273,21.225000381469727,21.25,486900,0,0
21.25,21.5,21.049999237060547,21.399999618530273,476300,0,0
21.549999237060547,21.75,21.399999618530273,21.549999237060547,449600,0,0
21.5,21.5,20.75,20.799999237060547,898500,0,0
20.600000381469727,21.5,20.100000381469727,20.450000762939453,642300,0,0
20.100000381469727,20.450000762939453,19.899999618530273,20.25,827400,0,0
20.399999618530273,20.899999618530273,20.299999237060547,20.75,624900,0,0
20.75,21.0,20.100000381469727,20.450000762939453,594700,0,0
20.450000762939453,20.649999618530273,20.200000762939453,20.5,499700,0,0
20.450000762939453,20.450000762939453,19.899999618530273,20.149999618530273,598900,0,0
20.200000762939453,20.399999618530273,19.899999618530273,20.25,1029000,0,0
20.299999237060547,20.549999237060547,20.000999450683594,20.399999618530273,839700,0,0
20.350000381469727,20.549999237060547,19.950000762939453,20.0,375100,0,0
20.049999237060547,20.5,19.899999618530273,20.450000762939453,1543400,0,0
20.549999237060547,20.549999237060547,19.549999237060547,19.649999618530273,609300,0,0
19.649999618530273,20.049999237060547,19.5,20.0,465700,0,0
20.100000381469727,20.125,19.625,19.799999237060547,266100,0,0
19.75,19.799999237060547,19.25,19.350000381469727,504100,0,0
19.149999618530273,19.75,19.100000381469727,19.200000762939453,329800,0,0
19.299999237060547,19.649999618530273,19.049999237060547,19.399999618530273,279100,0,0
19.450000762939453,19.850000381469727,19.100000381469727,19.299999237060547,269300,0,0
19.350000381469727,19.5,19.049999237060547,19.450000762939453,491600,0,0
19.600000381469727,19.700000762939453,19.350000381469727,19.549999237060547,541300,0,0
19.600000381469727,19.600000381469727,18.799999237060547,19.200000762939453,382800,0,0
19.149999618530273,19.325000762939453,18.950000762939453,19.299999237060547,328600,0,0
19.350000381469727,19.399999618530273,18.899999618530273,19.100000381469727,403000,0,0
19.100000381469727,19.700000762939453,18.950000762939453,19.5,1230600,0,0
19.600000381469727,19.899999618530273,19.5,19.799999237060547,426800,0,0
20.0,20.75,20.0,20.600000381469727,1332500,0,0
20.700000762939453,21.0,20.399999618530273,20.600000381469727,836200,0,0
20.600000381469727,21.0,20.524999618530273,20.899999618530273,1038600,0,0
21.0,21.049999237060547,20.649999618530273,20.950000762939453,890700,0,0
21.0,21.0,20.700000762939453,20.799999237060547,742000,0,0
20.850000381469727,21.0,20.200000762939453,20.25,549000,0,0
20.149999618530273,20.450000762939453,19.875,20.0,437700,0,0
20.149999618530273,20.524999618530273,19.950000762939453,20.399999618530273,833100,0,0
20.600000381469727,20.674999237060547,20.149999618530273,20.299999237060547,596900,0,0
20.25,20.649999618530273,19.950000762939453,20.600000381469727,534200,0,0
20.700000762939453,20.799999237060547,20.200000762939453,20.350000381469727,422000,0,0
20.399999618530273,20.399999618530273,20.100000381469727,20.299999237060547,254700,0,0
20.299999237060547,20.450000762939453,20.049999237060547,20.200000762939453,542200,0,0
20.25,20.25,19.799999237060547,19.950000762939453,590200,0,0
20.5,22.149999618530273,20.399999618530273,21.950000762939453,4852600,0,0
22.100000381469727,23.0,21.899999618530273,22.54999923706055,1535900,0,0
22.75,23.399999618530273,22.399999618530273,23.399999618530273,1363400,0,0
23.35000038146973,23.5,22.79999923706055,23.29999923706055,640000,0,0
23.25,23.29999923706055,22.200000762939453,22.75,869800,0,0
22.79999923706055,22.92499923706055,22.450000762939453,22.5,479100,0,0
22.450000762939453,22.70000076293945,22.049999237060547,22.100000381469727,415000,0,0
21.899999618530273,22.399999618530273,21.700000762939453,22.299999237060547,546200,0,0
22.200000762939453,22.60000038146973,22.100000381469727,22.5,454500,0,0
22.649999618530273,23.35000038146973,22.649999618530273,23.20000076293945,907800,0,0
23.04999923706055,23.25,22.85000038146973,23.04999923706055,417800,0,0
23.149999618530273,23.29999923706055,23.04999923706055,23.10000038146973,985400,0,0
23.29999923706055,23.35000038146973,23.024999618530273,23.25,711800,0,0
23.35000038146973,23.35000038146973,22.450000762939453,22.899999618530273,647400,0,0
22.70000076293945,22.899999618530273,22.25,22.70000076293945,522300,0,0
22.54999923706055,22.899999618530273,22.350000381469727,22.54999923706055,459900,0,0
22.75,23.25,22.70000076293945,23.0,668100,0,0
23.149999618530273,23.35000038146973,22.85000038146973,23.149999618530273,501600,0,0
23.149999618530273,24.149999618530273,23.149999618530273,23.85000038146973,1027300,0,0
23.95000076293945,23.97500038146973,23.149999618530273,23.70000076293945,942900,0,0
23.70000076293945,24.10000038146973,23.29800033569336,23.79999923706055,599300,0,0
23.899999618530273,24.10000038146973,23.60000038146973,24.04999923706055,968600,0,0
