Open,High,Low,Close,Volume,Dividends,Stock Splits
6.728753928144011,7.038530349731445,6.698283885941281,7.038530349731445,525800,0.0,0
6.830315689176888,6.830315689176888,6.576400604194069,6.728749752044678,790700,0.0,0
6.703360486460746,6.825239653560726,6.500228541294113,6.754143714904785,1628200,0.0,0
6.804928025422118,6.804928025422118,6.652579273631447,6.677970409393311,229000,0.0,0
6.693205833435059,6.7033621911237695,6.637344171080061,6.693205833435059,64500,0.0,0
6.688125004684577,6.728751389423514,6.6678118123151116,6.718594551086426,161900,0.0,0
6.718596262245808,6.754144721174744,6.5764038794445545,6.657656669616699,246300,0.0,0
6.703360732486645,6.703360732486645,6.500228779864688,6.5764031410217285,94400,0.0,0
6.576402629679251,6.632264275535397,6.571324210182374,6.601794242858888,61500,0.0,0
6.652580022860968,6.652580022860968,6.5002307696074855,6.571326732635497,114800,0.0,0
6.59164009394171,6.632266982191977,6.474839303675117,6.586562156677246,208200,0.0,0
6.586558486551166,6.647498058512747,6.576401649071902,6.627184867858888,283000,0.0,0
6.637343583536139,6.69828317718862,6.505308039441516,6.581482410430907,162300,0.0,0
6.642420630224406,6.688125437086805,6.540854661810603,6.601794242858888,76800,0.0,0
6.551014150912651,6.759225091162951,6.540857791364205,6.7033634185791025,175800,0.0,0
6.749064644990519,6.789691030109878,6.713516679087262,6.738908290863037,65300,0.0,0
6.738910800677633,6.7795372009277335,6.728753958462662,6.7795372009277335,65200,0.0,0
6.789693707659133,6.83539853001851,6.703362484159178,6.749067306518555,87300,0.0,0
6.7998491287784875,6.896336690243111,6.7541443159724235,6.865867137908936,90200,0.0,0
6.865869055943737,7.084235856357154,6.865869055943737,7.028374671936035,84100,0.0,0
7.079155552074614,7.185799955283638,6.90649362315483,7.002981185913086,68000,0.0,0
7.0080605803550045,7.160409818161501,6.8811029629004015,6.931885719299316,82800,0.0,0
6.982666977466164,7.1857989139978296,6.957275364323522,7.12485933303833,135200,0.0,0
7.175642559323616,7.175642559323616,6.9318837511808775,7.12485933303833,102200,0.0,0
7.175644040022144,7.175644040022144,6.987746838881468,7.099469184875487,230400,0.0,0
7.099468127145027,7.099468127145027,6.931884148817039,6.9623541831970215,75400,0.0,0
7.013136490249512,7.084232420613241,6.982666459875985,7.008058071136475,60400,0.0,0
7.018214425057849,7.068997647578827,6.92680530254667,7.008058071136475,227200,0.0,0
6.982667275837491,7.236582449504308,6.982667275837491,7.1096248626708975,112000,0.0,0
7.109622532950821,7.109622532950821,6.957273381812383,7.058839321136475,102500,0.0,0
7.1604080911261665,7.211190835276674,7.038528439694476,7.1096248626708975,99000,0.0,0
7.185797848284227,7.231502648301634,7.058840285704613,7.129936695098878,60700,0.0,0
7.160405744765169,7.180718932629985,7.058839321136475,7.058839321136475,51700,0.0,0
7.160408228157136,7.180721423067031,7.089311803820119,7.150251388549805,104600,0.0,0
7.150253127505205,7.175644748394056,7.069000328104786,7.135018348693848,134200,0.0,0
7.185802977914612,7.261977860423096,7.119785424434276,7.160411834716798,36300,0.0,0
7.135018348693848,7.20611430601677,6.957277486776768,7.135018348693848,90700,0.0,0
7.160409262714747,7.1858003967921285,6.987746838881468,7.099469184875487,41300,0.0,0
7.1242475141828345,7.196522172871581,6.969372471896085,7.098434925079347,70500,0.228,0
7.129410574059322,7.129410574059322,6.995185496237098,7.072622776031494,24600,0.0,0
7.098435308834469,7.186197821130433,6.933235517375816,6.974535465240479,31000,0.0,0
6.974537003082183,6.974537003082183,6.824824535978564,6.907424449920653,49700,0.0,0
6.943563959766295,6.990026548966651,6.840314035062437,6.969376564025879,54400,0.0,0
7.021000974798489,7.093275667711892,6.866125859172825,7.026163101196289,268800,0.0,0
7.0468113429658095,7.072623937915817,6.907424117970643,6.938398838043213,137000,0.0,0
6.917749614216478,6.9900247894837895,6.835149695244898,6.855799674987793,60600,0.0,0
6.840312452832007,6.840312452832007,6.623487414940394,6.742225170135497,184200,0.0,0
6.711250474355537,6.7628756749381855,6.654463147582143,6.695763111114503,54000,0.0,0
6.711249383509696,6.731899361919428,6.515074342450062,6.592512130737305,33100,0.0,0
6.5408858295874825,6.607998371124268,6.478935904861428,6.607998371124268,88300,0.0,0
6.659622644851672,6.912585437046974,6.654460520698705,6.897097587585449,74600,0.0,0
6.866126639322021,6.969376564025879,6.664788916898639,6.969376564025879,158700,0.0,0
7.000348442110036,7.041648392254172,6.6647857317711505,6.706085681915282,106000,0.0,0
6.737060890690504,6.762873482614148,6.633811015330171,6.706085681915282,60200,0.0,0
6.706086464018812,6.835148946354822,6.700923846565142,6.793848991394043,29800,0.0,0
6.793849301558707,6.953887003588769,6.762874580091161,6.8093366622924805,46500,0.0,0
6.788683068183316,7.000345849705745,6.773195715698183,6.8661208152771,302800,0.0,0
6.866125051120888,6.9177497553642855,6.582187454611932,6.742225170135497,51400,0.0,0
6.762875122512696,6.8144998265439805,6.659624729781407,6.716412544250487,27600,0.0,0
6.721574646283648,6.809336685632057,6.613162136106999,6.7628746032714835,48700,0.0,0
6.788685523466919,6.891935890268158,6.721573474314043,6.871285915374756,509700,0.0,0
6.871287529045729,6.897099634473584,6.773199756016212,6.855799674987793,180600,0.0,0
6.85580002917062,6.907425227362085,6.75255012512207,6.75255012512207,35600,0.0,0
6.737063263156268,6.814500573862609,6.711250662142682,6.778363227844237,53000,0.0,0
6.788687705993652,7.036487976715153,6.71125039833128,6.788687705993652,70800,0.0,0
6.778360744524806,6.845473285639019,6.737060794967481,6.773198127746582,176800,0.0,0
6.814499303339118,6.840311899540096,6.711249410869526,6.7628746032714835,44800,0.0,0
6.7422222146060085,6.747384338133418,6.582184569236758,6.618321895599365,120900,0.0,0
6.618322175825454,6.804172416037423,6.607997435999327,6.799009799957275,118400,0.0,0
6.814498139483451,6.840310731275867,6.613161006637923,6.6802730560302725,150900,0.0,0
6.6854357405701865,6.799010850206642,6.659623148516323,6.731898307800293,31600,0.0,0
6.695762128056749,6.737062085525535,6.63381219185357,6.669949531555176,29700,0.0,0
6.71124792098999,6.731897894899667,6.633810641912253,6.71124792098999,68800,0.0,0
6.762873101931291,6.762873101931291,6.65962274004869,6.71124792098999,35400,0.0,0
6.747387268202387,6.788687228361157,6.695762564171102,6.716412544250487,80100,0.0,0
6.711248810679378,6.737061404571924,6.649298880737836,6.659623622894287,73200,0.0,0
6.6751132733799645,6.737063220015224,6.582188107259872,6.654463291168213,142500,0.0,0
6.582184194799316,6.669946690116702,6.515071669419307,6.623484134674072,441900,0.0,0
6.623485373704112,6.73706047577281,6.607998016437445,6.6854352951049805,82800,0.0,0
6.685436216786831,6.685436216786831,6.504749044207572,6.659623622894287,191300,0.0,0
6.659623642213522,6.659623642213522,6.499586445817182,6.613161563873291,381100,0.0,0
6.6183241437146565,6.6183241437146565,6.453124318702844,6.515074253082275,135800,0.0,0
6.478935472524616,6.633810520172119,6.293085218413927,6.633810520172119,174200,0.0,0
6.59250936643675,6.711246569421526,6.59250936643675,6.644134044647218,98900,0.0,0
6.659624296020815,6.685436892522389,6.607999595351997,6.669949531555176,67000,0.0,0
6.6854373554330895,6.788687256254248,6.680274737308442,6.742225170135497,82600,0.0,0
6.71125039833128,6.840312905991497,6.71125039833128,6.788687705993652,34800,0.0,0
6.762873356300756,6.860960612977491,6.731898148104074,6.819660663604736,203400,0.0,0
6.850640040784207,7.119089875073272,6.850640040784207,6.984864711761475,117400,0.0,0
7.02100137753371,7.0932760745928976,6.990026155698023,7.046813488006593,136500,0.0,0
7.062299121844053,7.093273841594293,7.000349190009282,7.0313239097595215,144800,0.0,0
7.072622880415017,7.165548011407133,7.020998190568241,7.1500606536865225,155900,0.0,0
7.175875616379579,7.330750732399988,7.103600923281963,7.320425987243652,121700,0.0,0
7.268798303127254,7.4856232930719395,7.268798303127254,7.433998107910156,796800,0.0,0
7.459811340358963,7.459811340358963,7.072623895437206,7.273961544036865,232300,0.0,0
7.273962877008393,7.3307502020963184,7.0210004847970975,7.268800258636475,98500,0.0,0
7.320423783733584,7.330748525782084,7.206848667194442,7.304935932159424,104700,0.0,0
7.304935329837312,7.459810386468915,7.237823281220042,7.418510437011719,226200,0.0,0
7.423674823002827,7.490787379948731,7.4185122050067545,7.4598121643066415,312200,0.0,0
7.470135934457106,7.4856232930719395,7.382373415082626,7.433998107910156,31200,0.0,0
7.459811450730211,7.459811450730211,7.237824313811327,7.351398944854736,50700,0.0,0
7.392698619007943,7.454648549675496,7.304936094145338,7.361723899841309,76400,0.0,0
7.3449354418229795,7.544298035283972,7.3449354418229795,7.539051532745361,91700,0.228,0
7.512821508750343,7.575778054873854,7.371169405055983,7.560039043426514,69400,0.0,0
7.5285601860473665,7.554791702107315,7.407893110768398,7.476096153259277,162000,0.0,0
7.476093475673106,7.476093475673106,7.371165948011142,7.413136959075928,128000,0.0,0
7.4131398662561825,7.49708192130496,7.397400856018066,7.397400856018066,210800,0.0,0
7.4078885402970895,7.491830540700763,7.224265539497504,7.240004539489746,216300,0.0,0
7.240008409308177,7.497081048034401,7.240008409308177,7.418385505676269,321800,0.0,0
7.465603351593018,7.5023283756868855,7.392154304073506,7.465603351593018,48300,0.0,0
7.465602689364202,7.607255269016588,7.34493612180912,7.37116813659668,101900,0.0,0
7.371166378789384,7.622992459895058,7.323948863498584,7.586267948150635,748800,0.0,0
7.397399275523632,7.722674919507794,7.397399275523632,7.602007865905763,85900,0.0,0
7.6544693538109465,7.712179360127593,7.6544693538109465,7.7016868591308585,67100,0.0,0
7.706935491644446,7.738414006053323,7.607254446628691,7.67545747756958,51100,0.0,0
7.722676002496638,7.738415011579192,7.470849355505426,7.518066883087157,228900,0.0,0
7.554791944679281,7.6492270065963615,7.51282091723483,7.643980503082275,26000,0.0,0
7.607254952738075,7.92203811643327,7.607254952738075,7.817110061645508,86900,0.0,0
7.817110814306433,8.03745895004221,7.602009181882008,7.6334877014160165,260200,0.0,0
7.607254240703795,7.869573352452202,7.607254240703795,7.790877819061278,67900,0.0,0
7.817108612461084,8.026964182798228,7.8066161091279005,7.922036647796631,56700,0.0,0
7.922037523199303,8.52537129137865,7.922037523199303,8.305023193359375,163100,0.0,0
8.263056137190997,8.420447282393903,8.242070617808327,8.34699821472168,59700,0.0,0
8.394209762816537,8.404702765180325,8.18435471887968,8.373224258422853,152700,0.0,0
8.420443207496167,8.493893240292277,8.184356603940993,8.215834617614746,107900,0.0,0
8.210586920261099,8.315514951459809,8.042702870877461,8.2420654296875,88700,0.0,0
8.247311787154816,8.32600730884435,7.984992714411135,8.28928279876709,53100,0.0,0
8.32076550897689,8.478157141624385,8.289287482647916,8.44667911529541,38100,0.0,0
8.404705123445224,8.766704800558886,8.394212118137217,8.688009262084961,61600,0.0,0
8.682762681084172,8.708995194117486,8.394212042394098,8.404705047607424,58800,0.0,0
8.415201088966436,8.493896655123079,8.36798304880456,8.44667911529541,57400,0.0,0
8.451920275149591,8.472905279209385,8.289282240848108,8.373224258422853,138200,0.0,0
8.394211533353621,8.47815356863372,8.289283989253503,8.472907066345215,273100,0.0,0
8.488646573210731,8.520124586273768,8.36273301995659,8.472907066345215,196000,0.0,0
8.488645472768164,8.551601490732809,8.373224939053806,8.520123481750487,245300,0.0,0
8.530617933251698,8.57783545507546,8.357487353453902,8.467660903930664,68700,0.0,0
8.488645828435907,8.604065866652348,8.399457298692509,8.499138832092285,174800,0.0,0
8.499138832092285,8.499138832092285,8.39421079686432,8.499138832092285,192100,0.0,0
8.493894577026367,8.499141080242335,8.420444532670993,8.493894577026367,50200,0.0,0
8.472905997590004,8.509630508309193,8.210586920261099,8.2420654296875,59100,0.0,0
8.247313479030918,8.247313479030918,7.70168971580669,7.859080791473389,144200,0.0,0
7.880067781983468,7.922038807425838,7.633487632258973,7.7541542053222665,165200,0.0,0
7.7646446289896165,7.7908766362487105,7.617746088806197,7.7121806144714355,60700,0.0,0
7.7646457033001575,8.105660343849108,7.7646457033001575,8.084674835205076,102200,0.0,0
8.168617456765428,8.168617456765428,7.874820314637231,8.000733375549316,99500,0.0,0
8.000733652620912,8.058443682453987,7.738414516469407,7.764646530151367,123200,0.0,0
7.790878258862634,7.859080791473389,7.659718695584368,7.859080791473389,108400,0.0,0
7.859078426800248,8.06893396510366,7.827600421271756,8.016469955444336,1129400,0.0,0
7.99024065157765,7.99024065157765,7.628240463628818,7.817110061645508,156300,0.0,0
7.817106690134972,7.922034699667387,7.785628687542314,7.88530969619751,112700,0.0,0
7.885313097123934,7.895806102736329,7.717429009997987,7.817110061645508,104700,0.0,0
7.822356559984442,7.838095568060001,7.717429005590649,7.764646530151367,133600,0.0,0
7.764646530151367,7.822356559984442,7.691196991908688,7.764646530151367,194300,0.0,0
7.764644872965034,7.922036421131112,7.764644872965034,7.843340396881103,151400,0.0,0
7.859080258726863,8.026964828569726,7.843341252293905,7.92728328704834,76200,0.0,0
7.9377744999577535,7.9377744999577535,7.817107476983009,7.8276004791259775,233600,0.0,0
7.801370612037702,7.906298160552978,7.754153090122322,7.906298160552978,158800,0.0,0
7.906298931058638,7.932530945827395,7.8380958927935005,7.864327907562256,497800,0.0,0
7.869571487030092,7.974499006790385,7.817107476983009,7.8276004791259775,1013700,0.0,0
7.832849890107004,7.890559922331011,7.6492262870597765,7.864327907562256,105500,0.0,0
7.859081654230103,7.8958066762067665,7.7646470985300216,7.8380961418151855,66600,0.0,0
7.859079993015477,8.268298149108888,7.859079993015477,8.268298149108888,59700,0.0,0
8.158123452637245,8.236818976161906,8.089920432093368,8.173862457275389,241500,0.0,0
8.152880327224661,8.37847498857434,8.026967237308902,8.158126831054688,194300,0.0,0
8.173864243020471,8.383719351822595,8.173864243020471,8.362733840942383,129000,0.0,0
8.367980496687473,8.394212510850695,7.948269771078129,8.263052940368652,307000,0.0,0
8.267306773389862,8.277953902996018,8.112926947882187,8.182131767272951,108100,0.228,0
8.198104653263728,8.277956628552285,8.017107959512813,8.086312294006348,173800,0.0,0
8.091636381077329,8.134223900897478,8.05969599505386,8.118253707885742,94700,0.0,0
8.16084067137347,8.26730946366576,7.990490603705808,8.240692138671875,220100,0.0,0
8.240692781714369,8.240692781714369,7.947903706984301,7.979844093322754,130000,0.0,0
7.985169039719968,8.086314290842402,7.969198843791872,8.049050331115723,124000,0.0,0
7.985166345362409,8.065017805742752,7.868050430145796,7.95854902267456,74400,0.0,0
7.963873780728984,8.091636339533473,7.878698741525993,8.001137733459473,56000,0.0,0
8.001142446756011,8.144875790843665,7.921290927385257,8.102288246154785,41500,0.0,0
8.155518181319929,8.277957689379813,8.049049374974365,8.150195121765138,55400,0.0,0
8.102283156058673,8.144870673992804,7.985167227898186,8.011784553527832,55300,0.0,0
8.038401346530732,8.091635486579454,7.8786979110181115,7.894668102264403,89200,0.0,0
7.947903234020224,8.065018653869629,7.862728198608563,8.065018653869629,50200,0.0,0
8.065021364041707,8.304576866241371,7.985169868430769,8.187460899353027,506700,0.0,0
8.19810835957313,8.235372834628107,8.080992888495999,8.091639518737793,126400,0.0,0
8.107606171575457,8.251339424595079,7.995814318360098,8.065018653869629,139900,0.0,0
8.070347012234603,8.10228792332037,7.905320410061549,7.963878154754639,109900,0.0,0
7.9585523933339735,7.985169727294974,7.825466231212393,7.974522590637207,118200,0.0,0
8.022430292515475,8.049047615203326,7.95322545660035,7.95854902267456,89900,0.0,0
8.46427693033379,8.46427693033379,7.905315638991243,7.947903156280518,86000,0.0,0
7.947905040466231,7.947905040466231,7.612527881543907,7.628498077392577,106500,0.0,0
7.5965563419519455,7.5965563419519455,7.06421183611705,7.404911994934082,367700,0.0,0
7.399591704358079,7.399591704358079,7.2452117496182895,7.357004165649414,213800,0.0,0
7.399588624022599,7.633820497096628,7.293119821572268,7.617850303649902,76400,0.0,0
8.251340516590993,8.256664083929566,7.612527158778678,7.772230625152588,198800,0.0,0
7.77755203239838,7.899991516755582,7.644465923309326,7.644465923309326,299700,0.0,0
7.6497908117400994,7.74561298930517,7.4315296363381504,7.596556663513184,159700,0.0,0
7.5965541291143115,7.607200752134397,7.3197348230282495,7.362322330474853,62400,0.0,0
7.362326054467621,7.559293502958517,7.346355858017924,7.399590015411378,77800,0.0,0
7.426209079376043,7.660441051105447,7.426209079376043,7.639147281646728,50900,0.0,0
7.692377637651568,7.692377637651568,7.319736603033773,7.468792915344237,112800,0.0,0
7.468794876937918,7.585910835496938,7.255857231997325,7.399590015411378,79500,0.0,0
7.37297211948466,7.479440926488232,7.319737462141215,7.420882701873778,56100,0.0,0
7.474117875220728,7.798847885921395,7.474117875220728,7.74029016494751,147600,0.0,0
7.745613296143049,7.830788342826914,7.644467547443465,7.772230625152588,138100,0.0,0
7.740288687282798,7.78819977151646,7.585908809020586,7.6231727600097665,81900,0.0,0
7.633820934211703,7.71367241370095,7.495411229259237,7.585909843444824,103000,0.0,0
7.639144111026473,7.676408065191978,7.399588669438794,7.463470458984375,84000,0.0,0
7.463471816576946,7.463471816576946,7.303768329029807,7.399590015411378,100500,0.0,0
7.452823165873588,7.474116926040182,7.160033582820468,7.1813273429870605,108100,0.0,0
7.181326332768787,7.181326332768787,6.920477680501548,6.995006084442139,183400,0.0,0
7.021622858331687,7.404910992813,6.947094962518108,7.3037657737731925,136400,0.0,0
7.303767967461018,7.532675797519357,7.2132693459205,7.4794416427612305,93100,0.0,0
7.468794101562271,7.527352328604233,7.3410315278616345,7.51138162612915,58200,0.0,0
7.585910459960849,7.718996608381215,7.43153054810056,7.4794416427612305,63000,0.0,0
7.4741153313983615,7.527349974298595,7.3995869328746675,7.458145141601562,56400,0.0,0
7.468796227671222,7.468796227671222,7.234564775875764,7.3516807556152335,116900,0.0,0
7.383620460004022,7.5699412962658705,7.36232669366125,7.527353763580322,122400,0.0,0
7.628497674998065,7.718996292839122,7.617851047555005,7.676408767700195,82000,0.0,0
7.681731778810469,7.729642868041992,7.553968704965303,7.729642868041992,65600,0.0,0
7.7296447842992775,8.049051278888028,7.703027449496024,7.9319353103637695,141900,0.0,0
7.937258189438268,8.006463050842285,7.862730267682703,8.006463050842285,110900,0.0,0
8.006462132680511,8.022432327270508,7.931933711788293,8.022432327270508,15000,0.0,0
7.926610768906489,7.926610768906489,7.591233631472164,7.713672637939452,243200,0.0,0
7.750937637935535,8.059697466856703,7.713673170525478,8.049050331115723,184800,0.0,0
7.985168674576657,8.112931251525879,7.899993623277174,8.112931251525879,475900,0.0,0
8.160840866297285,8.198104817568835,7.953226335605959,8.011784553527832,235000,0.0,0
8.011788671291692,8.011788671291692,7.718998954248991,7.86805534362793,280400,0.0,0
7.868052293835325,7.93193357880767,7.6977022005757405,7.7562599182128915,589700,0.0,0
7.884025253648139,8.043728257972681,7.793526613766381,7.9958176612854,2874100,0.0,0
7.931934960908976,8.038404295431308,7.862730604226238,7.92661190032959,662500,0.0,0
7.905316068197746,8.059695953673991,7.766906375651244,8.001137733459473,525000,0.0,0
8.006460943944926,8.086312412722544,7.931932534118094,8.065018653869629,354500,0.0,0
8.070344393544037,8.139549255371094,8.001139531716982,8.139549255371094,408900,0.0,0
