Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08561407029628754,0.08561407029628754,0.08561407029628754,0.08561407029628754,348000,0.0,0.0
0.08331574499607085,0.08331574499607085,0.08331574499607085,0.08331574499607086,175200,0.0,0.0
0.07958091795444489,0.07958091795444489,0.07958091795444489,0.07958091795444489,327600,0.0,0.0
0.07814440876245499,0.07814440876245499,0.07814440876245499,0.07814440876245499,164400,0.0,0.0
0.07986821979284286,0.07986821979284286,0.07986821979284286,0.07986821979284286,489600,0.0,0.0
0.07814440876245499,0.07814440876245499,0.07814440876245499,0.07814440876245499,118800,0.0,0.0
0.08015546947717668,0.08015546947717668,0.08015546947717668,0.08015546947717668,44400,0.0,0.0
0.07929359376430511,0.07929359376430511,0.07929359376430511,0.07929359376430511,44400,0.0,0.0
0.07843170315027237,0.07843170315027237,0.07843170315027237,0.07843170315027237,90000,0.0,0.0
0.0,0.07986818283157504,0.07642063527660525,0.07929359376430511,256800,0.0,0.0
0.0,0.07986818253350675,0.07814440876245499,0.07814440876245499,84000,0.0,0.0
0.0,0.07929363908785413,0.07756986432507469,0.07871904969215393,145200,0.0,0.0
0.0,0.07958089158577764,0.07814440905409015,0.07929359376430511,158400,0.0,0.0
0.0,0.0798681985912659,0.07642065035602166,0.07699524611234665,141600,0.0,0.0
0.0,0.07871900440325562,0.07613334374667799,0.07814440876245499,88800,0.0,0.0
0.0,0.08159197121858598,0.07814442304631224,0.08159197121858598,103200,0.0,0.0
0.0,0.0813047118363231,0.07871904969215393,0.07871904969215393,33600,0.0,0.0
0.0,0.07843170658285531,0.07613334374667799,0.07814440876245499,106800,0.0,0.0
0.0,0.07986817903805607,0.07843170315027237,0.07843170315027237,22800,0.0,0.0
0.0,0.0801555177472706,0.07929363045966553,0.07986821979284286,48000,0.0,0.0
0.0,0.08101739457332212,0.07728254795074463,0.07728254795074463,117600,0.0,0.0
0.0,0.07756983529299523,0.07613335905353559,0.07699524611234665,57600,0.0,0.0
0.0,0.07986818253350675,0.07814440876245499,0.07814440876245499,55200,0.0,0.0
0.0,0.07986818283157504,0.07814440905409015,0.07929359376430511,39600,0.0,0.0
0.0,0.08101736754179001,0.07929359376430511,0.08101736754179001,189600,0.0,0.0
0.0,0.08618867736838548,0.08216654128308556,0.08590137958526611,250800,0.0,0.0
0.0,0.08848704446585777,0.08561409278932429,0.08733786642551422,150000,0.0,0.0
0.0,0.08618870481074395,0.08216656744480133,0.08216656744480133,328800,0.0,0.0
0.0,0.0827411487698555,0.08159196395616006,0.0827411487698555,602400,0.0,0.0
0.0,0.08331577267717949,0.08130470663309097,0.08130470663309097,262800,0.0,0.0
0.0,0.08073006941903263,0.07814440876245499,0.07814440876245499,51600,0.0,0.0
0.0,0.08044277847452007,0.07814440905409015,0.07929359376430511,68400,0.0,0.0
0.0,0.08101740503487566,0.07958092841409327,0.07986821979284286,102000,0.0,0.0
0.0,0.08044282346963882,0.07929363811663524,0.08044282346963882,13200,0.0,0.0
0.0,0.08216656696441578,0.08101738204843244,0.08159197121858598,274800,0.0,0.0
0.0,0.0824538916349411,0.08159200424302297,0.0824538916349411,259200,0.0,0.0
0.0,0.08331574499607085,0.08044279258027011,0.08331574499607086,174000,0.0,0.0
0.0,0.08331574530472283,0.08159197121858598,0.08159197121858598,40800,0.0,0.0
0.0,0.08216656744480133,0.08159197169561215,0.08216656744480133,27600,0.0,0.0
0.0,0.08101741285830122,0.07986822750529764,0.08044282346963882,52800,0.0,0.0
0.0,0.08044281570169834,0.07986821979284286,0.07986821979284286,14400,0.0,0.0
0.0,0.08015556149379092,0.07728260010857117,0.07785719633102417,42000,0.0,0.0
0.0,0.07871902022996878,0.07670794823418416,0.07699524611234665,49200,0.0,0.0
0.0,0.07843172186955034,0.07642064988613129,0.07642064988613129,128400,0.0,0.0
0.0,0.07814442447364378,0.07699524611234665,0.07699524611234665,168000,0.0,0.0
0.0,0.07756983529299523,0.07699524611234665,0.07699524611234665,26400,0.0,0.0
0.0,0.07900634110216459,0.07756986432507469,0.07871904969215393,36000,0.0,0.0
0.0,0.08044282346963882,0.07814445276363165,0.08044282346963882,93600,0.0,0.0
0.0,0.08130466536326253,0.08015548065304756,0.08101736754179001,30000,0.0,0.0
0.0,0.0827411561345693,0.0798681971324491,0.08159197121858598,134400,0.0,0.0
0.0,0.08245385874371959,0.08159197169561215,0.08216656744480133,55200,0.0,0.0
0.0,0.08101736754179001,0.07929359376430511,0.07929359376430511,19200,0.0,0.0
0.0,0.08130470663309097,0.0795809319806274,0.08130470663309097,43200,0.0,0.0
0.0,0.08331574499607085,0.08274115582804596,0.08331574499607086,150000,0.0,0.0
0.0,0.08360305428504944,0.08274116712747161,0.08360305428504944,80400,0.0,0.0
0.0,0.08705059042088945,0.08389034015525748,0.08676329255104065,312000,0.0,0.0
0.0,0.0925091803073883,0.08733785979161518,0.0925091803073883,141600,0.0,0.0
0.0,0.09423301394977872,0.09250923934445154,0.09308382868766783,122400,0.0,0.0
0.0,0.0948075876344514,0.0933711112258218,0.09365840256214142,148800,0.0,0.0
0.0,0.0948076255191797,0.09365843998765999,0.09423303604125977,44400,0.0,0.0
0.0,0.09739321497386368,0.09423296535244408,0.09681862592697144,117600,0.0,0.0
0.0,0.09882975911577507,0.09624409675598143,0.09624409675598143,110400,0.0,0.0
0.0,0.09739325940608977,0.09538218696097407,0.09739325940608977,190800,0.0,0.0
0.0,0.0976805690243161,0.0956694963388145,0.09653138369321823,67200,0.0,0.0
0.0,0.09940431970911623,0.0971059496023899,0.0988297238945961,81600,0.0,0.0
0.0,0.09796786042533157,0.09653138369321823,0.09653138369321823,128400,0.0,0.0
0.0,0.09997893869876864,0.09739327649104183,0.09997893869876863,99600,0.0,0.0
0.0,0.09997893184297636,0.09796785918297764,0.09940434247255324,80400,0.0,0.0
0.0,0.0999789722023004,0.09940438259992804,0.09969167411327362,43200,0.0,0.0
0.0,0.10170263797044754,0.10026616222490324,0.10170263797044754,28800,0.0,0.0
0.0,0.10629937797784804,0.10342641968363336,0.10629937797784804,93600,0.0,0.0
0.0,0.10629942342450012,0.1034264639019966,0.1034264639019966,252000,0.0,0.0
0.0,0.10428832471370696,0.10227725289923666,0.10428832471370696,54000,0.0,0.0
0.0,0.10457562629713922,0.10227725654840472,0.1022772565484047,153600,0.0,0.0
0.0,0.10342650186439596,0.1019900248637282,0.10285191237926483,156000,0.0,0.0
0.0,0.10428836252816323,0.102851885897354,0.1037137731909752,57600,0.0,0.0
0.0,0.10342644142277196,0.10227725654840472,0.1022772565484047,68400,0.0,0.0
0.0,0.10400105317622632,0.1028518746277669,0.1034264639019966,78000,0.0,0.0
0.0,0.10400105317622632,0.1034264639019966,0.1034264639019966,28800,0.0,0.0
0.0,0.10400101917871217,0.1022772453438403,0.10313913226127623,48000,0.0,0.0
0.0,0.10227725654840472,0.10141536953654827,0.1022772565484047,110400,0.0,0.0
0.0,0.1022773251215334,0.10112814605236052,0.10112814605236052,72000,0.0,0.0
0.0,0.10256455441091553,0.1011280782497135,0.1022772565484047,207600,0.0,0.0
0.0,0.10342650186439596,0.1022773163184538,0.10285191237926483,104400,0.0,0.0
0.0,0.10342650186439596,0.10285191237926483,0.10285191237926483,55200,0.0,0.0
0.0,0.10400106757879256,0.10285188887118936,0.10400106757879256,66000,0.0,0.0
0.0,0.10457566380500792,0.10400106787389753,0.10457566380500792,51600,0.0,0.0
0.0,0.10486295489733416,0.10400106757879256,0.10400106757879256,80400,0.0,0.0
0.0,0.10457564902613352,0.1034264639019966,0.1034264639019966,22800,0.0,0.0
0.0,0.10400106757879256,0.10342647822499096,0.10400106757879256,158400,0.0,0.0
0.0,0.10486295519488473,0.10371377648402072,0.10457566380500792,24000,0.0,0.0
0.0,0.10601214319467543,0.10486295787872106,0.10601214319467543,466800,0.0,0.0
0.0,0.11032161192725992,0.10802324720400217,0.1097470223903656,72000,0.0,0.0
0.0,0.11463094502687456,0.11089610659023304,0.11463094502687456,108000,0.0,0.0
0.0,0.1146310537940625,0.11204539092652728,0.11376916617155075,166800,0.0,0.0
0.0,0.11434369534254073,0.11290721242912355,0.11434369534254075,108000,0.0,0.0
0.0,0.1146310537940625,0.11348187468116733,0.11376916617155075,61200,0.0,0.0
0.0,0.11319454117092985,0.1114707663655281,0.1114707663655281,268800,0.0,0.0
0.0,0.11233265376822897,0.1114707663655281,0.1114707663655281,48000,0.0,0.0
0.0,0.11261998322619815,0.1097470223903656,0.1097470223903656,66000,0.0,0.0
0.0,0.11032154053214968,0.10945965349674223,0.10945965349674223,44400,0.0,0.0
0.0,0.11032161192725992,0.1094597243340782,0.1097470223903656,34800,0.0,0.0
0.0,0.11147067052312924,0.11032149269137632,0.11089608818292618,45600,0.0,0.0
0.0,0.11175803089687454,0.10802318463128006,0.10831047594547273,74400,0.0,0.0
0.0,0.1083104759454727,0.10687399964747946,0.10831047594547273,72000,0.0,0.0
0.0,0.11032157391309738,0.10859779932070524,0.11032157391309738,164400,0.0,0.0
0.0,0.11147075259090666,0.11032157391309738,0.11032157391309738,145200,0.0,0.0
0.0,0.1106088652947106,0.10974698457419274,0.11032157391309738,128400,0.0,0.0
0.0,0.11376916617155075,0.11118350330401552,0.11376916617155075,111600,0.0,0.0
0.0,0.11578017610603482,0.11491828890635875,0.11520559340715407,171600,0.0,0.0
0.0,0.11606752092128655,0.114631037372432,0.11491832882165907,74400,0.0,0.0
0.0,0.11635477195627053,0.11491828890635875,0.11520559340715407,93600,0.0,0.0
0.0,0.1166420633057109,0.11405640170668267,0.11520559340715407,66000,0.0,0.0
0.0,0.1152056499261908,0.11376916617155075,0.11376916617155075,398400,0.0,0.0
0.0,0.1137690612393708,0.11261988318639254,0.11319446563720705,69600,0.0,0.0
0.0,0.114918239292349,0.11261988318639254,0.11319446563720705,529200,0.0,0.0
0.0,0.11348188665141686,0.1123326942659416,0.1129072904586792,24000,0.0,0.0
0.0,0.11491832882165907,0.11204537487530948,0.11491832882165907,75600,0.0,0.0
0.0,0.11491832882165907,0.11491832882165907,0.11491832882165907,27600,0.0,0.0
0.0,0.11520563342224573,0.114631037372432,0.11491832882165907,87600,0.0,0.0
0.0,0.11606752858621427,0.11491833641069585,0.11549293249845505,112800,0.0,0.0
0.0,0.11578021632069993,0.11491832882165907,0.11491832882165907,98400,0.0,0.0
0.0,0.11721666902303696,0.11520560310495648,0.11721666902303696,111600,0.0,0.0
0.0,0.11836580197231028,0.11664202809333805,0.116642028093338,148800,0.0,0.0
0.0,0.1175039990785717,0.11549293249845505,0.11549293249845505,102000,0.0,0.0
0.0,0.1160674840211868,0.1152055967961566,0.11606748402118686,174000,0.0,0.0
0.0,0.11606748060683016,0.11520559340715407,0.11520559340715407,111600,0.0,0.0
0.0,0.11721665915594663,0.11520559340715407,0.11520559340715407,126000,0.0,0.0
0.0,0.1146310537940625,0.11319457003942245,0.11376916617155075,148800,0.0,0.0
0.0,0.11319452939140875,0.11118346337817313,0.11233264207839966,127200,0.0,0.0
0.0,0.11175809563301643,0.1097470223903656,0.1097470223903656,294000,0.0,0.0
0.0,0.10888510319672212,0.10601214319467543,0.10601214319467543,78000,0.0,0.0
0.0,0.10744854079942136,0.10629936290522188,0.10687395185232162,81600,0.0,0.0
0.0,0.10744861374621484,0.1037137731909752,0.1037137731909752,148800,0.0,0.0
0.0,0.1062993967196291,0.10256455093622206,0.10256455093622208,103200,0.0,0.0
0.0,0.10428835110117993,0.1022772787778597,0.1034264639019966,163200,0.0,0.0
0.0,0.1034264379188794,0.10170266395356474,0.10256455093622208,45600,0.0,0.0
0.0,0.10227727953376824,0.09997891584418522,0.1005535051226616,108000,0.0,0.0
0.0,0.10342646466639853,0.1005535051226616,0.1005535051226616,157200,0.0,0.0
0.0,0.09997893184297636,0.09768056778560537,0.09940434247255324,82800,0.0,0.0
0.0,0.09825514392419296,0.09480759501457214,0.09480759501457214,67200,0.0,0.0
0.0,0.09710597307092783,0.0936584236533129,0.09653138369321823,72000,0.0,0.0
0.0,0.10112814605236052,0.09882977476265384,0.10112814605236052,54000,0.0,0.0
0.0,0.09997892821941608,0.09796785563230516,0.09796785563230516,64800,0.0,0.0
0.0,0.09768055379390717,0.0959567793538716,0.09768055379390717,122400,0.0,0.0
0.0,0.1005535051226616,0.09882973071155496,0.1005535051226616,37200,0.0,0.0
0.0,0.1017027135039198,0.09825516389361744,0.09997893869876863,562800,0.0,0.0
0.0,0.1011280940013224,0.09825513465575306,0.0988297238945961,33600,0.0,0.0
0.0,0.0982551362757042,0.09365840256214142,0.09365840256214142,316800,0.0,0.0
0.0,0.09193464572054123,0.0890616923570633,0.0890616923570633,308400,0.0,0.0
0.0,0.09308377614519064,0.0902108178994352,0.09193459153175354,133200,0.0,0.0
0.0,0.09365840256214142,0.09250922406550864,0.09365840256214142,60000,0.0,0.0
0.0,0.0948076255191797,0.09394573801445988,0.09423303604125977,117600,0.0,0.0
0.0,0.09538211673498154,0.09365834350136336,0.09538211673498154,120000,0.0,0.0
0.0,0.09825512766838074,0.09595676430077864,0.09825512766838074,66000,0.0,0.0
0.0,0.09940431970911623,0.09768054541691,0.0988297238945961,84000,0.0,0.0
0.0,0.10170268324016543,0.09882972389459607,0.0988297238945961,123600,0.0,0.0
0.0,0.09940431970911623,0.09882972389459607,0.0988297238945961,82800,0.0,0.0
0.0,0.09969163386992552,0.09825515715602848,0.09940434247255324,56400,0.0,0.0
0.0,0.0996916110406992,0.09882972389459607,0.0988297238945961,50400,0.0,0.0
0.0,0.09940434247255324,0.09825515715602848,0.09940434247255324,85200,0.0,0.0
0.0,0.10112814605236052,0.09940437087292077,0.10112814605236052,100800,0.0,0.0
0.0,0.10256452473290896,0.10084075120798612,0.10170263797044754,126000,0.0,0.0
0.0,0.10227723102398358,0.10084075522127006,0.10198993980884552,54000,0.0,0.0
0.0,0.10227727953376824,0.1005535051226616,0.1005535051226616,62400,0.0,0.0
0.0,0.10199001149667136,0.09997893869876864,0.09997893869876863,49200,0.0,0.0
0.0,0.10055356180467276,0.09911708451090126,0.09969167411327362,73200,0.0,0.0
0.0,0.10112812409409576,0.09911705129619304,0.09997893869876863,106800,0.0,0.0
0.0,0.10112814605236052,0.10026625846264063,0.10112814605236052,54000,0.0,0.0
0.0,0.10084081918645027,0.09940434247255324,0.09940434247255324,92400,0.0,0.0
0.0,0.09997890894795924,0.09882972389459607,0.0988297238945961,49200,0.0,0.0
0.0,0.09940431264002007,0.09825512766838074,0.09825512766838074,90000,0.0,0.0
0.0,0.09940434247255324,0.09825515715602848,0.09940434247255324,26400,0.0,0.0
0.0,0.10055349818680227,0.09882972389459607,0.0988297238945961,85200,0.0,0.0
0.0,0.10285191237926483,0.0994043623171183,0.10285191237926483,64800,0.0,0.0
0.0,0.10342641149537038,0.10170263797044754,0.10170263797044754,110400,0.0,0.0
0.0,0.10112811715950112,0.09940434247255324,0.09940434247255324,70800,0.0,0.0
0.0,0.09969163025677784,0.09796785563230516,0.09796785563230516,94800,0.0,0.0
0.0,0.10112814605236052,0.09882977476265384,0.10112814605236052,37200,0.0,0.0
0.0,0.10457566350827256,0.1011281142341062,0.10400106757879256,55200,0.0,0.0
0.0,0.10285185227342636,0.10198996526156992,0.1022772565484047,82800,0.0,0.0
0.0,0.10198998818236882,0.1005535051226616,0.1005535051226616,74400,0.0,0.0
0.0,0.1002662032842636,0.09969160749020756,0.1002662032842636,32400,0.0,0.0
0.0,0.1002662702913272,0.09940438259992804,0.09969167411327362,146400,0.0,0.0
0.0,0.0996916741132736,0.09882978642187447,0.09969167411327362,82800,0.0,0.0
0.0,0.10055349818680227,0.09882972389459607,0.0988297238945961,68400,0.0,0.0
0.0,0.10112814605236052,0.09940437087292077,0.10112814605236052,38400,0.0,0.0
0.0,0.10227725654840472,0.1011280782497135,0.1022772565484047,44400,0.0,0.0
0.0,0.10457564902613352,0.1022772787778597,0.1034264639019966,152400,0.0,0.0
0.0,0.10342644142277196,0.10227725654840472,0.1022772565484047,32400,0.0,0.0
0.0,0.1034264639019966,0.1022772787778597,0.1034264639019966,74400,0.0,0.0
0.0,0.10400102704875899,0.10227725308344436,0.10256455093622208,27600,0.0,0.0
0.0,0.1034264639019966,0.1019899874285836,0.1034264639019966,54000,0.0,0.0
0.0,0.10457566048459636,0.1037137731909752,0.1037137731909752,16800,0.0,0.0
0.0,0.10572486370801926,0.1037137972730574,0.10572486370801926,39600,0.0,0.0
0.0,0.10773589068239928,0.1057248185311022,0.10744859278202057,81600,0.0,0.0
0.0,0.10945965349674223,0.10859776646133483,0.10945965349674223,57600,0.0,0.0
0.0,0.1108960717523874,0.10859770327806474,0.10859770327806473,121200,0.0,0.0
0.0,0.108597740667815,0.10629937797784804,0.10629937797784804,80400,0.0,0.0
0.0,0.10572486370801926,0.10572486370801926,0.10572486370801926,52800,0.0,0.0
0.0,0.10572481945902444,0.10515023022890092,0.10515023022890092,54000,0.0,0.0
0.0,0.10515025316043994,0.10457566380500792,0.10457566380500792,62400,0.0,0.0
0.0,0.10572484251587194,0.10457566380500792,0.10457566380500792,147600,0.0,0.0
0.0,0.10543755112599516,0.10457566380500792,0.10457566380500792,60000,0.0,0.0
0.0,0.10543755112599516,0.10457566380500792,0.10457566380500792,73200,0.0,0.0
0.0,0.1051502188116276,0.1045756296438933,0.10486292093992232,169200,0.0,0.0
0.0,0.10543757492587473,0.10285191237926483,0.10285191237926483,81600,0.0,0.0
0.0,0.10342644142277196,0.10227725654840472,0.1022772565484047,20400,0.0,0.0
0.0,0.10227722695353043,0.10112804898736463,0.10170263797044754,39600,0.0,0.0
0.0,0.1034264639019966,0.10170268950363001,0.1034264639019966,24000,0.0,0.0
0.0,0.10400109134952708,0.10285191237926483,0.10285191237926483,63600,0.0,0.0
0.0,0.10572481945902444,0.10342645596285337,0.10515023022890092,31200,0.0,0.0
0.0,0.10687395185232162,0.10572476738244843,0.10687395185232162,30000,0.0,0.0
0.0,0.1097470223903656,0.10802324720400217,0.1097470223903656,54000,0.0,0.0
0.0,0.1114707663655281,0.11032158754571296,0.1114707663655281,60000,0.0,0.0
0.0,0.11261995881795883,0.1120453628299168,0.11261995881795885,32400,0.0,0.0
0.0,0.11463102504906872,0.11261995881795883,0.11261995881795885,62400,0.0,0.0
0.0,0.11261995881795883,0.11175807141157484,0.11261995881795885,52800,0.0,0.0
0.0,0.11175803840160367,0.11175803840160367,0.1117580384016037,31200,0.0,0.0
0.0,0.11261989866825214,0.11147070730594526,0.1120453029870987,40800,0.0,0.0
0.0,0.11319454165464272,0.11175807141157484,0.11261995881795885,42000,0.0,0.0
0.0,0.11319454165464272,0.11118347542353282,0.11261995881795885,91200,0.0,0.0
0.0,0.11233263988710274,0.10917238865960988,0.11032157391309738,97200,0.0,0.0
0.0,0.1097470223903656,0.1091724262777908,0.1097470223903656,15600,0.0,0.0
0.0,0.10974695486797664,0.10802318074217424,0.10917235910892488,154800,0.0,0.0
0.0,0.1108962334966393,0.1097470475833686,0.11003433912992476,63600,0.0,0.0
0.0,0.11060892879871913,0.10945974946113043,0.11003433912992476,30000,0.0,0.0
0.0,0.1120453297350884,0.11032155543147164,0.1117580384016037,79200,0.0,0.0
0.0,0.11261989866825214,0.11060882035989067,0.1120453029870987,237600,0.0,0.0
0.0,0.11261995881795883,0.1120453628299168,0.11261995881795885,56400,0.0,0.0
0.0,0.1126199444200724,0.11032157391309738,0.11032157391309738,116400,0.0,0.0
0.0,0.11118346120929344,0.11032157391309738,0.11032157391309738,10800,0.0,0.0
0.0,0.111183496435826,0.10888513177633287,0.10888513177633287,60000,0.0,0.0
0.0,0.10687395185232162,0.10572476738244843,0.10687395185232162,57600,0.0,0.0
0.0,0.1068740519265425,0.10285191237926483,0.10285191237926483,40800,0.0,0.0
0.0,0.1034264639019966,0.1022772787778597,0.1034264639019966,66000,0.0,0.0
0.0,0.10572486370801926,0.1037137972730574,0.10572486370801926,37200,0.0,0.0
0.0,0.10658673256481334,0.10601214319467543,0.10601214319467543,21600,0.0,0.0
0.0,0.10687401500028963,0.10601212778254536,0.10658671706914903,79200,0.0,0.0
0.0,0.10601216173116226,0.105437572260556,0.10572486370801926,52800,0.0,0.0
0.0,0.10572486370801926,0.10457568476680668,0.10572486370801926,51600,0.0,0.0
0.0,0.10629943814535574,0.10400106757879256,0.10400106757879256,22800,0.0,0.0
0.0,0.10629941526482492,0.10400104519297687,0.10515023022890092,171600,0.0,0.0
0.0,0.10515023022890092,0.10515023022890092,0.10515023022890092,13200,0.0,0.0
0.0,0.10457564902613352,0.1034264639019966,0.1034264639019966,52800,0.0,0.0
0.0,0.10400106457173013,0.102851885897354,0.1037137731909752,13200,0.0,0.0
0.0,0.1042883893799326,0.10285191237926483,0.10285191237926483,31200,0.0,0.0
0.0,0.10515025316043994,0.10342647851846552,0.10457566380500792,16800,0.0,0.0
0.0,0.10543753622531682,0.1034264639019966,0.1034264639019966,25200,0.0,0.0
0.0,0.10428835110117993,0.1034264639019966,0.1034264639019966,73200,0.0,0.0
0.0,0.10515023022890092,0.10428834309587713,0.10515023022890092,13200,0.0,0.0
0.0,0.10572480797936187,0.10428833177218803,0.10486292093992232,90000,0.0,0.0
0.0,0.10543754696846007,0.10457565968145817,0.10543754696846007,12000,0.0,0.0
0.0,0.10543757492587473,0.10285191237926483,0.10285191237926483,63600,0.0,0.0
0.0,0.10457566048459636,0.10313917727810892,0.1037137731909752,20400,0.0,0.0
0.0,0.10428836252816323,0.10313917727810892,0.1037137731909752,98400,0.0,0.0
0.0,0.10457566350827256,0.10256459090644937,0.10400106757879256,397200,0.0,0.0
0.0,0.1042883284346284,0.10227725654840472,0.1022772565484047,172800,0.0,0.0
0.0,0.10227725654840472,0.10227725654840472,0.1022772565484047,33600,0.0,0.0
0.0,0.10313914356026113,0.10227725654840472,0.1022772565484047,22800,0.0,0.0
0.0,0.10457566380500792,0.10227729323192307,0.10457566380500792,22800,0.0,0.0
0.0,0.10572484251587194,0.10457566380500792,0.10457566380500792,27600,0.0,0.0
0.0,0.10400105317622632,0.1034264639019966,0.1034264639019966,73200,0.0,0.0
0.0,0.10313914356026113,0.10227725654840472,0.1022772565484047,6000,0.0,0.0
0.0,0.10227725654840472,0.10227725654840472,0.1022772565484047,13200,0.0,0.0
0.0,0.10227722695353043,0.10170263797044754,0.10170263797044754,15600,0.0,0.0
0.0,0.1028518032835482,0.10141532123088837,0.10141532123088837,49200,0.0,0.0
0.0,0.10112815798272634,0.0996916741132736,0.09969167411327362,46800,0.0,0.0
0.0,0.09940431970911623,0.09882972389459607,0.0988297238945961,37200,0.0,0.0
0.0,0.09882973237014576,0.09768055379390717,0.09768055379390717,42000,0.0,0.0
0.0,0.09825510183203946,0.09681862592697144,0.09681862592697144,31200,0.0,0.0
0.0,0.0996916741132736,0.09796789873047533,0.09969167411327362,36000,0.0,0.0
0.0,0.09911703030204423,0.09768055379390717,0.09768055379390717,187200,0.0,0.0
0.0,0.09940432823394273,0.09768055379390717,0.09768055379390717,30000,0.0,0.0
0.0,0.09768060755932344,0.09595683217048644,0.09595683217048644,69600,0.0,0.0
0.0,0.09653136946938257,0.09423300572152793,0.09480759501457214,45600,0.0,0.0
0.0,0.094232953812646,0.0925091803073883,0.0925091803073883,63600,0.0,0.0
0.0,0.094232998386135,0.09279651540182823,0.09365840256214142,141600,0.0,0.0
0.0,0.09452028972245463,0.09365840256214142,0.09365840256214142,26400,0.0,0.0
0.0,0.09423297990444736,0.09365838419314784,0.0939456820487976,85200,0.0,0.0
0.0,0.09509488902116316,0.0939457039068626,0.09452029317617416,28800,0.0,0.0
0.0,0.09653142177487167,0.0948076463860347,0.09595683217048644,21600,0.0,0.0
0.0,0.09653138369321823,0.09538219836212036,0.09653138369321823,38400,0.0,0.0
0.0,0.09882973237014576,0.09538218349007466,0.09768055379390717,39600,0.0,0.0
0.0,0.0976805983973475,0.09653141272068393,0.09710600227117537,30000,0.0,0.0
