Open,High,Low,Close,Volume,Dividends,Stock Splits
2.2849428896114627,2.4277515411376958,2.2849428896114627,2.4277515411376958,255488,0.0,0.0
2.3869495012498128,2.4073507027101977,2.3257456342102825,2.3665482997894287,166388,0.0,0.0
2.427749816731444,2.427749816731444,2.3665462649746125,2.4073486328125,229163,0.0,0.0
2.3869495012498128,2.4073507027101977,2.346147098329044,2.3665482997894287,258188,0.0,0.0
2.346146821975708,2.3665480210330294,2.3257453602600404,2.346146821975708,158288,0.0,0.0
2.325744867324829,2.325744867324829,2.2849424778581406,2.325744867324829,117113,0.0,0.0
2.310207885477479,2.3510966300964355,2.310207885477479,2.3510966300964355,231188,0.008889,0.0
2.3510960202958016,2.3510960202958016,2.3102072862821013,2.3306515216827397,87075,0.0,0.0
2.371540870799668,2.4124293522061317,2.3510966300964355,2.3510966300964355,382050,0.0,0.0
2.3510963085103938,2.3715405464172363,2.330651807391096,2.3715405464172363,266288,0.0,0.0
2.3510960202958016,2.37154025569644,2.3306515216827397,2.3306515216827397,159638,0.0,0.0
2.3715407680208997,2.432873487472534,2.3510965282036875,2.432873487472534,224438,0.0,0.0
2.4124292476553224,2.432873487472534,2.4124292476553224,2.432873487472534,326363,0.0,0.0
2.4124293522061317,2.4124293522061317,2.330652126180711,2.3510966300964355,138375,0.0,0.0
2.371540870799668,2.371540870799668,2.3510966300964355,2.3510966300964355,115763,0.0,0.0
2.3919836738064055,2.4328721306369534,2.371539445391132,2.41242790222168,164363,0.0,0.0
2.3919836738064055,2.4737608506798354,2.3919836738064055,2.41242790222168,196425,0.0,0.0
2.432873260137764,2.4737619991639046,2.3510963085103938,2.3715405464172363,891338,0.0,0.0
2.371540870799668,2.4124293522061317,2.3510966300964355,2.3510966300964355,204188,0.0,0.0
2.330651807391096,2.3715405464172363,2.28976333157741,2.3715405464172363,217350,0.0,0.0
2.3510963085103938,2.3715405464172363,2.330651807391096,2.3715405464172363,155588,0.0,0.0
2.3715407003414253,2.3919849395751958,2.351096461107655,2.3919849395751958,92475,0.0,0.0
2.371539445391132,2.41242790222168,2.371539445391132,2.41242790222168,95850,0.0,0.0
2.4124290222309206,2.432873260137764,2.3715405464172363,2.3715405464172363,229838,0.0,0.0
2.3919849395751958,2.4328734180427354,2.330651958661412,2.3919849395751958,322650,0.0,0.0
2.4328729056529284,2.453317403793335,2.391984435796949,2.453317403793335,343575,0.0,0.0
2.453317403793335,2.453317403793335,2.4124286707249385,2.453317403793335,113738,0.0,0.0
2.453317324267439,2.555539285231047,2.4328728267897537,2.473761558532715,490050,0.0,0.0
2.4328728267897537,2.473761558532715,2.4124285925244777,2.473761558532715,288900,0.0,0.0
2.453317324267439,2.4942063192228097,2.453317324267439,2.473761558532715,136350,0.0,0.0
2.4533167906761624,2.5350944995880127,2.4533167906761624,2.5350944995880127,363150,0.0,0.0
2.5350944995880127,2.555538729406712,2.4942057767382635,2.5350944995880127,126225,0.0,0.0
2.5350955944637787,2.657761289566087,2.514651092603006,2.616872549057007,579488,0.0,0.0
2.5759839655855523,2.6577611800206187,2.5759839655855523,2.637316942214966,299025,0.0,0.0
2.616872549057007,2.678205528214394,2.5964283104087,2.616872549057007,259875,0.0,0.0
2.616872549057007,2.63731705091778,2.616872549057007,2.616872549057007,299363,0.0,0.0
2.616871889907348,2.678204853615908,2.596427656408628,2.6577606201171875,549113,0.0,0.0
2.63731654384017,2.6782050132751465,2.63731654384017,2.6782050132751465,479250,0.0,0.0
2.637316942214966,2.6782054178262715,2.616872441196858,2.637316942214966,549113,0.0,0.0
2.575985046478741,2.6168735392470155,2.5555408000946045,2.5555408000946045,1101263,0.0,0.0
2.5350970038426786,2.5555412538569,2.5146524906158447,2.5146524906158447,198788,0.0,0.0
2.5555408000946045,2.5555408000946045,2.453318778536224,2.5555408000946045,469125,0.0,0.0
2.5350965537104675,2.575985046478741,2.5350965537104675,2.5555408000946045,287213,0.0,0.0
2.5146500065569617,2.5350944995880127,2.5146500065569617,2.5350944995880127,251438,0.0,0.0
2.4942057767382635,2.5759829592254104,2.4942057767382635,2.5350944995880127,753638,0.0,0.0
2.5350970038426786,2.5350970038426786,2.494208240601624,2.5146524906158447,150525,0.0,0.0
2.5350965537104675,2.5964292928628785,2.5350965537104675,2.5555408000946045,208575,0.0,0.0
2.5555412538569,2.57598550387112,2.5146524906158447,2.5146524906158447,268650,0.0,0.0
2.5146500065569617,2.5350944995880127,2.5146500065569617,2.5350944995880127,173475,0.0,0.0
2.535095443603947,2.5964281558990483,2.535095443603947,2.5964281558990483,259875,0.0,0.0
2.5964287504578496,2.7804274559021,2.575984508344602,2.7804274559021,1061438,0.0,0.0
2.7395381414811166,2.7599823773989067,2.657760934597525,2.698649406433105,352350,0.0,0.0
2.698649406433105,2.698649406433105,2.657760934597525,2.698649406433105,205538,0.0,0.0
2.678205170515316,2.7190939055633265,2.678205170515316,2.698649406433105,335813,0.0,0.0
2.7190939055633265,2.7395381414811166,2.678205170515316,2.698649406433105,223425,0.0,0.0
2.6986496556319244,2.6986496556319244,2.637316942214966,2.637316942214966,159638,0.0,0.0
2.63731705091778,2.657761289566087,2.5964283104087,2.616872549057007,141413,0.0,0.0
2.5964283104087,2.63731705091778,2.5964283104087,2.616872549057007,103950,0.0,0.0
2.637316386618468,2.6577606201171875,2.555539189411188,2.6577606201171875,348638,0.0,0.0
2.6782054178262715,2.6782054178262715,2.5759839655855523,2.637316942214966,117450,0.0,0.0
2.63731705091778,2.678205528214394,2.5759840717603932,2.616872549057007,306788,0.0,0.0
2.5964281558990483,2.6373168939748988,2.5759839184673474,2.5964281558990483,136350,0.0,0.0
2.555539290018931,2.596427758626089,2.555539290018931,2.5759835243225098,86063,0.0,0.0
2.5759829592254104,2.5759829592254104,2.5350944995880127,2.5350944995880127,257175,0.0,0.0
2.5350965537104675,2.5555408000946045,2.5146520441137654,2.5555408000946045,130950,0.0,0.0
2.5399715900421143,2.560455151080263,2.5399715900421143,2.5399715900421143,89438,0.008889,0.0
2.5604567527771,2.62190747433212,2.5604567527771,2.5604567527771,151538,0.0,0.0
2.5399724048214187,2.7243250407393576,2.5399724048214187,2.703841209411621,430988,0.0,0.0
2.662874147434379,2.7038412837790005,2.6219067473709368,2.683357715606689,192038,0.0,0.0
2.642390108761384,2.6628736732864167,2.5809391514675117,2.621906280517578,123525,0.0,0.0
2.6219064218119903,2.642390251159668,2.5809392905542072,2.642390251159668,278100,0.0,0.0
2.62190747433212,2.62190747433212,2.5604567527771,2.5604567527771,204863,0.0,0.0
2.6014227159925447,2.642390108761384,2.5809391514675117,2.621906280517578,118800,0.0,0.0
2.6014223098754883,2.6014223098754883,2.5604551872209416,2.6014223098754883,68513,0.0,0.0
2.5604567527771,2.62190747433212,2.5604567527771,2.5604567527771,182588,0.0,0.0
2.5399738465404216,2.601424584247354,2.4785223176766027,2.5194900035858154,258525,0.0,0.0
2.499005874785856,2.5194894495168922,2.417070784704999,2.437554359436035,197438,0.0,0.0
2.417070784704999,2.4785217726170115,2.417070784704999,2.437554359436035,138375,0.0,0.0
2.4580381978859758,2.4580381978859758,2.437554359436035,2.437554359436035,73913,0.0,0.0
2.4170709058087025,2.4170709058087025,2.2736856117884416,2.2941691875457764,1152225,0.0,0.0
2.294168558044857,2.376103102310951,2.294168558044857,2.335135698318481,246713,0.0,0.0
2.3351363066061666,2.3761037212703786,2.2941691556608683,2.355620145797729,1095188,0.0,0.0
2.3556195921075327,2.4375538747394128,2.3556195921075327,2.376103162765503,134663,0.0,0.0
2.3556182805236614,2.4375525175354067,2.33513445755202,2.4170689582824707,885263,0.0,0.0
2.396586672447764,2.396586672447764,2.335135698318481,2.335135698318481,103275,0.0,0.0
2.335135698318481,2.355619532174139,2.294168558044857,2.335135698318481,1363500,0.0,0.0
2.335135757730711,2.376103162765503,2.253201211379978,2.376103162765503,628763,0.0,0.0
2.3556195921075327,2.4170703040814434,2.314652187072741,2.376103162765503,638550,0.0,0.0
2.3351366120693795,2.396587610244751,2.3351366120693795,2.396587610244751,67500,0.0,0.0
2.396587209973963,2.4580381978859758,2.396587209973963,2.437554359436035,68175,0.0,0.0
2.437554359436035,2.4580381978859758,2.3556200605118907,2.437554359436035,105975,0.0,0.0
2.4375525175354067,2.478519899759985,2.4170689582824707,2.4170689582824707,91463,0.0,0.0
2.396587209973963,2.4580381978859758,2.376103635242927,2.437554359436035,191025,0.0,0.0
2.4580387384409588,2.5194900035858154,2.4580387384409588,2.5194900035858154,202838,0.0,0.0
2.47852113142848,2.580939769744873,2.47852113142848,2.580939769744873,192038,0.0,0.0
2.580939769744873,2.621906908608828,2.5604562003128963,2.580939769744873,389813,0.0,0.0
2.560455151080263,2.560455151080263,2.499004204247089,2.5399715900421143,227813,0.0,0.0
2.5399738465404216,2.5399738465404216,2.4375548954863526,2.5194900035858154,113063,0.0,0.0
2.4785217726170115,2.5194894495168922,2.437554359436035,2.437554359436035,198450,0.0,0.0
2.437554359436035,2.437554359436035,2.376103635242927,2.437554359436035,383738,0.0,0.0
2.417069273579462,2.4580366611480717,2.417069273579462,2.4580366611480717,39488,0.0,0.0
2.417070784704999,2.4580381978859758,2.417070784704999,2.437554359436035,35775,0.0,0.0
2.3965854152494463,2.499004003363405,2.3965854152494463,2.478519916534424,254138,0.0,0.0
2.4580366611480717,2.4580366611480717,2.396585711654527,2.4580366611480717,111713,0.0,0.0
2.437554359436035,2.4580381978859758,2.417070784704999,2.437554359436035,71550,0.0,0.0
2.4580366611480717,2.4580366611480717,2.417069273579462,2.4580366611480717,54675,0.0,0.0
2.437552835504397,2.4580366611480717,2.417069273579462,2.4580366611480717,105300,0.0,0.0
2.4580381978859758,2.4580381978859758,2.437554359436035,2.437554359436035,130275,0.0,0.0
2.417069273579462,2.4580366611480717,2.396585711654527,2.4580366611480717,51638,0.0,0.0
2.4580366611480717,2.4580366611480717,2.437552835504397,2.4580366611480717,573075,0.0,0.0
2.417069273579462,2.4580366611480717,2.417069273579462,2.4580366611480717,86063,0.0,0.0
2.4580381978859758,2.4580381978859758,2.417070784704999,2.437554359436035,233550,0.0,0.0
2.4580381978859758,2.4580381978859758,2.437554359436035,2.437554359436035,202838,0.0,0.0
2.417068974641014,2.478519916534424,2.3965854152494463,2.478519916534424,463388,0.0,0.0
2.4785223176766027,2.5399738465404216,2.4580387384409588,2.5194900035858154,414113,0.0,0.0
2.4990053176879883,2.519488887852666,2.458037649920941,2.4990053176879883,138713,0.0,0.0
2.4785217726170115,2.499005874785856,2.437554359436035,2.437554359436035,194063,0.0,0.0
2.458038092362054,2.5604567527771,2.4375542547914884,2.5604567527771,390488,0.0,0.0
2.580939220940214,2.6628737449646,2.539972090787411,2.6628737449646,479588,0.0,0.0
2.6423896962487663,2.6628732575760394,2.5604551872209416,2.6014223098754883,83363,0.0,0.0
2.60142333917685,2.60142333917685,2.4990052282981288,2.580939769744873,195413,0.0,0.0
2.5399727217361896,2.5604562919008678,2.4990053176879883,2.4990053176879883,121838,0.0,0.0
2.5194900035858154,2.560457425776066,2.4785223176766027,2.5194900035858154,109688,0.0,0.0
2.5604567527771,2.580940326628773,2.5194893413548596,2.5604567527771,156600,0.0,0.0
2.5604562003128963,2.580939769744873,2.519488797730106,2.580939769744873,67838,0.0,0.0
2.580939862065545,2.601423432230223,2.4785212200856197,2.4990053176879883,349988,0.0,0.0
2.5194900035858154,2.560457425776066,2.5194900035858154,2.5194900035858154,120488,0.0,0.0
2.5194877652852368,2.560455151080263,2.499004204247089,2.5399715900421143,121500,0.0,0.0
2.5809387485482147,2.6014223098754883,2.5809387485482147,2.6014223098754883,305100,0.0,0.0
2.621906280517578,2.621906280517578,2.5809391514675117,2.621906280517578,131625,0.0,0.0
2.60631114451479,2.626833200454712,2.60631114451479,2.626833200454712,146475,0.008889,0.0
2.606309670913245,2.626831715250049,2.544743537902832,2.544743537902832,355725,0.0,0.0
2.5652655822396357,2.5652655822396357,2.524221229351841,2.544743537902832,336150,0.0,0.0
2.5447440836170285,2.5652661323547363,2.5242217706650765,2.5652661323547363,143100,0.0,0.0
2.5447441514007854,2.6063102992538307,2.5447441514007854,2.5857882499694824,119475,0.0,0.0
2.6063101291656494,2.6268321771107264,2.5652660332754955,2.6063101291656494,268988,0.0,0.0
2.626833200454712,2.6473555206089703,2.5857890885748693,2.626833200454712,134325,0.0,0.0
2.5857881810924437,2.62683227856786,2.5652661323547363,2.5652661323547363,245363,0.0,0.0
2.5652660332754955,2.6063101291656494,2.5447439853304186,2.6063101291656494,113063,0.0,0.0
2.606310541067609,2.667876958847046,2.5652664386908355,2.667876958847046,307800,0.0,0.0
2.6473555206089703,2.6473555206089703,2.60631114451479,2.626833200454712,217688,0.0,0.0
2.626833200454712,2.6473555206089703,2.5857890885748693,2.626833200454712,250763,0.0,0.0
2.626831715250049,2.626831715250049,2.544743537902832,2.544743537902832,170775,0.0,0.0
2.5652662006851337,2.6268323485381804,2.5036997886178365,2.5857882499694824,658463,0.0,0.0
2.5857881810924437,2.606310229830152,2.5652661323547363,2.5652661323547363,170100,0.0,0.0
2.5857877480923905,2.5857877480923905,2.4831767289437283,2.50369930267334,255488,0.0,0.0
2.5447435613529263,2.5447435613529263,2.462654590606689,2.462654590606689,87413,0.0,0.0
2.5036991850150367,2.544743537902832,2.4831766122498578,2.544743537902832,100913,0.0,0.0
2.503699721927369,2.5652661323547363,2.462655096023466,2.5652661323547363,133313,0.0,0.0
2.4831771447611737,2.5857881810924437,2.462655096023466,2.5652661323547363,278775,0.0,0.0
2.5447441514007854,2.6268323485381804,2.524221837902185,2.5857882499694824,94500,0.0,0.0
2.5652657027911783,2.5652657027911783,2.4831767289437283,2.50369930267334,497138,0.0,0.0
2.50369930267334,2.544743657489965,2.4831767289437283,2.50369930267334,155588,0.0,0.0
2.4831772691650595,2.565266260871172,2.4831772691650595,2.524221897125244,699638,0.0,0.0
2.544743537902832,2.5652655822396357,2.524221229351841,2.544743537902832,469463,0.0,0.0
2.5857882499694824,2.6268323485381804,2.5652662006851337,2.5857882499694824,317588,0.0,0.0
2.5447441514007854,2.6063102992538307,2.524221837902185,2.5857882499694824,77288,0.0,0.0
2.5652660332754955,2.647354489270037,2.5652660332754955,2.6063101291656494,129600,0.0,0.0
2.5857890885748693,2.626833200454712,2.565267032634948,2.626833200454712,215663,0.0,0.0
2.5857880812205725,2.6268321771107264,2.5652660332754955,2.6063101291656494,131963,0.0,0.0
2.5447439853304186,2.6063101291656494,2.5036996252260306,2.6063101291656494,793125,0.0,0.0
2.5857881810924437,2.62683227856786,2.5652661323547363,2.5652661323547363,141750,0.0,0.0
2.5857882499694824,2.6063102992538307,2.5652662006851337,2.5857882499694824,702675,0.0,0.0
2.544743657489965,2.544743657489965,2.50369930267334,2.50369930267334,166388,0.0,0.0
2.50369930267334,2.544743657489965,2.50369930267334,2.50369930267334,151200,0.0,0.0
2.50369930267334,2.544743657489965,2.4831767289437283,2.50369930267334,93825,0.0,0.0
2.5036997886178365,2.5857882499694824,2.483177210904986,2.5857882499694824,291263,0.0,0.0
2.5652660332754955,2.6063101291656494,2.5447439853304186,2.6063101291656494,268313,0.0,0.0
2.544743657489965,2.6063097933936032,2.50369930267334,2.50369930267334,493763,0.0,0.0
2.50369930267334,2.544743657489965,2.50369930267334,2.50369930267334,239625,0.0,0.0
2.503699847359409,2.565266260871172,2.503699847359409,2.524221897125244,368888,0.0,0.0
2.5036990413907607,2.5242210845503217,2.4831764698028564,2.4831764698028564,165375,0.0,0.0
2.5242210845503217,2.5242210845503217,2.4831764698028564,2.4831764698028564,143775,0.0,0.0
2.4831767289437283,2.544743657489965,2.4831767289437283,2.50369930267334,100913,0.0,0.0
2.544743657489965,2.5652657027911783,2.50369930267334,2.50369930267334,84038,0.0,0.0
2.4831771447611737,2.5652661323547363,2.4831771447611737,2.5652661323547363,386100,0.0,0.0
2.544743537902832,2.5652655822396357,2.5036991850150367,2.544743537902832,356400,0.0,0.0
2.524221837902185,2.6063102992538307,2.5036997886178365,2.5857882499694824,115763,0.0,0.0
2.606309670913245,2.606309670913245,2.5036991850150367,2.544743537902832,241313,0.0,0.0
2.5857881810924437,2.606310229830152,2.5447440836170285,2.5652661323547363,233213,0.0,0.0
2.5652662006851337,2.6063102992538307,2.5652662006851337,2.5857882499694824,77288,0.0,0.0
2.6268322897742187,2.7294430623289943,2.6268322897742187,2.6473546028137207,690188,0.0,0.0
2.6268325922559965,2.667876958847046,2.606310541067609,2.667876958847046,202838,0.0,0.0
2.6268325922559965,2.667876958847046,2.606310541067609,2.667876958847046,333450,0.0,0.0
2.6473552078494937,2.708921368395809,2.6063108366043113,2.688399314880371,215663,0.0,0.0
2.6678762878648183,2.914141632831506,2.6678762878648183,2.8320531845092773,691200,0.0,0.0
2.8320528234785027,2.852574866889353,2.7704864290317768,2.791008472442627,283163,0.0,0.0
2.8320536280489486,2.9141420892273935,2.791009265352602,2.8936197757720947,420188,0.0,0.0
2.893619322590293,2.893619322590293,2.8320531845092773,2.8320531845092773,242325,0.0,0.0
2.811531179813849,2.8525755405426025,2.791009131556591,2.8525755405426025,200138,0.0,0.0
2.852574866889353,2.852574866889353,2.791008472442627,2.791008472442627,141413,0.0,0.0
2.791008472442627,2.791008472442627,2.6883979911742015,2.791008472442627,477225,0.0,0.0
2.791008472442627,2.811530515853477,2.7499643856209266,2.791008472442627,103275,0.0,0.0
2.7499643856209266,2.8320528234785027,2.7499643856209266,2.791008472442627,212625,0.0,0.0
2.7910092199953263,2.8320535820246526,2.729443073272705,2.729443073272705,198113,0.0,0.0
2.7499643856209266,2.8320528234785027,2.7499643856209266,2.791008472442627,307800,0.0,0.0
2.7910091182429824,2.8115311664023466,2.7499650219242535,2.770487070083618,188325,0.0,0.0
2.7754216240293124,2.7959802243006906,2.7343044234865563,2.7548630237579346,121500,0.008889,0.0
2.7959802243006906,2.7959802243006906,2.7137455585303463,2.7548630237579346,156600,0.0,0.0
2.7137463196605407,2.7137463196605407,2.672629107585553,2.693187713623047,516375,0.0,0.0
2.693187713623047,2.693187713623047,2.631511630825659,2.693187713623047,275400,0.0,0.0
2.6726276885255413,2.7959795239404457,2.6520690934038518,2.713744878768921,576450,0.0,0.0
2.7548618273506897,2.8370964574074082,2.7343032360076904,2.7343032360076904,307125,0.0,0.0
2.7343037374793364,2.754862332592785,2.672627687454224,2.672627687454224,287888,0.0,0.0
2.652069092340775,2.6931862825676727,2.652069092340775,2.672627687454224,477900,0.0,0.0
2.6726276885255413,2.713744878768921,2.6726276885255413,2.713744878768921,112725,0.0,0.0
2.7343037374793364,2.7343037374793364,2.672627687454224,2.672627687454224,82688,0.0,0.0
2.7137443799799734,2.7548618273506897,2.6931857886369728,2.7343032360076904,400613,0.0,0.0
2.734303738575376,2.7548623336970657,2.713744878768921,2.713744878768921,96188,0.0,0.0
2.7548625173160644,2.8576557644607257,2.7548625173160644,2.83709716796875,511988,0.0,0.0
2.7959792613983154,2.837096712465537,2.775420668207075,2.7959792613983154,257175,0.0,0.0
2.8165376013796903,2.8165376013796903,2.7343032360076904,2.7343032360076904,390825,0.0,0.0
2.7137455585303463,2.7548630237579346,2.7137455585303463,2.7548630237579346,89438,0.0,0.0
2.7548637964204348,2.7548637964204348,2.693187713623047,2.693187713623047,271013,0.0,0.0
2.6931857886369728,2.7548618273506897,2.6931857886369728,2.7343032360076904,326700,0.0,0.0
2.7137448560418997,2.857655550058039,2.7137448560418997,2.816538095474243,956138,0.0,0.0
2.816538306791991,2.919331818621436,2.816538306791991,2.83709716796875,611213,0.0,0.0
2.8576555020999015,3.0632425068838853,2.8576555020999015,2.9193315505981445,1189688,0.0,0.0
2.919333016647329,2.981008831433565,2.8782155421049462,2.8987741470336914,382050,0.0,0.0
2.939888981729593,3.0426821787559986,2.939888981729593,3.001564741134644,834300,0.0,0.0
2.9810076669497496,3.2482707500457764,2.919331876256192,3.2482707500457764,2280825,0.0,0.0
3.166037212338653,3.4949759372427613,3.04268479347229,3.04268479347229,2574788,0.0,0.0
3.083802469692618,3.1454785455549583,3.0015672607347037,3.063243865966797,1090463,0.0,0.0
3.0221235922876484,3.0221235922876484,2.9604475681979427,3.001564741134644,348638,0.0,0.0
3.04268354871215,3.08380126953125,3.04268354871215,3.08380126953125,350325,0.0,0.0
3.1249199418291367,3.1249199418291367,3.0221261291454016,3.063243865966797,293963,0.0,0.0
3.0426828218564865,3.1043593883514404,3.0221242310428784,3.1043593883514404,156600,0.0,0.0
3.0838025311126263,3.1043613999327944,3.0221261893370035,3.04268479347229,174488,0.0,0.0
2.857655052656608,2.981006865567938,2.857655052656608,2.87821364402771,933525,0.0,0.0
2.8987726913088907,2.93989014520264,2.8782140967043968,2.9193315505981445,567000,0.0,0.0
2.9398916215760744,2.96045022650482,2.8782155421049462,2.8987741470336914,330750,0.0,0.0
2.8987726913088907,2.93989014520264,2.8987726913088907,2.9193315505981445,113738,0.0,0.0
2.8987726913088907,2.9604487398071337,2.8987726913088907,2.9193315505981445,396563,0.0,0.0
2.9193308473529394,2.9810066163091866,2.9193308473529394,2.9604480266571045,95175,0.0,0.0
2.9398894370050224,3.0015652059612696,2.9398894370050224,2.9604480266571045,53663,0.0,0.0
2.93989014520264,2.981007334411629,2.9193315505981445,2.9193315505981445,77288,0.0,0.0
2.9398916215760744,2.96045022650482,2.8987741470336914,2.8987741470336914,319275,0.0,0.0
2.8576561983718998,2.9398908615112305,2.8576561983718998,2.9398908615112305,346613,0.0,0.0
2.9398916215760744,2.9398916215760744,2.8370983322474546,2.8987741470336914,143775,0.0,0.0
2.8987726913088907,2.93989014520264,2.8576555020999015,2.9193315505981445,118463,0.0,0.0
2.9193315505981445,2.93989014520264,2.8782140967043968,2.9193315505981445,84713,0.0,0.0
2.8987741470336914,2.919333016647329,2.8576569371762,2.8987741470336914,165375,0.0,0.0
2.8782147979855264,2.960449461124857,2.8576561983718998,2.9398908615112305,163688,0.0,0.0
2.9398908615112305,2.9810080607384837,2.8987733975991534,2.9398908615112305,169425,0.0,0.0
2.93989014520264,2.9604487398071337,2.8987726913088907,2.9193315505981445,257850,0.0,0.0
2.8782155421049462,2.9398916215760744,2.8782155421049462,2.8987741470336914,123188,0.0,0.0
2.87821364402771,2.9193310914546315,2.857655052656608,2.87821364402771,214313,0.0,0.0
2.919330395261242,3.001564741134644,2.919330395261242,3.001564741134644,267975,0.0,0.0
3.0015652059612696,3.0015652059612696,2.9398894370050224,2.9604480266571045,134663,0.0,0.0
2.9604480266571045,3.0015652059612696,2.9398894370050224,2.9604480266571045,330413,0.0,0.0
2.9193329039756906,3.04268479347229,2.9193329039756906,3.04268479347229,492075,0.0,0.0
3.04268354871215,3.08380126953125,3.0015660925778245,3.08380126953125,408713,0.0,0.0
3.0426847328712228,3.1043613381033164,3.0426847328712228,3.063243865966797,285863,0.0,0.0
3.0426847328712228,3.083802469692618,3.0426847328712228,3.063243865966797,379350,0.0,0.0
3.0632420022714335,3.0838005934892814,3.0221242904663086,3.0221242904663086,277088,0.0,0.0
3.0221261291454016,3.063243865966797,2.9810086570088834,3.063243865966797,581513,0.0,0.0
3.0426847328712228,3.083802469692618,3.0221261291454016,3.063243865966797,239963,0.0,0.0
3.0426821787559986,3.0632412945936585,2.9810061546662934,3.001564741134644,122175,0.0,0.0
3.008160430753926,3.008160430753926,2.9463491439819336,2.9463491439819336,114075,0.011852,0.0
2.946348770018186,2.966952529660396,2.905140985467524,2.925745010375977,431663,0.0,0.0
2.905141354200995,2.9463491439819336,2.905141354200995,2.9463491439819336,66150,0.0,0.0
2.9463498687809286,2.9463498687809286,2.8845383015370785,2.905142068862915,180563,0.0,0.0
2.905142068862915,2.9463498687809286,2.905142068862915,2.905142068862915,167063,0.0,0.0
2.9257461014550934,2.9257461014550934,2.8227267342932283,2.905142068862915,72225,0.0,0.0
2.925745381724603,2.9463491439819336,2.905141354200995,2.9463491439819336,375300,0.0,0.0
2.925745010375977,2.987556289302605,2.925745010375977,2.925745010375977,94163,0.0,0.0
2.925744572379517,2.9875558420527346,2.925744572379517,2.966952085494995,180563,0.0,0.0
3.0287649304716755,3.06997299194336,3.0081608997358336,3.06997299194336,346950,0.0,0.0
3.069970515111798,3.069970515111798,3.0081584727738124,3.049366235733032,167738,0.0,0.0
3.0081589221954346,3.0493666913111315,2.9669514183458814,3.0081589221954346,606825,0.0,0.0
2.987555170270658,3.028762939386355,2.987555170270658,3.0081589221954346,229838,0.0,0.0
3.028764009475708,3.0493677686799767,2.987556225800933,3.028764009475708,160313,0.0,0.0
3.0493677686799767,3.0493677686799767,3.008159985005202,3.028764009475708,300038,0.0,0.0
3.049366404360503,3.1935934500603578,3.0081586391225272,3.1523859500885014,463725,0.0,0.0
3.1111784501166433,3.1523859500885014,3.0905744348645974,3.1523859500885014,186975,0.0,0.0
3.09057494662734,3.2141979975456656,3.09057494662734,3.1935939788818364,388463,0.0,0.0
3.2141979975456656,3.2348017509433324,3.172990225484169,3.1935939788818364,407025,0.0,0.0
3.2141979975456656,3.2141979975456656,3.172990225484169,3.1935939788818364,233213,0.0,0.0
3.2348016623029237,3.420235968332958,3.2348016623029237,3.399632215499878,1908900,0.0,0.0
3.4202364439377986,3.585067020055454,3.39963268823964,3.5438592433929443,3716550,0.0,0.0
3.585067020055454,3.6880865943448256,3.5438592433929443,3.5438592433929443,2287913,0.0,0.0
3.5644643306732178,3.605672122729783,3.502653040487808,3.5644643306732178,3099600,0.0,0.0
3.5438592023559123,3.6056707340008174,3.4202364043322886,3.502651691436768,1857938,0.0,0.0
3.502652778444749,3.543860302152175,3.4614449894710524,3.523256540298462,788400,0.0,0.0
3.5438592023559123,3.5438592023559123,3.4614439152514334,3.502651691436768,893363,0.0,0.0
3.502651731996627,3.5438592433929443,3.4408401996359577,3.5438592433929443,1046250,0.0,0.0
3.5438592023559123,3.5644629578154845,3.482047935977195,3.502651691436768,1542038,0.0,0.0
3.4408401597918608,3.502651691436768,3.4202364043322886,3.502651691436768,548775,0.0,0.0
3.5026515347545586,3.5026515347545586,3.440840005874634,3.440840005874634,291938,0.0,0.0
3.440839456977145,3.4614432082282627,3.337820435455426,3.358424186706543,590963,0.0,0.0
3.379029585043351,3.4202373728981845,3.2141992294228108,3.2760105133056636,518400,0.0,0.0
3.3790300107470714,3.482049360729813,3.3378224829670136,3.4614453315734863,1278450,0.0,0.0
3.4820477802166425,3.5026515347545586,3.4202362513367177,3.440840005874634,533250,0.0,0.0
3.440841545785564,3.440841545785564,3.3790299892425537,3.3790299892425537,896063,0.0,0.0
3.3996322935406433,3.4202360468466964,3.3172170150502707,3.3378207683563232,629100,0.0,0.0
3.358424872687382,3.502651691436768,3.33782111722781,3.502651691436768,1800563,0.0,0.0
3.523253403447593,3.6674806690791075,3.4820459164283437,3.6262729167938232,2300063,0.0,0.0
3.791105406417445,3.935331952756688,3.6468785948120255,3.667482614517212,4036163,0.0,0.0
3.626274593535921,3.667482364875143,3.543858785591321,3.585066556930542,1476900,0.0,0.0
3.6056707757536137,3.626275061984157,3.4614439553341168,3.5438592433929443,885263,0.0,0.0
3.4820493385696687,3.5232568660874777,3.3584262254836488,3.3790299892425537,876488,0.0,0.0
3.3584264572276497,3.482049578844128,3.2554073660581277,3.4202380180358887,721913,0.0,0.0
3.440841567683457,3.482049360729813,3.399634039903398,3.4614453315734863,440100,0.0,0.0
3.461445548397172,3.461445548397172,3.3790302224082915,3.4202380180358887,603788,0.0,0.0
3.461445548397172,3.482049578844128,3.4202380180358887,3.4202380180358887,415125,0.0,0.0
3.440840005874634,3.4614437604125494,3.399632496798802,3.440840005874634,349988,0.0,0.0
3.4408398001527494,3.4614435534588024,3.3378207683563232,3.3378207683563232,495788,0.0,0.0
3.3378207683563232,3.3584245216623763,3.2966132617442176,3.3378207683563232,581513,0.0,0.0
