Open,High,Low,Close,Volume,Dividends,Stock Splits
20.920722452493425,21.273472525412913,20.884543975241197,21.137800216674805,887200,0.0,0
21.047348154430953,21.40009644718862,21.020213006847005,21.16493034362793,768000,0.0,0
21.065440128913526,21.065440128913526,20.423255380234142,20.92072105407715,1398500,0.0,0
20.730782251462237,20.87549961559516,20.47752600164609,20.757917404174805,826200,0.0,0
20.86645237318013,21.219200695560648,20.77600359880472,20.965946197509766,1183700,0.0,0
20.821228640196363,21.807116648171068,20.821228640196363,21.743803024291992,1194600,0.0,0
21.481504844255824,21.779984632032484,21.13780152582126,21.47245979309082,1037600,0.0,0
21.35487325510947,21.571949263622432,21.002123231755,21.36391830444336,1645300,0.0,0
21.400095772064127,21.725710632132166,21.16492967592239,21.30060195922852,979000,0.0,0
21.345831915128894,21.345831915128894,20.260449958786033,20.35089874267578,1165600,0.0,0
20.40516554166315,20.432300692011413,19.60017505816728,19.699668884277344,1891000,0.0,0
19.753938679118573,20.01623824800794,19.446413856857237,19.99814987182617,1507100,0.0,0
20.043375832853066,20.14286967718073,19.871523299514514,19.94388198852539,1569200,0.0,0
19.77202958085929,20.052419262447906,19.600177061423064,19.898656845092773,1240200,0.0,0
19.98005868747305,20.31471691845065,19.92579011153529,20.22426986694336,1269800,0.0,0
20.32376508428872,20.558931249626124,20.17904770949142,20.441349029541016,823300,0.0,0
20.57702290626587,21.002130011181237,20.57702290626587,20.893592834472656,1116500,0.0,0
20.739824283867193,20.812182955402484,20.40516434978721,20.65842056274414,2110300,0.0,0
20.631287198154528,20.631287198154528,19.45545825272979,20.459436416625977,2029900,0.0,0
19.94387913071645,19.94387913071645,18.48766050739185,19.11175346374512,3606600,0.0,0
19.084616707063308,19.084616707063308,18.216310989713666,18.61428451538086,1389200,0.0,0
18.578108244363733,18.749959018265677,18.306761920807663,18.650466918945312,1377400,0.0,0
18.813275566610532,19.310743041190282,18.73187182940962,19.27456283569336,830500,0.0,0
19.52781977051917,19.925793418841693,19.38310239388683,19.6273136138916,1219400,0.0,0
19.60017598733869,20.242359049522296,19.355964798127886,20.206180572509766,868300,0.0,0
20.405168466926238,20.459438775402905,19.6906266569884,19.71776008605957,852800,0.0,0
19.835338609523717,20.007191089075828,19.68157622785428,19.9167423248291,946100,0.0,0
19.898649319207486,19.898649319207486,19.301689977644585,19.36500358581543,1031100,0.0,0
19.410234739633843,19.591132312903987,19.20220373799016,19.52781867980957,759600,0.0,0
19.62731341112768,19.95292664260301,19.35596703886984,19.871522903442386,1242800,0.0,0
19.717756217840925,20.830273171019382,19.717756217840925,20.694599151611328,1461300,0.0,0
20.757917621209327,21.21015982014489,20.71269236621552,20.99308204650879,1323100,0.0,0
20.89358778377332,20.956901409076128,20.305673330746913,20.59510803222656,1002600,0.0,0
20.160958818330567,20.33280961829849,18.560020959573396,18.587154388427734,2574800,0.0,0
18.605244089630734,18.70473792706206,18.143956832222482,18.514795303344727,2682100,0.0,0
18.198225537132387,18.351987942733,17.429413509129304,18.22535896301269,1176600,0.0,0
18.27058208596329,19.09366259499281,17.97210235988848,18.67759895324707,1316400,0.0,0
18.722825460792805,19.15697750520437,18.442434089255983,19.138887405395508,1331000,0.0,0
18.948946976311095,19.699668884277344,18.686645698445254,19.699668884277344,1798200,0.0,0
20.061466207457798,20.21522863932937,19.45546153186595,20.14286994934082,1413800,0.0,0
20.278539386055105,21.300605952060334,20.188090605174033,21.137800216674805,2206200,0.0,0
21.11066817241371,21.52673021047842,20.78505320337715,21.19207191467285,1669400,0.0,0
21.155886417175342,21.608128549907885,21.08352774494481,21.345829010009766,1311000,0.0,0
21.092574657160032,21.309650693020128,20.287584141866287,20.776004791259766,2053800,0.0,0
20.766957975890037,20.821228274118095,20.169998496716094,20.450389862060547,1398200,0.0,0
20.848365099113444,20.848365099113444,19.30169757580545,19.52781867980957,1291500,0.0,0
19.56399726151656,20.09764320776609,19.401191514923877,19.726804733276367,934900,0.0,0
19.54590888422879,19.80820846915627,19.111755051146933,19.726804733276367,798500,0.0,0
19.726802042938736,20.40516526597813,19.726802042938736,19.989103317260746,1636500,0.0,0
19.898654791625933,20.043372143006227,19.22029156009323,19.45545768737793,1198400,0.0,0
19.5459010878748,19.56398945794759,18.641417027910823,19.36500358581543,1170100,0.0,0
19.274561454186486,20.314718135329443,19.211247824272046,20.278539657592773,1320000,0.0,0
20.37803587785888,20.821233064351077,20.278542033384248,20.71269416809082,1274100,0.0,0
20.495609511146785,20.766954050327662,20.26948848677388,20.287578582763672,982200,0.0,0
19.74489282316113,20.15191146107379,19.473548214663992,19.85343170166016,791200,0.0,0
19.88960348281325,19.898648530074155,18.85849224739901,19.464496612548828,1291800,0.0,0
19.44640934481239,19.491632862524376,18.623328901254585,18.749956130981445,1276600,0.0,0
19.220289646941982,19.87151766333129,19.039392113139368,19.292648315429688,1138500,0.0,0
18.985125685320522,20.613198497753363,18.270583969022425,20.016237258911133,3356400,0.0,0
19.94388275193162,20.35090147142708,19.799165368370414,20.251407623291016,1134800,0.0,0
20.160958849080206,20.51370722606171,19.781075318035835,20.0071964263916,1108500,0.0,0
20.12477723989033,20.495615693713148,19.717758583174053,19.790117263793945,808100,0.0,0
19.536856040255188,19.71775181714812,19.220286274234507,19.36500358581543,1369900,0.0,0
19.781072091623766,20.423255106529986,19.44641214676874,20.359941482543945,676300,0.0,0
20.35089925066644,20.73982782348369,20.278540566781867,20.54084014892578,669000,0.0,0
20.712693763698585,21.038308720954863,20.423259012878425,20.721738815307614,690900,0.0,0
20.586063788214236,20.984037380915,20.314717451077218,20.57701873779297,564400,0.0,0
20.595110755469886,20.794096707756868,20.323764393078047,20.414213180541992,638800,0.0,0
20.368991168593237,20.48657339344912,20.115734889838752,20.26045227050781,357600,0.0,0
20.251407989146408,20.495619225255524,20.13382575981646,20.486574172973636,593100,0.0,0
20.54988411185648,21.282517688204827,20.151912234149112,21.173978805541992,1656400,0.0,0
20.99308124751463,21.481503631855947,20.99308124751463,21.418190002441406,1152700,0.0,0
21.391054575132234,22.150821568660987,21.255382267395028,21.95183563232422,1111000,0.0,0
21.680485980591005,22.30458057106945,21.617172361660838,22.26840209960937,1092700,0.0,0
22.150821568660987,22.17795672027523,21.73475959491129,21.95183563232422,870800,0.0,0
21.94278727284804,22.15986327752625,21.680486022299327,21.89756202697754,1384700,0.0,0
21.906611882899032,22.024195822795853,21.517685034074802,21.879478454589844,694300,0.0,0
21.88852172103777,22.286493588571574,21.61717538390076,22.15986633300781,822900,0.0,0
22.042283445322948,22.65733132842113,21.644309864945477,22.2955379486084,2325300,0.0,0
22.476441225607037,22.64829377172468,22.132736133371754,22.53975486755371,721000,0.0,0
22.503565573859273,22.83822547855901,22.40407348746205,22.69350814819336,1137200,0.0,0
22.78395670408488,23.154795075425486,22.630194326321703,23.06434631347656,1081100,0.0,0
22.874411032222124,23.1095754552802,22.747782044613466,22.94676971435547,655800,0.0,0
22.928674033136502,23.272377258342434,22.711598039559068,23.06434631347656,869900,0.0,0
23.02816883628921,23.362828777444967,22.55783832394893,23.12766265869141,859100,0.0,0
23.154795849359704,23.20001936926241,22.64828518074924,22.88344955444336,899700,0.0,0
22.97390278590424,24.393942978994524,22.97390278590424,24.330629348754886,1808000,0.0,0
24.502483390718748,24.611020556420073,24.04119612357023,24.0954647064209,1407800,0.0,0
23.778891374732037,24.113549575708298,23.507545069034954,23.516590118408203,1329400,0.0,0
23.634172309926864,23.932652038576908,23.489454970288463,23.516590118408203,1502800,0.0,0
23.652265160049343,23.99597017554749,23.49850275315111,23.98692512512207,1291500,0.0,0
24.077370464273557,25.06325666745331,23.742710547013715,24.87331581115723,1990800,0.0,0
24.873315245885927,26.24813162988035,24.873315245885927,25.49740982055664,3205400,0.0,0
25.40696787695671,25.52455009424709,24.918545454749413,25.108488082885746,1177900,0.0,0
24.990901713257212,25.32556168024825,24.39394218309329,24.67433357238769,3163300,0.0,0
24.737648010759173,25.054217887163833,24.520571967696057,24.81905174255371,2343900,0.0,0
24.78286865908969,24.990899627201053,24.583882740700588,24.918540954589844,2477300,0.0,0
25.07230435553545,26.338583764789963,25.008990730106106,25.91347503662109,3441200,0.0,0
25.624039098721198,25.985832458844598,25.37078288405141,25.614994049072266,1314100,0.0,0
25.723536232862404,25.78684986339289,24.873320433190216,24.936634063720703,1431000,0.0,0
24.96376704244523,25.008990567410013,24.05928274181436,24.457256317138672,1167500,0.0,0
24.53865817292095,24.936631745907878,24.24017842447248,24.864273071289066,972400,0.0,0
24.7828707181295,24.999946753998486,24.36680874733903,24.43012237548828,1087500,0.0,0
24.43916578878312,24.710510384150233,24.086415744605628,24.22208976745605,1348900,0.0,0
24.402981530547677,24.63814761249697,24.22208573877892,24.51152038574219,978000,0.0,0
24.601977283134094,25.289383934499178,24.30349748906313,25.108488082885746,1552600,0.0,0
25.10849007359974,25.325566147846928,25.03613138218401,25.307476043701172,1233600,0.0,0
25.416008100360713,25.9948774758308,25.298424180239092,25.37078285217285,1720500,0.0,0
25.180843643186048,25.25320231988389,24.99994608885798,25.1356201171875,1353300,0.0,0
25.162755042976627,25.253203825533408,24.3215842979825,24.330629348754886,2193000,0.0,0
24.294450870832392,24.683379428209637,24.185911986730844,24.330629348754886,765100,0.0,0
24.511526914385964,24.620064073322762,24.014059472896662,24.41203308105469,1161700,0.0,0
24.40298832286541,24.611019317627697,24.222092480746177,24.44821357727051,699500,0.0,0
24.53865924727736,24.719556804327933,24.33062826428608,24.638153076171875,958600,0.0,0
24.864269850020534,25.316511939090024,24.75573271473718,25.21701812744141,922400,0.0,0
25.361739713772717,26.22099873364437,25.334604564660918,25.976787567138672,1662900,0.0,0
25.86824822345827,26.51043117138112,25.669260597209863,26.474252700805664,1250600,0.0,0
26.410944901842786,26.600885795833587,26.21195723175673,26.51043701171875,1036600,0.0,0
26.447125563578624,26.50139414846053,25.307474930055328,25.452192306518555,2358700,0.0,0
25.117530381939048,25.33460641518893,24.231136148210265,24.39394187927246,2808400,0.0,0
25.533589364269897,27.378738019050342,25.533589364269897,26.41094017028809,4678800,0.0,0
26.618974842096527,26.79082735258309,25.434100820163625,25.72353553771973,2054300,0.0,0
25.804937699891195,26.139595924795547,24.96376702487,25.06325912475586,2512500,0.0,0
25.20797973142705,26.13959751291487,24.620063520578352,25.72353553771973,1861800,0.0,0
26.284315623708018,27.161666577214522,26.17577846410265,27.12548637390137,2657500,0.0,0
27.270199300298344,27.586769127118306,26.528522504710697,26.609926223754886,1542200,0.0,0
26.564708005220307,27.04408364065908,26.33858690166101,26.78178405761719,1233600,0.0,0
26.989809657419357,27.21593071572537,26.438073723099322,26.528522491455078,1371700,0.0,0
26.148640387618546,26.44712013090722,25.605949474775446,26.257179260253906,1222600,0.0,0
26.157686463923326,26.193864939443607,25.28938062426668,25.29842567443848,2247400,0.0,0
25.14466626021486,25.379832417129634,24.357765778583804,25.316518783569336,1726200,0.0,0
25.44314099168826,25.64212862921724,24.97281049654427,25.262245178222656,1659500,0.0,0
25.0542192977848,25.868254936395637,25.008994041370944,25.51550483703613,1332500,0.0,0
25.42505841386759,25.587865890717048,24.692424768044997,24.77382850646973,2786300,0.0,0
24.65624702872646,24.81000945869023,23.80603113803459,24.312541961669922,1933700,0.0,0
24.30349592160477,24.64719922512011,24.104508254946442,24.330629348754886,1701900,0.0,0
24.67433567155243,26.012972203066894,24.656245569058882,25.316518783569336,1589600,0.0,0
25.325558879427067,26.338581993677536,25.325558879427067,26.27526664733887,2001200,0.0,0
26.29336126181078,26.881275777444525,26.12150874256898,26.22100257873535,964400,0.0,0
27.08026538033668,27.089310432011814,26.392856979531032,26.62802314758301,340100,0.0,0
26.447122452414398,26.564706385188035,25.97679017165387,26.003925323486328,1117300,0.0,0
26.04010551995696,26.329540238768743,25.624041817789763,25.759714126586914,1233000,0.0,0
25.696396452494927,26.085324941612715,25.235109295064525,26.04914474487305,796800,0.0,0
26.17577356051835,26.86318176819069,25.68735125829061,26.827001571655273,1401600,0.0,0
26.82700659723602,27.37874262159232,26.564707023883834,27.12548637390137,6396200,0.0,0
27.035038290540452,27.20689081039195,26.68228992494215,26.908411026000977,1593200,0.0,0
26.944593920045005,27.21593857833625,26.854145125558833,27.13453483581543,1150200,0.0,0
27.11644317137742,27.161668428601487,26.17578024828975,26.35667610168457,1286700,0.0,0
26.275266647338864,26.329536944200587,25.714487381102096,26.27526664733887,1152300,0.0,0
26.39285055310597,26.555657993281876,25.97678690319345,26.193862915039066,722400,0.0,0
26.221001362644955,26.24813651447741,25.913476542545148,26.003925323486328,860800,0.0,0
26.221002878627,26.221002878627,25.8320743057107,26.01297187805176,851500,0.0,0
26.14863802149488,27.17974945497731,26.07627935467447,26.83604621887207,2314400,0.0,0
26.474251259122006,26.899358184942407,26.419980968464127,26.70941734313965,1266500,0.0,0
26.56470691288803,26.836051535934743,26.33858581862675,26.51948165893555,910800,0.0,0
26.582793003125534,26.863184378015536,26.193864478418092,26.85413932800293,2391000,0.0,0
26.962678220462408,27.36065182090413,26.817960861241232,27.261157989501953,1962000,0.0,0
27.396829983349647,27.40587330810649,26.953631162922115,27.143573760986328,1084700,0.0,0
27.179753863783112,27.451100202249517,26.67324311387958,27.43301010131836,2158400,0.0,0
27.035040595231987,27.116444336566058,26.70942735506291,27.062175750732425,3717400,0.0,0
27.071214955503784,27.288290977119733,26.79082530989572,26.94458770751953,395400,0.0,0
26.94459113465673,27.06217334771664,26.148643895659923,26.22100257873535,793500,0.0,0
26.21195723352129,26.5104370135034,25.72353655953559,26.34762954711914,799100,0.0,0
26.121509038582907,26.401900448198838,25.940613191427932,26.09437561035156,877400,0.0,0
25.949657656378232,26.77273831403345,25.850163821331865,26.429033279418945,741100,0.0,0
27.053123016628383,27.803844853952466,27.053123016628383,27.7947998046875,1371800,0.0,0
27.840027242883163,28.21086566610917,27.57772596904839,27.668174743652344,847000,0.0,0
27.785751789399,27.957604256755122,27.59581095061058,27.93951416015625,604200,0.0,0
27.903335692125076,28.03900796628346,27.7405282730684,27.93951416015625,742800,0.0,0
28.002834731032962,28.43698853144845,27.77671364286183,28.238000869750977,1060600,0.0,0
28.40985839233305,28.771651852206894,28.247050904097996,28.53648567199707,829000,0.0,0
28.69024375393987,28.699288804709912,28.075195828080176,28.26513671875,1570200,0.0,0
28.174687937807022,28.58170659664681,28.174687937807022,28.50934791564941,735200,0.0,0
28.33749265476593,28.58170382639993,27.957609185057546,28.03901290893555,966800,0.0,0
28.066148058617173,28.201820356691552,27.948564135163668,28.03901290893555,1503900,0.0,0
28.039012785537714,28.111371459203397,27.876205338498217,27.921430587768555,730700,0.0,0
