Open,High,Low,Close,Volume,Dividends,Stock Splits
16.35856684043772,16.630283382082553,16.02509609024257,16.154779434204098,3290193,0.0,0.0
16.30916186900792,16.704385126260473,16.30916186900792,16.587053298950195,2943629,0.0,0.0
16.611755208891534,16.858770370483402,16.340038695805188,16.858770370483402,3103700,0.0,0.0
17.031681526984784,17.08725915634681,16.797016217136125,16.98227882385254,2813195,0.0,0.0
16.54999574209716,16.599400076017066,16.0559672227163,16.086843490600586,2347661,0.0,0.0
17.291043312446693,18.402610511911934,17.291043312446693,17.822126388549805,7024950,0.0,0.0
17.93946076492103,18.279106423601625,17.352801578697342,17.389854431152347,3377428,0.0,0.0
17.41455173858991,17.692443127508355,17.173711546872568,17.451602935791016,2054501,0.0,0.0
17.599813111166533,18.279102641323306,17.568935191627542,17.908580780029297,1873739,0.0,0.0
17.908585272726473,18.45819492394478,17.840656138004853,18.347036361694336,2756157,0.0,0.0
18.513770004963934,19.72414276277236,18.43348938107125,18.921344757080078,6403958,0.0,0.0
19.761198541533425,19.81677617658604,19.174537676814168,19.236291885375977,3846457,0.0,0.0
19.421548980642807,20.56399255401979,19.39067105921305,20.372556686401367,6266815,0.0,0.0
20.409612564474696,21.706440997650986,20.25522787433886,21.589107513427734,5819035,0.0,0.0
21.45942702986627,22.16341979558981,21.18153553865502,21.552059173583984,4811636,0.0,0.0
21.490297937538333,21.768189337942168,21.119774423686454,21.255634307861328,4095022,0.0,0.0
21.61380405412761,21.73731243739705,21.31121131441689,21.490297317504886,2545059,0.0,0.0
21.64468406892044,22.45365697707968,21.626157644971613,22.286922454833984,5096828,0.0,0.0
22.2869284169893,22.84271140425487,22.280753489570078,22.361032485961914,4470804,0.0,0.0
21.73731872299872,22.330154523506692,21.70644244157648,22.237524032592773,4149683,0.0,0.0
22.10783849249784,22.1387164175027,21.836121973678374,22.03990936279297,6985526,0.0,0.0
22.04608819406424,22.20047124831462,21.860825564998827,22.021385192871094,3553856,0.0,0.0
22.17575985565415,23.157643605997954,22.076954482195752,23.04031181335449,4566707,0.0,0.0
23.04032143252867,23.466422665093607,22.69450083440013,22.88593673706055,5432768,0.0,0.0
22.88593596414816,23.089725006735463,22.367205907797647,22.601869583129886,3069868,0.0,0.0
22.231350037566067,22.416611027159963,21.18153501878853,21.21858787536621,5468976,0.0,0.0
21.243289771067246,21.87317846902184,21.193887058805565,21.811424255371094,2314529,0.0,0.0
21.675562616753407,21.848473729540373,21.058025515816734,21.224760055541992,2318723,0.0,0.0
21.26799284770727,21.515008075645643,20.564000024409516,20.619579315185547,2467330,0.0,0.0
20.749258514703968,21.24328891060453,20.545471099893533,20.69985580444336,3734198,0.0,0.0
20.934517417555412,21.04567432790016,20.4034358651501,20.53311920166016,5377966,0.0,0.0
20.96539547298721,21.836122688315655,20.811010782851373,21.589107513427734,3748737,0.0,0.0
21.570586043886877,22.725379817223505,21.428551185043727,22.55864524841309,3609356,0.0,0.0
22.47836177467577,22.521591201618428,21.83612329025144,22.04608726501465,6854114,0.0,0.0
22.540112283822246,22.8180037001479,21.37296734726638,21.644683837890625,4211335,0.0,0.0
21.749665287958432,21.87934861428629,20.990095047995855,21.082725524902344,2990322,0.0,0.0
21.15065086056032,21.45324358778252,20.811005290557187,20.92833709716797,1465523,0.0,0.0
20.53311851481336,21.38532091673401,20.31697962785993,21.11977767944336,2808442,0.0,0.0
21.045672651052147,21.26181152801436,20.11319131040148,20.255226135253906,2935101,0.0,0.0
20.37873224691037,20.631922318629393,20.26140042310369,20.48988914489746,5200001,0.0,0.0
20.19346827708085,20.316975008223647,19.76119224811113,19.853822708129886,4747468,0.0,0.0
19.897052190997094,20.162593744154478,19.693264832058205,19.977331161499023,3185343,0.0,0.0
19.977337735624424,20.255230877733048,19.730322524109713,20.032917022705078,2407915,0.0,0.0
20.347859590697016,20.99627302320849,20.261404027256237,20.934518814086914,9356395,0.0,0.0
21.150657488824326,21.626161435843738,20.965396510155202,21.59528350830078,4315486,0.0,0.0
21.39767251349019,21.45942507481299,20.699854738706502,21.36679458618164,3828423,0.0,0.0
21.61380958557129,21.780544134344648,21.502652670840007,21.61380958557129,3715604,0.0,0.0
21.342087877451824,21.39766714467372,20.49606219179029,20.84188270568848,2904345,0.0,0.0
20.841886522638895,21.181532173485735,19.94028305128396,19.952632904052734,8178300,0.0,0.0
20.10083572954395,20.249043791523547,19.211582417726948,19.22393226623535,4041478,0.0,0.0
19.08191286391013,19.27952540210671,18.495251824667026,19.112789154052734,3438940,0.0,0.0
19.143659138056133,19.26716589396621,18.40261366265475,18.50141906738281,2454888,0.0,0.0
18.37173841188244,18.822539331128507,18.149424592175265,18.30998420715332,4021347,0.0,0.0
18.43348890358132,18.865766641579995,18.211176755442274,18.556997299194336,2715895,0.0,0.0
18.526118180243746,19.051026357721465,17.908581182010078,18.797836303710934,3447748,0.0,0.0
18.649632123155392,18.655807050382464,17.908586516547274,17.970340728759766,3960674,0.0,0.0
17.9085744636714,17.95797714153337,17.507176471058287,17.605981826782227,3502409,0.0,0.0
17.463955692506413,18.019740209489367,17.19224083010549,17.198415756225586,2487042,0.0,0.0
17.538064551850162,17.599818764116467,17.142839569322515,17.173717498779293,3551200,0.0,0.0
17.785078222153672,18.89664571395372,17.7542002953569,18.550825119018555,3331015,0.0,0.0
18.371735666747288,18.575523029920774,17.698619381725138,17.748022079467773,4998549,0.0,0.0
17.75419865283536,17.87153048252568,16.93287419835613,17.260169982910153,3757405,0.0,0.0
17.260170901448376,17.883882933161562,17.10578621347278,17.575115203857422,2274686,0.0,0.0
18.711385211533514,19.298044429051124,18.40261581566348,19.174537658691406,4304023,0.0,0.0
18.526119552497953,18.927519372073096,18.353210102307084,18.371736526489254,3405528,0.0,0.0
18.371732518794488,18.40260878793136,18.06296324083968,18.27910041809082,3368481,0.0,0.0
18.340861490598176,18.550825468846053,17.59981757985511,18.532299041748047,5153727,0.0,0.0
18.279104437117006,18.365559985685056,18.038265862273885,18.155597686767575,2588956,0.0,0.0
18.22353007629829,18.51994797689409,17.457783146989442,17.62451934814453,2499904,0.0,0.0
17.624512152818692,17.877702168018672,17.111955551331047,17.358970642089847,3736295,0.0,0.0
17.358974866079365,17.476306692244886,16.901997413304752,17.186063766479492,2972707,0.0,0.0
17.186064512770596,17.26017021390105,16.766139890717326,16.858770370483402,2640123,0.0,0.0
16.889651431716782,17.223122241309238,16.61793484167422,16.75996971130371,1857103,0.0,0.0
16.630278163489162,16.73525847376994,16.488245010375973,16.488245010375973,1714228,0.0,0.0
16.426506040383632,16.488260286770835,15.716337970199374,16.136262893676758,4138220,0.0,0.0
16.136250321225994,16.56235149000196,16.055971345454804,16.284460067749027,2989343,0.0,0.0
16.35857257934452,16.395625446803017,15.599001969627269,15.76573657989502,1863814,0.0,0.0
15.765730138369562,15.895413474840845,15.413732981275249,15.741028785705565,2808582,0.0,0.0
15.654573519524353,15.771905358524654,15.129666884009035,15.500188827514648,2903786,0.0,0.0
15.160543232939204,15.981867756336651,14.975282260340938,15.20994758605957,2211636,0.0,0.0
14.672690138246242,14.907353828353724,14.524480365209234,14.635637283325195,3352124,0.0,0.0
14.635637278564234,15.580470258918956,14.400973588533091,15.271700859069824,3656189,0.0,0.0
15.290223968545414,16.055970728418238,15.290223968545414,15.598993301391602,6978956,0.0,0.0
15.5989908350529,15.870707278069782,14.944401072635277,15.234643936157227,3401753,0.0,0.0
15.314927444873705,15.364330149796064,14.76531947098006,14.820897102355955,3964309,0.0,0.0
14.357746034925947,14.771495785849098,14.203361332547205,14.512130737304688,3019680,0.0,0.0
14.790014100547154,15.790424183747009,14.728259924141426,15.568110466003418,4357985,0.0,0.0
15.623692856548807,16.037442463605426,15.302573709381086,15.6051664352417,3367223,0.0,0.0
15.265527452992506,15.426087095848914,14.728269236522578,15.006160736083984,3960254,0.0,0.0
14.94440551130892,15.284051165958989,14.69121376694946,14.820897102355955,3845199,0.0,0.0
14.820897336738534,14.938229174446436,14.530654382420833,14.79619598388672,4192742,0.0,0.0
14.820894536844722,15.277873594890703,14.530651637358346,14.91970157623291,4355469,0.0,0.0
15.253173545729036,15.370507030577205,14.524479516919836,14.54300594329834,2742596,0.0,0.0
14.209532685883765,14.450372892755068,13.832835885197866,14.326866149902346,3285999,0.0,0.0
14.351569467059564,15.129666170379245,14.326868115100766,14.962931632995605,1979428,0.0,0.0
14.808546600163515,15.098787890518446,14.543005014539744,14.604759216308596,3194290,0.0,0.0
14.48125139734154,14.765317740679837,14.09220143671357,14.283638954162598,2621250,0.0,0.0
14.11073066855399,14.289816723534054,13.283230353464608,13.554946899414062,4059093,0.0,0.0
13.431439636272927,14.258940795176684,13.289406432822428,14.203361511230467,4723702,0.0,0.0
14.203361027894886,14.975282876584188,14.172484746740295,14.790021896362305,2448178,0.0,0.0
14.820898681867057,14.8579515378312,13.931644958552704,14.203361511230467,3802560,0.0,0.0
14.141606394289315,14.66651297691823,13.894591241290955,13.987221717834473,2677869,0.0,0.0
14.234237728107846,14.3886224138607,13.629049661157833,13.641400337219238,2426648,0.0,0.0
13.585823164664118,14.814722472457508,13.338807988460598,14.54300594329834,3783687,0.0,0.0
14.66651559429384,15.006159637801414,14.277465547405159,14.740619659423828,4418379,0.0,0.0
14.524480005825188,14.728267409554205,13.795785952487574,14.555357933044435,2868277,0.0,0.0
14.116905623224799,15.111141318004961,14.018100205102744,14.382447242736815,3817519,0.0,0.0
14.536829768631867,14.882650326966829,13.604348423013384,14.030447959899902,3594398,0.0,0.0
14.018102031721645,14.295995188033185,13.363511934749141,13.41909122467041,3083149,0.0,0.0
13.264702519031243,13.406736518407678,12.585411268368851,12.813899993896484,4639403,0.0,0.0
12.628642174142275,12.906533669225741,12.165488859012838,12.344574928283693,4534553,0.0,0.0
12.381624158358061,12.610112888779433,11.998750750089206,12.190187454223633,4120325,0.0,0.0
12.041977998974815,12.097556447635686,11.158899392830412,11.696157455444336,6324552,0.0,0.0
11.517071513348176,11.603527067664325,9.880597494195644,10.368452072143556,6308195,0.0,0.0
10.529009903483859,10.862479715853915,10.442554370528553,10.689569473266602,3480601,0.0,0.0
10.83778188865988,11.31328582763672,10.83778188865988,11.31328582763672,3001786,0.0,0.0
11.313285850062961,11.659106448191507,10.868658190578305,11.442968368530273,4749705,0.0,0.0
11.517069412137499,11.671454067157486,11.023039998055587,11.659103393554688,2289085,0.0,0.0
11.43678979012264,11.659103564886609,10.868655502751794,10.967462539672852,3884343,0.0,0.0
10.683397490788042,10.769853054216409,10.034983235046065,10.399331092834473,2628659,0.0,0.0
10.498134947135592,10.529012047094971,9.528601582987028,9.68298625946045,1910926,0.0,0.0
9.837368585176334,10.343749487926534,9.837368585176334,10.047330856323242,1985999,0.0,0.0
10.485787269112967,10.547541486683778,9.84972360341109,10.417858123779297,2245328,0.0,0.0
10.498135483581075,10.68339644615708,9.85589704087839,10.62164306640625,2956351,0.0,0.0
10.269645476150869,10.522835536868609,10.115260810840986,10.325223922729492,2253995,0.0,0.0
10.065857929297684,10.300520719911608,9.880595361474613,10.164663314819336,1577224,0.0,0.0
10.164664971605877,10.32522457257225,9.794142245536463,9.812667846679688,3225326,0.0,0.0
9.738560908624821,9.905295372009276,9.300109224315118,9.905295372009276,3490806,0.0,0.0
10.096735770602033,10.139963545151117,9.818844345626713,9.899124145507812,3332972,0.0,0.0
9.874419685459646,10.343748524282065,9.578002728117834,9.855894088745117,4784515,0.0,0.0
9.794144284471745,10.899536943536148,9.757092251148388,10.769853591918944,4195398,0.0,0.0
10.034982801505267,10.745151235678591,9.726214239252167,10.004106521606444,10734263,0.0,0.0
10.096737462450257,10.652521228853619,9.917651408351967,10.529013633728027,3668911,0.0,0.0
10.473433623057751,10.621642550585763,10.19554136936556,10.510485649108887,3439360,0.0,0.0
10.411679648510221,10.417854574169136,9.89294719696045,9.89294719696045,2544500,0.0,0.0
9.89294878534118,10.121438361198498,9.89294878534118,10.004106521606444,2231348,0.0,0.0
10.010284086211929,10.065863380652845,9.263064248578704,9.454500198364258,4642898,0.0,0.0
9.374216734088472,9.423620257779463,9.145728009903424,9.170430183410645,4611583,0.0,0.0
8.861660084301471,8.97899189938143,8.76902961730957,8.76902961730957,8322853,0.0,0.0
8.5837687547488,8.589944504076247,8.23177327281797,8.293526649475098,5418229,0.0,0.0
8.231772897186557,8.237947822908763,7.879776607994517,7.935354232788086,7009292,0.0,0.0
8.052686685693839,8.42938431542248,8.027985336748259,8.336753845214844,4638983,0.0,0.0
8.213247485909397,8.478788261139218,8.089739899681435,8.472613334655763,7068428,0.0,0.0
8.676403868537289,8.861664903265853,8.577597599130934,8.738157272338867,5318551,0.0,0.0
8.713450625670708,9.139550911759846,8.182368381809997,9.09632396697998,5283042,0.0,0.0
9.158077837985504,9.633581666676887,9.028395349853026,9.429794311523438,4832886,0.0,0.0
9.930001649122195,9.930001649122195,9.44832279029275,9.528602600097656,2946844,0.0,0.0
9.528600526443608,9.837369021830336,9.405092140300862,9.429794311523438,4427606,0.0,0.0
9.411270095634741,9.553303278594447,9.016046001182971,9.250710487365724,3338843,0.0,0.0
9.201309325410245,9.38039540500769,8.843137989539057,9.009873390197754,2697161,0.0,0.0
9.201305585000533,9.293936051047936,9.016044652905723,9.114850044250488,3135295,0.0,0.0
9.077799807870717,9.139553189606529,8.80608328158607,9.10867691040039,5656588,0.0,0.0
9.016044214580656,9.016044214580656,8.645521545081039,8.688749313354492,3454178,0.0,0.0
8.719626502893082,8.836958312345173,8.491136985729701,8.626996040344237,4106066,0.0,0.0
8.583767252339674,8.614645170248902,8.176192567769663,8.244122505187987,3924745,0.0,0.0
8.182368390378642,8.460260597530683,8.083562180799769,8.151492118835451,4394333,0.0,0.0
8.274999698904756,8.836958216489672,8.225596182310806,8.688749313354492,2937198,0.0,0.0
8.719627658677291,8.830783734475602,8.324403585868486,8.509664535522461,4163244,0.0,0.0
8.447911621265643,8.65169818301602,8.083563804626465,8.083563804626465,3408044,0.0,0.0
7.93535440450225,8.305877125525553,7.626586705301335,8.065037727355957,3721057,0.0,0.0
8.182372207262004,8.182372207262004,7.750095970777358,8.058864593505861,4300528,0.0,0.0
8.052688670532861,8.312054545037181,7.719218730926514,7.719218730926514,2815712,0.0,0.0
7.7192172450896015,7.830373321346715,7.552481895718747,7.5957088470458975,3280127,0.0,0.0
7.608059288211903,7.657462810574748,7.256063822570916,7.286940097808838,3176955,0.0,0.0
7.293115750405046,7.719216034191092,7.114028930664063,7.114028930664063,3569374,0.0,0.0
7.1757867317507005,7.65746569904956,7.157260300960844,7.5524845123291025,4898312,0.0,0.0
7.410447186940953,7.484552054005582,6.731156826019287,6.731156826019287,4592290,0.0,0.0
6.762034390656173,6.8731904707295275,6.669403500604894,6.70028018951416,6785053,0.0,0.0
6.762033510911476,6.953469780566425,6.607648851465467,6.731156826019287,5277869,0.0,0.0
6.607650260269053,6.904068556741247,6.484143082705896,6.799086570739746,3241822,0.0,0.0
7.015223053679801,7.410447084823693,6.805261187644538,7.330167293548584,3469836,0.0,0.0
7.163434569124713,7.286941337738898,6.842314912418911,6.947295665740968,4005829,0.0,0.0
7.37957323604797,7.472203731536865,7.286941917235441,7.472203731536865,3689881,0.0,0.0
7.447501552526011,7.521606442911307,6.978174147821549,7.472203731536865,4631854,0.0,0.0
7.348695025751139,7.780971155305706,7.157258312950088,7.737743377685548,3410002,0.0,0.0
7.422798571766934,7.65746304606775,7.3795716204397825,7.5957088470458975,3464244,0.0,0.0
7.533956960130942,7.688340001351565,7.225187584395587,7.410448551177978,5423541,0.0,0.0
7.571010712988478,8.367634039558075,7.5339586758587505,8.058864593505861,4316185,0.0,0.0
8.009458887911595,8.089738683391191,7.756268827039282,7.9909324645996085,2958448,0.0,0.0
8.120619995743263,8.608474770696226,8.120619995743263,8.349109649658201,2695064,0.0,0.0
8.151493068956736,8.336754013102844,7.626586511660478,7.855074405670166,3310045,0.0,0.0
7.855073564906371,8.614645330581261,7.836547966468696,8.565241813659668,3626692,0.0,0.0
8.633172462561985,8.781381393007004,8.373806628452327,8.491138458251951,4303463,0.0,0.0
8.435560205735468,9.040746558341272,8.151493041452326,9.003694534301758,2990042,0.0,0.0
9.10867823701534,9.6644620468778,9.077801129988634,9.281588554382324,4131649,0.0,0.0
9.263060813618072,9.454496692414704,9.071623288174507,9.30628776550293,2230509,0.0,0.0
9.275413261268886,9.448323571818523,8.997520955632305,9.238360404968262,2202829,0.0,0.0
9.102501531084275,9.10867645728892,8.651698161882168,8.775206565856934,2371288,0.0,0.0
8.645524034459159,8.923416322430556,8.509665765522826,8.676401138305664,2492914,0.0,0.0
8.509661935438857,8.639344395908138,8.336751713705416,8.361453056335451,1644328,0.0,0.0
8.361457028917936,8.738154741305488,8.361457028917936,8.522017478942871,2148866,0.0,0.0
8.336753945309987,8.515839962300758,8.145317253698133,8.27500057220459,3037714,0.0,0.0
8.274999899981049,8.651696680307941,8.151492340480036,8.633171081542969,2348360,0.0,0.0
8.497315301253472,8.911065045189739,8.398509060466651,8.522017478942871,3289913,0.0,0.0
8.460263234555272,8.694927746702684,8.349107140370952,8.39850902557373,2996613,0.0,0.0
9.108676107643932,10.54136267088608,9.077799007835486,10.251120567321776,18513155,0.0,0.0
10.244947572129721,10.621645327094097,9.886775423371793,10.504313468933104,6616874,0.0,0.0
10.74515081544786,11.449143472114933,10.738975889039011,11.26388168334961,7871020,0.0,0.0
11.27005386352539,11.578822315906875,11.115669225673015,11.27005386352539,4724960,0.0,0.0
11.177426271281137,12.10373268885982,11.097146469578819,12.060504913330078,5346371,0.0,0.0
12.122258251224661,12.122258251224661,11.535598290417036,11.585000991821287,4103130,0.0,0.0
11.702336335937893,12.10373543553823,11.646757049081318,12.091383934020994,2473062,0.0,0.0
12.097554623788644,12.134606642868722,11.819662422379777,11.986397743225098,1203958,0.0,0.0
12.196366528608275,12.443381751176851,11.671458974819114,11.918474197387695,2778525,0.0,0.0
11.764088561513177,11.770265135415853,11.115674270248213,11.152727127075195,3979547,0.0,0.0
10.837782336043698,10.843957263043887,10.325226345466127,10.566065788269043,5374052,0.0,0.0
10.714275553633048,10.788378794189867,10.436383255772464,10.467260360717773,2164104,0.0,0.0
10.386979320912944,10.603116560056316,10.164665508856276,10.368452072143556,3040930,0.0,0.0
10.251120512526226,10.374627264452895,10.096735837632698,10.127612113952637,3637177,0.0,0.0
10.13378870797108,10.609292624159242,10.13378870797108,10.596941947937012,3175557,0.0,0.0
10.473434379795206,10.985990325501783,10.393154572555552,10.69574737548828,3119637,0.0,0.0
10.652521721474649,10.893361172611446,10.498137014597312,10.609293937683104,3609776,0.0,0.0
10.498135483581075,10.62164306640625,10.244945391617405,10.62164306640625,2967535,0.0,0.0
10.621643255646187,10.94893740914208,10.596941903305764,10.881009101867676,2107345,0.0,0.0
10.881006892360796,11.07244356911106,10.572238404157265,10.74514865875244,1809851,0.0,0.0
10.621645195137905,11.004518696296987,10.251123195727915,10.40550708770752,2022487,0.0,0.0
10.251122481700461,10.596943100171961,10.170841842541543,10.34992790222168,2774890,0.0,0.0
10.374625688549758,11.115670204162598,10.374625688549758,11.115670204162598,5106475,0.0,0.0
11.060095055091722,11.529423215871244,11.016867277171242,11.449143409729006,4253415,0.0,0.0
11.3441652182505,11.418270122776313,11.195956232522668,11.257710456848145,1109453,0.0,0.0
11.319460394535437,11.529423540348187,11.263881938976873,11.30093479156494,1710034,0.0,0.0
11.20830238343799,11.418264669898438,11.183600211510234,11.239178657531738,1558351,0.0,0.0
11.146549588441568,11.276232096562312,10.83778104546363,11.121849060058594,2297333,0.0,0.0
11.08479511371305,11.233004032628553,10.98598889332824,11.090970039367676,1627971,0.0,0.0
11.251531488710386,11.850543835473205,11.202129605354912,11.819665908813475,3381063,0.0,0.0
11.733210445227874,12.004926138452735,11.6220535387629,11.764086723327635,2622508,0.0,0.0
11.733211170313485,12.418677430335212,11.733211170313485,12.32604694366455,5549501,0.0,0.0
12.301346043223019,12.536010555198855,12.153137094428693,12.214890480041506,3382880,0.0,0.0
12.165488157644802,12.165488157644802,11.591177948262803,11.622055053710938,3193871,0.0,0.0
11.702332405713534,12.196361837507894,11.702332405713534,12.085204124450685,4507711,0.0,0.0
11.980222510058587,12.350745161293785,11.850540034954074,12.28899097442627,4188967,0.0,0.0
12.338397092653071,12.486606029652352,11.980225837956285,12.116084098815918,1796710,0.0,0.0
12.116084607122465,12.387800316917506,12.048155473842813,12.295169830322266,4009604,0.0,0.0
12.30134253751686,12.3507460552514,11.566472929872036,11.659103393554688,3806474,0.0,0.0
11.856720914252756,12.035806993455386,11.46149671911292,11.535601615905762,2895258,0.0,0.0
11.38121273130584,11.387388480164375,11.004515103990233,11.1465482711792,2108324,0.0,0.0
11.362688159902506,11.424440714137182,10.899534946584158,10.924236297607422,2523250,0.0,0.0
10.837781409577786,10.967464745378967,10.732800249636492,10.757501602172852,3072944,0.0,0.0
10.89953573550667,11.010691823156971,10.578415678990735,10.726625442504883,3431111,0.0,0.0
10.732797279879053,10.84395333553587,10.312871932983398,10.312871932983398,3558609,0.0,0.0
10.102911451079821,10.325225266323407,9.954702515358598,10.022631645202637,2669761,0.0,0.0
10.084384088562727,10.436380352378613,10.004104296697587,10.374626159667967,3152490,0.0,0.0
10.127611672594368,10.559888578793057,9.973227004428876,10.522835731506348,2859329,0.0,0.0
10.49813277447016,10.49813277447016,9.886770767747043,9.967050552368164,1953286,0.0,0.0
9.880600343273416,10.312877416178047,9.769444228516644,10.177019119262695,3115303,0.0,0.0
10.177016373057905,10.386979513144258,10.03498236309897,10.183191299438477,1972438,0.0,0.0
10.183189835214117,10.183189835214117,9.732387341311659,10.065858840942383,1910227,0.0,0.0
10.065860977082254,10.386980223904136,9.942352561137133,10.078210830688477,3479622,0.0,0.0
10.0782130257655,10.0782130257655,7.571011066436768,7.571011066436768,22626071,0.0,0.0
7.571009926895621,7.626588388481397,6.9781741010788485,7.0708045959472665,11504701,0.0,0.0
7.070803568883399,7.385747864347942,7.039925643980903,7.243713855743407,9180107,0.0,0.0
7.398097411919787,7.558657839515464,7.3486947100894096,7.4413251876831055,5401872,0.0,0.0
7.4413245600998525,7.743918141599598,7.410447462398229,7.67598819732666,6639242,0.0,0.0
7.8612521284485055,7.916829761166945,7.5030792158151565,7.688340187072754,5804496,0.0,0.0
7.626589410651494,7.780973315015949,7.484555362379508,7.713044166564941,2904625,0.0,0.0
7.793323515989411,7.885954017586119,7.719219444041519,7.842726230621338,2990602,0.0,0.0
7.8118482569377505,7.818023183270053,7.6204115441366955,7.737743377685548,3640112,0.0,0.0
7.768621455438483,7.978584642517199,7.669816024647276,7.780972957611084,4268094,0.0,0.0
7.997110978647398,8.460264311681408,7.80567422374941,8.305879592895508,6380891,0.0,0.0
8.213247243452107,8.213247243452107,7.97858275421399,8.021810531616211,2839897,0.0,0.0
7.990933235956679,8.145317916263421,7.799497352096263,8.139142990112305,2732251,0.0,0.0
8.13914303478081,8.26264979171584,7.8736014490617725,7.904478549957275,3150812,0.0,0.0
7.953879549011559,8.145315373101134,7.953879549011559,8.089736938476562,2404979,0.0,0.0
8.13296569725087,8.336753041387922,8.077387255820463,8.151492118835451,2561276,0.0,0.0
8.275000106451811,8.429383942187616,7.972406536958103,8.040335655212402,2041220,0.0,0.0
8.046511952345513,8.108265326184718,7.879776607994517,7.935354232788086,2240435,0.0,0.0
7.8859521721326304,8.046512603759767,7.793321692213107,8.046512603759767,3044005,0.0,0.0
7.9847579279660925,8.065037727355957,7.780970554901793,8.065037727355957,2275804,0.0,0.0
8.003287637808656,8.268829345703125,7.929183549552434,8.268829345703125,2847866,0.0,0.0
8.120617118376583,8.120617118376583,7.898303295317464,7.9847588539123535,3129004,0.0,0.0
7.935353196861173,8.015632984033665,7.688338087104277,7.75626802444458,2172212,0.0,0.0
7.756269547116269,7.756269547116269,7.47837811157801,7.6636390686035165,3575105,0.0,0.0
7.935354875203442,8.046512603759767,7.713041888061287,8.046512603759767,2572040,0.0,0.0
8.151497460968839,8.367635620035289,8.126796098216765,8.268829345703125,2359265,0.0,0.0
8.268825656377851,8.731978059642898,8.034161991609828,8.682576179504395,2530100,0.0,0.0
8.68257368658106,9.13955020904541,8.59611815702199,9.13955020904541,4362179,0.0,0.0
9.046923881624863,9.139554377934193,8.645524789843208,9.053099632263184,4405937,0.0,0.0
8.923416414660334,9.263062090511646,8.738154612990067,9.158080101013184,2893301,0.0,0.0
9.263058578885948,9.263058578885948,8.954289300931137,9.13955020904541,2572879,0.0,0.0
9.04692213407204,9.102501409110014,8.762855772701172,8.806082725524902,2064007,0.0,0.0
8.781380291353598,8.812257388125358,8.63317137950188,8.76902961730957,3437123,0.0,0.0
8.719625795531746,8.750502064994361,8.583766751938487,8.670222282409668,2253296,0.0,0.0
8.645522737619661,8.806082336219626,8.528190913255866,8.731977462768555,1989074,0.0,0.0
8.670223929451675,8.756679476346411,8.552892107228901,8.59611988067627,1142306,0.0,0.0
8.262649129928526,8.318227577759542,8.027985487223594,8.12061595916748,2580848,0.0,0.0
8.139142230326785,8.379981617531316,8.120615806955895,8.336753845214844,1631186,0.0,0.0
8.559065751231707,8.985166849512991,8.534365228662281,8.86783504486084,3421325,0.0,0.0
8.867837671144779,9.01604661371782,8.682576698759368,8.892539024353027,2000119,0.0,0.0
8.966640428431788,8.966640428431788,8.701099725099906,8.86783504486084,3107894,0.0,0.0
9.127202310048286,9.343341199620284,8.775206807005798,8.81843376159668,2400925,0.0,0.0
8.818432707550627,8.972817374984961,8.719627310783132,8.843134880065918,1828444,0.0,0.0
8.849311139551427,8.966642977559863,8.31205383201588,8.478788375854492,3366943,0.0,0.0
8.491138997044278,8.731978421384099,8.472613394140314,8.694927215576174,2292161,0.0,0.0
8.892537975238753,8.985168450503199,8.54054167523978,8.639347076416017,2024444,0.0,0.0
8.614648706859846,8.725804811020554,8.57142009803408,8.707279205322267,2000119,0.0,0.0
8.707279680279965,8.812260862708891,8.608473425646073,8.756682395935059,3022057,0.0,0.0
8.923416038776413,9.201307494590733,8.880188259430128,9.016046524047852,2481730,0.0,0.0
8.954290973131853,9.238358136173725,8.886361851027852,9.226007461547852,1548285,0.0,0.0
9.23218398875742,9.442147140467542,9.139553501332552,9.435972213745117,2319002,0.0,0.0
9.355693015427727,9.6274087454404,9.31246440892359,9.584181785583496,3012970,0.0,0.0
9.540952809939547,10.127612803146103,9.516251457873263,10.022631645202637,3100205,0.0,0.0
9.923825950136537,9.991755078017407,9.738564991669977,9.81884479522705,2477675,0.0,0.0
9.81884521848694,9.82502014492948,9.540952945484538,9.645934104919434,3891053,0.0,0.0
9.578001698343195,9.88676929473877,9.534773115128301,9.88676929473877,2105947,0.0,0.0
9.806491450246952,10.022629468879806,9.602704104965404,9.948525428771973,2460760,0.0,0.0
9.899123769266208,10.041156939302338,9.744739101265402,9.89294719696045,2515701,0.0,0.0
9.8929466556928,10.03498064128132,9.602704582518065,9.997928619384766,2013679,0.0,0.0
9.97322468434752,10.072031705244218,9.9052964012121,10.034978866577148,3247694,0.0,0.0
10.084389210043053,10.152318362529387,9.849724640547402,9.880600929260254,3896925,0.0,0.0
9.818844116326238,10.010279987732774,9.787966194285472,9.92382526397705,2970890,0.0,0.0
9.787969359351523,10.028809654572726,9.750918146227232,9.874424934387207,2718271,0.0,0.0
9.732387603300726,9.911474443907462,9.726212677641813,9.89294719696045,3904894,0.0,0.0
9.911474646379693,10.109086267999999,9.905298897271196,10.08438491821289,2018432,0.0,0.0
9.707685992694095,10.121436463670204,9.707685992694095,10.065858840942383,4654501,0.0,0.0
10.065858578008928,10.189365317870593,9.936175266169112,10.02880573272705,1776159,0.0,0.0
10.078210356278825,10.115262385324076,9.88059788805709,10.059684753417967,2246306,0.0,0.0
10.158492108975778,10.337577347459703,10.065861614474944,10.319051742553713,2588117,0.0,0.0
