Open,High,Low,Close,Volume,Dividends,Stock Splits
3.1146044521541385,3.149211168289185,3.0799977360190924,3.149211168289185,609600,0.0,0.0
3.131906883100445,3.1492102360457523,3.0453901183739136,3.0799968242645264,353600,0.0,0.0
3.0799964983787764,3.1146032006077515,2.9069629872339013,2.9242663383483887,308400,0.0,0.0
2.9069627678912617,2.9415694675090154,2.7685359694202494,2.785839319229126,709600,0.0,0.0
2.837749795417565,3.010783319528392,2.8031430905954,2.9934799671173096,738000,0.0,0.0
3.0453896522521973,3.0453896522521973,2.9069628498770976,3.0453896522521973,939600,0.0,0.0
3.0799968242645264,3.1838169419363647,3.0107834124833013,3.0799968242645264,695600,0.0,0.0
3.0799968242645264,3.1492102360457523,3.0107834124833013,3.0799968242645264,436800,0.0,0.0
3.0799969757596646,3.3568506365021067,3.0799969757596646,3.3222439289093018,2154400,0.0,0.0
3.32224357565036,3.4606703913024583,3.2530301678243108,3.304940223693848,1245200,0.0,0.0
3.3222439289093018,3.3222439289093018,3.2530305137236915,3.3222439289093018,290000,0.0,0.0
3.322244905170641,3.322244905170641,3.2184247518840587,3.2876381874084477,449200,0.0,0.0
3.2530312538146973,3.3222446847469245,3.1838178228824696,3.2530312538146973,638400,0.0,0.0
3.2184237942253198,3.3914573315492613,3.2184237942253198,3.3568506240844727,2071200,0.0,0.0
3.356850245490146,3.4952770597371625,3.356850245490146,3.4433670043945312,540800,0.0,0.0
3.391456363177059,3.4606697583439376,3.3568496655936197,3.426063060760498,1242000,0.0,0.0
3.4260638792123372,3.495277290913596,3.3914571733617067,3.477973937988281,1080800,0.0,0.0
3.46067135150616,3.633704919081468,3.46067135150616,3.5990982055664062,536800,0.0,0.0
3.5990981695786965,3.668311595916748,3.5298847432406446,3.668311595916748,1449200,0.0,0.0
3.6510082758389983,3.7029183461115913,3.5644914920513453,3.5990982055664062,1040000,0.0,0.0
3.564490830898285,3.564490830898285,3.4260640025138858,3.4606707096099854,507200,0.0,0.0
3.426063060760498,3.4606697583439376,3.3568496655936197,3.426063060760498,243600,0.0,0.0
3.3568514002130385,3.3568514002130385,3.1838178228824696,3.2530312538146973,551600,0.0,0.0
3.2530303537175898,3.2530303537175898,2.9588733536473817,3.0799968242645264,2666000,0.0,0.0
3.0107841144908565,3.0799975424101858,2.8204471877126984,2.8550539016723637,930800,0.0,0.0
2.8377509117126465,2.9069643485836867,2.7685374748416063,2.8377509117126465,1694800,0.0,0.0
2.803143177139625,3.114603530155139,2.803143177139625,3.0799968242645264,1509200,0.0,0.0
3.1492105371811814,3.3222440831801467,3.1492105371811814,3.2357273101806636,1059600,0.0,0.0
3.2530301374547617,3.2530301374547617,2.9069631015553195,2.941569805145264,2035600,0.0,0.0
2.9069642153653232,2.9069642153653232,2.630110480568626,2.664717197418213,1937600,0.0,0.0
2.6993230594677877,3.0799968242645264,2.6647163535771745,3.0799968242645264,3148800,0.0,0.0
3.1838178516905984,3.4260648621453185,2.8031439781188965,2.8031439781188965,3942400,0.0,0.0
2.8723567143464703,2.8723567143464703,2.612806408833235,2.6993231773376465,3460000,0.0,0.0
2.6993224683560824,2.803142563292855,2.6301090717315674,2.6301090717315674,2760800,0.0,0.0
2.6301090626776973,2.8031425536433354,2.5262889680983145,2.73392915725708,1792800,0.0,0.0
2.8031428805469765,3.0453897961498013,2.8031428805469765,2.9242663383483887,3248800,0.0,0.0
3.0107827531664,3.0107827531664,2.6301090717315674,2.6301090717315674,2010800,0.0,0.0
2.630110480568626,2.6993239142678003,2.526290330019864,2.664717197418213,1551600,0.0,0.0
2.664716071631076,2.9415696894628764,2.664716071631076,2.9242663383483887,1190400,0.0,0.0
2.906963972611861,3.0453908284505213,2.803143830732866,2.8550539016723637,4188800,0.0,0.0
2.8723561492833225,3.0453896522521973,2.8031427480957727,3.0453896522521973,1589200,0.0,0.0
3.010783195495605,3.183816712478112,3.010783195495605,3.010783195495605,1028000,0.0,0.0
3.010784229600286,3.0799976601658097,2.803143937903714,2.8723573684692383,2439200,0.0,0.0
2.8550526009330266,2.8723559500295903,2.73392915725708,2.73392915725708,2487600,0.0,0.0
2.7685358554502075,2.8723559500295903,2.6993224590639526,2.73392915725708,1883600,0.0,0.0
2.7339306311173868,2.7685373479669746,2.630110480568626,2.664717197418213,1624800,0.0,0.0
2.630109911873227,2.941570296174004,2.630109911873227,2.9069635868072514,910800,0.0,0.0
2.9069640837520003,3.045390944883048,2.8723573684692383,2.8723573684692383,956000,0.0,0.0
3.010784283928248,3.2184245793715767,2.9934809259746387,3.1838178634643555,3615200,0.0,0.0
3.2184244613258213,3.426064749153293,3.1838177466879087,3.3914580345153813,1895600,0.0,0.0
3.3568513198774688,3.426064749153293,3.3222446052395567,3.3914580345153813,2280000,0.0,0.0
3.391458115679153,3.4606715466113798,3.1838178228824696,3.2530312538146973,3175600,0.0,0.0
3.1838169419363647,3.1838169419363647,3.0799968242645264,3.0799968242645264,1388400,0.0,0.0
3.149209754033522,3.149209754033522,2.9069628498770976,3.0453896522521973,1507200,0.0,0.0
3.010783195495605,3.079996602288608,3.010783195495605,3.010783195495605,148000,0.0,0.0
3.0107834450034208,3.1492102700610487,2.9761767387390137,2.9761767387390137,1175600,0.0,0.0
2.976177514317524,2.976177514317524,2.7685372226209526,2.8723573684692383,994000,0.0,0.0
2.872356619945792,3.0107834450034208,2.8031432074169778,2.9761767387390137,1709200,0.0,0.0
3.0799968242645264,3.1492102360457523,3.0626934713192204,3.0799968242645264,1331600,0.0,0.0
3.1146035194396973,3.1146035194396973,3.079996813668145,3.1146035194396973,80000,0.0,0.0
3.114603827981388,3.2876373739803535,3.114603827981388,3.2357273101806636,1209600,0.0,0.0
3.2184247518840587,3.2876381874084477,3.2184247518840587,3.2876381874084477,582000,0.0,0.0
3.287637209154896,3.3914573315492613,3.287637209154896,3.3568506240844727,1764800,0.0,0.0
3.4952777662584866,3.5298844768155013,3.183817371245353,3.218424081802368,1445200,0.0,0.0
3.2530298558148467,3.2876365564086223,3.0107829516584226,3.0453896522521973,1331200,0.0,0.0
2.9415699905819364,3.1146035194396973,2.906963284810384,3.1146035194396973,2372800,0.0,0.0
3.1146030534397475,3.149209754033522,3.0453896522521973,3.0453896522521973,678800,0.0,0.0
3.0799977157426914,3.2184245793715767,3.0453909998354702,3.1838178634643555,530400,0.0,0.0
3.1146035194396973,3.1492102252112493,3.0107834021250404,3.1146035194396973,1073600,0.0,0.0
3.0453905290172947,3.218424081802368,3.0453905290172947,3.218424081802368,496400,0.0,0.0
3.149210390945276,3.3222439289093018,3.149210390945276,3.3222439289093018,774400,0.0,0.0
3.3222439166196844,3.477974100211232,3.3222439166196844,3.3568506240844727,1417200,0.0,0.0
3.4606697583439376,3.4606697583439376,3.3568496655936197,3.426063060760498,574800,0.0,0.0
3.426064749153293,3.426064749153293,3.3395479625585134,3.3914580345153813,808800,0.0,0.0
3.3914580647538353,3.564491639486173,3.3914580647538353,3.5471882820129395,1072400,0.0,0.0
3.4952781828967012,3.8759520444003015,3.4952781828967012,3.8067386150360103,2188400,0.0,0.0
3.7375237748429577,3.841343879699707,3.599096968367293,3.841343879699707,1621600,0.0,0.0
3.841343879699707,3.875950581318623,3.7375237748429577,3.841343879699707,614400,0.0,0.0
3.841343873313495,3.910557276436261,3.7375237686293463,3.875950574874878,824000,0.0,0.0
3.875952064444165,3.875952064444165,3.77213191986084,3.77213191986084,397200,0.0,0.0
3.8413453495830567,3.8413453495830567,3.737525204999731,3.77213191986084,426000,0.0,0.0
3.806737171752113,3.910557276436261,3.7721304701907297,3.875950574874878,904800,0.0,0.0
3.875950581318623,3.875950581318623,3.806737178080791,3.841343879699707,656800,0.0,0.0
3.875950581318623,3.875950581318623,3.841343879699707,3.841343879699707,302400,0.0,0.0
3.806737178080791,3.841343879699707,3.7029170732240417,3.841343879699707,1438400,0.0,0.0
3.7894337177276607,3.7894337177276607,3.737523666799885,3.789433717727661,1103200,0.0,0.0
3.772131699102896,3.8067384119387024,3.668311560595477,3.73752498626709,493600,0.0,0.0
3.7721319083430336,3.7721319083430336,3.4952781902995085,3.5817949771881104,1642800,0.0,0.0
3.5644915630000296,3.702918419815565,3.391457991980611,3.685615062713623,1605200,0.0,0.0
3.7029182734312833,3.772131699102896,3.599098134923864,3.73752498626709,1103200,0.0,0.0
3.772130851921398,3.806737556984898,3.7029174417943995,3.754827499389648,722000,0.0,0.0
3.910558759082448,3.9451654737645927,3.668311756307428,3.8067386150360103,3608400,0.0,0.0
3.772131900353865,3.8759520444003015,3.668311756307428,3.8067386150360103,1950800,0.0,0.0
3.8759523083549396,3.9797724594715898,3.841345591316057,3.962469100952149,4120000,0.0,0.0
3.979771505526411,4.291231884219783,3.910558088038995,4.256625175476073,3407600,0.0,0.0
4.256625175476073,4.291231884219783,4.118198340501243,4.256625175476073,2272400,0.0,0.0
4.222017532537791,4.256624233624167,4.08359072819229,4.187410831451416,1574000,0.0,0.0
4.187410831451416,4.256624233624167,4.118197429278665,4.187410831451416,1308800,0.0,0.0
4.222019119868204,4.360445976257323,4.152805691673643,4.360445976257323,1658800,0.0,0.0
4.360445412722502,4.671905799345536,4.2912319934729375,4.568085670471191,1824400,0.0,0.0
4.5680845065379705,4.602691207345076,4.395051002502441,4.395051002502441,1259200,0.0,0.0
4.360445976257323,4.464266118549165,4.360445976257323,4.360445976257323,7081200,0.0,0.0
4.4296586131321565,4.637298860622726,4.4296586131321565,4.533478736877441,2882000,0.0,0.0
4.602692323572495,4.741119160371667,4.568085614372702,4.706512451171875,988400,0.0,0.0
4.775725841522217,4.87954596851183,4.706512423529142,4.775725841522217,1531200,0.0,0.0
4.7757252502441405,4.8103319549560535,4.706511840820314,4.758421897888184,1687200,0.0,0.0
4.810332996504648,4.879546420914786,4.741119572094509,4.844939708709717,950400,0.0,0.0
4.7757270562387735,4.8103337740376055,4.671906902842278,4.741120338439941,600800,0.0,0.0
4.775727364087198,4.844940804146432,4.464266883820642,4.481570243835449,1369600,0.0,0.0
4.395051191102213,4.6719048094393605,4.395051191102213,4.637298107147217,1326000,0.0,0.0
4.568084247295673,4.637297644981971,4.4296574519230765,4.498870849609375,1658800,0.0,0.0
4.533478905172909,4.741119160371667,4.533478905172909,4.706512451171875,1376000,0.0,0.0
4.7411189326533565,4.844939055266204,4.63729881004051,4.671905517578125,1475200,0.0,0.0
4.6026921025028935,4.706512225115741,4.6026921025028935,4.671905517578125,488000,0.0,0.0
4.602690946138822,4.706511042668269,4.464264150766227,4.498870849609375,1630800,0.0,0.0
4.56808558754299,4.844939259515293,4.56808558754299,4.775725841522217,913200,0.0,0.0
4.775726843853387,5.156400722711265,4.775726843853387,5.08718729019165,2833600,0.0,0.0
5.087186366114123,5.260219915981951,4.983366236193427,5.017972946166992,2546400,0.0,0.0
5.017974161439472,5.052580879794227,4.914154006375207,4.983367443084717,578800,0.0,0.0
4.948758990559356,5.2256126403808585,4.948758990559356,5.2256126403808585,1390800,0.0,0.0
5.156398048526364,5.398644936712165,5.156398048526364,5.260218143463135,2176000,0.0,0.0
5.225614244287664,5.3986478285356005,5.15640081058849,5.329434394836426,1458800,0.0,0.0
5.364039647273529,5.398646354675293,5.22561281766647,5.398646354675293,1804000,0.0,0.0
5.433255195617676,5.433255195617676,5.294828311652895,5.433255195617676,1479600,0.0,0.0
5.364040703819202,5.502467560691955,5.364040703819202,5.4159507751464835,1596400,0.0,0.0
5.3294315217416495,5.5024650127072885,5.294824823548521,5.46785831451416,1117600,0.0,0.0
5.519771315969781,5.571681391041597,5.433254524183423,5.554378032684326,1669600,0.0,0.0
5.57168113188847,5.606287846993368,5.5024677016786745,5.588984489440918,1408800,0.0,0.0
5.779322254123973,5.917749134462272,5.744715534039397,5.79662561416626,2688400,0.0,0.0
5.813927945223722,5.813927945223722,5.675501089385063,5.7101078033447275,2416800,0.0,0.0
5.744715684538433,5.77932240552963,5.433255195617676,5.433255195617676,1230800,0.0,0.0
5.4332534819841385,5.571680322289467,5.294826641678809,5.537073612213135,1740400,0.0,0.0
5.5024669714141305,5.917747497558594,5.467860260902093,5.917747497558594,3182400,0.0,0.0
5.917746081154728,5.986959485612678,5.848532676696777,5.848532676696777,1742000,0.0,0.0
5.917747497558594,6.021567629094711,5.848534076534518,5.917747497558594,1442800,0.0,0.0
5.952353017470416,5.952353017470416,5.7793194995206925,5.883139610290527,1232000,0.0,0.0
5.848534076534518,6.021567629094711,5.848534076534518,5.917747497558594,684400,0.0,0.0
5.917746313880472,5.952353017470416,5.744712795930751,5.883139610290527,586400,0.0,0.0
5.883140064949213,6.056173596271249,5.848533358684807,5.952353477478027,975600,0.0,0.0
5.952354208070632,5.952354208070632,5.883140787046555,5.917747497558594,244400,0.0,0.0
5.986959485612678,5.986959485612678,5.813925974467804,5.848532676696777,1084800,0.0,0.0
5.710107992308059,5.744714707412956,5.329434126154188,5.588984489440918,2245600,0.0,0.0
5.571679613125398,5.606286318796985,5.4678594961106395,5.502466201782227,1414400,0.0,0.0
5.433252899225007,5.467859605589498,4.741118771935199,4.793028831481934,6649200,0.0,0.0
4.706512827268789,5.052579946920905,4.706512827268789,4.914153099060059,3284800,0.0,0.0
4.879545712642533,4.948759127006257,4.810332298278809,4.810332298278809,2075600,0.0,0.0
4.879547545959898,5.017974426696352,4.810334105591674,4.948760986328125,1602800,0.0,0.0
4.879546745403394,5.156400461454648,4.8276366736437835,5.121793746948242,3225200,0.0,0.0
5.2948279066893,5.571681653444296,5.260221188344926,5.5197715759277335,1652400,0.0,0.0
5.545725289732218,5.571680322289467,5.364040061831473,5.537073612213135,956800,0.0,0.0
5.5370749496832135,5.710108541860813,5.433254794376652,5.675501823425293,1011200,0.0,0.0
5.6408939361572275,5.675500647421996,5.502467091098153,5.6408939361572275,1589200,0.0,0.0
5.537072112423926,5.640892214531876,5.4678587110186285,5.5976338386535645,641200,0.0,0.0
5.433253138860066,5.467859846750895,5.087186059951782,5.1910061836242685,1694000,0.0,0.0
5.156399370097428,5.225612784461153,4.671905469551361,4.810332298278809,2744800,0.0,0.0
4.793030492133566,5.156401034858492,4.706513696246677,4.983367443084717,3604800,0.0,0.0
4.914154006375207,5.017974161439472,4.8795472880204525,4.983367443084717,605600,0.0,0.0
5.121791350214105,5.294824841775394,5.087184651901848,5.260218143463135,3182000,0.0,0.0
5.260219915981951,5.364040045902647,4.8103326863256,5.017972946166992,3224800,0.0,0.0
5.017973269735063,5.052579981940133,4.706512859889441,4.844939708709717,1787600,0.0,0.0
4.844939036247059,5.467859769478823,4.844939036247059,5.398646354675293,3414800,0.0,0.0
5.502467808900057,5.640894672017039,5.433254377341565,5.606287956237793,2356400,0.0,0.0
5.640893626780738,5.848533882981255,5.571680208047232,5.813927173614503,1149600,0.0,0.0
5.813928277642878,5.848534993581227,5.675501413889475,5.7620182037353525,992800,0.0,0.0
5.779320781216298,5.779320781216298,5.6062872248924585,5.6408939361572275,1120000,0.0,0.0
5.640893735234744,5.8485339954274345,5.6062870252026284,5.831230640411378,1160400,0.0,0.0
5.8485331149459565,6.229206867989777,5.762016352890544,5.986959934234619,2679600,0.0,0.0
5.986960918582671,6.0561743396067484,5.77932065551044,5.917747497558594,1286000,0.0,0.0
5.986960720448267,5.986960720448267,5.675500336147491,5.813927173614503,1316800,0.0,0.0
5.813927492481067,5.848534203745836,5.6062872248924585,5.6408939361572275,705200,0.0,0.0
5.537074445241905,5.813928167504001,5.502467729959143,5.7447147369384775,1176000,0.0,0.0
5.77932240552963,5.813929126520826,5.364041753635285,5.433255195617676,2067600,0.0,0.0
5.502466554641724,5.537073262532552,5.121792767842611,5.1910061836242685,1929200,0.0,0.0
5.156400461454648,5.191007175961056,4.9141534599098,5.121793746948242,2054800,0.0,0.0
5.225612891515096,5.329433015187581,5.156399475733439,5.1910061836242685,1663200,0.0,0.0
5.225613506746964,5.225613506746964,4.879546387094847,4.914153099060059,1218000,0.0,0.0
4.9141524198243935,4.9833658341881195,4.741118883915085,4.810332298278809,950400,0.0,0.0
4.741120274625303,4.775726991958335,4.152806079963769,4.654603481292725,4288800,0.0,0.0
4.879545599022168,5.2256126627826065,4.775725479894037,5.1563992500305185,3345600,0.0,0.0
5.156398742027532,5.398645662793926,5.121792039060903,5.294825553894043,2100800,0.0,0.0
5.294827421249882,5.3640408515930185,5.0871871302204745,5.3640408515930185,1226400,0.0,0.0
5.398647566764586,5.433254281936153,5.225613990906746,5.3640408515930185,1342400,0.0,0.0
5.433251839987238,5.640892037693758,5.398645140369487,5.571678638458252,1953600,0.0,0.0
5.5024650127072885,5.537071710900415,5.398644918127905,5.46785831451416,1340800,0.0,0.0
5.398646032614787,5.43325273795206,5.1910058005911415,5.277522563934326,1645600,0.0,0.0
5.2602207060783135,5.3640408515930185,5.15640056056361,5.3640408515930185,828400,0.0,0.0
5.294826641678809,5.571680322289467,5.260219931602479,5.537073612213135,1018800,0.0,0.0
5.5024682312476925,5.675501823425293,5.433254794376652,5.675501823425293,2859200,0.0,0.0
5.6755013877962845,5.7101081035755294,5.5370745246793005,5.606287956237793,1278800,0.0,0.0
5.5716790724657255,5.779319286346436,5.5370723701522735,5.779319286346436,1552400,0.0,0.0
5.779319286346436,5.84853269097334,5.7101058817195325,5.779319286346436,2256800,0.0,0.0
5.675501715517191,5.744715151072277,5.537074844407015,5.658198356628418,2142000,0.0,0.0
5.675501539555682,5.7101082562602885,5.156400788986564,5.173704147338867,3622000,0.0,0.0
5.225612784461153,5.225612784461153,4.706512176733223,4.810332298278809,4676400,0.0,0.0
5.0525796561405585,5.121793076087688,4.948759526219861,5.017972946166992,1991600,0.0,0.0
4.983367443084717,5.087187598148981,4.948760724729961,4.983367443084717,654000,0.0,0.0
5.052579061382782,5.052579061382782,4.879545531883372,5.000669002532959,1152000,0.0,0.0
5.052579981940133,5.052579981940133,4.844939708709717,4.844939708709717,1785600,0.0,0.0
4.844939708709717,4.879546420914786,4.741119572094509,4.844939708709717,1590400,0.0,0.0
4.810332550518755,4.87954596851183,4.671905714532604,4.775725841522217,1156400,0.0,0.0
4.706513513138879,4.8795470981807485,4.6719067961305045,4.723816871643066,1576400,0.0,0.0
4.602691195731938,4.671904597171516,4.291230889253838,4.464264392852783,3070000,0.0,0.0
4.533478000270787,4.637298107147217,4.395051191102213,4.637298107147217,831200,0.0,0.0
4.568085614372702,4.741119160371667,4.568085614372702,4.706512451171875,1061600,0.0,0.0
4.6372994354793,4.9487598453249255,4.602692723274232,4.844939708709717,2042000,0.0,0.0
4.775725479894037,5.2256126627826065,4.775725479894037,5.1563992500305185,2653200,0.0,0.0
5.156400461454648,5.260220604973871,4.9141534599098,5.121793746948242,1772400,0.0,0.0
5.121794093738902,5.433254545385188,5.121794093738902,5.329434394836426,2883600,0.0,0.0
5.329433015187581,5.398646430969238,5.121792767842611,5.1910061836242685,1867600,0.0,0.0
5.191005934153171,5.294826052836235,5.017972403014733,5.2256126403808585,1324800,0.0,0.0
5.121792823423363,5.294826364755234,5.087186115156991,5.199657917022705,1070400,0.0,0.0
5.191007505691172,5.294827655804995,5.087187355577348,5.173704147338867,863200,0.0,0.0
5.121792389916592,5.294825916602963,4.983365568567495,5.277522563934326,1247600,0.0,0.0
5.294826641678809,5.588983677327633,5.260219931602479,5.537073612213135,4323200,0.0,0.0
5.5024679576125095,5.640894824470687,5.467861240897967,5.554378032684326,2467600,0.0,0.0
5.5024652392227456,5.571678638458252,5.364038440751733,5.571678638458252,1141600,0.0,0.0
5.537073002305141,5.952353477478027,5.537073002305141,5.952353477478027,3868800,0.0,0.0
5.952354011081513,6.1253875579152774,5.779320464247749,5.813927173614503,3113200,0.0,0.0
5.8312288855914005,5.848532235400278,5.4678585396049915,5.571678638458252,2758000,0.0,0.0
5.5024676250907225,5.77932134207642,5.5024676250907225,5.7274112701416025,2290800,0.0,0.0
5.710108963547238,5.710108963547238,5.398648474626482,5.433255195617676,1486400,0.0,0.0
5.433254545385188,5.433254545385188,5.242917602712458,5.329434394836426,1339200,0.0,0.0
5.433253138860066,5.467859846750895,5.087186059951782,5.1910061836242685,3054000,0.0,0.0
5.225613199538438,5.3121299743652335,5.087186359815567,5.3121299743652335,1292400,0.0,0.0
5.312131036411632,5.3986478285356005,5.191007527438077,5.329434394836426,1304800,0.0,0.0
5.329432781910737,5.329432781910737,5.1563992500305185,5.1563992500305185,650000,0.0,0.0
5.191005444994159,5.32943225686067,5.087185336094278,5.294825553894043,2536800,0.0,0.0
5.2602195250682335,5.433253062077059,5.2602195250682335,5.398646354675293,1172400,0.0,0.0
5.364040061831473,5.571680322289467,5.364040061831473,5.537073612213135,969600,0.0,0.0
5.537071938840499,5.606285338076005,5.5024652392227456,5.571678638458252,680400,0.0,0.0
5.571680322289467,5.623590387403965,5.537073612213135,5.537073612213135,571200,0.0,0.0
5.537072577277181,5.6062859844931445,5.3294323556292875,5.38134241104126,1016400,0.0,0.0
5.32943413642145,5.433254281936153,5.225613990906746,5.3640408515930185,1454000,0.0,0.0
5.329432939871763,5.450556415777942,5.294826232469999,5.398646354675293,592800,0.0,0.0
5.364039379095881,5.537072907453814,5.364039379095881,5.502466201782227,380800,0.0,0.0
5.4678594961106395,5.571679613125398,5.398646084767468,5.502466201782227,858000,0.0,0.0
5.537074233546401,5.848534659183388,5.5024675195867365,5.7101078033447275,1702000,0.0,0.0
5.640893742442131,5.744713872671128,5.4678601920604715,5.537073612213135,1159200,0.0,0.0
5.571680322289467,5.606287032365799,5.502466902136803,5.537073612213135,233600,0.0,0.0
5.5716805136276895,5.744714069951531,5.502467091098153,5.6408939361572275,672000,0.0,0.0
5.710105867780877,5.917746081154728,5.5716790588649765,5.848532676696777,1958400,0.0,0.0
5.952354095548477,5.952354095548477,5.813927256117117,5.900444030761719,1507600,0.0,0.0
5.917745573861258,6.194599167960031,5.848532175336566,6.0561723709106445,2167600,0.0,0.0
6.0907804606347105,6.263813996448198,6.0907804606347105,6.194600582122803,2219600,0.0,0.0
6.159997133918888,6.263817310333253,6.1253904084474335,6.263817310333253,1335200,0.0,0.0
6.2638140608244415,6.471454305934646,6.194600645787709,6.350330829620361,2181200,0.0,0.0
6.367634492761947,6.540668038760915,6.367634492761947,6.471454620361327,1582000,0.0,0.0
6.5060603356486215,6.782913966952817,6.436846927822572,6.609880447387695,2631200,0.0,0.0
6.60987963766422,6.713699736685122,6.367632739948777,6.4195427894592285,1467600,0.0,0.0
6.471459181412407,6.852133250907254,6.402245714231525,6.765616416931152,2585600,0.0,0.0
6.6790977571669785,6.748311205427776,6.609884308906182,6.696401119232178,1417200,0.0,0.0
6.644489810341282,6.748309963627865,6.575276374816895,6.575276374816895,1395600,0.0,0.0
6.506061584718767,6.540668295275781,6.333028031933693,6.436848163604736,2720400,0.0,0.0
6.471454166721653,6.506060873495567,6.367634046399917,6.402240753173827,865600,0.0,0.0
6.3676342084059705,6.436847623714732,6.229207377788449,6.28111743927002,1019200,0.0,0.0
6.367636068243729,6.7137032458656725,6.229209197194952,6.575276374816895,1999200,0.0,0.0
6.713699331187239,6.955946214271313,6.713699331187239,6.852126121520996,2189600,0.0,0.0
6.782916069030763,6.852129498306586,6.679095925117027,6.782916069030763,1676400,0.0,0.0
6.817524653688574,6.8521313778189725,6.6790977571669785,6.696401119232178,1228400,0.0,0.0
6.782914590835572,6.955948126316072,6.713701176643371,6.921341419219972,1936000,0.0,0.0
6.886734123516799,6.955947531793351,6.7829140111019735,6.9040374755859375,1247200,0.0,0.0
6.886734464275303,7.025161287677822,6.8521277584246745,6.9559478759765625,1334000,0.0,0.0
6.955949704240007,7.163589993918814,6.886736274347073,7.094376564025879,2528400,0.0,0.0
7.12898323962078,7.232803383887102,7.0597698101098985,7.163589954376222,1751200,0.0,0.0
7.059770259150753,7.198197126977237,6.921343391324268,7.00786018371582,2929200,0.0,0.0
7.025162843557505,7.059769557072567,6.506062140831581,6.748309135437013,3598400,0.0,0.0
6.782916069030763,6.817522783668674,6.57527578120329,6.782916069030763,1166000,0.0,0.0
6.748310043121957,6.81752347946167,6.713703324952101,6.81752347946167,1050000,0.0,0.0
6.748309354392849,6.79156774769024,6.557972423884332,6.782916069030763,2084800,0.0,0.0
6.7137016934550795,6.955948661775625,6.7137016934550795,6.929993629455566,1944400,0.0,0.0
6.955948239847312,7.094375070491038,6.921341532186379,6.938644886016847,2008000,0.0,0.0
6.886734123516799,6.990554235931627,6.886734123516799,6.9040374755859375,1928000,0.0,0.0
6.921339516687874,6.9386428654795935,6.852126121520996,6.852126121520996,1387600,0.0,0.0
6.886736212944498,6.886736212944498,6.748309354392849,6.782916069030763,1511200,0.0,0.0
6.713702886000923,6.7483096019081446,6.315725653067879,6.367635726928711,4018000,0.0,0.0
6.229207377788449,6.3676342084059705,6.125387254825307,6.28111743927002,7554800,0.0,0.0
6.2984204504224985,6.350330509079827,6.2292070388793945,6.2292070388793945,2304800,0.0,0.0
6.333028031933693,6.540668295275781,6.229207900262648,6.436848163604736,2559200,0.0,0.0
6.471454232852503,6.6444877684902695,6.436847525724948,6.557971000671388,2548000,0.0,0.0
6.679094540704157,6.886734785492887,6.64448783323937,6.713701248168945,2486800,0.0,0.0
6.644488194817125,6.748308322861142,6.506061357425099,6.549319744110107,2498000,0.0,0.0
6.609880382775613,6.782913900649322,6.367633457752423,6.384936809539795,3288800,0.0,0.0
6.575276374816895,6.817523399152254,6.2638159149571475,6.575276374816895,5658800,0.0,0.0
6.575277116563584,6.609883838229709,6.471456951565213,6.540670394897461,1514400,0.0,0.0
6.5752736792008735,6.5752736792008735,6.367633457752423,6.384936809539795,831600,0.0,0.0
6.402242786005924,6.644489810341282,6.29842263271934,6.575276374816895,2256800,0.0,0.0
6.661792727226907,6.679096084959964,6.471455792163281,6.5060625076293945,940000,0.0,0.0
6.471456951565213,6.609883838229709,6.410895188649494,6.540670394897461,817600,0.0,0.0
6.644489369493849,6.713702800426077,6.5060625076293945,6.5060625076293945,1257600,0.0,0.0
6.445499859847032,6.679095156781084,6.445499859847032,6.661791801452638,1496800,0.0,0.0
6.6790926336038,6.852126121520996,6.64448593602036,6.852126121520996,2694800,0.0,0.0
6.85212744304112,7.371228006907871,6.85212744304112,7.2674078941345215,5190000,0.0,0.0
7.302016478664472,7.371229905002522,7.198196339157393,7.336623191833496,2385600,0.0,0.0
7.31066936847723,7.336624407655255,7.232804250943153,7.302017688751222,1368800,0.0,0.0
7.302015811062316,7.302015811062316,7.163588971042175,7.232802391052246,1692000,0.0,0.0
7.1981948239301685,7.475048471004405,7.1981948239301685,7.319318294525146,1748800,0.0,0.0
7.336623152767318,7.3712298657520705,7.059769448889308,7.1808929443359375,1933200,0.0,0.0
7.198194637714229,7.267408047692252,7.059767817758187,7.146284580230713,807200,0.0,0.0
7.163588917925773,7.267409047171072,7.05976878868047,7.077072143554688,1516800,0.0,0.0
7.059769878524016,7.405837029432057,7.059769878524016,7.250106811523437,1419600,0.0,0.0
7.336623861921206,7.40583729458084,7.198196996601938,7.215500354766847,1260800,0.0,0.0
7.128983278972346,7.267410138758218,7.033814812869562,7.094376564025879,756000,0.0,0.0
7.059768280670581,7.094374987928769,6.955948158896014,6.99920654296875,1092000,0.0,0.0
7.0943743728456035,7.302014598392304,7.025160964330037,7.2674078941345215,1226800,0.0,0.0
7.267410969847186,7.336624407655255,7.2155008914911365,7.302017688751222,1291600,0.0,0.0
7.302016884159643,7.336623599250448,7.1981967388872325,7.250106811523437,672800,0.0,0.0
7.302016853704685,7.302016853704685,7.094376564025879,7.094376564025879,731200,0.0,0.0
7.1635921913034775,7.1635921913034775,7.025165289056067,7.05977201461792,791200,0.0,0.0
7.0943758325669375,7.2674093894588125,7.059769121188562,7.1289825439453125,782400,0.0,0.0
7.0597679935284505,7.16358811108034,6.921341170125933,6.9559478759765625,878400,0.0,0.0
