Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.20401259878976066,0.1998906135559082,0.1998906135559082,2697600,0.0,0.0
0.0,0.19783004783989527,0.19164825975894928,0.19164825975894928,566400,0.0,0.0
0.19164825975894928,0.19164825975894928,0.19164825975894928,0.19164825975894928,0,0.0,0.0
0.0,0.1978299981533937,0.1895868182182312,0.1895868182182312,734400,0.0,0.0
0.0,0.1895869052155291,0.1854657083749771,0.1854657083749771,710400,0.0,0.0
0.0,0.18958693638410345,0.18340514600276947,0.18340514600276947,225600,0.0,0.0
0.0,0.18958693638410345,0.18340514600276947,0.18340514600276947,105600,0.0,0.0
0.0,0.18546570361940568,0.17722252011299133,0.17722252011299133,360000,0.0,0.0
0.0,0.17928389637432118,0.1731013059616089,0.1731013059616089,417600,0.0,0.0
0.0,0.17310130296015627,0.16898010671138766,0.16898010671138766,292800,0.0,0.0
0.0,0.16898008524279526,0.1627974957227707,0.1627974957227707,849600,0.0,0.0
0.0,0.16898008524279526,0.1627974957227707,0.1627974957227707,700800,0.0,0.0
0.0,0.16898008524279526,0.1627974957227707,0.1627974957227707,124800,0.0,0.0
0.0,0.1669194932760004,0.1627974957227707,0.1627974957227707,201600,0.0,0.0
0.0,0.16691953948323476,0.16073694825172424,0.16073694825172424,585600,0.0,0.0
0.0,0.16691953948323476,0.16073694825172424,0.16073694825172424,235200,0.0,0.0
0.0,0.16691953948323476,0.16073694825172424,0.16073694825172424,153600,0.0,0.0
0.0,0.15661572833442006,0.15043313801288605,0.15043313801288605,715200,0.0,0.0
0.0,0.15455512064028198,0.14837253093719482,0.14837253093719482,744000,0.0,0.0
0.0,0.13806876262385592,0.13188697397708893,0.13188697397708893,508800,0.0,0.0
0.0,0.1360081703387972,0.13188697397708893,0.13188697397708893,523200,0.0,0.0
0.0,0.1360081703387972,0.13188697397708893,0.13188697397708893,700800,0.0,0.0
0.0,0.1360081860652809,0.1298263967037201,0.1298263967037201,331200,0.0,0.0
0.0,0.1360081703387972,0.13188697397708893,0.13188697397708893,643200,0.0,0.0
0.0,0.1360081703387972,0.13188697397708893,0.13188697397708893,398400,0.0,0.0
0.0,0.1360081703387972,0.13188697397708893,0.13188697397708893,230400,0.0,0.0
0.0,0.14219073298259807,0.13806873559951782,0.13806873559951782,1300800,0.0,0.0
0.0,0.1524937576929707,0.14631196856498718,0.14631196856498718,2064000,0.0,0.0
0.0,0.16073693051151616,0.1566157341003418,0.1566157341003418,1252800,0.0,0.0
0.0,0.16279749529650964,0.15867631137371066,0.15867631137371066,868800,0.0,0.0
0.0,0.16279749529650964,0.15867631137371066,0.15867631137371066,590400,0.0,0.0
0.0,0.16485814511774669,0.16073694825172424,0.16073694825172424,566400,0.0,0.0
0.0,0.16485814511774669,0.16073694825172424,0.16073694825172424,331200,0.0,0.0
0.0,0.16898008524279526,0.1627974957227707,0.1627974957227707,1516800,0.0,0.0
0.0,0.1669194932760004,0.1627974957227707,0.1627974957227707,105600,0.0,0.0
0.0,0.16691953948323476,0.16073694825172424,0.16073694825172424,465600,0.0,0.0
0.0,0.15249372678439954,0.14837253093719482,0.14837253093719482,1867200,0.0,0.0
0.0,0.13188698666120646,0.1277649998664856,0.1277649998664856,1680000,0.0,0.0
0.0,0.13188698922704295,0.1298263967037201,0.1298263967037201,648000,0.0,0.0
0.0,0.13600815825358056,0.13394756615161896,0.13394756615161896,1252800,0.0,0.0
0.0,0.1380687503555422,0.13394756615161896,0.13394756615161896,2169600,0.0,0.0
0.0,0.14012935432386087,0.13600815832614901,0.13600815832614901,3772800,0.0,0.0
0.0,0.14425134370627085,0.14012935757637024,0.14012935757637024,6825600,0.0,0.0
0.0,0.14631191992371406,0.14219072461128235,0.14219072461128235,518400,0.0,0.0
0.0,0.14631194764874986,0.14012935757637024,0.14012935757637024,1881600,0.0,0.0
0.0,0.1442513163717043,0.14219072461128235,0.14219072461128235,2011200,0.0,0.0
0.0,0.14631191992371406,0.14219072461128235,0.14219072461128235,696000,0.0,0.0
0.0,0.14425134370627085,0.14012935757637024,0.14012935757637024,283200,0.0,0.0
0.0,0.14219075155538186,0.14012935757637024,0.14012935757637024,1305600,0.0,0.0
0.0,0.14425134370627085,0.14012935757637024,0.14012935757637024,268800,0.0,0.0
0.0,0.14425134370627085,0.14012935757637024,0.14012935757637024,316800,0.0,0.0
0.0,0.14425134370627085,0.14012935757637024,0.14012935757637024,312000,0.0,0.0
0.0,0.14425134370627085,0.14012935757637024,0.14012935757637024,456000,0.0,0.0
0.0,0.14012935432386087,0.13600815832614901,0.13600815832614901,201600,0.0,0.0
0.0,0.13188698666120646,0.1277649998664856,0.1277649998664856,657600,0.0,0.0
0.0,0.1298263758954752,0.12570437788963318,0.12570437788963318,336000,0.0,0.0
0.0,0.12776498974261502,0.12158320099115373,0.12158320099115373,1036800,0.0,0.0
0.0,0.12776498959234106,0.12364379316568375,0.12364379316568375,1315200,0.0,0.0
0.0,0.12776498959234106,0.12364379316568375,0.12364379316568375,734400,0.0,0.0
0.0,0.12570434333396824,0.1195225566625595,0.11952255666255952,235200,0.0,0.0
0.0,0.11540060177661125,0.11127940565347673,0.11127940565347673,3417600,0.0,0.0
0.0,0.11540060177661125,0.11127940565347673,0.11127940565347673,1584000,0.0,0.0
0.0,0.11540060177661125,0.11127940565347673,0.11127940565347673,288000,0.0,0.0
0.0,0.11540060177661125,0.11127940565347673,0.11127940565347673,484800,0.0,0.0
0.0,0.11127941788037013,0.10715822130441664,0.10715822130441666,110400,0.0,0.0
0.0,0.11127941788037013,0.10715822130441664,0.10715822130441666,998400,0.0,0.0
0.0,0.11127941788037013,0.10715822130441664,0.10715822130441666,739200,0.0,0.0
0.0,0.11127941788037013,0.10715822130441664,0.10715822130441666,331200,0.0,0.0
0.0,0.11127941788037013,0.10715822130441664,0.10715822130441666,1281600,0.0,0.0
0.0,0.10509764926397226,0.10303625464439392,0.10303625464439392,681600,0.0,0.0
0.0,0.10097563935991613,0.09685444831848143,0.09685444831848143,1454400,0.0,0.0
0.0,0.09891504678709692,0.09685444831848143,0.09685444831848143,1089600,0.0,0.0
0.0,0.100975625328922,0.09891503304243088,0.09891503304243088,811200,0.0,0.0
0.0,0.10097563935991613,0.09685444831848143,0.09685444831848143,1598400,0.0,0.0
0.0,0.09891504678709692,0.09685444831848143,0.09685444831848143,331200,0.0,0.0
0.0,0.09891504678709692,0.09685444831848143,0.09685444831848143,960000,0.0,0.0
0.0,0.09891504678709692,0.09685444831848143,0.09685444831848143,1291200,0.0,0.0
0.0,0.09891504678709692,0.09685444831848143,0.09685444831848143,1094400,0.0,0.0
0.0,0.10715820633301483,0.10509761422872543,0.10509761422872543,4737600,0.0,0.0
0.0,0.1133399978192489,0.11127940565347673,0.11127940565347673,2640000,0.0,0.0
0.0,0.12776498974261502,0.12158320099115373,0.12158320099115373,4368000,0.0,0.0
0.0,0.1339475909360328,0.1277649998664856,0.1277649998664856,3043200,0.0,0.0
0.0,0.13188698666120646,0.1277649998664856,0.1277649998664856,412800,0.0,0.0
0.0,0.12776498959234106,0.12364379316568375,0.12364379316568375,960000,0.0,0.0
0.0,0.12364379818674005,0.11746200919151305,0.11746200919151305,460800,0.0,0.0
0.0,0.11952258008851688,0.11333999037742615,0.11333999037742615,1156800,0.0,0.0
0.0,0.11746198378611783,0.11540059000253675,0.11540059000253675,230400,0.0,0.0
0.0,0.11952257574165225,0.11540059000253675,0.11540059000253675,230400,0.0,0.0
0.0,0.11746198805804167,0.11333999037742615,0.11333999037742615,753600,0.0,0.0
0.0,0.11746198805804167,0.11333999037742615,0.11333999037742615,268800,0.0,0.0
0.0,0.11746198805804167,0.11333999037742615,0.11333999037742615,153600,0.0,0.0
0.0,0.11746198805804167,0.11333999037742615,0.11333999037742615,288000,0.0,0.0
0.0,0.11127941788037013,0.10715822130441664,0.10715822130441666,864000,0.0,0.0
0.0,0.109218810228894,0.10509761422872543,0.10509761422872543,1185600,0.0,0.0
0.0,0.11127941788037013,0.10715822130441664,0.10715822130441666,696000,0.0,0.0
0.0,0.11127941788037013,0.10715822130441664,0.10715822130441666,2496000,0.0,0.0
0.0,0.11540060177661125,0.11127940565347673,0.11127940565347673,1641600,0.0,0.0
0.0,0.11540060177661125,0.11127940565347673,0.11127940565347673,806400,0.0,0.0
0.0,0.11746198805804167,0.11333999037742615,0.11333999037742615,993600,0.0,0.0
0.0,0.11746199577051185,0.11127940565347673,0.11127940565347673,3772800,0.0,0.0
0.0,0.11540060177661125,0.11127940565347673,0.11127940565347673,5769600,0.0,0.0
0.0,0.11540063325649247,0.10921884328126907,0.10921884328126907,1281600,0.0,0.0
0.0,0.11746198805804167,0.11333999037742615,0.11333999037742615,2476800,0.0,0.0
0.0,0.11540060177661125,0.11127940565347673,0.11127940565347673,691200,0.0,0.0
0.0,0.11333999037742615,0.10921880631647576,0.11333999037742615,1315200,0.0,0.0
0.0,0.1154005941994907,0.10921880631647576,0.11333999037742615,3513600,0.0,0.0
0.0,0.11540060177661125,0.11127940565347673,0.11127940565347673,292800,0.0,0.0
0.0,0.11746198378611783,0.111279394299879,0.11540059000253675,3720000,0.0,0.0
0.0,0.11952260159272488,0.11540061496208118,0.11746200919151305,2457600,0.0,0.0
0.0,0.1215832057855282,0.11746200919151305,0.11746200919151305,892800,0.0,0.0
0.0,0.1195225566625595,0.1154005715814264,0.11952255666255952,1464000,0.0,0.0
0.0,0.1195225566625595,0.1154005715814264,0.11952255666255952,643200,0.0,0.0
0.0,0.11952260159272488,0.11746200919151305,0.11746200919151305,960000,0.0,0.0
0.0,0.12364379316568375,0.11746200442149332,0.12364379316568375,2337600,0.0,0.0
0.0,0.13188697397708893,0.1154006084570878,0.13188697397708893,1464000,0.0,0.0
0.0,0.13188698922704295,0.12776500235212965,0.1298263967037201,753600,0.0,0.0
0.0,0.13600815825358056,0.129826370156106,0.13394756615161896,446400,0.0,0.0
0.0,0.13600815832614901,0.1318869623284371,0.13600815832614901,1939200,0.0,0.0
0.0,0.1360081703387972,0.13188697397708893,0.13188697397708893,609600,0.0,0.0
0.0,0.1360081703387972,0.13188697397708893,0.13188697397708893,3278400,0.0,0.0
0.0,0.13394756615161896,0.1318869622580676,0.13394756615161896,249600,0.0,0.0
0.0,0.13394757805373847,0.12364379121708835,0.13188697397708893,1780800,0.0,0.0
0.0,0.13188698666120646,0.1277649998664856,0.1277649998664856,412800,0.0,0.0
0.0,0.13188697397708893,0.12776498757879662,0.13188697397708893,456000,0.0,0.0
0.0,0.13188698666120646,0.12570439559165922,0.1277649998664856,796800,0.0,0.0
0.0,0.12776498959234106,0.12364379316568375,0.12364379316568375,628800,0.0,0.0
0.0,0.13188697397708893,0.12158319893202962,0.13188697397708893,1104000,0.0,0.0
0.0,0.13188698922704295,0.1298263967037201,0.1298263967037201,825600,0.0,0.0
0.0,0.13394756615161896,0.129826370156106,0.13394756615161896,72000,0.0,0.0
0.0,0.13394757805373847,0.1298263816920302,0.13188697397708893,1305600,0.0,0.0
0.0,0.13394757805373847,0.1298263816920302,0.13188697397708893,571200,0.0,0.0
0.0,0.13188698666120646,0.1277649998664856,0.1277649998664856,432000,0.0,0.0
0.0,0.1298263758954752,0.12570437788963318,0.12570437788963318,398400,0.0,0.0
0.0,0.1298263758954752,0.12364378569657684,0.12570437788963318,1713600,0.0,0.0
0.0,0.12776498959234106,0.12364379316568375,0.12364379316568375,264000,0.0,0.0
0.0,0.12776499478075518,0.11746200919151305,0.11746200919151305,465600,0.0,0.0
0.0,0.11952260159272488,0.11334001076927787,0.11746200919151305,417600,0.0,0.0
0.0,0.11540059000253675,0.111279394299879,0.11540059000253675,1041600,0.0,0.0
0.0,0.11540060177661125,0.11127940565347673,0.11127940565347673,331200,0.0,0.0
0.0,0.1154005941994907,0.11127939834695096,0.11333999037742615,211200,0.0,0.0
0.0,0.11333999443747275,0.10509761422872543,0.10509761422872543,547200,0.0,0.0
0.0,0.10921884328126907,0.10509764603392237,0.10921884328126907,182400,0.0,0.0
0.0,0.10921884328126907,0.10509764603392237,0.10921884328126907,129600,0.0,0.0
0.0,0.10921882782395488,0.10097563266754148,0.1009756326675415,902400,0.0,0.0
0.0,0.10509761422872543,0.10097561640045237,0.10509761422872543,619200,0.0,0.0
0.0,0.10509763115986502,0.10097563266754148,0.1009756326675415,595200,0.0,0.0
0.0,0.10509761422872543,0.10097561640045237,0.10509761422872543,542400,0.0,0.0
0.0,0.10509763115986502,0.10097563266754148,0.1009756326675415,139200,0.0,0.0
0.0,0.10509761422872543,0.10303622029633154,0.10509761422872543,1574400,0.0,0.0
0.0,0.10715822130441664,0.10303623469183804,0.10715822130441666,782400,0.0,0.0
0.0,0.1071582420551788,0.09891505727038716,0.10303625464439392,844800,0.0,0.0
0.0,0.10303622940700397,0.09891503304243088,0.09891503304243088,321600,0.0,0.0
0.0,0.10303622940700397,0.09685443486014432,0.09891503304243088,2433600,0.0,0.0
0.0,0.10303625464439392,0.09891505727038716,0.10303625464439392,139200,0.0,0.0
0.0,0.10715822359611413,0.0989150402312924,0.1009756326675415,758400,0.0,0.0
0.0,0.1071582420551788,0.10303625464439392,0.10303625464439392,532800,0.0,0.0
0.0,0.10509764926397226,0.10097565006159367,0.10303625464439392,192000,0.0,0.0
0.0,0.10509761422872543,0.10303622029633154,0.10509761422872543,38400,0.0,0.0
0.0,0.10509764926397226,0.09891505727038716,0.10303625464439392,316800,0.0,0.0
0.0,0.10303625464439392,0.09891505727038716,0.10303625464439392,91200,0.0,0.0
0.0,0.10303623689538226,0.0989150402312924,0.1009756326675415,1248000,0.0,0.0
0.0,0.10303625464439392,0.09891505727038716,0.10303625464439392,1128000,0.0,0.0
0.0,0.10303623689538226,0.10097563266754148,0.1009756326675415,96000,0.0,0.0
0.0,0.10303623689538226,0.10097563266754148,0.1009756326675415,259200,0.0,0.0
0.0,0.1071582420551788,0.10097565006159367,0.10303625464439392,451200,0.0,0.0
0.0,0.10509761422872543,0.10303622029633154,0.10509761422872543,475200,0.0,0.0
0.0,0.10509764926397226,0.10303625464439392,0.10303625464439392,110400,0.0,0.0
0.0,0.10715822359611413,0.10097563266754148,0.1009756326675415,288000,0.0,0.0
0.0,0.10303625464439392,0.09891505727038716,0.10303625464439392,1924800,0.0,0.0
0.0,0.10303622940700397,0.09891503304243088,0.09891503304243088,62400,0.0,0.0
0.0,0.100975625328922,0.09891503304243088,0.09891503304243088,43200,0.0,0.0
0.0,0.10097563266754148,0.0989150402312924,0.1009756326675415,336000,0.0,0.0
0.0,0.10097563266754148,0.0989150402312924,0.1009756326675415,384000,0.0,0.0
0.0,0.100975625328922,0.09685443486014432,0.09891503304243088,172800,0.0,0.0
0.0,0.10097563935991613,0.09685444831848143,0.09685444831848143,100800,0.0,0.0
0.0,0.10097563935991613,0.09685444831848143,0.09685444831848143,340800,0.0,0.0
0.0,0.09891503003132812,0.09479383379220964,0.09479383379220964,230400,0.0,0.0
0.0,0.09891503304243088,0.09273323849557123,0.09891503304243088,1406400,0.0,0.0
0.0,0.09891503003132812,0.09479383379220964,0.09479383379220964,134400,0.0,0.0
0.0,0.09891503003132812,0.0927332356726504,0.09479383379220964,1190400,0.0,0.0
0.0,0.09479383093174036,0.0906718447804451,0.0906718447804451,724800,0.0,0.0
0.0,0.09479383379220964,0.0906718475165306,0.09479383379220964,134400,0.0,0.0
0.0,0.09479383093174036,0.08655064866568657,0.0906718447804451,998400,0.0,0.0
0.0,0.09273324682803064,0.08655066168905598,0.08861126005649568,619200,0.0,0.0
0.0,0.09273323588979347,0.0824294552313095,0.08449005335569383,2664000,0.0,0.0
0.0,0.08655065148007814,0.0824294552313095,0.08449005335569383,403200,0.0,0.0
0.0,0.08655064990432054,0.08242945373058319,0.08242945373058319,1574400,0.0,0.0
0.0,0.08449005335569383,0.08036885710692518,0.08449005335569383,384000,0.0,0.0
0.0,0.09067184930103167,0.0803688585004636,0.08655065298080444,5448000,0.0,0.0
0.0,0.08655065148007814,0.0824294552313095,0.08449005335569383,321600,0.0,0.0
0.0,0.08861124960446247,0.08449005335569383,0.08449005335569383,504000,0.0,0.0
0.0,0.09067185842393537,0.08655066168905598,0.08861126005649568,969600,0.0,0.0
0.0,0.09067185842393537,0.0844900633216163,0.08861126005649568,1036800,0.0,0.0
0.0,0.08861126005649568,0.0844900633216163,0.08861126005649568,100800,0.0,0.0
0.0,0.09067184930103167,0.08655065298080444,0.08655065298080444,369600,0.0,0.0
0.0,0.0906718447804451,0.08655064866568657,0.0906718447804451,576000,0.0,0.0
0.0,0.09067184930103167,0.08655065298080444,0.08655065298080444,148800,0.0,0.0
0.0,0.08861125114091806,0.08655065298080444,0.08655065298080444,2702400,0.0,0.0
0.0,0.08861125114091806,0.08449005482069083,0.08655065298080444,523200,0.0,0.0
0.0,0.08655065148007814,0.08449005335569383,0.08449005335569383,72000,0.0,0.0
0.0,0.08655064990432054,0.08036885564371453,0.08242945373058319,710400,0.0,0.0
0.0,0.08242943509610272,0.07624685219661954,0.07830744981765747,758400,0.0,0.0
0.0,0.08242945373058319,0.07830746752029782,0.08242945373058319,1579200,0.0,0.0
0.0,0.08655065148007814,0.0824294552313095,0.08449005335569383,3235200,0.0,0.0
0.0,0.08861125114091806,0.08449005482069083,0.08655065298080444,1795200,0.0,0.0
0.0,0.0906718447804451,0.08449005060830728,0.0906718447804451,1944000,0.0,0.0
0.0,0.0906718447804451,0.08655064866568657,0.0906718447804451,192000,0.0,0.0
0.0,0.09273323287436107,0.08861124672306582,0.0906718447804451,782400,0.0,0.0
0.0,0.09479381702092828,0.09067183147452657,0.0927332192659378,3590400,0.0,0.0
0.0,0.09273323287436107,0.0906718447804451,0.0906718447804451,326400,0.0,0.0
0.0,0.0927332192659378,0.09067183147452657,0.0927332192659378,288000,0.0,0.0
0.0,0.0927332192659378,0.09067183147452657,0.0927332192659378,436800,0.0,0.0
0.0,0.0927332192659378,0.08861123371953608,0.0927332192659378,681600,0.0,0.0
0.0,0.09273324682803064,0.08861126005649568,0.08861126005649568,1449600,0.0,0.0
0.0,0.09273324682803064,0.08861126005649568,0.08861126005649568,312000,0.0,0.0
0.0,0.09273324682803064,0.08861126005649568,0.08861126005649568,192000,0.0,0.0
0.0,0.09273323287436107,0.08655064866568657,0.0906718447804451,2534400,0.0,0.0
0.0,0.0927332192659378,0.08861123371953608,0.0927332192659378,744000,0.0,0.0
0.0,0.09273324682803064,0.08861126005649568,0.08861126005649568,537600,0.0,0.0
0.0,0.09273324682803064,0.08861126005649568,0.08861126005649568,360000,0.0,0.0
0.0,0.09273323287436107,0.08861124672306582,0.0906718447804451,1017600,0.0,0.0
0.0,0.0927332192659378,0.08861123371953608,0.0927332192659378,148800,0.0,0.0
0.0,0.09067185842393537,0.08655066168905598,0.08861126005649568,580800,0.0,0.0
0.0,0.09067185842393537,0.08655066168905598,0.08861126005649568,1353600,0.0,0.0
0.0,0.0906718447804451,0.08655064866568657,0.0906718447804451,628800,0.0,0.0
0.0,0.09067185842393537,0.08861126005649568,0.08861126005649568,1531200,0.0,0.0
0.0,0.09067185842393537,0.08861126005649568,0.08861126005649568,422400,0.0,0.0
0.0,0.09067185842393537,0.08861126005649568,0.08861126005649568,153600,0.0,0.0
0.0,0.0906718447804451,0.08861124672306582,0.0906718447804451,662400,0.0,0.0
0.0,0.09067185842393537,0.08861126005649568,0.08861126005649568,3129600,0.0,0.0
0.0,0.09685441477591876,0.08861123371953608,0.0927332192659378,600000,0.0,0.0
0.0,0.09685444831848143,0.094793849849866,0.09685444831848143,475200,0.0,0.0
0.0,0.09891504678709692,0.094793849849866,0.09685444831848143,748800,0.0,0.0
0.0,0.09891503003132812,0.09479383379220964,0.09479383379220964,57600,0.0,0.0
0.0,0.09891503003132812,0.09479383379220964,0.09479383379220964,158400,0.0,0.0
0.0,0.09891503003132812,0.09479383379220964,0.09479383379220964,547200,0.0,0.0
0.0,0.09891503003132812,0.09479383379220964,0.09479383379220964,24000,0.0,0.0
0.0,0.09891504678709692,0.09273325138125052,0.09685444831848143,436800,0.0,0.0
0.0,0.09685442898911964,0.0906718447804451,0.0906718447804451,81600,0.0,0.0
0.0,0.09479383379220964,0.0906718475165306,0.09479383379220964,192000,0.0,0.0
0.0,0.09479383379220964,0.0906718475165306,0.09479383379220964,67200,0.0,0.0
0.0,0.09479383093174036,0.0906718447804451,0.0906718447804451,134400,0.0,0.0
0.0,0.09479381702092828,0.08861123371953608,0.0927332192659378,240000,0.0,0.0
0.0,0.09479384519547032,0.08861126005649568,0.08861126005649568,216000,0.0,0.0
0.0,0.09479384519547032,0.08861126005649568,0.08861126005649568,1929600,0.0,0.0
0.0,0.0927332374977214,0.08449005482069083,0.08655065298080444,2688000,0.0,0.0
0.0,0.09067184930103167,0.08655065298080444,0.08655065298080444,57600,0.0,0.0
0.0,0.09067184930103167,0.08655065298080444,0.08655065298080444,196800,0.0,0.0
0.0,0.08861125114091806,0.08242945666057723,0.08655065298080444,628800,0.0,0.0
0.0,0.08655065298080444,0.08242945666057723,0.08655065298080444,288000,0.0,0.0
0.0,0.08449005335569383,0.07830746894597848,0.08449005335569383,331200,0.0,0.0
0.0,0.08242945373058319,0.07830746752029782,0.08242945373058319,307200,0.0,0.0
0.0,0.08242945373058319,0.07830746752029782,0.08242945373058319,96000,0.0,0.0
0.0,0.08242945215290186,0.07830746602151037,0.08036885410547256,412800,0.0,0.0
0.0,0.08242945373058319,0.07830746752029782,0.08242945373058319,489600,0.0,0.0
0.0,0.08242945373058319,0.08036885564371453,0.08242945373058319,302400,0.0,0.0
0.0,0.08242943509610272,0.07830744981765747,0.07830744981765747,307200,0.0,0.0
0.0,0.0803688374750648,0.07830744981765747,0.07830744981765747,297600,0.0,0.0
0.0,0.08242945215290186,0.07830746602151037,0.08036885410547256,1406400,0.0,0.0
0.0,0.08449005020033114,0.07830746602151037,0.08036885410547256,192000,0.0,0.0
0.0,0.08449005335569383,0.0824294552313095,0.08449005335569383,297600,0.0,0.0
0.0,0.0906718447804451,0.08449005060830728,0.0906718447804451,1881600,0.0,0.0
0.0,0.08655064990432054,0.08242945373058319,0.08242945373058319,816000,0.0,0.0
0.0,0.08655065298080444,0.08242945666057723,0.08655065298080444,465600,0.0,0.0
0.0,0.08655065148007814,0.0824294552313095,0.08449005335569383,307200,0.0,0.0
0.0,0.08655064990432054,0.08036885564371453,0.08242945373058319,4800000,0.0,0.0
0.0,0.08449005335569383,0.08036885710692518,0.08449005335569383,504000,0.0,0.0
0.0,0.08449005181745188,0.08036885564371453,0.08242945373058319,2011200,0.0,0.0
0.0,0.08449005020033114,0.08036885410547256,0.08036885410547256,196800,0.0,0.0
0.0,0.08449005181745188,0.08036885564371453,0.08242945373058319,4617600,0.0,0.0
0.0,0.08242943509610272,0.07830744981765747,0.07830744981765747,480000,0.0,0.0
0.0,0.0824294812578552,0.07624689489603043,0.07624689489603043,225600,0.0,0.0
0.0,0.08036885410547256,0.07624686797408109,0.08036885410547256,120000,0.0,0.0
0.0,0.08036885410547256,0.08036885410547256,0.08036885410547256,307200,0.0,0.0
0.0,0.08242945215290186,0.08036885410547256,0.08036885410547256,883200,0.0,0.0
0.0,0.08449005020033114,0.08036885410547256,0.08036885410547256,542400,0.0,0.0
0.0,0.08449005335569383,0.08036885710692518,0.08449005335569383,1396800,0.0,0.0
0.0,0.08449005335569383,0.0824294552313095,0.08449005335569383,974400,0.0,0.0
0.0,0.08449005181745188,0.08242945373058319,0.08242945373058319,172800,0.0,0.0
0.0,0.08449005335569383,0.0824294552313095,0.08449005335569383,672000,0.0,0.0
0.0,0.08449005335569383,0.0824294552313095,0.08449005335569383,369600,0.0,0.0
0.0,0.08449005181745188,0.08242945373058319,0.08242945373058319,124800,0.0,0.0
0.0,0.08449005335569383,0.0824294552313095,0.08449005335569383,110400,0.0,0.0
0.0,0.08449005181745188,0.08242945373058319,0.08242945373058319,456000,0.0,0.0
0.08242945373058319,0.08449005181745188,0.08242945373058319,0.08242945373058319,62400,0.0,0.0
0.08449005335569383,0.08449005335569383,0.08449005335569383,0.08449005335569383,172800,0.0,0.0
0.08449005181745188,0.08449005181745188,0.08242945373058319,0.08242945373058319,177600,0.0,0.0
0.08242945373058319,0.08449005181745188,0.08242945373058319,0.08242945373058319,139200,0.0,0.0
0.08242945373058319,0.08449005181745188,0.08242945373058319,0.08242945373058319,830400,0.0,0.0
0.08242945373058319,0.08449005181745188,0.08242945373058319,0.08242945373058319,508800,0.0,0.0
0.08449005335569383,0.08449005335569383,0.08449005335569383,0.08449005335569383,5040000,0.0,0.0
0.08449005335569383,0.08449005335569383,0.08449005335569383,0.08449005335569383,2904000,0.0,0.0
0.08449005181745188,0.08449005181745188,0.08242945373058319,0.08242945373058319,508800,0.0,0.0
0.08242945215290186,0.08449005020033114,0.08036885410547256,0.08036885410547256,192000,0.0,0.0
0.08036885564371453,0.08242945373058319,0.08036885564371453,0.08242945373058319,326400,0.0,0.0
0.08036885410547256,0.08036885410547256,0.08036885410547256,0.08036885410547256,105600,0.0,0.0
0.08036885410547256,0.08242945215290186,0.08036885410547256,0.08036885410547256,1540800,0.0,0.0
0.08036885410547256,0.08242945215290186,0.08036885410547256,0.08036885410547256,705600,0.0,0.0
0.08036885410547256,0.08242945215290186,0.08036885410547256,0.08036885410547256,153600,0.0,0.0
0.08036885564371453,0.08242945373058319,0.08036885564371453,0.08242945373058319,43200,0.0,0.0
0.08242945215290186,0.08242945215290186,0.08036885410547256,0.08036885410547256,2275200,0.0,0.0
