Open,High,Low,Close,Volume,Dividends,Stock Splits
7.083058357238769,7.178919301811089,7.0617560063739155,7.0830583572387695,1568700,0.0,0.0
7.157614111899843,7.423895220493307,7.1549512276778415,7.1789164543151855,1739700,0.0,0.0
7.24282685983486,7.370641705304298,7.168268992285456,7.232176780700684,1362150,0.0,0.0
7.264127618774149,7.264127618774149,6.965893318577797,6.9765448570251465,2056500,0.0,0.0
6.784824848175049,6.816778740785807,6.443985764863562,6.784824848175049,5666850,0.0,0.0
6.806126117706299,7.0298018677089535,6.6676597593079725,6.806126117706299,2079000,0.0,0.0
6.816776682552935,6.816776682552935,6.614403309390317,6.667658805847168,2055600,0.0,0.0
6.6463599179816715,6.6463599179816715,6.4546380043029785,6.4546380043029785,1432350,0.0,0.0
6.4759368896484375,6.5398446547731055,6.401379049270909,6.4759368896484375,1332000,0.0,0.0
6.603753765195393,6.816778740785807,6.582451413908548,6.784824848175049,1921500,0.0,0.0
6.848731203486941,6.976545284522398,6.795474239347589,6.965893745422362,1444050,0.0,0.0
7.0298052831788,7.370643746555227,6.955245932258643,7.146967887878418,2761200,0.0,0.0
6.8380786329434216,6.987195038325673,6.784822408197972,6.85938024520874,2741850,0.0,0.0
6.859380650683121,7.061754024134316,6.838079037158615,6.891334533691406,3826800,0.0,0.0
6.731568524324264,6.8167786598205575,6.710266173290436,6.8167786598205575,2425050,0.0,0.0
6.774171647839654,6.7954739939095035,6.667659186129612,6.742218494415282,2030850,0.0,0.0
6.667660714164318,6.774173200283934,6.582451310357397,6.625056743621826,1621800,0.0,0.0
6.625056106718374,6.625056106718374,5.9433780163526535,6.1350998878479,4158450,0.0,0.0
5.964682451961198,6.252264976501466,5.879472666079412,6.252264976501465,4735350,0.0,0.0
6.294866096378375,6.6463565826416025,6.294866096378375,6.6463565826416025,3224700,0.0,0.0
6.646360445526722,6.667662069447294,6.294869754976026,6.507894039154053,3105000,0.0,0.0
6.4333342352231275,6.4333342352231275,6.1350998878479,6.1350998878479,4561200,0.0,0.0
6.135098098876722,6.24161054369808,6.06053989945425,6.199005126953125,7377750,0.0,0.0
6.241612337683147,6.262914686498075,6.071192815802837,6.220309257507324,4453200,0.0,0.0
6.156402285143019,6.199006983285539,6.0498901741062685,6.145751476287843,3302100,0.0,0.0
6.060540162388215,6.092493312132349,5.922073831841009,5.943376541137695,2398050,0.0,0.0
5.922077490468515,5.964682935383303,5.815565340903888,5.890124320983888,1757700,0.0,0.0
5.932726811684552,5.975331874955642,5.868819765298593,5.922075271606445,1827000,0.0,0.0
5.858166800992025,6.007283571986679,5.836864457375697,5.943376541137695,3734100,0.0,0.0
5.964678975738955,6.262912869673852,5.9433762674233375,6.241610527038574,4878900,0.0,0.0
6.262915261388973,6.401380907076602,6.241612910618643,6.28421688079834,2854350,0.0,0.0
6.316170192854942,6.422682668290474,6.188355368604486,6.220309257507324,1742400,0.0,0.0
6.284216908648013,6.539846581746775,6.284216908648013,6.433334827423097,3945150,0.0,0.0
6.443983266400945,6.443983266400945,6.348122357096863,6.390727043151856,2173050,0.0,0.0
6.390727023758915,6.5504956930213565,6.3374715320321275,6.5185418128967285,2477700,0.0,0.0
6.561147181633849,6.603751135883614,6.33747148513794,6.33747148513794,1838250,0.0,0.0
6.337473315017543,6.5504975359390265,6.326821774859062,6.36942720413208,2826000,0.0,0.0
6.486588796004293,6.486588796004293,6.401379412813253,6.412030220031737,1623600,0.0,0.0
6.401380993853503,6.603753694595483,6.401380993853503,6.582451343536378,2602800,0.0,0.0
6.535963692279171,6.610598838518492,6.493314095989327,6.5892744064331055,2200950,0.008889,0.0
6.610602225381775,6.802522944597626,6.546628896349639,6.781198501586914,2716650,0.0,0.0
6.749208297838769,6.770531996391514,6.674571692309064,6.706558704376222,2270700,0.0,0.0
6.727881798791231,6.7705299149042855,6.557285673745045,6.64258337020874,1940850,0.0,0.0
6.653247993756319,6.727883867167004,6.610598400293768,6.706558704376222,1220850,0.0,0.0
6.6639102300616475,6.781194226623304,6.578611047553762,6.759870529174805,1561950,0.0,0.0
6.7705313069887625,6.7705313069887625,6.631922887795469,6.6852335929870605,2039850,0.0,0.0
6.727881720028982,6.727881720028982,6.589271866719968,6.695894718170166,2097000,0.0,0.0
6.567950706466785,6.642585852706108,6.546625542262332,6.5892744064331055,2027250,0.0,0.0
6.5786136156328965,6.663912831438853,6.5253028869628915,6.5253028869628915,2648250,0.0,0.0
6.482652658748353,6.567951866392203,6.4080174993281735,6.471991539001465,2665800,0.0,0.0
6.386692635248142,6.589275883654183,6.386692635248142,6.440004825592041,3398850,0.0,0.0
6.450666875325192,6.557289795036682,6.386692830650598,6.461329460144043,5143950,0.0,0.0
6.461327534628498,6.535963409760736,6.440003103464862,6.482651233673097,3132900,0.0,0.0
6.461329149865631,6.471991734172455,6.354706235274263,6.386692523956299,2756250,0.0,0.0
6.3440426431339025,6.386690772306628,6.248082339167973,6.280069351196289,2591550,0.0,0.0
6.290729648483057,6.503975391387939,6.290729648483057,6.50397539138794,2769300,0.0,0.0
6.546626698421643,6.589275570124372,6.471991539001465,6.471991539001465,1599300,0.0,0.0
6.514639678584998,6.546626698421643,6.429341935179537,6.471991539001465,1753200,0.0,0.0
6.557287021984505,6.7385450302975975,6.546624441674822,6.6852335929870605,2068200,0.0,0.0
6.791856467608134,6.791856467608134,6.653247316295895,6.6852335929870605,2899350,0.0,0.0
6.727883867167004,6.813181589854064,6.706558704376222,6.706558704376222,2254500,0.0,0.0
6.717220135106079,6.866491124238187,6.717220135106079,6.823843002319336,2052900,0.0,0.0
6.823844318764819,6.930466474428562,6.781194724380288,6.898479461669923,2640150,0.0,0.0
6.919805231777836,7.1543739948093865,6.877155633653,7.090400695800781,3301650,0.0,0.0
7.133051870979076,7.133051870979076,6.9198067616847245,7.0157670974731445,1822950,0.0,0.0
7.04775539457847,7.090403545606438,6.983781337738037,6.983781337738037,1967850,0.0,0.0
6.823845891731433,6.9944413801174345,6.759872583586682,6.813183307647705,4239900,0.0,0.0
6.823846148519898,6.951793501743397,6.823846148519898,6.919806480407715,2103300,0.0,0.0
6.973114342579361,7.015763930883598,6.717220473348582,6.770531177520753,2541600,0.0,0.0
6.7278838525167135,6.781194563020527,6.546625094022883,6.578611373901367,3827700,0.0,0.0
6.6639096985666,6.7065578221810815,6.503975391387939,6.50397539138794,2545200,0.0,0.0
6.461328055376521,6.503976921141058,6.3120562930815485,6.322718143463135,2581200,0.0,0.0
6.322717633886319,6.503976396955768,6.322717633886319,6.482651233673097,4681350,0.0,0.0
6.5253019155124425,6.535964498930618,6.3333812709385455,6.408017158508301,2904300,0.0,0.0
6.386690659379128,6.471989844692416,6.333379949766581,6.3547043800354,3017250,0.0,0.0
6.38669144210994,6.461328055376521,6.280070009817692,6.322718143463135,6933600,0.0,0.0
6.567949930948495,6.87715452573646,6.557287350105263,6.759870529174805,10557450,0.0,0.0
6.759871658179097,6.759871658179097,6.440003697005968,6.535964012145996,7969050,0.0,0.0
6.493317977481415,6.631927967071532,6.4719942647684805,6.631927967071532,4180500,0.0,0.0
6.695898543322726,6.855832911863409,6.674573375155273,6.813183307647705,3105900,0.0,0.0
6.781193416162697,6.866491124238187,6.738544562124952,6.823843002319336,2807550,0.0,0.0
6.823845891731433,6.898481051840706,6.781196287515727,6.813183307647705,2513250,0.0,0.0
6.525302535556246,6.663912472567657,6.173448231110113,6.22675895690918,9884700,0.0,0.0
6.269406951238212,6.30139323207313,5.896227939898353,6.045499324798584,8904600,0.0,0.0
5.970865249633789,6.088150015812437,5.938878228996261,5.970865249633789,7631550,0.0,0.0
6.056161224392707,6.098810084693017,5.842916190772152,5.874903202056885,5699700,0.0,0.0
5.821590757047124,5.864239978736472,5.714968251912946,5.757617473602295,6677550,0.0,0.0
6.077485860520254,6.162783578874119,5.981525561312666,6.120134353637695,7526250,0.0,0.0
6.098810709957892,6.194770655471637,5.810929775238037,5.810929775238037,5137200,0.0,0.0
5.8855654171319625,5.970863503792084,5.842916190772152,5.874903202056885,3609000,0.0,0.0
5.8002679677618705,5.810929817948892,5.587022910711544,5.650996208190918,4165200,0.0,0.0
5.650995279375589,5.810928862846378,5.608346421399241,5.6403326988220215,4459500,0.0,0.0
5.7149701896707885,5.757619425821085,5.661659102057401,5.672321319580077,3125700,0.0,0.0
5.757619787602162,6.12013630433075,5.757619787602162,5.970865249633789,7164450,0.0,0.0
6.0135088419755975,6.098806883868928,5.981522579597149,6.066820621490479,2684700,0.0,0.0
6.045499324798584,6.077486337752543,5.970863815378228,6.045499324798584,3744450,0.0,0.0
6.130797554858849,6.141459770731977,5.9815261665755175,6.034837245941162,3514500,0.0,0.0
5.99218741855791,6.056160703506073,5.72563060036935,5.746955394744872,2719800,0.0,0.0
5.746952683484977,5.800264095183673,5.650992435274763,5.725627899169923,4034250,0.0,0.0
5.768281278517947,6.013512998148563,5.768281278517947,5.992188930511475,5166900,0.0,0.0
5.934975523663392,6.03104527596251,5.8709292664486625,5.9243011474609375,2547900,0.008889,0.0
5.9029508066458565,5.95632266998291,5.849578576831903,5.95632266998291,2871900,0.0,0.0
5.945647242154927,6.148461019796625,5.945647242154927,6.1271119117736825,5700600,0.0,0.0
6.1377878542380655,6.223183203667543,6.041718131939516,6.201833724975586,4827150,0.0,0.0
6.223185062408447,6.447348059042669,6.201835577339827,6.223185062408447,5065650,0.0,0.0
6.191162173495263,6.223184934532112,6.105766067360612,6.1591386795043945,3039300,0.0,0.0
6.137787348310898,6.191159941210658,6.031042895465131,6.05239200592041,3253500,0.0,0.0
6.0630659506373545,6.159136024723736,5.934972762840081,6.020368099212647,6950700,0.0,0.0
6.020369706776322,6.031044080863568,5.934974347601424,5.977672576904298,4037400,0.0,0.0
5.945647561698598,5.966996304392077,5.806880367714137,5.881601333618164,1939050,0.0,0.0
5.924297906416688,5.945647013619026,5.753507614135742,5.753507614135742,1374300,0.0,0.0
5.678788581513135,5.700137695957649,5.465300368883552,5.582718849182129,3975300,0.0,0.0
5.614739953887415,5.700135275980277,5.593391214983397,5.668111801147461,2179800,0.0,0.0
5.678786170599469,5.796204967525151,5.636088326314644,5.668111801147461,3193200,0.0,0.0
5.636088326314644,5.689460906528269,5.518670262342543,5.668111801147461,2874600,0.0,0.0
5.838902901450495,5.838902901450495,5.657438228724512,5.689461708068848,3517200,0.0,0.0
5.732159358677473,5.828229072694155,5.646764016609657,5.6574387550354,2541600,0.0,0.0
5.646764628239723,5.828229703979633,5.6254158820295945,5.796206951141357,2656350,0.0,0.0
5.838904323525235,5.881602550701469,5.764183708636083,5.870927810668945,1116000,0.0,0.0
5.881601687616311,6.0950898603540935,5.806880717215026,6.05239200592041,4006350,0.0,0.0
6.041714157290458,6.1271090840644575,5.977667962209956,6.073737621307372,2042550,0.0,0.0
6.105763010847303,6.159135596273044,6.041716787880793,6.063065528869629,1712250,0.0,0.0
6.052392894067888,6.095090754767192,5.870927810668945,5.870927810668945,2838150,0.0,0.0
5.8602502393831015,5.8709246071140715,5.593390313155389,5.636087417602539,4857750,0.0,0.0
5.52934552312482,5.614741231120158,5.315857719043969,5.3585548400878915,5623200,0.0,0.0
5.369227930962564,5.4652976148834105,5.241134774750259,5.326530456542969,4606650,0.0,0.0
5.283836180818362,5.529347557338856,5.283836180818362,5.454626560211182,4185450,0.0,0.0
5.422602021564665,5.55069448925873,5.369229793548584,5.369229793548584,2137500,0.0,0.0
5.390580466847581,5.465301466213592,5.230464458465576,5.230464458465576,2925000,0.0,0.0
5.241137919777743,5.379905527864636,5.241137919777743,5.2731614112854,1953900,0.0,0.0
5.187765458213546,5.262486074837439,5.091695727505888,5.123719215393066,7861500,0.0,0.0
5.113045002762838,5.1557421328454485,5.0916958880061065,5.102370262145996,5218200,0.0,0.0
5.0810209913760636,5.1130444769796535,5.048997505772472,5.059671878814697,4786650,0.0,0.0
5.0810215489316155,5.230463520875318,5.038324052077387,5.155742168426514,3496050,0.0,0.0
5.251810551762428,5.4973225614224575,5.251810551762428,5.411927223205566,3521250,0.0,0.0
5.422602773061452,5.6254162414943805,5.411928399274294,5.572044372558594,5912550,0.0,0.0
5.721485065045317,5.9990202054223225,5.700136687332237,5.9349732398986825,8464050,0.0,0.0
5.999020576477051,6.031043328265799,5.924299234236723,5.999020576477051,3771450,0.0,0.0
6.1377871935745665,6.1377871935745665,5.945647769659108,5.988345623016357,4216500,0.0,0.0
6.0203675278199045,6.105762856087604,5.988344783625139,6.084414482116699,3236850,0.0,0.0
6.052391942977022,6.297902862652276,6.052391942977022,6.255206108093263,4467600,0.0,0.0
6.26587657302554,6.297899304089124,6.020365059120293,6.073737621307372,3360150,0.0,0.0
6.127113114892086,6.223183203667543,5.945648409640968,6.201833724975586,4437450,0.0,0.0
6.223185405836779,6.223185405836779,6.084418142957028,6.16981315612793,2248200,0.0,0.0
6.041716634744441,6.148460703459863,6.041716634744441,6.084414482116699,2474550,0.0,0.0
6.063066813008355,6.063066813008355,5.956322718979278,5.999020576477051,2826900,0.0,0.0
6.00969358326434,6.297902332676113,5.977670836801394,6.287229061126709,3932100,0.0,0.0
6.383300213853018,7.429392471858669,6.329927247420387,7.045113563537598,16553700,0.0,0.0
6.938367271241278,7.856366806936068,6.895669788872604,7.194552898406982,14982750,0.0,0.0
7.1518600847047935,7.258603116414172,7.066463607065921,7.237255096435548,7175250,0.0,0.0
7.1732065540598535,7.578834238004992,7.045114064153327,7.322648525238037,5246100,0.0,0.0
7.087807602071109,7.151854544206456,6.703528881072997,6.703528881072997,4503600,0.0,0.0
6.703531258601509,6.906344692752245,6.596786805819409,6.863647937774657,3133350,0.0,0.0
6.767580493516713,6.927696493444174,6.511394014087981,6.917021751403809,3944250,0.0,0.0
6.874323237435366,6.874323237435366,6.50071900843667,6.532742500305176,2851650,0.0,0.0
6.57544059947994,6.703533098429776,6.425997884797224,6.468696117401122,2587950,0.0,0.0
6.5113928717827845,6.575439846881093,6.436671889470672,6.4793701171875,2264850,0.0,0.0
6.5220628946318415,6.543412361924681,6.372621754255914,6.40464448928833,2310750,0.0,0.0
6.404647462131576,6.415322200732887,6.159136536792826,6.329926490783691,2783250,0.0,0.0
6.4473450344910574,6.511391260789722,5.9990196180161774,6.009693622589111,4124700,0.0,0.0
6.009694582755365,6.127113049539659,5.892276482447974,5.999020576477051,3681450,0.0,0.0
5.97767250968686,6.436672056184803,5.97767250968686,6.3939738273620605,2853000,0.0,0.0
6.393972606066374,6.7569034504908325,6.329926374496394,6.5647640228271475,2795400,0.0,0.0
6.468696678236054,6.479371420551018,6.148463937189432,6.1591386795043945,2735100,0.0,0.0
6.037740682747962,6.101858775127536,5.898819739088977,6.059113502502441,2937600,0.008889,0.0
6.14460471688747,6.3155847355645385,6.123231893529398,6.230094909667969,1835100,0.0,0.0
6.3262713306855405,6.401074561461107,6.187349996719683,6.230094909667969,2852550,0.0,0.0
6.2194071901534285,6.304897000594474,5.909505893536906,5.994996070861816,3399300,0.0,0.0
5.984308617558023,6.411758682772199,5.8988184577616725,6.369013786315918,3560400,0.0,0.0
6.41176047675435,6.604113298394657,6.2942123454939205,6.593426704406737,2560950,0.0,0.0
6.582742275910968,6.657545506686537,6.230094909667969,6.230094909667969,2516850,0.0,0.0
6.230094365007206,6.25146681961288,6.13391758551388,6.1659770011901855,2115900,0.0,0.0
6.069798382289567,6.069798382289567,5.888132206310027,6.005681037902832,2654100,0.0,0.0
6.091171198316673,6.283523965276487,5.9949948148367636,6.123229503631593,1951650,0.0,0.0
6.155288359213025,6.347641120438433,6.144602135465367,6.326268672943115,2713950,0.0,0.0
6.2835244325328805,6.326269331976428,6.1339161838290295,6.1446027755737305,3744900,0.0,0.0
6.069799053599692,6.080485645729856,5.546171815226288,5.578230857849121,4718250,0.0,0.0
5.642349619334012,5.7171539485194005,5.34313413701205,5.49274206161499,4749300,0.0,0.0
5.482056483919601,5.567546684277775,5.065291711313013,5.108036994934082,6255000,0.0,0.0
5.108036082911188,5.28970268037584,4.744703254865778,5.193526268005371,8408700,0.0,0.0
5.289703733051443,5.759899661198679,5.236272586036967,5.343134880065918,5257350,0.0,0.0
5.043917869565708,5.364505367616584,4.979799782941394,5.25764274597168,3890700,0.0,0.0
5.257640897915916,5.364503481998724,5.118720015557085,5.2255825996398935,3724650,0.0,0.0
5.556858242935975,5.9415638333560565,5.556858242935975,5.86676025390625,3805200,0.0,0.0
5.770583709070549,5.856073878858688,5.642348270946427,5.834701061248778,3830850,0.0,0.0
5.6637206968954725,5.674406921519531,5.396563980642597,5.53548526763916,4637700,0.0,0.0
5.428622732607951,5.813328266143799,5.31107390111284,5.813328266143799,2711700,0.0,0.0
5.856075250771076,6.101859592352753,5.856075250771076,6.027055263519287,2966400,0.0,0.0
5.984308557807387,6.3797003136153325,5.941562928010326,6.358327865600586,3661650,0.0,0.0
6.668231313240969,6.978132262351935,6.636172265437039,6.9353880882263175,9591300,0.0,0.0
6.539992108488686,6.7537172592625305,6.4224433122514375,6.721658229827881,4192650,0.0,0.0
6.807151616853899,6.881954827641515,6.668230320008807,6.871269702911378,6317550,0.0,0.0
6.5399944332280135,6.732347210675898,6.272837716353997,6.6789164543151855,4551300,0.0,0.0
6.764407722884983,6.956760542173012,6.753721129027749,6.9353880882263175,4361850,0.0,0.0
6.9567580042392825,7.37352180480957,6.892639932022696,7.37352180480957,4607550,0.0,0.0
7.223917657593406,7.352153121084586,6.710976537396487,6.849897861480713,4905450,0.0,0.0
6.817836955953305,6.999503874252803,6.636170771421415,6.956758975982666,2731500,0.0,0.0
6.999506201039468,7.35215356341471,6.999506201039468,7.095682621002197,4674150,0.0,0.0
7.095682408749587,7.170485636467147,6.9353886248625125,6.946074485778809,2564550,0.0,0.0
6.881954639659671,6.924700273786273,6.6254845037382815,6.73234748840332,3603600,0.0,0.0
6.6041113339364514,6.614797924745543,6.208719214281211,6.25146484375,6218100,0.0,0.0
6.240777725357338,6.7964635237993285,6.165974531087698,6.7109737396240225,4062600,0.0,0.0
6.71097430695708,6.71097430695708,6.123229422878762,6.25146484375,5245200,0.0,0.0
6.411758462924384,6.518621434168522,6.208719111067543,6.326268672943115,5332950,0.0,0.0
6.326270186972463,6.4224465906025054,5.941564205568434,5.994996070861816,5794200,0.0,0.0
5.898819545643767,5.973623128237811,5.4072513113207625,5.941564083099365,10701450,0.0,0.0
6.016370539556243,6.646861076354981,6.016370539556243,6.6468610763549805,6699600,0.0,0.0
6.881954392510291,7.25597482540585,6.817837044274482,6.828523635864258,8319150,0.0,0.0
6.839214696485831,7.352156018852698,6.753724109207304,7.149116516113281,5556150,0.0,0.0
7.1491133186226525,7.459014265876652,7.084995223398996,7.277348041534424,6060600,0.0,0.0
7.159804415396821,7.587254494371264,6.7750985371747685,7.523137092590332,11341800,0.0,0.0
7.683423916382656,7.897149860484228,7.523130192074034,7.811659336090088,15813450,0.0,0.0
7.576564262136405,7.907838414448974,7.459014659282454,7.822348594665527,11506050,0.0,0.0
7.854406617400398,8.025387718129,7.491073429329628,7.608623027801514,10683450,0.0,0.0
7.608618611681992,7.608618611681992,7.14910927976013,7.2239131927490225,7932600,0.0,0.0
7.245294284438063,7.5979410948855355,7.052941345327038,7.523137092590332,4165200,0.0,0.0
7.608622562616381,7.865092730493339,7.608622562616381,7.758229732513428,5126850,0.0,0.0
7.694110628924793,7.694110628924793,7.533816902078048,7.597934246063232,2959200,0.0,0.0
7.565871193331404,7.608616800411643,7.159794163090168,7.2132248878479,4535550,0.0,0.0
7.213226804506772,7.565873203693532,7.1918543621712745,7.533814907073975,4216950,0.0,0.0
7.523126552065978,7.736852392757911,7.4696950918929925,7.555184841156006,4258800,0.0,0.0
7.694113025244682,8.207054138183594,7.672740570593202,8.207054138183594,6181200,0.0,0.0
8.527641437692704,8.634504441534547,8.37803425958901,8.410093307495117,8520750,0.0,0.0
8.378034380004687,8.581073062947532,8.378034380004687,8.431465148925781,3369150,0.0,0.0
8.602445798017335,9.200875955054384,8.559700157856621,9.190189361572266,8826300,0.0,0.0
9.17950372522186,10.0023456957215,8.99783604873356,9.98097324371338,11530800,0.0,0.0
9.831363095242086,9.874107989472943,9.232932374707444,9.243618965148926,9555750,0.0,0.0
9.25430633385094,9.307737827253264,8.965777149999578,9.0619535446167,3936150,0.0,0.0
8.91941071790979,9.00496829045502,8.748294838469992,8.780379295349121,3978000,0.009333,0.0
8.855242564212363,9.004968316601252,8.491621411140674,8.502316474914549,3336750,0.0,0.0
8.502321809986817,8.609269577436248,8.384679706402322,8.491626739501951,5341500,0.0,0.0
8.534406077185228,9.368596658372773,8.513017403600756,9.325817108154297,4576950,0.0,0.0
9.389984876280732,9.742911925944735,8.994280481523678,9.165395736694336,8094150,0.0,0.0
9.16539304326116,9.389982116847584,8.919413834714511,9.208171844482422,5938200,0.0,0.0
9.240257608308855,9.261647011918862,8.898026416199034,8.908720016479492,3456450,0.0,0.0
9.101222080478454,9.208169794066775,8.994275835588986,9.058444023132324,2633850,0.0,0.0
9.283032982007477,9.507621986252044,9.047748179235533,9.069137573242188,4054050,0.0,0.0
9.368592946072496,10.138614263986684,9.293728946442446,10.12791919708252,6234300,0.0,0.0
10.13861281431252,10.331118116265607,9.849854861382886,9.860549926757812,4631400,0.0,0.0
9.90333291582676,9.92472305722622,9.582490341382435,9.625269889831543,2419200,0.0,0.0
9.710824073047618,10.234866930080443,9.710824073047618,10.095834732055664,2731950,0.0,0.0
10.245561155857557,10.416676337502398,9.646655082702637,9.646655082702637,6038100,0.0,0.0
9.069137562290354,9.368590546720649,9.069137562290354,9.240253448486328,6267150,0.0,0.0
9.411371735669396,9.817771793682788,9.347203537356618,9.668045997619627,4891050,0.0,0.0
9.710823948453918,9.710823948453918,9.283035230360904,9.293728828430176,3241800,0.0,0.0
9.496932009036863,9.668048721446267,9.379290646161197,9.561100959777832,3182850,0.0,0.0
9.582489005422467,9.774994376380617,9.550405266495918,9.61457347869873,2333250,0.0,0.0
9.614571348601936,9.742908478924331,9.507624351957897,9.710824012756348,4571100,0.0,0.0
9.68943370505265,9.764297697209377,9.432760202820292,9.635960578918457,4052700,0.0,0.0
9.75360263137285,9.75360263137285,9.529012857951109,9.635960578918457,3460050,0.0,0.0
9.64665843807276,10.160005630262383,9.464848127161797,10.117227554321287,8878500,0.0,0.0
10.106529003940002,11.213434561514383,10.01027634675962,10.66800308227539,10238400,0.0,1.5
10.780296527455723,10.812380988094388,10.138612455128404,10.651959419250488,5059800,0.0,0.0
10.68404733859998,10.68404733859998,10.282994755357675,10.443415641784668,2113500,0.0,0.0
10.876552595444872,11.341774116434436,10.619879032665967,11.22947883605957,4335600,0.0,0.0
11.036970467863105,11.405939210307393,10.860507762895818,11.389897346496582,4586400,0.0,0.0
11.742831875316476,14.1972762426982,11.646579155026998,13.266834259033205,8902200,0.0,0.0
13.732047409425599,14.357689800960387,13.090363884420205,14.229354858398438,9653700,0.0,0.0
14.598322269954755,14.999377064733956,14.149144072192652,14.838953971862793,9306900,0.0,0.0
14.806867686154535,15.608971183307569,14.469983394878847,15.49667739868164,3570900,0.0,0.0
15.705225447970328,17.582152406061294,15.62501685247123,16.330867767333984,10118400,0.0,0.0
16.33087687247928,16.33087687247928,14.951256536798219,15.25605583190918,12235200,0.0,0.0
15.25604444661654,15.25604444661654,14.11705381899842,14.469982147216795,7180200,0.0,0.0
14.389774537913318,15.031458042076526,14.181228059974927,14.421859741210938,4955700,0.0,0.0
14.437898098366349,15.368339441128438,13.860382174431694,14.11705493927002,8220000,0.0,0.0
13.53953386491271,14.101008445397543,13.058270778039073,13.92454433441162,9488400,0.0,0.0
14.373731551551744,15.240005492300215,14.373731551551744,15.11166763305664,7461600,0.0,0.0
14.694576715271694,14.951252519728207,14.630409232857096,14.88708209991455,7049400,0.0,0.0
15.127716227796421,15.625023841857908,14.838958105076662,15.62502384185791,6481200,0.0,0.0
15.913772067247505,16.411076434618533,15.78543422450111,16.154403686523438,7276200,0.0,0.0
16.02606164073742,16.04210276534959,15.544798528402966,15.560839653015135,7343400,0.0,0.0
13.988727484563016,14.91916932345158,13.924557056088322,14.502073287963867,8399400,0.0,0.0
14.75874837200265,14.967294910377488,13.956641556300552,14.06893539428711,4178100,0.0,0.0
14.341646148704234,15.38438426392838,14.245393489988096,15.336257934570312,4665000,0.0,0.0
16.17044057443776,16.17044057443776,14.95124166898944,15.560839653015135,8011500,0.0,0.0
16.298780249205745,16.81212566952589,16.042104601648408,16.39503288269043,8303100,0.0,0.0
16.17044643186173,16.186487562284487,14.758741770117574,15.30417251586914,7797000,0.0,0.0
14.919160526911824,15.031454304433426,14.518108803708058,14.758740425109865,6578700,0.0,0.0
14.999379727032485,15.27209374600087,14.710621633490035,15.143758773803713,5218800,0.0,0.0
15.368342697842154,16.523374790474932,15.320216360649125,16.427122116088867,6249000,0.0,0.0
16.395037856722702,17.71048993430464,16.362952656694507,17.55006980895996,9739800,0.0,0.0
17.630279530202568,18.17571327856585,17.341521523680242,17.758617401123047,8224500,0.0,0.0
17.90300518798828,18.33614241027832,17.598205899584105,18.04738426208496,6318300,0.0,0.0
18.111544339866107,18.51259911741878,17.83883038101669,17.95112419128418,6141000,0.0,0.0
17.886955618477284,18.015290554485013,17.357565929599822,17.614238739013672,6204000,0.0,0.0
17.598204055919137,17.710497900430013,17.16506687900645,17.453824996948242,4630800,0.0,0.0
17.453822178373937,18.095505802154207,17.00464099806865,17.068811416625973,5466000,0.0,0.0
17.132968964400796,17.357559424339982,16.411074204664807,16.956504821777347,5810100,0.0,0.0
17.421737051184095,17.437778187199513,16.26670476049786,16.812135696411133,3868800,0.0,0.0
16.81213155477345,17.084848424246296,16.122321752457772,16.138362884521484,3825900,0.0,0.0
16.129498879114788,16.466533184051517,15.583825269738252,16.17764663696289,6539700,0.009333,0.0
16.273947489379626,17.654184646548828,16.257899211069514,17.204803466796875,6596400,0.0,0.0
17.172706704113196,17.172706704113196,15.96901237762645,16.097404479980472,6502200,0.0,0.0
16.69123444030631,17.044317245483402,16.69123444030631,17.044317245483402,4684200,0.0,0.0
16.819622890128873,17.63813512042906,16.56283571901552,16.691230773925778,5910300,0.0,0.0
16.81961460253784,17.381339384943942,16.338137057248534,17.301092147827152,4402200,0.0,0.0
17.30110589995481,17.97517499915705,17.204810314354493,17.73443603515625,5162400,0.0,0.0
17.89491934074306,18.745527850791454,17.89491934074306,18.472692489624023,6729900,0.0,0.0
18.47269246742727,19.243056665009554,18.44059297962594,18.69738006591797,7673400,0.0,0.0
18.74552540331997,19.243054175701648,17.60603046760693,17.718374252319336,7161900,0.0,0.0
17.718377161920873,18.231954291110533,17.012208976623377,17.959115982055664,7314000,0.0,0.0
18.08751918907204,19.259114331325108,17.622089613162473,19.146770477294922,6430800,0.0,0.0
19.00232724284863,19.066523311466167,18.37640602302777,18.665292739868164,6732000,0.0,0.0
18.922077178955078,19.25911163252425,18.729486062629835,18.922077178955078,4394400,0.0,0.0
18.970222319640733,19.130713914688044,18.76158295220855,18.954174041748047,3912900,0.0,0.0
19.034420937992948,20.013427734375,19.034420937992948,20.013427734375,5160600,0.0,0.0
20.350462627403395,20.89613648697182,20.350462627403395,20.799840927124023,7495200,0.0,0.0
20.735646446882594,20.76774301013949,20.22206910898988,20.510955810546875,3821100,0.0,0.0
20.527000904653875,20.575148680770113,19.933179312122622,20.10972213745117,5303400,0.0,0.0
20.607249807428428,21.00848032722516,20.31836312788504,20.799840927124023,3267900,0.0,0.0
20.89612636124364,21.34550444320714,20.75168309146545,21.31340789794922,4863300,0.0,0.0
21.313416620445427,21.82699094181044,21.313416620445427,21.57020378112793,7882500,0.0,0.0
21.826988493233102,22.5813045501709,21.826988493233102,22.5813045501709,9915000,0.0,0.0
22.75785137600018,22.998590273000513,22.72575187683106,22.72575187683105,11265300,0.0,0.0
