Open,High,Low,Close,Volume,Dividends,Stock Splits
1.7807473810310035,1.8381908449352296,1.6658604532225518,1.6802213191986084,4315200.0,0.0,0.0
1.7233038591229028,1.7615994639151755,1.608416935181376,1.6897951364517212,2304000.0,0.0,0.0
1.6850084546866917,1.694582329631965,1.6467127357761548,1.6754344701766968,1381200.0,0.0,0.0
1.6850087744018134,1.6850087744018134,1.5509739519124868,1.5605478286743164,1534800.0,0.0,0.0
1.6371388783735583,1.6467127534214203,1.512678064492465,1.5270389318466189,1434000.0,0.0,0.0
1.5413997854590338,1.6179910042885546,1.5413997854590338,1.6132041215896606,1969200.0,0.0,0.0
1.5701213861686019,1.6850083141915555,1.5413996541628638,1.6371387243270874,1897200.0,0.0,0.0
1.632351674480958,1.7137299853160115,1.632351674480958,1.6897951364517212,3579600.0,0.0,0.0
1.7137302733936135,1.7137302733936135,1.637138941369377,1.6610736846923828,5883600.0,0.0,0.0
1.6323517599584418,1.6610734924478259,1.5892691612243652,1.5892691612243652,1357200.0,0.0,0.0
1.5988435548511195,1.5988435548511195,1.531826088824085,1.5605478286743164,2269200.0,0.0,0.0
1.5988434082754188,1.6467128972608225,1.5892694228265525,1.6275651454925537,2720400.0,0.0,0.0
1.6371387119267409,1.6562865696404367,1.5605473906366676,1.5749082565307615,1978800.0,0.0,0.0
1.5892689555360957,1.617990684308222,1.5461863623779062,1.5844820737838743,1284000.0,0.0,0.0
1.5892691993289578,1.6275649166094648,1.5509735916131682,1.6036300659179688,1158000.0,0.0,0.0
1.5988432782529003,1.6562867480157024,1.5988432782529003,1.6084171533584597,2632800.0,0.0,0.0
1.641926164626467,1.64671304822501,1.5605478286743164,1.5605478286743164,916800.0,0.0,0.0
1.5701215273990123,1.5701215273990123,1.4360867294610715,1.4648084640502932,4099200.0,0.0,0.0
1.4552346467971802,1.4648085221853124,1.3977911753389325,1.4552346467971802,1521600.0,0.0,0.0
1.4504475399382095,1.5318257482316515,1.4456605478392834,1.4743822813034058,1008000.0,0.0,0.0
1.4935301252571247,1.6084170579692112,1.4935301252571247,1.6036300659179688,2206800.0,0.0,0.0
1.6514996290206911,1.6897952360706137,1.6227778963420705,1.651499629020691,1648800.0,0.0,0.0
1.6562868276762976,1.6706476958076968,1.5031041612315523,1.512678146362305,1737600.0,0.0,0.0
1.5605478478337242,1.637139191562928,1.4887434973265783,1.617991328239441,3840000.0,0.0,0.0
1.6179912569903625,1.6275652430128824,1.5414000261986371,1.5701217651367188,760800.0,0.0,0.0
1.550973577319451,1.58926918468231,1.5126779699565922,1.5222518444061282,2466000.0,0.0,0.0
1.5366130612191709,1.5414000543177582,1.4552348359316365,1.4839565753936768,1742400.0,0.0,0.0
1.4935302138328552,1.6179910284640189,1.483956338727296,1.6084171533584597,2232000.0,0.0,0.0
1.6179908664683578,1.6850083141915555,1.5988431181743403,1.6371387243270874,3253200.0,0.0,0.0
1.6467127633454195,1.6467127633454195,1.5988432782529003,1.6084171533584597,1215600.0,0.0,0.0
1.5892696912381692,1.5892696912381692,1.5126784521001435,1.5414001941680908,832800.0,0.0,0.0
1.5701216936369342,1.5701216936369342,1.4552347431162982,1.479169487953186,903600.0,0.0,0.0
1.4743823846540636,1.5078911125659942,1.4360867738723757,1.4360867738723757,1207200.0,0.0,0.0
1.4743822813034058,1.4743822813034058,1.4360866732061481,1.4743822813034058,896400.0,0.0,0.0
1.4648083785794817,1.5461865853123251,1.4648083785794817,1.5222518444061282,973200.0,0.0,0.0
1.5413998539845517,1.5413998539845517,1.4360867864561886,1.4552346467971802,782400.0,0.0,0.0
1.4552342068276187,1.5126776609186472,1.4121516162593477,1.4265124797821045,1692000.0,0.0,0.0
1.4265127004289142,1.4552344319169812,1.4169387168897511,1.4504474401474,937200.0,0.0,0.0
1.4552344182363417,1.4552344182363417,1.3738561067420472,1.3882169723510742,5679600.0,0.0,0.0
1.3834301106121134,1.3882169928426422,1.3116257815070678,1.321199655532837,3151200.0,0.0,0.0
1.3212003050156131,1.3403481720446742,1.2254611889998384,1.2541829347610474,3087600.0,0.0,0.0
1.2829040309280133,1.3977909558002322,1.2637561735944072,1.3882169723510742,5673600.0,0.0,0.0
1.3977911340830929,1.3977911340830929,1.3355606719851494,1.378643274307251,3002400.0,0.0,0.0
1.3834302666423923,1.3882171494128102,1.3499215394258501,1.378643274307251,1203600.0,0.0,0.0
1.3930040360508478,1.4552344934269246,1.3834301616717264,1.397791028022766,2482800.0,0.0,0.0
1.412151956668256,1.412151956668256,1.3690693557146285,1.4073649644851685,846000.0,0.0,0.0
1.4073652946997801,1.4073652946997801,1.302052208914949,1.330773949623108,2401200.0,0.0,0.0
1.3403477688868155,1.3594955205917358,1.263756433372939,1.3594955205917358,3614400.0,0.0,0.0
1.3499215037026668,1.3786432378240003,1.2924780354600005,1.3331671953201294,890400.0,0.0,0.0
1.292477823700828,1.3499212825319755,1.292477823700828,1.340347409248352,625200.0,0.0,0.0
1.3307734264000255,1.3690691386639262,1.3307734264000255,1.340347409248352,492000.0,0.0,0.0
1.397791301969389,1.4552347786316278,1.3690695636382697,1.4121521711349487,4293600.0,0.0,0.0
1.4265129110680563,1.4600215297088832,1.407365050727065,1.4552346467971802,4212000.0,0.0,0.0
1.4552346467971802,1.4935302579144365,1.4504476543207503,1.4552346467971802,1748400.0,0.0,0.0
1.455234603845895,1.455234603845895,1.359495414531409,1.378643274307251,711600.0,0.0,0.0
1.3594952760490469,1.4456604719161987,1.3547083937662356,1.4456604719161987,894000.0,0.0,0.0
1.4600215568373545,1.531825897494351,1.4169389524431566,1.512678146362305,3788400.0,0.0,0.0
1.5796952575644498,1.6371387214758846,1.4217257318080052,1.4456604719161987,11293200.0,0.0,0.0
1.4552348990682933,1.4552348990682933,1.2781174615130655,1.330773949623108,4454400.0,0.0,0.0
1.311626126343454,1.311626126343454,1.263756524499908,1.3020521402359009,7587600.0,0.0,0.0
1.3116262817210835,1.3403480243166928,1.2781175455046214,1.2972654104232788,4065600.0,0.0,0.0
1.3020518779590071,1.321199736752353,1.2924780033446932,1.306838870048523,3252000.0,0.0,0.0
1.3020521402359009,1.3690696047298136,1.3020521402359009,1.3020521402359009,2618400.0,0.0,0.0
1.3116257026100964,1.3116257026100964,1.29247784614563,1.29247784614563,2058000.0,0.0,0.0
1.311625862138039,1.311625862138039,1.2924780033446932,1.306838870048523,2216400.0,0.0,0.0
1.302052090953126,1.3116260766983032,1.2829043385922434,1.3116260766983032,2463600.0,0.0,0.0
1.3116257438516952,1.3116257438516952,1.2637561559677124,1.2637561559677124,3253200.0,0.0,0.0
1.2972654104232788,1.3068392881002309,1.282904539125474,1.2972654104232788,1039200.0,0.0,0.0
1.3068388700485232,1.311625862138039,1.297264995434209,1.306838870048523,1972800.0,0.0,0.0
1.3140192226223324,1.3403475131490858,1.3116257815070678,1.321199655532837,3128400.0,0.0,0.0
1.3259867003605101,1.3786431739552858,1.3211997083738156,1.3547084331512451,3832800.0,0.0,0.0
1.359495414531409,1.407365009188652,1.359495414531409,1.378643274307251,2379600.0,0.0,0.0
1.3786432502867159,1.3882171252254667,1.3690693753479657,1.383430242538452,902400.0,0.0,0.0
1.3834301659419799,1.3882170483639589,1.306838841978448,1.3547084331512451,1525200.0,0.0,0.0
1.3571021768777418,1.3594956186222604,1.2924782636930876,1.3020521402359009,1291200.0,0.0,0.0
1.3020521402359009,1.311626126343454,1.2829043871502743,1.3020521402359009,1232400.0,0.0,0.0
1.3211995531164018,1.3786430119475497,1.3020516969844518,1.340347409248352,1610400.0,0.0,0.0
1.3307738794290809,1.3499217420794472,1.3020521402359009,1.3020521402359009,1873200.0,0.0,0.0
1.3116264262834652,1.3116264262834652,1.2541829347610474,1.2541829347610474,3968400.0,0.0,0.0
1.2924779238908186,1.321199655532837,1.2577725346782838,1.321199655532837,2086800.0,0.0,0.0
1.3212001593980358,1.3212001593980358,1.2685436678276694,1.2972654104232788,4826400.0,0.0,0.0
1.2829040498650497,1.321199655532837,1.2685431840440409,1.321199655532837,5272800.0,0.0,0.0
1.3307734495098582,1.3307734495098582,1.282903972695749,1.29247784614563,2880000.0,0.0,0.0
1.2829043385922434,1.325986945751333,1.2829043385922434,1.3116260766983032,1838400.0,0.0,0.0
1.3547088065897377,1.3547088065897377,1.302052208914949,1.330773949623108,2728800.0,0.0,0.0
1.3499213692110916,1.3642822348409969,1.330773511849648,1.3451343774795532,2317200.0,0.0,0.0
1.388217135290795,1.4648084640502932,1.3594954007015736,1.4648084640502932,6730800.0,0.0,0.0
1.46480829212079,1.46480829212079,1.3116257621460679,1.3882169723510742,2224800.0,0.0,0.0
1.4073647502424418,1.4887429475784302,1.3786430206456577,1.4887429475784302,5622000.0,0.0,0.0
1.5031042688985874,1.5031042688985874,1.4743825305784568,1.4935303926467896,4952400.0,0.0,0.0
1.5031040736476808,1.5031040736476808,1.4648084640502932,1.4648084640502932,1578000.0,0.0,0.0
1.4743822716856303,1.5222518636684754,1.4265127892675022,1.4983171224594116,4651200.0,0.0,0.0
1.4935300682310588,1.6371387286378911,1.4935300682310588,1.6251713037490845,5293200.0,0.0,0.0
1.7233040533295954,1.7711736468881023,1.6562867099994627,1.6993693113327026,10026000.0,0.0,0.0
1.7185173878238094,1.7280913740945214,1.6275652852052367,1.7041565179824831,3471600.0,0.0,0.0
1.7041560624855734,1.7424517782030324,1.6275648501800788,1.6371387243270874,3448800.0,0.0,0.0
1.651499772382332,1.7041562503425127,1.6467127799987793,1.6467127799987793,3426000.0,0.0,0.0
1.6754343273516854,1.6945821851746647,1.6467125953995725,1.6802213191986084,2596800.0,0.0,0.0
1.6850083141915555,1.6897951964827036,1.6275648501800788,1.6371387243270874,1090800.0,0.0,0.0
1.6371388882398603,1.6371388882398603,1.5509736835956571,1.6084171533584597,4468800.0,0.0,0.0
1.5892695685245477,1.5892695685245477,1.5126783353004258,1.5605478286743164,2802000.0,0.0,0.0
1.5509733982263645,1.5509733982263645,1.474382082780038,1.4887429475784302,5331600.0,0.0,0.0
1.4839560656887685,1.5318255419736069,1.4839560656887685,1.4887429475784302,2006400.0,0.0,0.0
1.5270391238751873,1.5270391238751873,1.493530392646789,1.4935303926467896,1513200.0,0.0,0.0
1.493530130391712,1.5031040049623938,1.4743822716856303,1.4983171224594116,2464800.0,0.0,0.0
1.4935301114928048,1.5413997028699151,1.4887431194856788,1.5222518444061282,6105600.0,0.0,0.0
1.493530380391629,1.5413999803872982,1.4839565042183895,1.5366129875183103,9720000.0,0.0,0.0
1.5366132006351827,1.5796958137371038,1.5318262071022746,1.5414001941680908,11307600.0,0.0,0.0
1.5413995188636398,1.5605472654769277,1.5318255359922928,1.5557603836059568,7833600.0,0.0,0.0
1.5557604714847943,1.5557604714847943,1.5031038914121304,1.5174647569656372,6380400.0,0.0,0.0
1.5270387403777812,1.5318256225191438,1.5126778748242742,1.5174647569656372,2248800.0,0.0,0.0
1.5174653360683008,1.5414001941680908,1.4935305875332616,1.5414001941680908,6014400.0,0.0,0.0
1.5366132006351827,1.546187078136248,1.5318262071022746,1.5414001941680908,4599600.0,0.0,0.0
1.546187078136248,1.560547949170222,1.5318262071022746,1.5414001941680908,776400.0,0.0,0.0
1.550973902656418,1.6371391194706637,1.5414000261986371,1.5701217651367188,5301600.0,0.0,0.0
1.5988432514850663,1.694582329631965,1.579695392029798,1.6754344701766968,4942800.0,0.0,0.0
1.6850087027444105,1.7998956572596037,1.6754347168249857,1.7568130493164062,5990400.0,0.0,0.0
1.7424520497842806,1.7759606693038716,1.7233041889411358,1.7376650571823118,2116800.0,0.0,0.0
1.7520255837093326,1.7520255837093326,1.6132039209752445,1.670647382736206,5586000.0,0.0,0.0
1.6754344701766968,1.7041562045772385,1.6323518685758842,1.6754344701766968,4838400.0,0.0,0.0
1.6562868615356845,1.7328780867590787,1.6227781320224923,1.7137303352355957,6997200.0,0.0,0.0
1.8334038923308111,2.1732776911839635,1.771173544812385,2.0775387287139893,49174800.0,0.0,0.0
2.082325948265464,2.0966868168741915,1.981799868004373,2.058391094207764,8827200.0,0.0,0.0
2.0296693758974067,2.0296693758974067,1.8669129365255173,1.9339303970336916,12699600.0,0.0,0.0
1.9052084720898608,1.9435039722155587,1.8094692835167272,1.92435622215271,9951600.0,0.0,0.0
1.9291431533808088,1.948291123054444,1.8381910643841195,1.914782285690308,8758800.0,0.0,0.0
1.9147818474831255,1.94350357629102,1.8573383898673383,1.886060118675232,6884400.0,0.0,0.0
1.924356550460355,2.067965248255904,1.9147825642308245,1.9913740158081052,13809600.0,0.0,0.0
2.0248820128328986,2.0631777267806783,1.9004211068496768,1.984192967414856,3966000.0,0.0,0.0
1.9913733471045516,2.1637037265906347,1.9530776341756184,2.1541297435760502,19671600.0,0.0,0.0
2.15412970189448,2.15412970189448,2.0200950379308478,2.0536036491394043,14133600.0,0.0,0.0
1.9865869138840868,2.039243509472308,1.943504304529038,2.029669523239136,8527200.0,0.0,0.0
2.0679648019389454,2.096686535299209,2.029669084415449,2.044029951095581,6471600.0,0.0,0.0
2.0775390979782067,2.0775390979782067,2.0248825058698765,2.034456491470337,3110400.0,0.0,0.0
2.039243509472308,2.053604379257324,2.029669523239136,2.029669523239136,4251600.0,0.0,0.0
2.048816691850861,2.0631775560013823,1.962651506947732,2.0009469985961914,5236800.0,0.0,0.0
2.034456625920463,2.058391262809168,2.0200957561354467,2.029669523239136,4185600.0,0.0,0.0
2.039242692975572,2.039242692975572,1.943503526365512,1.962651491165161,4360800.0,0.0,0.0
1.9626519376450555,1.9626519376450555,1.895634483859403,1.9052084684371948,6259200.0,0.0,0.0
1.8812730690478825,1.9435034028689349,1.8669122059253795,1.9195687770843504,5318400.0,0.0,0.0
1.8956349056520936,1.9147826599387483,1.8477654103707104,1.8717000484466555,3952800.0,0.0,0.0
1.85973217028838,1.876486587207994,1.7998952643939798,1.866912603378296,4291200.0,0.0,0.0
1.8334042659683452,1.8573390114636052,1.7998956441879272,1.7998956441879272,5727600.0,0.0,0.0
1.7615998461293616,1.7711738315782282,1.6036302914351201,1.6275651454925537,18433200.0,0.0,0.0
1.6275652751892111,1.675434767989216,1.5318260704597189,1.665860891342163,9399600.0,0.0,0.0
1.6706476053881592,1.6754344881297285,1.512678064492465,1.5270389318466189,9489600.0,0.0,0.0
1.5318256284413478,1.5701213431085606,1.2829040309280133,1.3882169723510742,17122800.0,0.0,0.0
1.4791692734023325,1.5031040147675288,1.388217080911037,1.4743822813034058,10800000.0,0.0,0.0
1.4767759050069458,1.6275650131343014,1.4743823540570131,1.6084171533584597,10329600.0,0.0,0.0
1.6419260377123317,1.7041563962011863,1.4552347431162982,1.479169487953186,14851200.0,0.0,0.0
1.5318257482316515,1.5796953405267629,1.455234532037136,1.4743822813034058,8563200.0,0.0,0.0
1.4504475967556822,1.5031040736476808,1.388217135290795,1.4648084640502932,8694000.0,0.0,0.0
1.5126782547151216,1.5174651380586528,1.4743825305784568,1.4935303926467896,4440000.0,0.0,0.0
1.4935300642983955,1.646712598474096,1.4935300642983955,1.6371387243270874,11952000.0,0.0,0.0
1.6419259021615602,1.914782277557416,1.6275650345320558,1.8334040641784668,37718400.0,0.0,0.0
1.9099955005220488,1.9099955005220488,1.7041563499091232,1.7137303352355957,12182400.0,0.0,0.0
1.7137304289273039,1.852552128103396,1.6467129662369948,1.7998956441879272,9973200.0,0.0,0.0
1.8142560584068423,1.8190429405665665,1.704156015697842,1.7520256042480469,13611600.0,0.0,0.0
1.7615993744976406,1.7807472307041996,1.7233037716492254,1.728090763092041,8074800.0,0.0,0.0
1.708943051150721,1.708943051150721,1.6467125953995725,1.6802213191986084,7009200.0,0.0,0.0
1.6850084999377513,1.6850084999377513,1.627565029594018,1.6467127799987793,4808400.0,0.0,0.0
1.5653343943127416,1.646712598474096,1.5605474024568808,1.6371387243270874,5268000.0,0.0,0.0
1.6419257228250512,1.6419257228250512,1.5413996603983076,1.5509735345840454,5379600.0,0.0,0.0
1.5988429840759066,1.5988429840759066,1.4600212179816456,1.4887429475784302,7723200.0,0.0,0.0
1.5126784521001435,1.560547949170222,1.4887435940003535,1.5414001941680908,8718000.0,0.0,0.0
1.536612793195418,1.6132041215896609,1.4935301915170418,1.6132041215896606,9553200.0,0.0,0.0
1.60841703000276,1.6993692200066306,1.60841703000276,1.651499629020691,7168800.0,0.0,0.0
1.641926112481923,1.665860858408745,1.570121765136719,1.5701217651367188,5346000.0,0.0,0.0
1.6371393978595734,1.7807481169700623,1.6275655197737935,1.7233046293258667,12031200.0,0.0,0.0
1.7328779855143794,1.742451970281485,1.6179910448269128,1.6467127799987793,5353200.0,0.0,0.0
1.6562869819509642,1.6850087208890459,1.560547779114199,1.5701217651367188,5569200.0,0.0,0.0
1.5892695032091178,1.7233043201899123,1.5796956268407532,1.6945825815200806,8263200.0,0.0,0.0
1.6658608283720455,1.8669129973134997,1.6658608283720455,1.7998956441879272,19563600.0,0.0,0.0
1.8334040719657108,1.924356270527125,1.8190432042752096,1.914782285690308,20937600.0,0.0,0.0
1.9913739560363268,2.154130402276264,1.9770130866878184,2.1014738082885738,50292000.0,0.0,0.0
2.1254083849755108,2.292951911789252,2.1254083849755108,2.235508441925049,31508400.0,0.0,0.0
2.297739356463294,2.3168871113906544,2.0583914337885343,2.163704633712769,15409200.0,0.0,0.0
2.096686470893121,2.2881646143698977,2.0296690220680067,2.2259342670440674,11750400.0,0.0,0.0
2.2211474613132483,2.2307212263832943,2.1062605274372084,2.1924257278442383,6808800.0,0.0,0.0
2.199605533921504,2.2019988649417597,2.1301945517466008,2.1732771396636963,3601200.0,0.0,0.0
2.173277713196041,2.4413472929118587,2.125408231476207,2.326460361480713,14067600.0,0.0,0.0
2.4269864464517994,2.4509212970733643,2.288164663453818,2.4509212970733643,12537600.0,0.0,0.0
2.4676755147321905,2.5418733988529643,2.36475611642048,2.4030516147613525,9055200.0,0.0,0.0
2.4604947588534163,2.6806948315296517,2.4509209950879502,2.6328251361846924,18094800.0,0.0,0.0
2.6806948717333388,2.8721729985966453,2.6423991587089137,2.733351230621338,19659600.0,0.0,0.0
2.790795613522192,2.8147304694690005,2.718991264811248,2.7429261207580566,5899200.0,0.0,0.0
3.0732259497745176,3.3987390517657534,3.063651964115241,3.2838521003723145,54129600.0,0.0,0.0
3.3676234107915146,3.3700169617385667,3.082799613270207,3.279064655303955,13504800.0,0.0,0.0
2.9439776236156248,3.0780123041679888,2.910469008259892,3.0445036888122563,13831200.0,0.0,0.0
3.0301428804649717,3.0636514964633035,2.7237777965574725,2.9487645626068115,10171200.0,0.0,0.0
2.9200429435276973,2.948764678116919,2.8338777397600334,2.9296169281005864,1794000.0,0.0,0.0
2.9200433239539803,2.9583390481052967,2.757286879787461,2.824304342269897,7465200.0,0.0,0.0
2.8338776533808208,2.8817473556567066,2.6519734859466557,2.6519734859466557,7867200.0,0.0,0.0
2.6519736646805168,2.824304078577529,2.6519736646805168,2.786008358001709,5588400.0,0.0,0.0
2.7955831277449064,3.030143961688696,2.7955831277449064,2.9918482303619385,7747200.0,0.0,0.0
3.0205693109831535,3.073225902606799,2.881747726266353,2.9200432300567627,8569200.0,0.0,0.0
2.929616877907201,3.0157820801985893,2.929616877907201,3.0014212131500244,4465200.0,0.0,0.0
3.025355789786232,3.0301426719911024,2.7860079543425305,2.9008948802948,4659600.0,0.0,0.0
2.8913210037462185,3.05886451666954,2.881747238982209,3.0301427841186523,5042400.0,0.0,0.0
3.0253563123282965,3.1019475364822355,2.8338779232492595,2.9391911029815674,5373600.0,0.0,0.0
2.9918485184731454,3.0062093917124235,2.853026889913145,2.905683279037476,2457600.0,0.0,0.0
2.8721732999395373,2.972699365437421,2.8338775828971987,2.8961081504821777,4596000.0,0.0,0.0
2.9008952948855953,2.9726996338679115,2.8195169709958185,2.848238706588745,6847200.0,0.0,0.0
2.8290908858180046,2.843451753258705,2.690269094181417,2.757286548614502,5149200.0,0.0,0.0
2.771647050503496,2.8147296471434466,2.7285644538635454,2.738138437271118,3314400.0,0.0,0.0
2.8147295637611167,2.924829602733685,2.8003686986398866,2.881747007369995,6552000.0,0.0,0.0
2.8865348549482395,3.1773424709318308,2.78600876547243,3.1210956573486333,10060800.0,0.0,0.0
3.121095371218835,3.2599171741448085,3.006208422350296,3.2551302909851074,9709200.0,0.0,0.0
3.2647043174607333,3.3700175084020194,3.1402435923548246,3.331721782684326,6279600.0,0.0,0.0
3.3365078943481237,3.5614948748050264,3.3221470279174588,3.551920890808105,7005600.0,0.0,0.0
3.628511867852,3.6332987496832834,3.3795900682959936,3.4178857803344727,5060400.0,0.0,0.0
3.4178870222356785,3.5423479672370015,3.398739268823737,3.4083130359649663,4479600.0,0.0,0.0
3.4011314892534616,3.5614945564372547,3.3987381578152487,3.52319884300232,3303600.0,0.0,0.0
3.5231991579467747,3.575855741235692,3.4657556922241133,3.551920890808105,3494400.0,0.0,0.0
3.54474033569152,3.599790467868888,3.5327730204539907,3.595003366470337,3183600.0,0.0,0.0
3.618938764484263,3.6476605007103284,3.3795908895572304,3.585430145263672,7522800.0,0.0,0.0
3.5231998796357566,3.5327738655938044,3.3125739415945312,3.489691257476806,7512000.0,0.0,0.0
3.3891641697985064,3.4466076303035647,3.3269338272944955,3.374803304672241,4708800.0,0.0,0.0
3.3748035977254216,3.3748035977254216,3.025355922351607,3.154603719711304,3012000.0,0.0,0.0
3.1402429005068435,3.2407689666299184,3.092373199123851,3.207260131835937,1779600.0,0.0,0.0
3.2168342454318397,3.446608120105542,3.1593907767634133,3.3125734329223637,5996400.0,0.0,0.0
3.293425252406268,3.33172096876859,3.1785383224487305,3.1785383224487305,3703200.0,0.0,0.0
3.1785377042390732,3.183324804809189,3.0540770337450027,3.0971596240997314,3088800.0,0.0,0.0
3.0923733363158554,3.2551299776315723,3.0540778364658165,3.2264082431793213,3304800.0,0.0,0.0
3.2742779901166017,3.4992650010771245,3.264704004821645,3.365230083465576,15114000.0,0.0,0.0
3.408312115001266,3.5231990426881565,3.255129690838362,3.508838176727295,6541200.0,0.0,0.0
3.5231996021253917,3.5231996021253917,3.446608377882272,3.4753301143646236,4117200.0,0.0,0.0
3.504052141180136,3.695530546347337,3.4370346774586684,3.4657564163208012,4489200.0,0.0,0.0
3.4561824073211467,3.4705432757461248,3.3412954599213247,3.4274606704711914,13606800.0,0.0,0.0
3.537559918996968,3.537559918996968,3.2551297003601576,3.274277448654175,6423600.0,0.0,0.0
3.288637511498105,3.3221461176114397,3.1402420054197715,3.2455549240112305,5928000.0,0.0,0.0
3.245555431763742,3.3317206202176464,3.0540773082426447,3.1115207672119136,5811600.0,0.0,0.0
3.135455830123611,3.135455830123611,2.83387762875032,2.9487645626068115,11455200.0,0.0,0.0
2.910469559712729,2.9296173122397664,2.74771289627976,2.862599849700928,4861200.0,0.0,0.0
2.8769605108296354,2.9391910855188463,2.6806954590144696,2.838665008544922,4560000.0,0.0,0.0
2.8434529013771144,2.9296181408127846,2.7381399039989183,2.905683279037476,2324400.0,0.0,0.0
2.9200433228367837,3.04450426193384,2.9056824536767176,2.9870607852935787,3726000.0,0.0,0.0
3.0827992118625756,3.1450295562179647,3.0157817662364046,3.0349295139312744,2706000.0,0.0,0.0
3.1306696086388532,3.1306696086388532,3.0445043900524635,3.1067347526550293,3092400.0,0.0,0.0
3.121095300865329,3.121095300865329,2.910469378773763,2.915256261825561,5437200.0,0.0,0.0
2.9870604096640374,3.1593908179138843,2.9104691901516966,3.0540778636932373,11720400.0,0.0,0.0
3.1689643540377985,3.221620714131192,3.1258817580726133,3.1306686401367188,14726400.0,0.0,0.0
3.3221465590699264,3.829563694966252,3.3221465590699264,3.772120237350464,24252000.0,0.0,0.0
3.9588123805951234,3.9635994825782577,3.5519212024074136,3.8295645713806152,10594800.0,0.0,0.0
3.8391382389037814,4.4422945976257315,3.8008423049076048,4.4422945976257315,16252800.0,0.0,0.0
4.451868868237863,4.456655970096459,4.08806008345686,4.269964694976807,11262000.0,0.0,0.0
4.317834595602172,4.614626189309937,4.2699653230110775,4.466230392456055,25489200.0,0.0,0.0
4.461442744041446,4.6529211257555465,4.394425507658016,4.624199390411377,13394400.0,0.0,0.0
4.55718198229608,5.2273556356524,4.523673146237655,5.160338401794434,24021600.0,0.0,0.0
4.997583762450363,5.064601023140164,4.8252532878831085,5.0167317390441895,13562400.0,0.0,0.0
4.9592864352858586,5.098108009650127,4.897055862790685,5.045451641082764,12784800.0,0.0,0.0
5.074173883389365,5.1076822857083615,4.786956502032589,4.99758243560791,6108000.0,0.0,0.0
5.0023685581861415,5.0023685581861415,4.48059027150762,4.686429500579834,6968400.0,0.0,0.0
4.6624944878277335,4.710364188677,4.576329289254374,4.652920722961426,12946800.0,0.0,0.0
4.624199028150766,4.959286060334937,4.624199028150766,4.9018425941467285,7651200.0,0.0,0.0
4.901843674854034,4.901843674854034,4.681643526498852,4.758234977722168,9589200.0,0.0,0.0
4.796529797674383,4.796529797674383,4.423147238573981,4.4375081062316895,4776000.0,0.0,0.0
4.442294920880818,4.557181854711711,4.4039989840979405,4.509312152862549,6842400.0,0.0,0.0
4.5380338094173345,4.882694605069283,4.442294845600303,4.480590343475342,10802400.0,0.0,0.0
5.7443471510650985,6.6825906651587,5.4954252950993085,6.381012439727782,48805200.0,0.0,0.0
6.3774220287107255,6.49111208319664,5.916677385568619,6.433668613433838,16718400.0,0.0,0.0
