Open,High,Low,Close,Volume,Dividends,Stock Splits
1.4659725427627563,1.4659725427627563,1.4659725427627563,1.4659725427627563,0.0,0.0,0.0
1.4875310675494595,1.4875310675494595,1.4659725427627563,1.4659725427627563,74800.0,0.0,0.0
1.4983100902285134,1.4983100902285134,1.4659723655055483,1.4767516851425169,68100.0,0.0,0.0
1.4659724810488943,1.4983102083206177,1.4659724810488943,1.4983102083206177,9000.0,0.0,0.0
1.4659724810488943,1.4983102083206177,1.4659724810488943,1.4983102083206177,91300.0,0.0,0.0
1.4659723655055483,1.4767516851425169,1.4659723655055483,1.4767516851425169,54600.0,0.0,0.0
1.465972478332414,1.5414270190346426,1.465972478332414,1.5198686122894287,424000.0,0.0,0.0
1.5090894089168216,1.5414270190346426,1.5090894089168216,1.5198686122894287,204700.0,0.0,0.0
1.5090894628168616,1.55220627784729,1.5090894628168616,1.55220627784729,100.0,0.0,0.0
1.5522064023319353,1.5522064023319353,1.4983103792215189,1.5306479930877686,74800.0,0.0,0.0
1.4983103187202391,1.5414271354675295,1.4983103187202391,1.5414271354675293,23100.0,0.0,0.0
1.5414270190346426,1.5522062224072497,1.5198686122894285,1.5198686122894287,246300.0,0.0,0.0
1.5198686122894285,1.5414270190346426,1.5090894089168216,1.5198686122894287,428500.0,0.0,0.0
1.509089112281799,1.509089112281799,1.509089112281799,1.509089112281799,6300.0,0.0,0.0
1.5198686122894285,1.5198686122894285,1.5198686122894285,1.5198686122894287,39300.0,0.0,0.0
1.5090894752421782,1.5090894752421782,1.4659725427627563,1.4659725427627563,193200.0,0.0,0.0
1.4875309528634215,1.4875309528634215,1.4012972116470337,1.4012972116470337,194400.0,0.0,0.0
1.4012971514743593,1.4444139616840996,1.4012971514743593,1.4120763540267944,130500.0,0.0,0.0
1.40129732701957,1.4228557348251345,1.40129732701957,1.4228557348251345,33700.0,0.0,0.0
1.40129732701957,1.444414142630699,1.40129732701957,1.4228557348251345,81900.0,0.0,0.0
1.4012972116470337,1.4336348206929383,1.4012972116470337,1.4012972116470337,63600.0,0.0,0.0
1.444414138793945,1.444414138793945,1.444414138793945,1.444414138793945,79200.0,0.0,0.0
1.4336349387279164,1.444414142630699,1.4228557348251345,1.4228557348251345,73000.0,0.0,0.0
1.422855727377319,1.4659725427627563,1.422855727377319,1.4659725427627563,64000.0,0.0,0.0
1.4875307097742256,1.509089112281799,1.4659721901726956,1.509089112281799,622500.0,0.0,0.0
1.4875307097742256,1.519868313535586,1.4875307097742256,1.509089112281799,613500.0,0.0,0.0
1.487531065940857,1.5306478812796682,1.487531065940857,1.487531065940857,36400.0,0.0,0.0
1.5306478812796682,1.5306478812796682,1.487531065940857,1.487531065940857,10900.0,0.0,0.0
1.487531065940857,1.5306478812796682,1.487531065940857,1.487531065940857,15400.0,0.0,0.0
1.4875311745994355,1.5306479930877686,1.4875311745994355,1.5306479930877686,63600.0,0.0,0.0
1.509089112281799,1.509089112281799,1.509089112281799,1.509089112281799,4900.0,0.0,0.0
1.5522064023319353,1.5522064023319353,1.5306479930877686,1.5306479930877686,36400.0,0.0,0.0
1.5306478184983607,1.5306478184983607,1.4875310049280364,1.4983102083206177,95400.0,0.0,0.0
1.4659724810488943,1.5090894117131988,1.4659724810488943,1.4983102083206177,54600.0,0.0,0.0
1.509089112281799,1.509089112281799,1.4659721901726956,1.509089112281799,10900.0,0.0,0.0
1.4659725427627563,1.4659725427627563,1.4444141350700377,1.4659725427627563,27100.0,0.0,0.0
1.4659721901726956,1.509089112281799,1.4659721901726956,1.509089112281799,446800.0,0.0,0.0
1.509089112281799,1.509089112281799,1.4875307097742256,1.509089112281799,7300.0,0.0,0.0
1.5090894736102625,1.5090894736102625,1.487531065940857,1.487531065940857,7300.0,0.0,0.0
1.5090894628168616,1.5953230928777185,1.5090894628168616,1.55220627784729,116700.0,0.0,0.0
1.5306478703320758,1.5629854816048971,1.5306478703320758,1.55220627784729,580500.0,0.0,0.0
1.5522061549587622,1.6168813723840525,1.5522061549587622,1.5953229665756226,603400.0,0.0,0.0
1.6168817990700914,1.6168817990700914,1.5737649760749437,1.5845441818237305,1055200.0,0.0,0.0
1.6168814897537234,1.6168814897537234,1.573764675007007,1.6168814897537231,38400.0,0.0,0.0
1.5737646818161009,1.616881496749368,1.5737646818161009,1.5737646818161009,526600.0,0.0,0.0
1.573764675007007,1.6168814897537234,1.573764675007007,1.6168814897537231,291700.0,0.0,0.0
1.6168813723840525,1.6168813723840525,1.5737645607671924,1.5953229665756226,40600.0,0.0,0.0
1.5306479930877686,1.5306479930877686,1.5306479930877686,1.5306479930877686,18100.0,0.0,0.0
1.5737646818161009,1.5737646818161009,1.5737646818161009,1.5737646818161009,1900.0,0.0,0.0
1.5090894736102625,1.5522062889490735,1.465972541177467,1.487531065940857,503100.0,0.0,0.0
1.4875310021716075,1.5306478156620356,1.4875310021716075,1.5198686122894287,300600.0,0.0,0.0
1.5306478703320758,1.55220627784729,1.5306478703320758,1.55220627784729,724900.0,0.0,0.0
1.509089112281799,1.5306475147893728,1.509089112281799,1.509089112281799,113500.0,0.0,0.0
1.509089583843602,1.5306479930877686,1.509089583843602,1.5306479930877686,314100.0,0.0,0.0
1.5306478812796682,1.5306478812796682,1.487531065940857,1.487531065940857,41400.0,0.0,0.0
1.4875311745994355,1.5306479930877686,1.4875311745994355,1.5306479930877686,127500.0,0.0,0.0
1.5306479930877686,1.5306479930877686,1.5306479930877686,1.5306479930877686,0.0,0.0,0.0
1.509089583843602,1.5306479930877686,1.509089583843602,1.5306479930877686,15400.0,0.0,0.0
1.5306479930877686,1.5306479930877686,1.5306479930877686,1.5306479930877686,100.0,0.0,0.0
1.5306478703320758,1.55220627784729,1.5306478703320758,1.55220627784729,94000.0,0.0,0.0
1.5522059172969462,1.5522059172969462,1.509089112281799,1.509089112281799,4200.0,0.0,0.0
1.509089112281799,1.509089112281799,1.509089112281799,1.509089112281799,4900.0,0.0,0.0
1.509089112281799,1.519868313535586,1.509089112281799,1.509089112281799,121500.0,0.0,0.0
1.55220627784729,1.55220627784729,1.5090894628168616,1.55220627784729,449500.0,0.0,0.0
1.509089112281799,1.509089112281799,1.509089112281799,1.509089112281799,66700.0,0.0,0.0
1.5306475147893728,1.5306475147893728,1.509089112281799,1.509089112281799,399100.0,0.0,0.0
1.5090894117131988,1.5306478184983607,1.4875310049280364,1.4983102083206177,200700.0,0.0,0.0
1.4875311745994355,1.5306479930877686,1.4875311745994355,1.5306479930877686,68800.0,0.0,0.0
1.5090894736102625,1.5090894736102625,1.487531065940857,1.487531065940857,179500.0,0.0,0.0
1.487531065940857,1.487531065940857,1.487531065940857,1.487531065940857,98500.0,0.0,0.0
1.487531020991235,1.487531020991235,1.3366220547715189,1.368959665298462,1683000.0,0.0,0.0
1.3581803995858273,1.4012972116470337,1.3581803995858273,1.4012972116470337,20200.0,0.0,0.0
1.4012972116470337,1.4012972116470337,1.4012972116470337,1.4012972116470337,0.0,0.0,0.0
1.379738688703969,1.401297092907816,1.358180284500122,1.358180284500122,460500.0,0.0,0.0
1.3905180107096318,1.3905180107096318,1.3797388076782224,1.3797388076782229,191200.0,0.0,0.0
1.401297323297347,1.444414138793945,1.3797389155490476,1.444414138793945,9400.0,0.0,0.0
1.444414138793945,1.444414138793945,1.444414138793945,1.444414138793945,0.0,0.0,0.0
1.4444139628641923,1.4444139628641923,1.3581803423742582,1.3905179500579834,501000.0,0.0,0.0
1.3581804648630251,1.401297278996522,1.3366220577962766,1.3474012613296509,109300.0,0.0,0.0
1.3366220577962766,1.401297278996522,1.3366220577962766,1.3474012613296509,120300.0,0.0,0.0
1.3797386889465868,1.3797386889465868,1.336621880531311,1.336621880531311,159300.0,0.0,0.0
1.3366220577962766,1.3797388719297736,1.3366220577962766,1.3474012613296509,1013400.0,0.0,0.0
1.3474012613296509,1.3581804648630251,1.3474012613296509,1.3474012613296509,778900.0,0.0,0.0
1.3474010823981986,1.358180284500122,1.3474010823981986,1.358180284500122,113500.0,0.0,0.0
1.358180284500122,1.358180284500122,1.358180284500122,1.358180284500122,0.0,0.0,0.0
1.358180284500122,1.358180284500122,1.358180284500122,1.358180284500122,0.0,0.0,0.0
1.358180284500122,1.358180284500122,1.358180284500122,1.358180284500122,0.0,0.0,0.0
1.336621880531311,1.336621880531311,1.336621880531311,1.336621880531311,4200.0,0.0,0.0
1.3797386889465868,1.3797386889465868,1.336621880531311,1.336621880531311,7300.0,0.0,0.0
1.336621880531311,1.336621880531311,1.336621880531311,1.336621880531311,0.0,0.0,0.0
1.3366218802962748,1.379738688703969,1.3366218802962748,1.358180284500122,236800.0,0.0,0.0
1.3150636054333666,1.3581804180817445,1.1857130503942557,1.2072714567184448,554100.0,0.0,0.0
1.2288296222686768,1.2288296222686768,1.2288296222686768,1.2288296222686768,100.0,0.0,0.0
1.1857132233144974,1.2180508375167844,1.1857132233144974,1.218050837516785,213900.0,0.0,0.0
1.2180507217580494,1.2503883328870975,1.1857131106290013,1.196492314338684,177400.0,0.0,0.0
1.250388503074646,1.250388503074646,1.250388503074646,1.250388503074646,4200.0,0.0,0.0
1.1857132720137502,1.250388503074646,1.1857132720137502,1.250388503074646,86400.0,0.0,0.0
1.3150635875246208,1.4551932267235417,1.3042843845093195,1.4012972116470337,426600.0,0.0,0.0
1.40129732701957,1.4228557348251345,1.3797389192140057,1.4228557348251345,116700.0,0.0,0.0
1.358180284500122,1.358180284500122,1.358180284500122,1.358180284500122,36400.0,0.0,0.0
1.3366218810248869,1.3366218810248869,1.293505072593689,1.293505072593689,68100.0,0.0,0.0
1.271946666346208,1.3150635957717896,1.271946666346208,1.3150635957717896,75700.0,0.0,0.0
1.293505072593689,1.293505072593689,1.293505072593689,1.293505072593689,10900.0,0.0,0.0
1.315063476092428,1.358180284500122,1.315063476092428,1.358180284500122,91000.0,0.0,0.0
1.3581804016154042,1.3797388076782224,1.336621995552585,1.3797388076782229,47400.0,0.0,0.0
1.4012972116470337,1.4012972116470337,1.4012972116470337,1.4012972116470337,10900.0,0.0,0.0
1.358180284738949,1.358180284738949,1.336621880531311,1.336621880531311,112200.0,0.0,0.0
1.336621880531311,1.336621880531311,1.336621880531311,1.336621880531311,0.0,0.0,0.0
1.3581805078007485,1.5090894791328282,1.3581805078007485,1.444414138793945,209400.0,0.0,0.0
1.444414138793945,1.444414138793945,1.422855731045646,1.444414138793945,125700.0,0.0,0.0
1.444414138793945,1.444414138793945,1.444414138793945,1.444414138793945,0.0,0.0,0.0
1.4228556198038598,1.4228556198038598,1.3797388076782224,1.3797388076782229,77100.0,0.0,0.0
1.3797388076782224,1.4228556198038598,1.3797388076782224,1.3797388076782229,68800.0,0.0,0.0
1.4012972116470337,1.4012972116470337,1.4012972116470337,1.4012972116470337,10900.0,0.0,0.0
1.3797388076782224,1.3797388076782224,1.3797388076782224,1.3797388076782229,4900.0,0.0,0.0
1.3797388076782224,1.3797388076782224,1.3797388076782224,1.3797388076782229,0.0,0.0,0.0
1.4012972116470337,1.4012972116470337,1.4012972116470337,1.4012972116470337,9000.0,0.0,0.0
1.3797388076782224,1.3797388076782224,1.3797388076782224,1.3797388076782229,10900.0,0.0,0.0
1.3797388076782224,1.3797388076782224,1.3797388076782224,1.3797388076782229,0.0,0.0,0.0
1.3797388076782224,1.401297213741041,1.3797388076782224,1.3797388076782229,15400.0,0.0,0.0
1.3581803995858273,1.4012972116470337,1.3581803995858273,1.4012972116470337,40600.0,0.0,0.0
1.3366220577962766,1.3474012613296509,1.3366220577962766,1.3474012613296509,307000.0,0.0,0.0
1.3474012613296509,1.3474012613296509,1.3474012613296509,1.3474012613296509,4900.0,0.0,0.0
1.3797388688074428,1.3797388688074428,1.3474012582805,1.368959665298462,39300.0,0.0,0.0
1.3797388056164304,1.4012972116470337,1.3797388056164304,1.4012972116470337,42700.0,0.0,0.0
1.3797388056164304,1.4012972116470337,1.3797388056164304,1.4012972116470337,352500.0,0.0,0.0
1.3581803995858273,1.4012972116470337,1.3581803995858273,1.4012972116470337,20200.0,0.0,0.0
1.4012972116470337,1.4012972116470337,1.390518008631732,1.4012972116470337,778900.0,0.0,0.0
1.358180284500122,1.401297092907816,1.358180284500122,1.358180284500122,394800.0,0.0,0.0
1.3905178908058926,1.3905178908058926,1.3366218802962748,1.358180284500122,143100.0,0.0,0.0
1.3581804016154042,1.3797388076782224,1.3581804016154042,1.3797388076782229,13500.0,0.0,0.0
1.3797388076782224,1.3797388076782224,1.3797388076782224,1.3797388076782229,0.0,0.0,0.0
1.379738814269197,1.379738814269197,1.3150635957717896,1.3150635957717896,136500.0,0.0,0.0
1.315063650729528,1.3474012613296509,1.315063650729528,1.3474012613296509,68100.0,0.0,0.0
1.3150635957717896,1.3150635957717896,1.3150635957717896,1.3150635957717896,27100.0,0.0,0.0
1.3150635957717896,1.3150635957717896,1.3150635957717896,1.3150635957717896,0.0,0.0,0.0
1.336621880531311,1.336621880531311,1.336621880531311,1.336621880531311,4900.0,0.0,0.0
1.336621880531311,1.336621880531311,1.336621880531311,1.336621880531311,0.0,0.0,0.0
1.336621880531311,1.358180284738949,1.325842678427492,1.336621880531311,58900.0,0.0,0.0
1.3150634763236728,1.336621880531311,1.3150634763236728,1.336621880531311,12100.0,0.0,0.0
1.3474012613296509,1.3474012613296509,1.3474012613296509,1.3474012613296509,100.0,0.0,0.0
1.336622001937592,1.336622001937592,1.3150635957717896,1.3150635957717896,60900.0,0.0,0.0
1.3258426789170872,1.3258426789170872,1.293505072593689,1.293505072593689,27600.0,0.0,0.0
1.293505072593689,1.293505072593689,1.293505072593689,1.293505072593689,0.0,0.0,0.0
1.293505072593689,1.293505072593689,1.293505072593689,1.293505072593689,45900.0,0.0,0.0
1.293505072593689,1.293505072593689,1.293505072593689,1.293505072593689,100.0,0.0,0.0
1.293505072593689,1.293505072593689,1.293505072593689,1.293505072593689,0.0,0.0,0.0
1.3258426789170872,1.3258426789170872,1.293505072593689,1.293505072593689,311800.0,0.0,0.0
1.2935050721160348,1.336621880531311,1.2935050721160348,1.336621880531311,56700.0,0.0,0.0
1.3150635957717896,1.336622001937592,1.2935051896059868,1.3150635957717896,555700.0,0.0,0.0
1.2935052466851575,1.3366220609194004,1.2935052466851575,1.3258428573608398,47400.0,0.0,0.0
1.293505072593689,1.293505072593689,1.293505072593689,1.293505072593689,74800.0,0.0,0.0
1.3042842747014884,1.3258426789170872,1.293505072593689,1.293505072593689,879000.0,0.0,0.0
1.2935050721160348,1.336621880531311,1.2935050721160348,1.336621880531311,166000.0,0.0,0.0
1.3366218802962748,1.358180284500122,1.3366218802962748,1.358180284500122,18400.0,0.0,0.0
1.3474011965705257,1.4012972116470337,1.3474011965705257,1.4012972116470337,1837900.0,0.0,0.0
1.3366219935552242,1.4012972116470337,1.3366219935552242,1.4012972116470337,1624900.0,0.0,0.0
1.4012972116470337,1.4012972116470337,1.4012972116470337,1.4012972116470337,100.0,0.0,0.0
1.336621880531311,1.336621880531311,1.336621880531311,1.336621880531311,6300.0,0.0,0.0
1.3689594868427681,1.4012970931542248,1.336621880531311,1.336621880531311,446800.0,0.0,0.0
1.336621880531311,1.336621880531311,1.336621880531311,1.336621880531311,0.0,0.0,0.0
1.390518008631732,1.4012972116470337,1.390518008631732,1.4012972116470337,15400.0,0.0,0.0
1.3797388076782224,1.3797388076782224,1.3797388076782224,1.3797388076782229,2800.0,0.0,0.0
1.336621880531311,1.336621880531311,1.336621880531311,1.336621880531311,100.0,0.0,0.0
1.3366221036028776,1.4228557348251345,1.3366221036028776,1.4228557348251345,123400.0,0.0,0.0
1.4012971514743593,1.4120763540267942,1.4012971514743593,1.4120763540267944,118300.0,0.0,0.0
1.4120763540267942,1.4120763540267942,1.4120763540267942,1.4120763540267944,0.0,0.0,0.0
1.4228557348251345,1.4228557348251345,1.4228557348251345,1.4228557348251345,1900.0,0.0,0.0
1.4444140237082401,1.4444140237082401,1.4012972116470337,1.4012972116470337,4200.0,0.0,0.0
1.4659725427627563,1.4659725427627563,1.4659725427627563,1.4659725427627563,113500.0,0.0,0.0
1.4659726482612758,1.5306479930877686,1.4228558297729432,1.5306479930877686,133800.0,0.0,0.0
1.4659725306924496,1.5737646853625042,1.4659725306924496,1.55220627784729,185100.0,0.0,0.0
1.5306478602602906,1.6599983045004396,1.5306478602602906,1.6168814897537231,756100.0,0.0,0.0
1.5953229612717856,1.6599981784820557,1.5953229612717856,1.6599981784820557,163900.0,0.0,0.0
1.6168814863939729,1.6815568254736395,1.6168814863939729,1.6384398937225342,38400.0,0.0,0.0
1.6384398937225342,1.6384398937225342,1.6384398937225342,1.6384398937225342,0.0,0.0,0.0
1.6815567069033173,1.6815567069033173,1.5737645607671924,1.5953229665756226,271500.0,0.0,0.0
1.5306479930877686,1.5522064023319353,1.5306479930877686,1.5306479930877686,176100.0,0.0,0.0
1.5306479930877686,1.5306479930877686,1.5306479930877686,1.5306479930877686,13500.0,0.0,0.0
1.5737646853625042,1.5737646853625042,1.5306478703320758,1.55220627784729,209400.0,0.0,0.0
1.5306479930877686,1.5737648115761018,1.5306479930877686,1.5306479930877686,14100.0,0.0,0.0
1.5306479930877686,1.5306479930877686,1.5306479930877686,1.5306479930877686,0.0,0.0,0.0
1.5522064023319353,1.5629856069540184,1.5306479930877686,1.5306479930877686,15400.0,0.0,0.0
1.5737646818161009,1.5737646818161009,1.5737646818161009,1.5737646818161009,100.0,0.0,0.0
1.5090894628168616,1.55220627784729,1.5090894628168616,1.55220627784729,58900.0,0.0,0.0
1.55220627784729,1.55220627784729,1.5306478703320758,1.55220627784729,7300.0,0.0,0.0
1.5090894594162008,1.5737646818161009,1.5090894594162008,1.5737646818161009,145900.0,0.0,0.0
1.5522063396543517,1.5737647480279968,1.5306479312807069,1.5414271354675293,1391400.0,0.0,0.0
1.5306478602602906,1.6168814897537234,1.5306478602602906,1.6168814897537231,739900.0,0.0,0.0
1.5953230892827344,1.616881496749368,1.5737646818161009,1.5737646818161009,811300.0,0.0,0.0
1.573764675007007,1.6168814897537234,1.573764675007007,1.6168814897537231,6300.0,0.0,0.0
1.5737649686977662,1.6168817914907998,1.5737649686977662,1.6061025857925415,623800.0,0.0,0.0
1.616881496749368,1.616881496749368,1.5737646818161009,1.5737646818161009,1900.0,0.0,0.0
1.5737646818161009,1.5737646818161009,1.5737646818161009,1.5737646818161009,1900.0,0.0,0.0
1.6168814897537234,1.6168814897537234,1.6168814897537234,1.6168814897537231,85000.0,0.0,0.0
1.6384398937225342,1.6815568254736395,1.6384398937225342,1.6384398937225342,177400.0,0.0,0.0
1.659998409480097,1.7031153440475464,1.6384400007433677,1.7031153440475464,12100.0,0.0,0.0
1.6599983010510957,1.6599983010510957,1.6384398937225342,1.6384398937225342,10900.0,0.0,0.0
1.681557059288025,1.681557059288025,1.681557059288025,1.681557059288025,27100.0,0.0,0.0
1.7031153440475464,1.7031153440475464,1.7031153440475464,1.7031153440475464,6300.0,0.0,0.0
1.6384398937225342,1.7031152328022012,1.6384398937225342,1.6384398937225342,36400.0,0.0,0.0
1.6384398937225342,1.6815568254736395,1.6384398937225342,1.6384398937225342,34600.0,0.0,0.0
1.6384398937225342,1.6384398937225342,1.6384398937225342,1.6384398937225342,4900.0,0.0,0.0
1.6384398937225342,1.7031152328022012,1.6384398937225342,1.6384398937225342,799200.0,0.0,0.0
1.7031151070495432,1.7031151070495432,1.6599981784820557,1.6599981784820557,45900.0,0.0,0.0
1.7246737480163574,1.789348974047749,1.7031153393392269,1.7246737480163574,203400.0,0.0,0.0
1.7031153440475464,1.7677905702577352,1.7031153440475464,1.7031153440475464,182400.0,0.0,0.0
1.7677903175354004,1.7677903175354004,1.724673506225897,1.7677903175354004,12100.0,0.0,0.0
1.7462319118806489,1.7677903175354004,1.724673506225897,1.7677903175354004,633100.0,0.0,0.0
1.7677903175354004,1.7677903175354004,1.7031151005711451,1.7677903175354004,6300.0,0.0,0.0
1.7677903175354004,1.7677903175354004,1.7677903175354004,1.7677903175354004,0.0,0.0,0.0
1.7031150989664547,1.7893487215042114,1.7031150989664547,1.7893487215042114,91300.0,0.0,0.0
1.7462320904353643,1.7570112943649292,1.7462320904353643,1.7570112943649292,228100.0,0.0,0.0
1.7462319744001271,1.7462319744001271,1.7354527711868286,1.7354527711868286,47400.0,0.0,0.0
1.7785699367523191,1.7785699367523191,1.7785699367523191,1.7785699367523191,7300.0,0.0,0.0
1.7246735704467735,1.7246735704467735,1.7031151639892614,1.7138943672180176,75700.0,0.0,0.0
1.7031153440475464,1.7031153440475464,1.7031153440475464,1.7031153440475464,4900.0,0.0,0.0
