Open,High,Low,Close,Volume,Dividends,Stock Splits
12.853276971172766,13.122084590415358,12.478359767443399,12.527876853942873,7434100,0.0,0
12.464216867532125,12.66228527511299,12.266147110711419,12.612768173217773,5881300,0.0,0
12.67642770807916,12.909866333007812,12.52080240787313,12.909866333007812,5793600,0.0,0
12.94524145437092,12.973537712922047,12.725950847559135,12.860355377197266,4164800,0.0,0
12.945235328056723,13.12208281258886,12.782535966104572,12.874497413635256,4564000,0.0,0
12.881570780405188,13.08671452052394,12.803758800738851,13.05841827392578,3554600,0.0,0
13.05841999063766,13.291860008043528,12.959385813003275,13.13623332977295,5276800,0.0,0
13.21404900741082,13.412117397731937,13.072570429261697,13.348453521728516,4429200,0.0,0
13.284791178225069,13.48285961151123,13.19990374307385,13.48285961151123,4198500,0.0,0
13.48285078086376,13.560664099684894,13.199895097749346,13.26356029510498,5942900,0.0,0
13.341374560162834,13.603108079642437,13.263561235822788,13.581887245178224,4685500,0.0,0
13.610186206031337,13.893141993728944,13.412116480023197,13.779959678649902,5070900,0.0,0
13.878992222491352,13.878992222491352,13.730439622719036,13.8365478515625,6205000,0.0,0
13.758732467958545,13.935579922049325,13.62432802506263,13.787027359008787,5152300,0.0,0
13.886067514175112,14.600531699971736,13.815329581300654,14.543940544128418,8904600,0.0,0
14.579306070692995,14.579306070692995,13.857768058776855,13.857768058776855,8556900,0.0,0
13.928509532126627,14.03461776269272,13.702144947121802,13.723365783691404,4762400,0.0,0
13.666776058024142,13.815328675649356,13.440411449489998,13.497002601623535,4207800,0.0,0
13.560671815793276,13.956809997558596,13.48993251745378,13.956809997558596,3375700,0.0,0
13.942657138670127,14.041692662448366,13.596036178544896,13.624332427978516,5924200,0.0,0
13.67384451617082,13.695066695487327,13.235262254968848,13.383814811706545,7906600,0.0,0
13.320153427112114,13.461631964482635,13.030123639817937,13.051345825195312,6121400,0.0,0
12.952308498165364,13.065490772539306,12.824978102184893,12.85327434539795,4992800,0.0,0
12.945237022889113,12.952311085105267,12.782537639635837,12.846202850341795,6478600,0.0,0
12.959383937133953,13.348449227253766,12.924014978595462,13.2777099609375,7829600,0.0,0
13.185753452396266,13.313083909645206,13.065497059354465,13.199901580810547,4402900,0.0,0
13.306004963996608,13.489926518189414,13.263561943564207,13.412113189697266,3537700,0.0,0
13.397973525600019,13.511155872974973,13.313086090448804,13.48285961151123,3451400,0.0,0
13.497001826813474,13.631406311379795,13.482853702282405,13.560667037963867,2641300,0.0,0
13.638478385814832,13.64555244704931,13.362595394627045,13.581887245178224,4961000,0.0,0
13.730443893584006,14.098287127282644,13.645557823801092,14.027547836303713,5446400,0.0,0
13.963882532312331,14.084138921541172,13.850700207066335,14.0487699508667,4794700,0.0,0
13.96388075724812,14.11243338352458,13.631407887756346,13.99217700958252,4366200,0.0,0
13.985097689699176,14.197314105479753,13.8153242872269,13.921432495117188,6864800,0.0,0
14.02046415103768,14.176090754243846,13.723360412199074,13.871912956237793,7238200,0.0,0
13.596042401943688,13.963885717519286,13.320160589882017,13.55359935760498,7634900,0.0,0
13.511147547966518,13.72336398122559,13.206969670853116,13.666772842407227,5431500,0.0,0
13.645557587318189,13.645557587318189,13.256492168296607,13.291862487792967,4657000,0.0,0
13.291857387215286,13.617256106275887,13.17867375749941,13.320152282714846,4093200,0.0,0
13.376743638291755,13.518222165784707,13.093787932545082,13.20697021484375,5271200,0.0,0
13.136231639170749,13.242339865728779,12.867424041941126,12.881570816040039,5188100,0.0,0
12.987687008188706,13.298937784754974,12.916947704700007,13.178681373596193,6445400,0.0,0
13.22111741173283,13.22111741173283,12.789609147407715,12.85327434539795,6810700,0.0,0
12.853280010782866,13.192826983567992,12.810836976494661,13.150383949279785,5384400,0.0,0
13.086716285193518,13.136233374178095,12.952311794207176,13.10086441040039,3957800,0.0,0
13.100866521185946,13.263565939560358,12.987684199774206,13.023053169250488,5003900,0.0,0
13.157453717863552,13.412113189697266,13.107936635819199,13.412113189697266,2986500,0.0,0
13.263563406465945,13.376745706261964,13.122084857101195,13.30600643157959,4217000,0.0,0
13.440412659906645,13.815329919830301,13.313082218829189,13.80118179321289,4324600,0.0,0
13.751661697920921,13.949730030376758,13.709217327332391,13.893138885498047,3681400,0.0,0
13.9568047970727,13.970952921316805,13.702145306875787,13.850696563720705,3260100,0.0,0
13.857768441883898,13.94972853649905,13.631403886610439,13.666772842407227,3537900,0.0,0
13.666776754535887,13.82240344276407,13.539446318436305,13.751664161682127,2644400,0.0,0
13.822401325934539,14.211465288442731,13.815327263985749,14.161948204040527,5255000,0.0,0
14.00632630518755,14.069991535148931,13.68800150462045,14.020474433898926,4276900,0.0,0
13.99217624785357,14.041693337503505,13.76581028922036,13.914362907409668,2745300,0.0,0
13.433339249284424,13.673852016507736,13.397970280262046,13.638483047485352,5437600,0.0,0
13.588959861537116,13.617256106275887,13.235264897737745,13.320152282714846,9319900,0.0,0
13.405043921829042,13.588964174041939,13.376747668110356,13.426264762878418,5307000,0.0,0
13.475774890266873,13.511145189127724,13.369666692162204,13.383814811706545,4762800,0.0,0
13.376749038696287,13.433340202692367,13.341380067163653,13.376749038696287,5001400,0.0,0
13.030122650091693,13.249413152044005,12.945235264269286,13.086713790893555,2664300,0.0,0
13.12208374464125,13.242340096634393,12.959384371132677,13.051345825195312,5902500,0.0,0
13.143308468701715,13.242342654446338,13.051348346115935,13.07964324951172,8264900,0.0,0
13.065491122509869,13.270634843582055,12.931088011365173,13.015974044799805,6883700,0.0,0
13.03012489335778,13.12208500702795,12.598616527180589,12.61983871459961,8111400,0.0,0
12.782536104183665,12.973531713358955,12.725944962491644,12.832053184509276,6733400,0.0,0
12.888644807342052,13.030123341473207,12.733019499189217,12.902792930603027,4433900,0.0,0
12.839126098925846,12.966456493667975,12.711795704183713,12.768386840820312,4297000,0.0,0
12.839133474084337,12.931094967218531,12.754247394988056,12.867429733276367,3616100,0.0,0
13.015977248334153,13.4970027203192,13.015977248334153,13.440411567687988,8812600,0.0,0
13.518223539940774,13.610183647691672,13.390893122101556,13.489927291870115,5132100,0.0,0
13.624334780178875,13.695074066736414,13.440413174825142,13.588964462280273,3322000,0.0,0
13.553596837005,13.553596837005,13.369675213421614,13.41919231414795,4924100,0.0,0
13.51822521086425,13.666776483878806,13.482854896403973,13.603111267089846,4764800,0.0,0
13.525056181482633,13.659881363520693,13.482480306851592,13.503768920898438,4508900,0.06,0
13.652783949539185,13.73793704472146,13.418614629616096,13.574727058410645,5987900,0.0,0
13.659880551794775,13.787609521560375,13.581823658390784,13.65278434753418,4443100,0.0,0
13.638591179203761,13.815992215447908,13.61730392107046,13.75922393798828,3539000,0.0,0
13.745032365534128,13.879856173503844,13.730839958338649,13.79470443725586,2482800,0.0,0
13.844376923121223,13.844376923121223,13.617303815050626,13.659879684448242,1520000,0.0,0
13.681166174824115,13.70245342949142,13.503765167464447,13.553437232971193,2825200,0.0,0
13.638592537558385,13.73084184353204,13.475383892789777,13.53215217590332,3134100,0.0,0
13.482477363021387,13.574725296823885,13.418612888287981,13.49666976928711,2873600,0.0,0
13.496672273723393,13.581824020193748,13.354750891655991,13.376039505004885,2418200,0.0,0
13.553441915916116,13.652786081254703,13.517960890107515,13.546345710754395,4277900,0.0,0
13.588920497083011,13.588920497083011,13.319271489903974,13.48957633972168,3914900,0.0,0
13.404422204429894,13.517958762219912,13.39023114980304,13.482479095458984,4207900,0.0,0
13.425706648487365,14.00048546303925,13.37603458905798,13.91533374786377,8256900,0.0,0
13.908239458385394,14.05725565716306,13.80889397240466,14.050159454345705,5673900,0.0,0
14.163697329837811,14.184985940299963,14.007584913502619,14.170793533325195,5324200,0.0,0
14.099838086540597,14.128221554840632,13.773419403582025,14.08564567565918,5087200,0.0,0
14.135316039663124,14.376581581428,14.11402742593235,14.284332275390625,5782200,0.0,0
14.248852112424464,14.248852112424464,14.007586579016412,14.10693073272705,3248600,0.0,0
14.149508677596064,14.149508677596064,13.830186233784628,13.85857105255127,4712600,0.0,0
13.837281173528385,14.09273910522461,13.766320486561373,14.09273910522461,5510000,0.0,0
13.98629456036948,13.98629456036948,13.730838033965249,13.837278366088867,5009000,0.0,0
13.886949407846611,14.014678338370516,13.702452214141207,13.787605285644533,6601200,0.0,0
13.766314926392527,13.815986981168294,13.24120822046555,13.34055233001709,8153700,0.0,0
13.56053986572564,13.56053986572564,13.127680769409935,13.219928741455078,4601800,0.0,0
13.09929256774978,13.219925332991211,12.943180134745463,12.992852210998535,6389800,0.0,0
12.950277630958713,13.092199023094025,12.907701754703195,13.021238327026367,5930200,0.0,0
13.09929067469226,13.134771690790146,12.879313788734866,12.950274467468262,5696400,0.0,0
13.085100489048395,13.368941869333757,12.99994739823156,13.156061172485352,6724300,0.0,0
13.241210787097966,13.269595597307275,13.05671358112422,13.184442520141602,6174400,0.0,0
13.191542249702305,13.397326764891169,13.141870172017493,13.376039505004885,5609400,0.0,0
12.112943954340858,12.921892341081676,11.850391147943029,12.183904647827148,50847200,0.0,0
11.92134658636042,11.985211054250314,11.509776322993414,11.73685073852539,34294500,0.0,0
11.65880016192298,11.736857076710406,11.24722967629802,11.70847225189209,16719900,0.0,0
11.729759226526904,11.743950283484175,11.453012637187395,11.467205047607422,14785800,0.0,0
11.602027168445352,11.715563714825267,11.303993395832471,11.453009605407715,19461200,0.0,0
11.45300960773644,11.779428193741868,11.3607616713324,11.665891647338867,15728500,0.0,0
11.566549213622105,11.644606117469495,11.424629169810094,11.467205047607422,15781600,0.0,0
11.453009985250935,11.580738942530116,11.325281704702974,11.43881893157959,10303100,0.0,0
11.609128071953876,11.779432960474931,11.438823183432815,11.70847225189209,9555700,0.0,0
11.715563365844805,11.857483367861025,11.637506484985352,11.637506484985352,4641900,0.0,0
11.637507406212366,11.722660496932715,11.630411202530466,11.680083274841307,4625700,0.0,0
11.630408486680697,11.680080547392476,11.545256769306828,11.602025032043455,6963200,0.0,0
11.623317674706886,11.637510085337992,11.438821750353643,11.48139762878418,8705700,0.0,0
11.559452509326828,11.580739768082564,11.382051467895508,11.382051467895508,7570700,0.0,0
11.445913287328153,11.474298100369765,11.325281215557256,11.353665351867676,7906700,0.0,0
11.247226832219184,11.382052009087136,11.14788200067076,11.32528305053711,8671700,0.0,0
11.360760043233974,11.36785624555001,11.154974913186582,11.197550773620604,7390900,0.0,0
11.268512942936413,11.403337421228116,11.183360534005146,11.353665351867676,7732200,0.0,0
11.552355665421025,11.559451869100752,11.218841536517235,11.240129470825195,8930400,0.0,0
11.289803171961974,11.346571456127624,11.147882461547852,11.147882461547852,7149800,0.0,0
11.190456909195907,11.424626206537464,11.126592432333448,11.367857933044435,9927800,0.0,0
11.467203329113836,11.5949322968269,11.367859177987029,11.573643684387207,6846600,0.0,0
11.59493111034885,11.616219720610141,11.481394562546805,11.509778022766113,5737000,0.0,0
11.481394963788249,11.616220126563332,11.382050819355273,11.587835311889648,9019600,0.0,0
11.602029116018796,11.736854295025767,11.460107732489087,11.71556568145752,9640700,0.0,0
11.694273885245822,11.94263556209888,11.637505617976169,11.900059700012207,7827000,0.0,0
11.963925244544384,12.006501110455474,11.843292496577645,11.999404907226562,5575800,0.0,0
11.963926523858087,11.985213782358711,11.772333076577347,11.857484817504885,8710300,0.0,0
11.665891967573636,11.928444730789389,11.474298532710831,11.523970603942873,15668000,0.0,0
11.609439311430895,12.00116969217338,11.57382807612774,11.965557098388672,10028200,0.06,0
11.994047173416435,12.015414729687262,11.85872203399765,11.965557098388672,6454200,0.0,0
11.8658447265625,12.05814866037209,11.801743415292638,11.8658447265625,7976000,0.0,0
11.808864732575723,12.079513629357024,11.808864732575723,12.043902397155762,6188800,0.0,0
12.051029006349554,12.229087944765785,12.036783965240605,12.150741577148438,6867700,0.0,0
12.122251146687086,12.136496185790438,11.965558433513598,12.022537231445312,5866000,0.0,0
12.13649321425405,12.271816977157723,12.065269394657642,12.08663558959961,12780900,0.0,0
12.164985189158125,12.164985189158125,12.051027590637624,12.143617630004885,5075900,0.0,0
12.221967205425127,12.29319106286807,12.179233434352195,12.243334770202635,3781400,0.0,0
12.286061525344849,12.300306560395255,12.04390136341317,12.108002662658693,5273800,0.0,0
12.093760495581868,12.172106848457235,12.036781700349321,12.07951545715332,7401800,0.0,0
12.179231659366346,12.392901842073062,12.065274047458509,12.150741577148438,6969000,0.0,0
12.200594708038494,12.435632391638766,12.164983472955425,12.371532440185547,6680700,0.0,0
12.357286760365552,12.570956876719409,12.357286760365552,12.46412181854248,7567600,0.0,0
12.40001836737869,12.521098441300348,12.236204549273278,12.278938293457033,6621700,0.0,0
12.2575748339083,12.47124634311665,12.19347487547565,12.400022506713867,6274300,0.0,0
12.392901315983273,12.499736402801387,12.350167552952394,12.457002639770508,5384000,0.0,0
12.471242908241715,12.649301770966215,12.41426412650913,12.442752838134766,5273900,0.0,0
12.371535113708749,12.492615241031102,12.32167747194392,12.457002639770508,4556900,0.0,0
12.521097588073962,12.627932620493887,12.421385072279515,12.563831329345705,5907000,0.0,0
12.542466719635337,12.627934212956815,12.464120385356221,12.485487937927244,5581700,0.0,0
12.449874628673275,12.521098441300348,12.214836997940788,12.278938293457033,5843500,0.0,0
12.229084324092613,12.414265728236533,12.229084324092613,12.321674346923828,6909400,0.0,0
12.39289665222168,12.435630399170766,12.300306640751774,12.39289665222168,5264100,0.0,0
12.371533303783801,12.435633259711535,12.32167566931302,12.42138957977295,6088000,0.0,0
12.28606490056757,12.46412381217,12.271819861603772,12.428512573242188,8236200,0.0,0
12.407144173188748,12.663549423217773,12.371532936676536,12.663549423217773,5103100,0.0,0
12.727651037061086,12.984054934679055,12.684915922056732,12.756139755249025,14884800,0.0,0
13.425642302813827,13.9384514828535,13.425642302813827,13.532477378845215,32835800,0.0,0
13.54672143715728,13.596577711796991,13.076646049866286,13.26182746887207,15051500,0.0,0
13.318799970575164,13.489736270794019,13.140741154703734,13.30455493927002,8554400,0.0,0
13.297436651457893,13.382905507982114,12.969807619676681,12.998297691345215,11664200,0.0,0
13.105133228580652,13.147866979185016,12.948441904043705,12.976930618286133,7609800,0.0,0
12.841608322742019,12.841608322742019,12.542469317202025,12.663549423217773,11105400,0.0,0
12.535346035055095,12.741893639518233,12.435632133624587,12.521100997924805,5456200,0.0,0
12.435635397218052,12.570960568507347,11.609442045577259,12.26469898223877,15012300,0.0,0
12.214839111678033,12.293185454973512,11.645051229024006,11.787497520446776,15320700,0.0,0
12.278938293457033,12.378650816046195,12.172103253757037,12.278938293457033,11335900,0.0,0
12.221961440810988,12.221961440810988,11.82310992912786,11.95843505859375,9176000,0.0,0
11.994050200395636,12.200597862547882,11.929948873887243,12.150741577148438,7515700,0.0,0
12.093761910682142,12.293188396571924,12.093761910682142,12.115129470825195,8497100,0.0,0
12.06527021290409,12.115126482458336,11.77325375538798,11.851598739624025,11157600,0.0,0
11.872968761428947,12.051027680251527,11.645053562693123,11.837357521057127,9021300,0.0,0
11.958439142671766,12.0367841530295,11.50260732944699,11.531097412109375,9670500,0.0,0
11.58094851462876,11.659294848400414,11.410012170611665,11.431378364562988,14244400,0.0,0
11.210587083971104,11.360156572504629,10.954182537588242,11.01828384399414,11139000,0.0,0
10.825980160400288,11.338789943567887,10.825980160400288,11.324544906616213,11210300,0.0,0
11.25332017732011,11.317421476108265,11.096628189086914,11.096628189086914,5774600,0.0,0
10.861595762184862,11.18210173079458,10.790371911720047,11.174979209899902,9238400,0.0,0
11.210588068908985,11.445625760220027,11.110875520619931,11.153609275817873,10637400,0.0,0
11.331668011373704,11.595195774688204,11.267566700256165,11.580950736999512,7301900,0.0,0
11.588076254047113,11.623687499001033,11.324548422549595,11.36728286743164,5441800,0.0,0
11.296059348145507,11.466996453412866,11.167857368246203,11.174979209899902,8407600,0.0,0
11.25332097378898,11.296054723178525,11.153607759812225,11.224831581115724,8887600,0.0,0
11.267568663026873,11.509728911991802,11.246201782012589,11.502606391906738,6867200,0.0,0
11.224832909716339,11.395769285988376,11.10375280671345,11.132242202758787,10025100,0.0,0
11.203465721259807,11.267567034277597,10.875837995596974,10.904327392578123,9292000,0.0,0
10.961305536251887,10.99691677093506,10.754757250581992,10.99691677093506,8890500,0.0,0
11.039650438708623,11.246198710069674,10.9328153835787,11.046772956848145,6681500,0.0,0
11.196343265123073,11.452747823839196,11.196343265123073,11.44562530517578,6589200,0.0,0
11.303176442834888,11.46699094856675,11.303176442834888,11.459868431091307,5209200,0.0,0
11.566705581346257,11.61656185426664,11.331667895806198,11.34591293334961,5244500,0.0,0
11.466994859506993,11.666419982910154,11.445627299793045,11.666419982910154,8854800,0.0,0
11.623526456471627,11.687863426949258,11.509149923061583,11.602080345153807,4842600,0.06,0
11.659269723872974,11.68071583723624,11.516299725212429,11.63067626953125,3056400,0.0,0
11.6020807731081,11.687863858067743,11.544892504293628,11.580636024475098,4736500,0.0,0
11.723606337602973,11.795092016458511,11.380476715267491,11.437664985656738,4443300,0.0,0
11.437662605855284,11.494850864345533,11.26609783038453,11.280394554138185,4789200,0.0,0
11.230357922524817,11.359031878500573,11.087387239072855,11.294694900512695,4536000,0.0,0
11.2446552615399,11.29469551477301,11.065941727071145,11.1016845703125,7002200,0.0,0
11.151723633710503,11.46625980258932,11.023049684465716,11.437664985656738,12492200,0.0,0
11.502002606444568,11.509151311079318,11.251803398132324,11.251803398132324,4645900,0.0,0
11.101684234187843,11.101684234187843,10.601286489173427,10.679920196533203,11026500,0.0,0
10.729959647489332,10.808593348980787,10.62987983326006,10.65847396850586,8062000,0.0,0
10.658474562746592,10.801445246946606,10.472612332417574,10.744256973266602,8920700,0.0,0
10.830038740906005,10.880078988709075,10.601285659764963,10.651325225830078,5878900,0.0,0
10.844335947362763,11.037346185546072,10.6727711397025,10.765702247619627,4962800,0.0,0
10.822891267750657,11.33043770359684,10.822891267750657,11.287546157836914,9701900,0.0,0
11.337585244032269,11.40192221906565,11.073089321357882,11.173169136047363,8551200,0.0,0
11.201763511938369,11.351882896326833,11.115981103964671,11.344734191894533,4157000,0.0,0
11.28754671087034,11.416220672716513,11.237507139813726,11.366180419921875,3624900,0.0,0
11.437664985656738,11.494853256045985,11.287545605450475,11.437664985656738,8550000,0.0,0
11.459112174897404,11.459112174897404,11.301844075683238,11.409071922302244,3785500,0.0,0
11.394772414015858,11.459110064571984,11.208910892887289,11.42336654663086,6341700,0.0,0
11.316139644075015,11.323288348247154,10.880078915643788,10.965861320495604,9662100,0.0,0
10.980157890778267,11.080237702549537,10.887226783077365,10.987306594848633,5167500,0.0,0
10.822891424983473,11.223209343114576,10.822891424983473,11.216060638427734,4150800,0.0,0
11.287546043879404,11.301843452901034,10.973010544521413,11.037346839904783,5623200,0.0,0
11.158869021529462,11.566336204019835,11.144572298176673,11.466257095336914,10053700,0.0,0
11.459109194173394,11.680713534672805,11.387623527196768,11.65926742553711,4787700,0.0,0
11.702162691627645,11.945211841089025,11.652121757277904,11.92376708984375,9118500,0.0,0
12.152519260049319,12.302637961146186,11.845131790021336,11.930914878845215,9606300,0.0,0
11.880871709363449,11.895167750269385,11.745049094690636,11.773642539978027,5636100,0.0,0
11.837982687107722,11.91661706892586,11.544892635663984,11.730754852294922,8388200,0.0,0
11.308990307856085,11.752200397426886,11.308990307856085,11.602080345153807,7422500,0.0,0
11.752201556901493,11.859429397118053,11.487704945123074,11.637825012207033,8121700,0.0,0
11.616376684442805,11.630674090673216,11.430514493874636,11.45910930633545,6126000,0.0,0
11.466260166232118,11.54489318833867,11.316140099526965,11.530595779418945,5083900,0.0,0
11.480556957985602,11.644974444298668,11.480556957985602,11.59493350982666,2993500,0.0,0
11.466263049892301,11.666421371202546,11.416222787826591,11.644976615905762,4800900,0.0,0
11.702160413249047,11.85227909664244,11.673565599187956,11.823685646057127,4273800,0.0,0
11.652123102357136,11.909471054816096,11.64497576010101,11.79509449005127,4863700,0.0,0
11.602081701357696,11.602081701357696,11.430516881187868,11.473407745361328,4773000,0.0,0
11.308992606721064,11.552043130493104,11.280398467556006,11.480557441711426,5210000,0.0,0
11.42336654663086,11.559189187855544,11.401921117604086,11.42336654663086,3544700,0.0,0
11.351882422805284,11.602080931857527,11.30899087973858,11.509150505065918,2885800,0.0,0
11.609230356789626,11.752201721396851,11.552042083641933,11.566339492797852,3869900,0.0,0
11.544892194368757,11.716456996206475,11.480555223245132,11.623526573181152,2763100,0.0,0
11.544894425267325,11.587785293145888,11.401923729442025,11.480557441711426,4740400,0.0,0
11.401923141808034,11.509151669454189,11.351883571282634,11.394774436950685,3587200,0.0,0
11.430515795857518,11.49485276774689,11.323287963867188,11.323287963867188,2581100,0.0,0
11.158872725275376,11.301844096683748,11.094536426227243,11.130278587341307,4454500,0.0,0
11.058793022745736,11.387625933186245,11.015901477150022,11.330437660217285,4018600,0.0,0
11.401924831316952,11.444816385078584,11.258954121675053,11.2732515335083,3333000,0.0,0
11.366177529313513,11.45910930633545,11.137424483529827,11.45910930633545,3727200,0.0,0
11.43051357362231,11.552038789845556,11.38762272185987,11.416216850280762,4808200,0.0,0
11.38762734877891,11.473409087157862,11.130279406689755,11.208913803100586,5902200,0.0,0
11.330437387914904,11.623527450271533,11.244654298785086,11.609230041503904,5809700,0.0,0
11.659267881728294,11.787941814625693,11.559188762130649,11.76649570465088,3313900,0.0,0
11.859429483706126,11.930915165531086,11.6950133699419,11.780795097351074,4252600,0.0,0
11.780795176232704,11.780795176232704,11.559190788219892,11.566339492797852,3392300,0.0,0
11.573486893539211,11.695012130721866,11.559189485994,11.602080345153807,3122600,0.0,0
11.75934790469466,11.773643947309429,11.573485715945713,11.65926742553711,3948100,0.0,0
11.70215984208237,11.745050697604782,11.559188505706706,11.695011138916016,3213400,0.0,0
11.802238737858605,11.973803520202635,11.730753071013005,11.973803520202635,5341400,0.0,0
11.92376404685253,12.24544750472115,11.845129676418207,12.209705352783205,9407500,0.0,0
12.173965701278233,12.259747428938455,12.1167774283461,12.245450019836426,6243500,0.0,0
12.231155001732128,12.274045869165436,12.102481035956108,12.259748458862305,4115000,0.0,0
12.288341803927484,12.295490508220661,12.045291311863231,12.138221740722654,5787700,0.0,0
12.152518769598608,12.50994579223386,12.152518769598608,12.495648384094238,5397900,0.0,0
12.488501077945681,12.538542012035775,12.309787546623454,12.374124526977539,4690400,0.0,0
12.374123974802732,12.481351816115994,12.245450019836426,12.245450019836426,5802700,0.0,0
12.202559147645388,12.345530511615765,12.109628715497827,12.116777420043945,7742100,0.0,0
12.266894107731952,12.574281535283664,12.266894107731952,12.545686721801758,6173600,0.0,0
12.567139330935893,12.76729903839339,12.531397159075407,12.617178916931152,7370200,0.0,0
12.602873946855693,12.68865701675742,12.40986442565918,12.40986442565918,8262800,0.0,0
12.41701655292799,12.502798283011806,12.366975619657078,12.438461303710938,7285900,0.0,0
12.58909861531332,12.71821779999449,12.488673190869653,12.675178527832033,8354600,0.06,0
12.797123409185836,13.00514768409965,12.596271205653787,12.682351112365724,5874000,0.0,0
12.63931368041345,12.761259434535608,12.452808328921096,12.48867416381836,4813200,0.0,0
12.596272825237124,12.904723925673347,12.481500513660002,12.890377044677734,5896300,0.0,0
12.904723136956868,12.911896577016243,12.603445495432071,12.675178527832033,3727100,0.0,0
12.746907356403668,12.782773176678491,12.581922394030139,12.610614776611328,3350700,0.0,0
12.63931473706092,12.754087060159815,12.553234810639735,12.725393295288086,2555000,0.0,0
12.797126010693734,12.868859052837232,12.718219527516494,12.81147289276123,2294200,0.0,0
12.754087060159815,12.782779456837535,12.495848649090288,12.725393295288086,5249000,0.0,0
12.782780082726687,12.797126965865024,12.452809979709372,12.660834312438965,9548700,0.0,0
12.696698240577767,12.840162930320293,12.668004481713028,12.739737510681152,3526200,0.0,0
12.87602937479002,12.88320144589243,12.718216446664036,12.832988739013672,3760600,0.0,0
12.804298034356489,12.926243782043455,12.77560427339775,12.926243782043455,3821300,0.0,0
12.754084139926718,12.840162678444953,12.617791524380195,12.682351112365724,4088700,0.0,0
12.689525147935994,12.911896312444961,12.689525147935994,12.88320255279541,3345900,0.0,0
12.890375992707796,13.041015494480414,12.789950570321894,12.88320255279541,3060900,0.0,0
12.868856034626953,12.90472186318988,12.775602691253484,12.84016227722168,2877700,0.0,0
12.904720959549456,13.055360438991425,12.883200643002446,12.990800857543945,3127100,0.0,0
12.9119011526946,12.990807653116569,12.811475692662478,12.847341537475586,5288600,0.0,0
12.883203020743615,13.234694748248804,12.811471355401805,13.105575561523438,10837200,0.0,0
13.184481528300436,13.34229448602654,13.098402976989744,13.098402976989744,7297100,0.0,0
13.091230197568354,13.098403638572217,12.610620595861374,12.617794036865234,12777900,0.0,0
12.775601972963258,12.911894576588116,12.617790420687985,12.632137298583984,10225300,0.0,0
12.789952227674377,12.897551103915587,12.510194875808454,12.51736831665039,12232300,0.0,0
12.553235011920384,12.689527660858419,12.431289245648253,12.5101957321167,13773500,0.0,0
12.639313487540472,13.041016578674315,12.60344628499663,13.041016578674315,20028100,0.0,0
13.062531770547107,13.098398962762705,12.897546790935815,13.084052085876465,9604200,0.0,0
12.997974649908139,13.098400060138413,12.9477605765994,13.055360794067385,6551100,0.0,0
13.069708049114153,13.320772976407271,13.048189097302089,13.270560264587402,8475600,0.0,0
13.24903626999391,13.478582181810964,13.1414374361945,13.464235305786133,8299700,0.0,0
13.30642673331771,13.414026970303476,13.177308911683715,13.356640815734865,7774600,0.0,0
13.292078448234319,13.320770835436775,12.940588153794478,12.990800857543945,5747600,0.0,0
13.048190636110586,13.18448190763948,12.962110714129329,12.976457595825195,5281300,0.0,0
12.804298727679743,12.89037727882925,12.567580659727753,12.63931369781494,7854700,0.0,0
12.675180918433163,12.711046757300718,12.510195870531922,12.56040859222412,4121800,0.0,0
12.682354347122743,12.933419323525927,12.639315066886047,12.789953231811525,8520400,0.0,0
12.847338396950288,13.012323431870918,12.71821919807538,12.976457595825195,5540700,0.0,0
12.890376918055802,13.076882264585054,12.854511084112964,13.069708824157715,5668800,0.0,0
12.890375479321387,12.983628826274655,12.804296940188525,12.87602996826172,5456500,0.0,0
12.947762614106296,13.112749001696384,12.911896781435392,13.105575561523438,3847400,0.0,0
12.997971298613953,13.076876371367652,12.940585169250696,13.019490242004395,2251200,0.0,0
12.897551448778241,12.940592094980724,12.596273766330748,12.81147289276123,4562100,0.0,0
12.632136105566952,12.746908381508364,12.624962667296431,12.65365505218506,4707300,0.0,0
12.782776867898116,13.012321467605462,12.782776867898116,12.933416366577148,4703700,0.0,0
12.933415770904404,13.07688045501709,12.919068892035028,13.07688045501709,4564500,0.0,0
13.005146677708067,13.14143928270771,12.990801167860944,13.091226577758787,6861400,0.0,0
13.084058424245786,13.206004200466587,13.03384569901266,13.170138359069824,4549600,0.0,0
13.299257382529039,13.335123223400785,13.134270957214286,13.155791282653807,4667100,0.0,0
13.191652301279024,13.385331054852527,13.091226888993635,13.37815761566162,8358600,0.0,0
13.421198845572036,13.528799080979354,13.299254466072217,13.342293739318848,4518500,0.0,0
13.392505500509094,13.485757480611596,13.363811741589105,13.421197891235352,2813400,0.0,0
13.41402821176277,13.550319486355738,13.406854770753565,13.457067489624025,3507300,0.0,0
13.485758879167188,13.607704630836198,13.449893044991429,13.492932319641113,3681900,0.0,0
13.406855722364893,13.457068444799425,13.270563069903972,13.306428909301758,6508700,0.0,0
13.40003366791135,13.421634132145126,13.15521833516824,13.1696195602417,7573900,0.07,0
13.162419319152832,13.263225150758975,13.104815790609827,13.162419319152832,4248400,0.0,0
13.220018756263384,13.263221045955953,13.083209903298231,13.212818145751953,3712600,0.0,0
13.284826599979212,13.284826599979212,13.148017708679376,13.241622924804688,4234200,0.0,0
13.248819095065338,13.299221992492676,13.133612079981148,13.299221992492676,4301600,0.0,0
13.263224938543447,13.313627853540055,13.104815580928893,13.14801788330078,1990700,0.0,0
