Open,High,Low,Close,Volume,Dividends,Stock Splits
16.91346367191449,17.37188924093147,16.503294593951615,17.058229446411133,11521714,0.0,0.0
17.058233165461946,17.082361416249462,16.55155284425681,16.768701553344727,5313541,0.0,0.0
16.76870080779058,17.17886995694234,16.06900005939448,16.527423858642578,3292205,0.0,0.0
16.84108335473255,17.15474319711956,16.020745073617476,16.40678596496582,3247499,0.0,0.0
16.648065041074144,17.130617141723633,16.599810385809203,17.130617141723633,2600008,0.0,0.0
17.2995094124842,17.323637662277473,16.599808661810922,16.672189712524414,3329628,0.0,0.0
16.672193232539264,16.889341978526033,15.586451351938965,16.696321487426758,3851790,0.0,0.0
16.35853045070456,16.4309133451708,15.779467294974625,15.803595542907715,2423945,0.0,0.0
16.406787232562536,16.648064195296268,15.924235156428326,16.455041885375973,1829449,0.0,0.0
16.6963164539885,17.806186254883865,16.551550666973192,17.540782928466793,6327474,0.0,0.0
17.733807055448107,18.336996664535995,17.733807055448107,18.14397621154785,5306257,0.0,0.0
18.50588969961995,19.49512200964749,17.999209420207514,19.193527221679688,8863185,0.0,0.0
19.398615427855802,19.615764149421352,19.036700891913213,19.20559310913086,4590954,0.0,0.0
18.33699234966615,18.819546142586763,18.095717302538603,18.48175811767578,2427964,0.0,0.0
18.3852520105828,18.48176316539248,17.661424822176585,18.240488052368164,2567860,0.0,0.0
18.336994757050988,18.336994757050988,17.034102673913218,17.540782928466793,5917581,0.0,0.0
17.757933405125414,18.09572150854889,16.865212194458255,17.999210357666016,3461738,0.0,0.0
17.999209607882605,19.012570177273645,17.80618731415748,18.505889892578125,4757724,0.0,0.0
18.626529007773367,19.181465837300237,18.143976931489068,18.530017852783203,1836482,0.0,0.0
18.77129390602005,18.81955040584347,17.323637747314002,17.709678649902344,3619216,0.0,0.0
17.709677381954602,19.012569495907613,17.61316623855077,17.80618667602539,4252892,0.0,0.0
17.999211973000328,18.62652988670453,17.564914529051258,18.023340225219727,4934792,0.0,0.0
18.09572075474517,18.650655688205422,17.468401074138168,18.505889892578125,1812371,0.0,0.0
18.505890118526217,19.2538473548438,18.336996071787894,19.08495330810547,2105977,0.0,0.0
18.91605694006279,20.074183177100576,18.53001424460589,18.81954765319824,4972968,0.0,0.0
18.771294520828217,19.59163470202975,18.071593743803323,19.44686889648437,3959537,0.0,0.0
19.68814122622739,20.653247076702414,18.964312300704364,19.06082344055176,5882670,0.0,0.0
19.39861142688664,20.26720428466797,19.302100287429614,20.26720428466797,2294347,0.0,0.0
20.6049947941158,20.991035699104792,20.363717841497788,20.822141647338867,6144378,0.0,0.0
20.84627263728108,21.13580427874332,19.9294230557618,20.02593421936035,4042671,0.0,0.0
20.267204581149052,20.36371572201789,19.157334783155797,19.495121002197266,4096168,0.0,0.0
19.229718870714578,19.350356417292954,18.1439754035099,18.505889892578125,4078838,0.0,0.0
18.65066052518657,19.181469196594307,18.143980109085323,18.72304344177246,2427964,0.0,0.0
18.916059268282144,19.253847361882283,18.240486779748146,18.33699607849121,1435379,0.0,0.0
18.385253085130934,19.350359141634765,18.336998429572425,18.89193344116211,2305900,0.0,0.0
19.688144418942045,20.942782043083746,19.54337861036159,20.7497615814209,4467132,0.0,0.0
20.556741797003244,21.49771966842948,20.556741797003244,20.991039276123047,3232178,0.0,0.0
20.46022814661721,21.039291381835934,20.46022814661721,21.039291381835934,2843382,0.0,0.0
20.846268304408774,21.811374191797928,20.55673672312533,21.545969009399414,2340309,0.0,0.0
21.232313693131022,22.004397390311567,20.9910367286788,21.039291381835934,2553041,0.0,0.0
21.039290218083057,21.377078319498647,20.460227014894237,21.280567169189453,2076089,0.0,0.0
21.328823450237593,21.521843899542972,20.363717505044416,20.70150375366211,2077847,0.0,0.0
20.72562904099671,21.280563909265656,20.701500794782273,21.087543487548828,1543127,0.0,0.0
21.32882139822417,21.956139185113205,21.08754447280548,21.907882690429688,2365927,0.0,0.0
21.9561418384196,22.39043924705646,21.666610232661686,22.14916229248047,2758993,0.0,0.0
22.197415548158837,22.486947135714523,21.690737119269468,21.81137466430664,2016312,0.0,0.0
21.787245537944433,22.921243593747427,21.49771396205149,22.6317138671875,1575024,0.0,0.0
22.969501494425256,23.259031238696927,22.48694760552852,23.11426544189453,1381380,0.0,0.0
23.13839232487899,24.368901525041075,22.969500138137573,23.52443504333496,3668694,0.0,0.0
23.620950842895823,23.78984306293965,22.53520536756621,23.01775932312012,2752965,0.0,0.0
22.872991754567195,23.717458338112067,22.728225948854746,23.45205497741699,1956788,0.0,0.0
23.45205353398887,23.572691081546488,23.066010792738105,23.11426544189453,1703869,0.0,0.0
23.35554352493373,23.35554352493373,22.486948701775045,22.583459854125977,1720195,0.0,0.0
22.535202025833133,22.67996967049849,22.0043953425036,22.390438079833984,1629526,0.0,0.0
22.583458808596024,23.355542443659182,22.486947660713206,23.25903129577637,1858333,0.0,0.0
23.548563967981693,25.189242332242753,23.28315878233181,25.11685943603516,2945604,0.0,0.0
25.116861433802853,25.14098783490232,24.03111790433012,24.51366996765137,2452577,0.0,0.0
24.730820478585528,24.754948730779272,23.83809733941707,24.07937431335449,2015057,0.0,0.0
23.25902831752862,23.74158214582004,20.46022388063657,21.087543487548828,15891898,0.0,0.0
21.425333462582078,21.521844615110183,20.460227485300656,20.798015594482425,8336503,0.0,0.0
20.84626820616453,20.894524702373047,18.626526709897014,20.50848197937012,9764096,0.0,0.0
20.556735187857726,20.822138501101712,18.940185212644945,19.567502975463867,5821135,0.0,0.0
18.77129382668765,19.350357027456067,18.192230625919237,18.312870025634766,4112243,0.0,0.0
19.30210205048568,20.460226583088318,18.916059306729373,20.122440338134766,7540828,0.0,0.0
19.929420817077826,21.039290751788432,19.44686875195727,20.942781448364254,4086122,0.0,0.0
20.460225287706688,20.798013360607282,20.07418441772461,20.07418441772461,3264327,0.0,0.0
20.12244259540161,20.46022887824688,19.73640165767368,20.098316192626953,2294598,0.0,0.0
20.218948041023875,20.749756492070443,19.25384412009008,19.63988494873047,2386522,0.0,0.0
19.92942126326629,19.92942126326629,18.771294801581732,19.422740936279297,3257796,0.0,0.0
19.277974890563293,19.495123599448235,18.62652876390847,18.69891166687012,2524409,0.0,0.0
18.674784925161426,18.69891132615353,17.03410458837043,18.57827377319336,5652858,0.0,0.0
18.33699690744113,18.867805471856478,17.830316593468858,17.975082397460938,2253408,0.0,0.0
18.143974324141574,18.19222897003568,17.492528282572692,17.540782928466793,2001243,0.0,0.0
17.444279198532893,18.819554613664852,16.841087610539258,18.72304344177246,3855306,0.0,0.0
18.891932697990207,19.59163534739722,18.336997708230587,19.39861488342285,3642071,0.0,0.0
19.591630307483626,19.881160004297513,19.350353402583767,19.63988494873047,3730228,0.0,0.0
19.977674958335378,21.232310549316367,19.977674958335378,21.135799407958984,4214967,0.0,0.0
21.18405976150957,21.76312306700263,20.460230629643238,20.991039276123047,2243361,0.0,0.0
21.328823669010642,21.811375721890265,20.749760465821826,21.280567169189453,2650743,0.0,0.0
21.063420150389124,21.184057710911404,20.556739807128906,20.556739807128906,1813124,0.0,0.0
20.411970069187017,20.749758132620112,19.784652286048797,20.26720428466797,2363416,0.0,0.0
20.411975442227586,20.411975442227586,19.59163701357075,19.85704040527344,2028368,0.0,0.0
20.146566532800087,20.60499212867283,19.929417858333988,20.436098098754886,2822536,0.0,0.0
20.43609783187333,21.6666069711116,20.170694516325067,21.208181381225586,4962419,0.0,0.0
21.497713788845182,21.932011149185467,20.894524243483442,21.59422492980957,4438500,0.0,0.0
21.64248280308176,22.58346055747661,21.57009989889754,21.787248611450195,4760738,0.0,0.0
21.859631807892164,22.24567458514705,21.57010018728432,21.76312065124512,2656017,0.0,0.0
21.9802667347236,22.14916077629877,21.3529489149678,21.52184295654297,2719309,0.0,0.0
21.52184064885662,22.26979778210892,21.377074871409913,22.004392623901367,2862471,0.0,0.0
22.100908744851345,22.24567455495881,21.039291571174385,21.473590850830078,3189732,0.0,0.0
21.03929142660505,21.71486581890886,20.604995848600158,21.184057235717773,2239594,0.0,0.0
21.811375011119477,22.776479085428715,21.666609215039774,22.679969787597656,4348835,0.0,0.0
22.80060885171097,23.64507543525584,22.80060885171097,23.45205497741699,4671827,0.0,0.0
23.331418299839,23.45205585935834,22.197418212890625,22.197418212890625,3729224,0.0,0.0
23.0177577252598,23.21077818448213,21.18405688998129,21.95614242553711,5962790,0.0,0.0
22.65584088650229,23.186649406630387,22.39043755110477,23.10220146179199,6023821,0.0,0.0
23.259032528206586,24.22413851017361,23.162523224543143,23.910480499267575,4585177,0.0,0.0
23.83809523307949,25.309881500183838,23.693329431375236,25.28575325012207,5782959,0.0,0.0
25.57528592782512,25.671797082792985,23.934607389370925,23.946672439575195,6255642,0.0,0.0
24.224140605819713,25.81656459669366,23.54856802439847,24.779075622558594,4518620,0.0,0.0
25.57528198081192,26.54038783354679,25.261624011906143,25.96132469177246,5717909,0.0,0.0
26.58864437282279,26.99881536035135,25.14098641527047,25.816560745239254,3547133,0.0,0.0
25.35813582185291,26.17847597064097,25.285752921940237,25.68385887145996,3233434,0.0,0.0
25.888945212294573,26.87817759347019,25.358136645907717,26.73341178894043,2998850,0.0,0.0
26.58864644364151,26.58864644364151,24.996222566310305,25.21337127685547,4402584,0.0,0.0
24.851457999992782,25.237500787790733,23.210779388184843,23.934608459472656,4822523,0.0,0.0
24.513670316237476,25.2857539983972,23.98286359383595,24.489543914794922,2094674,0.0,0.0
24.200010894463144,24.465416109833413,23.355544293921213,24.006990432739254,2572381,0.0,0.0
24.031119611682293,24.489545306474085,22.48695031027833,22.60758972167969,3198523,0.0,0.0
23.138394973960672,23.9587351510993,22.100907938912673,23.910480499267575,4758226,0.0,0.0
23.403799476037737,24.07937197862587,22.293927722738427,22.921245574951172,2860210,0.0,0.0
23.21077458693697,24.175880432128906,23.01775415763177,24.175880432128906,2983278,0.0,0.0
24.224136580408427,24.46541351901266,23.620947007897446,24.05524253845215,4383495,0.0,0.0
24.175884270695914,25.43052003438609,24.175884270695914,25.358137130737305,2157213,0.0,0.0
25.28575175270245,25.62353983623073,24.36890234598227,25.55115509033203,2724835,0.0,0.0
25.382265141737975,25.40639339250386,24.36890450023641,24.634307861328125,1603154,0.0,0.0
24.899714019917226,25.961329354042896,24.899714019917226,25.59941482543945,3091780,0.0,0.0
25.720052305342477,26.39562670641587,24.07937373054514,24.12763023376465,3890468,0.0,0.0
23.93460615537712,24.610180506655173,23.548565254075235,23.66920280456543,2827559,0.0,0.0
23.93460739057489,24.417159466771974,23.11426719663989,23.57269287109375,2367434,0.0,0.0
22.96950194754788,23.8863513956055,22.390438748915034,23.37967109680176,3154318,0.0,0.0
23.40379882726473,23.7898397182328,21.714863918946765,22.82473564147949,3589328,0.0,0.0
23.74158589024836,24.175883294606546,23.21077733514395,23.35554313659668,5800791,0.0,0.0
23.717458188503073,24.94796752929687,23.476181230726553,24.947967529296875,4584675,0.0,0.0
24.417158286099315,24.99622148926898,23.548565330677985,24.85145568847656,4181563,0.0,0.0
24.899713071753073,25.14098818207891,24.41715915243493,24.634307861328125,4850653,0.0,0.0
24.441288038574484,24.996223025949828,23.765715492900142,24.5860538482666,3406232,0.0,0.0
24.561926029490277,24.706693691065517,23.789842313977804,23.8139705657959,2174292,0.0,0.0
23.9346049762038,24.031116121441087,23.090138465709988,23.16252136230469,2959921,0.0,0.0
23.74158644385671,24.29652141258781,23.45205483419993,23.910480499267575,3133723,0.0,0.0
24.2000108311819,25.67179716481107,24.175884429362803,24.75494766235352,3859827,0.0,0.0
26.033711065291406,26.154348619513048,24.92383927871925,24.947967529296875,6884296,0.0,0.0
25.527030700970176,26.974688746267773,25.4305195481726,26.73341178894043,6164973,0.0,0.0
27.77090271110349,29.821750526365395,27.722648055826745,28.060434341430664,13387079,0.0,0.0
29.14617186864349,30.545575161561672,29.049662572120234,29.8700008392334,6719786,0.0,0.0
30.859234353816625,32.18625665080769,29.33919530557793,29.48396110534668,10829768,0.0,0.0
29.58047063827741,31.84846681114381,29.532214141436466,31.70370101928711,10288769,0.0,0.0
32.306892497743675,32.62055049910699,30.11127909086784,30.81097984313965,8624834,0.0,0.0
30.400808375455664,31.969105660115147,30.3525537287686,31.29352951049805,6719786,0.0,0.0
31.41416986094425,32.2827646238459,29.483959893162705,29.58047103881836,4407607,0.0,0.0
30.883363524571575,31.07638398024185,29.001409920786664,30.30430030822754,5948473,0.0,0.0
30.54558065533825,31.462432082541213,30.159539701147608,30.931623458862305,3502175,0.0,0.0
31.0763836420694,31.65544685211209,30.400811129908398,31.221149444580078,3301498,0.0,0.0
30.738593197179643,31.607187841621084,29.604593400714744,31.55893135070801,5921850,0.0,0.0
34.55076336308794,42.319860301879096,34.52663696190321,38.02514266967773,20991953,0.0,0.0
38.435310609552495,39.08072791376047,35.274592960184336,35.901912689208984,7787216,0.0,0.0
35.95016391348261,35.95016391348261,32.186256800639896,32.596424102783196,14189033,0.0,0.0
33.344380674956746,33.344380674956746,30.063025498729342,30.135408401489254,13893167,0.0,0.0
31.245277585534872,34.93680161949166,30.2077887827978,34.816165924072266,14707427,0.0,0.0
35.49174359472674,36.81876232945999,34.98506324345283,36.04668045043945,4645958,0.0,0.0
36.67399162583467,36.915270417197306,34.068207309514925,34.478378295898445,10477139,0.0,0.0
34.79203744972533,38.025141553571096,34.261230748576395,36.62574005126953,39170662,0.0,0.0
36.48097569533704,37.61497204262517,36.263826986452095,37.39782333374024,10590915,0.0,0.0
37.32543766708335,38.26641533591175,36.577482291416175,38.218162536621094,4616070,0.0,0.0
39.2797821707133,39.42454798901978,37.976889805954976,38.77310180664063,5741266,0.0,0.0
38.99024222647501,40.96870675555782,38.09752110335214,40.77568817138672,4989796,0.0,0.0
41.06522320615806,47.09713029236145,39.279777110818,46.75934219360352,7831671,0.0,0.0
44.491347569726756,45.55296100798645,43.043689518766755,44.53960037231445,9594814,0.0,0.0
46.035509900042975,46.22853218532595,40.14836903490543,41.933815002441406,8197611,0.0,0.0
43.59862396829431,43.67101057171548,39.47280209594911,42.36811828613281,4892597,0.0,0.0
42.89892254608333,43.574495051922,42.12683704036317,42.85066604614258,3285173,0.0,0.0
42.9954327292897,43.236707836610144,41.161733776588186,41.59603118896485,3462994,0.0,0.0
41.113479923655035,41.692543177453,37.8321227183555,40.94458770751953,9515699,0.0,0.0
41.08935249417454,46.10789933545794,41.065226092091415,45.02215576171875,4905908,0.0,0.0
47.50729820026001,47.9415956047926,44.39483346777647,47.748573303222656,7064126,0.0,0.0
48.64129413393215,48.83431272065452,44.73261782081276,44.92564010620117,6166229,0.0,0.0
46.32504643976722,50.13721016703705,44.97389769541855,49.89593505859375,5076948,0.0,0.0
50.18546994706632,50.18546994706632,47.19364435196558,47.86921691894531,3677987,0.0,0.0
48.44827421027625,48.930828097937535,46.132021467368034,47.434913635253906,3075454,0.0,0.0
48.303509456559325,48.400022455374724,45.64947226379582,45.72185516357422,4615316,0.0,0.0
46.325045368874854,47.676194081989145,45.31168475870575,46.71108627319336,3466008,0.0,0.0
46.711090404884814,48.062239237510965,46.421558776369686,47.86921691894531,1456728,0.0,0.0
48.42415000902339,48.64129871353022,46.66283397202348,47.12125778198242,2522902,0.0,0.0
48.303507825903644,48.303507825903644,46.80759338142799,47.48316955566406,1308795,0.0,0.0
50.28197776112914,50.378490766874044,47.19364294795675,49.46163940429688,5778187,0.0,0.0
48.64129608789689,49.1238462727533,46.80759354971065,47.02474594116211,3463999,0.0,0.0
46.56631856090975,46.71108435642207,43.5744933532105,44.32244873046875,6364897,0.0,0.0
44.78087281478335,45.311679458464546,40.53440856933594,40.53440856933594,5671946,0.0,0.0
39.56930635217364,43.33321691899327,38.60420231151885,43.091941833496094,6947839,0.0,0.0
45.52883785761322,49.220366151149435,44.53960355260024,47.9898567199707,3670703,0.0,0.0
46.8558552154423,48.1587475158511,43.622754565390814,44.39483642578125,4444025,0.0,0.0
44.61197662000226,46.90410275832324,42.56112925329352,46.56631469726562,4731352,0.0,0.0
47.89334307950468,48.88257737148302,46.27679272802786,47.0006217956543,5085739,0.0,0.0
48.544787411421865,53.925248711844866,48.06223718362899,52.33282852172852,11580485,0.0,0.0
52.35695444014856,60.75336753209258,51.247084488071636,58.89554214477539,8206151,0.0,0.0
59.25745413176733,62.00800434229828,55.59005261817062,59.83651733398438,9070895,0.0,0.0
61.766724263128616,63.6004231326195,56.55515924976854,56.65166854858398,7455685,0.0,0.0
57.978690423813475,59.016177465745564,56.43452306162005,57.7374153137207,5221365,0.0,0.0
59.64349894597329,59.64349894597329,53.41856911381915,53.901123046875,5626737,0.0,0.0
54.48017840896797,54.62494419808422,51.681375618498116,54.07001113891602,4296594,0.0,0.0
54.09414379546528,55.25227024237383,52.694738539673125,53.87699508666992,4275497,0.0,0.0
54.28715544281901,56.120857881062435,52.23630802229164,53.37030792236328,3725959,0.0,0.0
52.83950276859198,54.02175928030546,51.054060348670454,52.067420959472656,3661662,0.0,0.0
51.343591694354366,53.032524804335395,47.60381097234878,52.98427200317383,4844123,0.0,0.0
53.129039082194936,54.96273803710938,50.2337229961898,54.96273803710938,3392167,0.0,0.0
55.01099531815608,57.327248375538105,54.43193205381057,55.204017639160156,4404844,0.0,0.0
56.04848532434286,59.25745963509574,55.30052615290421,58.3647346496582,6249363,0.0,0.0
59.45047025802378,61.67021367365322,58.29234390181125,59.28157806396485,5265067,0.0,0.0
60.41557923724375,61.57370561677768,57.54438968842712,61.42893981933594,2971474,0.0,0.0
62.442304706278456,65.91668429020743,61.766732131181186,65.5306396484375,5871116,0.0,0.0
66.66464201814904,70.21140443272883,65.04808797565806,67.64180755615234,5550636,0.0,0.0
69.00501702108929,70.6457011480354,66.78527704604443,69.96409606933594,3966821,0.0,0.0
69.97013428174289,70.47681468946219,66.78528600465013,67.88309478759766,3891975,0.0,0.0
68.81200107520178,68.9085140856299,64.85507121031831,67.26782989501953,3938691,0.0,0.0
67.07481239570747,67.41259684186707,64.46902764647565,66.01319885253906,3094794,0.0,0.0
65.34968278892025,69.48757338751909,64.08298566134904,64.9033203125,5631510,0.0,0.0
65.5306379805494,68.32944861681241,64.08298725475814,68.0399169921875,4217479,0.0,2.0
69.39107090154829,69.39107090154829,66.39924126884137,66.78528594970703,3159342,0.0,0.0
67.2678213819906,69.77710015689355,64.27599980801548,64.95156860351561,3043557,0.0,0.0
66.20620648012603,72.86543306627648,64.46901693591286,68.95675659179689,3875148,0.0,0.0
73.34798475841993,74.89215573966358,69.48756840130972,74.50611114501953,4227525,0.0,0.0
76.19503955996872,82.02185860421889,74.55435576084366,77.25665283203125,5330620,0.0,0.0
78.46304053674831,80.86374125964636,71.22475801445486,79.57291412353516,4618958,0.0,0.0
80.92405862098663,84.06065336633719,79.76593224083659,81.4066162109375,3387395,0.0,0.0
81.84090854815881,82.32345871096993,79.04209837079112,80.29673767089844,2638436,0.0,0.0
79.86245403422174,79.86245403422174,74.40961332533611,75.0851821899414,3214095,0.0,0.0
78.75256754595509,82.99903564965432,76.3398093115187,82.03392791748047,6151662,0.0,0.0
83.1920584891232,92.4570695200663,81.45486892082137,91.54021453857422,5621714,0.0,0.0
93.51868058848896,94.43552814997116,84.73622736418808,87.24549865722656,5379596,0.0,0.0
89.65826822869477,89.70652843091038,81.0688325169741,83.14381408691406,4594847,0.0,0.0
83.86764954916143,86.28040833479794,79.52467485821516,83.81938934326172,3399827,0.0,0.0
84.06065978949589,85.31529186563778,81.45487523504771,82.9990463256836,3763256,0.0,0.0
79.52467011513073,81.79266294246594,78.36654359995245,79.47640991210938,3548263,0.0,0.0
81.26185429924017,83.77112577711074,76.05028533935547,76.05028533935547,3878915,0.0,0.0
78.07701084674,78.12526365173305,65.77191680018127,68.0399169921875,8272583,0.0,0.0
70.2596364370978,76.1467802154432,64.08296851612114,75.66422271728516,8799391,0.0,0.0
75.18169166215519,79.91070308131533,72.96195175922969,75.95377349853516,4148535,0.0,0.0
76.2433002629195,80.29674259145605,73.20321851651711,73.34798431396484,4646586,0.0,0.0
73.15496752557576,75.18168873996412,66.78527228035513,74.40960693359375,6818994,0.0,0.0
73.73403203321097,74.5061138532308,70.64569735579887,71.3212661743164,3964435,0.0,0.0
69.19802491063544,73.92703524485475,68.18466449654112,69.48755645751953,4603009,0.0,0.0
71.32124961784946,79.52464571589391,71.03171807788709,75.66422271728516,5142752,0.0,0.0
76.58110026115325,82.32348052902672,76.24331579739624,78.07701873779297,3149546,0.0,0.0
78.36653989214969,79.52466635253285,72.96195220947266,72.96195220947266,3064026,0.0,0.0
75.76075727975007,75.76075727975007,65.09634005385581,66.30272674560547,6715516,0.0,0.0
64.85506359919043,66.01318999908071,50.76452819963623,55.68656539916992,25251626,0.0,0.0
59.20919834396813,59.20919834396813,50.185465800027295,51.15056991577149,13928580,0.0,0.0
52.69473865601078,56.94120353693949,49.7994262310137,51.34359359741211,13090459,0.0,0.0
52.501714330460494,53.27379608026175,40.148369346979656,50.2819709777832,12731552,0.0,0.0
47.91747224140497,54.57669583434146,47.09713388040071,52.694740295410156,7883912,0.0,0.0
55.39703405789426,58.292346372474356,54.43192625436789,54.76971435546875,6784711,0.0,0.0
57.32724465439292,60.222560788183785,56.55516281782636,59.93302917480469,4336529,0.0,0.0
64.51727918828503,66.20620858964021,61.76672529030765,64.61378479003906,10252979,0.0,0.0
61.718469683958816,65.24110913227814,57.80979672703759,61.573707580566406,7342035,0.0,0.0
61.766724171060794,61.863237168398626,52.45346034126594,53.08078002929688,5473655,0.0,0.0
55.107502506932775,55.30052110888137,45.9390042557174,46.13202285766602,7899484,0.0,0.0
43.81577115721075,45.552960810844624,40.10011674204932,41.88556289672852,9494476,0.0,0.0
37.060038552867525,48.6412992136387,37.060038552867525,45.7459831237793,8868334,0.0,0.0
47.7244483536569,51.63312511329913,47.676195550797004,51.05406188964844,5175529,0.0,0.0
53.27380293002101,54.28716359326235,48.83431935251925,50.37849044799805,5662277,0.0,0.0
47.96572391697508,47.96572391697508,39.08675686958331,40.34139633178711,20647738,0.0,0.0
39.3280375966434,39.3280375966434,35.1298289810148,35.75714874267578,7359867,0.0,0.0
38.60420606204491,44.780879179918756,38.60420606204491,44.53960037231445,8114980,0.0,0.0
44.49134980221481,45.16692236033956,39.85884380669282,41.11347961425781,7856410,0.0,0.0
37.73560757374072,44.3465774660985,37.73560757374072,43.3814697265625,6926742,0.0,0.0
45.02215512745368,47.483173859925394,44.82913281750823,47.1453857421875,6326344,0.0,0.0
49.36513447352465,50.08896358744731,42.56114080265165,43.23671340942383,8936775,0.0,0.0
43.04369200656624,43.28496712944909,37.4460817855509,37.5425910949707,16378520,0.0,0.0
37.590841822019904,37.590841822019904,32.475782632857104,34.405994415283196,16332432,0.0,0.0
35.61238335991512,36.77050618993939,34.164725199051354,35.12982940673828,8546347,0.0,0.0
35.12982770468633,36.19144487077296,33.00659707117963,33.489151000976555,7848750,0.0,0.0
32.910085932162275,35.03331644744163,31.65544652428535,33.92344284057617,7538442,0.0,0.0
34.3577380708827,34.3577380708827,30.93161741249568,31.70370101928711,9664888,0.0,0.0
31.028128489356913,34.93680116232041,29.918256804425145,33.19961166381836,10496479,0.0,0.0
35.033313276634395,37.542584467945545,33.58565539754488,36.86701202392578,12646659,0.0,0.0
38.362935221614286,41.0169728112353,37.83212474475659,40.63093185424805,14230600,0.0,0.0
40.19663425945182,40.341400080182936,37.590849486291646,40.0518684387207,5529162,0.0,0.0
41.982067992248005,42.65764044583685,38.60420202563776,41.01696395874024,6540583,0.0,0.0
39.90709800080357,43.5262431003524,38.990246676029045,41.82524490356445,6861566,0.0,0.0
42.85066798632882,43.236708907334844,38.7972253704329,38.845481872558594,3735252,0.0,0.0
37.397823237074775,39.03850359952011,37.060038823237846,37.10829162597656,3277638,0.0,0.0
37.2048005992715,37.4460756828329,32.3310202398684,35.033313751220696,5388512,0.0,0.0
35.51586967811229,38.218167326374456,34.743787806037396,34.88855361938477,5204914,0.0,0.0
35.41935646570951,38.314672413605756,32.958337909997695,38.16990661621094,5801419,0.0,0.0
38.290540680449816,38.387053673704095,33.971697041637285,34.405994415283196,10079176,0.0,0.0
34.74378500052056,36.48097462041323,34.74378500052056,35.99842071533203,4479690,0.0,0.0
37.25304884392102,40.24487356936904,37.01177378984693,39.90708923339844,5100181,0.0,0.0
39.52106179124291,41.306504453642454,38.21816940041071,40.63093185424805,5803680,0.0,0.0
41.54777972121057,42.41637465118711,40.72744129801057,41.20999526977539,3775186,0.0,0.0
43.91228825196856,45.74598737992913,43.23671196903563,45.11866760253906,6104569,0.0,0.0
44.87738557775106,47.77270149218653,44.780876280158616,46.85585021972656,6295074,0.0,0.0
46.92823336038993,48.64129651818288,42.464623768318404,42.65764236450195,4836211,0.0,0.0
42.99543238884017,46.22853655493238,42.89892308640947,46.08377075195313,3035771,0.0,0.0
44.973906086318685,45.02216259647726,38.60421318540684,39.81059265136719,20013182,0.0,0.0
39.56931211882543,39.76233443455303,31.365917331068946,31.80021476745605,63166112,0.0,0.0
21.521845446275755,21.763120562914146,16.74457557496938,17.178871154785153,118796545,0.0,0.0
17.468399345865272,19.83290649072916,17.371890057884166,19.25384521484375,65426803,0.0,0.0
19.73639810314346,19.929418537244395,18.33699487024592,18.43350601196289,21439143,0.0,0.0
18.53001616481772,18.53001616481772,17.082360067836987,17.323637008666992,13651676,0.0,0.0
18.19222905376834,18.19222905376834,16.40678495547275,16.937593460083008,14552713,0.0,0.0
17.034103800406722,17.371891892002925,16.06899972270274,16.40678596496582,14791817,0.0,0.0
16.648060319795448,16.74457145228878,15.489934127206853,15.779465675354006,12503247,0.0,0.0
15.538191719726793,15.827723322860413,15.103894315026364,15.248661041259766,10904614,0.0,0.0
15.296918150904824,18.143977967714648,15.248662570653806,17.56491470336914,22527168,0.0,0.0
17.420147142632143,17.66142409505636,14.187044856946967,14.42832088470459,34539523,0.0,0.0
15.682959094246248,16.40678817467813,14.766109542143653,15.055641174316404,15261110,0.0,0.0
15.284851707953068,15.441681635985713,14.669597970286395,14.717853546142578,8641788,0.0,0.0
14.910874000234108,15.441681635985713,14.573087743240633,14.717853546142578,9392882,0.0,0.0
14.766106692052873,14.959128051134114,13.511470169691085,14.235299110412598,11007715,0.0,0.0
14.476575909243172,15.296916036802411,14.283554539582195,14.621341705322266,6519737,0.0,0.0
15.007384174780714,15.055639750468087,14.331810738490471,14.573087692260742,3170518,0.0,0.0
14.621343438463953,14.621343438463953,13.801004138332312,13.897515296936035,5557668,0.0,0.0
13.94576835310016,14.814363132974885,13.704491408912807,14.766107559204102,7985758,0.0,0.0
15.779472066636215,16.64806706289145,15.586451572801804,15.875983238220215,17371858,0.0,0.0
16.35853444649625,16.744577261056687,16.069002797909288,16.310277938842773,10034721,0.0,0.0
16.40678375028008,16.6963153043752,15.63470022247072,15.827720642089846,7194604,0.0,0.0
16.406787232562536,16.59980954248283,16.165512119162063,16.455041885375973,6296204,0.0,0.0
16.50330090120647,16.55155556136977,16.02074875157281,16.117258071899414,5210942,0.0,0.0
16.55155176155473,16.889338003817812,16.358531315880562,16.40678596496582,5983259,0.0,0.0
16.744573345248472,18.33699519074689,16.599807554809242,17.80618667602539,10985613,0.0,0.0
17.757931456145023,19.10907817354741,17.323635948170136,17.854442596435547,13761559,0.0,0.0
17.854442901481224,17.854442901481224,16.792827737479573,17.082359313964847,6786846,0.0,0.0
14.235301934416704,14.910875438221787,13.752748903317823,14.090536117553713,26726187,0.0,0.0
13.849258196686229,14.187044440703025,13.12542828531715,13.27019500732422,9039248,0.0,0.0
13.463214951210661,13.487342274977513,12.015557956535599,12.112068176269533,11709582,0.0,0.0
12.594622782297149,12.642878360850007,11.774282570231831,12.063815116882324,9892565,0.0,0.0
12.208579063415527,12.73938761263642,11.96730303855749,12.208579063415527,10200361,0.0,0.0
