Open,High,Low,Close,Volume,Dividends,Stock Splits
6.909733581802253,6.909733581802253,6.686839155843042,6.8818721771240225,718500,0.0,0.0
6.854011759608616,6.854011759608616,6.686840741081577,6.7425642013549805,386700,0.0,0.0
6.742562525670365,6.854010056226682,6.519668102264402,6.519668102264403,469350,0.0,0.0
6.7147030378050765,6.8540120124816895,6.686840987787014,6.8540120124816895,455550,0.0,0.0
6.854010134739117,6.909733581802253,6.7982866876759855,6.8818721771240225,611400,0.0,0.0
6.8261474024473765,6.993318364447774,6.686838480015916,6.965456962585449,888750,0.0,0.0
6.909737263513731,7.244079399453218,6.909737263513731,7.188355922698975,638700,0.0,0.0
7.188352825997891,7.2719383239746085,7.188352825997891,7.2719383239746085,186600,0.0,0.0
7.29979963273489,7.439108569405807,7.271937590318035,7.3276610374450675,742350,0.0,0.0
7.2998010817592665,7.4948335042715195,7.2719390338117424,7.35552453994751,785850,0.0,0.0
7.299799873644267,7.299799873644267,6.965457904434707,7.104766845703125,350850,0.0,0.0
7.160492011852977,7.18835406187104,6.8540120124816895,6.8540120124816895,1416150,0.0,0.0
6.9654586056658445,6.9654586056658445,6.686840057373048,6.686840057373048,877950,0.0,0.0
6.686841264555726,6.770426780362673,6.575393697577504,6.603255748748778,544350,0.0,0.0
6.547529889298169,6.603253333552518,6.49180580733718,6.5753912925720215,864150,0.0,0.0
6.575395136712519,6.686842728082906,6.547533717150185,6.631119251251222,651450,0.0,0.0
6.631119251251222,6.742566204914591,6.575395136712519,6.631119251251222,1211400,0.0,0.0
6.519668779872784,6.547530824834316,6.2410502433776855,6.2410502433776855,1870200,0.0,0.0
6.352498568462199,6.408222027546438,6.129604094418428,6.2131896018981925,1098150,0.0,0.0
6.213191085862154,6.241052503205313,6.046020030975343,6.046020030975343,974850,0.0,0.0
6.018154571601883,6.018154571601883,5.683812650957334,5.711674690246582,1471950,0.0,0.0
5.767399787902832,5.850985292075339,5.683814283730327,5.767399787902832,2216250,0.0,0.0
5.767400959559848,5.934572001865933,5.767400959559848,5.8509864807128915,2287800,0.0,0.0
5.962433794749504,6.0460193122567105,5.906709691273442,5.934571743011475,657000,0.0,0.0
5.9067103934316885,6.241052503205313,5.9067103934316885,6.046020030975343,2211600,0.0,0.0
5.990295920875094,6.046020030975343,5.934572448481813,6.046020030975343,1240050,0.0,0.0
5.990295920875094,6.213191085862154,5.990295920875094,6.046020030975343,805350,0.0,0.0
6.073880672454834,6.157466189221215,6.018157207179541,6.073880672454834,428100,0.0,0.0
6.101743336760325,6.101743336760325,5.572368131504374,5.7952632904052725,2515950,0.0,0.0
5.850984545109379,5.9067079948748535,5.795261095343907,5.823122501373291,1088400,0.0,0.0
5.655953385453488,5.8509864807128915,5.488782343147405,5.8509864807128915,825600,0.0,0.0
5.767398288913663,5.767398288913663,5.3773329167250905,5.5723652839660645,1369500,0.0,0.0
5.5723684448213255,5.600230500677271,5.516644970816417,5.544507026672363,640800,0.0,0.0
5.516643289419321,5.600228793804462,5.405195737670202,5.43305778503418,840750,0.0,0.0
5.460919832398156,5.460919832398156,5.321610233285062,5.43305778503418,210900,0.0,0.0
5.321611000233407,5.321611000233407,5.070854450939055,5.2101640701293945,1101150,0.0,0.0
5.238025021167665,5.238025021167665,4.847959524841328,5.04299259185791,3244800,0.0,0.0
5.098715975844937,5.460920055550401,5.098715975844937,5.321610450744629,1268250,0.0,0.0
5.293748591322583,5.405195500474292,5.098715543746948,5.3494720458984375,810750,0.0,0.0
5.2380237808553565,5.433056801690045,5.126576886984114,5.4051947593688965,744300,0.0,0.0
5.4051947593688965,5.5723657378824365,5.349471312433276,5.4051947593688965,609000,0.0,0.0
5.042992300572071,5.09871575748384,4.792235787908932,5.0708537101745605,5817750,0.0,0.0
5.070854230655481,5.126578330993652,4.903683205054676,5.126578330993652,1114050,0.0,0.0
5.1265769222528945,5.3773333917483095,4.959405942589287,5.293747901916504,7222800,0.0,0.0
5.26588652245762,5.990293979644775,5.26588652245762,5.990293979644775,1426500,0.0,0.0
5.878846164744169,6.157464031178683,5.850984123018052,6.018155097961426,598050,0.0,0.0
5.990295155688451,6.241051705987599,5.795262708371482,6.073880672454834,906900,0.0,0.0
6.157464027404785,6.185326069113825,6.101740581693367,6.157464027404785,516600,0.0,0.0
6.129603385925293,6.268912336387207,6.0181558429317175,6.129603385925293,921000,0.0,0.0
6.1853268239405255,6.491806769314611,6.1853268239405255,6.4360833168029785,1049550,0.0,0.0
6.436084717134887,6.658979213384451,6.408222665963613,6.603255748748778,1510650,0.0,0.0
6.547533717150185,6.714704785352257,6.408224068510447,6.631119251251222,1341300,0.0,0.0
6.54753014433015,6.54753014433015,6.380359167349012,6.519668102264403,598800,0.0,0.0
6.408220600996602,6.6032536209348764,6.268911665444503,6.547530174255371,743550,0.0,0.0
6.519668132062282,6.575391578741788,6.519668132062282,6.547530174255371,249750,0.0,0.0
6.5196697225545375,6.798288299335211,6.463946262281133,6.7425642013549805,568950,0.0,0.0
6.798288550152415,6.96545957484709,6.686840987787014,6.8540120124816895,1203300,0.0,0.0
6.854012286733025,6.9097357512919775,6.798288822174072,6.798288822174072,746850,0.0,0.0
6.7425635119489025,6.77042555809021,6.547531102080028,6.686840057373048,619050,0.0,0.0
6.742562602906176,6.8818721771240225,6.742562602906176,6.8818721771240225,689850,0.0,0.0
6.798290527040298,6.85401400557351,6.686842932266838,6.714704990386963,910050,0.0,0.0
6.742563015417434,6.854010554068758,6.742563015417434,6.826148509979247,292950,0.0,0.0
6.85401400557351,6.8818760636936345,6.631119453733628,6.714704990386963,418650,0.0,0.0
6.658977067614381,6.68683910980747,6.408220600996602,6.547530174255371,3177900,0.0,0.0
6.547530859532982,6.547530859532982,6.408221271693794,6.4360833168029785,813750,0.0,0.0
6.436084947826236,6.4918084144592285,6.408222895656292,6.4918084144592285,837750,0.0,0.0
6.491809602611482,6.742566204914591,6.436086125779798,6.631119251251222,826500,0.0,0.0
6.631117525457738,6.909735474810964,6.603255475439676,6.8540120124816895,1238100,0.0,0.0
6.85401243548792,7.0769069362681565,6.742564866244357,6.993321418762207,1111800,0.0,0.0
6.937596772950597,6.965458819949044,6.79828781337192,6.9097347259521475,828900,0.0,0.0
6.909733581802253,6.937595624187156,6.7982866876759855,6.8818721771240225,2252100,0.0,0.0
6.881874062499754,6.96545957484709,6.798288550152415,6.8540120124816895,875250,0.0,0.0
6.854011759608616,6.854011759608616,6.7147027900716925,6.7425642013549805,413400,0.0,0.0
6.742566204914591,6.742566204914591,6.519671659880832,6.631119251251222,850350,0.0,0.0
6.575393697577504,6.6311177999200535,6.519670232941833,6.603255748748778,637350,0.0,0.0
6.5475325187991205,6.603255985432112,6.463946999996183,6.4918084144592285,553950,0.0,0.0
6.491806060198657,6.6032535907549725,6.491806060198657,6.519668102264403,1132050,0.0,0.0
6.575393688524513,6.9097357512919775,6.575393688524513,6.798288822174072,1167750,0.0,0.0
6.826150383750306,7.0769069362681565,6.826150383750306,6.993321418762207,2199900,0.0,0.0
6.965459853557805,6.965459853557805,6.714703306482207,6.798288822174072,971700,0.0,0.0
6.798287856112182,7.1883533280088505,6.770425808938569,7.132629871368407,1961250,0.0,0.0
7.1883533280088505,7.216215375182466,7.076905777021182,7.132629871368407,831600,0.0,0.0
7.132627924585846,7.160489326448173,6.937594923016513,6.965456962585449,408300,0.0,0.0
7.021184372695875,7.1883554291886345,6.993322317378091,7.16049337387085,1269300,0.0,0.0
7.2162139219258306,7.439108341306193,7.132628434944862,7.411246299743652,1751400,0.0,0.0
7.4669720494766665,7.689866518606469,7.4669720494766665,7.662004470825195,2110500,0.0,0.0
7.689869569314357,7.689869569314357,7.244079816495232,7.383389472961426,2702400,0.0,0.0
7.299803513914474,7.411250467422961,7.104770388714103,7.188355922698975,1851150,0.0,0.0
7.216217254568362,7.327664196874402,7.132631728985357,7.299802780151367,3143400,0.0,0.0
7.271939462624574,7.522695995818526,7.271939462624574,7.494833946228027,1998750,0.0,0.0
7.52269767433507,7.634145259857179,7.46697420042751,7.634145259857178,1961250,0.0,0.0
7.6620075104797065,7.6620075104797065,7.327665355292129,7.383389472961426,3036300,0.0,0.0
7.327661776723509,7.327661776723509,7.049043875272272,7.2719383239746085,894300,0.0,0.0
7.244076784649294,7.299800878996521,7.049044367554353,7.132629871368407,935400,0.0,0.0
7.1326317437101165,7.1326317437101165,7.049046217954557,7.076907634735107,650850,0.0,0.0
7.076905722481038,7.244076728820801,7.021182266270044,7.244076728820801,1454550,0.0,0.0
7.244077500201542,7.244077500201542,7.0211830139160165,7.0211830139160165,1082250,0.0,0.0
7.049043396737098,7.104766845703125,7.021181353400736,7.104766845703125,1569450,0.0,0.0
7.104769028832688,7.104769028832688,7.0490455627441415,7.0490455627441415,842100,0.0,0.0
7.0490455627441415,7.104769028832688,7.021183510846421,7.0490455627441415,1001100,0.0,0.0
7.049045522237433,7.0769069362681565,6.965460004731484,6.993321418762207,858450,0.0,0.0
6.993322108979548,7.104769689222612,6.937598637711493,7.076907634735107,682350,0.0,0.0
7.104769028832688,7.132631080730407,7.0490455627441415,7.0490455627441415,801600,0.0,0.0
7.0211830139160165,7.049045063841776,6.881874039700918,7.0211830139160165,1122000,0.0,0.0
6.998895078442152,7.1281735836946005,6.958773745210975,7.074678897857666,1140000,0.0,0.0
6.9097329221511306,6.954311803087162,6.356954798544332,6.486233234405518,2345700,0.0,0.0
6.4862345031739475,6.553103156511441,6.129603385925293,6.129603385925293,1978800,0.0,0.0
6.241049522454338,6.352497051720069,6.2187603992251885,6.3034605979919425,1890000,0.0,0.0
6.4372001238705225,6.5753944076145805,6.419368562245037,6.53527307510376,1538250,0.0,0.0
6.6868417110076885,6.7715419440910365,6.575394136588588,6.597683906555176,2181750,0.0,0.0
6.597682477938018,6.954313618525597,6.597682477938018,6.9097347259521475,2448150,0.0,0.0
6.887445598518815,6.9453984777176885,6.865156471085482,6.9097347259521475,853800,0.0,0.0
6.887446503492106,6.905278062864456,6.7091302720617465,6.731420040130615,861150,0.0,0.0
6.7314186807929195,6.97660289150384,6.7314186807929195,6.932024002075195,1318050,0.0,0.0
6.909735447597507,7.1682936892338285,6.909735447597507,7.0791358947753915,1917450,0.0,0.0
7.1103409598736524,7.150461649406153,7.088051829623786,7.137088298797607,774150,0.0,0.0
7.137086267368513,7.172750013489678,7.09250738185041,7.128170490264893,1066650,0.0,0.0
7.128171663229645,7.177208126515334,7.11034010608816,7.132629871368407,1535100,0.0,0.0
7.110338936057651,7.177206945481466,7.09250738185041,7.128170490264893,2718600,0.0,0.0
7.1504607219167235,7.221787587502294,7.0925084806185925,7.208413600921631,1501950,0.0,0.0
7.199501177449941,7.221790313221258,7.110342721243612,7.186127185821532,989700,0.0,0.0
7.230704284369093,7.310946945708191,7.19058359140646,7.2173309326171875,809850,0.0,0.0
7.261908271830724,7.261908271830724,7.1504607219167235,7.208413600921631,549600,0.0,0.0
7.177208071202184,7.244076728820801,7.043471393671728,7.244076728820801,579450,0.0,0.0
7.199498474017432,7.34660850044754,7.199498474017432,7.244076728820801,1283700,0.0,0.0
7.266367123727528,7.417935371398926,7.208414239587986,7.417935371398926,801600,0.0,0.0
7.400103338032912,7.5338406562805185,7.400103338032912,7.533840656280518,1104450,0.0,0.0
7.5338384736127315,7.640827787048946,7.466969833861794,7.627453804016112,1662300,0.0,0.0
7.689868116758848,7.796857484176296,7.689868116758848,7.712157249450684,1367250,0.0,0.0
7.756736506858071,7.779025638735581,7.694326044811374,7.70324182510376,632850,0.0,0.0
7.703240822310991,7.81023017189195,7.703240822310991,7.792397975921631,892050,0.0,0.0
7.77902446329563,8.31842940833227,7.756735334786093,8.198066711425781,2308950,0.0,0.0
8.198066517907629,8.469998088169907,8.135656066764605,8.206981658935549,1964250,0.0,0.0
8.184692291951363,8.469997840837928,8.16686073500263,8.363008499145508,1916550,0.0,0.0
8.425420299925683,8.452167639639134,8.171320253794484,8.403130531311035,1590750,0.0,0.0
8.02421092174172,8.371927034449882,7.979632014690287,8.22481632232666,2079750,0.0,0.0
8.247103505023082,8.269393272126612,7.970714346721707,8.024209022521973,1322700,0.0,0.0
7.979628033768716,8.135654449462889,7.96625404947188,8.135654449462889,931950,0.0,0.0
8.157944896281228,8.211439566732372,8.042039776970405,8.104450225830076,776400,0.0,0.0
8.104450375652393,8.220355497105881,8.024208368492284,8.1846923828125,694050,0.0,0.0
8.068784240890562,8.157941993248707,7.868179616938014,8.046494483947754,778650,0.0,0.0
7.979631662851562,7.979631662851562,7.489263069200198,7.59625244140625,1038900,0.0,0.0
7.5516719017892955,7.801314353942871,7.435766773653303,7.801314353942871,1279350,0.0,0.0
7.712154924710361,8.13565533297217,7.712154924710361,7.935050010681152,918000,0.0,0.0
7.935051079736402,7.935051079736402,7.712155963735912,7.792397975921631,676050,0.0,0.0
7.76564777367416,8.024205910816054,7.756732635538154,8.006374359130861,776400,0.0,0.0
7.988545563519637,8.514576519715215,7.9261351110896525,8.474455833435059,1769250,0.0,0.0
8.47445615574019,8.514576843546237,8.273850803589449,8.358551025390625,1022850,0.0,0.0
8.336259749968734,8.336259749968734,8.068785803392053,8.135654449462889,647400,0.0,0.0
8.11336632027389,8.11336632027389,7.8770978643913745,7.930592536926269,1752900,0.0,0.0
7.9350512295215285,8.037583010325461,7.917219670921441,8.024209022521973,640500,0.0,0.0
8.0242086801698,8.13119802720564,7.979629785571532,8.068787574768066,744900,0.0,0.0
8.068786135041456,8.140112353671832,8.001918123928832,8.091075897216799,794400,0.0,0.0
8.046497641710634,8.380839663115934,8.028666721947996,8.206981658935549,1079100,0.0,0.0
8.180236917872161,8.300600287828944,8.166863564380852,8.247105598449707,771450,0.0,0.0
8.24710166933901,8.318427887863194,8.224812544903553,8.296138763427733,437250,0.0,0.0
8.296142017436539,8.492289195313157,8.296142017436539,8.407588958740233,767700,0.0,0.0
8.470001001642077,8.536869684007039,8.363011620023746,8.394216537475586,357900,0.0,0.0
8.380838136002264,8.447706783181577,8.157943708249016,8.202523231506348,542400,0.0,0.0
8.247106317361593,8.536870199985419,8.15794849395752,8.15794849395752,601650,0.0,0.0
8.113366882607805,8.247103573214272,7.988545971375103,8.180234909057617,512250,0.0,0.0
8.135655486486897,8.140113056682921,7.779023724828254,7.957339286804199,602400,0.0,0.0
7.957340358918223,8.024209022521973,7.8191454609141156,8.024209022521973,181950,0.0,0.0
7.912760374278135,8.024207919056165,7.881555469872607,8.001918792724611,176250,0.0,0.0
7.979629785571532,8.10445069044668,7.908303554214305,8.068787574768066,351900,0.0,0.0
8.180233084154342,8.514575054936602,8.17577615202201,8.380838394165039,641100,0.0,0.0
8.380839352594448,8.581444685546288,8.358550225436895,8.496745109558105,747900,0.0,0.0
8.469998625231028,8.469998625231028,8.024209022521973,8.024209022521973,620850,0.0,0.0
8.024207867466579,8.559155186172365,7.9796289773833236,8.469997406005861,1093200,0.0,0.0
8.469999561335387,8.469999561335387,8.282768175341642,8.300599098205566,408750,0.0,0.0
8.269392229173032,8.269392229173032,7.979629119613719,8.215897560119629,356700,0.0,0.0
8.215895794865133,8.215895794865133,8.015290510163231,8.033122062683105,455700,0.0,0.0
8.024204003787016,8.193603704536889,7.912756513387826,8.140109062194824,530250,0.0,0.0
8.140113637278565,8.269392747785366,8.046497641710634,8.206981658935549,1072500,0.0,0.0
8.22481421872586,8.32288778915545,7.979629973798474,8.291682243347168,570900,0.0,0.0
8.291683656342101,8.33626319729559,8.180236079372253,8.313973426818848,370950,0.0,0.0
8.305059795520892,8.313975578477608,8.180238196419749,8.260480880737305,282900,0.0,0.0
8.224812905296105,8.264933586120605,8.131196920527726,8.264933586120605,511200,0.0,0.0
8.309514479003793,8.737471879286113,8.269393153873912,8.550240516662598,1266600,0.0,0.0
8.550237529762171,8.692889946689409,8.492284666532179,8.688431739807129,761400,0.0,0.0
8.648315552282016,8.652773123769832,8.492289071483594,8.527952194213867,1149300,0.0,0.0
8.403128752027605,8.492286532194113,8.403128752027605,8.469997406005861,455550,0.0,0.0
8.469998584964777,8.469998584964777,8.287224791329354,8.358551025390625,596400,0.0,0.0
8.380840457558122,8.398672654424717,8.153487759418063,8.229272842407228,624900,0.0,0.0
8.22927145246428,8.247102370905475,7.8904712479465795,8.001918792724611,1287600,0.0,0.0
7.957339264647998,8.144571241908167,7.957339264647998,8.001918792724611,798450,0.0,0.0
7.99746156819875,8.019750697270968,7.823603555525405,7.8993873596191415,355350,0.0,0.0
7.935051097679184,8.06878778495779,7.9127613309460045,7.979629993438722,365850,0.0,0.0
7.984089730149402,7.997463721358881,7.8458947969507955,7.939510822296143,384000,0.0,0.0
7.957340755588416,8.193609237670897,7.957340755588416,8.193609237670897,821550,0.0,0.0
8.238185956008705,8.420959711249859,8.140112404776225,8.380838394165039,651450,0.0,0.0
8.26939291830797,8.514576519715215,8.26939291830797,8.474455833435059,578550,0.0,0.0
8.447704945254124,8.648310205440643,8.407583638134202,8.492283821105957,470700,0.0,0.0
8.496745424844306,8.496745424844306,8.313971641919085,8.322887420654299,270900,0.0,0.0
8.358553175395805,8.60819505882368,8.354094965766809,8.447710990905763,498750,0.0,0.0
8.443249081386423,8.514574659444902,8.367464658282614,8.398670196533201,404850,0.0,0.0
8.403127738932106,8.519032839174848,8.3451748699574,8.487827301025389,484800,0.0,0.0
8.425418853759767,8.465539537590054,8.394213310596854,8.425418853759767,335400,0.0,0.0
8.447709799004375,8.670604944037617,8.447709799004375,8.559157371520996,550500,0.0,0.0
8.55915340224336,8.670600923076579,8.536864280700684,8.536864280700684,681150,0.0,0.0
8.514578095582554,8.532410294426862,8.438794279602147,8.46108341217041,353100,0.0,0.0
8.469999094675828,8.469999094675828,8.425420195704847,8.465540885925293,356550,0.0,0.0
8.51458220570662,8.643862042918457,8.416509209816562,8.603740692138674,409800,0.0,0.0
8.559157516748124,8.715183355670463,8.536868384490756,8.710725784301758,606750,0.0,0.0
8.706267162720321,8.782050968502089,8.626024510693865,8.715182304382324,931950,0.0,0.0
8.670609397535902,8.675066971118524,8.550245982903785,8.603740692138674,752400,0.0,0.0
8.5591577349932,8.563615944182501,8.291683677136168,8.456625938415527,484350,0.0,0.0
8.456621265308186,8.893494914511681,8.403126610839179,8.452163696289062,600600,0.0,0.0
8.363006326758711,8.55915340224336,8.363006326758711,8.536864280700684,336300,0.0,0.0
8.536868066281746,8.835546381180254,8.536868066281746,8.768677711486816,617550,0.0,0.0
8.724096762023946,8.848917007446289,8.54578057699004,8.848917007446289,895200,0.0,0.0
8.826631546020508,8.84000553647373,8.759763506875277,8.826631546020508,814200,0.0,0.0
8.871210945668812,8.915789212573776,8.719642032281342,8.804342269897461,589350,0.0,0.0
8.782047094220179,8.911326156889203,8.746383992477908,8.893494606018066,849150,0.0,0.0
8.871210098266602,8.933619921054774,8.786509868741279,8.871210098266602,663300,0.0,0.0
8.893495524755863,9.07181105188802,8.880121541367638,9.02723217010498,1065300,0.0,0.0
8.982657761696023,9.040610655727896,8.835547059697376,8.924705505371094,952350,0.0,0.0
8.960367448687228,9.143141262813515,8.938078316897652,9.107478141784668,924000,0.0,0.0
8.996028450538441,9.22783932032559,8.996028450538441,9.20555019378662,588750,0.0,0.0
9.183258660192193,9.316995953772734,9.183258660192193,9.272417068481444,1085700,0.0,0.0
9.272419126107144,9.294708254845588,9.004945755004883,9.004945755004883,454650,0.0,0.0
9.009401628192604,9.11639095647546,8.933617201805566,8.951449394226074,357000,0.0,0.0
8.960367057452109,9.049524856131342,8.884583247428203,8.938077926635742,374550,0.0,0.0
9.049526323896956,9.076273667838944,8.911332032383505,8.915789604187012,297600,0.0,0.0
8.89350046975551,9.036152970779453,8.89350046975551,8.915789604187012,463350,0.0,0.0
9.094104600034694,9.094104600034694,8.826630560206091,8.871210098266602,199200,0.0,0.0
8.804338708119234,8.804338708119234,8.180233020619239,8.296138763427733,748650,0.0,0.0
8.380841953230497,8.50120531789258,8.180236558029348,8.420963287353517,772200,0.0,0.0
8.331804292075173,8.514577461263631,8.25602048174051,8.403130531311035,578850,0.0,0.0
8.492287391272196,8.536866923571854,8.46554005451649,8.474455833435059,722550,0.0,0.0
8.469997950541947,8.733013737795797,8.469997950541947,8.648313522338867,441450,0.0,0.0
8.670604727821871,8.982657030297199,8.514577620023866,8.871210098266602,1162950,0.0,0.0
8.871205486282426,9.004942117815954,8.848915091133662,8.893494606018066,1043550,0.0,0.0
8.938077124159701,8.960366252974913,8.666145543749096,8.67060375213623,691350,0.0,0.0
8.737473977907085,9.129768355722922,8.737473977907085,8.915789604187012,1090200,0.0,0.0
8.871211089059946,8.893500222872701,8.692894830023084,8.826631546020508,799050,0.0,0.0
8.83108243846973,8.85782975950789,8.715176742931263,8.782045364379883,531300,0.0,0.0
8.737471458241254,8.840003232638132,8.675061007040878,8.786508560180664,521400,0.0,0.0
8.75976011521046,8.782049240393157,8.527949259528766,8.706265449523926,508350,0.0,0.0
8.692893325517462,8.982656478881836,8.692893325517462,8.982656478881836,1649400,0.0,0.0
8.938077840320986,9.138683204265453,8.835546053976579,9.07181453704834,675750,0.0,0.0
9.049524012481774,9.143140011220973,8.897956406563978,9.004945755004883,810900,0.0,0.0
9.027233424476258,9.027233424476258,8.782049221746872,8.911328315734863,658200,0.0,0.0
8.91578544546272,8.91578544546272,8.840001658496217,8.902411460876465,491700,0.0,0.0
8.871211089059946,8.915789356685456,8.737473735355557,8.826631546020508,438450,0.0,0.0
8.871209072912515,8.915787330406788,8.848918668751741,8.889039993286133,308100,0.0,0.0
8.889038552892773,8.93807564852134,8.880122775297282,8.911328315734863,286650,0.0,0.0
8.911327540990783,8.915785110547635,8.782048458242219,8.844459533691406,374400,0.0,0.0
8.844462302988655,8.844462302988655,8.69289341187799,8.790966987609862,394050,0.0,0.0
8.790968051506855,8.790968051506855,8.425421043176241,8.728557586669924,1124700,0.0,0.0
8.871211335324013,9.013863198640973,8.871211335324013,8.915789604187012,1203600,0.0,0.0
8.915789962721666,9.013863561119502,8.902415971359368,8.942537307739258,1077600,0.0,0.0
8.933617869788874,9.062896969983779,8.915786313741764,9.022775650024414,1180350,0.0,0.0
9.027235930650821,9.027235930650821,8.804341428882726,8.871210098266602,1750350,0.0,0.0
8.871207407422238,8.95144940371948,8.848917007446289,8.848917007446289,1084950,0.0,0.0
8.89350046975551,8.960368510756991,8.817716647440035,8.915789604187012,437100,0.0,0.0
8.915787328657457,8.996029340003677,8.911329757991632,8.946992874145508,477450,0.0,0.0
8.915783725753707,8.933615276624844,8.848915091133662,8.893494606018066,608850,0.0,0.0
8.871207510970073,8.871207510970073,8.48337087215309,8.581443786621094,1178700,0.0,0.0
8.447710778179774,8.572531716750532,8.202527110554987,8.514578819274902,1129800,0.0,0.0
8.247103367995932,8.247103367995932,7.868183072893297,7.979629993438722,1108950,0.0,0.0
8.02421070155542,8.02421070155542,7.422395154021553,7.676494598388673,1080450,0.0,0.0
7.631911338214291,7.689864201579709,6.998891236620419,7.511548042297362,1603650,0.0,0.0
7.444684248191602,7.449142457604017,7.1638368241254575,7.248537063598633,688650,0.0,0.0
7.043471643597018,7.35552453994751,6.9543138554131065,7.35552453994751,1001400,0.0,0.0
7.689864450167617,7.689864450167617,7.533838682598352,7.551669597625732,991650,0.0,0.0
7.640829327292066,7.801313329796853,7.466971339058513,7.6007080078125,761850,0.0,0.0
7.600711360696831,7.64083269787503,7.110342721243612,7.186127185821532,1372200,0.0,0.0
7.177208713972843,7.569503640901787,7.159377793078675,7.4892616271972665,942600,0.0,0.0
7.569504306504171,7.600709855653317,7.2217888832092285,7.2217888832092285,1361700,0.0,0.0
7.244077280287766,7.3109459429968675,7.074677475853361,7.168293476104736,873900,0.0,0.0
7.266365947876041,7.400102615356445,7.261907740106661,7.400102615356445,1477050,0.0,0.0
7.667577636748158,7.685408557144282,7.542756092320722,7.578419208526611,782550,0.0,0.0
7.5784184894027815,7.7344449268514515,7.56058757069865,7.618539810180664,1097250,0.0,0.0
7.61854182116317,7.667578933090285,7.422394648868568,7.520468235015869,598800,0.0,0.0
7.622997188071685,7.622997188071685,7.297570972931343,7.409018516540527,571500,0.0,0.0
7.444680259003396,7.578416904109334,7.444680259003396,7.516006469726562,416400,0.0,0.0
7.578419314067068,7.6675777435302725,7.556130184981389,7.6675777435302725,528150,0.0,0.0
7.712156732596059,7.935051870817985,7.689867601397999,7.8146891593933105,704700,0.0,0.0
7.801313642866996,7.823602769700432,7.7210716383944575,7.761192321777344,1251900,0.0,0.0
7.747819345145816,7.747819345145816,7.489261125060119,7.533840656280518,600300,0.0,0.0
7.689865679157842,7.966254790707342,7.689865679157842,7.92613410949707,833250,0.0,0.0
7.9573417372346045,8.024210412420889,7.868184566497803,7.868184566497803,745950,0.0,0.0
7.779024596719314,8.001919711878596,7.774567026023675,7.894930362701416,240900,0.0,0.0
7.9573429890979055,8.001922538040063,7.734448432922362,7.734448432922362,254700,0.0,0.0
7.779026367956388,7.8458944075641615,7.533842705785262,7.556131839752197,774300,0.0,0.0
7.578419208526612,7.622998103783973,7.53384095097607,7.578419208526611,279750,0.0,0.0
7.5784213157429825,7.6898689037283345,7.5784213157429825,7.6408324241638175,289800,0.0,0.0
7.578418548292066,7.8637240907900825,7.578418548292066,7.761192321777344,450450,0.0,0.0
7.76119081011286,7.899385027601345,7.76119081011286,7.823601245880128,297150,0.0,0.0
7.823601095672685,7.845890217736883,7.489259163056701,7.551669597625732,356100,0.0,0.0
7.043470536683951,7.524923154921429,7.043470536683951,7.466970920562744,924450,0.0,0.0
7.511550085674504,7.600708508422866,7.146003804710798,7.302029609680176,1087650,0.0,0.0
7.288655828829214,7.333235360315265,7.065761359932949,7.154919147491455,1172700,0.0,0.0
7.132630166355238,7.132630166355238,6.798288137271506,6.88744592666626,2370150,0.0,0.0
6.887444349130004,7.092507217769268,6.887444349130004,7.047928333282472,1363950,0.0,0.0
7.043470419139023,7.489259920267999,7.043470419139023,7.377812385559082,905700,0.0,0.0
7.33323891049876,7.738906721429338,7.33323891049876,7.560591697692871,744900,0.0,0.0
7.578419172944435,7.729988053814641,7.400103592752213,7.4714298248291025,420300,0.0,0.0
7.466975907790191,7.605170231204629,7.4223969909295455,7.591796875,251850,0.0,0.0
7.444681494011902,7.511549508804383,7.288655063318219,7.42239236831665,393750,0.0,0.0
7.444682522754525,7.667577636748158,7.444682522754525,7.578419208526611,511200,0.0,0.0
7.6452889343498,7.734446737273654,7.5605893404255955,7.70324182510376,526800,0.0,0.0
7.689868458623898,8.001921431837857,7.578420877089348,7.961800098419189,418500,0.0,0.0
7.9617996340587,8.180235937320134,7.935052292575243,8.162405014038086,973350,0.0,0.0
8.171314589080914,8.33179851610711,8.113361741023791,8.140109062194824,763500,0.0,0.0
8.140111549007898,8.157943101902813,8.091075097400202,8.113364219665527,973350,0.0,0.0
8.108907873084782,8.108907873084782,7.890470998329393,7.92613410949707,265500,0.0,0.0
7.935051097679184,8.046498018224609,7.845892668453287,7.979629993438722,101550,0.0,0.0
7.890474558834827,7.970716595170598,7.859269003628521,7.943969249725343,305700,0.0,0.0
7.8904721448167106,7.935051040253631,7.779024587370999,7.801314353942871,268500,0.0,0.0
7.801315693338823,7.823604826030659,7.703242106539495,7.712157249450684,342750,0.0,0.0
7.7121540508344415,7.7121540508344415,7.507091819374166,7.573959827423097,419550,0.0,0.0
7.48925748593102,7.81022600097292,7.42238949700605,7.689862728118896,1123500,0.0,0.0
7.689868116758848,7.712157249450684,7.578420540178873,7.712157249450684,290250,0.0,0.0
7.712154177216762,7.712154177216762,7.5784175212206355,7.582875728607178,516450,0.0,0.0
7.5784182441668,7.7166131207326245,7.5784182441668,7.6007080078125,719700,0.0,0.0
7.667580201383253,8.269395807504994,7.6230006535082016,8.256022453308105,1741050,0.0,0.0
