Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.873718947172165,1.7987701892852783,1.7987701892852783,13100,0.0,0
0.0,1.873718947172165,1.7987701892852783,1.7987701892852783,7000,0.0,0
0.0,1.873718947172165,1.7987701892852783,1.7987701892852783,6700,0.0,0
0.0,1.7987705313641091,1.7238217592239382,1.7238217592239382,9900,0.0,0
0.0,1.7987705313641091,1.7238217592239382,1.7238217592239382,5900,0.0,0
0.0,1.7987705313641091,1.7238217592239382,1.7238217592239382,2300,0.0,0
0.0,1.798769083890048,1.648871660232544,1.648871660232544,12400,0.0,0
0.0,1.798769083890048,1.648871660232544,1.648871660232544,2500,0.0,0
0.0,1.723820372061296,1.648871660232544,1.648871660232544,5600,0.0,0
0.0,1.648871830531529,1.573923110961914,1.573923110961914,17600,0.0,0
0.0,1.6488721489906313,1.4989746809005735,1.4989746809005735,15500,0.0,0
0.0,1.648871830531529,1.573923110961914,1.573923110961914,2900,0.0,0
0.0,1.6488721489906313,1.4989746809005735,1.4989746809005735,8600,0.0,0
0.0,1.573923110961914,1.573923110961914,1.573923110961914,19800,0.0,0
0.0,1.5739234149456025,1.4989746809005735,1.4989746809005735,19100,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,25600,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,69700,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,7100,0.0,0
0.0,1.4240257077746925,1.3490769863128662,1.3490769863128662,22500,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,12700,0.0,0
0.0,1.4240257077746925,1.3490769863128662,1.3490769863128662,17200,0.0,0
0.0,1.4240257077746925,1.3490769863128662,1.3490769863128662,7100,0.0,0
0.0,1.3490769863128662,1.3490769863128662,1.3490769863128662,11100,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,13000,0.0,0
0.0,1.4240254163742063,1.4240254163742063,1.4240254163742063,11400,0.0,0
0.0,1.4240257077746925,1.3490769863128662,1.3490769863128662,18300,0.0,0
0.0,1.4240257077746925,1.3490769863128662,1.3490769863128662,28700,0.0,0
0.0,1.4240257077746925,1.3490769863128662,1.3490769863128662,5800,0.0,0
0.0,1.4240257077746925,1.3490769863128662,1.3490769863128662,11200,0.0,0
0.0,1.4240254163742063,1.4240254163742063,1.4240254163742063,26800,0.0,0
0.0,1.648871830531529,1.573923110961914,1.573923110961914,50000,0.0,0
0.0,1.873718947172165,1.7987701892852783,1.7987701892852783,69000,0.0,0
0.0,1.873718947172165,1.7987701892852783,1.7987701892852783,47500,0.0,0
0.0,2.023615905871758,1.9486671686172483,1.9486671686172483,39400,0.0,0
0.0,2.023615905871758,1.9486671686172483,1.9486671686172483,32000,0.0,0
0.0,1.87371838092804,1.87371838092804,1.87371838092804,33800,0.0,0
0.0,1.7987701892852783,1.7987701892852783,1.7987701892852783,23500,0.0,0
0.0,1.7987705313641091,1.7238217592239382,1.7238217592239382,36000,0.0,0
0.0,1.723820372061296,1.648871660232544,1.648871660232544,19200,0.0,0
0.0,1.648871830531529,1.573923110961914,1.573923110961914,44400,0.0,0
0.0,1.648871830531529,1.573923110961914,1.573923110961914,14600,0.0,0
0.0,1.648871830531529,1.573923110961914,1.573923110961914,31000,0.0,0
0.0,1.723820372061296,1.648871660232544,1.648871660232544,31400,0.0,0
0.0,1.648871660232544,1.648871660232544,1.648871660232544,19100,0.0,0
0.0,1.648871830531529,1.573923110961914,1.573923110961914,10800,0.0,0
0.0,1.573923110961914,1.573923110961914,1.573923110961914,13100,0.0,0
1.573923110961914,1.573923110961914,1.573923110961914,1.573923110961914,0,0.0,0
0.0,1.573923110961914,1.573923110961914,1.573923110961914,2000,0.0,0
0.0,1.573923110961914,1.573923110961914,1.573923110961914,500,0.0,0
1.573923110961914,1.573923110961914,1.573923110961914,1.573923110961914,0,0.0,0
0.0,1.5739234149456025,1.4989746809005735,1.4989746809005735,5900,0.0,0
0.0,1.573923110961914,1.573923110961914,1.573923110961914,15200,0.0,0
0.0,1.573923110961914,1.573923110961914,1.573923110961914,16600,0.0,0
0.0,1.5739234149456025,1.4989746809005735,1.4989746809005735,3600,0.0,0
1.4989746809005735,1.4989746809005735,1.4989746809005735,1.4989746809005735,0,0.0,0
1.4989746809005735,1.4989746809005735,1.4989746809005735,1.4989746809005735,0,0.0,0
0.0,1.5739234149456025,1.4989746809005735,1.4989746809005735,3600,0.0,0
0.0,1.5739234149456025,1.4989746809005735,1.4989746809005735,3400,0.0,0
0.0,1.5739228286241231,1.4240254163742063,1.4240254163742063,9300,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,600,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,3300,0.0,0
0.0,1.4240257077746925,1.3490769863128662,1.3490769863128662,13500,0.0,0
0.0,1.4240257077746925,1.3490769863128662,1.3490769863128662,9700,0.0,0
0.0,1.4240254163742063,1.4240254163742063,1.4240254163742063,14400,0.0,0
0.0,1.4240257077746925,1.3490769863128662,1.3490769863128662,7600,0.0,0
0.0,1.4240257077746925,1.3490769863128662,1.3490769863128662,9800,0.0,0
0.0,1.4240257077746925,1.3490769863128662,1.3490769863128662,9100,0.0,0
0.0,1.4240257077746925,1.3490769863128662,1.3490769863128662,9000,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,8800,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,7600,0.0,0
0.0,1.4989746809005735,1.4989746809005735,1.4989746809005735,12100,0.0,0
0.0,1.5739234149456025,1.4989746809005735,1.4989746809005735,22000,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,12300,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,600,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,10700,0.0,0
0.0,1.5739234149456025,1.4989746809005735,1.4989746809005735,7300,0.0,0
0.0,1.5739234149456025,1.4989746809005735,1.4989746809005735,9500,0.0,0
0.0,1.5739234149456025,1.4989746809005735,1.4989746809005735,5500,0.0,0
0.0,1.723820372061296,1.648871660232544,1.648871660232544,46500,0.0,0
0.0,1.9486671161651608,1.87371838092804,1.87371838092804,44900,0.0,0
0.0,1.9486671161651608,1.87371838092804,1.87371838092804,37000,0.0,0
0.0,1.873718947172165,1.7987701892852783,1.7987701892852783,24200,0.0,0
0.0,1.7987701892852783,1.7987701892852783,1.7987701892852783,14000,0.0,0
0.0,1.7987705313641091,1.7238217592239382,1.7238217592239382,13300,0.0,0
0.0,1.7987705313641091,1.7238217592239382,1.7238217592239382,6000,0.0,0
0.0,1.7987705313641091,1.7238217592239382,1.7238217592239382,7500,0.0,0
0.0,1.873718947172165,1.7987701892852783,1.7987701892852783,6700,0.0,0
0.0,1.873718947172165,1.7987701892852783,1.7987701892852783,4400,0.0,0
0.0,1.7987701892852783,1.7987701892852783,1.7987701892852783,500,0.0,0
0.0,1.7987705313641091,1.7238217592239382,1.7238217592239382,3400,0.0,0
0.0,1.7987701892852783,1.7987701892852783,1.7987701892852783,11300,0.0,0
0.0,1.873718947172165,1.7987701892852783,1.7987701892852783,8200,0.0,0
0.0,1.9486677050590515,1.7987701892852783,1.7987701892852783,42900,0.0,0
0.0,1.873718947172165,1.7987701892852783,1.7987701892852783,6500,0.0,0
0.0,1.9486671161651608,1.87371838092804,1.87371838092804,7700,0.0,0
0.0,1.9486671161651608,1.87371838092804,1.87371838092804,5200,0.0,0
0.0,1.9486671161651608,1.87371838092804,1.87371838092804,10100,0.0,0
0.0,1.9486671161651608,1.87371838092804,1.87371838092804,1200,0.0,0
0.0,1.87371838092804,1.87371838092804,1.87371838092804,17700,0.0,0
0.0,1.873718947172165,1.7987701892852783,1.7987701892852783,16400,0.0,0
0.0,1.8737193035042805,1.7238217592239382,1.7238217592239382,12900,0.0,0
0.0,1.723820372061296,1.648871660232544,1.648871660232544,15000,0.0,0
0.0,1.573923110961914,1.573923110961914,1.573923110961914,20400,0.0,0
0.0,1.573923110961914,1.573923110961914,1.573923110961914,26500,0.0,0
0.0,1.573923110961914,1.573923110961914,1.573923110961914,600,0.0,0
0.0,1.573923110961914,1.573923110961914,1.573923110961914,4000,0.0,0
0.0,1.573923110961914,1.573923110961914,1.573923110961914,100,0.0,0
0.0,1.573923110961914,1.573923110961914,1.573923110961914,7200,0.0,0
0.0,1.573923110961914,1.573923110961914,1.573923110961914,6200,0.0,0
0.0,1.573923110961914,1.573923110961914,1.573923110961914,3000,0.0,0
0.0,1.5739234149456025,1.4989746809005735,1.4989746809005735,2200,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,12700,0.0,0
0.0,1.4240254163742063,1.4240254163742063,1.4240254163742063,15400,0.0,0
0.0,1.4240254163742063,1.4240254163742063,1.4240254163742063,8300,0.0,0
0.0,1.4240254163742063,1.4240254163742063,1.4240254163742063,5300,0.0,0
0.0,1.5739234149456025,1.4989746809005735,1.4989746809005735,19100,0.0,0
0.0,1.5739234149456025,1.4989746809005735,1.4989746809005735,1300,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,11600,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,11800,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,600,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,9000,0.0,0
0.0,1.4240254163742063,1.4240254163742063,1.4240254163742063,6700,0.0,0
0.0,1.4240257077746925,1.3490769863128662,1.3490769863128662,11100,0.0,0
0.0,1.4240257077746925,1.3490769863128662,1.3490769863128662,2800,0.0,0
0.0,1.4989746809005735,1.4989746809005735,1.4989746809005735,19000,0.0,0
0.0,1.5739234149456025,1.4989746809005735,1.4989746809005735,8700,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,12400,0.0,0
0.0,1.5739234149456025,1.4989746809005735,1.4989746809005735,22000,0.0,0
0.0,1.723820550101144,1.573923110961914,1.573923110961914,27700,0.0,0
0.0,1.87371838092804,1.87371838092804,1.87371838092804,47000,0.0,0
0.0,1.87371838092804,1.87371838092804,1.87371838092804,39100,0.0,0
0.0,1.7987705313641091,1.7238217592239382,1.7238217592239382,9900,0.0,0
0.0,1.7987705313641091,1.7238217592239382,1.7238217592239382,6700,0.0,0
0.0,1.7987705313641091,1.7238217592239382,1.7238217592239382,16500,0.0,0
0.0,1.7987705313641091,1.7238217592239382,1.7238217592239382,12000,0.0,0
0.0,1.7987705313641091,1.7238217592239382,1.7238217592239382,2000,0.0,0
0.0,1.7987705313641091,1.7238217592239382,1.7238217592239382,5900,0.0,0
0.0,1.723820372061296,1.648871660232544,1.648871660232544,4700,0.0,0
0.0,1.723820372061296,1.648871660232544,1.648871660232544,8000,0.0,0
0.0,1.723820550101144,1.573923110961914,1.573923110961914,3200,0.0,0
1.573923110961914,1.573923110961914,1.573923110961914,1.573923110961914,0,0.0,0
0.0,1.798769083890048,1.648871660232544,1.648871660232544,10800,0.0,0
0.0,1.798769083890048,1.648871660232544,1.648871660232544,4500,0.0,0
0.0,1.873718947172165,1.7987701892852783,1.7987701892852783,27200,0.0,0
0.0,1.873718947172165,1.7987701892852783,1.7987701892852783,22100,0.0,0
0.0,1.7987705313641091,1.7238217592239382,1.7238217592239382,14000,0.0,0
0.0,1.7987705313641091,1.7238217592239382,1.7238217592239382,6500,0.0,0
0.0,1.7987705313641091,1.7238217592239382,1.7238217592239382,8600,0.0,0
0.0,1.7987705313641091,1.7238217592239382,1.7238217592239382,11500,0.0,0
0.0,1.7987705313641091,1.7238217592239382,1.7238217592239382,7700,0.0,0
0.0,1.798769083890048,1.648871660232544,1.648871660232544,8300,0.0,0
0.0,1.723820372061296,1.648871660232544,1.648871660232544,7400,0.0,0
0.0,1.648871830531529,1.573923110961914,1.573923110961914,11700,0.0,0
0.0,1.648871830531529,1.573923110961914,1.573923110961914,2400,0.0,0
0.0,1.648871830531529,1.573923110961914,1.573923110961914,11100,0.0,0
0.0,1.5739234149456025,1.4989746809005735,1.4989746809005735,8300,0.0,0
0.0,1.5739234149456025,1.4989746809005735,1.4989746809005735,1000,0.0,0
0.0,1.4989746809005735,1.4989746809005735,1.4989746809005735,10000,0.0,0
0.0,1.5739234149456025,1.4989746809005735,1.4989746809005735,6400,0.0,0
0.0,1.5739234149456025,1.4989746809005735,1.4989746809005735,6300,0.0,0
0.0,1.4989746809005735,1.4989746809005735,1.4989746809005735,400,0.0,0
0.0,1.4989746809005735,1.4989746809005735,1.4989746809005735,1100,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,1100,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,1200,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,3900,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,2800,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,1000,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,9300,0.0,0
0.0,1.4240254163742063,1.4240254163742063,1.4240254163742063,19100,0.0,0
0.0,1.4240254163742063,1.4240254163742063,1.4240254163742063,8700,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,2000,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,1700,0.0,0
0.0,1.4989746809005735,1.4989746809005735,1.4989746809005735,5200,0.0,0
0.0,1.4989746809005735,1.4989746809005735,1.4989746809005735,4000,0.0,0
0.0,1.4989746809005735,1.4989746809005735,1.4989746809005735,3000,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,8200,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,10200,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,4300,0.0,0
0.0,1.4240257077746925,1.3490769863128662,1.3490769863128662,14200,0.0,0
0.0,1.4240257077746925,1.3490769863128662,1.3490769863128662,1000,0.0,0
0.0,1.4240257077746925,1.3490769863128662,1.3490769863128662,1500,0.0,0
0.0,1.3490769863128662,1.3490769863128662,1.3490769863128662,6600,0.0,0
0.0,1.3490769863128662,1.3490769863128662,1.3490769863128662,2200,0.0,0
0.0,1.3490774210761576,1.2741286754608154,1.2741286754608154,6400,0.0,0
0.0,1.3490774210761576,1.2741286754608154,1.2741286754608154,1700,0.0,0
0.0,1.3490774210761576,1.2741286754608154,1.2741286754608154,4100,0.0,0
0.0,1.4240261666914995,1.2741286754608154,1.2741286754608154,4200,0.0,0
0.0,1.3490774210761576,1.2741286754608154,1.2741286754608154,13800,0.0,0
0.0,1.3490774210761576,1.2741286754608154,1.2741286754608154,1000,0.0,0
0.0,1.3490774210761576,1.2741286754608154,1.2741286754608154,14300,0.0,0
0.0,1.3490774210761576,1.2741286754608154,1.2741286754608154,4500,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,26200,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,2400,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,6300,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,100,0.0,0
1.1242307424545288,1.1242307424545288,1.1242307424545288,1.1242307424545288,0,0.0,0
1.1242307424545288,1.1242307424545288,1.1242307424545288,1.1242307424545288,0,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,1700,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,4500,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,1000,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,7100,0.0,0
1.1242307424545288,1.1242307424545288,1.1242307424545288,1.1242307424545288,0,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,6500,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,3600,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,1100,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,900,0.0,0
0.0,1.2741282507777214,1.1991795301437378,1.1991795301437378,6300,0.0,0
0.0,1.2741282507777214,1.1991795301437378,1.1991795301437378,5000,0.0,0
0.0,1.2741282507777214,1.1991795301437378,1.1991795301437378,19000,0.0,0
0.0,1.2741282507777214,1.1991795301437378,1.1991795301437378,5000,0.0,0
0.0,1.2741281747817994,1.1242307424545288,1.1242307424545288,14000,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,2200,0.0,0
0.0,1.1991795131138392,1.0492820739746094,1.0492820739746094,7200,0.0,0
0.0,1.1991795131138392,1.0492820739746094,1.0492820739746094,3800,0.0,0
0.0,1.2741282326834542,1.0492820739746094,1.0492820739746094,1500,0.0,0
0.0,1.2741281747817994,1.1242307424545288,1.1242307424545288,3800,0.0,0
0.0,1.2741281747817994,1.1242307424545288,1.1242307424545288,1000,0.0,0
0.0,1.2741281747817994,1.1242307424545288,1.1242307424545288,3200,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,5900,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,2500,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,3900,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,3300,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,2800,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,5000,0.0,0
0.0,1.1991795301437378,1.1991795301437378,1.1991795301437378,24900,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,16000,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,3000,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,1500,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,12800,0.0,0
0.0,1.1242307424545288,1.1242307424545288,1.1242307424545288,9500,0.0,0
0.0,1.1991795131138392,1.0492820739746094,1.0492820739746094,6200,0.0,0
0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,9000,0.0,0
0.0,0.9743335843086244,0.9743335843086244,0.9743335843086244,29300,0.0,0
0.0,1.0492820739746094,1.0492820739746094,1.0492820739746094,14400,0.0,0
0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,45300,0.0,0
0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,37700,0.0,0
0.0,1.1242310588176434,0.9743335843086244,0.9743335843086244,63500,0.0,0
0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,11400,0.0,0
0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,11900,0.0,0
0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,2000,0.0,0
0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,8200,0.0,0
0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,5500,0.0,0
0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,1700,0.0,0
0.0,1.1991795131138392,1.0492820739746094,1.0492820739746094,12800,0.0,0
0.0,1.1991795131138392,1.0492820739746094,1.0492820739746094,9700,0.0,0
0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,9000,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,4500,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,9600,0.0,0
0.0,1.1242307424545288,1.1242307424545288,1.1242307424545288,10400,0.0,0
0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,8600,0.0,0
0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,3900,0.0,0
0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,8400,0.0,0
0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,600,0.0,0
0.0,1.0492823215631335,0.9743335843086244,0.9743335843086244,14900,0.0,0
0.0,1.0492823215631335,0.9743335843086244,0.9743335843086244,6400,0.0,0
0.0,0.9743338525295258,0.8993850946426392,0.8993850946426392,31800,0.0,0
0.0,0.9743338525295258,0.8993850946426392,0.8993850946426392,14000,0.0,0
0.0,0.9743335843086244,0.9743335843086244,0.9743335843086244,6900,0.0,0
0.0,0.9743335843086244,0.9743335843086244,0.9743335843086244,1000,0.0,0
0.0,0.9743335843086244,0.9743335843086244,0.9743335843086244,22000,0.0,0
0.0,1.0492823215631335,0.9743335843086244,0.9743335843086244,18000,0.0,0
0.0,1.349076971411705,1.1991795301437378,1.1991795301437378,31500,0.0,0
0.0,1.4989741224991648,1.4240254163742063,1.4240254163742063,54100,0.0,0
0.0,1.5739234149456025,1.4989746809005735,1.4989746809005735,34500,0.0,0
0.0,1.4240257077746925,1.3490769863128662,1.3490769863128662,69200,0.0,0
0.0,1.4240257077746925,1.3490769863128662,1.3490769863128662,10700,0.0,0
0.0,1.5739234149456025,1.4989746809005735,1.4989746809005735,76900,0.0,0
0.0,1.4240254163742063,1.4240254163742063,1.4240254163742063,72200,0.0,0
0.0,1.3490774210761576,1.2741286754608154,1.2741286754608154,63400,0.0,0
0.0,1.3490774210761576,1.2741286754608154,1.2741286754608154,22200,0.0,0
0.0,1.3490774210761576,1.2741286754608154,1.2741286754608154,3000,0.0,0
0.0,1.2741282507777214,1.1991795301437378,1.1991795301437378,19900,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,3400,0.0,0
0.0,1.349076971411705,1.1991795301437378,1.1991795301437378,5800,0.0,0
0.0,1.349076971411705,1.1991795301437378,1.1991795301437378,6100,0.0,0
0.0,1.3490774210761576,1.2741286754608154,1.2741286754608154,1300,0.0,0
0.0,1.349076971411705,1.1991795301437378,1.1991795301437378,1700,0.0,0
0.0,1.2741282507777214,1.1991795301437378,1.1991795301437378,1300,0.0,0
0.0,1.2741282507777214,1.1991795301437378,1.1991795301437378,500,0.0,0
0.0,1.2741282507777214,1.1991795301437378,1.1991795301437378,1000,0.0,0
1.1991795301437378,1.1991795301437378,1.1991795301437378,1.1991795301437378,0,0.0,0
0.0,1.2741281747817994,1.1242307424545288,1.1242307424545288,6000,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,1000,0.0,0
0.0,1.2741281747817994,1.1242307424545288,1.1242307424545288,1000,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,100,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,400,0.0,0
1.1242307424545288,1.1242307424545288,1.1242307424545288,1.1242307424545288,0,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,1000,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,3000,0.0,0
0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,1100,0.0,0
0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,2000,0.0,0
0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,5700,0.0,0
1.0492820739746094,1.0492820739746094,1.0492820739746094,1.0492820739746094,0,0.0,0
1.0492820739746094,1.0492820739746094,1.0492820739746094,1.0492820739746094,0,0.0,0
