Open,High,Low,Close,Volume,Dividends,Stock Splits
5.22661791780968,5.22661791780968,5.0848586099061635,5.16498327255249,2824800,0.0,0.0
5.27592517061357,5.3252328824884625,5.158819731098687,5.183473587036133,3544800,0.0,0.0
5.195799919235795,5.337559198433499,5.195799919235795,5.226616859436035,2052000,0.0,0.0
5.220454692840576,5.220454692840576,5.103348493728836,5.220454692840576,1765600,0.0,0.0
5.195800969029191,5.195800969029191,5.054040908813477,5.054040908813477,2136000,0.0,0.0
5.054039039997138,5.0786928889727365,4.832154399216777,4.881462097167969,1412000,0.0,0.0
4.893788609748539,4.906115533198786,4.634923217293325,4.641087055206299,2387200,0.0,0.0
4.634922503132809,4.647249424683694,4.523980209174842,4.548634052276611,1820800,0.0,0.0
4.573288999620031,4.807500565638309,4.5116543769836435,4.5116543769836435,2360000,0.0,0.0
4.43769320626716,4.536308610850875,4.385304148769976,4.480837821960449,924000,0.0,0.0
4.653416395835277,4.770521853254249,4.6349256248671775,4.758194923400879,1931200,0.0,0.0
4.832156073186815,4.893790716977462,4.782848358154297,4.782848358154297,2076800,0.0,0.0
4.782846544763725,5.023221940598225,4.770519620679282,5.004731178283691,1096800,0.0,0.0
4.992405955608074,5.201963736460759,4.955425170751719,5.128002166748047,2204800,0.0,0.0
5.15265351705961,5.300576584535006,5.15265351705961,5.269759654998778,1365600,0.0,0.0
5.325233667547052,5.442339876701987,5.325233667547052,5.423849105834961,971200,0.0,0.0
5.42384690767981,5.5964238547423495,5.42384690767981,5.497808456420898,1430400,0.0,0.0
5.497808456420898,5.5101353812110805,5.473154606840535,5.497808456420898,548800,0.0,0.0
5.485482903214189,5.497809831086579,5.442339031848802,5.473155975341797,402400,0.0,0.0
5.522463798522949,5.5717715110097625,5.4854830141578415,5.522463798522949,772000,0.0,0.0
5.485482123788334,5.74434757232666,5.485482123788334,5.74434757232666,1029600,0.0,0.0
5.744346098281063,5.855288404900224,5.744346098281063,5.824471473693848,821600,0.0,0.0
5.849125003000097,6.064845766894928,5.836798080709661,6.052518844604492,1500000,0.0,0.0
6.089499611475802,6.299057290413228,5.990884233152308,6.052518844604492,3114400,0.0,0.0
5.953905133640065,5.966232059382591,5.7813281732447015,5.867616653442383,1285600,0.0,0.0
5.89227058889579,5.9908859962413255,5.473155107677259,5.5162997245788565,983200,0.0,0.0
5.516300689325732,5.6457330579152725,5.485482992952614,5.627243041992188,791200,0.0,0.0
5.602588827120539,5.602588827120539,5.288251805170678,5.368377208709717,1116000,0.0,0.0
5.368379471055353,5.454667998412575,5.343725606096147,5.430014133453369,474400,0.0,0.0
5.417684739742988,5.442338593502057,5.337559338838067,5.386867046356201,645600,0.0,0.0
5.411518953635098,5.411518953635098,5.121836652350424,5.294413566589356,522400,0.0,0.0
5.294414413527171,5.362212121635839,5.109510547263867,5.158818244934082,441600,0.0,0.0
5.158817664219038,5.195798433308867,4.8321538277377085,4.850644588470459,879200,0.0,0.0
4.789010539697366,4.881462097167969,4.523981287021829,4.881462097167969,1448000,0.0,0.0
4.955423735277617,5.2081260681152335,4.7705198645583025,5.2081260681152335,1011200,0.0,0.0
5.232781008577135,5.374540296164139,5.232781008577135,5.368377208709717,500800,0.0,0.0
5.356049544351749,5.460828035665313,5.3375587797812205,5.448501110076903,538400,0.0,0.0
5.571769486808084,5.571769486808084,5.479317935670585,5.491644859313965,1002400,0.0,0.0
5.466992376442138,5.695040144571443,5.448501610174412,5.559443950653076,600000,0.0,0.0
5.621079504107,5.8368011331938545,5.621079504107,5.756675720214844,1252000,0.0,0.0
5.793656396556879,5.849127951009788,5.701204808970039,5.707367897033691,468000,0.0,0.0
5.701201574465895,5.855287717150487,5.6642208099365225,5.6642208099365225,455200,0.0,0.0
5.639568446100628,5.639568446100628,5.547116134340401,5.584096908569336,264800,0.0,0.0
5.584097058970939,5.695039384645858,5.571770133895948,5.651895523071289,359200,0.0,0.0
5.670387608390156,5.670387608390156,5.596426030889415,5.614916801452637,198400,0.0,0.0
5.627242057842586,5.639568983760777,5.436174329922683,5.5162997245788565,925600,0.0,0.0
5.553282244775883,5.5964261228388015,5.417686017130009,5.423849105834961,1454400,0.0,0.0
5.411519591229843,5.436173439025879,5.25126958055561,5.436173439025879,2332800,0.0,0.0
5.460827939195036,5.510135640677608,5.306741748249902,5.3129048347473145,3912800,0.0,0.0
5.319068539876247,5.319068539876247,5.017058499701408,5.171145439147949,4239200,0.0,0.0
5.195800558619234,5.386867567550304,5.1896367183951435,5.300579071044922,3659200,0.0,0.0
5.3252322472952525,5.79365545423326,5.288251467800146,5.725857734680176,6524800,0.0,0.0
5.818310908068754,6.0895033656482305,5.812147819311812,6.021705627441406,2443200,0.0,0.0
6.0217032155516685,6.0217032155516685,5.923087815930562,6.003212451934815,406400,0.0,0.0
6.0278675436254,6.1388098910540885,6.009377528575258,6.126482963562013,1943200,0.0,0.0
6.126482398211901,6.354531288146973,6.126482398211901,6.354531288146973,959200,0.0,0.0
6.329876832937046,6.44698186978292,6.280568756024227,6.336039543151856,948000,0.0,0.0
6.342205526327474,6.348368238260451,6.268243578431579,6.2805705070495605,772000,0.0,0.0
6.2744051505454435,6.2744051505454435,6.13880896851008,6.237424373626709,675200,0.0,0.0
6.249749597296658,6.286730364144566,6.126480374470294,6.13880729675293,899200,0.0,0.0
6.163462492865076,6.249750967765187,6.163462492865076,6.2004432678222665,713600,0.0,0.0
6.206607044576428,6.30522244347833,6.1757893562316895,6.1757893562316895,1248000,0.0,0.0
6.1757893562316895,6.194280119713688,6.157299345125476,6.1757893562316895,193600,0.0,0.0
6.1819529968660625,6.385346874399398,6.1819529968660625,6.292895317077638,1595200,0.0,0.0
6.286733361264813,6.348368002061527,6.262079504946128,6.274406433105469,478400,0.0,0.0
6.2497502661031294,6.299057960510254,6.212769495297785,6.299057960510254,488000,0.0,0.0
6.27440438233316,6.311385154724121,6.268241296455869,6.311385154724121,2055200,0.0,0.0
6.31138526570459,6.434654509175384,6.31138526570459,6.416164875030518,530400,0.0,0.0
6.422327518463135,6.459308291122231,6.3853467458040365,6.422327518463135,188000,0.0,0.0
6.4100005477666855,6.434654396027327,6.311385154724121,6.311385154724121,1104000,0.0,0.0
6.317550290244134,6.336039926759608,6.26207837119432,6.305222988128662,703200,0.0,0.0
6.3113860749045125,6.3113860749045125,6.26207837119432,6.305222988128662,518400,0.0,0.0
6.329876709640409,6.329876709640409,6.249750945147346,6.286731719970702,450400,0.0,0.0
6.286732382340933,6.3298773765563965,6.274405456101048,6.3298773765563965,339200,0.0,0.0
6.329877068299379,6.329877068299379,6.225097447987131,6.237424373626709,552800,0.0,0.0
6.249752278648201,6.280569973764423,6.237425351076904,6.255916118621826,273600,0.0,0.0
6.2682413767865786,6.2990583113194445,6.225096765589666,6.24975061416626,272000,0.0,0.0
6.237425449053229,6.237425449053229,6.18811773799352,6.194281578063965,416800,0.0,0.0
6.1942805100761005,6.268242063913572,6.1942805100761005,6.237424373626709,218400,0.0,0.0
6.237424825920451,6.237424825920451,6.0340309143066415,6.0340309143066415,287200,0.0,0.0
6.0463570654569425,6.05868399040958,5.978558602029537,6.003212451934815,706400,0.0,0.0
5.997048311973778,6.003211397179358,5.904596014884829,5.9723944664001465,340000,0.0,0.0
5.972398048431409,5.997051908791548,5.953907276973252,5.96623420715332,819200,0.0,0.0
5.9908857007555225,5.9908857007555225,5.966231850135128,5.98472261428833,292800,0.0,0.0
5.9847238538707925,5.997050781734196,5.879944590843871,5.892271518707275,215200,0.0,0.0
5.86761774127725,5.953906237472505,5.86761774127725,5.935416221618652,590400,0.0,0.0
5.9415771639024895,5.95390408747905,5.879942546019684,5.929250240325928,1228800,0.0,0.0
5.916924920461778,5.9230887601085485,5.904597993544147,5.910761833190918,73600,0.0,0.0
5.910760437134013,5.916923522949219,5.9045965989430735,5.916923522949219,160000,0.0,0.0
5.9045965989430735,5.916923522949219,5.9045965989430735,5.916923522949219,514400,0.0,0.0
5.910761648972244,6.077174780985737,5.910761648972244,6.0340309143066415,312000,0.0,0.0
6.083339032521746,6.434656086334816,6.083339032521746,6.4100022315979,672800,0.0,0.0
6.385345212660117,7.0941439374834765,6.385345212660117,7.063325881958008,1871200,0.0,0.0
7.038677131147129,7.044841348611808,6.958552837371825,6.958552837371826,522400,0.0,0.0
6.958551253712473,7.032512817942799,6.940060110278955,6.995532035827638,275200,0.0,0.0
6.9708769459056565,7.3468474117485245,6.9338961703431625,7.297539710998535,934400,0.0,0.0
7.322191935319167,7.5440765394197475,7.01401887406836,7.050999641418457,1019200,0.0,0.0
7.205089559096887,7.334521539775841,7.124963781496532,7.23590612411499,607200,0.0,0.0
7.235906924493469,7.864580268870244,7.217417284387794,7.7721290588378915,1876800,0.0,0.0
7.679676190643075,7.827599327541496,7.470118413370312,7.809109687805176,2158400,0.0,0.0
7.796778750073696,7.913883754185267,7.765960693359375,7.765960693359375,579200,0.0,0.0
7.76596042345155,8.148094983970593,7.76596042345155,7.839921951293945,1967200,0.0,0.0
7.815270813418107,7.950866994723468,7.815270813418107,7.87690544128418,475200,0.0,0.0
7.852253236579012,8.160426440526379,7.8460905248760495,7.975522518157959,526400,0.0,0.0
7.975521689948964,7.994012832641602,7.6920023717591235,7.9940128326416025,1192000,0.0,0.0
7.93854010917113,7.987847811712565,7.81527085281754,7.95703125,596800,0.0,0.0
7.932375711069652,7.981683403120588,7.83992303609848,7.889230728149414,638400,0.0,0.0
7.8892327890687906,7.8892327890687906,7.62420462743688,7.6550211906433105,1163200,0.0,0.0
7.7166554228464745,7.846088893976121,7.334520729382832,7.39615535736084,1726400,0.0,0.0
7.408482877623958,7.51942521688954,7.389993240122251,7.44546365737915,1641600,0.0,0.0
7.470116569149878,7.679674294687087,7.470116569149878,7.642693519592285,951200,0.0,0.0
7.66734606638933,7.747471817851057,7.605711451707743,7.691999912261963,743200,0.0,0.0
7.716657531223112,7.716657531223112,7.5440805257325,7.667349815368652,551200,0.0,0.0
7.648859656304162,7.655022367992584,7.562571159402474,7.611878871917725,1599200,0.0,0.0
7.6118790692676015,7.741311065599875,7.6118790692676015,7.630368709564209,843200,0.0,0.0
7.544078350067138,7.568732200884352,7.544078350067138,7.544078350067139,18862400,0.0,0.0
7.568733331123854,7.568733331123854,7.1865985863928445,7.309867858886719,2912800,0.0,0.0
7.396153608957928,7.42080745432112,7.1003074645996085,7.1003074645996085,2179200,0.0,0.0
7.100311382921928,7.334523043122478,7.100311382921928,7.260561466217041,1727200,0.0,0.0
7.285212074649622,7.488607072764304,7.285212074649622,7.451626300811768,1064800,0.0,0.0
7.426971302877816,7.581057076446228,7.346845557011305,7.408480167388916,768800,0.0,0.0
7.4023183471809295,7.494769521468071,7.328356805850652,7.383827209472656,420000,0.0,0.0
7.389994978177622,7.389994978177622,7.248234536732802,7.260561466217041,381600,0.0,0.0
7.266722970497472,7.346847229856699,7.081819097262825,7.192761421203612,671200,0.0,0.0
7.1865990885002375,7.279051801705982,7.100310591725791,7.112637519836426,369600,0.0,0.0
7.100309401292067,7.2359055877750755,7.032512060426421,7.211251735687256,1020800,0.0,0.0
7.217416656892244,7.408483276881817,7.217416656892244,7.309867858886719,721600,0.0,0.0
7.309869184153999,7.470119267449112,7.235907607248563,7.260561466217041,605600,0.0,0.0
7.346847229856699,7.346847229856699,7.063327957563572,7.192761421203612,450400,0.0,0.0
7.1865968352785865,7.359173774719238,7.174269911032826,7.359173774719237,283200,0.0,0.0
7.359175472355209,7.445463961980813,7.3468485452658365,7.37150239944458,297600,0.0,0.0
7.3776649134636285,7.433135320193803,7.359173774719238,7.359173774719237,876800,0.0,0.0
7.408482410239262,7.482443965083581,7.371501632817103,7.414646625518799,675200,0.0,0.0
7.4393004098711515,7.4393004098711515,7.396155417559551,7.420809268951416,592800,0.0,0.0
7.494775196194768,7.556409860637157,7.476285549238324,7.525593280792236,1073600,0.0,0.0
7.500934600830077,7.525588450783912,7.4084819111274065,7.500934600830077,1252800,0.0,0.0
7.494772911071777,7.494772911071777,7.439302482362588,7.494772911071777,413600,0.0,0.0
7.531753698461933,7.556407556722037,7.45779212368162,7.494772911071777,580800,0.0,0.0
7.581057004636572,7.581057004636572,7.3221916435026415,7.353009700775146,736000,0.0,0.0
7.365339783884893,7.426974420131828,7.309867858886719,7.309867858886719,347200,0.0,0.0
7.260560454666263,7.285214310199933,7.0016949715627135,7.094147682189941,2100000,0.0,0.0
7.1188003646879565,7.2605592582715826,7.1126361494443175,7.137290000915527,486400,0.0,0.0
7.186594893312701,7.192759106145631,7.10647065974222,7.161941051483153,440800,0.0,0.0
7.137292699715526,7.198927351699253,7.100311908525289,7.174273490905763,1188800,0.0,0.0
7.149616926651134,7.149616926651134,7.094146513216747,7.137290000915527,410400,0.0,0.0
7.149618078409473,7.149618078409473,7.014021873474121,7.014021873474121,325600,0.0,0.0
7.014020372289374,7.014020372289374,6.705847245211634,6.761319160461426,761600,0.0,0.0
6.730499606314903,6.7674803733825675,6.594903460400134,6.7674803733825675,1000000,0.0,0.0
6.792136953901268,7.0756562822855305,6.792136953901268,6.915406227111816,816400,0.0,2.0
6.878426873165629,6.989369242087655,6.742830644483153,6.804465293884277,1016400,0.0,0.0
6.779811434123827,6.927734592686528,6.779811434123827,6.804465293884277,639200,0.0,0.0
6.755157258775498,6.792138046688503,6.65654182434082,6.65654182434082,472400,0.0,0.0
6.6935201929081956,6.7551548171522855,6.656539418361741,6.742827892303468,913600,0.0,0.0
6.70584954155816,6.70584954155816,6.434657096862793,6.65654182434082,582800,0.0,0.0
6.557924751163451,6.594905529835428,6.348367005355597,6.36069393157959,836400,0.0,0.0
6.360692496090691,6.360692496090691,5.818307864641098,5.9045963287353525,1736000,0.0,0.0
5.916925681590005,5.916925681590005,5.547117826490629,5.707367897033691,3746800,0.0,0.0
5.769001497541156,5.769001497541156,4.733539690290178,5.177309036254883,6808800,0.0,0.0
5.719692381468112,5.719692381468112,5.4978077632215046,5.596423149108887,4583200,0.0,0.0
5.5224614717245615,5.682711469787997,5.5224614717245615,5.633403778076173,2387600,0.0,0.0
5.719693631376684,5.916924446251742,5.719693631376684,5.8059821128845215,1780800,0.0,0.0
5.9169256491739235,6.040194933531715,5.769002507944577,6.015541076660156,1753600,0.0,0.0
5.990886144859847,6.36069393157959,5.9662322924118625,6.36069393157959,810800,0.0,0.0
6.508615036010742,6.5209419584274295,6.138807363510133,6.163461208343506,971600,0.0,0.0
6.163463746038241,6.422329223371848,6.089502181085782,6.126482963562013,2286800,0.0,0.0
6.077174017964965,6.237424042779456,6.077174017964965,6.2004432678222665,978800,0.0,0.0
6.200443805117304,6.200443805117304,5.818309097446059,6.027866840362549,1319600,0.0,0.0
6.114156246185303,6.114156246185303,6.015540822859732,6.114156246185303,965600,0.0,0.0
6.1141535186767575,6.18811505317688,6.06484582901001,6.163461208343506,329200,0.0,0.0
6.114157369314147,6.163465090034423,5.916926486433045,5.96623420715332,535600,0.0,0.0
5.916925399534163,6.151137029932392,5.916925399534163,6.114156246185303,1273600,0.0,0.0
6.114156879625822,6.114156879625822,5.621079711914064,5.8552913665771475,1313200,0.0,0.0
5.904596648704512,6.027865889804815,5.658058166503906,5.658058166503906,1162400,0.0,0.0
5.707366828186518,5.719693754381305,5.251270558979388,5.460828304290772,1954800,0.0,0.0
5.497807406594234,5.990884304046631,5.497807406594234,5.990884304046631,1350800,0.0,0.0
6.040194933531715,6.126483432582168,5.929252577609702,6.015541076660156,1040800,0.0,0.0
6.015541179333169,6.015541179333169,5.929252678809947,5.953906536102295,244400,0.0,0.0
5.96623420715332,6.015541927873597,5.953907276973252,5.96623420715332,1497200,0.0,0.0
5.978559794880097,6.212771415710449,5.8984351428892605,6.212771415710449,1438400,0.0,0.0
6.212769120993072,6.212769120993072,5.916922972374357,5.978557586669923,571600,0.0,0.0
5.966235113341779,6.027869773603574,5.916927385132342,5.9415812492370605,593600,0.0,0.0
5.966231218973795,5.990885066986084,5.916923522949219,5.916923522949219,1097200,0.0,0.0
5.9539054581613255,6.101828575134277,5.9539054581613255,6.101828575134277,840800,0.0,0.0
6.138807373282349,6.138807373282349,5.916922769428772,5.990884304046631,1241600,0.0,0.0
5.990885066986084,6.0155389149983725,5.818308130900066,5.916923522949219,2222000,0.0,0.0
5.916925750163771,5.96623346474847,5.904598821517597,5.953906536102295,618800,0.0,0.0
6.0648477958910405,6.188117060035165,6.0648477958910405,6.101828575134277,1061200,0.0,0.0
6.089504433865369,6.274408414650755,5.904600453079983,5.9415812492370605,853600,0.0,0.0
6.114154776508558,6.163462476319111,5.953904752124262,6.003212451934815,877600,0.0,0.0
6.015540797341318,6.0648485087949355,5.842963807253658,5.892271518707275,714000,0.0,0.0
5.892271543702773,6.114156246185303,5.892271543702773,6.114156246185303,1007600,0.0,0.0
6.0895004590352375,6.101827383041383,5.8676158269246415,5.916923522949219,1050000,0.0,0.0
5.929251917824937,5.941578844889023,5.8306365013122585,5.830636501312256,511200,0.0,0.0
5.842963428376343,5.892271136632682,5.781328793055915,5.830636501312256,407200,0.0,0.0
5.855291150111457,5.867618078848533,5.7443487914777664,5.756675720214844,674800,0.0,0.0
5.75667308389613,5.75667308389613,5.386865391140491,5.571769237518311,810400,0.0,0.0
5.608750613112199,5.621077537536621,5.547115990990087,5.621077537536621,383200,0.0,0.0
5.6580583108098885,5.670385235234312,5.608750613112199,5.621077537536621,904800,0.0,0.0
5.658057699161294,5.719692314620566,5.559442314426455,5.571769237518311,316000,0.0,0.0
5.633406587715808,5.719695091247559,5.633406587715808,5.719695091247559,438400,0.0,0.0
5.596423688687778,5.682712159658734,5.584096764263354,5.621077537536621,179200,0.0,0.0
5.621079223496573,5.621079223496573,5.386867589184217,5.522463798522949,687200,0.0,0.0
5.571770277599361,5.6457318299568735,5.497808725241847,5.5101356506347665,566400,0.0,0.0
5.522463718307352,5.522463718307352,5.226617447683744,5.275925159454347,509200,0.0,0.0
5.27592456565713,5.27592456565713,5.226616859436035,5.226616859436035,355200,0.0,0.0
5.263599755587403,5.436176796754202,5.263599755587403,5.325234413146973,1049200,0.0,0.0
5.325234088897705,5.325234088897705,4.930772304534912,4.930772304534912,2339600,0.0,0.0
4.930771314180816,5.152656023318952,4.930771314180816,5.128002166748047,2024000,0.0,0.0
5.1280007978375455,5.177308497816752,5.091020022853139,5.152654647827148,1842800,0.0,0.0
5.152654794899815,5.152654794899815,5.1033470935132135,5.115674018859863,1165200,0.0,0.0
5.0910205523173016,5.177309036254883,5.0910205523173016,5.177309036254883,917600,0.0,0.0
5.189633628901314,5.226614391102509,5.004729817895329,5.029383659362793,1899600,0.0,0.0
5.054040745933459,5.066367674582076,4.930771459447277,4.980079174041748,872800,0.0,0.0
5.029386740464432,5.177309879889855,4.992405955608074,5.128002166748047,1208800,0.0,0.0
5.103346347808838,5.128000194899702,5.066365577172542,5.103346347808838,950800,0.0,0.0
5.127999025232652,5.127999025232652,5.029383659362793,5.029383659362793,1365200,0.0,0.0
5.041713668749883,5.128002166748047,5.041713668749883,5.128002166748047,892800,0.0,0.0
5.128002166748047,5.152656023318952,5.103348310177144,5.128002166748047,236000,0.0,0.0
5.128000141661843,5.128000141661843,4.967750137234911,4.992403984069824,389600,0.0,0.0
5.017059959987604,5.017059959987604,4.943098388095893,4.980079174041748,303600,0.0,0.0
5.0170576162546086,5.1403268451552115,4.9307691560241835,5.091019153594972,1649600,0.0,0.0
5.066367128135449,5.263597965240479,5.0540402008163845,5.263597965240479,1107600,0.0,0.0
5.3129059991171195,5.3129059991171195,5.201963646467342,5.300579071044922,852400,0.0,0.0
5.3129059991171195,5.423848351766896,5.251271358756132,5.300579071044922,983200,0.0,0.0
5.374540049855302,5.695040144571443,5.312905416256044,5.559443950653076,1168000,0.0,0.0
5.608750072344809,5.608750072344809,5.584096225872964,5.596423149108887,494000,0.0,0.0
5.584095411425595,5.719691547243878,5.584095411425595,5.645730018615723,570000,0.0,0.0
5.621077537536621,5.6457313863854655,5.608750613112199,5.621077537536621,1050400,0.0,0.0
5.621077682798274,5.633404607541252,5.584096908569336,5.584096908569336,553200,0.0,0.0
5.608750613112199,5.621077537536621,5.571769839838932,5.621077537536621,578000,0.0,0.0
5.670384688524423,5.769000074411803,5.584096225872964,5.596423149108887,632800,0.0,0.0
5.584097291549408,5.596424217137816,5.448501110076903,5.448501110076903,224800,0.0,0.0
5.47315429349251,5.510135065745838,4.992404254199249,5.004731178283691,1506800,0.0,0.0
5.029385865624271,5.128001274754159,4.943097382635619,4.955424308776856,2449200,0.0,0.0
4.955425131948371,4.955425131948371,4.659578855414139,4.684232711791992,1180800,0.0,0.0
4.9307682934929336,5.078691342297722,4.906114452025469,5.029383659362793,2550800,0.0,0.0
5.029386673654829,5.559444582888059,5.029386673654829,5.522463798522949,1730000,0.0,0.0
5.645733674022484,5.818310685892168,5.645733674022484,5.6827144622802725,2834400,0.0,0.0
5.670385680742712,5.670385680742712,5.423847172884333,5.5101356506347665,1576400,0.0,0.0
5.510134730540531,5.510134730540531,5.251269340515137,5.251269340515137,789200,0.0,0.0
5.263597123019667,5.263597123019667,5.078693242819913,5.115674018859863,1209600,0.0,0.0
5.115675389176548,5.115675389176548,4.980079174041748,4.980079174041748,345600,0.0,0.0
4.992402897161597,5.054037500830257,4.992402897161597,5.029383659362793,840000,0.0,0.0
5.029383659362793,5.054037500830257,5.017056738629059,5.029383659362793,520800,0.0,0.0
5.029387050721704,5.054040908813477,5.0047331926299305,5.054040908813477,161600,0.0,0.0
5.0540400130077465,5.128001574173715,5.0417130861467525,5.078693866729736,793200,0.0,0.0
5.0540400130077465,5.2759246965056485,5.0540400130077465,5.078693866729736,742400,0.0,0.0
5.078692360747632,5.201961592804613,5.054038514336236,5.140326976776123,575200,0.0,0.0
5.1403281683080335,5.263597428938922,5.103347390118769,5.238943576812744,485200,0.0,0.0
5.214289186246726,5.547116155581625,5.201962261456545,5.497808456420898,941200,0.0,0.0
5.423847756734709,5.621078584252333,5.3252323429758945,5.559443950653076,1390400,0.0,0.0
5.54711641678954,5.54711641678954,5.2759240586353835,5.3129048347473145,1832000,0.0,0.0
5.349888276170802,5.3868690707065445,5.312907481635058,5.325234413146973,806000,0.0,0.0
5.349886783333711,5.349886783333711,5.251271358756132,5.300579071044922,538000,0.0,0.0
5.3375595291548645,5.3375595291548645,5.2266171832832855,5.263597965240479,549200,0.0,0.0
5.275924355002012,5.275924355002012,5.152655094371124,5.238943576812744,606800,0.0,0.0
5.214289932880762,5.251270712546583,5.164982226659667,5.226616859436035,288400,0.0,0.0
5.251270442989703,5.275924294834724,5.201962739299657,5.214289665222168,508400,0.0,0.0
5.214288382495576,5.214288382495576,5.091019153594972,5.091019153594972,478800,0.0,0.0
5.128000107169711,5.275923187184222,5.115673183835168,5.251269340515137,744000,0.0,0.0
5.2512717759125564,5.2512717759125564,5.140329414449615,5.16498327255249,751600,0.0,0.0
5.164981961532124,5.214289665222168,5.1280011837645905,5.214289665222168,718000,0.0,0.0
5.2142909887582425,5.2142909887582425,5.140329414449615,5.16498327255249,447600,0.0,0.0
5.152654647827148,5.164981572821951,5.1280007978375455,5.152654647827148,841600,0.0,0.0
5.140328501034709,5.140328501034709,5.0170592324247645,5.078693866729736,290000,0.0,0.0
5.078692447992019,5.103346294826931,4.943096290399999,4.992403984069824,646800,0.0,0.0
4.967750568582554,5.017058266533746,4.881462097167969,4.881462097167969,247200,0.0,0.0
4.832155648255959,4.832155648255959,4.78284793755947,4.807501792907715,1120800,0.0,0.0
4.807500987089882,4.807500987089882,4.745866359050268,4.770520210266113,949200,0.0,0.0
4.770521273698344,4.819828987121582,4.696559703563485,4.819828987121582,1057600,0.0,0.0
4.770520858182252,4.930770912849872,4.758193930900127,4.844482421875,798800,0.0,0.0
4.8321532479469695,4.844480169497856,4.536307130725726,4.548634052276611,1042400,0.0,0.0
4.585615158081055,4.585615158081055,4.523980545741256,4.585615158081055,1056000,0.0,0.0
4.6842313004562754,4.6842313004562754,4.585615904657195,4.59794282913208,884400,0.0,0.0
4.733541063694139,4.84448343237447,4.696560274134028,4.758194923400879,980800,0.0,0.0
4.745864002837748,5.029383151059223,4.745864002837748,4.85680627822876,900800,0.0,0.0
4.85680627822876,4.9554216341318815,4.85680627822876,4.85680627822876,574400,0.0,0.0
4.856809330483278,4.856809330483278,4.634924640258153,4.733540058135986,1690400,0.0,0.0
4.721213820029279,4.881463897471526,4.708886890995259,4.832156181335449,412800,0.0,0.0
4.832156068102352,4.9061176405733065,4.659579065670124,4.671905994415283,1147200,0.0,0.0
4.684231218206818,4.733538915240575,4.6102696726561865,4.659577369689941,810000,0.0,0.0
4.671906093533119,4.671906093533119,4.376059797372712,4.3883867263793945,644800,0.0,0.0
4.376059689305045,4.437694332816384,4.2404634735801,4.339078903198241,553200,0.0,0.0
4.388385043747124,4.388385043747124,4.203481179544295,4.289769649505615,624800,0.0,0.0
4.215809762477875,4.215809762477875,3.722732597275783,3.7473864555358887,1179200,0.0,0.0
3.895307910976125,4.191154081430009,3.895307910976125,4.129519462585448,1027200,0.0,0.0
4.178826323095358,4.178826323095358,3.9076340543399066,3.9199609756469727,1091600,0.0,0.0
3.9199626540506127,3.9199626540506127,3.6487702691791855,3.722731828689575,2602400,0.0,0.0
3.71040372716056,3.759711417886946,3.5501537322998047,3.5501537322998047,1394800,0.0,0.0
3.6487692581979845,3.7473846435546867,3.4761923338237564,3.5131731033325195,1300000,0.0,0.0
3.5131735178270103,3.5378273670749194,3.4638658193311938,3.4885196685791016,415200,0.0,0.0
3.4392114674791383,3.4761922359466557,3.352923007721597,3.4761922359466557,1201200,0.0,0.0
3.5131756566903167,3.5131756566903167,3.1310407606994413,3.352925539016724,1648000,0.0,0.0
3.402230975271641,3.402230975271641,3.0817309558619943,3.217327117919922,3285200,0.0,0.0
3.217327976585331,3.3282703206055144,3.1556933410185617,3.2789626121521,1953200,0.0,0.0
2.1695392706455334,2.6133086669139374,2.1695392706455334,2.4037508964538574,13282800,0.0,0.0
2.428404449823484,2.539346785094608,2.391423671399776,2.477712154388428,8011200,0.0,0.0
2.465385228247192,2.477712154388428,2.3297890406935964,2.477712154388428,5008000,0.0,0.0
2.4777114896730343,2.7365768691911128,2.416076875502063,2.6749422550201416,2130000,0.0,0.0
2.810539155558967,2.87217378616333,2.6379621898667494,2.87217378616333,6312400,0.0,0.0
3.0324233055114744,3.0447502295176188,2.761230977376302,2.9584617614746094,4099200,0.0,0.0
2.983115925636465,2.983115925636465,2.6502889421976863,2.699596643447876,1996000,0.0,0.0
2.6749422550201416,2.8105384061962777,2.6749422550201416,2.6749422550201416,1335600,0.0,0.0
2.7365776334490097,2.7612314860026044,2.3174621400379,2.5886545181274414,4517600,0.0,0.0
2.6133087965158315,2.6133087965158315,2.5270202985176677,2.5640010833740234,7376000,0.0,0.0
2.5640011589125837,2.6009819448584377,2.4653857297236383,2.490039587020874,2012400,0.0,0.0
2.416077120550748,2.5640002095640586,2.416077120550748,2.5023655891418457,1431600,0.0,0.0
2.576328011659476,2.6133087965158315,2.3914240873776946,2.5640010833740234,3932400,0.0,0.0
2.5763286859900862,2.6995980011092287,2.5393478914543435,2.6626172065734863,3760000,0.0,0.0
2.674942409358739,2.674942409358739,2.514692403268123,2.551673173904419,1073200,0.0,0.0
2.539346813020252,2.6009814444042387,2.514692960466657,2.5886545181274414,1021200,0.0,0.0
2.5886545766074702,2.68726998904966,2.5763276500521965,2.6133084297180176,3123200,0.0,0.0
2.6256347151770107,2.6502885622678747,2.502365479722691,2.551673173904419,4032400,0.0,0.0
2.5516743124985117,2.5516743124985117,2.514693525360852,2.5270204544067383,1209200,0.0,0.0
2.5516735968007223,2.7858851829804987,2.539346671212313,2.7242505550384517,5624000,0.0,0.0
2.7242504940729706,2.736577419385518,2.687269718135328,2.699596643447876,2767600,0.0,0.0
