Open,High,Low,Close,Volume,Dividends,Stock Splits
1.0894019104713617,1.171107053756714,1.0621668627095775,1.171107053756714,378400,0.0,0.0
1.1302544664252892,1.2255771322683855,1.116636942733418,1.1983420848846436,1453600,0.0,0.0
1.2255769838457524,1.2800470720166746,1.1983419397602912,1.2528120279312134,96000,0.0,0.0
1.2800473968187966,1.334517498811086,1.2800473968187966,1.3072824478149414,468000,0.0,0.0
1.3345170223966558,1.3345170223966558,1.2800469398498535,1.2800469398498535,623200,0.0,0.0
1.3345170223966558,1.3345170223966558,1.2800469398498535,1.2800469398498535,53600,0.0,0.0
1.2800469398498535,1.3345170223966558,1.2800469398498535,1.2800469398498535,534400,0.0,0.0
1.2800469398498535,1.3345170223966558,1.2800469398498535,1.2800469398498535,162400,0.0,0.0
1.2800470720166746,1.2936645940594051,1.1983419397602912,1.2528120279312134,436000,0.0,0.0
1.2528125286102296,1.2528125286102296,1.1711073637008669,1.2255774736404421,52000,0.0,0.0
1.1983421015184978,1.2255771492802818,1.171107053756714,1.171107053756714,106400,0.0,0.0
1.2255771322683855,1.2255771322683855,1.1711070375009016,1.1983420848846436,139200,0.0,0.0
1.2255771492802818,1.2255771492802818,1.171107053756714,1.171107053756714,40800,0.0,0.0
1.2255771492802818,1.2255771492802818,1.171107053756714,1.171107053756714,179200,0.0,0.0
1.2528121970420658,1.2528121970420658,1.171107053756714,1.171107053756714,25600,0.0,0.0
1.2528120279312136,1.2528120279312136,1.17110689567483,1.2528120279312134,120000,0.0,0.0
1.2528121796521274,1.2800472270358694,1.1983420848846436,1.1983420848846436,305600,0.0,0.0
1.2800472172407005,1.4298399767050376,1.2255771228900318,1.4162224531173706,825600,0.0,0.0
1.443457407951355,1.4570749306678772,1.2800471353530882,1.3617522716522217,1156000,0.0,0.0
1.3617527251150092,1.4162228341196097,1.3345176706127089,1.3889877796173096,234400,0.0,0.0
1.3345174693097972,1.3889875700979522,1.3345174693097972,1.348134994506836,237600,0.0,0.0
1.334517498811086,1.3481350243091583,1.252812345822652,1.3072824478149414,505600,0.0,0.0
1.3072825228230336,1.3072825228230336,1.1983423125877808,1.2119598388671875,288800,0.0,0.0
1.2528125286102296,1.2528125286102296,1.1983424186706544,1.2255774736404421,564800,0.0,0.0
1.2800472270358694,1.2800472270358694,1.1438719901171597,1.1983420848846436,344800,0.0,0.0
1.1983424186706544,1.2255774736404421,1.1438723087310791,1.2255774736404421,216000,0.0,0.0
1.2255771322683855,1.2255771322683855,1.1438719901171597,1.1983420848846436,727200,0.0,0.0
1.2255774736404421,1.2255774736404421,1.1711073637008669,1.2255774736404421,169600,0.0,0.0
1.2255771671022686,1.2255771671022686,1.1438720226287842,1.1438720226287842,283200,0.0,0.0
1.1711070707866122,1.1983421189444403,1.1166369744709561,1.1438720226287842,76000,0.0,0.0
1.0894017103241709,1.1166367530822754,1.0894017103241709,1.1166367530822754,32000,0.0,0.0
1.0894019104713617,1.171107053756714,1.0894019104713617,1.171107053756714,32000,0.0,0.0
1.1711073637008669,1.2255774736404421,1.0894021987915041,1.2255774736404421,302400,0.0,0.0
1.17110689567483,1.2528120279312136,1.17110689567483,1.2528120279312134,84000,0.0,0.0
1.2528121796521274,1.2528121796521274,1.1711070375009016,1.1983420848846436,41600,0.0,0.0
1.1711073637008669,1.2255774736404421,1.1711073637008669,1.2255774736404421,23200,0.0,0.0
1.2528121970420658,1.2528121970420658,1.171107053756714,1.171107053756714,93600,0.0,0.0
1.17110689567483,1.2528120279312136,1.17110689567483,1.2528120279312134,12000,0.0,0.0
1.2528121970420658,1.2528121970420658,1.171107053756714,1.171107053756714,7200,0.0,0.0
1.171107053756714,1.2528121970420658,1.171107053756714,1.171107053756714,25600,0.0,0.0
1.171107053756714,1.171107053756714,1.171107053756714,1.171107053756714,12000,0.0,0.0
1.2119594618030218,1.2528120279312136,1.17110689567483,1.2528120279312134,389600,0.0,0.0
1.1983420848846436,1.1983420848846436,1.1711070375009016,1.1983420848846436,31200,0.0,0.0
1.1983419397602912,1.2528120279312136,1.1983419397602912,1.2528120279312134,3200,0.0,0.0
1.2528120279312136,1.2528120279312136,1.17110689567483,1.2528120279312134,4800,0.0,0.0
1.2528121970420658,1.2528121970420658,1.171107053756714,1.171107053756714,4800,0.0,0.0
1.1711070375009016,1.2119596085765143,1.1711070375009016,1.1983420848846436,42400,0.0,0.0
1.1711070375009016,1.2255771322683855,1.1711070375009016,1.1983420848846436,258400,0.0,0.0
1.2255774736404421,1.2528125286102296,1.1711073637008669,1.2255774736404421,431200,0.0,0.0
1.252812215260097,1.252812215260097,1.1438720226287842,1.1438720226287842,443200,0.0,0.0
1.1983415007591247,1.1983415007591247,1.089401364326477,1.089401364326477,152000,0.0,0.0
1.0894019104713617,1.171107053756714,1.0894019104713617,1.171107053756714,30400,0.0,0.0
1.1166367530822754,1.1711068385984842,1.048549146187015,1.1166367530822754,386400,0.0,0.0
1.0894021009787536,1.1166371535032225,1.062167048454285,1.062167048454285,89600,0.0,0.0
1.0621666675660668,1.1166367530822754,1.0621666675660668,1.1166367530822754,4000,0.0,0.0
1.089401364326477,1.1166363984346388,1.062166330218315,1.089401364326477,424000,0.0,0.0
1.062166330218315,1.089401364326477,1.062166330218315,1.089401364326477,419200,0.0,0.0
1.0894021009787536,1.1166371535032225,1.062167048454285,1.062167048454285,83200,0.0,0.0
1.089401364326477,1.1166363984346388,1.062166330218315,1.089401364326477,267200,0.0,0.0
1.0894021009787536,1.0894021009787536,1.007696943405347,1.062167048454285,900000,0.0,0.0
1.0076968391220291,1.0894019882400314,1.0076968391220291,1.0485494136810305,115200,0.0,0.0
1.0894020080566404,1.0894020080566404,1.0076968574523926,1.0213143825531006,425600,0.0,0.0
1.062167048454285,1.062167048454285,1.007696943405347,1.062167048454285,84000,0.0,0.0
1.03493188882803,1.0621669385340309,1.03493188882803,1.0485494136810305,53600,0.0,0.0
1.062167048454285,1.062167048454285,1.034931995929816,1.062167048454285,119200,0.0,0.0
1.034931995929816,1.0757845747165191,1.034931995929816,1.062167048454285,1266400,0.0,0.0
1.0621668257211383,1.0757843491278196,1.034931778907776,1.034931778907776,432800,0.0,0.0
1.034931995929816,1.0894021009787536,1.034931995929816,1.062167048454285,1416000,0.0,0.0
1.062166330218315,1.1166363984346388,1.0349312961101529,1.089401364326477,138400,0.0,0.0
1.0349312961101529,1.089401364326477,1.0349312961101529,1.089401364326477,737600,0.0,0.0
1.089401364326477,1.089401364326477,1.048548813164234,1.089401364326477,579200,0.0,0.0
1.0349312961101529,1.089401364326477,1.0349312961101529,1.089401364326477,79200,0.0,0.0
1.0894017103241709,1.1166367530822754,1.0621666675660668,1.1166367530822754,406400,0.0,0.0
1.1166363984346388,1.1166363984346388,1.089401364326477,1.089401364326477,214400,0.0,0.0
1.1438718515893689,1.2800470720166746,1.1166368075039077,1.2528120279312134,1140000,0.0,0.0
1.2800473968187966,1.3072824478149414,1.2255772948265076,1.3072824478149414,240800,0.0,0.0
1.3072826385498046,1.3072826385498046,1.2255774736404421,1.2255774736404421,768000,0.0,0.0
1.3072821947993063,1.388987331974263,1.2528121033493351,1.334517240524292,483200,0.0,0.0
1.3889873170852658,1.3889873170852658,1.3345172262191771,1.3617522716522217,153600,0.0,0.0
1.3889873170852658,1.4162223625183106,1.3345172262191771,1.3617522716522217,301600,0.0,0.0
1.3889877796173091,1.3889877796173091,1.3072826161104092,1.3889877796173096,110400,0.0,0.0
1.3889876008033752,1.3889876008033752,1.3072824478149414,1.3072824478149414,49600,0.0,0.0
1.3072819811232548,1.388987104943458,1.2800469398498535,1.2800469398498535,322400,0.0,0.0
1.3072821947993063,1.334517240524292,1.2528121033493351,1.334517240524292,289600,0.0,0.0
1.334517160187597,1.334517160187597,1.2528120279312136,1.2528120279312134,1208800,0.0,0.0
1.3072824478149414,1.3072824478149414,1.252812345822652,1.3072824478149414,58400,0.0,0.0
1.3072821947993063,1.334517240524292,1.2800471490743208,1.334517240524292,50400,0.0,0.0
1.334517240524292,1.334517240524292,1.2528121033493351,1.334517240524292,196800,0.0,0.0
1.2528121033493351,1.334517240524292,1.2528121033493351,1.334517240524292,35200,0.0,0.0
1.334517160187597,1.334517160187597,1.2528120279312136,1.2528120279312134,52000,0.0,0.0
1.252812345822652,1.334517498811086,1.252812345822652,1.3072824478149414,47200,0.0,0.0
1.2800473968187966,1.334517498811086,1.252812345822652,1.3072824478149414,92800,0.0,0.0
1.3072821161021355,1.3072821161021355,1.1983419397602912,1.2528120279312134,289600,0.0,0.0
1.2528120279312136,1.2528120279312136,1.17110689567483,1.2528120279312134,225600,0.0,0.0
1.1983421015184978,1.2255771492802818,1.171107053756714,1.171107053756714,181600,0.0,0.0
1.1711073637008669,1.2255774736404421,1.1711073637008669,1.2255774736404421,168800,0.0,0.0
1.2528118985764525,1.3072819811232548,1.1983418160296502,1.2800469398498535,484000,0.0,0.0
1.3072821094143774,1.3072821094143774,1.2664295434951782,1.2664295434951782,717600,0.0,0.0
1.2255768573030514,1.3072819811232548,1.2255768573030514,1.2800469398498535,152000,0.0,0.0
1.3072821094143774,1.3072821094143774,1.2255769775759788,1.2664295434951782,60800,0.0,0.0
1.2664295499739442,1.3072821161021355,1.2528120279312136,1.2528120279312134,560000,0.0,0.0
1.3072824478149414,1.3072824478149414,1.252812345822652,1.3072824478149414,361600,0.0,0.0
1.307282096461246,1.307282096461246,1.252812009108694,1.293664574623108,177600,0.0,0.0
1.3072824478149414,1.3072824478149414,1.252812345822652,1.3072824478149414,144000,0.0,0.0
1.2528120279312136,1.3072821161021355,1.2528120279312136,1.2528120279312134,440800,0.0,0.0
1.307282096461246,1.307282096461246,1.252812009108694,1.293664574623108,36000,0.0,0.0
1.293664587441311,1.3072821094143774,1.2528120215221117,1.2664295434951782,108000,0.0,0.0
1.3072822020225918,1.3345172478980627,1.2528121102716503,1.3208997249603271,618400,0.0,0.0
1.334517240524292,1.334517240524292,1.2800471490743208,1.334517240524292,36000,0.0,0.0
1.3345176706127089,1.4162228341196097,1.2800475616081086,1.3889877796173096,647200,0.0,0.0
1.4162223010981847,1.5251624781057374,1.3617522125944084,1.4843099117279053,2040800,0.0,0.0
1.4979275315999985,1.55239762365818,1.4434574395418165,1.5251625776290894,900800,0.0,0.0
1.55239762365818,1.55239762365818,1.4979275315999985,1.5251625776290894,718400,0.0,0.0
1.5523980855941766,1.5523980855941766,1.4706929231944836,1.5523980855941772,315200,0.0,0.0
1.5523980855941766,1.5796331397274084,1.4979279773277148,1.5523980855941772,154400,0.0,0.0
1.5796328783035278,1.5796328783035278,1.4979277294257591,1.5796328783035278,64800,0.0,0.0
1.5660153534905663,1.5796328783035278,1.4979277294257591,1.5796328783035278,29600,0.0,0.0
1.4979275315999985,1.5796326696872711,1.4979275315999985,1.5251625776290894,138400,0.0,0.0
1.5796331397274084,1.5796331397274084,1.525163031460946,1.5523980855941772,95200,0.0,0.0
1.5523977768225747,1.661337971687317,1.525162728106389,1.661337971687317,772000,0.0,0.0
1.661337971687317,1.661337971687317,1.6068678742549456,1.661337971687317,312000,0.0,0.0
1.6068678742549456,1.6885730204035023,1.6068678742549456,1.661337971687317,432800,0.0,0.0
1.6885733562603331,1.6885733562603331,1.5523980855941766,1.5523980855941772,291200,0.0,0.0
1.6068680388295749,1.6068680388295749,1.552397935818403,1.5932505130767822,460800,0.0,0.0
1.606867891550064,1.6341029405593872,1.5796328425407409,1.6341029405593872,73600,0.0,0.0
1.6204854160547255,1.6341029405593872,1.5523977935314175,1.6341029405593872,436800,0.0,0.0
1.6341027162842832,1.6885728068270924,1.5523975804700691,1.6068676710128784,249600,0.0,0.0
1.6068677157163618,1.6885728538036344,1.4979275315999985,1.5251625776290894,244000,0.0,0.0
1.5251627790516817,1.5796328783035278,1.5251627790516817,1.5796328783035278,1088000,0.0,0.0
1.4979275946433726,1.5115451182310398,1.4162224531173706,1.4162224531173706,345600,0.0,0.0
1.4706927342848344,1.4979277849197388,1.4162226330150258,1.4979277849197388,88000,0.0,0.0
1.4979277849197388,1.4979277849197388,1.4162226330150258,1.4979277849197388,129600,0.0,0.0
1.4979275315999985,1.5251625776290891,1.4162223935127256,1.5251625776290894,204800,0.0,0.0
1.4706929231944836,1.5523980855941766,1.4706929231944836,1.5523980855941772,37600,0.0,0.0
1.5796326696872711,1.5796326696872711,1.5251625776290891,1.5251625776290894,40800,0.0,0.0
1.5796331397274084,1.5796331397274084,1.4706929231944836,1.5523980855941772,66400,0.0,0.0
1.4706929231944836,1.5523980855941766,1.4706929231944836,1.5523980855941772,52800,0.0,0.0
1.5523980855941766,1.5523980855941766,1.4706929231944836,1.5523980855941772,172000,0.0,0.0
1.4706919238252458,1.5523970307044264,1.416221852572459,1.4434568881988523,332800,0.0,0.0
1.4979277305232668,1.4979277305232668,1.3889875319397569,1.402605056762695,103200,0.0,0.0
1.4706929922103882,1.4706929922103882,1.3889878259764776,1.4706929922103882,56000,0.0,0.0
1.4706924683641696,1.4706924683641696,1.3889873312328267,1.4502665996551514,128000,0.0,0.0
1.4979269594516391,1.5523970307044264,1.4434568881988523,1.4434568881988523,137600,0.0,0.0
1.5251619950780329,1.5251619950780329,1.4434568881988523,1.4434568881988523,37600,0.0,0.0
1.525163031460946,1.5523980855941766,1.4706929231944836,1.5523980855941772,160000,0.0,0.0
1.5523976161416653,1.5523976161416653,1.4979275243472208,1.5387800931930542,196000,0.0,0.0
1.5523978861895475,1.5523978861895475,1.4979277849197388,1.4979277849197388,169600,0.0,0.0
1.5251628355546432,1.5523978861895475,1.4706927342848344,1.4979277849197388,224800,0.0,0.0
1.5523980855941766,1.6341032479938706,1.4706929231944836,1.5523980855941772,1191200,0.0,0.0
1.6341030903351612,1.6341030903351612,1.5796329873239892,1.5932505130767822,548000,0.0,0.0
1.552397828677605,1.6341029775553737,1.552397828677605,1.5796328783035278,50400,0.0,0.0
1.5523976015008012,1.634102738421896,1.5523976015008012,1.566015124320984,26400,0.0,0.0
1.5523977935314175,1.6341029405593872,1.5523977935314175,1.6341029405593872,466400,0.0,0.0
1.5523975804700691,1.6341027162842832,1.5523975804700691,1.6068676710128784,183200,0.0,0.0
1.552397828677605,1.6341029775553737,1.552397828677605,1.5796328783035278,57600,0.0,0.0
1.5523975804700691,1.6341027162842832,1.5523975804700691,1.6068676710128784,62400,0.0,0.0
1.5523977935314175,1.6341029405593872,1.5523977935314175,1.6341029405593872,12800,0.0,0.0
1.6341032479938706,1.6341032479938706,1.5523980855941766,1.5523980855941772,943200,0.0,0.0
1.6341029775553737,1.6341029775553737,1.552397828677605,1.5796328783035278,31200,0.0,0.0
1.5523980855941766,1.5523980855941766,1.5523980855941766,1.5523980855941772,42400,0.0,0.0
1.5523975804700691,1.6068676710128782,1.5251625351986642,1.6068676710128784,37600,0.0,0.0
1.5251625776290891,1.55239762365818,1.4434574395418165,1.5251625776290894,367200,0.0,0.0
1.5251628355546432,1.5251628355546432,1.4434576836499302,1.4979277849197388,13600,0.0,0.0
1.4434568881988523,1.4434568881988523,1.4434568881988523,1.4434568881988523,3200,0.0,0.0
1.5251625776290891,1.55239762365818,1.4434574395418165,1.5251625776290894,60800,0.0,0.0
1.5387803608720954,1.5523978861895475,1.4979277849197388,1.4979277849197388,26400,0.0,0.0
1.4979279773277148,1.5523980855941766,1.4979279773277148,1.5523980855941772,52800,0.0,0.0
1.525163031460946,1.5523980855941766,1.525163031460946,1.5523980855941772,13600,0.0,0.0
1.55239762365818,1.55239762365818,1.4706924855709074,1.5251625776290894,44000,0.0,0.0
1.4706929922103882,1.4706929922103882,1.4706929922103882,1.4706929922103882,8800,0.0,0.0
1.5251625776290891,1.5251625776290891,1.4706924855709074,1.5251625776290894,15200,0.0,0.0
1.4979272022425567,1.4979272022425567,1.4434571221610095,1.4570746421813965,73600,0.0,0.0
1.4706924533843992,1.4706924533843992,1.320899703502655,1.3617522716522217,359200,0.0,0.0
1.3072821947993063,1.334517240524292,1.2800471490743208,1.334517240524292,88800,0.0,0.0
1.3617522862492777,1.3617522862492777,1.3072821947993063,1.334517240524292,916800,0.0,0.0
1.3617522716522217,1.3617522716522217,1.3072821807861328,1.3617522716522217,537600,0.0,0.0
1.3617527251150092,1.3889877796173091,1.3617527251150092,1.3889877796173096,37600,0.0,0.0
1.334517526626587,1.4298402070999146,1.334517526626587,1.4298402070999146,206400,0.0,0.0
1.4434577328818186,1.4434577328818186,1.3617525781903947,1.4298402070999146,18400,0.0,0.0
1.3617517813196722,1.4434568881988523,1.3617517813196722,1.4434568881988523,68000,0.0,0.0
1.3617523587667024,1.4434575002927046,1.3617523587667024,1.4162224531173706,28000,0.0,0.0
1.4162223625183106,1.4162223625183106,1.3617522716522217,1.3617522716522217,8000,0.0,0.0
1.3617522716522217,1.3617522716522217,1.3617522716522217,1.3617522716522217,0,0.0,0.0
1.4298393703856558,1.4434568881988523,1.3753692991328692,1.4434568881988523,356800,0.0,0.0
1.3617525781903947,1.4298402070999146,1.3617525781903947,1.4298402070999146,112000,0.0,0.0
1.4434575116757657,1.4434575116757657,1.300473928451538,1.300473928451538,318400,0.0,0.0
1.334517240524292,1.334517240524292,1.334517240524292,1.334517240524292,3200,0.0,0.0
1.3208997249603271,1.3345172478980627,1.3208997249603271,1.3208997249603271,14400,0.0,0.0
1.2800473968187966,1.334517498811086,1.2800473968187966,1.3072824478149414,8800,0.0,0.0
1.3345170223966558,1.3345170223966558,1.2800469398498535,1.2800469398498535,97600,0.0,0.0
1.334517240524292,1.334517240524292,1.2800471490743208,1.334517240524292,8000,0.0,0.0
1.2800472172407005,1.4162224531173706,1.2800472172407005,1.4162224531173706,266400,0.0,0.0
1.4162225815856342,1.4162225815856342,1.3753700071168178,1.402605056762695,46400,0.0,0.0
1.3617523587667024,1.4434575002927046,1.3617523587667024,1.4162224531173706,296800,0.0,0.0
1.3889868169460655,1.4434568881988523,1.3889868169460655,1.4434568881988523,4000,0.0,0.0
1.4434568881988523,1.4434568881988523,1.3889868169460655,1.4434568881988523,16000,0.0,0.0
1.4434573453500732,1.4979274338538493,1.4162223010981847,1.4843099117279053,319200,0.0,0.0
1.4979269594516391,1.4979269594516391,1.4434568881988523,1.4434568881988523,22400,0.0,0.0
1.4434568881988523,1.4706919238252458,1.4434568881988523,1.4434568881988523,23200,0.0,0.0
1.4434571221610095,1.4979272022425567,1.4434571221610095,1.4570746421813965,45600,0.0,0.0
1.4434576836499302,1.4979277849197388,1.4434576836499302,1.4979277849197388,37600,0.0,0.0
1.4979274338538493,1.4979274338538493,1.4843099117279053,1.4843099117279053,140000,0.0,0.0
1.4434568881988523,1.4434568881988523,1.4434568881988523,1.4434568881988523,16800,0.0,0.0
1.4706921622017832,1.4979272022425567,1.4434571221610095,1.4570746421813965,70400,0.0,0.0
1.4979280476216916,1.4979280476216916,1.3481352428595224,1.4706929922103882,252800,0.0,0.0
1.3345172262191771,1.3889873170852658,1.2800471353530882,1.3617522716522217,242400,0.0,0.0
1.3889871894723118,1.3889871894723118,1.3345171036106525,1.375369668006897,171200,0.0,0.0
1.416221852572459,1.4706919238252458,1.3345167456932787,1.4434568881988523,311200,0.0,0.0
1.416221852572459,1.4434568881988523,1.416221852572459,1.4434568881988523,24000,0.0,0.0
1.4162221771102768,1.5115448236465454,1.4162221771102768,1.5115448236465454,340800,0.0,0.0
1.525163103032995,1.525163103032995,1.4706929922103882,1.4706929922103882,32800,0.0,0.0
1.4706924855709074,1.5251625776290891,1.4706924855709074,1.5251625776290894,123200,0.0,0.0
1.5251628355546432,1.5251628355546432,1.4706927342848344,1.4979277849197388,149600,0.0,0.0
1.55239762365818,1.55239762365818,1.4706924855709074,1.5251625776290894,324000,0.0,0.0
1.525163031460946,1.5523980855941766,1.484310450261099,1.5523980855941772,32000,0.0,0.0
1.4706924855709074,1.55239762365818,1.4706924855709074,1.5251625776290894,10400,0.0,0.0
1.525163031460946,1.5523980855941766,1.4706929231944836,1.5523980855941772,54400,0.0,0.0
1.4706929922103882,1.5523981584442983,1.4706929922103882,1.4706929922103882,71200,0.0,0.0
1.4706929231944836,1.5523980855941766,1.4706929231944836,1.5523980855941772,4800,0.0,0.0
1.5523980855941766,1.5523980855941766,1.5523980855941766,1.5523980855941772,20800,0.0,0.0
1.4706929922103882,1.4979280476216916,1.4434579367990843,1.4706929922103882,139200,0.0,0.0
1.4979269594516391,1.4979269594516391,1.4434568881988523,1.4434568881988523,37600,0.0,0.0
1.4434568881988523,1.4434568881988523,1.4434568881988523,1.4434568881988523,800,0.0,0.0
1.4434576836499302,1.4979277849197388,1.4434576836499302,1.4979277849197388,12000,0.0,0.0
1.4434568881988523,1.4434568881988523,1.4434568881988523,1.4434568881988523,3200,0.0,0.0
1.4434568881988523,1.4434568881988523,1.4434568881988523,1.4434568881988523,1600,0.0,0.0
1.4979277849197388,1.4979277849197388,1.4706927342848344,1.4979277849197388,17600,0.0,0.0
1.4570752089673822,1.4979277849197388,1.4434576836499302,1.4979277849197388,15200,0.0,0.0
1.4979272022425567,1.4979272022425567,1.4570746421813965,1.4570746421813965,8000,0.0,0.0
1.4434572753339712,1.4979273611956303,1.375369668006897,1.375369668006897,261600,0.0,0.0
1.3889875700979522,1.3889875700979522,1.3345174693097972,1.348134994506836,49600,0.0,0.0
1.3889876008033752,1.3889876008033752,1.3072824478149414,1.3072824478149414,45600,0.0,0.0
1.3889873170852658,1.3889873170852658,1.3072821807861328,1.3617522716522217,1392000,0.0,0.0
1.3549439403918488,1.388987331974263,1.3208997176617991,1.334517240524292,204800,0.0,0.0
