Open,High,Low,Close,Volume,Dividends,Stock Splits
1.3424135336122172,1.3527928590774536,1.3372237462389491,1.3527928590774536,360122,0.0,0.0
1.3527928590774536,1.3562529666075984,1.3372237462389491,1.3527928590774536,543961,0.0,0.0
1.357982814368421,1.3856616006879627,1.357982814368421,1.3700921535491943,941858,0.0,0.0
1.370092643837927,1.3735524206588992,1.3631731732897896,1.3649028539657593,203985,0.0,0.0
1.3700922016180948,1.3839316368103027,1.3700922016180948,1.3839316368103027,360122,0.0,0.0
1.3839313516210785,1.3908509016036987,1.3839313516210785,1.3908509016036987,395379,0.0,0.0
1.3908509016036987,1.3977707008676068,1.3839313516210785,1.3908509016036987,138509,0.0,0.0
1.3908513884023663,1.4046907424926758,1.3856618487397032,1.4046907424926758,193912,0.0,0.0
1.4116108946015875,1.4669681552587377,1.4116108946015875,1.463508129119873,904083,0.0,0.0
1.4669674903321563,1.5188647013271972,1.4669674903321563,1.5015655755996704,523814,0.0,0.0
1.5084855548189733,1.5223248230466553,1.5084855548189733,1.5154049396514893,496112,0.0,0.0
1.5154043880500438,1.5171345660034947,1.5050251483917236,1.5050251483917236,188875,0.0,0.0
1.5050267660687249,1.5448145866394043,1.5050267660687249,1.5448145866394043,307237,0.0,0.0
1.5448137758394518,1.5776823555954425,1.5448137758394518,1.5500036478042605,448264,0.0,0.0
1.5569230795456317,1.577682233422147,1.5569230795456317,1.5690326690673828,246797,0.0,0.0
1.5707635392968406,1.6330407091439008,1.5707635392968406,1.6053618192672732,400416,0.0,0.0
1.605360793548937,1.6313094869472786,1.5984412416885878,1.6192002296447754,314792,0.0,0.0
1.6174705283312572,1.6174705283312572,1.591521663751325,1.6088207960128784,219095,0.0,0.0
1.6088212345647457,1.619200982651278,1.5915220975875854,1.5915220975875854,196430,0.0,0.0
1.5915220975875854,1.6019018456741176,1.5863323897319668,1.5915220975875854,433154,0.0,0.0
1.5915220975875854,1.6001716660761656,1.5846025425093098,1.5915220975875854,236724,0.0,0.0
1.5828717726099235,1.5828717726099235,1.5655726439003956,1.5690326690673828,183839,0.0,0.0
1.5690328801090152,1.5897918705901355,1.5673028672928275,1.5846019983291626,304719,0.0,0.0
1.5846029017966727,1.5915224584438648,1.5811432065669195,1.588062763214111,440709,0.0,0.0
1.584601785193417,1.584601785193417,1.5655726439003956,1.5690326690673828,55403,0.0,0.0
1.518864069088966,1.518864069088966,1.485995843600827,1.4911855459213257,594327,0.0,0.0
1.4911867164358372,1.4929163969837649,1.4600481456955263,1.4825371503829956,345012,0.0,0.0
1.4825368897267237,1.4825368897267237,1.4617780677997532,1.470427632331848,236724,0.0,0.0
1.4738875791424086,1.5154053963373553,1.4738875791424086,1.503296136856079,355085,0.0,0.0
1.5032959634340501,1.5500036478042605,1.4946463984094769,1.5500036478042605,516259,0.0,0.0
1.5536519113593257,1.5813957668816299,1.5484498239260105,1.5640559196472168,352567,0.010443000000000001,0.0
1.5640558823964867,1.5640558823964867,1.538046112164335,1.5432476997375488,307237,0.0,0.0
1.5432476712702556,1.5467160070437809,1.5328439965795335,1.5415139198303225,601882,0.0,0.0
1.541513948265634,1.5501838716763514,1.538046112164335,1.5432476997375488,345012,0.0,0.0
1.5397801308890382,1.5397801308890382,1.5259084509187266,1.5276423692703247,375232,0.0,0.0
1.5276418264447924,1.5345774973866937,1.5276418264447924,1.5293759107589722,282054,0.0,0.0
1.5293761144760605,1.5293761144760605,1.4929621713935963,1.5016320943832395,707653,0.0,0.0
1.5016311769676929,1.512035344724843,1.4842913415821095,1.505099177360535,382787,0.0,0.0
1.5050997957055767,1.522439638214944,1.4981639586490458,1.5120359659194946,425599,0.0,0.0
1.5120359659194946,1.5207058871741783,1.5068338799037295,1.5120359659194946,423081,0.0,0.0
1.5120353335887355,1.5120353335887355,1.4998974155924978,1.5085673332214355,141027,0.0,0.0
1.5085691565109831,1.5103029089221485,1.4981651428345657,1.5033670663833618,317310,0.0,0.0
1.4912281695658285,1.4912281695658285,1.4773561618491131,1.4894940853118896,367677,0.0,0.0
1.4894949884971007,1.4894949884971007,1.4790908098220823,1.4790908098220823,511222,0.0,0.0
1.4842913306503362,1.5155031673774118,1.4842913306503362,1.5085673332214355,334939,0.0,0.0
1.5120359659194946,1.5397794807243113,1.5120359659194946,1.5120359659194946,367677,0.0,0.0
1.5155048301549519,1.5293768468442142,1.5155048301549519,1.5224406719207764,244279,0.0,0.0
1.5311099766915972,1.5657896711604238,1.5311099766915972,1.5640559196472168,647213,0.0,0.0
1.5640564796259484,1.616075873374939,1.5640564796259484,1.616075873374939,856234,0.0,0.0
1.6334156586481774,1.6750317049627113,1.6334156586481774,1.6455535888671875,632102,0.0,0.0
1.6455539898094351,1.6611600942692373,1.6160761996891768,1.6334160566329956,1030000,0.0,0.0
1.6368830179321925,1.66636061668396,1.6368830179321925,1.66636061668396,294645,0.0,0.0
1.6680949547871171,1.6993068121689323,1.6680949547871171,1.6715627908706665,418044,0.0,0.0
1.671562493754006,1.681966499891566,1.6368831396102903,1.6368831396102903,410489,0.0,0.0
1.6368830688273202,1.6368830688273202,1.5813953716505047,1.614341139793396,760538,0.0,0.0
1.628212332725525,1.636882417303665,1.628212332725525,1.628212332725525,178802,0.0,0.0
1.6438175761935496,1.685433236336968,1.6438175761935496,1.6646254062652588,536406,0.0,0.0
1.6646254062652588,1.6836994864839796,1.6438175761935496,1.6646254062652588,322347,0.0,0.0
1.6646259188002597,1.6646259188002597,1.6316803304065366,1.6611580848693848,302200,0.0,0.0
1.6611585264864008,1.6646263613391952,1.645552436755452,1.6576905250549316,299682,0.0,0.0
1.6576916856649888,1.6628934415861183,1.6438196702268109,1.6455535888671875,324865,0.0,0.0
1.6455535888671875,1.6542235152266531,1.6299478213674243,1.6455535888671875,561589,0.0,0.0
1.645552739909362,1.6906364336667092,1.645552739909362,1.6871685981750488,591809,0.0,0.0
1.6871685981750488,1.7027743576236376,1.6802324274556109,1.6871685981750488,652249,0.0,0.0
1.6871674104923557,1.7114430747386362,1.6854333273885294,1.7010390758514404,1354865,0.0,0.0
1.7270500059030602,1.7513260199309797,1.7270500059030602,1.7305183410644531,463374,0.0,0.0
1.7305188988009823,1.7443904115515405,1.7131788831924504,1.733986735343933,380269,0.0,0.0
1.727050427861348,1.727050427861348,1.704508825774745,1.7201145887374878,113325,0.0,0.0
1.7201147752818493,1.7339867881914588,1.6923712491989136,1.6923712491989136,256870,0.0,0.0
1.6923718774823109,1.7131795714139404,1.6923718774823109,1.7062433958053589,425599,0.0,0.0
1.7166462825025537,1.7305182901100522,1.7166462825025537,1.7218483686447144,259389,0.0,0.0
1.7339864092780533,1.7686662673950193,1.7339864092780533,1.7686662673950195,564107,0.0,0.0
1.7738679322937456,1.8068138739073147,1.7738679322937456,1.803346037864685,521296,0.0,0.0
1.8033472488212008,1.82415511194322,1.7998790772922129,1.812016844749451,443227,0.0,0.0
1.817218619494277,1.86230250942832,1.817218619494277,1.8588345050811768,413007,0.0,0.0
1.858832568315821,1.8831082402947459,1.8449605653808456,1.8709704875946045,491076,0.0,0.0
1.8761730250380144,1.8865771991015083,1.8761730250380144,1.8779072761535645,982151,0.0,0.0
1.877908836866164,1.8865787670196057,1.874440831489014,1.883110761642456,780684,0.0,0.0
1.883110761642456,1.8969827831510548,1.874440831489014,1.883110761642456,649731,0.0,0.0
1.8831095365561203,1.891779461069208,1.8796417000138903,1.888311624526977,481002,0.0,0.0
1.8883117008657235,1.891779537548148,1.855365753173828,1.855365753173828,1254132,0.0,0.0
1.844961769801599,1.844961769801599,1.8102820729819775,1.81374990940094,883936,0.0,0.0
1.813749179229936,1.8206850158544117,1.7929415027778242,1.801611423492432,594327,0.0,0.0
1.7964088736263135,1.7964088736263135,1.7287834428946487,1.7842711210250854,1070293,0.0,0.0
1.784271562774722,1.7998773199451028,1.7738673915037722,1.7808035612106323,506186,0.0,0.0
1.7808031203196033,1.799876874331796,1.7773352861927612,1.7842711210250854,312274,0.0,0.0
1.7894740273792389,1.8102818765286763,1.7894740273792389,1.803346037864685,289609,0.0,0.0
1.803346037864685,1.8102818765286763,1.7825378555577835,1.803346037864685,342494,0.0,0.0
1.8033460494959088,1.8033460494959088,1.7912077903747556,1.791207790374756,224132,0.0,0.0
1.7912078649581484,1.7946762009037611,1.775602102279663,1.775602102279663,241760,0.0,0.0
1.775602102279663,1.787740028748756,1.7704001813868346,1.775602102279663,239242,0.0,0.0
1.7756022880279885,1.782538127751081,1.7651982785752127,1.773868203163147,146064,0.0,0.0
1.7738681247953754,1.8172179123986518,1.7704002883764134,1.81374990940094,614474,0.0,0.0
1.8278309521493143,1.8556303977966309,1.8278309521493143,1.8556303977966309,224132,0.010443000000000001,0.0
1.8834303245086768,1.8990675438183804,1.8834303245086768,1.8903801441192627,498631,0.0,0.0
1.9112297558377875,1.942504528056676,1.9112297558377875,1.9286047220230105,402934,0.0,0.0
1.9286047220230105,1.9286047220230105,1.9181799092263887,1.9286047220230105,254352,0.0,0.0
1.928603433989269,1.9355530819929527,1.928603433989269,1.933815836906433,249315,0.0,0.0
1.9338171342651704,1.9338171342651704,1.8799549892999805,1.900805115699768,440709,0.0,0.0
1.9060171770696568,1.928604547610512,1.9060171770696568,1.9164421558380127,277017,0.0,0.0
1.9112305905710119,1.9112305905710119,1.890380955871656,1.9025431871414185,367677,0.0,0.0
1.9025407793579299,1.9129659173431195,1.8921161421158632,1.907753348350525,163692,0.0,0.0
1.8973299637298489,1.8973299637298489,1.862580531847892,1.8903801441192627,1251613,0.0,0.0
1.883427900849613,1.883427900849613,1.873002767562866,1.8730027675628664,224132,0.0,0.0
1.8730046071301405,1.890379568149,1.8556298130257443,1.8816921710968015,249315,0.0,0.0
1.881690322997056,1.883427900849613,1.8556279905230848,1.8730027675628664,377750,0.0,0.0
1.8834303245086768,1.904279950254948,1.8834303245086768,1.8903801441192627,433154,0.0,0.0
1.9008049380572256,1.9355541996270875,1.9008049380572256,1.9164421558380127,274499,0.0,0.0
1.9164420638249842,1.925129462257595,1.9112294912338257,1.9112294912338257,151100,0.0,0.0
1.9181797083597576,1.925129527191568,1.9181797083597576,1.9216547012329104,55403,0.0,0.0
1.933817088682556,1.959879453967568,1.933817088682556,1.9494543075561523,440709,0.0,0.0
1.9529281416913649,1.9876777188954056,1.9529281416913649,1.977253079414368,342494,0.0,0.0
1.9807285794660492,2.015478335441788,1.9807285794660492,1.9946285486221316,453301,0.0,0.0
1.9963663814500583,2.0363285541534424,1.9963663814500583,2.0363285541534424,370195,0.0,0.0
2.09887709863884,2.1510016478972154,2.09887709863884,2.1266770362854004,649731,0.0,0.0
2.12667735945029,2.1614271198745194,2.1058275699615483,2.1058275699615483,601882,0.0,0.0
2.090189458799132,2.090189458799132,2.0467524785578872,2.084977388381958,536406,0.0,0.0
2.0901900743330266,2.123202589632795,2.0901900743330266,2.117990016937256,249315,0.0,0.0
2.2135509910105067,2.2934753164555084,2.2135509910105067,2.2239761352539062,1176063,0.0,0.0
2.223976478281504,2.2517762551986853,2.1475273004023805,2.1544771194458012,883936,0.0,0.0
2.1683754745934447,2.213549852371216,2.1683754745934447,2.213549852371216,667359,0.0,0.0
2.2135511578827414,2.222238556187856,2.1788018984912583,2.210076332092285,690024,0.0,0.0
2.2013894983160185,2.2013894983160185,2.1857522775054643,2.189227104187012,662323,0.0,0.0
2.1892265427771136,2.2170264844166585,2.159689355156828,2.210076332092285,586772,0.0,0.0
2.213549852371216,2.2361372081744904,2.213549852371216,2.213549852371216,697579,0.0,0.0
2.2135511726891393,2.2239763177881886,2.2118139266967773,2.2118139266967773,186357,0.0,0.0
2.2118126074150704,2.2170251768554494,2.2118126074150704,2.213549852371216,168729,0.0,0.0
2.2135509753410565,2.2222383729297595,2.1892263622413712,2.194438934326172,418044,0.0,0.0
2.1927012985173717,2.1927012985173717,2.147527062454241,2.1683766841888428,732836,0.0,0.0
2.1683769244471414,2.177064323437292,2.13536490843327,2.1544771194458012,375232,0.0,0.0
2.147526375409113,2.147526375409113,2.0589148437280795,2.0606522560119633,395379,0.0,0.0
2.0537024708960443,2.0537024708960443,1.9807281494140625,1.9807281494140625,1143325,0.0,0.0
1.99115238186921,2.020689717922368,1.99115238186921,2.0067899227142334,727799,0.0,0.0
2.00679129486498,2.027640918475996,1.9894163303316392,2.0224285125732417,473447,0.0,0.0
2.0224278229624666,2.055439827033086,2.0085278560754283,2.0172152519226074,413007,0.0,0.0
2.017214631456307,2.0467518016343957,2.0015774238898283,2.0328521728515625,1040073,0.0,0.0
2.039802525851505,2.0710772830713178,2.039802525851505,2.0450150966644287,564107,0.0,0.0
2.0450168312055945,2.0554414809301185,2.029379606246948,2.029379606246948,440709,0.0,0.0
2.032854660743076,2.0676042759713384,2.032854660743076,2.064129114151001,277017,0.0,0.0
2.112777840924641,2.1510024353532997,2.112777840924641,2.1457898616790767,468411,0.0,0.0
2.145789819060528,2.2448263801003963,2.1353651726627048,2.1492648124694824,883936,0.0,0.0
2.149263811972702,2.164901358490876,2.119726632118123,2.124939203262329,614474,0.0,0.0
2.1249397082653534,2.1336271063510437,2.0780277252197266,2.0780277252197266,312274,0.0,0.0
2.076291846692997,2.076291846692997,2.036329488734228,2.064129114151001,395379,0.0,0.0
2.0641281894222017,2.11277776247845,2.0571783696388217,2.067603349685669,317310,0.0,0.0
2.0676017455518103,2.079764129379775,2.0328521728515625,2.0328521728515625,256870,0.0,0.0
2.0328526098411666,2.0363274343266418,2.001577854156494,2.001577854156494,433154,0.0,0.0
2.0015800307542335,2.00331761180091,1.994630207311344,1.9963674545288088,357604,0.0,0.0
1.9963666005127385,2.006791748503863,1.8851678038496482,1.9042801856994631,604401,0.0,0.0
1.9042804438488232,1.9216554146652047,1.8625810146331787,1.8625810146331787,964523,0.0,0.0
1.8695285405542832,1.96335243318878,1.8695285405542832,1.959877610206604,763056,0.0,0.0
1.9598798623497844,1.966829516300144,1.9181802695021877,1.9320799112319944,820978,0.0,0.0
1.9320789639886768,1.9772536954926565,1.8903795584996557,1.9685662984848025,725281,0.0,0.0
1.9724659397970128,2.002061634838279,1.9498338294892064,1.9776886701583865,1541222,0.011118000000000001,0.0
1.9776887849235687,2.00902516891026,1.970724865295768,1.9829113483428955,1213838,0.0,0.0
1.9829099996607569,1.9846510201948275,1.9202369398244,1.9411280155181885,737873,0.0,0.0
1.9672428508850683,1.998579564496181,1.9672428508850683,1.9898749589920044,435672,0.0,0.0
1.988133402012393,1.988133402012393,1.9498331146617185,1.981169819831848,279535,0.0,0.0
1.9811702419548909,2.0020613274378394,1.9759473451503389,1.9916155338287356,118362,0.0,0.0
1.9968399455219497,2.03339958190918,1.9968399455219497,2.03339958190918,196430,0.0,0.0
2.033398926880148,2.033398926880148,2.005543911083825,2.0159895420074463,435672,0.0,0.0
2.015988527452699,2.024693131885841,2.00902460976308,2.012506484985352,317310,0.0,0.0
2.010766901999109,2.010766901999109,1.9724665880203247,1.9724665880203247,231687,0.0,0.0
1.946352518550416,1.946352518550416,1.9045704962844705,1.9080522060394287,730318,0.0,0.0
1.9080517930823528,1.9080517930823528,1.8819379721009808,1.8993471860885618,438191,0.0,0.0
1.8941260997611842,1.8941260997611842,1.7966343164443972,1.796634316444397,851198,0.0,0.0
1.7774811051002024,1.7774811051002024,1.7444037252182427,1.7618129253387451,1027481,0.0,0.0
1.7618143301541511,1.838414938661277,1.7583324539047134,1.8140419721603396,1080366,0.0,0.0
1.838415776502569,1.8906434423110416,1.838415776502569,1.8871617317199707,402934,0.0,0.0
1.8871613975469599,1.9115342035945948,1.864529279241424,1.894124984741211,380269,0.0,0.0
1.894125309422112,1.9602804862010776,1.881938820686766,1.951575875282288,337457,0.0,0.0
1.9515755003954751,1.9811712052832309,1.942870891148792,1.9463526010513303,672396,0.0,0.0
1.9463519901661432,1.9463519901661432,1.9097925424575808,1.9097925424575808,198949,0.0,0.0
1.9028283760079108,1.9028283760079108,1.8836779799366885,1.8889008760452268,327384,0.0,0.0
1.8889019304922805,1.904570460319519,1.8801973217789367,1.904570460319519,181320,0.0,0.0
1.9045709536561284,1.9080526642471995,1.8854207091792343,1.8871617317199707,302200,0.0,0.0
1.8627874647181308,1.8627874647181308,1.824487166081742,1.8384146690368648,259389,0.0,0.0
1.8401543596720875,1.8801953163513547,1.8401543596720875,1.8662681579589844,350049,0.0,0.0
1.8662703014738649,1.9080523263748839,1.8523427925950209,1.894124984741211,453301,0.0,0.0
1.9324243200796491,1.9916155338287351,1.9324243200796491,1.9916155338287356,486039,0.0,0.0
1.9916157025705452,2.0194707085679706,1.963761198308422,1.9985796213150024,324865,0.0,0.0
1.9985813107534556,2.0194724156660686,1.988135674674528,2.005544900894165,198949,0.0,0.0
2.005543893684436,2.0159895245174337,1.9672435817870904,1.968984603881836,269462,0.0,0.0
1.968985097119868,1.9759486855077804,1.951575875282288,1.951575875282288,183839,0.0,0.0
1.9272022786723417,1.9272022786723417,1.9080522060394287,1.9080522060394287,289609,0.0,0.0
1.9080510790130976,1.960278868675232,1.9080510790130976,1.960278868675232,224132,0.0,0.0
1.9637606135129095,2.005542608331332,1.9637606135129095,1.981169819831848,347530,0.0,0.0
1.9811711067523612,2.0473259330428317,1.9776892297778208,2.0159895420074463,352567,0.0,0.0
1.9985799483811688,1.9985799483811688,1.9498340143986392,1.9567975997924805,216577,0.0,0.0
1.9428705793212573,1.9428705793212573,1.9184974431991575,1.9184974431991575,256870,0.0,0.0
1.9115344669069096,1.9115344669069096,1.8819387573303377,1.9010888338088991,271980,0.0,0.0
1.901087645156598,1.9254607738126928,1.894124061357089,1.895865082740784,591809,0.0,0.0
1.8714922485702088,1.8714922485702088,1.8418965528413191,1.8471194505691528,448264,0.0,0.0
1.847119442971662,1.866269677656348,1.8244873322311133,1.8645286560058596,307237,0.0,0.0
1.8732337351553563,1.9080521700087305,1.8732337351553563,1.904570460319519,226650,0.0,0.0
1.904571503261394,1.928944320658197,1.8749754494899036,1.9272032976150515,387824,0.0,0.0
1.9254613433897119,1.963761650974564,1.9254613433897119,1.9533158540725708,679951,0.0,0.0
1.9533161881015768,1.9533161881015768,1.9324252597056712,1.9463526010513303,271980,0.0,0.0
1.9463519534999203,1.9776886701583865,1.9359063255320608,1.9776886701583865,518777,0.0,0.0
1.9776876268639436,2.0055422855937737,1.9776876268639436,1.9846512079238887,372714,0.0,0.0
1.9846512872362845,2.0055423657410367,1.9637603759765625,1.9637603759765625,405452,0.0,0.0
1.9533167914389349,1.9533167914389349,1.9289439783670872,1.932425856590271,229169,0.0,0.0
1.9219801755922856,1.9219801755922856,1.8871617317199707,1.8871617317199707,229169,0.0,0.0
1.8871616575019399,1.90457087875343,1.8645295360788476,1.9010888338088991,259389,0.0,0.0
1.908051068104444,1.9393874406814573,1.908051068104444,1.9393874406814573,418044,0.0,0.0
1.9393887196167696,1.9463526413013632,1.894124984741211,1.894124984741211,372714,0.0,0.0
1.8871606132342316,1.8871606132342316,1.8366734981536863,1.8366734981536863,304719,0.0,0.0
1.8366734981536863,1.857564920034552,1.8088189937079733,1.8366734981536863,725281,0.0,0.0
1.8366744163762567,1.8767157569119892,1.8123016082731864,1.8331927061080933,606919,0.0,0.0
1.833191789626161,1.84711929271667,1.815782578008126,1.8366734981536863,624547,0.0,0.0
1.8366738058834768,1.9359065294265745,1.8088192967708148,1.9359065294265747,674914,0.0,0.0
1.9359070527012237,1.9637620710784711,1.9115342461114813,1.9428709745407104,569144,0.0,0.0
1.9428695324811731,1.988133402012393,1.9359056158105268,1.981169819831848,498631,0.0,0.0
1.9811712052832309,1.9811712052832309,1.9359069696082103,1.9463526010513303,279535,0.0,0.0
1.94635290940989,1.94635290940989,1.9010888338088991,1.9010888338088991,171247,0.0,0.0
1.8976069463482497,1.8976069463482497,1.880197725186313,1.8906433582305908,153619,0.0,0.0
1.894549643779844,1.894549643779844,1.8683818578720093,1.8683818578720093,209022,0.011118000000000001,0.0
1.8683837053733372,1.9503762158121392,1.8648946302840657,1.9364200830459597,380269,0.0,0.0
1.9364197168567834,1.9747990328082796,1.9364197168567834,1.939908623695373,289609,0.0,0.0
1.9399060814372644,2.0236432552337646,1.9399060814372644,2.0236432552337646,246797,0.0,0.0
2.0341108694573515,2.126570667729961,2.0341108694573515,2.0969138145446777,700098,0.0,0.0
2.0969138145446777,2.1178480737102143,2.0969138145446777,2.0969138145446777,178802,0.0,0.0
2.096914172151623,2.1719284599962143,2.096914172151623,2.1684393882751465,732836,0.0,0.0
2.1893740827000645,2.238220761244845,2.1893740827000645,2.1928629875183105,964523,0.0,0.0
2.192863352267468,2.2068196442249794,2.1475060737687808,2.1893744468688965,616992,0.0,0.0
2.168441165035853,2.168441165035853,2.130061679838517,2.1370396614074707,556552,0.0,0.0
2.1265712042852005,2.1265712042852005,2.0201554298400883,2.0201554298400883,440709,0.0,0.0
2.0201554298400883,2.051556575125142,1.9468855880693527,2.0201554298400883,695061,0.0,0.0
2.020156615595781,2.0515577793121342,2.013178299896275,2.0515577793121342,216577,0.0,0.0
2.0515577793121342,2.0864483522645245,2.0410908923308733,2.0515577793121342,322347,0.0,0.0
2.072492190685471,2.096915710652405,2.072492190685471,2.0829594135284424,410489,0.0,0.0
2.0759812976924072,2.0759812976924072,2.0515577793121342,2.0515577793121342,151100,0.0,0.0
2.0515563168167685,2.0724905786284284,2.016665936327581,2.0690016746521,271980,0.0,0.0
2.0724903166623827,2.1038917892060454,2.0724903166623827,2.0969138145446777,355085,0.0,0.0
2.1073823926637947,2.1475066591842067,2.1073823926637947,2.1405286788940434,191394,0.0,0.0
2.140527316320714,2.14750529216898,2.093425267084254,2.110870122909546,229169,0.0,0.0
2.110870631964442,2.110870631964442,2.07249116897583,2.07249116897583,229169,0.0,0.0
2.072492056047225,2.0829592782102,2.048068872848666,2.0515577793121342,279535,0.0,0.0
2.051556175137831,2.0620235567068983,2.034110986097989,2.0410892963409424,203985,0.0,0.0
2.041090529501137,2.044579435344408,2.030623309198844,2.0341122150421143,100733,0.0,0.0
2.0341117059872182,2.0759804091275407,2.023644823486012,2.07249116897583,196430,0.0,0.0
2.082958642769352,2.107381818517219,2.082958642769352,2.0864477157592773,254352,0.0,0.0
2.093426930942349,2.1754190921783447,2.093426930942349,2.1754190921783447,606919,0.0,0.0
2.1754190921783447,2.189375390148848,2.1475069990099738,2.1754190921783447,586772,0.0,0.0
2.1754163881553303,2.1789057934924125,2.1475043296813965,2.1475043296813965,397897,0.0,0.0
2.1475043296813965,2.1475043296813965,2.123081173772536,2.1475043296813965,302200,0.0,0.0
2.147505075926565,2.157971954849632,2.1300597190856934,2.1300597190856934,586772,0.0,0.0
2.1300612842712217,2.1963533537970035,2.1178497768955933,2.1719298362731934,888973,0.0,0.0
2.171929249512813,2.2068196442249794,2.1579729575553017,2.1893744468688965,339975,0.0,0.0
2.18937511980192,2.2068203225200134,2.178908232798264,2.1963534355163574,443227,0.0,0.0
2.206818479908295,2.2242636680603027,2.206818479908295,2.2242636680603027,443227,0.0,0.0
2.2242653918492463,2.231243371963501,2.182397008391176,2.231243371963501,523814,0.0,0.0
2.2312415516997977,2.3010224690504764,2.2137963642598057,2.2940444946289062,750464,0.0,0.0
2.29404566613505,2.3080019572867068,2.245198982285843,2.2591552734375,473447,0.0,0.0
2.2591563912106327,2.273112689267511,2.2486890000770954,2.269623279571533,264425,0.0,0.0
2.2696215276410467,2.301023006439209,2.2347314797941435,2.301023006439209,392861,0.0,0.0
2.301024243239589,2.328936832810526,2.2626447677612305,2.2626447677612305,440709,0.0,0.0
2.262645298133973,2.3080030992279483,2.2382221117161945,2.269623279571533,460856,0.0,0.0
2.2696215276410467,2.3080013176719394,2.2661326234108063,2.301023006439209,581736,0.0,0.0
2.3010245100305444,2.3010245100305444,2.290557622909546,2.290557622909546,334939,0.0,0.0
2.290558043541428,2.3428934943023183,2.290558043541428,2.328937530517578,491076,0.0,0.0
2.32893680149478,2.3498709082098146,2.2591558312782576,2.3149805068969727,473447,0.0,0.0
2.3149789626301756,2.3219569376834026,2.3010226773422717,2.311490058898926,800831,0.0,0.0
2.3114907552823136,2.332424854339541,2.297534465789795,2.297534465789795,397897,0.0,0.0
2.297534738922964,2.301023644120082,2.2591552734375,2.2591552734375,178802,0.0,0.0
2.2591559627839093,2.2591559627839093,2.231243371963501,2.231243371963501,443227,0.0,0.0
2.2312419309462035,2.2661324793472795,2.2103078365325928,2.2103078365325928,972078,0.0,0.0
2.2103076519352283,2.2277528408834333,2.185884320371449,2.2068185806274414,972078,0.0,0.0
