Open,High,Low,Close,Volume,Dividends,Stock Splits
12.198578707520634,12.198578707520634,12.116155878415766,12.171104431152346,743600,0.0,0.0
12.171104753398463,12.171104753398463,11.81393915115426,12.033733367919922,1039200,0.0,0.0
12.006266264322164,12.033740557833204,11.813946209744925,11.923843383789062,797200,0.0,0.0
11.539194499347227,11.676565862434694,11.484245954112241,11.621617317199707,802400,0.0,0.0
11.51172494773405,11.539199231618856,11.209507825001175,11.401827812194824,2752000,0.0,0.0
12.418376567953027,12.418376567953027,11.923839447990296,12.116159439086914,3084800,0.0,0.0
12.171109774283,12.39090408171926,12.143635485853467,12.308481216430664,964800,0.0,0.0
12.335953479612966,13.022810577586961,12.198582060018165,12.940387725830078,1764800,0.0,0.0
12.693117103912757,12.775539942249852,12.363425750564373,12.473322868347168,460800,0.0,0.0
12.363426116676248,12.610694639009775,12.281003275898405,12.555746078491213,922400,0.0,0.0
12.555748348742457,12.555748348742457,12.281005496472385,12.418376922607422,847600,0.0,0.0
12.445850131252651,12.610695828355336,12.335952999850864,12.390901565551758,671200,0.0,0.0
12.445852658578325,12.583224100725989,12.226058351142065,12.308481216430664,623600,0.0,0.0
12.281006928001132,12.363429793289725,12.281006928001132,12.308481216430664,1143200,0.0,0.0
12.308480027545192,12.335954313320967,12.171108598666338,12.253531455993652,1788800,0.0,0.0
12.198582292414036,12.281005145741158,12.088685154644539,12.116159439086914,1614000,0.0,0.0
12.143631778743469,12.198580338828284,11.868888978319411,11.896363258361815,856000,0.0,0.0
11.896367968253369,11.896367968253369,11.566676477216324,11.649099349975586,2790800,0.0,0.0
11.59415076813608,11.7589965136546,11.539202186296572,11.649099349975586,726800,0.0,0.0
11.676570773124695,11.978787899017336,11.676570773124695,11.868890762329102,982000,0.0,0.0
11.86889111749057,12.033736827455714,11.86889111749057,11.951313972473145,547600,0.0,0.0
12.006261236017401,12.198581210049715,11.923838390003553,12.08868408203125,802000,0.0,0.0
12.088681922111338,12.116156199207046,11.868887705345678,12.033733367919922,554800,0.0,0.0
12.061212253360033,12.47332656725616,12.061212253360033,12.445852279663086,1256400,0.0,0.0
12.528272525795591,12.720592498779295,12.473323962085962,12.720592498779295,1099200,0.0,0.0
12.720592156434671,12.940386405357946,12.693117875319262,12.85796356201172,904800,0.0,0.0
12.85796356201172,12.912912124242537,12.8030149997809,12.85796356201172,617200,0.0,0.0
12.91291606960012,12.91291606960012,12.830493201070757,12.885441780090332,603200,0.0,0.0
12.830489748510821,12.830489748510821,12.638169773693745,12.748066902160645,356800,0.0,0.0
12.748070767051294,12.748070767051294,12.006264925003052,12.528276443481445,3088000,0.0,0.0
12.63816854502136,12.693117103912757,12.363425750564373,12.473322868347168,1460800,0.0,0.0
12.91291606960012,12.940390359109907,12.665647464012034,12.885441780090332,997200,0.0,0.0
12.85796356201172,12.912912124242537,12.8030149997809,12.85796356201172,223600,0.0,0.0
12.857963908053373,12.857963908053373,12.555746807650408,12.720592498779295,1370800,0.0,0.0
12.748067513692009,13.379976032689676,12.693118946822649,13.325027465820312,1290000,0.0,0.0
13.379975587070579,13.956935519983272,13.325027022031273,13.874512672424315,2920400,0.0,0.0
13.407448521366828,13.544819920151324,13.325025682096125,13.352499961853027,1837200,0.0,0.0
13.242605209350586,13.325028063350695,13.105233786017074,13.242605209350586,728000,0.0,0.0
13.160181517350047,13.242604366101718,13.022810102763927,13.050284385681152,593200,0.0,0.0
13.022806116052575,13.215126037597658,12.940383292533257,13.215126037597654,1066400,0.0,0.0
13.407453266715233,13.572299003601074,13.407453266715233,13.572299003601074,1686400,0.0,0.0
13.35250186521139,13.35250186521139,12.995336177458825,13.132707595825195,1394800,0.0,0.0
13.077758162891891,13.077758162891891,12.583221089505225,12.720592498779295,786000,0.0,0.0
12.665647895712599,12.830493638389989,12.528276443481445,12.528276443481445,1393200,0.0,0.0
12.610698389155527,12.610698389155527,12.281006928001132,12.308481216430664,882000,0.0,0.0
12.363426501934345,12.363426501934345,11.621620911818285,11.786466598510742,2857200,0.0,0.0
11.731521377563475,11.923841400146484,11.319407043457034,11.676572799682615,2110800,0.0,0.0
11.731523468687728,12.198586463928224,11.731523468687728,12.198586463928224,1792800,0.0,0.0
12.0886853974441,12.0886853974441,11.86889111749057,11.951313972473145,672800,0.0,0.0
12.006266453227058,12.006266453227058,11.731523513793945,11.731523513793945,612400,0.0,0.0
11.786466979980466,12.25352977405895,11.731518415971234,12.08868408203125,1142800,0.0,0.0
12.061212191887948,12.088686479341,11.896366467169663,11.978789329528807,620400,0.0,0.0
12.006262884011715,12.281005741769427,12.006262884011715,12.253531455993652,425200,0.0,0.0
12.281006928001132,12.308481216430662,12.116161197423933,12.308481216430664,374800,0.0,0.0
12.308481216430662,12.473326947007859,12.226058351142065,12.308481216430664,466400,0.0,0.0
12.308479546440973,12.473325254652236,12.253530977037215,12.363428115844727,1154000,0.0,0.0
12.335957933116605,12.445855108467308,12.143637876252868,12.198586463928224,657200,0.0,0.0
13.62724842744715,14.28663141587201,12.748071109547336,14.01188850402832,9840000,0.0,0.0
14.011881433684248,14.671264089387035,13.929458601721402,14.341572761535645,6040000,0.0,0.0
14.4239970486427,14.616317009291267,14.341574208364742,14.451471328735352,3480000,0.0,0.0
14.424001232447415,14.478949808571027,14.149258351829367,14.314104080200195,2176000,0.0,0.0
14.506418425461339,14.506418425461339,14.176727097609945,14.341572761535645,2786000,0.0,0.0
14.286625114455125,14.7811621376478,14.286625114455125,14.753687858581545,1074400,0.0,0.0
14.726211419506607,14.83610851965218,14.588840044324643,14.698737144470215,1739200,0.0,0.0
14.698744659566698,14.863590394066515,14.643796081400096,14.671270370483398,2223200,0.0,0.0
14.698742630334106,14.781165486205136,14.58884548917273,14.643794059753418,1429200,0.0,0.0
14.616319783528645,14.643794068836028,14.396525501069567,14.423999786376953,514000,0.0,0.0
14.369048488457393,14.478945608828006,14.314099928272087,14.451471328735352,475200,0.0,0.0
14.396524906158445,14.506422042846678,14.231679201126097,14.286627769470215,463600,0.0,0.0
14.506417529987841,14.616314632487748,14.286623324988025,14.561366081237793,974000,0.0,0.0
14.588844895362852,14.643793463706968,14.47894775867462,14.50642204284668,677600,0.0,0.0
14.39652194289148,14.478944778442385,14.341573385857544,14.478944778442385,548800,0.0,0.0
14.47894775867462,14.533896327018736,14.286627769470213,14.50642204284668,1023200,0.0,0.0
14.45147407168434,14.478948356991722,14.204205503917875,14.423999786376953,246000,0.0,0.0
14.45147407168434,14.478948356991722,14.396525501069567,14.423999786376953,1358400,0.0,0.0
14.478949060098824,14.643794779948148,14.478949060098824,14.588846206665039,449200,0.0,0.0
14.533896327018736,14.588844895362852,14.396524906158445,14.50642204284668,422800,0.0,0.0
14.533893626051464,14.808636416714062,14.533893626051464,14.753687858581545,977200,0.0,0.0
14.78116348016001,15.110854858899641,14.72621491703674,15.055906295776367,913600,0.0,0.0
15.000964416421725,15.358130235860337,14.946015828815785,15.303181648254395,751600,0.0,0.0
15.330653619328771,15.358127908969145,14.891064985082785,14.973487854003904,2184400,0.0,0.0
15.000958186476982,15.000958186476982,14.561369668191938,14.726215362548828,1074400,0.0,0.0
14.671275557195386,14.918544246361602,14.643801258399144,14.781172752380373,844000,0.0,0.0
14.781163337721678,14.808637619018555,14.616317649940394,14.808637619018555,1316000,0.0,0.0
14.698740493831036,14.918534744206074,14.671266212534153,14.808637619018555,674400,0.0,0.0
14.753689644941645,14.836112492120087,14.72621536254883,14.726215362548828,797200,0.0,0.0
14.753692044351338,14.753692044351338,14.506423462602427,14.616320610046387,853600,0.0,0.0
14.616314632487748,14.616314632487748,14.506417529987841,14.561366081237793,715600,0.0,0.0
14.53389774946342,14.671269183768365,14.53389774946342,14.616320610046387,486400,0.0,0.0
14.643794059753418,14.643794059753418,14.58884548917273,14.643794059753418,1049200,0.0,0.0
14.5888463231854,14.726217757490346,14.5888463231854,14.616320610046387,1096800,0.0,0.0
14.506417219215464,14.698737144470215,14.396520119069894,14.698737144470215,715200,0.0,0.0
14.4239970486427,14.53389416901331,14.369048488457393,14.451471328735352,250000,0.0,0.0
14.423992480450902,14.451466751842238,14.066826952363545,14.094301223754885,517600,0.0,0.0
14.094307780265806,14.286627769470213,14.094307780265806,14.286627769470215,746800,0.0,0.0
14.231674773738069,14.561366081237793,14.231674773738069,14.561366081237793,532800,0.0,0.0
14.506421467503856,15.165804261481304,14.506421467503856,15.028432846069336,1064800,0.0,0.0
14.973485829199062,15.000960115124194,14.808640113648243,14.946011543273926,569200,0.0,0.0
14.808640828431752,14.918537977436811,14.643795104924164,14.891063690185547,478000,0.0,0.0
14.946010235228824,15.083381652832033,14.808638817625617,15.083381652832033,754000,0.0,0.0
15.083380577338007,15.083380577338007,14.891060606406555,15.055906295776367,491600,0.0,0.0
14.643792072351832,15.055906295776367,14.643792072351832,15.055906295776367,642000,0.0,0.0
15.028434387151744,15.220754388449848,14.946011529452555,15.16580581665039,746000,0.0,0.0
15.275700447151252,15.468020416809633,15.220751884391715,15.248226165771484,3170800,0.0,0.0
15.303175229874865,15.632866617233033,15.303175229874865,15.57791805267334,1851200,0.0,0.0
15.495494352068222,15.577917194366455,15.248225825173517,15.385597229003904,1496000,0.0,0.0
15.35812329129056,15.385597572670328,15.00095763335357,15.248226165771484,640400,0.0,0.0
15.193280102550116,15.358125817948492,15.083382958951207,15.16580581665039,524400,0.0,0.0
15.110856999633134,15.35812556871804,15.110856999633134,15.33065128326416,614400,0.0,0.0
15.303174728531024,15.303174728531024,15.16580332163218,15.248226165771484,295200,0.0,0.0
15.19328421812791,15.330655684837927,15.000964164733887,15.000964164733887,340000,0.0,0.0
14.946011297052555,15.110857009887695,14.836114155162466,15.110857009887695,685200,0.0,0.0
15.05590919982222,15.083383486683207,14.616320610046387,14.616320610046387,1064800,0.0,0.0
14.61631917953491,14.671267747879028,14.47894775867462,14.50642204284668,2222800,0.0,0.0
14.506421562369542,14.588844412155733,14.396524429321287,14.396524429321287,1069200,0.0,0.0
14.451468978737886,14.561366081237793,14.396520427487932,14.561366081237793,1136400,0.0,0.0
14.34157586279716,14.451472995845414,14.314101579535098,14.396524429321287,602400,0.0,0.0
14.396518209059565,14.451466751842238,14.011878409580875,14.094301223754885,1441600,0.0,0.0
14.121781349182127,14.286627045865188,14.09430706640162,14.121781349182127,644800,0.0,0.0
14.149249766537553,14.149249766537553,14.094301223754881,14.094301223754885,206800,0.0,0.0
14.039357772962315,14.066832054318404,13.956934928894045,13.956934928894045,417600,0.0,0.0
13.901986366181864,14.011883491606223,13.81956352211359,13.956934928894045,559200,0.0,0.0
13.956935519983272,13.984409802502926,13.874512672424315,13.874512672424315,575600,0.0,0.0
13.9294633661659,14.176731946630385,13.901989079447624,14.14925765991211,470000,0.0,0.0
14.2042019932727,14.561367613993287,14.17672771475573,14.478944778442385,882400,0.0,0.0
14.506421562369542,14.616318695417796,14.34157586279716,14.396524429321287,840800,0.0,0.0
14.286627769470213,14.341576337814331,13.984410643577574,14.286627769470215,5840000,0.0,0.0
14.286624332231044,14.396521442478974,14.259150054669064,14.369047164916992,1003200,0.0,0.0
14.506420524752869,14.836111900315435,14.423997680862227,14.808637619018555,674000,0.0,0.0
14.506421562369542,14.671267261941926,14.396524429321287,14.396524429321287,1232400,0.0,0.0
14.231679201126097,14.314102053642273,13.737142086029053,13.847039222717285,3376400,0.0,0.0
13.627241711103892,13.929458765180792,13.297550379383635,13.544818878173828,2843600,0.0,0.0
13.544819903045836,14.176728336656492,13.544819903045836,13.984408378601074,2352000,0.0,0.0
14.011881953349553,14.039356231689455,13.847036283310144,14.039356231689453,1038000,0.0,0.0
14.011884927749634,14.314102053642273,13.901987791061401,14.286627769470215,847600,0.0,0.0
14.286627045865188,14.5888441564508,14.121781349182127,14.121781349182127,1546000,0.0,0.0
14.011884441375733,14.341575839996338,13.737141609191895,13.737141609191895,798800,0.0,0.0
13.682187152884856,14.176724037928887,13.627238610102186,14.094301223754885,1332400,0.0,0.0
14.28662630516713,14.341574867879313,13.737140678045318,13.956934928894045,1526400,0.0,0.0
13.847034377436485,13.874508651994887,13.599765906410832,13.627240180969238,936000,0.0,0.0
13.654722718631518,14.094311377581427,13.572299845078412,14.01188850402832,1240400,0.0,0.0
14.066831217767682,14.14925405693429,13.847036979990063,13.984408378601074,611600,0.0,0.0
14.121780617030588,14.149254898386678,13.737140678045318,13.956934928894045,1221600,0.0,0.0
13.764613401818702,13.901984793054414,13.709664845324413,13.819561958312988,871600,0.0,0.0
13.709667801856993,13.901987791061401,13.709667801856993,13.847039222717285,1089600,0.0,0.0
13.95693339666975,14.039356231689455,13.874510561650048,14.039356231689453,2358400,0.0,0.0
14.066831217767682,14.066831217767682,13.956934098878872,13.984408378601074,1314400,0.0,0.0
14.066833496093748,14.121782064437866,13.956936359405516,14.06683349609375,1960400,0.0,0.0
14.011889124763082,14.011889124763082,13.764620493149614,13.929466247558596,1694800,0.0,0.0
13.984411008372335,13.984411008372335,13.682193874596114,13.709668159484865,2063200,0.0,0.0
13.65471631972516,13.682190598034468,13.352499258322792,13.407447814941404,2103600,0.0,0.0
13.517348397991615,13.792091251609332,13.517348397991615,13.76461696624756,1964800,0.0,0.0
13.819562460765365,13.819562460765365,13.297551155090332,13.297551155090332,4320000,0.0,0.0
13.187656163171745,13.242604730518293,12.885439042765725,13.132707595825195,2132800,0.0,0.0
13.105233087772277,13.544821619018308,13.105233087772277,13.51734733581543,1771600,0.0,0.0
14.286627045865188,14.314101328645696,13.929461369718561,14.121781349182127,2810800,0.0,0.0
14.17673263989117,14.424001232447415,14.121784063767564,14.314104080200195,1945600,0.0,0.0
14.369050621986387,14.396524906158445,13.929462075233458,14.286627769470215,1475600,0.0,0.0
14.259153005688686,14.259153005688686,14.011884456457093,14.176730155944824,1631600,0.0,0.0
14.14925765991211,14.286629093503487,14.094309086475556,14.14925765991211,1009200,0.0,0.0
14.17673063278198,14.231679201126097,14.066833496093748,14.06683349609375,744400,0.0,0.0
13.847039583928597,13.92946243859484,13.654719589707367,13.709668159484865,1750000,0.0,0.0
13.572299003601074,13.627247582563024,13.270081819310365,13.572299003601074,3209600,0.0,0.0
13.627240944668591,13.792086601257324,13.544818116374225,13.792086601257324,1800000,0.0,0.0
13.73714292892302,13.764617214780865,13.599771499633789,13.599771499633787,580400,0.0,0.0
13.544822096824644,14.17673063278198,13.379976391792296,14.06683349609375,3848400,0.0,0.0
14.039357526500234,14.039357526500234,13.819563279510016,13.901986122131348,1239600,0.0,0.0
13.847039222717285,13.956936359405516,13.737142086029053,13.847039222717285,904800,0.0,0.0
13.874510720941865,13.901984999597195,13.599767934388561,13.65471649169922,690400,0.0,0.0
13.654719824800472,13.792091251609332,13.57229696871516,13.76461696624756,707600,0.0,0.0
13.819563350949414,13.819563350949414,13.434923416728154,13.489871978759766,1041600,0.0,0.0
13.187657356262207,13.242605928579964,13.187657356262207,13.187657356262207,3540800,0.0,0.0
12.967857567039696,13.270074586610534,12.775537645494616,13.215126037597654,5080000,0.0,0.0
13.187651763091216,13.352497410129855,13.160177488584775,13.215126037597654,1435200,0.0,0.0
13.270077730633336,13.489871978759766,13.215129168601726,13.489871978759766,1695600,0.0,0.0
13.54481735729402,13.764611553761268,13.517343082735614,13.627240180969238,2303600,0.0,0.0
13.682195663452148,13.737144240413803,13.57229850952884,13.682195663452148,1637200,0.0,0.0
13.627247086490495,13.709669951932973,13.57229850952884,13.682195663452148,1888800,0.0,0.0
13.627243552620955,14.011883491606223,13.599769271264865,13.956934928894045,1894800,0.0,0.0
13.956936359405516,14.066833496093748,13.764616370201109,14.06683349609375,1178400,0.0,0.0
14.01188850402832,14.176734251134537,13.956939921659579,14.01188850402832,797200,0.0,0.0
13.984410173209136,14.231678722440734,13.984410173209136,14.176730155944824,822000,0.0,0.0
14.176729914743149,14.259152763084678,14.09430706640162,14.121781349182127,927200,0.0,0.0
13.682190598034468,13.764613432962385,13.407447814941404,13.407447814941404,2498400,0.0,0.0
13.489876135158156,13.627247582563024,13.46240184567718,13.572299003601074,891600,0.0,0.0
13.43492427966938,14.14925563196264,13.43492427966938,14.121781349182127,1313200,0.0,0.0
14.121781349182127,14.286627045865188,13.929461369718561,14.121781349182127,1366400,0.0,0.0
14.17673063278198,14.561370611190796,14.03935921192169,14.50642204284668,2739200,0.0,0.0
14.478945067918945,14.753687858581538,14.286625114455125,14.753687858581545,2029200,0.0,0.0
14.726215820903926,14.836112953895745,14.176730155944822,14.176730155944824,2436400,0.0,0.0
14.231679201126097,14.341576337814331,14.121782064437866,14.286627769470215,1195200,0.0,0.0
14.259152990341187,14.314101556777954,13.654718759536744,13.737141609191895,817200,0.0,0.0
13.627245539438704,14.011885534503506,13.627245539438704,13.76461696624756,688000,0.0,0.0
13.847036442286534,14.011882114218515,13.65471649169922,13.65471649169922,756800,0.0,0.0
13.379971709943586,13.627240180969233,13.379971709943586,13.627240180969238,1017600,0.0,0.0
13.956939921659579,14.094311377581427,13.737145592184627,14.01188850402832,686400,0.0,0.0
13.95693904310752,14.314104806021687,13.95693904310752,14.259156227111815,1220400,0.0,0.0
14.28663141587201,14.314105707056381,13.98441421284395,14.01188850402832,533600,0.0,0.0
13.956936359405516,14.094307780265806,13.819564938545225,14.06683349609375,826400,0.0,0.0
13.956929866798207,14.204198309320226,13.956929866798207,14.094301223754885,876000,0.0,0.0
14.149256348609926,14.423999190330505,14.066833496093748,14.286627769470215,705200,0.0,0.0
14.121780617030588,14.231677742454949,13.847037803469679,13.956934928894045,901600,0.0,0.0
13.929460403005125,14.039357526500234,13.462397628150908,13.901986122131348,858000,0.0,0.0
13.847038742065429,14.039358724594116,13.737141609191895,13.737141609191895,654800,0.0,0.0
13.792091014151106,13.792091014151106,13.599771019929873,13.709668159484865,547600,0.0,0.0
13.737138049061079,13.84703515345357,13.682189496864837,13.792086601257324,587200,0.0,0.0
13.79208982486536,13.956935519983272,13.737141259826055,13.874512672424315,421600,0.0,0.0
13.874513506889341,13.901987791061401,13.62724494934082,13.847039222717285,332400,0.0,0.0
13.847037803469679,13.956934928894045,13.792089240757502,13.956934928894045,1210000,0.0,0.0
13.901991955157097,14.066837709566073,13.682197615945125,13.929466247558596,863600,0.0,0.0
13.847036442286534,13.901984999597195,13.517345098422568,13.65471649169922,1312400,0.0,0.0
13.709667318235569,13.709667318235569,13.434924486206802,13.51734733581543,722000,0.0,0.0
13.627247086490495,13.792092817375462,13.627247086490495,13.682195663452148,636400,0.0,0.0
13.62724447631836,13.764615892410278,13.62724447631836,13.737141609191895,389200,0.0,0.0
13.737140678045318,14.011883491606223,13.682192115333136,13.956934928894045,1470000,0.0,0.0
14.121782854336619,14.946011425601403,14.066834282918967,14.918537139892578,1761200,0.0,0.0
14.616316463250243,14.9185335329791,14.561367905117724,14.753687858581545,1824000,0.0,0.0
14.506422854260185,14.918537139892573,14.423999997133707,14.918537139892578,1491600,0.0,0.0
14.671265569476574,14.726214129661882,14.396522768550046,14.451471328735352,1535600,0.0,0.0
14.286627045865188,14.369049894206716,14.011884218060091,14.121781349182127,1134400,0.0,0.0
14.286627288936643,14.341575855432556,14.149255872696868,14.176730155944824,647200,0.0,0.0
14.17673063278198,14.341576337814331,13.901987791061401,14.06683349609375,518000,0.0,0.0
14.506423462602427,14.671269183768365,14.286629167714514,14.616320610046387,1038400,0.0,0.0
14.561373411116113,14.643796279480922,14.204207648201946,14.259156227111815,467200,0.0,0.0
14.204206927952976,14.341578368262,14.066835487643955,14.314104080200195,294800,0.0,0.0
14.396522735536788,14.478945575625739,14.149254215269934,14.231677055358887,258400,0.0,0.0
14.396524429321287,14.616318695417796,14.259153013010971,14.396524429321287,671600,0.0,0.0
14.341574208364742,14.616317009291267,14.286625648179436,14.451471328735352,1421200,0.0,0.0
14.506422633301696,14.643794059753418,14.39652549214032,14.643794059753418,502800,0.0,0.0
14.671262869433825,14.698737144470215,14.616314319361038,14.698737144470215,622000,0.0,0.0
14.726217139930794,14.918537139892573,14.671268568513144,14.918537139892578,1371600,0.0,0.0
14.781160003527074,15.577913981412365,14.726211453328087,15.52296543121338,2348000,0.0,0.0
15.495500394216561,15.715294726049422,15.220757479425487,15.687820434570312,1621600,0.0,0.0
15.632876378029687,16.07246516897604,15.632876378029687,15.880145072937012,2043200,0.0,0.0
15.82519138502038,15.880139966218367,15.742768513223398,15.797717094421387,1296800,0.0,0.0
15.852664139396264,15.880138427332831,15.605395547967207,15.660344123840332,1020400,0.0,0.0
15.660339106976144,15.770236223516331,15.522967711300915,15.605390548706055,740800,0.0,0.0
15.550448479030445,15.907614256817359,15.495499897832456,15.797717094421387,1281200,0.0,0.0
15.825192604455525,16.09993553161621,15.825192604455525,16.09993553161621,1525200,0.0,0.0
16.01750731345093,16.01750731345093,15.825187328555293,15.96255874633789,764800,0.0,0.0
15.880139966218367,15.962562838015346,15.742768513223398,15.797717094421387,934000,0.0,0.0
15.825183421167836,15.93508052825928,15.632863483757811,15.935080528259276,598800,0.0,0.0
15.935088547416356,15.962562838015346,15.715294222624404,15.797717094421387,763600,0.0,0.0
15.550437370796404,15.715282996635235,15.550437370796404,15.63286018371582,695600,0.0,0.0
15.687814005174351,15.770236845832011,15.687814005174351,15.742762565612793,198800,0.0,0.0
15.687821761495973,15.687821761495973,15.165810179239545,15.303181648254395,947200,0.0,0.0
15.275702722722833,15.275702722722833,14.89106272610751,15.110857009887695,1750800,0.0,0.0
15.110864337935324,15.110864337935324,14.671275557195386,14.781172752380373,970800,0.0,0.0
14.61631999709549,15.055908568436706,14.588845711386664,14.918537139892578,1480000,0.0,0.0
14.863589402934284,15.028435126441872,14.808640828431752,14.891063690185547,834800,0.0,0.0
15.00096214364428,15.028436433284655,14.891064985082785,14.973487854003904,374800,0.0,0.0
14.973485582525079,15.275702722722833,14.946011297052555,15.110857009887695,410000,0.0,0.0
15.055910722925027,15.110859302205775,14.86359069544241,14.973487854003904,658000,0.0,0.0
14.973484518749466,15.138330219873314,14.946010235228824,15.083381652832033,588400,0.0,0.0
15.028428479422507,15.687811081810336,15.028428479422507,15.52296543121338,664800,0.0,0.0
15.468025118575811,15.907613754272461,15.385602249382694,15.907613754272461,762400,0.0,0.0
15.990032889002519,16.209827155518017,14.891061556425026,15.275701522827148,6840000,0.0,0.0
15.165809363402193,15.275706532702207,14.836117855502145,14.863592147827148,2544800,0.0,0.0
14.891069947565356,14.891069947565356,14.45148116682542,14.781172752380373,2892000,0.0,0.0
14.72621536254883,14.836112492120087,14.6712667977632,14.726215362548828,1907200,0.0,0.0
14.588846206665039,14.698743353231256,14.533897633381931,14.588846206665039,959600,0.0,0.0
14.533892702782287,14.643789812066087,14.286624206893745,14.341572761535645,1645200,0.0,0.0
14.478944778442385,14.53389333547632,14.286624828823605,14.478944778442385,958000,0.0,0.0
14.478944275164926,14.561367107850874,14.121778666859148,14.369047164916992,1525200,0.0,0.0
14.231677055358887,14.286625615418188,14.176728495299585,14.231677055358887,1224400,0.0,0.0
14.204204446486845,14.396524429321287,14.204204446486845,14.396524429321287,900400,0.0,0.0
14.506420703644448,14.506420703644448,14.176729324016163,14.204203605651855,790400,0.0,0.0
14.14925765991211,14.176731946630385,13.68219478570142,14.14925765991211,1333600,0.0,0.0
14.094306479109097,14.396523577101688,14.094306479109097,14.204203605651855,1042800,0.0,0.0
14.259153485298155,14.314102053642273,14.121782064437866,14.286627769470215,664000,0.0,0.0
14.121775495146215,14.259146852102893,14.011878409580875,14.094301223754885,1009600,0.0,0.0
14.066831375180984,14.259151335388536,14.066831375180984,14.231677055358887,616400,0.0,0.0
14.286625648179436,14.451471328735352,14.149254247716172,14.451471328735352,1084400,0.0,0.0
14.451473593035807,14.561370730625432,14.314102171048775,14.533896446228027,1413200,0.0,0.0
14.561374932252104,14.891066440152152,14.561374932252104,14.863592147827148,1681200,0.0,0.0
14.918537257348788,14.946011543273926,14.753691541797972,14.946011543273926,739600,0.0,0.0
15.028431869393597,15.08338043198736,14.671266212534153,14.808637619018555,1437600,0.0,0.0
14.726217757490346,14.808640618073316,14.53389774946342,14.616320610046387,2034800,0.0,0.0
14.616314319361038,14.726211419506607,14.561365769288251,14.698737144470215,2260000,0.0,0.0
14.58884501502284,14.726216437009873,14.451473593035807,14.533896446228027,986800,0.0,0.0
14.478945608828006,14.588842729198616,14.369048488457393,14.451471328735352,438400,0.0,0.0
14.121784779837133,14.28663051656675,14.066836200927264,14.259156227111815,1250000,0.0,0.0
14.259151335388536,14.314099895447836,14.149254215269934,14.231677055358887,1018800,0.0,0.0
14.286625648179436,14.478945608828006,14.176728527808823,14.451471328735352,797200,0.0,0.0
14.478943254362862,14.698737459362679,14.423994703112907,14.561366081237793,1317200,0.0,0.0
14.561366081237793,14.753686010612633,14.506417529987841,14.561366081237793,797600,0.0,0.0
14.616314319361038,14.726211419506607,14.588840044324643,14.698737144470215,868800,0.0,0.0
14.643792515370386,14.863586774512903,14.616318232977571,14.726215362548828,1249200,0.0,0.0
14.64379358381765,14.671267868215061,14.506422161830619,14.533896446228027,441600,0.0,0.0
14.45146987081944,14.478944148140389,14.176727097609945,14.341572761535645,614000,0.0,0.0
14.28663051656675,14.424001963841436,14.011887622017394,14.259156227111815,590000,0.0,0.0
14.259153485298155,14.369050621986387,14.011884927749634,14.06683349609375,1032000,0.0,0.0
13.95693904310752,14.28663051656675,13.929464753652587,14.259156227111815,617200,0.0,0.0
14.204204916954039,14.286627769470213,14.011884927749634,14.06683349609375,650000,0.0,0.0
14.066831217767682,14.176728336656492,13.956934098878872,13.984408378601074,392000,0.0,0.0
13.901987791061401,13.901987791061401,13.59977066516876,13.847039222717285,850400,0.0,0.0
13.847037803469679,13.956934928894045,13.792089240757502,13.956934928894045,1690000,0.0,0.0
14.286621123494227,14.286621123494227,14.066826952363545,14.094301223754885,1652000,0.0,0.0
14.176728527808823,14.506419888920655,14.176728527808823,14.451471328735352,1437200,0.0,0.0
14.451473593035807,14.533896446228026,14.369050739843589,14.533896446228027,1312800,0.0,0.0
14.45148116682542,14.836121349972865,14.341583971640437,14.781172752380373,835200,0.0,0.0
14.726215828466053,14.781164394990178,14.396524429321287,14.396524429321287,733200,0.0,0.0
14.506422270075936,15.2757022389436,14.423999416268687,15.22075366973877,5120000,0.0,0.0
15.248232804811918,15.248232804811918,15.000964164733887,15.000964164733887,2477200,0.0,0.0
15.028434912961231,15.05590919982222,14.53389774946342,14.616320610046387,1072000,0.0,0.0
14.561373509398296,14.973487854003904,14.3415791922753,14.973487854003904,1175200,0.0,0.0
14.973485711310227,15.055908568436706,14.671268568513144,14.918537139892578,1526400,0.0,0.0
14.86359269802387,15.000964164733887,14.781169817997858,15.000964164733887,748800,0.0,0.0
15.055905859810968,15.660340036664689,15.000957298278811,15.385597229003904,1972000,0.0,0.0
15.468022346496587,15.825188048991174,15.358125207267475,15.468022346496582,1833600,0.0,0.0
15.49549590564165,15.577918756203575,14.891061668187545,15.083381652832033,1452400,0.0,0.0
14.946012583175573,15.248229749379494,14.946012583175573,15.193281173706055,1672800,0.0,0.0
15.385600177626054,15.990034470318507,15.385600177626054,15.852663040161133,3984400,0.0,0.0
15.935083528528393,16.209826347985775,15.74276355490822,16.18235206604004,1903200,0.0,0.0
16.209831010727655,16.209831010727655,16.04498527163551,16.154882431030273,1112000,0.0,0.0
16.154886671014733,16.45710393866977,15.852669403359696,16.26478385925293,2671600,0.0,0.0
16.154886459091962,16.37468083268505,16.072463568994557,16.209835052490234,2055600,0.0,0.0
16.31972810023807,16.31972810023807,15.907613754272461,15.907613754272461,1397200,0.0,0.0
15.852668349275882,15.990039825439453,15.715296873112312,15.990039825439453,1948000,0.0,0.0
15.935088112240743,16.209831010727655,15.880139532543366,16.154882431030273,1028400,0.0,0.0
16.594467998144047,16.594467998144047,16.264776580962373,16.566993713378903,1468400,0.0,0.0
