Open,High,Low,Close,Volume,Dividends,Stock Splits
2.4936347356818964,2.4936347356818964,2.4475982808276053,2.4859619140625,461573,0.0,0.0
2.4859619140625,2.516652963109042,2.4782893298741477,2.4859619140625,1011161,0.0,0.0
2.4706152424589365,2.4706152424589365,2.4245790486218883,2.447597026824951,635575,0.0,0.0
2.447597946640141,2.462943350352676,2.4245799597868443,2.455270767211914,349627,0.0,0.0
2.4552709772679178,2.4706163822933,2.386216535938184,2.4092347621917725,409250,0.0,0.0
2.416907915780746,2.439926147460937,2.416907915780746,2.439926147460937,234031,0.0,0.0
2.4399253650822788,2.455270768804769,2.3938891539148077,2.401561737060547,609617,0.0,0.0
2.401561737060547,2.4092345576372978,2.370870929615566,2.401561737060547,638414,0.0,0.0
2.401561426558954,2.4245796478821338,2.355525221343575,2.3631978034973145,386942,0.0,0.0
2.35552460264868,2.35552460264868,2.3325063873713945,2.340179204940796,337054,0.0,0.0
2.355525392346959,2.3785436153411865,2.355525392346959,2.3785436153411865,376397,0.0,0.0
2.3785436153411865,2.393889018193672,2.3785436153411865,2.3785436153411865,357739,0.0,0.0
2.3785439935412622,2.608725547790527,2.3708711721795046,2.608725547790528,851354,0.0,0.0
2.608724369715114,2.6163969501809707,2.547342538833618,2.547342538833618,1235458,0.0,0.0
2.5626890956043145,2.6624343395233154,2.5626890956043145,2.6624343395233154,1081330,0.0,0.0
2.6624368786223997,2.7238187901016406,2.6547640506507793,2.6777822971343994,1089442,0.0,0.0
2.677779154779375,2.6854517363160344,2.624070134298912,2.6317427158355717,302172,0.0,0.0
2.631742715835571,2.6394155348031925,2.5933793332903505,2.6317427158355717,396271,0.0,0.0
2.653531469164586,2.653531469164586,2.614623600603938,2.6301867961883545,506594,0.147929,0.0
2.630186741863309,2.645749937126276,2.6068418285684682,2.614623546600342,457111,0.0,0.0
2.6146227151787884,2.622404189935457,2.58349609375,2.58349609375,253500,0.0,0.0
2.5368055016068434,2.5368055016068434,2.4823342318644013,2.505679130554199,356117,0.0,0.0
2.5056813908749582,2.5679344299379903,2.4589917921783195,2.466773271560669,277430,0.0,0.0
2.4667731349113007,2.505681252070236,2.4589916559600145,2.4978995323181152,617729,0.0,0.0
2.4978990012877595,2.5368071101751877,2.4667726104981296,2.4823358058929443,283920,0.0,0.0
2.482336069390997,2.497899266437833,2.4745545912679834,2.49011778831482,119652,0.0,0.0
2.490118620725952,2.529026746749878,2.4823368992008112,2.529026746749878,408845,0.0,0.0
2.5290261705257637,2.5445896100300045,2.4978995323181152,2.4978995323181152,260801,0.0,0.0
2.497899266437833,2.505680985361656,2.4745545912679834,2.49011778831482,313529,0.0,0.0
2.4901181541707427,2.5056813535041726,2.3811755180358887,2.3811755180358887,467657,0.0,0.0
2.3811753915233655,2.412302029337302,2.3422672748565674,2.3422672748565674,483881,0.0,0.0
2.3344856686211712,2.3344856686211712,2.280014350801394,2.303359270095825,431153,0.0,0.0
2.295577260338044,2.295577260338044,2.2566693874923662,2.2877957820892334,533770,0.0,0.0
2.3111402007189192,2.3578300233600893,2.3111402007189192,2.350048065185547,413712,0.0,0.0
2.350047680097255,2.3733928283931705,2.2800131984123926,2.3111398220062256,176436,0.0,0.0
2.3111418122013494,2.3111418122013494,2.2566704750061035,2.2566704750061035,825802,0.0,0.0
2.256669709682785,2.2722329092032147,2.202198390960853,2.241106510162353,283514,0.0,0.0
2.2411057592978563,2.2411057592978563,2.155507829413116,2.1632895469665527,729269,0.0,0.0
2.1632910661826688,2.202199199672366,2.1632910661826688,2.1944174766540527,1081735,0.0,0.0
2.1944156659293084,2.1944156659293084,2.1555075645446777,2.1555075645446777,749954,0.0,0.0
2.1555078495963054,2.1555078495963054,2.0854733541626684,2.101036548614502,440482,0.0,0.0
2.1010370523452084,2.108818531036377,2.093255332853213,2.108818531036377,261612,0.0,0.0
2.10103689522095,2.10103689522095,2.046565585253056,2.0621287822723393,446566,0.0,0.0
2.0621287822723393,2.0932551763109046,2.046565585253056,2.0621287822723393,386131,0.0,0.0
2.062128754692788,2.0699104734987577,2.0387840798764865,2.0543472766876216,399110,0.0,0.0
2.007657766342163,2.007657766342163,1.89871524431792,2.007657766342163,1054560,0.0,0.0
2.00765846976417,2.0465667247772217,1.9843137816373757,2.0465667247772217,264451,0.0,0.0
2.0465656100632987,2.1010369206915414,2.0465656100632987,2.0699105262756348,204828,0.0,0.0
2.0699104734987577,2.0699104734987577,2.0387840798764865,2.0543472766876216,304200,0.0,0.0
2.0543467430307416,2.0543467430307416,2.0154385203092726,2.0387835502624507,444132,0.0,0.0
2.0543473041631013,2.0699105011823837,2.0154390708140864,2.0621287822723393,129792,0.0,0.0
2.062129231985906,2.062129231985906,1.99987630993212,2.015439510345459,160618,0.0,0.0
1.9920939207077024,1.9920939207077024,1.9376228579438657,1.9920939207077024,441698,0.0,0.0
1.9920945102920096,1.9920945102920096,1.9376234314068024,1.9531866312026975,359362,0.0,0.0
1.9531866571863736,1.9687498571893096,1.9531866571863736,1.9609681367874143,653016,0.0,0.0
1.9687501663504117,1.9920948496203013,1.9687501663504117,1.9843133687973025,481042,0.0,0.0
1.984312508579424,1.999875704279525,1.9687493128793228,1.9765307903289795,255122,0.0,0.0
1.9765307903289795,2.007657181729181,1.9765307903289795,1.9765307903289795,280270,0.0,0.0
1.9765313367903503,2.03100277760148,1.9531866571863736,1.9609681367874143,382075,0.0,0.0
1.960967215789457,1.960967215789457,1.9298408304025645,1.9376225471496584,197122,0.0,0.0
1.9531866571863736,1.9765313367903503,1.9531866571863736,1.9609681367874143,76658,0.0,0.0
1.9609680415574275,1.976531240804572,1.937623363087133,1.968749761581421,168730,0.0,0.0
2.0932562388107483,2.17885422706604,2.0932562388107483,2.17885422706604,2066126,0.0,0.0
2.178851899803776,2.178851899803776,2.1088171912724287,2.132162094116211,820529,0.0,0.0
2.1321642851826588,2.1632909345611333,2.124382803438731,2.1477274894714355,269724,0.0,0.0
2.1477274894714355,2.1477274894714355,2.093256154060257,2.1477274894714355,394243,0.0,0.0
2.147725847947457,2.1710709977391187,2.1165994631600475,2.1555075645446777,300550,0.0,0.0
2.155507266781884,2.186633888070184,2.132162361015835,2.139944076538086,366257,0.0,0.0
2.1399438086643627,2.1399438086643627,2.1088171912724287,2.132162094116211,416957,0.0,0.0
2.1321632892595157,2.1321632892595157,2.0543473041631013,2.0621287822723393,356522,0.0,0.0
2.0621299304620657,2.0621299304620657,2.0465667247772217,2.0465667247772217,447377,0.0,0.0
2.046565557881652,2.0699104734987577,2.0310023610705157,2.0543472766876216,813228,0.0,0.0
2.0543478503861548,2.1166006550154566,2.046566129407056,2.0854742527008057,694793,0.0,0.0
2.0854746723163293,2.155509212016284,2.07769294977148,2.1477274894714355,408439,0.0,0.0
2.1477257040675557,2.155507420143465,2.1165993213653564,2.1165993213653564,230786,0.0,0.0
2.116599743066336,2.1321629375181703,2.101036548614502,2.101036548614502,210506,0.0,0.0
2.0699105011823837,2.0699105011823837,2.023220910124536,2.0621287822723393,367879,0.0,0.0
2.0621287822723393,2.0776919792916217,2.0543473041631013,2.0621287822723393,427097,0.0,0.0
2.069910159710834,2.116599743066336,2.069910159710834,2.101036548614502,1216394,0.0,0.0
2.101036282834545,2.108817758675725,2.0854730903514467,2.093254566192627,180898,0.0,0.0
2.0932557328790327,2.0932557328790327,2.06991105154348,2.0854742527008057,272563,0.0,0.0
2.09973675287115,2.09973675287115,2.0759663303967706,2.0838897228240967,392215,0.147929,0.0
2.07596540604946,2.07596540604946,2.0442709922790527,2.0442709922790527,651799,0.0,0.0
2.044270550078616,2.0759649569931398,1.9808824718262827,2.0680413246154785,2033678,0.0,0.0
2.0680408652534,2.139352560043335,2.0680408652534,2.139352560043335,1490580,0.0,0.0
2.147276215181817,2.210664777700541,2.147276215181817,2.2027411460876465,1414327,0.0,0.0
2.2185894256022927,2.266130751927036,2.2185894256022927,2.250283479690552,421824,0.0,0.0
2.2344351532927202,2.2344351532927202,2.186893854613873,2.2106647491455083,1024951,0.0,0.0
2.2027408694078234,2.2027408694078234,2.139352560043335,2.139352560043335,704933,0.0,0.0
2.139354109329198,2.1710481643676762,2.1314304729733977,2.1710481643676762,396271,0.0,0.0
2.1710489816922807,2.1710489816922807,2.1393549147220865,2.147278308868408,389376,0.0,0.0
2.147275945468781,2.147275945468781,2.1235055440002593,2.139352560043335,411278,0.0,0.0
2.139354109329198,2.1710481643676762,2.139354109329198,2.1710481643676762,367474,0.0,0.0
2.171048448737669,2.226513420108504,2.171048448737669,2.218589782714844,641659,0.0,0.0
2.218588947680789,2.218588947680789,2.1868946552276607,2.1868946552276607,259990,0.0,0.0
2.2027411176349627,2.250282171121598,2.2027411176349627,2.2106647491455083,286354,0.0,0.0
2.210663834417477,2.3215929133194138,2.210663834417477,2.281975507736206,795787,0.0,0.0
2.289899934094707,2.329517602920532,2.289899934094707,2.329517602920532,1148659,0.0,0.0
2.3295188543210767,2.337442245227297,2.289901164212918,2.313671827316284,472118,0.0,0.0
2.3295180260842905,2.3532886807362394,2.3295180260842905,2.345365047454834,1429334,0.0,0.0
2.345365047454834,2.3532886807362394,2.321594392802885,2.345365047454834,606372,0.0,0.0
2.3453657954611957,2.3453657954611957,2.321595133228082,2.33744215965271,332592,0.0,0.0
2.33744215965271,2.33744215965271,2.305748106803454,2.33744215965271,1004671,0.0,0.0
2.337442245227297,2.337442245227297,2.305748191217711,2.313671827316284,416551,0.0,0.0
2.2978240445708167,2.2978240445708167,2.2502827340001383,2.258206367492676,859466,0.0,0.0
2.2661284964645008,2.305745902047709,2.2661284964645008,2.281975507736206,1131218,0.0,0.0
2.289899934094707,2.361211639904304,2.289899934094707,2.329517602920532,548371,0.0,0.0
2.3453639743371717,2.4008288915445872,2.3453639743371717,2.384981632232666,342326,0.0,0.0
2.3849828006194236,2.4008300676948124,2.3849828006194236,2.392906188964844,387348,0.0,0.0
2.3929050166964725,2.4008288915445872,2.3215933305614453,2.384981632232666,289193,0.0,0.0
2.369136544429237,2.369136544429237,2.305748191217711,2.313671827316284,285542,0.0,0.0
2.3136705844286465,2.329517602920532,2.289899934094707,2.329517602920532,230786,0.0,0.0
2.3295187690365684,2.3453657954611957,2.321595133228082,2.33744215965271,287570,0.0,0.0
2.345365034574223,2.416676998138428,2.345365034574223,2.416676998138428,878530,0.0,0.0
2.4166771579919786,2.464218224987168,2.4166771579919786,2.4404475688934326,524035,0.0,0.0
2.4404474311561124,2.511759150220249,2.4325240430335797,2.480065107345581,685870,0.0,0.0
2.4800659407319783,2.4800659407319783,2.4483718872070312,2.4483718872070312,601099,0.0,0.0
2.4483710407054526,2.4562946739433418,2.4087533649005386,2.416676998138428,416551,0.0,0.0
2.416676998138428,2.4325240194219404,2.400829976854915,2.416676998138428,336648,0.0,0.0
2.4166771579919786,2.464218224987168,2.4166771579919786,2.4404475688934326,143177,0.0,0.0
2.4483718872070312,2.4800659407319783,2.4483718872070312,2.4483718872070312,307850,0.0,0.0
2.4483718872070312,2.4800659407319783,2.4483718872070312,2.4483718872070312,159401,0.0,0.0
2.448371202655438,2.4562948364174435,2.4404475688934326,2.4404475688934326,176436,0.0,0.0
2.440448336862832,2.567224800603444,2.3215952641853077,2.551377773284912,535392,0.0,0.0
2.551377773284912,2.567224800603444,2.543454137029467,2.551377773284912,282298,0.0,0.0
2.551377773284912,2.646460427580819,2.543454137029467,2.551377773284912,662345,0.0,0.0
2.551377003190967,2.5989183159893057,2.5434533693271493,2.5672240257263184,353278,0.0,0.0
2.5672242081804324,2.5909951114612984,2.551377184518824,2.583071231842041,545126,0.0,0.0
2.575148739555733,2.575148739555733,2.5196840148250708,2.535531044006348,658694,0.0,0.0
2.5355307459663807,2.559301409540357,2.5196837186478493,2.551377773284912,737786,0.0,0.0
2.551377003190967,2.5830710482616697,2.5434533693271493,2.5672240257263184,281081,0.0,0.0
2.5672241551917887,2.6702301746546078,2.5672241551917887,2.662306785583496,420607,0.0,0.0
2.662307441298801,2.709848523011529,2.6068427233711056,2.678154468536377,502538,0.0,0.0
2.6781538089180152,2.701924221323645,2.6464597622489774,2.662306785583496,469279,0.0,0.0
2.662306364591585,2.71777081489563,2.654382731581145,2.71777081489563,453055,0.0,0.0
2.7177730565796345,2.7256966961256808,2.614767213635793,2.694002628326416,347194,0.0,0.0
2.69400123019091,2.7019246204324068,2.6781542045155837,2.68607759475708,216590,0.0,0.0
2.6860756145780496,2.7098462581634517,2.6781522301776843,2.7098462581634517,299333,0.0,0.0
2.7098482558662367,2.7494659426507204,2.68607759475708,2.68607759475708,382886,0.0,0.0
2.6860789887803693,2.694002628326416,2.654384920981105,2.694002628326416,225108,0.0,0.0
2.6939993643571793,2.7494640384027793,2.670228719711304,2.670228719711304,187387,0.0,0.0
2.6702308323214106,2.678154468536377,2.654383805083834,2.678154468536377,397894,0.0,0.0
2.6781522301776843,2.7177696425638183,2.6623052161848,2.7098462581634517,155750,0.0,0.0
2.7336184344723065,2.765312728263849,2.7336184344723065,2.7494657039642334,254717,0.0,0.0
2.771963398678877,2.771963398678877,2.699651612699721,2.7398247718811035,960866,0.147929,0.0
2.7157192438679187,2.7157192438679187,2.6675110849017503,2.6835806369781494,632330,0.0,0.0
2.6675124168396,2.6675124168396,2.651443105371013,2.6675124168396,175625,0.0,0.0
2.6675115958754487,2.6675115958754487,2.651442289352417,2.651442289352417,145610,0.0,0.0
2.707685232162476,2.7317893184497275,2.707685232162476,2.707685232162476,273374,0.0,0.0
2.707685232162476,2.7157200104687544,2.691615924181503,2.707685232162476,200366,0.0,0.0
2.699650457553074,2.699650457553074,2.651442289352417,2.651442289352417,585686,0.0,0.0
2.635373396214169,2.635373396214169,2.5871652204515754,2.6032345294952397,236465,0.0,0.0
2.595199656621945,2.595199656621945,2.555026265001433,2.587164878845215,309473,0.0,0.0
2.587164878845215,2.587164878845215,2.5630607941465944,2.587164878845215,111946,0.0,0.0
2.5871655578664567,2.619304180145264,2.579130777980938,2.619304180145264,244577,0.0,0.0
2.6273384538836506,2.6675115958754487,2.6273384538836506,2.651442289352417,134659,0.0,0.0
2.651443051055705,2.6996512331055498,2.6032348690058598,2.619304180145264,350438,0.0,0.0
2.619303838538904,2.627338866008138,2.5871652204515754,2.6032345294952397,81526,0.0,0.0
2.6032340791411848,2.6112688565888185,2.571095466613769,2.571095466613769,354494,0.0,0.0
2.5710955719233244,2.595199656621945,2.5469914872247035,2.587164878845215,236870,0.0,0.0
2.5871652827669345,2.6193039016283652,2.579130503735773,2.595200061798096,161834,0.0,0.0
2.5952003377519755,2.6273392086624168,2.5952003377519755,2.619304180145264,136687,0.0,0.0
2.6193039016283652,2.635373459690688,2.595200061798096,2.595200061798096,317990,0.0,0.0
2.595199656621945,2.611268963543836,2.5630607941465944,2.587164878845215,264046,0.0,0.0
2.5871658811402707,2.659478163250665,2.5871658811402707,2.6353740692138667,223486,0.0,0.0
2.635372816950321,2.699650287628174,2.6193032628071973,2.699650287628174,237276,0.0,0.0
2.699651213807944,2.7317898358570183,2.6755471229553223,2.6755471229553223,212940,0.0,0.0
2.6755458609399496,2.723753771274604,2.659476557495065,2.6835806369781494,245388,0.0,0.0
2.683582671730176,2.7237558364868164,2.6514437918404785,2.7237558364868164,271346,0.0,0.0
2.699651288408412,2.699651288408412,2.6675124168396,2.6675124168396,315962,0.0,0.0
2.659477848154421,2.659477848154421,2.6193041970984416,2.6434085369110107,250255,0.0,0.0
2.643408238721849,2.643408238721849,2.579130503735773,2.595200061798096,117218,0.0,0.0
2.587165285754429,2.587165285754429,2.5309225783661766,2.5389573574066158,224702,0.0,0.0
2.5068181882154645,2.5068181882154645,2.4827141050170427,2.490748882293701,266885,0.0,0.0
2.5068187356133587,2.6032345921976496,2.5068187356133587,2.595200061798096,300144,0.0,0.0
2.595199999289208,2.611269308332872,2.571095911407911,2.6032345294952397,232003,0.0,0.0
2.6032346946820657,2.6193040047453997,2.579130605271257,2.611269474029541,202394,0.0,0.0
2.611269474029541,2.63537356344035,2.595200163966208,2.611269474029541,749549,0.0,0.0
2.6193045074348915,2.6434088501033552,2.6193045074348915,2.6353740692138667,243360,0.0,0.0
2.635373396214169,2.6675120143014976,2.6032345294952397,2.6032345294952397,374774,0.0,0.0
2.5952000647948683,2.5952000647948683,2.5389573574066158,2.5389573574066158,270130,0.0,0.0
2.5389573574066158,2.5630611972647186,2.522888047957345,2.5389573574066158,425880,0.0,0.0
2.555025815963745,2.6032337282570297,2.555025815963745,2.555025815963745,326914,0.0,0.0
2.555026265001433,2.595199656621945,2.555026265001433,2.587164878845215,91666,0.0,0.0
2.6112696657925545,2.675547159397832,2.6112696657925545,2.6434085369110107,496049,0.0,0.0
2.659477811930785,2.6835819027834065,2.659477811930785,2.6755471229553223,484286,0.0,0.0
2.6755471229553223,2.7237550560289336,2.6755471229553223,2.6755471229553223,1125134,0.0,0.0
2.675546986562824,2.6996510761866808,2.675546986562824,2.6916162967681885,320830,0.0,0.0
2.6916163252365584,2.7317897254906813,2.6835817943647062,2.7157204151153564,171163,0.0,0.0
2.7317902394974944,2.7639288662952683,2.7317902394974944,2.7398247718811035,349627,0.0,0.0
2.7398236139086793,2.7880317823620726,2.7398236139086793,2.763927698135376,192660,0.0,0.0
2.7639275096744798,2.7719620381144954,2.691615510556612,2.699650287628174,161023,0.0,0.0
2.699651288408412,2.699651288408412,2.6675124168396,2.6675124168396,161023,0.0,0.0
2.6675121835670166,2.6675121835670166,2.6032346946820657,2.611269474029541,1209905,0.0,0.0
2.587164772877477,2.587164772877477,2.555026160350062,2.571095466613769,440076,0.0,0.0
2.571095976305158,2.5791305067139896,2.5389573574066158,2.5389573574066158,239304,0.0,0.0
2.5389573574066158,2.546991887815448,2.522888047957345,2.5389573574066158,94099,0.0,0.0
2.5389574939069446,2.5389574939069446,2.5148534041213417,2.52288818359375,293249,0.0,0.0
2.522888047957345,2.5389573574066158,2.5148532689169056,2.5389573574066158,186170,0.0,0.0
2.5550258636119456,2.6273381063476986,2.5550258636119456,2.579129695892334,444943,0.0,0.0
2.555025777718174,2.555025777718174,2.5309216976165767,2.5309216976165767,294060,0.0,0.0
2.530923651445814,2.5389584338929,2.4827157026584405,2.4987850189208984,794976,0.0,0.0
2.4987839922165618,2.5148533018764363,2.4987839922165618,2.5068187713623047,198338,0.0,0.0
2.506817866146502,2.555025777718174,2.4987830899021293,2.5309216976165767,417362,0.0,0.0
2.5469924739561622,2.6514433823611783,2.5469924739561622,2.6353740692138667,184142,0.0,0.0
2.6353738570462206,2.667512480753438,2.6032349847073584,2.659477949142456,447377,0.0,0.0
2.6594775715383343,2.7558934289704453,2.6594775715383343,2.7317895889282227,472930,0.0,0.0
2.7464580100754907,2.7464580100754907,2.673110525898869,2.7383084297180176,271752,0.147929,0.0
2.7546096852209083,2.7872085328403613,2.7546096852209083,2.779058694839477,276619,0.0,0.0
2.7790585935356895,2.8279571153744336,2.7546095848083496,2.7546095848083496,317585,0.0,0.0
2.7546095848083496,2.7790585935356895,2.746459747104548,2.7546095848083496,390187,0.0,0.0
2.7546080531721,2.7790570483051407,2.7220092248667855,2.730158805847168,313123,0.0,0.0
2.6894112190385955,2.6894112190385955,2.5997640270887796,2.640512704849243,251472,0.0,0.0
2.6405131179152908,2.7546095848083496,2.6405131179152908,2.7546095848083496,276619,0.0,0.0
2.7546081305279797,2.8198057889695143,2.730158882516456,2.803506374359131,544721,0.0,0.0
2.8035067070152717,2.9583515424752123,2.7709078739264204,2.942052125930786,360578,0.0,0.0
2.9420550994032104,2.95020494200826,2.8850069577444133,2.9013063907623287,481853,0.0,0.0
2.9013063907623287,2.95020494200826,2.876857367331547,2.9013063907623287,599477,0.0,0.0
2.9013030169984644,2.958351092319228,2.8931534360622924,2.9502015113830566,433586,0.0,0.0
2.9502022864950352,3.088747720729152,2.9502022864950352,3.023549795150757,1321039,0.0,0.0
3.0235514414983173,3.1213482570210673,2.9583534804191185,3.015401601791382,744276,0.0,0.0
2.9827998406503684,2.9827998406503684,2.8687037090909544,2.893152952194214,458734,0.0,0.0
2.87685421735704,2.87685421735704,2.7383088101149915,2.7709076404571533,438454,0.0,0.0
2.770907255531656,2.8361049071589317,2.7383084297180176,2.7383084297180176,186170,0.0,0.0
2.7383084297180176,2.770907255531656,2.673110525898869,2.7383084297180176,239304,0.0,0.0
2.7383099633037045,2.7790583922959016,2.7301601261900568,2.76275897026062,134254,0.0,0.0
2.7627585317050247,2.7953573706009043,2.6975608539132665,2.713860273361206,382075,0.0,0.0
2.7220107383772083,2.7546095848083496,2.7220107383772083,2.7546095848083496,91260,0.0,0.0
2.7546093853389864,2.7709088073742683,2.7138607041547758,2.76275897026062,297710,0.0,0.0
2.7627590425461426,2.7872083023347685,2.722010612487793,2.722010612487793,676541,0.0,0.0
2.7220108376014562,2.779058694839477,2.7057111615996883,2.779058694839477,955594,0.0,0.0
2.7872070587396927,2.8524047194967985,2.7872070587396927,2.827955722808838,385726,0.0,0.0
2.852404352659518,2.9502013356016805,2.852404352659518,2.9094526767730717,300955,0.0,0.0
2.9094526767730717,2.92575208986614,2.9013028441305995,2.9094526767730717,206450,0.0,0.0
2.8524035631684947,2.8524035631684947,2.8035053374233865,2.836104154586792,99372,0.0,0.0
2.8279548240620107,2.8279548240620107,2.7872061729431152,2.7872061729431152,138715,0.0,0.0
2.787207055628234,2.8442551348229714,2.7546082252860726,2.7709076404571533,161429,0.0,0.0
2.770907255531656,2.7953562487959482,2.7383084297180176,2.7383084297180176,66924,0.0,0.0
2.738310261411182,2.779058694839477,2.7220108376014562,2.779058694839477,73414,0.0,0.0
2.7953561094508856,2.8687038421630864,2.7953561094508856,2.8687038421630864,235248,0.0,0.0
2.8687040179444616,2.9094526767730717,2.8361049395664493,2.9094526767730717,497266,0.0,0.0
2.8442548686655127,2.8442548686655127,2.762757548244493,2.81980562210083,729269,0.0,0.0
2.8116551618609904,2.8116551618609904,2.7709067629339237,2.7872061729431152,173597,0.0,0.0
2.7872061729431152,2.803505582952308,2.7546073529247304,2.7872061729431152,432775,0.0,0.0
2.7872085328403613,2.8524062280792672,2.770909109030635,2.779058694839477,102617,0.0,0.0
2.7790556736766527,2.7790556736766527,2.7383072845466847,2.746456861495972,75847,0.0,0.0
2.770908934502549,2.8279570403393883,2.770908934502549,2.7953579425811768,146016,0.0,0.0
2.7953557518517984,2.7953557518517984,2.779056341842605,2.7872061729431152,139932,0.0,0.0
2.7872085328403613,2.81165754245893,2.7627592710297506,2.779058694839477,101400,0.0,0.0
2.779058694839477,2.803507956650088,2.7627592710297506,2.779058694839477,98561,0.0,0.0
2.7790570483051407,2.787206881477416,2.7138593916945104,2.730158805847168,245794,0.0,0.0
2.7301605904896693,2.770909278603729,2.6894119023756096,2.697561740875244,149666,0.0,0.0
2.697559771355034,2.7383084297180176,2.697559771355034,2.7383084297180176,67330,0.0,0.0
2.7383086390194427,2.7546080531721,2.705709558522236,2.730158805847168,99372,0.0,0.0
2.730157455405631,2.746456861495972,2.722007878456344,2.746456861495972,111946,0.0,0.0
2.7464591122570847,2.7464591122570847,2.68941101809331,2.713860273361206,152100,0.0,0.0
2.7138611656824567,2.7383104289893043,2.697561740875244,2.697561740875244,87204,0.0,0.0
2.697561740875244,2.7301605904896693,2.697561740875244,2.697561740875244,201178,0.0,0.0
2.7057082201742366,2.7790556736766527,2.7057082201742366,2.746456861495972,189010,0.0,0.0
2.7383084297180176,2.7383084297180176,2.7057093517125077,2.7383084297180176,119246,0.0,0.0
2.7383072845466847,2.762756267586312,2.722007878456344,2.746456861495972,166702,0.0,0.0
2.7546073529247304,2.803505582952308,2.7546073529247304,2.7872061729431152,182926,0.0,0.0
2.7872064002079884,2.893152952194214,2.7790565684429525,2.893152952194214,176436,0.0,0.0
2.8931530864004857,2.9013026663517127,2.8687038421630864,2.8687038421630864,115596,0.0,0.0
2.8687042763139825,2.8850036908750565,2.8524046095610114,2.8605546951293945,267696,0.0,0.0
2.8605565552512635,2.8605565552512635,2.836107039223124,2.84425687789917,115596,0.0,0.0
2.8442564397044263,2.8605561145453424,2.8279570170555335,2.8524060249328613,221052,0.0,0.0
2.852403812979886,2.852403812979886,2.7709067629339237,2.7872061729431152,197527,0.0,0.0
2.7790570483051407,2.7790570483051407,2.7138593916945104,2.730158805847168,143582,0.0,0.0
2.769847203407628,2.778115510940552,2.7450425366668703,2.778115510940552,320830,0.147929,0.0
2.778115510940552,2.8029199218232974,2.7615791517327173,2.778115510940552,349627,0.0,0.0
2.769846437836191,2.769846437836191,2.7037010192871094,2.7037010192871094,199555,0.0,0.0
2.703701322349424,2.745042085647583,2.703701322349424,2.745042085647583,260801,0.0,0.0
2.7533094432103216,2.860795851297045,2.7533094432103216,2.84425950050354,148855,0.0,0.0
2.860795162821052,2.9765501022338867,2.860795162821052,2.9765501022338867,373963,0.0,0.0
2.976551769053235,3.009624481201172,2.8856014268594627,3.009624481201172,436020,0.0,0.0
3.0592344644869787,3.125380164426009,3.0592344644869787,3.1088438034057617,1017245,0.0,0.0
3.108843283777819,3.108843283777819,3.0426975948947166,3.06750226020813,656261,0.0,0.0
3.0674996900012057,3.0674996900012057,3.0261587010704436,3.0426950454711914,534986,0.0,0.0
3.042697140738161,3.0509651907032014,3.026160784950121,3.034428834915161,267696,0.0,0.0
3.0344294754563808,3.0757705015821863,3.0261614237460286,3.059234142303467,314746,0.0,0.0
3.059233953150993,3.108843283777819,3.0509656460938563,3.06750226020813,440482,0.0,0.0
3.0675019684076794,3.09230637550354,3.0675019684076794,3.09230637550354,459950,0.0,0.0
3.09230792386358,3.166721949985184,3.09230792386358,3.1501855850219727,530525,0.0,0.0
3.1749890515617025,3.1997934616335253,3.1749890515617025,3.1832571029663086,515518,0.0,0.0
3.1832574773749034,3.208062146222208,3.1171120349261385,3.13364839553833,1362816,0.0,0.0
3.141915772590876,3.2245978137381583,3.141915772590876,3.2080614566802983,239304,0.0,0.0
3.23286637504662,3.2990123254433548,3.23286637504662,3.282475709915161,560945,0.0,0.0
3.2907429724900203,3.373425006866455,3.2907429724900203,3.373425006866455,526063,0.0,0.0
3.3734245787943062,3.406497541862848,3.340351871583691,3.348620176315308,1085386,0.0,0.0
3.348621482580127,3.3651578426361084,3.282475786498175,3.3651578426361084,451433,0.0,0.0
3.365156355564423,3.3816927083129453,3.32381534576416,3.32381534576416,453866,0.0,0.0
3.323814744456044,3.340351094212992,3.3072783946990967,3.3072783946990967,309473,0.0,0.0
3.3072804747111224,3.3155487827186265,3.274207498539133,3.299012422561645,239304,0.0,0.0
3.2990123254433548,3.3238167370196057,3.2742074021510637,3.282475709915161,480636,0.0,0.0
3.2824756658968983,3.4064987455470725,3.2824756658968983,3.3816940784454346,1120673,0.0,0.0
3.3816927083129453,3.3899610126161632,3.307278993015637,3.32381534576416,235248,0.0,0.0
3.307280377349432,3.307280377349432,3.2742074021510637,3.282475709915161,187793,0.0,0.0
3.2824755533406416,3.2824755533406416,3.2245981693267822,3.2245981693267822,79092,0.0,0.0
3.2742060316606802,3.32381534576416,3.2742060316606802,3.32381534576416,245794,0.0,0.0
3.323814744456044,3.323814744456044,3.290741789084283,3.3072783946990967,249444,0.0,0.0
3.3072804747111224,3.3072804747111224,3.274207498539133,3.299012422561645,165079,0.0,0.0
3.2824739173194803,3.2824739173194803,3.19979190826416,3.19979190826416,178464,0.0,0.0
3.1997921932078914,3.1997921932078914,3.125378480774662,3.17498779296875,614484,0.0,0.0
3.166720516912737,3.166720516912737,3.1171114444732666,3.1171114444732666,187387,0.0,0.0
3.1171104326475825,3.1832558410958303,3.1171104326475825,3.17498779296875,199555,0.0,0.0
3.1832581031034644,3.1915264129638667,3.1832581031034644,3.1915264129638667,140338,0.0,0.0
3.1915254515640075,3.2245981693267822,3.1915254515640075,3.2245981693267822,158995,0.0,0.0
