Open,High,Low,Close,Volume,Dividends,Stock Splits
2.6135350088254694,2.6353143831117865,2.602645321682311,2.624424695968628,78638,0.0,0.0
2.6135350088254694,2.6788731316844197,2.6135350088254694,2.624424695968628,84038,0.0,0.0
2.635314541381065,2.646204229178227,2.602645477989582,2.613535165786743,43875,0.0,0.0
2.613535165786743,2.613535165786743,2.5808658219933696,2.613535165786743,48263,0.0,0.0
2.6135333985084324,2.6135333985084324,2.537305355072021,2.537305355072021,75600,0.0,0.0
2.5373064522600286,2.5373064522600286,2.461078095459072,2.4828574657440186,35438,0.0,0.0
2.4937468802855127,2.4937468802855127,2.4066294085990005,2.4175190925598145,424575,0.0,0.0
2.417519414169357,2.4392987849883574,2.417519414169357,2.4284090995788574,57375,0.0,0.0
2.4284085417139067,2.4284085417139067,2.3086216091246565,2.3521804809570312,102938,0.0,0.0
2.319510966472356,2.319510966472356,2.2323933752360747,2.275952100753784,141075,0.0,0.0
2.319511928518624,2.3521811264077224,2.243283987045288,2.243283987045288,104963,0.0,0.0
2.243283056615502,2.286841922334074,2.2323933752360747,2.275952100753784,163013,0.0,0.0
2.2868432785408,2.2868432785408,2.2432843869897354,2.265063762664795,117450,0.0,0.0
2.243282998566173,2.243282998566173,2.210613815072408,2.221503496170044,222075,0.0,0.0
2.1997251288840896,2.210615096697002,2.177945613861084,2.177945613861084,83700,0.0,0.0
2.1779453108652502,2.243283987045288,2.1779453108652502,2.243283987045288,93488,0.0,0.0
2.2868432449379883,2.36307119888155,2.2868432449379883,2.330402135848999,303413,0.0,0.0
2.3195118071371077,2.3630706886428023,2.308622121810913,2.308622121810913,77288,0.0,0.0
2.3304009216231014,2.3304009216231014,2.2106139989810445,2.232393503189087,56363,0.0,0.0
2.243284299131041,2.243284299131041,2.177945613861084,2.177945613861084,290250,0.0,0.0
2.167054565137553,2.167054565137553,2.079936840173512,2.1561648845672607,210263,0.0,0.0
2.1779457477801616,2.210615232624885,2.0908281029342075,2.112607479095459,266288,0.0,0.0
2.047268352160551,2.047268352160551,1.9165917293720909,1.9274814128875728,317925,0.0,0.0
1.949261261801478,1.992820143699646,1.905702099501481,1.992820143699646,294638,0.0,0.0
2.0238904923052945,2.155169795649491,2.0129505855718186,2.144229888916016,123863,0.031111,0.0
2.1661084336509577,2.1879882343024826,2.1223486915004943,2.1551685333251958,75263,0.0,0.0
2.1879884106609526,2.1879884106609526,2.1551687070382983,2.1661086082458496,24975,0.0,0.0
2.1770485094534013,2.1770485094534013,2.1551687070382983,2.1661086082458496,30713,0.0,0.0
2.1770496091164424,2.1770496091164424,2.122349934601568,2.144229888916016,18900,0.0,0.0
2.13328876377577,2.1661086082458496,2.111408961360667,2.1661086082458496,59400,0.0,0.0
2.1879884106609526,2.1879884106609526,2.1661086082458496,2.1661086082458496,39150,0.0,0.0
2.1551687070382983,2.1661086082458496,2.1442288058307466,2.1661086082458496,89438,0.0,0.0
2.1551687070382983,2.1989284527159287,2.1551687070382983,2.1661086082458496,42525,0.0,0.0
2.1661082440946,2.24268810306308,2.1661082440946,2.187988042831421,55688,0.0,0.0
2.1879884106609526,2.1989284527159287,2.1661086082458496,2.1661086082458496,27675,0.0,0.0
2.1770485094534013,2.1770485094534013,2.1442288058307466,2.1661086082458496,23625,0.0,0.0
2.17704833397672,2.17704833397672,2.1551685333251958,2.1551685333251958,23963,0.0,0.0
2.1442287421007262,2.1770484447479252,2.1332887003709056,2.1770484447479252,86400,0.0,0.0
2.1879869145524298,2.2317469120025635,2.1879869145524298,2.2317469120025635,26325,0.0,0.0
2.220809658592834,2.220809658592834,2.144229888916016,2.144229888916016,24638,0.0,0.0
2.1442283723910096,2.1442283723910096,2.1004686355590816,2.1004686355590816,99563,0.0,0.0
2.089529037475586,2.100469079632016,2.089529037475586,2.089529037475586,82013,0.0,0.0
2.1114081394401376,2.1114081394401376,2.045768616899295,2.067648410797119,88763,0.0,0.0
2.0567090511322017,2.0567090511322017,2.023889210864411,2.0567090511322017,40838,0.0,0.0
2.0348291106712058,2.067648950938997,2.0348291106712058,2.0567090511322017,42863,0.0,0.0
2.0457689408193844,2.0457689408193844,2.0129491039286966,2.0348289012908936,28350,0.0,0.0
2.0567088395004833,2.0676487381815813,2.0348289012908936,2.0348289012908936,43538,0.0,0.0
2.0348285791030127,2.100468242491225,2.0348285791030127,2.067648410797119,37800,0.0,0.0
2.0895300735536444,2.166109702382967,2.0895300735536444,2.144229888916016,38813,0.0,0.0
2.1551686429831256,2.1989283873601453,2.1551686429831256,2.1770484447479252,40500,0.0,0.0
2.177047778084709,2.2317476882885714,2.177047778084709,2.2208077907562256,28688,0.0,0.0
2.2098675380836728,2.2098675380836728,2.177047705730032,2.198927640914917,32063,0.0,0.0
2.1770496091164424,2.1770496091164424,2.144229888916016,2.144229888916016,73238,0.0,0.0
2.1551683865716864,2.16610828615251,2.111408647400988,2.1223485469818115,27000,0.0,0.0
2.111408584969199,2.1332883834838867,2.111408584969199,2.1332883834838867,32063,0.0,0.0
2.1223484335513474,2.1223484335513474,2.045768999731022,2.1004686355590816,86063,0.0,0.0
2.1004687912067883,2.1004687912067883,2.0567090511322017,2.0567090511322017,28350,0.0,0.0
2.0457690672050086,2.0457690672050086,2.012949228286743,2.012949228286743,213975,0.0,0.0
2.0129495631586534,2.0129495631586534,1.9801297187805176,1.9801297187805176,38813,0.0,0.0
1.980129267038009,2.0457689408193844,1.980129267038009,2.0348289012908936,97538,0.0,0.0
2.023889509360714,2.045769453048706,2.0129496079404317,2.045769453048706,162000,0.0,0.0
2.045768999731022,2.1442283723910096,2.0348289598874927,2.1004686355590816,111713,0.0,0.0
2.1223484842265434,2.144228423588631,2.1223484842265434,2.1332883834838867,47250,0.0,0.0
2.1770470208253934,2.27550662775804,2.166107127098356,2.2317469120025635,139725,0.0,0.0
2.2536276242006403,2.275507419265332,2.2208077907562256,2.2208077907562256,46238,0.0,0.0
2.231748756744488,2.2536287031316418,2.187988723122733,2.209868669509888,239625,0.0,0.0
2.2098676115291243,2.2208077907562256,2.187987675617055,2.2208077907562256,70875,0.0,0.0
2.2098679824156435,2.231748062847268,2.187988042831421,2.187988042831421,135000,0.0,0.0
2.1770496091164424,2.1770496091164424,2.1114100278680916,2.144229888916016,25650,0.0,0.0
2.13328833254748,2.13328833254748,2.1004686355590816,2.1004686355590816,8438,0.0,0.0
2.100468575072269,2.100468575072269,2.0129491039286966,2.0348289012908936,45563,0.0,0.0
2.045769726658867,2.045769726658867,2.012949877161123,2.023889780044556,35100,0.0,0.0
2.045769453048706,2.045769453048706,1.9801297628321581,2.045769453048706,210938,0.0,0.0
2.0567101054000863,2.089529821643829,2.0457701999855047,2.078589916229248,44888,0.0,0.0
2.0785887674525108,2.198928083047233,2.0785887674525108,2.187988042831421,75600,0.0,0.0
2.17704814346301,2.2098679824156435,2.1551683447261887,2.187988042831421,130613,0.0,0.0
2.1770476954711158,2.3083271651144206,2.1332879661549287,2.2536275386810303,124538,0.0,0.0
2.2536281023484905,2.4067869819915044,2.2536281023484905,2.395847082138061,88425,0.0,0.0
2.406786160024089,2.516185966280659,2.406786160024089,2.4943056106567383,133313,0.0,0.0
2.4943051133835374,2.5380652525177694,2.4614854315748573,2.527125358581543,41850,0.0,0.0
2.527125358581543,2.527125358581543,2.4943051133835374,2.527125358581543,226800,0.0,0.0
2.5161872345313396,2.5161872345313396,2.4833669662475586,2.4833669662475586,143775,0.0,0.0
2.4724268913269043,2.4724268913269043,2.4505470895977264,2.4724268913269043,40838,0.0,0.0
2.4614871852815767,2.4614871852815767,2.41772757835978,2.4396073818206787,72563,0.0,0.0
2.4396073597221464,2.4833669662475586,2.4286674580907928,2.4833669662475586,66150,0.0,0.0
2.4943067381891684,2.505246639251709,2.472426936064088,2.505246639251709,25313,0.0,0.0
2.5052450073197643,2.527125358581543,2.5052450073197643,2.527125358581543,11475,0.0,0.0
2.527126250958619,2.5380661487579346,2.5052458919704623,2.5380661487579346,116775,0.0,0.0
2.5490079397841687,2.6584072807263577,2.5490079397841687,2.647467374801636,456638,0.0,0.0
2.6365259959917333,2.6365259959917333,2.603706014857354,2.6146461963653564,80325,0.0,0.0
2.6255859632394785,2.6365258624987566,2.603705883026123,2.603705883026123,140738,0.0,0.0
2.603706572270488,2.6912260712073754,2.603706572270488,2.680286169052124,57038,0.0,0.0
2.6693456310650037,2.6912254301637906,2.5818261529750512,2.625586032867432,79988,0.0,0.0
2.625585964334256,2.7349852386674494,2.625585964334256,2.7131054401397705,135675,0.0,0.0
2.7131048396778548,2.7787442207336426,2.7131048396778548,2.7787442207336426,79650,0.0,0.0
2.8006254148862446,2.8225057829023754,2.7459259033203125,2.7459259033203125,161325,0.0,0.0
2.7240469979696598,2.7240469979696598,2.592767563483056,2.647467374801636,151200,0.0,0.0
2.6457083397282863,2.667664341084273,2.612774055018421,2.634730339050293,58725,0.031111,0.0
2.623753016968045,2.623753016968045,2.5249507026364304,2.5469067096710205,151875,0.0,0.0
2.557884957013352,2.6786432898905925,2.557884957013352,2.645709276199341,299025,0.0,0.0
2.6347320088553903,2.7335343602508444,2.6347320088553903,2.7225563526153564,84375,0.0,0.0
2.7115784203613784,2.7115784203613784,2.645710365850729,2.689622402191162,102600,0.0,0.0
2.6347325643833988,2.7006006240844727,2.6347325643833988,2.7006006240844727,109688,0.0,0.0
2.6896208126865675,2.7994011213360905,2.6896208126865675,2.7554891109466557,262913,0.0,0.0
2.777447405737151,2.8213600176779283,2.777447405737151,2.799403429031372,274388,0.0,0.0
2.7884223142047473,2.8213568778461955,2.777444314774833,2.810378313064575,184950,0.0,0.0
2.8213583795969805,2.85429239541682,2.7554897826052964,2.7774457931518555,188325,0.0,0.0
2.7445111083492963,2.7554891109466557,2.7005988152839264,2.7554891109466557,105300,0.0,0.0
2.73353308685696,2.7774450969428623,2.73353308685696,2.7664670944213867,363488,0.0,0.0
2.777446246398981,2.8433148541396616,2.777446246398981,2.788424253463745,169763,0.0,0.0
2.7774457931518555,2.8103798089716943,2.7774457931518555,2.7774457931518555,171113,0.0,0.0
2.7664670944213867,2.7664670944213867,2.711576799138076,2.7664670944213867,173475,0.0,0.0
2.7445106285061125,2.755488629184106,2.634730339050293,2.634730339050293,184613,0.0,0.0
2.5908195972442627,2.645709916013163,2.568863582807124,2.5908195972442627,159638,0.0,0.0
2.568863582807124,2.6017976044628317,2.568863582807124,2.5908195972442627,113063,0.0,0.0
2.5798419028857675,2.5798419028857675,2.4810392605846383,2.492017269134521,102938,0.0,0.0
2.492017103755785,2.492017103755785,2.4481050724704017,2.459083080291748,91463,0.0,0.0
2.470060392147277,2.6017970142373694,2.4481043826909246,2.5249509811401367,222750,0.0,0.0
2.5139727945110133,2.5688633918762207,2.4810387753031278,2.5688633918762207,118125,0.0,0.0
2.557884995324665,2.557884995324665,2.5249509811401367,2.5249509811401367,15525,0.0,0.0
2.5029948219245206,2.5029948219245206,2.4481047891697987,2.481038808822632,71888,0.0,0.0
2.4700610881130944,2.4810390959344395,2.459083080291748,2.459083080291748,26325,0.0,0.0
2.4700601196980383,2.557884713188316,2.4700601196980383,2.5469067096710205,60750,0.0,0.0
2.6347313800636285,2.645709385079161,2.601797082341035,2.6127750873565674,126225,0.0,0.0
2.601798071709848,2.6786444187164307,2.601798071709848,2.6786444187164307,42863,0.0,0.0
2.6786446041841154,2.7006006240844727,2.667666594233936,2.7006006240844727,65475,0.0,0.0
2.6896204594805777,2.7664667502464257,2.6896204594805777,2.7115764617919917,182250,0.0,0.0
2.7006002265398417,2.7006002265398417,2.5798418521881104,2.5798418521881104,94163,0.0,0.0
2.5578850622789058,2.6127750873565674,2.5249510472323093,2.6127750873565674,494100,0.0,0.0
2.6017978688564103,2.6347321765349423,2.5798418521881104,2.5798418521881104,91800,0.0,0.0
2.6017978688564103,2.6127758771905603,2.5798418521881104,2.5798418521881104,75600,0.0,0.0
2.5469078766911126,2.5578858852386475,2.5029952771487984,2.5578858852386475,68175,0.0,0.0
2.5469077785157404,2.601797819137573,2.50299518066612,2.601797819137573,45225,0.0,0.0
2.5908198110132066,2.601797819137573,2.5688637947644737,2.601797819137573,39488,0.0,0.0
2.6017976317268423,2.6786439657381482,2.6017976317268423,2.667665958404541,85388,0.0,0.0
2.6566872807630912,2.711577303581844,2.645709276199341,2.645709276199341,91800,0.0,0.0
2.634731313990105,2.6786433329510126,2.623753309249878,2.623753309249878,187650,0.0,0.0
2.6347326749710582,2.744513061756784,2.6237546645600993,2.733535051345825,232875,0.0,0.0
2.722555785086173,2.843314409255981,2.7115774970630957,2.843314409255981,165713,0.0,0.0
2.8433148541396616,2.8433148541396616,2.7554902322694548,2.788424253463745,98888,0.0,0.0
2.799403429031372,2.8433160409721494,2.7664693940900404,2.799403429031372,61763,0.0,0.0
2.8213583795969805,2.8323363848702603,2.7774457931518555,2.7774457931518555,145125,0.0,0.0
2.777444751402133,2.78842275255784,2.6896204594805777,2.7115764617919917,134663,0.0,0.0
2.7115777577864244,2.7115777577864244,2.5578853854735923,2.5688633918762207,231525,0.0,0.0
2.590818053662434,2.634730339050293,2.5798400529844407,2.634730339050293,372938,0.0,0.0
2.656688400336294,2.6786444187164307,2.634732381956157,2.6786444187164307,97538,0.0,0.0
2.6786432898905925,2.6896212944543434,2.645709276199341,2.645709276199341,120825,0.0,0.0
2.645709276199341,2.6786432898905925,2.6347312716355904,2.645709276199341,133313,0.0,0.0
2.645709385079161,2.678643400125757,2.601797082341035,2.6127750873565674,86400,0.0,0.0
2.6237523383723,2.634730339050293,2.612774055018421,2.634730339050293,164025,0.0,0.0
2.634730339050293,2.667664341084273,2.6237523383723,2.634730339050293,79313,0.0,0.0
2.6566872807630912,2.6566872807630912,2.62375326707184,2.645709276199341,86400,0.0,0.0
2.634730339050293,2.667664341084273,2.6237523383723,2.634730339050293,123863,0.0,0.0
2.6237523383723,2.6457083397282863,2.6017960543404275,2.634730339050293,114750,0.0,0.0
2.6441621552596786,2.67721405454091,2.6000926725302267,2.633144855499268,142425,0.031704,0.0
2.655180038493484,2.710266549400747,2.633145434130578,2.688231945037842,87750,0.0,0.0
2.7102670669555664,2.787388480640776,2.6992497626702403,2.7102670669555664,142088,0.0,0.0
2.6882324676897653,2.743319272994995,2.6882324676897653,2.743319272994995,35100,0.0,0.0
2.7543355302959247,2.7543355302959247,2.6661968455250142,2.6772141456604004,40838,0.0,0.0
2.6882315994627017,2.6882315994627017,2.6000929096535352,2.611110210418701,147150,0.0,0.0
2.6000928437698505,2.622127444741849,2.545006341339853,2.578058242797852,178538,0.0,0.0
2.611110210418701,2.622127511183868,2.5780583081232016,2.611110210418701,93150,0.0,0.0
2.611109972290637,2.6882313543013208,2.611109972290637,2.633144855499268,99225,0.0,0.0
2.655178429975724,2.655178429975724,2.5890743732452397,2.5890743732452397,178538,0.0,0.0
2.589075940352102,2.589075940352102,2.5229715599224893,2.533989429473877,144450,0.0,0.0
2.5229720706649337,2.5339899424467447,2.478902853041121,2.500937461853028,128925,0.0,0.0
2.4899190167645853,2.5450060809337054,2.4789017174058805,2.5229709148406982,44213,0.0,0.0
2.5009369555711993,2.5560240338251674,2.5009369555711993,2.533989429473877,63450,0.0,0.0
2.545007467269897,2.545007467269897,2.533990161909761,2.545007467269897,63788,0.0,0.0
2.5450064058277015,2.611110210418701,2.5450064058277015,2.611110210418701,180225,0.0,0.0
2.6111092884707614,2.655178759658919,2.600091991595656,2.644161462783813,80325,0.0,0.0
2.6441615136899523,2.699247999126021,2.6441615136899523,2.66619610786438,76275,0.0,0.0
2.6661964661458257,2.743317839807573,2.6661964661458257,2.721282958984375,101925,0.0,0.0
2.699247999126021,2.699247999126021,2.66619610786438,2.66619610786438,41850,0.0,0.0
2.677214642856389,2.688231945037842,2.666197340674936,2.688231945037842,59063,0.0,0.0
2.6882308565936706,2.7543349266052246,2.6772135588730377,2.7543349266052246,150863,0.0,0.0
2.7543351383752834,2.798404332646123,2.721282958984375,2.721282958984375,163688,0.0,0.0
2.7102670486261,2.7102670486261,2.6772151359936505,2.699249744415283,47588,0.0,0.0
2.6992485763444205,2.7323007583618164,2.688231276901222,2.7323007583618164,40500,0.0,0.0
2.6882324676897653,2.787388490288837,2.6882324676897653,2.743319272994995,134663,0.0,0.0
2.7323005412398635,2.7323005412398635,2.710265660416665,2.721282958984375,88425,0.0,0.0
2.7212835418421126,2.809422232949544,2.7212835418421126,2.7984049320220947,101925,0.0,0.0
2.820439029516548,2.820439029516548,2.776369833687355,2.7873871326446533,114750,0.0,0.0
2.7984041675210176,2.8314566286493825,2.765352273768177,2.776369571685791,112050,0.0,0.0
2.776369833687355,2.798404431601952,2.7543352357727584,2.7873871326446533,159975,0.0,0.0
2.798406140968212,2.8424759310923817,2.7763715295940887,2.809423446655273,124538,0.0,0.0
2.798404431601952,2.798404431601952,2.732300637858162,2.7873871326446533,91463,0.0,0.0
2.7653538816419165,2.7653538816419165,2.7102670763366863,2.743319272994995,63788,0.0,0.0
2.743317839807573,2.743317839807573,2.710265660416665,2.721282958984375,39488,0.0,0.0
2.721284352836916,2.721284352836916,2.6772151359936505,2.699249744415283,97538,0.0,0.0
2.6882315994627017,2.6882315994627017,2.611110210418701,2.611110210418701,76613,0.0,0.0
2.567041262085497,2.6331453569238397,2.567041262085497,2.6221277713775635,88088,0.0,0.0
2.6111100170942017,2.655179500579834,2.589075417195293,2.655179500579834,133988,0.0,0.0
2.666197340674936,2.688231945037842,2.655180038493484,2.688231945037842,75938,0.0,0.0
2.655179500579834,2.677214100478743,2.655179500579834,2.655179500579834,134325,0.0,0.0
2.66619610786438,2.6772134049515937,2.6441615136899523,2.66619610786438,66488,0.0,0.0
2.677214100478743,2.7212833002765606,2.655179500579834,2.655179500579834,145125,0.0,0.0
2.644162736312031,2.710266549400747,2.644162736312031,2.688231945037842,32400,0.0,0.0
2.6772151540995877,2.7102670669555664,2.6772151540995877,2.7102670669555664,15525,0.0,0.0
2.7212843806601468,2.754336577318456,2.7212843806601468,2.743319272994995,52988,0.0,0.0
2.732301968671534,2.754336577318456,2.732301968671534,2.743319272994995,40163,0.0,0.0
2.7433192449464734,2.7433192449464734,2.6882324402044664,2.699249744415283,49613,0.0,0.0
2.6882307020388074,2.6882307020388074,2.66619610786438,2.66619610786438,54000,0.0,0.0
2.666196997932369,2.666196997932369,2.5890756088883684,2.611110210418701,163688,0.0,0.0
2.6331457399678198,2.6331457399678198,2.545007028591103,2.5670416355133057,73238,0.0,0.0
2.5670421178437106,2.5670421178437106,2.445851189624803,2.5119550228118896,116775,0.0,0.0
2.5229716001250866,2.556024074554444,2.511954297773885,2.556024074554444,43200,0.0,0.0
2.5450060809337054,2.5560233802924097,2.5229709148406982,2.5229709148406982,36450,0.0,0.0
2.5229717713071937,2.5339896417817034,2.45686795271488,2.467885255813598,44213,0.0,0.0
2.4789023512199084,2.5450067316495217,2.4789023512199084,2.533989429473877,214650,0.0,0.0
2.5339887815750006,2.5339887815750006,2.5119536154819944,2.5229709148406982,43875,0.0,0.0
2.53398943871462,2.5450067409304413,2.467885058043941,2.489919662475586,134325,0.0,0.0
2.4789023602597644,2.5009369646914084,2.4789023602597644,2.489919662475586,42188,0.0,0.0
2.466209120040701,2.4883275032043457,2.4440907368770564,2.4883275032043457,40838,0.031704,0.0
2.4993859230416176,2.4993859230416176,2.421971321105957,2.421971321105957,59063,0.0,0.0
2.433030509272993,2.433030509272993,2.3998529447718844,2.421971321105957,92813,0.0,0.0
2.4330314299763813,2.4330314299763813,2.3777354682162013,2.3887946605682373,114413,0.0,0.0
2.3777354682162013,2.3887946605682373,2.3334985564247996,2.3887946605682373,246038,0.0,0.0
2.3666762758641653,2.4109130452723093,2.3666762758641653,2.3887946605682373,754650,0.0,0.0
2.3887938001712867,2.3887938001712867,2.3445569043131527,2.3556160926818848,57713,0.0,0.0
2.3334988070248657,2.3666765300272665,2.3334988070248657,2.344558000564575,35775,0.0,0.0
2.333498639842071,2.333498639842071,2.278202533721924,2.278202533721924,71550,0.0,0.0
2.289260514135549,2.289260514135549,2.200786449477083,2.2118456363677983,92813,0.0,0.0
2.2007871130005285,2.2560834912751724,2.1786687325505465,2.22290563583374,182588,0.0,0.0
2.2007868776836403,2.2892609595564863,2.189727688641142,2.2560832500457764,84713,0.0,0.0
2.267142487093572,2.300320052839933,2.267142487093572,2.2892608642578125,41175,0.0,0.0
2.289261097098815,2.3887940892278263,2.267142717684912,2.377734899520874,124538,0.0,0.0
2.3666765300272665,2.3666765300272665,2.3224396134851557,2.344558000564575,60413,0.0,0.0
2.3556163330503153,2.3556163330503153,2.2782018641865687,2.3113794326782227,66825,0.0,0.0
2.2892617264693005,2.2892617264693005,2.2671433409745467,2.278202533721924,83363,0.0,0.0
2.2782017705139883,2.2782017705139883,2.2339645871943503,2.2560832500457764,26325,0.0,0.0
2.2560832500457764,2.2782017705139883,2.2339645871943503,2.2560832500457764,49950,0.0,0.0
2.233964443206787,2.278201623675169,2.222905254877096,2.233964443206787,51975,0.0,0.0
2.233964443206787,2.233964443206787,2.222905254877096,2.233964443206787,59738,0.0,0.0
2.2560834912751724,2.2560834912751724,2.22290563583374,2.22290563583374,139050,0.0,0.0
2.222906142835252,2.2892617264693005,2.200787614957236,2.278202533721924,389138,0.0,0.0
2.2892617264693005,2.2892617264693005,2.256084005843908,2.278202533721924,70538,0.0,0.0
2.289260514135549,2.300319701026264,2.2118456363677983,2.2118456363677983,154575,0.0,0.0
2.22290563583374,2.22290563583374,2.1786687325505465,2.22290563583374,89775,0.0,0.0
2.2118460667261393,2.2782017705139883,2.2118460667261393,2.2560832500457764,62775,0.0,0.0
2.256084005843908,2.278202533721924,2.2450248130965305,2.278202533721924,108675,0.0,0.0
2.256083914827244,2.2671432495117188,2.2229060531570752,2.2671432495117188,64125,0.0,0.0
2.2560828110802182,2.267142140354119,2.2118456363677983,2.2118456363677983,77963,0.0,0.0
2.2339644924954603,2.2671424853661675,2.2229053039217668,2.2450239658355717,48938,0.0,0.0
2.233965245458293,2.289261634114156,2.233965245458293,2.2671432495117188,93825,0.0,0.0
2.2782016756756924,2.300320052839933,2.267142487093572,2.2892608642578125,146138,0.0,0.0
2.2892616712431697,2.300320863723755,2.2782024787625845,2.300320863723755,68513,0.0,0.0
2.3113801119640547,2.333498639842071,2.278202533721924,2.278202533721924,194738,0.0,0.0
2.2892612043333758,2.2892612043333758,2.22290563583374,2.22290563583374,42188,0.0,0.0
2.2229047680536422,2.2339639539613354,2.14549018193344,2.189727067947388,225113,0.0,0.0
2.1786678820396945,2.2007862538550813,2.1786678820396945,2.189727067947388,204188,0.0,0.0
2.21184630322552,2.22290563583374,2.2007871130005285,2.22290563583374,44888,0.0,0.0
2.2450244977575933,2.2560836889515823,2.200787305831909,2.200787305831909,81338,0.0,0.0
2.2007871230246683,2.2007871230246683,2.1344318389892583,2.1344318389892583,86063,0.0,0.0
2.1454906463623047,2.1676091653488045,2.1454906463623047,2.1454906463623047,114075,0.0,0.0
2.1454906952917856,2.200786780444296,2.1344315067379256,2.1676092147827153,144788,0.0,0.0
2.1676092147827153,2.1786684033365757,2.156549883845646,2.1676092147827153,47250,0.0,0.0
2.15654903453854,2.200785913715515,2.1454898503400837,2.1786675453186035,98888,0.0,0.0
2.2007867860680164,2.2892608642578125,2.1897275974858963,2.2892608642578125,142088,0.0,0.0
2.2671433409745467,2.333498639842071,2.2671433409745467,2.278202533721924,61425,0.0,0.0
2.3113801119640547,2.3113801119640547,2.256084005843908,2.278202533721924,99563,0.0,0.0
2.2671433409745467,2.300320919216678,2.2671433409745467,2.278202533721924,37125,0.0,0.0
2.300322085148136,2.3224406242370605,2.26714449008975,2.3224406242370605,65475,0.0,0.0
2.3113802775621743,2.399854110646395,2.3113802775621743,2.344558000564575,148500,0.0,0.0
2.3334981402076647,2.388794234488149,2.3113796170655316,2.366675853729248,115425,0.0,0.0
2.3666757098139226,2.3998532789347773,2.355616377723748,2.377734899520874,105975,0.0,0.0
2.388794234488149,2.388794234488149,2.366675853729248,2.366675853729248,54675,0.0,0.0
2.3666757098139226,2.3887940892278263,2.3666757098139226,2.377734899520874,40500,0.0,0.0
2.366675853729248,2.4109126152470504,2.3445573305871155,2.366675853729248,58725,0.0,0.0
2.366675229025525,2.399852791406382,2.3224383368011887,2.3334975242614746,113738,0.0,0.0
2.333499822589856,2.3445590209426506,2.300322085148136,2.3224406242370605,86400,0.0,0.0
2.278201623675169,2.278201623675169,2.2118459241641992,2.233964443206787,139725,0.0,0.0
2.2671432495117188,2.3224393534010686,2.256083914827244,2.2671432495117188,210600,0.0,0.0
2.322438527575689,2.3887938001712867,2.300320008455019,2.3556160926818848,288900,0.0,0.0
2.377734611802554,2.377734611802554,2.3556160926818848,2.3556160926818848,137025,0.0,0.0
2.3445569043131527,2.3666754234338225,2.333497715944421,2.3556160926818848,62775,0.0,0.0
2.3666754234338225,2.3666754234338225,2.3445569043131527,2.3556160926818848,19913,0.0,0.0
2.3445590209426506,2.3666775600315764,2.2892628867953406,2.3224406242370605,78975,0.0,0.0
2.311381283500931,2.3224406242370605,2.2892628867953406,2.3224406242370605,549113,0.0,0.0
2.3224406242370605,2.3556182192954456,2.311381283500931,2.3224406242370605,135338,0.0,0.0
2.309735545060026,2.376362562179565,2.309735545060026,2.376362562179565,151875,0.031704,0.0
2.3763618324516385,2.3763618324516385,2.3097348357917697,2.343048334121704,98888,0.0,0.0
2.354154109954834,2.3652585679882985,2.331945193887905,2.354154109954834,96863,0.0,0.0
2.343049651921369,2.3652585679882985,2.331945193887905,2.354154109954834,66825,0.0,0.0
2.3541531469169232,2.3541531469169232,2.3208396434783936,2.3208396434783936,47925,0.0,0.0
2.3208415290882933,2.3430505970801336,2.2986326040625475,2.3319461345672607,122513,0.0,0.0
2.3208415290882933,2.3319461345672607,2.3208415290882933,2.3319461345672607,63788,0.0,0.0
2.331944207566621,2.331944207566621,2.26531720161438,2.26531720161438,416475,0.0,0.0
2.2875261189231204,2.2875261189231204,2.2431078792478734,2.254212617874145,113063,0.0,0.0
2.26531720161438,2.287526251253786,2.254212748277665,2.26531720161438,47588,0.0,0.0
2.2764217979170707,2.2764217979170707,2.254212748277665,2.26531720161438,70875,0.0,0.0
2.243108508564207,2.265317706115726,2.2097949981689453,2.2097949981689453,55350,0.0,0.0
2.220898361448637,2.232002954761696,2.176480560060152,2.1986894607543945,95513,0.0,0.0
2.1875864366031093,2.2097953517764424,2.165377378463745,2.165377378463745,71213,0.0,0.0
2.176481480662863,2.176481480662863,2.132063517520641,2.1431679725646973,125888,0.0,0.0
2.1542718270583703,2.1542718270583703,2.1209583282470703,2.1209583282470703,145463,0.0,0.0
2.1431680022611777,2.376362562179565,2.1431680022611777,2.376362562179565,818100,0.0,0.0
2.531825397566376,2.5540348813761167,2.4429894638515592,2.4985120296478267,650363,0.0,0.0
2.48740622465372,2.48740622465372,2.465197324752808,2.465197324752808,402975,0.0,0.0
2.48740622465372,2.498510674604176,2.454092874802352,2.465197324752808,172125,0.0,0.0
2.4651978262331204,2.4874067306518555,2.4540933740237527,2.4874067306518555,141075,0.0,0.0
2.4763023854771458,2.487406838166488,2.431884288787842,2.431884288787842,333788,0.0,0.0
2.44298813892003,2.476301774703264,2.44298813892003,2.465197324752808,35438,0.0,0.0
2.465197324752808,2.520719574505088,2.465197324752808,2.465197324752808,284513,0.0,0.0
2.4651980846389114,2.509615898132324,2.4651980846389114,2.509615898132324,169763,0.0,0.0
2.4985114447589707,2.5429292582523844,2.4763025380122645,2.509615898132324,67838,0.0,0.0
2.5318237700070947,2.5540332395396863,2.5096148723381786,2.5429282188415527,110700,0.0,0.0
2.520721435546875,2.5762442981552653,2.520721435546875,2.520721435546875,121500,0.0,0.0
