Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.002942654071375728,0.002919411919553643,0.002942654071375728,921600,0.0,0.0
0.0,0.002942654071375728,0.00293800551332998,0.002942654071375728,345600,0.0,0.0
0.0,0.0029612481680705107,0.0029287092138340605,0.0029565999284386635,1209600,0.0,0.0
0.0,0.0029612476572423003,0.0029473023023456326,0.0029473023023456326,691200,0.0,0.0
0.0,0.0029612481680705107,0.0029333574534659073,0.0029565999284386635,2073600,0.0,0.0
0.0,0.002975192852318287,0.002956599259590421,0.002975192852318287,1440000,0.0,0.0
0.0,0.002993787871673703,0.002956600353258725,0.002993787871673703,1670400,0.0,0.0
0.0,0.003003084671476591,0.002989139312170546,0.002993787871673703,633600,0.0,0.0
0.0,0.003040269764485,0.003003082275736725,0.0030216758605092764,1555200,0.0,0.0
0.0,0.003040269900114577,0.0030216759953093602,0.0030309727881103754,1209600,0.0,0.0
0.0,0.003044917481020093,0.0030309721352208877,0.003044917481020093,1267200,0.0,0.0
0.0,0.0030635122257842142,0.0030449183198618165,0.003049566876143217,1958400,0.0,0.0
0.0,0.0030635120905164663,0.0030309728363898253,0.003040269948542118,1382400,0.0,0.0
0.0,0.003049566876143217,0.0030309729702208198,0.003049566876143217,979200,0.0,0.0
0.0,0.0031239427626132965,0.0030542163134970137,0.0031239427626132965,1612800,0.0,0.0
0.0,0.0031239418461770302,0.003086754353716969,0.003086754353716969,1382400,0.0,0.0
0.0,0.0031192912239563987,0.0030960490964629358,0.003100697649642825,1036800,0.0,0.0
0.0,0.0031533450819551945,0.0031110526523384307,0.0031533450819551945,2649600,0.0015630000000000002,0.0
0.0,0.0032332508299670595,0.003158042358055209,0.0032144542783498764,2304000,0.0,0.0
0.0,0.0032332500623663963,0.003214453515211671,0.003223851788789034,748800,0.0,0.0
0.0,0.0032144555601963053,0.0031956370583192274,0.0032003363594412804,4204800,0.0,0.0
0.0,0.003205036195571425,0.003167442744597793,0.003167442744597793,2534400,0.0,0.0
0.0,0.0031580443842182965,0.003125150236439948,0.0031533450819551945,1094400,0.0,0.0
0.0,0.0031580431386828427,0.003139246259731731,0.0031580431386828427,979200,0.0,0.0
0.0,0.003195636573897404,0.0031580431386828427,0.0031580431386828427,1555200,0.0,0.0
0.0,0.003176841026669252,0.003162743764905961,0.003167442744597793,1497600,0.0,0.0
0.0,0.003162741092734004,0.003129846649244428,0.003129846649244428,2304000,0.0,0.0
0.0,0.0031298476133315148,0.003073457628488541,0.003073457628488541,1497600,0.0,0.0
0.0,0.0031204491388052698,0.003064058834843744,0.0031204491388052698,13536000,0.0,0.0
0.0,0.003120446871169054,0.0031110486015677448,0.0031110486015677448,864000,0.0,0.0
0.0,0.003167441416814568,0.003106352124926863,0.0031580431386828427,1555200,0.0,0.0
0.0,0.003176841026669252,0.003143946878075248,0.003167442744597793,1497600,0.0,0.0
0.0,0.003176838342586653,0.003120448375113487,0.003129846649244428,1036800,0.0,0.0
0.0,0.003176838625222444,0.0031580420752882797,0.0031768386252224445,806400,0.0,0.0
0.0,0.003176839694946293,0.0031439455601414237,0.0031580431386828427,1670400,0.0,0.0
0.0,0.003167442744597793,0.003129849293624161,0.003167442744597793,691200,0.0,0.0
0.0,0.003176839381194545,0.0031627421267330647,0.0031627421267330647,518400,0.0,0.0
0.0,0.0032144542783498764,0.003167440633863801,0.0032144542783498764,6739200,0.0,0.0
0.0,0.003252048511058092,0.003214455075809756,0.003252048511058092,3456000,0.0,0.0
0.0,0.003270846167208138,0.003242651000618934,0.003242651000618934,1612800,0.0,0.0
0.0,0.003261447958908137,0.003233252791687846,0.003233252791687846,1440000,0.0,0.0
0.0,0.003308439627289772,0.003252049616591332,0.003308439627289772,2073600,0.0,0.0
0.0,0.003355428693272116,0.0033178352750837803,0.0033178352750837803,1612800,0.0,0.0
0.0,0.003374228724142245,0.003317838382698625,0.0033554318360984325,2073600,0.0,0.0
0.0,0.003397724592181148,0.0033460335534204353,0.0033554318360984325,2073600,0.0,0.0
0.0,0.003383626462891698,0.003346033015535155,0.003383626462891698,979200,0.0,0.0
0.0,0.003402418969253418,0.003383622429326102,0.003388321725651622,1036800,0.0,0.0
0.0,0.003421219298616052,0.0033930241374673237,0.003421219298616052,1728000,0.0,0.0
0.0,0.0034212204673286744,0.0033883263165434266,0.0034024235792458053,1843200,0.0,0.0
0.0,0.003411822184631149,0.0034024235792458053,0.0034024235792458053,1209600,0.0,0.0
0.0,0.0034212175015902913,0.003402420629801799,0.003411819227039814,1728000,0.0,0.0
0.0,0.003421219298616052,0.0033836258579803173,0.003421219298616052,2880000,0.0,0.0
0.0,0.003468209945257167,0.0034494133921010696,0.003458811668679118,345600,0.0,0.0
0.0,0.003468209945257167,0.003458811668679118,0.003458811668679118,979200,0.0,0.0
0.0,0.003487005816717159,0.0034588106724166264,0.003468208946287632,691200,0.0,0.0
0.0,0.0034776108805090193,0.003458814312982728,0.0034776108805090193,1440000,0.0,0.0
0.0,0.003491704792308905,0.003463509970695886,0.003468208946287632,979200,0.0,0.0
0.0,0.003468208946287632,0.003463509970695886,0.003468208946287632,748800,0.0,0.0
0.0,0.003515204338249456,0.003472911899971373,0.0034776108805090193,2764800,0.0,0.0
0.0,0.003487006606766139,0.0034776080080781827,0.003482307307422161,748800,0.0,0.0
0.0,0.003496407770723165,0.0034776108805090193,0.0034776108805090193,921600,0.0,0.0
0.0,0.0035246014582666265,0.003487008016380511,0.003505804575979709,1152000,0.0,0.0
0.0,0.0035245995074558983,0.003505802635572756,0.0035105019342154264,1036800,0.0,0.0
0.0,0.0035198999103158712,0.0035058023382709127,0.0035198999103158712,1036800,0.0,0.0
0.0,0.003519903400344047,0.00349640753120184,0.0034964075312018394,345600,0.0,0.0
0.0,0.003496407770723165,0.0034776108805090193,0.0034776108805090193,979200,0.0,0.0
0.0,0.003472909002079761,0.003430616276404047,0.0034400145523250107,2131200,0.0,0.0
0.0,0.003444715158677423,0.003421219298616052,0.003421219298616052,691200,0.0,0.0
0.0,0.0034400175793711033,0.003416521707549691,0.003416521707549691,403200,0.0,0.0
0.0,0.003421219910248241,0.003383626462891698,0.003383626462891698,2016000,0.0,0.0
0.0,0.003378927132298719,0.0032708460930734873,0.0032708460930734877,921600,0.0,0.0
0.0,0.003308439627289772,0.0032708461792615552,0.003308439627289772,1382400,0.0,0.0
0.0,0.0032896431390708114,0.0032802445348352194,0.0032802445348352194,403200,0.0,0.0
0.0,0.00330843930460322,0.003289642743766308,0.003289642743766308,576000,0.0,0.0
0.0,0.003308439540111102,0.0032708460930734873,0.0032708460930734877,1382400,0.0,0.0
0.0,0.003247348591685295,0.003247348591685295,0.003247348591685295,230400,0.0,0.0
0.0,0.003242651073198684,0.00321445622866617,0.003233252791687846,633600,0.0,0.0
0.0,0.003252048511058092,0.003233251632090093,0.003252048511058092,864000,0.0,0.0
0.0,0.003242649105775651,0.0032144542783498764,0.0032144542783498764,460800,0.0,0.0
0.0,0.0032144542783498764,0.0032144542783498764,0.0032144542783498764,2534400,0.0,0.0
0.0,0.0031956354978441622,0.003176838625222444,0.0031768386252224445,691200,0.0,0.0
0.0,0.0031956348744566067,0.0031674397323679646,0.003186236601322889,806400,0.0,0.0
0.0,0.0031919509638100863,0.003172952263269965,0.0031919509638100863,1036800,0.0015630000000000002,0.0
0.0,0.003220447357796505,0.003163451608764961,0.0032109478488564487,979200,0.0,0.0
0.0,0.0032109509117412014,0.0031824533361941576,0.0031824533361941576,1036800,0.0,0.0
0.0,0.0031919509638100863,0.0031634530760760787,0.0031919509638100863,633600,0.0,0.0
0.0,0.0031919509638100863,0.0031634530760760787,0.0031919509638100863,864000,0.0,0.0
0.0,0.0031919525280431718,0.0031824533361941576,0.0031824533361941576,748800,0.0,0.0
0.0,0.0031729516060490124,0.0031539532355964184,0.0031539532355964184,403200,0.0,0.0
0.0,0.003182451117427592,0.0031539532355964184,0.0031539532355964184,518400,0.0,0.0
0.0,0.003163452431429241,0.00314920349046588,0.00314920349046588,576000,0.0,0.0
0.0,0.003163452431429241,0.00314920349046588,0.00314920349046588,633600,0.0,0.0
0.0,0.0032109466986743338,0.003163450475596304,0.003172949654981494,2937600,0.0,0.0
0.0,0.003182449160518765,0.003163450475596304,0.003172949654981494,230400,0.0,0.0
0.0,0.0031729502772912515,0.003153951914794729,0.003163451096042991,345600,0.0,0.0
0.0,0.0031872005469645998,0.0031539532355964184,0.0031539532355964184,1267200,0.0,0.0
0.0,0.0031539532355964184,0.0031539532355964184,0.0031539532355964184,230400,0.0,0.0
0.0,0.003163451096042991,0.003149202161094526,0.003163451096042991,806400,0.0,0.0
0.0,0.003149204294078593,0.003115956974114901,0.0031254561617970467,979200,0.0,0.0
0.0,0.003172949654981494,0.003139702364057289,0.003172949654981494,518400,0.0,0.0
0.0,0.003168200849743194,0.003158701668494933,0.003163451096042991,172800,0.0,0.0
0.0,0.0031729502772912515,0.003163451096042991,0.003163451096042991,230400,0.0,0.0
0.0,0.003163451096042991,0.003144452733546469,0.003163451096042991,288000,0.0,0.0
0.0,0.003177699171138804,0.003144451882690191,0.0031444518826901913,460800,0.0,0.0
0.0,0.00313495550146562,0.0031207068823277955,0.003120706882327795,345600,0.0,0.0
0.0,0.003125455084429013,0.003106456715613604,0.003106456715613604,288000,0.0,0.0
0.0,0.0031159576028585434,0.003087459707909383,0.0031159576028585434,691200,0.0,0.0
0.0,0.003144451882690191,0.003134952377860252,0.0031444518826901913,979200,0.0,0.0
0.0,0.0031254561617970467,0.0031254561617970467,0.0031254561617970467,57600,0.0,0.0
0.0,0.003134955982056361,0.0031159576028585434,0.0031159576028585434,979200,0.0,0.0
0.0,0.0031349570490419865,0.003115958663378049,0.0031349570490419865,345600,0.0,0.0
0.0,0.0032109464595874173,0.003144451882690191,0.0031444518826901913,2188800,0.0,0.0
0.0,0.003248968394473195,0.003210949143490929,0.003248968394473195,633600,0.0,0.0
0.0,0.003239445723372221,0.0031919494832807326,0.0032109478488564487,403200,0.0,0.0
0.0,0.0032489677703428513,0.0032014493418710587,0.003220448037609458,1555200,0.0,0.0
0.0,0.003225197466929857,0.003220448037609458,0.003220448037609458,345600,0.0,0.0
0.0,0.003220448037609458,0.0032014493418710587,0.003220448037609458,288000,0.0,0.0
0.0,0.003220449859046874,0.003201451152563095,0.003201451152563095,403200,0.0,0.0
0.0,0.0032204488515440942,0.0031919509638100863,0.0031919509638100863,345600,0.0,0.0
0.0,0.003201451152563095,0.003172953255913653,0.003201451152563095,460800,0.0,0.0
0.0,0.0032014517198921872,0.0031824533361941576,0.0031824533361941576,115200,0.0,0.0
0.0,0.003201449487880186,0.0031539532355964184,0.0031539532355964184,1209600,0.0,0.0
0.0,0.0032109509117412014,0.0031824533361941576,0.0031824533361941576,1036800,0.0,0.0
0.0,0.003239447716623545,0.0032204493393580154,0.003239447716623545,633600,0.0,0.0
0.0,0.003267968539148569,0.00322994959371003,0.003267968539148569,518400,0.0,0.0
0.0,0.0033249631524086,0.00329646526115138,0.0033249631524086,518400,0.0,0.0
0.0,0.003495948389172554,0.0033629588290414233,0.003495948389172554,2822400,0.0,0.0
0.0,0.00353394516270576,0.0034769494086503983,0.0034769494086503983,806400,0.0,0.0
0.0,0.0034864504128469453,0.003438953822057973,0.0034579525236040354,1209600,0.0,0.0
0.0,0.003448454457003259,0.003438954940065741,0.003438954940065741,403200,0.0,0.0
0.0,0.003457953647788303,0.003438954940065741,0.003438954940065741,921600,0.0,0.0
0.0,0.0034579525236040354,0.003438953822057973,0.0034579525236040354,460800,0.0,0.0
0.0,0.003448454457003259,0.003438954940065741,0.003438954940065741,230400,0.0,0.0
0.0,0.003448454457003259,0.003438954940065741,0.003438954940065741,288000,0.0,0.0
0.0,0.0034769494086503983,0.003457951041400096,0.0034769494086503983,1094400,0.0,0.0
0.0,0.0034769508989977308,0.0034579525236040354,0.0034579525236040354,576000,0.0,0.0
0.0,0.003467452838573348,0.003438954940065741,0.003438954940065741,1094400,0.0,0.0
0.0,0.003472204568999111,0.0034579556116529474,0.003467454807832837,748800,0.0,0.0
0.0,0.0034769494086503983,0.0034674502250252467,0.0034769494086503983,403200,0.0,0.0
0.0,0.003495948389172554,0.0034816994494884586,0.003495948389172554,1382400,0.0,0.0
0.0,0.0035339486785233025,0.0035007013396823987,0.0035339486785233025,1152000,0.0,0.0
0.0,0.003548195070850068,0.00348644987118487,0.003529196372255683,864000,0.0,0.0
0.0,0.0035529437009245157,0.003524446148677754,0.0035529437009245157,864000,0.0,0.0
0.0,0.0035909637808799744,0.003552944531161998,0.0035909637808799744,1094400,0.0,0.0
0.0,0.003600463503971696,0.0035814429501742524,0.003600463503971696,921600,0.0,0.0
0.0,0.003644591499513525,0.0035822319332510233,0.0035822319332510233,1440000,0.0015630000000000002,0.0
0.0,0.00355825657699799,0.003529485315084457,0.003529485315084457,518400,0.0,0.0
0.0,0.003587025916203856,0.0035390740538364914,0.003587025916203856,1324800,0.0,0.0
0.0,0.0035774368017460726,0.003567846491932869,0.003567846491932869,864000,0.0,0.0
0.0,0.003587025916203856,0.0035678453029692756,0.003587025916203856,633600,0.0,0.0
0.0,0.003644593079271254,0.0036014141129122827,0.0036350027658045288,2649600,0.0,0.0
0.0,0.0036350019078350564,0.0035966182719097115,0.003615798894315958,518400,0.0,0.0
0.0,0.0036254137203476046,0.0036062106955796476,0.0036062106955796476,1094400,0.0,0.0
0.0,0.003615799531148183,0.0035774379502981897,0.0035774379502981897,748800,0.0,0.0
0.0,0.0036158010124006414,0.0035966203787586547,0.0036062106955796476,691200,0.0,0.0
0.0,0.003644591197371483,0.003606207572205993,0.003644591197371483,1440000,0.0,0.0
0.0,0.0036925444898755814,0.0036445925995722095,0.0036781588569283494,1094400,0.0,0.0
0.0,0.0036925430692261053,0.003644591197371483,0.003644591197371483,979200,0.0,0.0
0.0,0.0036733643489525757,0.0036350027658045296,0.0036350027658045288,748800,0.0,0.0
0.0,0.0036829542368650436,0.003663773612147858,0.0036829542368650436,921600,0.0,0.0
0.0,0.0037117252862957947,0.0036733637098222967,0.0036733637098222967,460800,0.0,0.0
0.0,0.0036733637098222967,0.0036733637098222967,0.0036733637098222967,230400,0.0,0.0
0.0,0.00370213519086334,0.0036829542368650436,0.0036829542368650436,979200,0.0,0.0
0.0,0.0036925443334185,0.0036733637098222967,0.0036733637098222967,1267200,0.0,0.0
0.0,0.0036829542368650436,0.0036829542368650436,0.0036829542368650436,230400,0.0,0.0
0.0,0.00370213519086334,0.0036829542368650436,0.0036829542368650436,748800,0.0,0.0
0.0,0.003682954021620399,0.0036733637098222967,0.0036733637098222967,230400,0.0,0.0
0.0,0.003692544549223637,0.003673363924506451,0.0036829542368650436,921600,0.0,0.0
0.0,0.0036877495576848962,0.0036829542368650436,0.0036829542368650436,403200,0.0,0.0
0.0,0.0036829542368650436,0.0036829542368650436,0.0036829542368650436,288000,0.0,0.0
0.0,0.0036829542368650436,0.0036829542368650436,0.0036829542368650436,230400,0.0,0.0
0.0,0.0036733637098222967,0.003663773398024196,0.0036733637098222967,403200,0.0,0.0
0.0,0.0036829542368650436,0.0036829542368650436,0.0036829542368650436,460800,0.0,0.0
0.0,0.0036829527607113773,0.003644591197371483,0.003644591197371483,1324800,0.0,0.0
0.0,0.003663774812594056,0.00362541322130929,0.003663774812594056,345600,0.0,0.0
0.0,0.003644591197371483,0.003615797880720722,0.003644591197371483,633600,0.0,0.0
0.0,0.0036493893575088405,0.003625413402915001,0.003625413402915001,748800,0.0,0.0
0.0,0.003644589504290489,0.0036254088961713135,0.003639794187620282,518400,0.0,0.0
0.0,0.0036829542368650436,0.0036397973373297103,0.0036829542368650436,1267200,0.0,0.0
0.0,0.003682955443595829,0.003663774812594056,0.003663774812594056,691200,0.0,0.0
0.0,0.0036829542368650436,0.0036445926581495616,0.0036829542368650436,403200,0.0,0.0
0.0,0.0036781588569283494,0.0036733638654666743,0.0036781588569283494,288000,0.0,0.0
0.0,0.0036733647783467587,0.0036445935053022478,0.0036541838198900227,633600,0.0,0.0
0.0,0.003644593079271254,0.0036350027658045296,0.0036350027658045288,460800,0.0,0.0
0.0,0.003635000169673367,0.003587025916203856,0.003587025916203856,864000,0.0,0.0
0.0,0.003567847790721029,0.0035486668348312382,0.0035486668348312382,518400,0.0,0.0
0.0,0.003529485315084457,0.003529485315084457,0.003529485315084457,403200,0.0,0.0
0.0,0.003524689891533422,0.0034911236398070537,0.0035103042609989643,518400,0.0,0.0
0.0,0.0035486668348312382,0.00349112462572415,0.0035486668348312382,1440000,0.0,0.0
0.0,0.003567846491932869,0.00352948492339903,0.003567846491932869,921600,0.0,0.0
0.0,0.003577438104025353,0.0035486668348312382,0.0035486668348312382,403200,0.0,0.0
0.0,0.0035582549215945657,0.0035390739794820547,0.0035390739794820547,115200,0.0,0.0
0.0,0.0035582549215945657,0.0035390739794820547,0.0035390739794820547,460800,0.0,0.0
0.0,0.0035103042609989643,0.0034911236398070537,0.0035103042609989643,691200,0.0,0.0
0.0,0.003567846491932869,0.0035486655430254366,0.003567846491932869,576000,0.0,0.0
0.0,0.003644594353989593,0.003587029732656396,0.0036062106955796476,2188800,0.0,0.0
0.0,0.003606208773493057,0.003587027820793132,0.003601413452997804,345600,0.0,0.0
0.0,0.0035774379502981897,0.003548666682340413,0.0035774379502981897,1267200,0.0,0.0
0.0,0.003567845228010368,0.0035390739794820547,0.0035390739794820547,460800,0.0,0.0
0.0,0.003529485315084457,0.003510304364048415,0.003529485315084457,345600,0.0,0.0
0.0,0.0035198949008759697,0.0034911236398070537,0.0035103042609989643,518400,0.0,0.0
0.0,0.0035103044589981595,0.0034527622628957037,0.0034527622628957033,518400,0.0,0.0
0.0,0.0034527622628957037,0.003414400689067043,0.0034527622628957033,1152000,0.0,0.0
0.0,0.003471939623350476,0.0034335784148424864,0.0034335784148424864,518400,0.0,0.0
0.0,0.003462349321223479,0.0034335784148424864,0.0034335784148424864,691200,0.0,0.0
0.0,0.0034144013188779354,0.0034144013188779354,0.0034144013188779354,172800,0.0,0.0
0.0,0.003395221729960137,0.003347269492223859,0.003347269492223859,633600,0.0,0.0
0.0,0.0033376771025359635,0.003280134913999775,0.003337677102535963,1324800,0.0,0.0
0.0,0.0033919592387974267,0.003353196539971829,0.0033919592387974267,576000,0.0015630000000000002,0.0
0.0,0.0034307241439819336,0.0033919614202273488,0.0034307241439819336,864000,0.0,0.0
0.0,0.003450104640117216,0.00340165132842718,0.003411341924220324,5126400,0.0,0.0
0.0,0.003479175498446305,0.0034404127966072818,0.0034597939811646943,633600,0.0,0.0
0.0,0.003488865160807588,0.003469483981416009,0.0034791745711117983,921600,0.0,0.0
0.0,0.00349371067661699,0.0034791746254840827,0.003488865215331316,460800,0.0,0.0
0.0,0.00351793437434684,0.003469481132924557,0.003469481132924557,1324800,0.0,0.0
0.0,0.003498555750503377,0.003469483981416009,0.0034791745711117983,864000,0.0,0.0
0.0,0.0034791717146642463,0.003450099636721341,0.003469481132924557,345600,0.0,0.0
0.0,0.003488865215331316,0.003459793113065501,0.003488865215331316,633600,0.0,0.0
0.0,0.003517937262619066,0.0034791745711117987,0.0034791745711117983,864000,0.0,0.0
0.0,0.003498556630333448,0.003450103336945176,0.003450103336945176,403200,0.0,0.0
0.0,0.0034597959372545824,0.0034307241439819336,0.0034307241439819336,345600,0.0,0.0
0.0,0.0034404105972498647,0.003430720011166078,0.0034404105972498647,460800,0.0,0.0
0.0,0.003421030129739023,0.0034016489516943693,0.0034016489516943693,518400,0.0,0.0
0.0,0.003401650814451978,0.003382269293069839,0.0033822692930698395,288000,0.0,0.0
0.0,0.003401650426422473,0.003353197127580643,0.003353197127580643,979200,0.0,0.0
0.0,0.00333866036977465,0.0033338149078190327,0.0033338149078190327,403200,0.0,0.0
0.0,0.003343506331502346,0.0033144345507025714,0.003314434550702572,2419200,0.0,0.0
0.0,0.003314434489782884,0.003295030677691102,0.003295030677691102,748800,0.0,0.0
0.0,0.003353196422917341,0.003290184455872177,0.0033338149078190327,2246400,0.0,0.0
0.0,0.0033483510530011285,0.0032950300084015113,0.003309566061943769,2073600,0.0,0.0
0.0,0.003319277660921216,0.0032950287327936268,0.003319277660921216,1612800,0.0,0.0
0.0,0.003324122633785009,0.003304718835991149,0.003324122633785009,2476800,0.0,0.0
0.0,0.0033435060176998377,0.0033338154250094174,0.0033435060176998377,460800,0.0,0.0
0.0,0.0034791745711117987,0.003353195906894207,0.0034791745711117983,1209600,0.0,0.0
0.0,0.003527629189193249,0.003411341070601318,0.003527629189193249,1785600,0.0,0.0
0.0,0.0035615459381277133,0.0035276286996831687,0.003532474162057042,1152000,0.0,0.0
0.0,0.0035663903690874572,0.0035470088579213624,0.0035663903690874577,633600,0.0,0.0
0.0,0.0036051536444574594,0.0035663909485512376,0.0036051536444574594,806400,0.0,0.0
0.0,0.0038183708675205703,0.003721463962999468,0.0038183708675205703,3513600,0.0,0.0
0.0,0.0039540396440831,0.00383775157271778,0.003934658132493496,1555200,0.0,0.0
0.0,0.003963730594010349,0.0038862052060493354,0.003915277309715748,4665600,0.0,0.0
0.0,0.003924966675926675,0.003866822819451658,0.003905585501343012,1555200,0.0,0.0
0.0,0.003915274841242303,0.003876512171700597,0.003876512171700597,1728000,0.0,0.0
0.0,0.003934658132493496,0.0038862048526056383,0.003934658132493496,1036800,0.0,0.0
0.0,0.003915274841242303,0.003876512171700597,0.003876512171700597,37728000,0.0,0.0
0.0,0.0038668254343722135,0.003837753320112824,0.003837753320112824,3571200,0.0,0.0
0.0,0.0038329065871108015,0.0038183708675205703,0.0038183708675205703,2534400,0.0,0.0
0.0,0.0037892976797690467,0.003745689535290765,0.003765071043744683,2016000,0.0,0.0
0.0,0.0038280607694399413,0.003765071442559648,0.0037941432092338796,2073600,0.0,0.0
0.0,0.0037941433320356033,0.0037699166926609133,0.0037747621536254883,633600,0.0,0.0
0.0,0.003769914498314538,0.003740842747621099,0.003750533331185579,460800,0.0,0.0
0.0,0.0037505374214037157,0.003692393191158771,0.003692393191158772,1900800,0.0,0.0
0.0,0.00371662026033999,0.0036827030107033617,0.00370208453387022,1555200,0.0,0.0
0.0,0.0037166189868003134,0.003692392340686487,0.0037166189868003134,864000,0.0,0.0
0.0,0.00371662026033999,0.0036827030107033617,0.00370208453387022,1209600,0.0,0.0
0.0,0.003692393743741075,0.0036633219569921494,0.0036633219569921494,1036800,0.0,0.0
0.0,0.0036875486123117435,0.0036633219569921494,0.0036633219569921494,1440000,0.0,0.0
0.0,0.0036827031481581,0.003653608736155968,0.0036633219569921494,345600,0.0,0.0
0.0,0.0036778529174625882,0.003643913418017125,0.003677852917462587,1267200,0.0,0.0
0.0,0.003677857861884275,0.0036439183168113227,0.0036439183168113227,230400,0.0,0.0
0.0,0.0036439160113020718,0.003634225421381657,0.0036390705499798064,748800,0.0,0.0
0.0,0.003677857861884275,0.003624536791983672,0.0036439183168113227,979200,0.0,0.0
0.0,0.0036342257495681632,0.003585772130142275,0.0036051536444574594,1267200,0.0,0.0
0.0,0.0036051536444574594,0.0036051536444574594,0.0036051536444574594,576000,0.0,0.0
0.0,0.0036196919660042796,0.00358092924579978,0.00358092924579978,230400,0.0,0.0
0.0,0.0035809279518050803,0.003527629189193249,0.003527629189193249,518400,0.0,0.0
0.0,0.0035179350310657,0.003488862947695695,0.0034985535312443967,806400,0.0,0.0
0.0,0.003556699769735268,0.003508246158320097,0.003547008847817778,576000,0.0,0.0
0.0,0.0035685806623879657,0.0035293679684400563,0.0035293679684400563,1209600,0.001823,0.0
0.0,0.0035685803741216655,0.003544072484457289,0.0035685803741216655,864000,0.0,0.0
0.0,0.003774468346182742,0.0036862173509891604,0.003725452581420541,9388800,0.0,0.0
0.0,0.004019548624714336,0.0037058474410207524,0.003999942447990179,5875200,0.0,0.0
0.0,0.003999944768926459,0.0038627004424622523,0.003990141674876213,4608000,0.0,0.0
0.0,0.004009745840621273,0.003960730058504722,0.004004844464361668,1555200,0.0,0.0
0.0,0.004196031979263269,0.003843094920739532,0.003843094920739532,16876800,0.0,0.0
0.0,0.0038921064697206025,0.0038332876180212586,0.0038921064697206025,2304000,0.0,0.0
0.0,0.00402935236395652,0.003931320462928978,0.003980336245149374,1958400,0.0,0.0
0.0,0.003980336245149374,0.003960730066895916,0.003980336245149374,576000,0.0,0.0
0.0,0.003990141674876213,0.0039607320561385545,0.003990141674876213,288000,0.0,0.0
0.0,0.003960730844625471,0.003862699260935187,0.003862699260935187,1728000,0.0,0.0
0.0,0.0039019128160164033,0.003862700439842018,0.0038823066279292102,921600,0.0,0.0
0.0,0.0038725023519868523,0.00384309274224504,0.003862699260935187,576000,0.0,0.0
0.0,0.003843094380236282,0.003764668945223094,0.003764668945223093,864000,0.0,0.0
0.0,0.0037450584049568015,0.0036862166774204908,0.003696019761264324,806400,0.0,0.0
0.0,0.0037450590892774,0.003705846410150313,0.003725452581420541,633600,0.0,0.0
0.0,0.003784271768404487,0.003725452581420541,0.003725452581420541,633600,0.0,0.0
0.0,0.00381368067699289,0.003774468001447235,0.0037842714227736,633600,0.0,0.0
0.0,0.003803876208383493,0.0037842700460367865,0.00379407312721014,288000,0.0,0.0
0.0,0.003745062043890358,0.003745062043890358,0.003745062043890357,3340800,0.0,0.0
0.0,0.003754865610972047,0.0037254559905674704,0.003754865610972047,576000,0.0,0.0
0.0,0.0038234869402212924,0.0037842742355298155,0.003803880419582129,3628800,0.0,0.0
0.0,0.0038234835956245656,0.0037940740086853174,0.0038234835956245656,1728000,0.0,0.0
0.0,0.00384309134283498,0.0038038786563202756,0.003828386543318629,1728000,0.0,0.0
0.0,0.003862701450543825,0.003843094920739532,0.003843094920739532,3571200,0.0,0.0
0.0,0.003862699260935187,0.0038528958332967045,0.003862699260935187,691200,0.0,0.0
0.0,0.003862699260935187,0.00384309274224504,0.003862699260935187,633600,0.0,0.0
0.0,0.0038921064697206025,0.003857795500944871,0.0038921064697206025,691200,0.0,0.0
0.0,0.0038823061536936393,0.0038725030608475213,0.0038725030608475213,576000,0.0,0.0
0.0,0.003867600638167611,0.003862699260935187,0.003862699260935187,979200,0.0,0.0
0.0,0.0038823066279292102,0.0038528970092115023,0.0038823066279292102,1036800,0.0,0.0
0.0,0.003950927406549454,0.003872502011850888,0.003950927406549454,1843200,0.0,0.0
0.0,0.00398033715637307,0.003931321362931426,0.003960730973631144,979200,0.0,0.0
0.0,0.003960730496740078,0.003931320889581418,0.003950927406549454,1497600,0.0,0.0
0.0,0.003960730496740078,0.003931320889581418,0.003950927406549454,633600,0.0,0.0
0.0,0.003970533586930702,0.003950927406549454,0.003950927406549454,403200,0.0,0.0
0.0,0.003960728483826269,0.003941121976822615,0.003941121976822615,403200,0.0,0.0
0.0,0.003955827048024028,0.003921516079114857,0.003926417790353297,691200,0.0,0.0
0.0,0.003921516063863593,0.0038921064697206025,0.0038921064697206025,864000,0.0,0.0
0.0,0.0038823061536936393,0.0038725030608475213,0.0038725030608475213,691200,0.0,0.0
0.0,0.0039215171709656715,0.003872501391280568,0.0039215171709656715,864000,0.0,0.0
0.0,0.0039215171709656715,0.003882304479900242,0.0039215171709656715,576000,0.0,0.0
0.0,0.003980336039270447,0.0039215171709656715,0.0039215171709656715,921600,0.0,0.0
0.0,0.003901908599818304,0.0038234835956245656,0.0038234835956245656,864000,0.0,0.0
0.0,0.0038234840983192545,0.0037842714227736,0.0037842714227736,403200,0.0,0.0
0.0,0.003803877939674715,0.003725452581420541,0.003725452581420541,345600,0.0,0.0
0.0,0.003764665581263743,0.0036666111554950476,0.0036666111554950476,1267200,0.0,0.0
0.0,0.003705849131286075,0.003647007349791414,0.0036519090645015244,518400,0.0,0.0
0.0,0.0037205523588454133,0.003647006130973104,0.0036911205388605603,364800,0.0,3.0
