Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2003910839557648,0.2008517248033712,0.2003910839557648,0.2003910839557648,67200,0.0,0.0
0.20269439189378935,0.2054584070955324,0.20269439189378935,0.20407648384571075,321600,0.0,0.0
0.2040764363819206,0.20499771833419805,0.2040764363819206,0.204997718334198,19200,0.0,0.0
0.20545838916186965,0.2082224041223526,0.20545838916186965,0.2082224041223526,350400,0.0,0.0
0.20822230745967504,0.2091437578201294,0.20730102580122736,0.2091437578201294,177600,0.0,0.0
0.20914385921513426,0.21006514132022855,0.20914385921513426,0.21006514132022855,72000,0.0,0.0
0.2096044747227658,0.2096044747227658,0.2082223830314741,0.20868319272994995,244800,0.0,0.0
0.2086831554520036,0.20914379636612526,0.2077617049217224,0.2077617049217224,81600,0.0,0.0
0.2073010951280594,0.2073010951280594,0.2073010951280594,0.2073010951280594,52800,0.0,0.0
0.20730099314126127,0.20776163389791188,0.2063797116279602,0.2063797116279602,91200,0.0,0.0
0.2068403959274292,0.2073010367810512,0.2068403959274292,0.2068403959274292,33600,0.0,0.0
0.20684042309347897,0.2077617049217224,0.20684042309347897,0.2077617049217224,48000,0.0,0.0
0.2077616776346731,0.20822231848829506,0.2068403959274292,0.2068403959274292,172800,0.0,0.0
0.206379563446271,0.206379563446271,0.20545811389259572,0.20591892302036285,100800,0.0,0.0
0.20499767749587647,0.20499767749587647,0.20361575484275815,0.20361575484275815,33600,0.0,0.0
0.2026943130461143,0.2026943130461143,0.19993029891956715,0.2022336721420288,211200,0.0,0.0
0.20223370057149545,0.2026943415403366,0.20177305960265424,0.2026943415403366,33600,0.0,0.0
0.20315497819466588,0.20499754050081573,0.20315497819466588,0.20453689992427826,139200,0.0,0.0
0.20453689992427826,0.2054581810773532,0.20453689992427826,0.20453689992427826,134400,0.0,0.0
0.20453689992427826,0.2054581810773532,0.20453689992427826,0.20453689992427826,230400,0.0,0.0
0.20453697214368727,0.20545825362205505,0.20453697214368727,0.20545825362205505,0,0.0,0.0
0.20453689992427826,0.20453689992427826,0.20315497819466588,0.20453689992427826,91200,0.0,0.0
0.20453689992427826,0.20453689992427826,0.20453689992427826,0.20453689992427826,52800,0.0,0.0
0.20453707411775912,0.20453707411775912,0.2026943415403366,0.2026943415403366,187200,0.0,0.0
0.20315497819466588,0.20453689992427826,0.20315497819466588,0.20453689992427826,72000,0.0,0.0
0.20453689992427826,0.2054581810773532,0.20453689992427826,0.20453689992427826,67200,0.0,0.0
0.20453703661150371,0.20499767749587647,0.20361575484275815,0.20361575484275815,144000,0.0,0.0
0.20361579218007675,0.20361579218007675,0.20131241863381308,0.2026943415403366,134400,0.0,0.0
0.20177308778763967,0.20177308778763967,0.19900907288643915,0.1999303549528122,192000,0.0,0.0
0.19900902626259384,0.19900902626259384,0.1971662938594818,0.1971662938594818,129600,0.0,0.0
0.1971663606055193,0.19854845255123849,0.19624507844310574,0.19808781147003174,148800,0.0,0.0
0.1990090505285909,0.20085178315639496,0.1990090505285909,0.20085178315639496,72000,0.0,0.0
0.20085173589877614,0.20269429939098824,0.1999302854506474,0.2017730176448822,124800,0.0,0.0
0.20269416891621428,0.20453689992427826,0.20269416891621428,0.20453689992427826,67200,0.0,0.0
0.20545811389259572,0.20684020387217916,0.20545811389259572,0.20591892302036285,432000,0.0,0.0
0.20591907087130965,0.2068403523846108,0.20591907087130965,0.2063797116279602,787200,0.0,0.0
0.20730112203621995,0.2082224041223526,0.20730112203621995,0.2082224041223526,57600,0.0,0.0
0.20776173611133344,0.20776173611133344,0.20637981316151127,0.2073010951280594,115200,0.0,0.0
0.2073010640076007,0.2077617049217224,0.2063797821793573,0.2077617049217224,163200,0.0,0.0
0.20776163389791188,0.20776163389791188,0.2063797116279602,0.2063797116279602,33600,0.0,0.0
0.2054583133313291,0.2054583133313291,0.2017730176448822,0.2017730176448822,86400,0.0,0.0
0.20039109002320887,0.20039109002320887,0.1962449848651886,0.1962449848651886,67200,0.0,0.0
0.19578433160443748,0.19578433160443748,0.19394159957290608,0.19532369077205655,96000,0.0,0.0
0.19716629860984844,0.1990090310573578,0.19716629860984844,0.1990090310573578,139200,0.0,0.0
0.1990090310573578,0.1999303129300895,0.1990090310573578,0.1990090310573578,57600,0.0,0.0
0.19900899271093214,0.2013123656509776,0.19900899271093214,0.2003910839557648,96000,0.0,0.0
0.20177309211525407,0.2082224041223526,0.20177309211525407,0.2082224041223526,192000,0.0,0.0
0.2082224041223526,0.20960449595363656,0.20730112203621995,0.2082224041223526,124800,0.0,0.0
0.20822227465456247,0.20822227465456247,0.2063797116279602,0.2063797116279602,38400,0.0,0.0
0.2063798099646746,0.2091438245235673,0.20499771833419805,0.204997718334198,172800,0.0,0.0
0.20545825362205505,0.2059190630632126,0.20545825362205505,0.20545825362205505,76800,0.0,0.0
0.20684976625074344,0.20870497822761536,0.20684976625074344,0.20870497822761536,72000,0.007812999999999999,0.0
0.2087050392733106,0.2105602517928275,0.2082412786045803,0.2096325606107712,148800,0.0,0.0
0.20963263144002856,0.2114878445863724,0.20963263144002856,0.2114878445863724,96000,0.0,0.0
0.2114878445863724,0.21334305773271614,0.2114878445863724,0.2114878445863724,230400,0.0,0.0
0.21241532266139984,0.2133430139665876,0.21241532266139984,0.21241532266139984,110400,0.0,0.0
0.21241536623721768,0.21334305773271614,0.2114878445863724,0.2114878445863724,105600,0.0,0.0
0.2114878012008304,0.21241532266139984,0.2114878012008304,0.21241532266139984,96000,0.0,0.0
0.21241510180405676,0.2142703126408695,0.21241510180405676,0.2128790318965912,124800,0.0,0.0
0.2138067386931268,0.2161257117986679,0.2138067386931268,0.2161257117986679,201600,0.0,0.0
0.2161257199687824,0.21658948063850406,0.21519802878474295,0.21658948063850406,57600,0.0,0.0
0.21519786757825066,0.21519786757825066,0.21473410725593567,0.21473410725593567,52800,0.0,0.0
0.2147341628227072,0.2161256139941869,0.21427040238038486,0.21566185355186465,86400,0.0,0.0
0.21566194068048816,0.21566194068048816,0.21519801020622256,0.21519801020622253,33600,0.0,0.0
0.21519801020622256,0.21612570131017236,0.21380672831717007,0.21519801020622253,177600,0.0,0.0
0.2147341799418193,0.2147341799418193,0.2138066589832306,0.2138066589832306,33600,0.0,0.0
0.21380675513938613,0.21380675513938613,0.21334299445152285,0.21334299445152285,158400,0.0,0.0
0.2142704576253891,0.2156619091556245,0.2142704576253891,0.2142704576253891,163200,0.0,0.0
0.21427048894685424,0.21612570131017236,0.21427048894685424,0.21519801020622253,76800,0.0,0.0
0.2142704576253891,0.2142704576253891,0.21334293650160327,0.2142704576253891,144000,0.0,0.0
0.2142705158272494,0.2142705158272494,0.21334299445152285,0.21334299445152285,182400,0.0,0.0
0.21334299445152285,0.21334299445152285,0.21334299445152285,0.21334299445152285,4800,0.0,0.0
0.2133430139665876,0.2133430139665876,0.21241532266139984,0.21241532266139984,316800,0.0,0.0
0.21241520770082115,0.21427041946252492,0.21241520770082115,0.2138066589832306,172800,0.0,0.0
0.21380675513938613,0.2142705158272494,0.21334299445152285,0.21334299445152285,67200,0.0,0.0
0.21334293650160327,0.2142704576253891,0.21287917593971034,0.2142704576253891,72000,0.0,0.0
0.2142703126408695,0.2142703126408695,0.21241510180405676,0.2128790318965912,153600,0.0,0.0
0.21287913802464187,0.2138066589832306,0.21241520770082115,0.2138066589832306,144000,0.0,0.0
0.21380655239277674,0.21380655239277674,0.21241510180405676,0.2128790318965912,62400,0.0,0.0
0.21287923376365955,0.2142705158272494,0.21287923376365955,0.21334299445152285,86400,0.0,0.0
0.213342792144684,0.2142703126408695,0.2128790318965912,0.2128790318965912,216000,0.0,0.0
0.21287923376365955,0.21334299445152285,0.2124153032311935,0.21334299445152285,86400,0.0,0.0
0.21334299445152285,0.21473427651511268,0.21287923376365955,0.21334299445152285,172800,0.0,0.0
0.2133428262889908,0.21473410725593567,0.21287906596667575,0.21473410725593567,110400,0.0,0.0
0.21473421818728206,0.21519797874917493,0.21334293650160327,0.2142704576253891,52800,0.0,0.0
0.21427048894685424,0.21612570131017236,0.21380672831717007,0.21519801020622253,124800,0.0,0.0
0.21519802064969765,0.2161257117986679,0.21473425999750734,0.2161257117986679,81600,0.0,0.0
0.2161255522039832,0.21798059344291687,0.2142703411205853,0.21798059344291687,96000,0.0,0.0
0.2179807626476689,0.2179807626476689,0.21566195929906076,0.21658948063850406,76800,0.0,0.0
0.21658948063850406,0.21658948063850406,0.21658948063850406,0.21658948063850406,14400,0.0,0.0
0.21658931251371666,0.218908283906848,0.2161255522039832,0.21798059344291687,168000,0.0,0.0
0.21890839667917664,0.22725659608840945,0.21890839667917664,0.22725659608840945,182400,0.0,0.0
0.2300392980237212,0.2328220307826996,0.2300392980237212,0.2328220307826996,96000,0.0,0.0
0.23282200307731035,0.23467704479953025,0.23096679151058194,0.230966791510582,76800,0.0,0.0
0.23096681899520444,0.2328220307826996,0.2305030585094628,0.2328220307826996,48000,0.0,0.0
0.23282199255012684,0.2332857529597126,0.23050302065769715,0.2323582321405411,72000,0.0,0.0
0.23189428039617985,0.23189428039617985,0.2300392389297485,0.2300392389297485,86400,0.0,0.0
0.2300392389297485,0.2300392389297485,0.2300392389297485,0.2300392389297485,139200,0.0,0.0
0.23143057948094606,0.2328220307826996,0.23143057948094606,0.2328220307826996,86400,0.0,0.0
0.2328219880564575,0.2374597619073029,0.2323582276558227,0.2365322411060333,225600,0.0,0.0
0.2365322411060333,0.2393149733543396,0.2365322411060333,0.2365322411060333,91200,0.0,0.0
0.23653222435898405,0.23838743567466736,0.23653222435898405,0.23838743567466736,67200,0.0,0.0
0.2383876306739694,0.23931515216827395,0.2369961785878881,0.23931515216827395,100800,0.0,0.0
0.2393150276545945,0.24024254866631736,0.2337495618951853,0.23421332240104675,350400,0.0,0.0
0.23421330097512405,0.2351409917465175,0.2328220195848148,0.2346770614385605,67200,0.0,0.0
0.2346770614385605,0.2356047522099539,0.2328220195848148,0.2346770614385605,48000,0.0,0.0
0.23560495089968544,0.2369962334632873,0.23560495089968544,0.2369962334632873,43200,0.0,0.0
0.2369961562139405,0.2374599169173108,0.23374966144573994,0.2351411134004593,216000,0.0,0.0
0.23514095990412895,0.2365322411060333,0.23467702965899664,0.2365322411060333,81600,0.0,0.0
0.2342133626774533,0.2342133626774533,0.2291116565465927,0.2291116565465927,235200,0.0,0.0
0.2305115329201551,0.2323780804872513,0.2305115329201551,0.2323780804872513,139200,0.007812999999999999,0.0
0.2314450023449365,0.2314450023449365,0.2286452651023865,0.2286452651023865,331200,0.0,0.0
0.2286452651023865,0.2305116426758198,0.2286452651023865,0.2286452651023865,48000,0.0,0.0
0.22584541276236225,0.22584541276236225,0.22304567694664004,0.22304567694664,206400,0.0,0.0
0.22304570201360827,0.22397889042962094,0.22024596588323803,0.22211234271526334,48000,0.0,0.0
0.22211236280749386,0.22211236280749386,0.2183794379234314,0.2183794379234314,115200,0.0,0.0
0.21651292425322985,0.21651292425322985,0.21277999877929688,0.21277999877929688,273600,0.0,0.0
0.20998029614573807,0.20998029614573807,0.2053140103816986,0.2053140103816986,158400,0.0,0.0
0.20531405888572385,0.20531405888572385,0.20251432094236194,0.20438086986541748,398400,0.0,0.0
0.20531388018133506,0.20904697477817533,0.20531388018133506,0.20904697477817533,91200,0.0,0.0
0.20998023450374606,0.212779970963796,0.20998023450374606,0.20998023450374606,427200,0.0,0.0
0.20998026088270128,0.21091344952583316,0.20904707223956945,0.21091344952583316,115200,0.0,0.0
0.2109133511943014,0.2109133511943014,0.20904697477817533,0.20904697477817533,105600,0.0,0.0
0.20718055886379488,0.20718055886379488,0.2053140103816986,0.2053140103816986,76800,0.0,0.0
0.2053139981220754,0.2053139981220754,0.20251426100730896,0.20251426100730896,81600,0.0,0.0
0.2025142346076968,0.2025142346076968,0.20158104598522186,0.20158104598522186,72000,0.0,0.0
0.201581150452178,0.203447699546814,0.20111455589913366,0.203447699546814,52800,0.0,0.0
0.20251422881845596,0.20251422881845596,0.2011144459247589,0.2011144459247589,62400,0.0,0.0
0.2001813046704005,0.2001813046704005,0.19831475615501404,0.19831475615501404,105600,0.0,0.0
0.19831476179396448,0.198781356215477,0.19691480764701647,0.198781356215477,120000,0.0,0.0
0.19878123395687608,0.19971442222595212,0.19784804568779998,0.19971442222595212,206400,0.0,0.0
0.19924798607826236,0.19924798607826236,0.1983147970692461,0.19924798607826236,24000,0.0,0.0
0.20018120110034945,0.20158098360086354,0.20018120110034945,0.20018120110034945,100800,0.0,0.0
0.2001812573289609,0.20158104022265794,0.1992478978507978,0.2011144459247589,52800,0.0,0.0
0.2034476327820048,0.206247370063948,0.2034476327820048,0.2053140103816986,96000,0.0,0.0
0.20531405888572385,0.206247418788473,0.20438086986541748,0.20438086986541748,57600,0.0,0.0
0.20438088865290266,0.20438088865290266,0.2025143395582667,0.203447699546814,81600,0.0,0.0
0.20391399328137425,0.20811350894601252,0.20391399328137425,0.20718032121658325,148800,0.0,0.0
0.20718046706161108,0.2081136554479599,0.2062472786752623,0.2081136554479599,62400,0.0,0.0
0.2081136554479599,0.2081136554479599,0.20718046706161108,0.2081136554479599,76800,0.0,0.0
0.20811366450213206,0.20811366450213206,0.20624728764823613,0.20764707028865811,48000,0.0,0.0
0.20904706653884456,0.21044684946537015,0.20904706653884456,0.21044684946537015,38400,0.0,0.0
0.21044676496681144,0.21138012409210205,0.2095135767238213,0.21138012409210205,72000,0.0,0.0
0.21138021472977284,0.21277999769447065,0.21091344952583316,0.21091344952583316,100800,0.0,0.0
0.2109133590883065,0.21231331233509215,0.21044676496681144,0.21138012409210205,38400,0.0,0.0
0.2109133511943014,0.2109133511943014,0.20811361568781825,0.20904697477817533,264000,0.0,0.0
0.20904697477817533,0.20904697477817533,0.20811361568781825,0.20904697477817533,105600,0.0,0.0
0.20904701471663545,0.20904701471663545,0.2081136554479599,0.2081136554479599,153600,0.0,0.0
0.20764707028865811,0.20764707028865811,0.2071804760751841,0.20764707028865811,52800,0.0,0.0
0.20811361568781825,0.20904697477817533,0.20811361568781825,0.20904697477817533,76800,0.0,0.0
0.20904697477817533,0.20904697477817533,0.20904697477817533,0.20904697477817533,4800,0.0,0.0
0.21091336500110835,0.211846724152565,0.21091336500110835,0.211846724152565,28800,0.0,0.0
0.21184687874956307,0.21278006769971672,0.20998032996682567,0.2123134732246399,57600,0.0,0.0
0.2123134033729047,0.21371318633760247,0.21091344952583316,0.21091344952583316,96000,0.0,0.0
0.2099802031029842,0.2099802031029842,0.20718046706161108,0.2081136554479599,153600,0.0,0.0
0.2081136554479599,0.2081136554479599,0.2081136554479599,0.2081136554479599,96000,0.0,0.0
0.2090470459778468,0.20998023450374606,0.2090470459778468,0.20998023450374606,28800,0.0,0.0
0.2099802031029842,0.21091339148933305,0.2081136554479599,0.2081136554479599,72000,0.0,0.0
0.2081136554479599,0.20951360890980986,0.2081136554479599,0.2081136554479599,48000,0.0,0.0
0.20904707223956945,0.21091344952583316,0.20904707223956945,0.21091344952583316,105600,0.0,0.0
0.21277999877929688,0.21371318742718645,0.21277999877929688,0.21277999877929688,19200,0.0,0.0
0.21277995085785734,0.213713139295578,0.2118467624201367,0.213713139295578,38400,0.0,0.0
0.2127799124217164,0.2127799124217164,0.211846724152565,0.211846724152565,67200,0.0,0.0
0.2118468090513388,0.2118468090513388,0.20904707223956945,0.21091344952583316,163200,0.0,0.0
0.2113801300179893,0.21371310069086774,0.2113801300179893,0.211846724152565,57600,0.0,0.0
0.21184681013140727,0.21277999877929688,0.21184681013140727,0.21277999877929688,14400,0.0,0.0
0.21464663743972776,0.21464663743972776,0.21464663743972776,0.21464663743972776,76800,0.0,0.0
0.2146466039614522,0.2155797928571701,0.21278005528759647,0.2155797928571701,192000,0.0,0.0
0.2155797928571701,0.216512981752888,0.2146466039614522,0.2155797928571701,62400,0.0,0.0
0.21557977436012465,0.2165129631757736,0.21371322584642136,0.2165129631757736,91200,0.0,0.0
0.2165129631757736,0.2165129631757736,0.2146465855444757,0.2165129631757736,57600,0.0,0.0
0.21557968705335548,0.21557968705335548,0.213713139295578,0.213713139295578,52800,0.0,0.0
0.21371318633760247,0.2146465458631081,0.21091344952583316,0.21091344952583316,115200,0.0,0.0
0.2109135389328003,0.2109135389328003,0.20668578790434555,0.2109135389328003,508800,0.007812999999999999,0.0
0.21091372405927747,0.212322860956192,0.21091372405927747,0.212322860956192,273600,0.0,0.0
0.21232267459286527,0.21232267459286527,0.2109135389328003,0.2109135389328003,38400,0.0,0.0
0.21091357040920056,0.21279259026050568,0.21091357040920056,0.21279259026050568,268800,0.0,0.0
0.2127926738140378,0.2146715223789215,0.2109136532249309,0.2146715223789215,1185600,0.0,0.0
0.21279255850368348,0.21279255850368348,0.2109135389328003,0.2109135389328003,52800,0.0,0.0
0.2127926738140378,0.2146715223789215,0.2127926738140378,0.2146715223789215,38400,0.0,0.0
0.2146715223789215,0.2146715223789215,0.2127926738140378,0.2146715223789215,76800,0.0,0.0
0.21279255850368348,0.21279255850368348,0.2109135389328003,0.2109135389328003,552000,0.0,0.0
0.2109135389328003,0.2109135389328003,0.2109135389328003,0.2109135389328003,28800,0.0,0.0
0.20903454720973969,0.20903454720973969,0.20903454720973969,0.20903454720973969,67200,0.0,0.0
0.20903454720973969,0.20903454720973969,0.20762541136194798,0.20903454720973969,62400,0.0,0.0
0.20903454720973969,0.21091356703094807,0.20903454720973969,0.20903454720973969,172800,0.0,0.0
0.2076254307450922,0.2076254307450922,0.20386739075183868,0.20386739075183868,81600,0.0,0.0
0.20386739075183868,0.20574641074846545,0.20386739075183868,0.20386739075183868,360000,0.0,0.0
0.2038675163799297,0.2038675163799297,0.2019886672496796,0.2019886672496796,148800,0.0,0.0
0.2019886672496796,0.2019886672496796,0.2019886672496796,0.2019886672496796,100800,0.0,0.0
0.2019886672496796,0.2019886672496796,0.20010964609515455,0.2019886672496796,124800,0.0,0.0
0.2019886672496796,0.2019886672496796,0.20010964609515455,0.2019886672496796,14400,0.0,0.0
0.2019886672496796,0.2019886672496796,0.1982306249406296,0.2019886672496796,57600,0.0,0.0
0.20198854277938086,0.20386739075183868,0.20198854277938086,0.20386739075183868,43200,0.0,0.0
0.20386742179678,0.20762546236230814,0.20386742179678,0.20574644207954407,168000,0.0,0.0
0.2057463990120023,0.20762541890144348,0.20386737912256114,0.20762541890144348,72000,0.0,0.0
0.20762541136194798,0.21091356703094807,0.20762541136194798,0.20903454720973969,33600,0.0,0.0
0.20903454720973969,0.20903454720973969,0.20762541136194798,0.20903454720973969,57600,0.0,0.0
0.20903455055789552,0.2146714380876552,0.20903455055789552,0.21279259026050568,331200,0.0,0.0
0.2146715223789215,0.2146715223789215,0.2146715223789215,0.2146715223789215,28800,0.0,0.0
0.2146715223789215,0.2146715223789215,0.2146715223789215,0.2146715223789215,115200,0.0,0.0
0.2146714380876552,0.2146714380876552,0.21279259026050568,0.21279259026050568,91200,0.0,0.0
0.21279259026050568,0.21279259026050568,0.21279259026050568,0.21279259026050568,33600,0.0,0.0
0.2127926308063364,0.21655049920082087,0.2127926308063364,0.21655049920082087,96000,0.0,0.0
0.21655054296802834,0.21655054296802834,0.2146715223789215,0.2146715223789215,297600,0.0,0.0
0.2146715223789215,0.2146715223789215,0.2146715223789215,0.2146715223789215,19200,0.0,0.0
0.21279259026050568,0.21279259026050568,0.21279259026050568,0.21279259026050568,19200,0.0,0.0
0.2146715223789215,0.2146715223789215,0.2146715223789215,0.2146715223789215,24000,0.0,0.0
0.2146714380876552,0.2146714380876552,0.21279259026050568,0.21279259026050568,201600,0.0,0.0
0.21279259026050568,0.21279259026050568,0.20903455055789552,0.21279259026050568,81600,0.0,0.0
0.21279259026050568,0.21279259026050568,0.21091357040920056,0.21279259026050568,43200,0.0,0.0
0.21279255850368348,0.21279255850368348,0.2109135389328003,0.2109135389328003,76800,0.0,0.0
0.21279259026050568,0.21279259026050568,0.21279259026050568,0.21279259026050568,105600,0.0,0.0
0.21279259026050568,0.21279259026050568,0.21091357040920056,0.21279259026050568,120000,0.0,0.0
0.2109135389328003,0.2109135389328003,0.2109135389328003,0.2109135389328003,14400,0.0,0.0
0.2109135389328003,0.2109135389328003,0.2109135389328003,0.2109135389328003,19200,0.0,0.0
0.2146715223789215,0.2146715223789215,0.2146715223789215,0.2146715223789215,148800,0.0,0.0
0.2146715223789215,0.2146715223789215,0.2127926738140378,0.2146715223789215,48000,0.0,0.0
0.2146715223789215,0.21655054296802834,0.2146715223789215,0.2146715223789215,254400,0.0,0.0
0.2146714380876552,0.2146714380876552,0.21279259026050568,0.21279259026050568,72000,0.0,0.0
0.21279259026050568,0.21279259026050568,0.21279259026050568,0.21279259026050568,38400,0.0,0.0
0.2127926738140378,0.2146715223789215,0.2127926738140378,0.2146715223789215,48000,0.0,0.0
0.21655049920082087,0.21842951941015734,0.21655049920082087,0.21655049920082087,240000,0.0,0.0
0.21842954364912365,0.22359654875584806,0.21842954364912365,0.2217177003622055,288000,0.0,0.0
0.22171757652016655,0.22359642386436465,0.2198385571518572,0.22359642386436465,206400,0.0,0.0
0.22171775935930785,0.22171775935930785,0.21983873844146729,0.21983873844146729,57600,0.0,0.0
0.21983873844146729,0.22171775935930785,0.2184296017712768,0.21983873844146729,38400,0.0,0.0
0.21983873844146729,0.22171775935930785,0.2184296017712768,0.21983873844146729,33600,0.0,0.0
0.21983873844146729,0.21983873844146729,0.21983873844146729,0.21983873844146729,0,0.0,0.0
0.21983867994435552,0.2217177003622055,0.21842954364912365,0.2217177003622055,28800,0.0,0.0
0.21983873844146729,0.21983873844146729,0.2184296017712768,0.21983873844146729,67200,0.0,0.0
0.219838699980798,0.219838699980798,0.2146715223789215,0.2146715223789215,62400,0.0,0.0
0.21467142170573106,0.21842946112155914,0.21279257402195945,0.21842946112155914,192000,0.0,0.0
0.21983867994435552,0.2217177003622055,0.21983867994435552,0.2217177003622055,288000,0.0,0.0
0.22171763725253868,0.2273545248773985,0.22171763725253868,0.2254755049943924,456000,0.0,0.0
0.2254755049943924,0.2254755049943924,0.2254755049943924,0.2254755049943924,129600,0.0,0.0
0.22698875897100185,0.22698875897100185,0.2232056707143784,0.2232056707143784,33600,0.008333,0.0
0.22320568857681933,0.22320568857681933,0.22131405770778656,0.22131405770778656,9600,0.0,0.0
0.22131405770778656,0.22131405770778656,0.22131405770778656,0.22131405770778656,33600,0.0,0.0
0.2213140399967268,0.2232056707143784,0.2213140399967268,0.2232056707143784,24000,0.0,0.0
0.2288804501295089,0.2307719081679615,0.2288804501295089,0.22888045012950894,268800,0.0,0.0
0.2269887626171112,0.2269887626171112,0.2269887626171112,0.2269887626171112,33600,0.0,0.0
0.22698875897100185,0.22698875897100185,0.2232056707143784,0.2232056707143784,38400,0.0,0.0
