Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.662792682647705,0.6526480509923548,0.6627926826477051,75600,0.0,0.0
0.0,0.6458852040523897,0.6391219762866991,0.6425036191940308,85500,0.0,0.0
0.0,0.6458849310874939,0.6391217061800879,0.6458849310874939,63900,0.0,0.0
0.0,0.6695562396629028,0.6458850917222239,0.6594113707542419,88200,0.0,0.0
0.0,0.676319394331633,0.6627929425911482,0.67293781042099,94500,0.0,0.0
0.0,0.6729378819821107,0.6560297284350342,0.6594113707542419,836100,0.0,0.0
0.0,0.6594113707542419,0.6526483763606395,0.6594113707542419,45000,0.0,0.0
0.0,0.6594111636762308,0.6526481714064428,0.6560295224189758,78300,0.0,0.0
0.0,0.6526482140438482,0.642503347658265,0.6458849310874939,532800,0.0,0.0
0.0,0.6526483620632423,0.6458850775729882,0.6492667198181152,76500,0.0,0.0
0.0,0.6492667198181152,0.6458850775729882,0.6492667198181152,104400,0.0,0.0
0.0,0.6492665725656711,0.6458849310874939,0.6458849310874939,90900,0.0,0.0
0.0,0.6492665725656711,0.642503347658265,0.6458849310874939,70200,0.0,0.0
0.0,0.6560295224189757,0.6458848888919329,0.6560295224189758,111600,0.0,0.0
0.0,0.6526482701301575,0.6458849865925903,0.6526482701301575,91800,0.0,0.0
0.0,0.6560295224189757,0.6492665301491879,0.6560295224189758,135000,0.0,0.0
0.0,0.662792682647705,0.6526480509923548,0.6627926826477051,111600,0.0,0.0
0.0,0.6627930130734498,0.6560297284350342,0.6594113707542419,115200,0.0,0.0
0.0,0.6661742652321109,0.6560294013810258,0.6627926826477051,214200,0.0,0.0
0.0,0.6797011898351518,0.6661746769900829,0.6695563197135925,138600,0.0,0.0
0.0,0.6830830055204355,0.6661748456705832,0.6763197183609009,92700,0.0,0.0
0.0,0.676319394331633,0.6661745265017911,0.67293781042099,174600,0.0,0.0
0.0,0.6695563197135925,0.6627930923155428,0.6695563197135925,244800,0.0,0.0
0.0,0.67293781042099,0.6627929425911482,0.67293781042099,89100,0.0,0.0
0.0,0.6797009706497192,0.6729377454326292,0.6797009706497192,159300,0.0,0.0
0.0,0.6830819845199585,0.6729371269931271,0.6830819845199585,73800,0.0,0.0
0.0,0.6864633328007138,0.6763187074694726,0.6830819845199585,106200,0.0,0.0
0.0,0.6830830055204355,0.6763197183609009,0.6763197183609009,126900,0.0,0.0
0.0,0.6966088792286071,0.6763193763055304,0.6864640116691589,510300,0.0,0.0
0.0,0.6932273231955086,0.6830826874252413,0.6898456811904907,508500,0.0,0.0
0.0,0.6966087222099304,0.6864638569371795,0.6966087222099304,141300,0.0,0.0
0.0,0.7033720044243922,0.6898454980444104,0.6966087222099304,757800,0.0,0.0
0.0,0.7101349850756963,0.696608483334122,0.7033717632293701,1425600,0.0,0.0
0.0,0.7135170422201438,0.7067537583703712,0.7101354002952576,101700,0.0,0.0
0.0,0.7270432332372685,0.6966088634443471,0.7067537307739258,67500,0.0,0.0
0.0,0.7067537307739258,0.6999905052371913,0.7067537307739258,63900,0.0,0.0
0.0,0.7101353725667698,0.6999905052371913,0.7067537307739258,68400,0.0,0.0
0.0,0.7067533451280722,0.6999901232817459,0.7033717632293701,233100,0.0,0.0
0.0,0.7067533451280722,0.6999901232817459,0.7033717632293701,58500,0.0,0.0
0.0,0.7067533451280722,0.696608483334122,0.7033717632293701,88200,0.0,0.0
0.0,0.7033717632293701,0.6932269014354199,0.7033717632293701,300600,0.0,0.0
0.0,0.7033721911616051,0.6830826874252413,0.6898456811904907,73800,0.0,0.0
0.0,0.6932273231955086,0.6864640391854728,0.6898456811904907,126900,0.0,0.0
0.0,0.6864639636710057,0.6763193290166988,0.6797009706497192,172800,0.0,0.0
0.0,0.6797009706497192,0.6729377454326292,0.6797009706497192,130500,0.0,0.0
0.0,0.6763197183609009,0.6661748456705832,0.6763197183609009,140400,0.0,0.0
0.0,0.6864633328007138,0.6763187074694726,0.6830819845199585,100800,0.0,0.0
0.0,0.6830819845199585,0.6695554884678843,0.6830819845199585,106200,0.0,0.0
0.0,0.6864633328007138,0.6763187074694726,0.6830819845199585,49500,0.0,0.0
0.0,0.6830830055204355,0.6763197183609009,0.6763197183609009,101700,0.0,0.0
0.0,0.6830819845199585,0.6797003459947155,0.6830819845199585,61200,0.0,0.0
0.0,0.6830830055204355,0.6763197183609009,0.6763197183609009,315000,0.0,0.0
0.0,0.6830819845199585,0.6763187074694726,0.6830819845199585,54000,0.0,0.0
0.0,0.6830826122827396,0.6797009706497192,0.6797009706497192,58500,0.0,0.0
0.0,0.6830819845199585,0.6797003459947155,0.6830819845199585,79200,0.0,0.0
0.0,0.6898456811904907,0.6797010454202234,0.6898456811904907,132300,0.0,0.0
0.0,0.6864639636710057,0.6797009706497192,0.6797009706497192,234900,0.0,0.0
0.0,0.6864639636710057,0.6797009706497192,0.6797009706497192,172800,0.0,0.0
0.0,0.6864639636710057,0.6797009706497192,0.6797009706497192,172800,0.0,0.0
0.0,0.6864640116691589,0.6797010181749982,0.6864640116691589,160200,0.0,0.0
0.0,0.6864633328007138,0.6763187074694726,0.6830819845199585,187200,0.0,0.0
0.0,0.6830819845199585,0.6763187074694726,0.6830819845199585,140400,0.0,0.0
0.0,0.6830830055204355,0.6729381328301178,0.6763197183609009,170100,0.0,0.0
0.0,0.6763194662523558,0.6560297284350342,0.6594113707542419,726300,0.0,0.0
0.0,0.6594111636762308,0.6560295224189757,0.6560295224189758,450000,0.0,0.0
0.0,0.6425036191940308,0.6357403333793673,0.6425036191940308,223200,0.0,0.0
0.0,0.6425035653997677,0.6357402801513672,0.6357402801513672,531000,0.0,0.0
0.0,0.6391215959524265,0.6323583722114563,0.6323583722114563,112500,0.0,0.0
0.0,0.6357399863688408,0.625595121233263,0.6289767622947693,130500,0.0,0.0
0.0,0.6323584950868282,0.625595211982727,0.625595211982727,471600,0.0,0.0
0.0,0.6289768535347776,0.622213860675424,0.625595211982727,234000,0.0,0.0
0.0,0.6289767622947693,0.625595121233263,0.6289767622947693,130500,0.0,0.0
0.0,0.6323583722114563,0.6255950904215479,0.6323583722114563,143100,0.0,0.0
0.0,0.6357402801513672,0.6323586955761349,0.6357402801513672,115200,0.0,0.0
0.0,0.6357402801513672,0.6323586955761349,0.6357402801513672,77400,0.0,0.0
0.0,0.6357399863688408,0.6289767622947693,0.6289767622947693,108900,0.0,0.0
0.0,0.6357399863688408,0.625595121233263,0.6289767622947693,86400,0.0,0.0
0.0,0.6323583722114563,0.6255950904215479,0.6323583722114563,74700,0.0,0.0
0.0,0.6391219227755675,0.6289770529519346,0.6357402801513672,181800,0.0,0.0
0.0,0.6560295224189757,0.6391216644263672,0.6560295224189758,58500,0.0,0.0
0.0,0.6594113707542419,0.6526483763606395,0.6594113707542419,42300,0.0,0.0
0.0,0.6729379624371021,0.6594114495920331,0.6695563197135925,63900,0.0,0.0
0.0,0.6661745973436949,0.6526483763606395,0.6594113707542419,1384200,0.0,0.0
0.0,0.6560295224189757,0.6526481714064428,0.6560295224189758,48600,0.0,0.0
0.0,0.6560296216541751,0.6526482701301575,0.6526482701301575,162900,0.0,0.0
0.0,0.6560296216541751,0.6492666283613739,0.6526482701301575,163800,0.0,0.0
0.0,0.6526482140438482,0.642503347658265,0.6458849310874939,414900,0.0,0.0
0.0,0.6492667198181152,0.6458850775729882,0.6492667198181152,575100,0.0,0.0
0.0,0.6526486452881792,0.6391221284866333,0.6391221284866333,63000,0.0,0.0
0.0,0.6458851499750001,0.6289770529519346,0.6357402801513672,142200,0.0,0.0
0.0,0.6425036191940308,0.6289771056136767,0.6425036191940308,44100,0.0,0.0
0.0,0.6458853578629129,0.6323588991103536,0.6391221284866333,128700,0.0,0.0
0.0,0.6425036191940308,0.6391219762866991,0.6425036191940308,53100,0.0,0.0
0.0,0.6391219227755675,0.6357402801513672,0.6357402801513672,65700,0.0,0.0
0.0,0.6391216274303471,0.6222137704164621,0.6289767622947693,156600,0.0,0.0
0.0,0.6255951951856232,0.6120689776342939,0.6154505610466003,150300,0.0,0.0
0.0,0.6289767622947693,0.6120689052808843,0.6289767622947693,95400,0.0,0.0
0.0,0.6289768933770161,0.6188322583230049,0.6222139000892639,46800,0.0,0.0
0.0,0.6323583722114563,0.6188320988763305,0.6323583722114563,142200,0.0,0.0
0.0,0.6323585351432751,0.6222139000892639,0.6222139000892639,129600,0.0,0.0
0.0,0.6255952516107571,0.6222139000892639,0.6222139000892639,72000,0.0,0.0
0.0,0.6289767622947693,0.6222137704164621,0.6289767622947693,99900,0.0,0.0
0.0,0.6289768535347776,0.622213860675424,0.625595211982727,33300,0.0,0.0
0.0,0.6323584033562755,0.6222137704164621,0.6289767622947693,724500,0.0,0.0
0.0,0.6357400785899292,0.625595211982727,0.625595211982727,60300,0.0,0.0
0.0,0.6391217201419798,0.625595211982727,0.625595211982727,206100,0.0,0.0
0.0,0.6289767622947693,0.6222137704164621,0.6289767622947693,68400,0.0,0.0
0.0,0.6458848196933966,0.6188320988763305,0.6323583722114563,170100,0.0,0.0
0.0,0.6357399550574723,0.6255950904215479,0.6323583722114563,81000,0.0,0.0
0.0,0.6357399550574723,0.6255950904215479,0.6323583722114563,94500,0.0,0.0
0.0,0.6391219227755675,0.6323586955761349,0.6357402801513672,66600,0.0,0.0
0.0,0.6425032368473806,0.6289767313165021,0.6323583722114563,1908000,0.0,0.0
0.0,0.6289767622947693,0.6222137704164621,0.6289767622947693,288900,0.0,0.0
0.0,0.6289767622947693,0.6154504882934495,0.6289767622947693,6798600,0.0,0.0
0.0,0.6323584033562755,0.6188321293549558,0.6289767622947693,81000,0.0,0.0
0.0,0.6323583722114563,0.6222137397712847,0.6323583722114563,113400,0.0,0.0
0.0,0.6323583722114563,0.6222137397712847,0.6323583722114563,166500,0.0,0.0
0.0,0.6323584950868282,0.625595211982727,0.625595211982727,59400,0.0,0.0
0.0,0.6255952516107571,0.6154506165567458,0.6222139000892639,287100,0.0,0.0
0.0,0.6222140519735947,0.6154507667901383,0.6188324093818665,57600,0.0,0.0
0.0,0.6188322025078544,0.6120689776342939,0.6154505610466003,306000,0.0,0.0
0.0,0.6255954043204862,0.6120691822473775,0.6188324093818665,120600,0.0,0.0
0.0,0.6222138439691086,0.6154505610466003,0.6154505610466003,34200,0.0,0.0
0.0,0.6188322025078544,0.6053056947117857,0.6154505610466003,738000,0.0,0.0
0.0,0.6120691625098402,0.6019242931107669,0.6086875200271606,180000,0.0,0.0
0.0,0.6154505610466003,0.6053056947117857,0.6154505610466003,79200,0.0,0.0
0.0,0.6154508939994927,0.612069308757782,0.612069308757782,51300,0.0,0.0
0.0,0.618832389426234,0.6086875200271606,0.6086875200271606,87300,0.0,0.0
0.0,0.6154508939994927,0.6086876654670921,0.612069308757782,2005200,0.0,0.0
0.0,0.5917797501265111,0.5748715930700823,0.5816348791122437,288900,0.0,0.0
0.0,0.6019242306284524,0.5816347261323052,0.5850163102149963,378000,0.0,0.0
0.0,0.5782534331258273,0.5681085586547852,0.5681085586547852,141300,0.0,0.0
0.0,0.5681085586547852,0.5613455605530664,0.5681085586547852,109800,0.0,0.0
0.0,0.5714902028281307,0.5647269144814395,0.5681085586547852,323100,0.0,0.0
0.0,0.5748717889524818,0.5647269144814395,0.5681085586547852,305100,0.0,0.0
0.0,0.5917796220253928,0.5748714686290316,0.5883979797363281,108900,0.0,0.0
0.0,0.5917797501265111,0.5816348791122437,0.5816348791122437,128700,0.0,0.0
0.0,0.5816348791122437,0.5748715930700823,0.5816348791122437,135000,0.0,0.0
0.0,0.581635077299173,0.5681085586547852,0.5681085586547852,151200,0.0,0.0
0.0,0.5917796220253928,0.5714898843889289,0.5883979797363281,512100,0.0,0.0
0.0,0.5883977478222471,0.5714896591390879,0.5748712420463562,1549800,0.0,0.0
0.0,0.5782532095909119,0.5714899819076711,0.5782532095909119,124200,0.0,0.0
0.0,0.5782528556735054,0.5714896321296692,0.5714896321296692,80100,0.0,0.0
0.0,0.5782528830025637,0.5681080181828804,0.5748712420463562,111600,0.0,0.0
0.0,0.5782528556735054,0.5714896321296692,0.5714896321296692,81900,0.0,0.0
0.0,0.5850164372741525,0.5714899819076711,0.5782532095909119,196200,0.0,0.0
0.0,0.5850164640843497,0.5748715930700823,0.5816348791122437,38700,0.0,0.0
0.0,0.5782528556735054,0.5681079913332828,0.5714896321296692,101700,0.0,0.0
0.0,0.5681079119924822,0.5545816409406712,0.5613449215888977,692100,0.0,0.0
0.0,0.5681079119924822,0.5545816409406712,0.5613449215888977,162900,0.0,0.0
0.0,0.5613452848031064,0.5478187728033547,0.5545819997787476,161100,0.0,0.0
0.0,0.5512001826113216,0.5309106843978068,0.5478185415267944,192600,0.0,0.0
0.0,0.5444370898024542,0.530910869053451,0.5342922210693359,595800,0.0,0.0
0.0,0.5545819997787476,0.5376739033157825,0.5545819997787476,189000,0.0,0.0
0.0,0.554582040256715,0.5444371700286865,0.5444371700286865,124200,0.0,0.0
0.0,0.5512001826113216,0.5376736763221539,0.5478185415267944,336600,0.0,0.0
0.0,0.5545817656469075,0.5444369004422671,0.5478185415267944,193500,0.0,0.0
0.0,0.5545819585355725,0.5342922210693359,0.5342922210693359,194400,0.0,0.0
0.0,0.5376738633300293,0.5275292267927576,0.5342922210693359,196200,0.0,0.0
0.0,0.5579636096954346,0.5309108775211455,0.5579636096954346,171000,0.0,0.0
0.0,0.5951609015464783,0.5512003117819507,0.5951609015464783,223200,0.0,0.0
0.0,0.6255953841467659,0.5951610081454077,0.6086875200271606,135900,0.0,0.0
0.0,0.6222138439691086,0.6019241112994795,0.6154505610466003,138600,0.0,0.0
0.0,0.6357399863688408,0.6154504882934495,0.6289767622947693,158400,0.0,0.0
0.0,0.6289768535347776,0.6188322191233734,0.625595211982727,188100,0.0,0.0
0.0,0.6289768366468773,0.6154505610466003,0.6154505610466003,28800,0.0,0.0
0.0,0.612069308757782,0.6019244369346914,0.612069308757782,153900,0.0,0.0
0.0,0.6086872530869082,0.598542388136873,0.6053056120872498,47700,0.0,0.0
0.0,0.6053058846672928,0.5951610151488419,0.6019243001937866,128700,0.0,0.0
0.0,0.6019237935111994,0.5917791647280773,0.5985421538352966,144900,0.0,0.0
0.0,0.6323583722114563,0.5985423696044818,0.6323583722114563,153000,0.0,0.0
0.0,0.6425032684918532,0.6289767622947693,0.6289767622947693,1696500,0.0,0.0
0.0,0.6222140319089136,0.6086875200271606,0.6086875200271606,147600,0.0,0.0
0.0,0.6222141805808726,0.6086876654670921,0.612069308757782,89100,0.0,0.0
0.0,0.6188322025078544,0.6154505610466003,0.6154505610466003,300600,0.0,0.0
0.0,0.6323586895039427,0.6188324093818666,0.6188324093818665,352800,0.0,0.0
0.0,0.6222138439691086,0.6154505610466003,0.6154505610466003,36900,0.0,0.0
0.0,0.6222139000892639,0.6188322583230049,0.6222139000892639,186300,0.0,0.0
0.0,0.6323584950868282,0.6188322191233734,0.625595211982727,73800,0.0,0.0
0.0,0.6323584033562755,0.6188321293549558,0.6289767622947693,80100,0.0,0.0
0.0,0.6323584033562755,0.6188321293549558,0.6289767622947693,63900,0.0,0.0
0.0,0.6323583722114563,0.6222137397712847,0.6323583722114563,326700,0.0,0.0
0.0,0.6323585351432751,0.6154506165567458,0.6222139000892639,240300,0.0,0.0
0.0,0.6188322025078544,0.6154505610466003,0.6154505610466003,31500,0.0,0.0
0.0,0.6222139000892639,0.6053057493069219,0.6222139000892639,65700,0.0,0.0
0.0,0.6188325372901827,0.6053060221764021,0.612069308757782,50400,0.0,0.0
0.0,0.6154507541857438,0.5985426576713143,0.6019243001937866,319500,0.0,0.0
0.0,0.6019242586477762,0.5883979797363281,0.5883979797363281,36900,0.0,0.0
0.0,0.6019237935111994,0.5883975250521746,0.5985421538352966,68400,0.0,0.0
0.0,0.6019241853004695,0.5883979080372622,0.5951609015464783,277200,0.0,0.0
0.0,0.6019241650940291,0.5917795300483704,0.5917795300483704,78300,0.0,0.0
0.0,0.5748713384213721,0.5647264719009399,0.5647264719009399,518400,0.0,0.0
0.0,0.5714902028281307,0.5579639163797208,0.5681085586547852,336600,0.0,0.0
0.0,0.574871214877119,0.5681079913332828,0.5714896321296692,51300,0.0,0.0
0.0,0.574871214877119,0.5647263505368966,0.5714896321296692,51300,0.0,0.0
0.0,0.5714895523165956,0.5545816409406712,0.5613449215888977,248400,0.0,0.0
0.0,0.564726271668369,0.5512000586654863,0.5613449215888977,95400,0.0,0.0
0.0,0.5613449215888977,0.5545816409406712,0.5613449215888977,43200,0.0,0.0
0.0,0.5613449215888977,0.5512000586654863,0.5613449215888977,555300,0.0,0.0
0.0,0.5613451981794895,0.5512003302574158,0.5512003302574158,81900,0.0,0.0
0.0,0.5613452848031064,0.5512004153155341,0.5545819997787476,51300,0.0,0.0
0.0,0.5647266370704561,0.5512004153155341,0.5545819997787476,423000,0.0,0.0
0.0,0.5613451981794895,0.5512003302574158,0.5512003302574158,140400,0.0,0.0
0.0,0.5545819997787476,0.5512004153155341,0.5545819997787476,26100,0.0,0.0
0.0,0.5579635561891458,0.5512003302574158,0.5512003302574158,332100,0.0,0.0
0.0,0.5647264719009399,0.554581837576304,0.5647264719009399,63000,0.0,0.0
0.0,0.5714896321296692,0.5613449999851927,0.5714896321296692,71100,0.0,0.0
0.0,0.5714902028281307,0.5613455605530664,0.5681085586547852,54900,0.0,0.0
0.0,0.5748712420463562,0.5647263772266728,0.5748712420463562,66600,0.0,0.0
0.0,0.5714898887091352,0.5545819673808061,0.5579636096954346,228600,0.0,0.0
0.0,0.557963642290927,0.5512004153155341,0.5545819997787476,954900,0.0,0.0
0.0,0.5545819141988023,0.5512003302574158,0.5512003302574158,149400,0.0,0.0
0.0,0.5579636096954346,0.5512003831151404,0.5579636096954346,291600,0.0,0.0
0.0,0.5613449215888977,0.5579632812647844,0.5613449215888977,108000,0.0,0.0
0.0,0.5647264719009399,0.5613451206225579,0.5647264719009399,111600,0.0,0.0
0.0,0.5714896321296692,0.5681079913332828,0.5714896321296692,192600,0.0,0.0
0.0,0.5883981071054304,0.5714900080979763,0.5816348791122437,131400,0.0,0.0
0.0,0.5917797501265111,0.5748715930700823,0.5816348791122437,393300,0.0,0.0
0.0,0.5985425233305544,0.5883978882848956,0.5917795300483704,74700,0.0,0.0
0.0,0.5985421538352966,0.5883975250521746,0.5985421538352966,98100,0.0,0.0
0.0,0.6154507469435544,0.6019242931107669,0.6086875200271606,171000,0.0,0.0
0.0,0.6086875271897653,0.5985426576713143,0.6019243001937866,103500,0.0,0.0
0.0,0.6053056120872498,0.5951607471372147,0.6053056120872498,1025100,0.0,0.0
0.0,0.6120688940865665,0.6019240291365314,0.6053056120872498,83700,0.0,0.0
0.0,0.6120691697122376,0.6019243001937866,0.6019243001937866,297900,0.0,0.0
0.0,0.6120690528825014,0.5951609015464783,0.5951609015464783,650700,0.0,0.0
0.0,0.6019243001937866,0.5951610151488419,0.6019243001937866,55800,0.0,0.0
0.0,0.6086875200271606,0.6019242931107669,0.6086875200271606,128700,0.0,0.0
0.0,0.6086875271897653,0.6019243001937866,0.6019243001937866,99000,0.0,0.0
0.0,0.6053058846672928,0.6019243001937866,0.6019243001937866,109800,0.0,0.0
0.0,0.6154505610466003,0.5985424698382253,0.6154505610466003,102600,0.0,0.0
0.0,0.6154505610466003,0.6053056947117857,0.6154505610466003,435600,0.0,0.0
0.0,0.6188325372901827,0.612069308757782,0.612069308757782,35100,0.0,0.0
0.0,0.6154505610466003,0.6120689776342939,0.6154505610466003,61200,0.0,0.0
0.0,0.6188325372901827,0.6086876654670921,0.612069308757782,61200,0.0,0.0
0.0,0.6188322025078544,0.6120689776342939,0.6154505610466003,68400,0.0,0.0
0.0,0.6154505610466003,0.6053056947117857,0.6154505610466003,90000,0.0,0.0
0.0,0.6154504770372851,0.6019240291365314,0.6053056120872498,310500,0.0,0.0
0.0,0.6086875200271606,0.6053058775444811,0.6086875200271606,162000,0.0,0.0
0.0,0.6086874851769435,0.581634753207161,0.5883979797363281,387900,0.0,0.0
0.0,0.5951609740696469,0.5850163374472634,0.5883979797363281,116100,0.0,0.0
0.0,0.5985425434234739,0.5883979080372622,0.5951609015464783,209700,0.0,0.0
0.0,0.612069308757782,0.5917797973075181,0.612069308757782,286200,0.0,0.0
0.0,0.6154507469435544,0.6086875200271606,0.6086875200271606,54000,0.0,0.0
0.0,0.6188322025078544,0.6120689776342939,0.6154505610466003,69300,0.0,0.0
0.0,0.6188325372901827,0.612069308757782,0.612069308757782,36000,0.0,0.0
0.0,0.6188324093818666,0.6154507667901383,0.6188324093818665,52200,0.0,0.0
0.0,0.6255952516107571,0.6188322583230049,0.6222139000892639,466200,0.0,0.0
0.0,0.6289767622947693,0.6222137704164621,0.6289767622947693,97200,0.0,0.0
0.0,0.625595211982727,0.6188322191233734,0.625595211982727,83700,0.0,0.0
0.0,0.6289768933770161,0.6222139000892639,0.6222139000892639,157500,0.0,0.0
0.0,0.6255952516107571,0.6188322583230049,0.6222139000892639,321300,0.0,0.0
0.0,0.6222140319089136,0.6019242931107669,0.6086875200271606,142200,0.0,0.0
0.0,0.6019243001937866,0.5816347933527494,0.6019243001937866,824400,0.0,0.0
0.0,0.5951609740696469,0.5883979797363281,0.5883979797363281,910800,0.0,0.0
0.0,0.5951609740696469,0.5883979797363281,0.5883979797363281,538200,0.0,0.0
0.0,0.5951609015464783,0.5883979080372622,0.5951609015464783,185400,0.0,0.0
0.0,0.6019237935111994,0.5917791647280773,0.5985421538352966,261000,0.0,0.0
0.0,0.5951609740696469,0.5883979797363281,0.5883979797363281,119700,0.0,0.0
0.0,0.5985425434234739,0.5883979080372622,0.5951609015464783,75600,0.0,0.0
0.0,0.5985425434234739,0.5917795499142579,0.5951609015464783,47700,0.0,0.0
0.0,0.6154507469435544,0.5985426506280873,0.6086875200271606,723600,0.0,0.0
0.0,0.6222140519735947,0.6086875396556493,0.6188324093818665,306900,0.0,0.0
0.0,0.6222140519735947,0.6154507667901383,0.6188324093818665,493200,0.0,0.0
0.0,0.6222141805808726,0.612069308757782,0.612069308757782,228600,0.0,0.0
0.0,0.6154508939994927,0.6086876654670921,0.612069308757782,251100,0.0,0.0
0.0,0.6188322025078544,0.6086873361730399,0.6154505610466003,199800,0.0,0.0
0.0,0.6289768933770161,0.6154506165567458,0.6222139000892639,287100,0.0,0.0
0.0,0.6425037721992665,0.6222142582173872,0.6391221284866333,370800,0.0,0.0
0.0,0.6458853578629129,0.6391221284866333,0.6391221284866333,1046700,0.0,0.0
0.0,0.6458852040523897,0.6391219762866991,0.6425036191940308,495900,0.0,0.0
0.0,0.6458852040523897,0.6425036191940308,0.6425036191940308,175500,0.0,0.0
0.0,0.6492670015755461,0.6357404847740001,0.6391221284866333,2470500,0.0,0.0
0.0,0.6425036191940308,0.6323587485210084,0.6425036191940308,1214100,0.0,0.0
0.0,0.6425037721992665,0.6357404847740001,0.6391221284866333,54000,0.0,0.0
0.0,0.6492665725656711,0.6391217061800879,0.6458849310874939,1224900,0.0,0.0
0.0,0.6560297140635625,0.6425034933768224,0.6492667198181152,1378800,0.0,0.0
0.0,0.6661742652321109,0.6560294013810258,0.6627926826477051,103500,0.0,0.0
0.0,0.676319394331633,0.6661745265017911,0.67293781042099,602100,0.0,0.0
0.0,0.6966092342790987,0.6729381354707319,0.6932276487350464,601200,0.0,0.0
0.0,0.7033725214651726,0.6898460051420094,0.6932276487350464,328500,0.0,0.0
0.0,0.7101353178843015,0.6864639432550644,0.699990451335907,706500,0.0,0.0
0.0,0.7236612546215827,0.7033717632293701,0.7033717632293701,756000,0.0,0.0
0.0,0.7067537751176658,0.6830826874252413,0.6898456811904907,198000,0.0,0.0
0.0,0.6966087222099304,0.6797008649674269,0.6966087222099304,148500,0.0,0.0
0.0,0.6966081903275451,0.6830819845199585,0.6830819845199585,159300,0.0,0.0
0.0,0.6932272469370465,0.6797009706497192,0.6797009706497192,133200,0.0,0.0
0.0,0.6966087222099304,0.6830825060746578,0.6966087222099304,236700,0.0,0.0
0.0,0.6999903633171612,0.6966087222099304,0.6966087222099304,78300,0.0,0.0
0.0,0.6999903633171612,0.6966087222099304,0.6966087222099304,55800,0.0,0.0
0.0,0.6999903633171612,0.6932271391516414,0.6966087222099304,115200,0.0,0.0
0.0,0.699990451335907,0.6932272263199603,0.699990451335907,53100,0.0,0.0
0.0,0.7033720044243922,0.6932271391516414,0.6966087222099304,537300,0.0,0.0
0.0,0.6932276460148161,0.6695564892503505,0.6763197183609009,365400,0.0,0.0
0.0,0.6763195471116422,0.6594114495920331,0.6695563197135925,93600,0.0,0.0
0.0,0.6797012233081089,0.662793124955834,0.6661747097969055,579600,0.0,0.0
0.0,0.6729378819821107,0.6594113707542419,0.6594113707542419,836100,0.0,0.0
0.0,0.6627929985538167,0.6458850775729882,0.6492667198181152,84600,0.0,0.0
0.0,0.6560295652772842,0.6458849310874939,0.6458849310874939,230400,0.0,0.0
0.0,0.6627930130734498,0.6492667340414318,0.6594113707542419,160200,0.0,0.0
0.0,0.6729379624371021,0.6560298068685235,0.6695563197135925,359100,0.0,0.0
