Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.761404800415039,1.7439651489257812,1.7439651489257812,57600,0.0,0.0
0.0,1.7439654379179983,1.7265257835388184,1.7265257835388184,12000,0.0,0.0
0.0,1.7439651489257812,1.7090858459472655,1.7439651489257812,80800,0.0,0.0
0.0,1.7439650530791162,1.7352452278137207,1.7352452278137207,4000,0.0,0.0
0.0,1.7526852651075884,1.7265257835388184,1.7265257835388184,50400,0.0,0.0
0.0,1.7439654379179983,1.7178059563492285,1.7265257835388184,167200,0.0,0.0
0.0,1.7265257835388184,1.7090861291596384,1.7265257835388184,15200,0.0,0.0
0.0,1.761404800415039,1.7352453231811524,1.7439651489257812,300000,0.0,0.0
0.0,1.7439651489257812,1.7265254974365234,1.7439651489257812,31200,0.0,0.0
0.0,1.7439651489257812,1.7265254974365234,1.7439651489257812,32800,0.0,0.0
0.0,1.7439653425652364,1.7178058624267578,1.7178058624267578,54400,0.0,0.0
0.0,1.7090859657678847,1.6829264867000089,1.7003661394119265,23200,0.0,0.0
0.0,1.7265257835388184,1.6916464747804585,1.7265257835388184,48000,0.0,0.0
0.0,1.8486024350351635,1.709085270126849,1.8398826122283936,583200,0.0,0.0
0.0,1.874761960216772,1.8573223140752204,1.8660421371459959,37600,0.0,0.0
0.0,1.8834823369979856,1.8573228600952356,1.8834823369979856,40800,0.0,0.0
0.0,1.8834817832875477,1.8660421371459959,1.8660421371459959,80000,0.0,0.0
0.0,1.8834823369979856,1.8660426857294856,1.8834823369979856,36800,0.0,0.0
0.0,1.892202162632236,1.8660426857294856,1.8834823369979856,18400,0.0,0.0
0.0,1.8660421371459959,1.8660421371459959,1.8660421371459959,18400,0.0,0.0
0.0,1.9009219882664856,1.8660426857294856,1.8834823369979856,84000,0.0,0.0
0.0,1.892202162632236,1.8834823369979856,1.8834823369979856,30400,0.0,0.0
0.0,1.8834823369979856,1.8834823369979856,1.8834823369979856,2400,0.0,0.0
0.0,1.8834817262622416,1.831162789421624,1.8398826122283936,38400,0.0,0.0
0.0,1.8486024774432752,1.822443008422852,1.822443008422852,14400,0.0,0.0
0.0,1.8311640562919471,1.8050045697734909,1.8137243986129759,12000,0.0,0.0
0.0,1.8137243986129759,1.8137243986129759,1.8137243986129759,1600,0.0,0.0
0.0,1.8137222864095448,1.7962826490402222,1.7962826490402222,10400,0.0,0.0
0.0,1.8137238758366283,1.787564396858215,1.787564396858215,24800,0.0,0.0
1.787564396858215,1.787564396858215,1.787564396858215,1.787564396858215,0,0.0,0.0
0.0,1.7788440647409922,1.7526845932006836,1.7526845932006836,69600,0.0,0.0
0.0,1.7875635828457626,1.7701239381350722,1.7788437604904177,52800,0.0,0.0
0.0,1.7962842231843532,1.7788445705320777,1.787564396858215,16000,0.0,0.0
0.0,1.7962842231843532,1.7788445705320777,1.787564396858215,7200,0.0,0.0
0.0,1.787564396858215,1.7788445705320777,1.787564396858215,273600,0.0,0.0
0.0,1.7875635828457626,1.7788437604904177,1.7788437604904177,5600,0.0,0.0
0.0,1.7962826490402222,1.7788430116708995,1.7962826490402222,16800,0.0,0.0
0.0,1.787564396858215,1.787564396858215,1.787564396858215,19200,0.0,0.0
0.0,1.8050024677248837,1.7962826490402222,1.7962826490402222,4800,0.0,0.0
0.0,1.8311628314296595,1.813723185416044,1.822443008422852,34400,0.0,0.0
0.0,1.8398828727858407,1.8224432247025624,1.8311630487442017,31200,0.0,0.0
0.0,1.8224437732051535,1.8050041198730469,1.8050041198730469,287200,0.0,0.0
0.0,1.8398838851314323,1.8137243986129759,1.8137243986129759,60000,0.0,0.0
0.0,1.8311640562919471,1.8137243986129759,1.8137243986129759,13600,0.0,0.0
0.0,1.8311640562919471,1.8050045697734909,1.8137243986129759,56000,0.0,0.0
0.0,1.8137239465391,1.7962842932069936,1.8050041198730469,24800,0.0,0.0
0.0,1.8050041198730469,1.7875644665409405,1.8050041198730469,8800,0.0,0.0
0.0,1.7962826490402222,1.7962826490402222,1.7962826490402222,1600,0.0,0.0
0.0,1.7962840308109531,1.7701245546340942,1.7701245546340942,12800,0.0,0.0
0.0,1.752684381819263,1.6916456222534182,1.6916456222534182,67200,0.0,0.0
0.0,1.7090862840414047,1.6742069721221924,1.6742069721221924,56800,0.0,0.0
0.0,1.6829268001019957,1.6567673161625862,1.6742069721221924,42400,0.0,0.0
1.6742069721221924,1.6742069721221924,1.6742069721221924,1.6742069721221924,0,0.0,0.0
0.0,1.6829268001019957,1.6567673161625862,1.6742069721221924,58400,0.0,0.0
0.0,1.6567661964073384,1.648046374320984,1.648046374320984,30400,0.0,0.0
0.0,1.665486454963684,1.6480468062206088,1.665486454963684,52000,0.0,0.0
0.0,1.6654872501150089,1.6393277645111084,1.6393277645111084,24800,0.0,0.0
0.0,1.7003661394119265,1.6480471812761746,1.7003661394119265,86400,0.0,0.0
0.0,1.6829261779785156,1.6829261779785156,1.6829261779785156,800,0.0,0.0
0.0,1.6829268001019957,1.6742069721221924,1.6742069721221924,20800,0.0,0.0
0.0,1.6742055792557566,1.639326296354595,1.6567659378051758,44800,0.0,0.0
0.0,1.6567659378051758,1.639326296354595,1.6567659378051758,13600,0.0,0.0
0.0,1.6742069721221924,1.6567673161625862,1.6742069721221924,14400,0.0,0.0
0.0,1.6742069721221924,1.6742069721221924,1.6742069721221924,2400,0.0,0.0
0.0,1.6829261779785156,1.6654865284657847,1.6829261779785156,9600,0.0,0.0
0.0,1.6916460027348807,1.6829261779785156,1.6829261779785156,13600,0.0,0.0
0.0,1.6829261779785156,1.6829261779785156,1.6829261779785156,800,0.0,0.0
0.0,1.6916456222534182,1.6829257994582971,1.6916456222534182,46400,0.0,0.0
0.0,1.6829261779785156,1.6829261779785156,1.6829261779785156,4000,0.0,0.0
0.0,1.7090857028961182,1.6916460528665658,1.7090857028961182,14400,0.0,0.0
0.0,1.7265257835388184,1.7090861291596384,1.7265257835388184,16000,0.0,0.0
0.0,1.7265257835388184,1.7178059563492285,1.7265257835388184,28800,0.0,0.0
0.0,1.7352452278137207,1.7178055772829297,1.7352452278137207,174400,0.0,0.0
0.0,1.7526845932006836,1.7352449455071444,1.7526845932006836,97600,0.0,0.0
0.0,1.7614044170474532,1.7526845932006836,1.7526845932006836,24800,0.0,0.0
0.0,1.7614047036099074,1.7352452278137207,1.7352452278137207,16000,0.0,0.0
0.0,1.7352456107284084,1.7265257835388184,1.7265257835388184,12000,0.0,0.0
0.0,1.7265257835388184,1.7265257835388184,1.7265257835388184,4000,0.0,0.0
0.0,1.7265253529256706,1.7090857028961182,1.7090857028961182,10400,0.0,0.0
0.0,1.7003653068391102,1.6393265522346294,1.648046374320984,297600,0.0,0.0
0.0,1.6480452102773329,1.6306055784225464,1.6306055784225464,48000,0.0,0.0
0.0,1.6306074384761895,1.6044479608535769,1.6044479608535769,39200,0.0,0.0
0.0,1.5957283973693848,1.5957283973693848,1.5957283973693848,8800,0.0,0.0
0.0,1.6044482246774143,1.5870085700613554,1.5957283973693848,23200,0.0,0.0
0.0,1.6131671667099,1.6044473441871436,1.6131671667099,9600,0.0,0.0
0.0,1.6218869892326562,1.6044473441871436,1.6131671667099,27200,0.0,0.0
0.0,1.6306074384761895,1.6044479608535769,1.6044479608535769,25600,0.0,0.0
0.0,1.6044479608535769,1.6044479608535769,1.6044479608535769,20800,0.0,0.0
0.0,1.595728930847421,1.578289270401001,1.578289270401001,29600,0.0,0.0
0.0,1.5957283973693848,1.5870085700613554,1.5957283973693848,57600,0.0,0.0
0.0,1.6044482246774143,1.5870085700613554,1.5957283973693848,16800,0.0,0.0
0.0,1.6044479608535769,1.5957281349793726,1.6044479608535769,7200,0.0,0.0
0.0,1.6218876838684082,1.58700837883898,1.6218876838684082,565600,0.0,0.0
0.0,1.6306074384761895,1.5957281349793726,1.6044479608535769,44800,0.0,0.0
0.0,1.6393277645111084,1.6306079359764751,1.6393277645111084,69600,0.0,0.0
0.0,1.6567659378051758,1.6306064756293046,1.6567659378051758,32000,0.0,0.0
0.0,1.6916466280817986,1.6742069721221924,1.6742069721221924,48000,0.0,0.0
0.0,1.7265257835388184,1.6742068204012783,1.7265257835388184,62400,0.0,0.0
0.0,1.7439645590241424,1.6916456222534182,1.6916456222534182,437600,0.0,0.0
0.0,1.6829261779785156,1.6654865284657847,1.6829261779785156,89600,0.0,0.0
0.0,1.6829268001019957,1.6654871441423893,1.6742069721221924,44000,0.0,0.0
0.0,1.6742070786496426,1.6393277645111084,1.6393277645111084,32800,0.0,0.0
0.0,1.6393273363831222,1.6218876838684082,1.6218876838684082,18400,0.0,0.0
0.0,1.648046374320984,1.630606730148275,1.648046374320984,26400,0.0,0.0
0.0,1.6567661964073384,1.648046374320984,1.648046374320984,19200,0.0,0.0
0.0,1.6567674215803756,1.6393277645111084,1.6393277645111084,35200,0.0,0.0
0.0,1.648046374320984,1.6218869080619207,1.648046374320984,37600,0.0,0.0
0.0,1.6567659378051758,1.6480461170798857,1.6567659378051758,30400,0.0,0.0
0.0,1.6654857585304659,1.6480461170798857,1.6567659378051758,81600,0.0,0.0
0.0,1.6742062793352217,1.6567666305921465,1.665486454963684,84800,0.0,0.0
0.0,1.6916456222534182,1.6742059766631767,1.6916456222534182,51200,0.0,0.0
0.0,1.7090857028961182,1.6742064028370138,1.7090857028961182,69600,0.0,0.0
0.0,1.7526848783445117,1.726525402548325,1.7352452278137207,116000,0.0,0.0
0.0,1.7701246261596684,1.7352453231811524,1.7439651489257812,120000,0.0,0.0
0.0,1.7614052295684814,1.7265259180918784,1.7614052295684814,101600,0.0,0.0
0.0,1.822443008422852,1.7614042473751959,1.822443008422852,160800,0.0,0.0
0.0,1.8311619237788672,1.7962826490402222,1.7962826490402222,31200,0.0,0.0
0.0,1.796283405201108,1.7788437604904177,1.7788437604904177,43200,0.0,0.0
0.0,1.787564396858215,1.7614049178798026,1.787564396858215,36000,0.0,0.0
0.0,1.8050024677248837,1.7788430116708995,1.7962826490402222,75200,0.0,0.0
0.0,1.8050041198730469,1.7788446398748867,1.8050041198730469,56000,0.0,0.0
0.0,1.787564396858215,1.787564396858215,1.787564396858215,16000,0.0,0.0
0.0,1.7962840308109531,1.7701245546340942,1.7701245546340942,47200,0.0,0.0
0.0,1.787564396858215,1.7614049178798026,1.787564396858215,44800,0.0,0.0
0.0,1.8137243986129759,1.7875649120945198,1.8137243986129759,43200,0.0,0.0
0.0,1.8224437732051535,1.7962842932069936,1.8050041198730469,29600,0.0,0.0
0.0,1.8224442274524617,1.8137243986129759,1.8137243986129759,20800,0.0,0.0
0.0,1.8398826122283936,1.8224429666148545,1.8398826122283936,37600,0.0,0.0
0.0,1.8398826122283936,1.8398826122283936,1.8398826122283936,388000,0.0,0.0
0.0,1.8660421371459959,1.839882667933669,1.8660421371459959,76800,0.0,0.0
0.0,1.883482360839844,1.848603057861328,1.8747625350952148,64800,0.0,0.0
0.0,1.8660424205492128,1.8311631229688536,1.8486027717590328,54400,0.0,0.0
0.0,1.8398838851314323,1.8137243986129759,1.8137243986129759,35200,0.0,0.0
0.0,1.8398826122283936,1.8137231438080847,1.8398826122283936,106400,0.0,0.0
0.0,1.9009219882664856,1.8573228600952356,1.8834823369979856,64000,0.0,0.0
0.0,1.9009215831756592,1.9009215831756592,1.9009215831756592,6400,0.0,0.0
0.0,1.9096421508745116,1.8922024965286253,1.8922024965286253,22400,0.0,0.0
0.0,1.8747625350952148,1.8747625350952148,1.8747625350952148,3200,0.0,0.0
0.0,1.9009215831756592,1.8573224642954835,1.9009215831756592,59200,0.0,0.0
0.0,1.9532407009763413,1.9009217536287608,1.9270812273025515,151200,0.0,0.0
0.0,1.9358017020029563,1.9096422195434568,1.9096422195434568,20800,0.0,0.0
0.0,1.9183614253997805,1.900921776077964,1.9183614253997805,25600,0.0,0.0
0.0,1.9096422195434568,1.9096422195434568,1.9096422195434568,800,0.0,0.0
0.0,1.944520354270935,1.900921243188627,1.944520354270935,41600,0.0,0.0
0.0,1.9532405138015747,1.9358008663569175,1.9532405138015747,10400,0.0,0.0
0.0,1.9445208764184116,1.9270812273025515,1.9270812273025515,44000,0.0,0.0
0.0,1.9358010518604811,1.9183614027446207,1.9270812273025515,12800,0.0,0.0
0.0,1.9270812273025515,1.9096415781866911,1.9270812273025515,24000,0.0,0.0
0.0,1.9358022212982176,1.9183625616468825,1.9358022212982176,12000,0.0,0.0
0.0,1.9358010518604811,1.9270812273025515,1.9270812273025515,21600,0.0,0.0
0.0,1.9445208764184116,1.9270812273025515,1.9270812273025515,212800,0.0,0.0
0.0,1.9445220511238852,1.9358022212982176,1.9358022212982176,15200,0.0,0.0
0.0,1.961961030960083,1.9532412041558158,1.961961030960083,27200,0.0,0.0
0.0,1.9968396644843247,1.9706801928971944,1.988119840621948,28000,0.0,0.0
0.0,2.0665974992386835,2.031718216551111,2.049157857894897,78400,0.0,0.0
0.0,2.049157857894897,2.031718216551111,2.049157857894897,44000,0.0,0.0
0.0,2.04915861715063,2.0317189693450928,2.0317189693450928,15200,0.0,0.0
0.0,2.0404389356744703,2.0229992866516118,2.0229992866516118,72000,0.0,0.0
0.0,2.0404389356744703,2.0142794621401823,2.0229992866516118,32000,0.0,0.0
0.0,2.0404400453939067,2.0055607283786263,2.0142805576324463,170400,0.0,0.0
0.0,1.9968400001525881,1.9968400001525881,1.9968400001525881,31200,0.0,0.0
0.0,2.0055594444274902,1.9793999734132184,2.0055594444274902,152800,0.0,0.0
0.0,2.0142796508089424,1.9881201748244104,1.9968400001525881,18400,0.0,0.0
0.0,2.0142796508089424,1.9794003494962331,1.9968400001525881,32000,0.0,0.0
0.0,1.9881195034749708,1.9793996810913088,1.9793996810913088,16000,0.0,0.0
0.0,2.0404393672943115,1.98812040915856,2.0404393672943115,90400,0.0,0.0
0.0,2.066598892211914,2.040439412563662,2.066598892211914,36800,0.0,0.0
0.0,2.14507794380188,2.084039140522965,2.14507794380188,78400,0.0,0.0
0.0,2.1537967185584868,2.1363570690155034,2.1363570690155034,35200,0.0,0.0
0.0,2.1537967185584868,2.1363570690155034,2.1363570690155034,34400,0.0,0.0
0.0,2.1537977728417252,2.14507794380188,2.14507794380188,19200,0.0,0.0
0.0,2.171237430921415,2.14507794380188,2.14507794380188,44000,0.0,0.0
0.0,2.1886744499206543,2.1625149943439137,2.1886744499206543,65600,0.0,0.0
0.0,2.1799566745758057,2.1799566745758057,2.1799566745758057,3200,0.0,0.0
0.0,2.197396327972412,2.162517021179199,2.1799566745758057,180800,0.0,0.0
0.0,2.1799564842254884,2.162516832351685,2.162516832351685,54400,0.0,0.0
0.0,2.1712360382080083,2.162516214761389,2.1712360382080083,52800,0.0,0.0
0.0,2.1712366582885867,2.1537970064147833,2.162516832351685,99200,0.0,0.0
0.0,2.171236321993685,2.1450768482347247,2.153796672821045,77600,0.0,0.0
0.0,2.1712360382080083,2.162516214761389,2.1712360382080083,17600,0.0,0.0
0.0,2.197396327972412,2.1799566745758057,2.1799566745758057,43200,0.0,0.0
0.0,2.1973955631256104,2.17123609213602,2.1973955631256104,51200,0.0,0.0
0.0,2.214835787007931,2.1973961351417266,2.206115961074829,48800,0.0,0.0
0.0,2.206115961074829,2.1799564832755234,2.206115961074829,25600,0.0,0.0
0.0,2.197396327972412,2.1799566745758057,2.1799566745758057,6400,0.0,0.0
0.0,2.197394268446234,2.179954631395074,2.1886744499206543,188800,0.0,0.0
0.0,2.2061161546707146,2.1712368478775024,2.1799566745758057,78400,0.0,0.0
0.0,2.19739691804095,2.14507794380188,2.14507794380188,143200,0.0,0.0
0.0,2.1625176018815697,2.14507794380188,2.14507794380188,79200,0.0,0.0
0.0,2.1537967185584868,2.1363570690155034,2.1363570690155034,284800,0.0,0.0
0.0,2.1276366541076404,2.08403754234314,2.08403754234314,97600,0.0,0.0
0.0,2.08403714058247,2.049157857894897,2.049157857894897,28800,0.0,0.0
0.0,2.08403754234314,2.049158252931539,2.08403754234314,35200,0.0,0.0
0.0,2.1101980209350586,2.0753187148039007,2.1101980209350586,51200,0.0,0.0
0.0,2.1363576467601093,2.1014783382415767,2.1014783382415767,115200,0.0,0.0
0.0,2.127637674000637,2.1101980209350586,2.1101980209350586,43200,0.0,0.0
0.0,2.127637674000637,2.1101980209350586,2.1101980209350586,12800,0.0,0.0
0.0,2.092758178710937,2.092758178710937,2.092758178710937,18400,0.0,0.0
0.0,2.1276381015777592,2.1014786167222943,2.1276381015777592,14400,0.0,0.0
0.0,2.1450768937869946,2.1276372442440112,2.1363570690155034,77600,0.0,0.0
0.0,2.1537977728417252,2.1363581147620345,2.14507794380188,26400,0.0,0.0
0.0,2.1625165433299784,2.1363570690155034,2.1363570690155034,23200,0.0,0.0
0.0,2.1712363681014697,2.1363570690155034,2.1363570690155034,40800,0.0,0.0
0.0,2.1712366582885867,2.1450771804778808,2.162516832351685,47200,0.0,0.0
0.0,2.1973955631256104,2.1799559157992165,2.1973955631256104,11200,0.0,0.0
0.0,2.2409933610741355,2.1886744499206543,2.1886744499206543,127200,0.0,0.0
0.0,2.1886765012741094,2.1712368478775024,2.1799566745758057,791200,0.0,0.0
0.0,2.1799566745758057,2.162517021179199,2.1799566745758057,61600,0.0,0.0
0.0,2.232274802334337,2.1712360382080083,2.1712360382080083,146400,0.0,0.0
0.0,2.171236321993685,2.153796672821045,2.153796672821045,20800,0.0,0.0
0.0,2.1712366582885867,2.162516832351685,2.162516832351685,10400,0.0,0.0
0.0,2.1886744499206543,2.1625149943439137,2.1886744499206543,27200,0.0,0.0
0.0,2.214835787007931,2.171236657342421,2.206115961074829,56000,0.0,0.0
0.0,2.23227419385723,2.2148345517177206,2.223554372787476,36000,0.0,0.0
0.0,2.2497150897979736,2.2235556120096254,2.2497150897979736,43200,0.0,0.0
0.0,2.240994453430176,2.240994453430176,2.240994453430176,8000,0.0,0.0
0.0,2.2497144173830748,2.2322747707366943,2.2322747707366943,28800,0.0,0.0
0.0,2.2322747707366943,2.214835124090314,2.2322747707366943,53600,0.0,0.0
0.0,2.2584349157274235,2.2497150897979736,2.2497150897979736,28000,0.0,0.0
0.0,2.2584349157274235,2.2497150897979736,2.2497150897979736,8800,0.0,0.0
0.0,2.2671541191896423,2.2497144721189515,2.258434295654297,10400,0.0,0.0
0.0,2.284592390060425,2.258432935212405,2.284592390060425,26400,0.0,0.0
0.0,2.3369123935699463,2.3020331041136783,2.3369123935699463,44800,0.0,0.0
0.0,2.354352661732877,2.319473363040538,2.328193187713623,45600,0.0,0.0
0.0,2.3194735050201416,2.293314029399613,2.3194735050201416,43200,0.0,0.0
0.0,2.328193233597953,2.310753583908081,2.310753583908081,3200,0.0,0.0
0.0,2.3543519973754883,2.3020330641004776,2.3543519973754883,24800,0.0,0.0
0.0,2.389230728149414,2.3543514474465033,2.389230728149414,10400,0.0,0.0
0.0,2.3892312862254954,2.3543519973754883,2.3543519973754883,22400,0.0,0.0
0.0,2.363072633743286,2.3369131580929907,2.363072633743286,19200,0.0,0.0
0.0,2.363071860662147,2.3369123935699463,2.3369123935699463,20800,0.0,0.0
0.0,2.3630718195879905,2.3369123529504847,2.3543519973754883,11200,0.0,0.0
0.0,2.3543519973754883,2.3369123529504847,2.3543519973754883,24800,0.0,0.0
0.0,2.3630722003355347,2.345632553100586,2.345632553100586,12800,0.0,0.0
0.0,2.345632553100586,2.345632553100586,2.345632553100586,8800,0.0,0.0
0.0,2.363071860662147,2.3369123935699463,2.3369123935699463,84800,0.0,0.0
0.0,2.3543519973754883,2.3369123529504847,2.3543519973754883,14400,0.0,0.0
0.0,2.3717924589600505,2.3543528085265213,2.363072633743286,88000,0.0,0.0
2.363072633743286,2.363072633743286,2.363072633743286,2.363072633743286,0,0.0,0.0
0.0,2.3630718195879905,2.3543519973754883,2.3543519973754883,6400,0.0,0.0
0.0,2.3543519973754883,2.3543519973754883,2.3543519973754883,10400,0.0,0.0
0.0,2.3543527081327618,2.310753583908081,2.310753583908081,101600,0.0,0.0
2.310753583908081,2.310753583908081,2.310753583908081,2.310753583908081,0,0.0,0.0
0.0,2.3107539659196683,2.3020341396331787,2.3020341396331787,6400,0.0,0.0
0.0,2.2933138252243284,2.2148354053497314,2.2148354053497314,83200,0.0,0.0
0.0,2.2148359813690184,2.1799566745758057,2.1799566745758057,37600,0.0,0.0
0.0,2.1799566745758057,2.162517021179199,2.1799566745758057,6400,0.0,0.0
0.0,2.1799564842254884,2.162516832351685,2.162516832351685,5600,0.0,0.0
0.0,2.15379695892334,2.092758178710937,2.092758178710937,63200,0.0,0.0
0.0,2.118916749954224,2.084037461889133,2.118916749954224,16800,0.0,0.0
0.0,2.110197830200195,2.092758178710937,2.092758178710937,12000,0.0,0.0
0.0,2.0840385453107486,2.066598892211914,2.066598892211914,12000,0.0,0.0
0.0,2.066598892211914,2.0491592391130795,2.066598892211914,46400,0.0,0.0
0.0,2.0753185749053955,2.0578789230154344,2.0753185749053955,12800,0.0,0.0
0.0,2.0578776785667907,2.040438037223004,2.049157857894897,23200,0.0,0.0
0.0,2.04043878379621,1.9881198406219482,1.988119840621948,44800,0.0,0.0
0.0,1.9968396644843247,1.9881198406219482,1.988119840621948,14400,0.0,0.0
0.0,1.9793996810913088,1.9793996810913088,1.9793996810913088,10400,0.0,0.0
0.0,1.996839325858633,1.9793996810913088,1.9793996810913088,16000,0.0,0.0
0.0,1.9706808577643502,1.961961030960083,1.961961030960083,78400,0.0,0.0
0.0,1.9532407240434129,1.9183614253997805,1.9183614253997805,21600,0.0,0.0
0.0,1.9532418809495533,1.9183625616468825,1.9358022212982176,26400,0.0,0.0
0.0,1.9619599987038583,1.927080709838012,1.944520354270935,52000,0.0,0.0
0.0,1.970680356025696,1.9358010576889575,1.970680356025696,69600,0.0,0.0
0.0,1.9881200051940648,1.970680356025696,1.970680356025696,27200,0.0,0.0
0.0,2.0404393672943115,1.98812040915856,2.0404393672943115,76000,0.0,0.0
0.0,2.0753185749053955,2.0491590970704534,2.0753185749053955,122400,0.0,0.0
0.0,2.075318088858936,2.0317189693450928,2.0317189693450928,49600,0.0,0.0
0.0,2.0317189693450928,2.0317189693450928,2.0317189693450928,3200,0.0,0.0
0.0,2.0229992866516118,2.0229992866516118,2.0229992866516118,8000,0.0,0.0
0.0,2.0142805576324463,2.0142805576324463,2.0142805576324463,6400,0.0,0.0
0.0,2.0229992866516118,2.0055596376287532,2.0229992866516118,11200,0.0,0.0
0.0,2.0317189154417616,2.0055594444274902,2.0055594444274902,44800,0.0,0.0
0.0,2.0229992866516118,1.9968398131173235,2.0229992866516118,53600,0.0,0.0
0.0,2.04915861715063,2.0317189693450928,2.0317189693450928,16800,0.0,0.0
0.0,2.0404393672943115,2.0404393672943115,2.0404393672943115,7200,0.0,0.0
0.0,2.040438793247861,2.0317189693450928,2.0317189693450928,8800,0.0,0.0
2.0317189693450928,2.0317189693450928,2.0317189693450928,2.0317189693450928,0,0.0,0.0
0.0,2.0317189693450928,2.0317189693450928,2.0317189693450928,800,0.0,0.0
0.0,2.040438793247861,2.0317189693450928,2.0317189693450928,9600,0.0,0.0
0.0,2.0404393672943115,2.0404393672943115,2.0404393672943115,8000,0.0,0.0
0.0,2.0404389356744703,2.0229992866516118,2.0229992866516118,23200,0.0,0.0
0.0,2.040438793247861,2.022999145442324,2.0317189693450928,15200,0.0,0.0
0.0,2.0229992866516118,2.0229992866516118,2.0229992866516118,10400,0.0,0.0
0.0,2.0404393672943115,2.014279888226436,2.0404393672943115,69600,0.0,0.0
0.0,2.0578790200062285,2.0404393672943115,2.0404393672943115,16800,0.0,0.0
0.0,2.0404400453939067,2.0142805576324463,2.0142805576324463,27200,0.0,0.0
0.0,2.0142805576324463,2.0142805576324463,2.0142805576324463,2400,0.0,0.0
0.0,2.0230003868862667,2.0142805576324463,2.0142805576324463,2400,0.0,0.0
0.0,2.0142796508089424,1.9881201748244104,1.9968400001525881,23200,0.0,0.0
0.0,2.005559825480765,1.9968400001525881,1.9968400001525881,8000,0.0,0.0
0.0,1.9881200051940648,1.970680356025696,1.970680356025696,12800,0.0,0.0
0.0,1.9532405138015747,1.9532405138015747,1.9532405138015747,3200,0.0,0.0
0.0,1.9706808577643502,1.944521377351549,1.961961030960083,14400,0.0,0.0
0.0,1.9794006845686167,1.961961030960083,1.961961030960083,13600,0.0,0.0
0.0,1.9881198406219482,1.9445207213100637,1.988119840621948,36000,0.0,0.0
0.0,1.9881198406219482,1.95324054517244,1.988119840621948,45600,0.0,0.0
0.0,1.970680356025696,1.9445208822731423,1.970680356025696,72800,0.0,0.0
0.0,1.9532401764873968,1.927080709838012,1.944520354270935,40000,0.0,0.0
0.0,1.944520354270935,1.935800532054473,1.944520354270935,1600,0.0,0.0
0.0,1.9270818745164568,1.9096422195434568,1.9096422195434568,52800,0.0,0.0
0.0,1.9183614253997805,1.8834821267561483,1.9183614253997805,131200,0.0,0.0
0.0,1.9096421508745116,1.8834826693556823,1.8922024965286253,37600,0.0,0.0
0.0,1.8922021865844727,1.8747625350952148,1.8747625350952148,20000,0.0,0.0
0.0,1.874761960216772,1.8486024910044447,1.8660421371459959,56000,0.0,0.0
0.0,1.883482360839844,1.866042709350586,1.8747625350952148,15200,0.0,0.0
0.0,1.874761960216772,1.8660421371459959,1.8660421371459959,33600,0.0,0.0
0.0,1.8834817832875477,1.8660421371459959,1.8660421371459959,76000,0.0,0.0
0.0,1.883482360839844,1.8747625350952148,1.8747625350952148,3200,0.0,0.0
0.0,1.8747625350952148,1.8747625350952148,1.8747625350952148,1600,0.0,0.0
0.0,1.8834823369979856,1.8834823369979856,1.8834823369979856,4000,0.0,0.0
0.0,1.8834817832875477,1.8573223140752204,1.8660421371459959,59200,0.0,0.0
0.0,1.8660432363339992,1.857323408126831,1.857323408126831,29600,0.0,0.0
0.0,1.8486027717590328,1.8486027717590328,1.8486027717590328,1600,0.0,0.0
0.0,1.8573222578419328,1.8398826122283936,1.8398826122283936,41600,0.0,0.0
0.0,1.8660432363339992,1.8398837517124944,1.857323408126831,52000,0.0,0.0
0.0,1.8573222578419328,1.8224429666148545,1.8398826122283936,45600,0.0,0.0
0.0,1.84860269682748,1.8311630487442017,1.8311630487442017,8000,0.0,0.0
0.0,1.8137243986129759,1.8050045697734909,1.8137243986129759,39200,0.0,0.0
0.0,1.8137230499117984,1.7788437604904177,1.7788437604904177,25600,0.0,0.0
0.0,1.7962842231843532,1.7788445705320777,1.787564396858215,126400,0.0,0.0
0.0,1.8050040495104904,1.787564396858215,1.787564396858215,4800,0.0,0.0
0.0,1.796283405201108,1.7788437604904177,1.7788437604904177,12800,0.0,0.0
0.0,1.787564396858215,1.77012474420594,1.787564396858215,10400,0.0,0.0
0.0,1.7788448853067833,1.7614052295684814,1.7614052295684814,21600,0.0,0.0
0.0,1.7788443800263805,1.7701245546340942,1.7701245546340942,183200,0.0,0.0
0.0,1.7701250574376324,1.7614052295684814,1.7614052295684814,23200,0.0,0.0
1.7614052295684814,1.7614052295684814,1.7614052295684814,1.7614052295684814,0,0.0,0.0
0.0,1.7701246261596684,1.7439651489257812,1.7439651489257812,14400,0.0,0.0
0.0,1.7614046529847749,1.7090857028961182,1.7090857028961182,220000,0.0,0.0
0.0,1.7526848783445117,1.7178055772829297,1.7352452278137207,200800,0.0,0.0
0.0,1.7962826490402222,1.7352439182475932,1.7962826490402222,72800,0.0,0.0
0.0,1.8311635998712068,1.7788446398748867,1.8050041198730469,71200,0.0,0.0
0.0,1.8137243986129759,1.7962847409340053,1.8137243986129759,38400,0.0,0.0
0.0,1.84860269682748,1.8224432247025624,1.8311630487442017,63200,0.0,0.0
0.0,1.8486027717590328,1.8486027717590328,1.8486027717590328,4800,0.0,0.0
0.0,1.8660424205492128,1.8398829473639435,1.8486027717590328,29600,0.0,0.0
0.0,1.892202162632236,1.848603034460986,1.8834823369979856,49600,0.0,0.0
