Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.537678954353154,0.5220940709114075,0.5220940709114075,126400,0.0,0.0
0.0,0.5454708933830261,0.5220940449937708,0.5454708933830261,747200,0.0,0.0
0.0,0.5454708933830261,0.5298860107149397,0.5454708933830261,228800,0.0,0.0
0.0,0.5454708933830261,0.5376789276618572,0.5454708933830261,75200,0.0,0.0
0.0,0.5922255210567048,0.5454708746574913,0.5844335556030273,3094400,0.0,0.0
0.0,0.5844335556030273,0.5688486734699562,0.5844335556030273,632000,0.0,0.0
0.0,0.5844335556030273,0.5766406389236336,0.5844335556030273,654400,0.0,0.0
0.0,0.5922255516052246,0.5766406686682449,0.5922255516052246,300800,0.0,0.0
0.0,0.6233953206967084,0.5844335887660492,0.6078104376792908,3123200,0.0,0.0
0.0,0.6078104376792908,0.5922255546618729,0.6078104376792908,1270400,0.0,0.0
0.0,0.6078104675606327,0.5922255837770268,0.6000185012817383,953600,0.0,0.0
0.0,0.6000185012817382,0.5922255837770268,0.6000185012817383,616000,0.0,0.0
0.0,0.6000184377360985,0.5610557567905625,0.5844335556030273,822400,0.0,0.0
0.0,0.5844335556030273,0.5688486734699562,0.5844335556030273,817600,0.0,0.0
0.0,0.5844335825701352,0.5688486997179417,0.5766406655311584,366400,0.0,0.0
0.0,0.5766406349286559,0.5688486695289612,0.5688486695289612,320000,0.0,0.0
0.0,0.5766406349286559,0.561055752903557,0.5688486695289612,960000,0.0,0.0
0.0,0.5766406622197893,0.5610557794570923,0.5610557794570923,49600,0.0,0.0
0.0,0.5688486695289612,0.561055752903557,0.5688486695289612,46400,0.0,0.0
0.0,0.5766406655311584,0.5610557826789649,0.5766406655311584,507200,0.0,0.0
0.0,0.5766406655311584,0.5688486997179417,0.5766406655311584,1012800,0.0,0.0
0.0,0.5766406655311584,0.5688486997179417,0.5766406655311584,929600,0.0,0.0
0.0,0.5766406349286559,0.5688486695289612,0.5688486695289612,464000,0.0,0.0
0.0,0.5766406928317065,0.5298860420615681,0.5532638430595398,12508800,0.0,0.0
0.0,0.5688486929980302,0.5298860107149397,0.5454708933830261,4529600,0.0,0.0
0.0,0.5610557724447811,0.5298860073089601,0.5298860073089601,987200,0.0,0.0
0.5454708898768705,0.5454708898768705,0.5298860073089601,0.5298860073089601,51200,0.0,0.0
0.5298860396135505,0.5376789569854736,0.522094073467428,0.5376789569854736,532800,0.0,0.0
0.5298860107149397,0.5454708933830261,0.5298860107149397,0.5454708933830261,65600,0.0,0.0
0.5298860396135505,0.5454709231315961,0.5298860396135505,0.5376789569854736,227200,0.0,0.0
0.5298860073089601,0.5454708898768705,0.5298860073089601,0.5298860073089601,555200,0.0,0.0
0.5454709231315961,0.5454709231315961,0.5376789569854736,0.5376789569854736,86400,0.0,0.0
0.5454708708784582,0.5844335515540601,0.5454708708784582,0.5688486695289612,1124800,0.0,0.0
0.5844335515540601,0.5844335515540601,0.561055752903557,0.5688486695289612,3081600,0.0,0.0
0.5766406655311584,0.5922255483833521,0.5610557826789649,0.5766406655311584,500800,0.0,0.0
0.6233953185101521,0.7402824163436889,0.6233953185101521,0.7402824163436891,10040000,0.0,0.0
0.7402824382990123,0.7402824382990123,0.6857348706987169,0.7013197541236877,5342400,0.0,0.0
0.7013197514143856,0.7013197514143856,0.6779429019801351,0.6857348680496216,3008000,0.0,0.0
0.6935277825410848,0.6935277825410848,0.6701499819755555,0.6701499819755554,513600,0.0,0.0
0.6623580159375707,0.6779428992393277,0.6545650986737984,0.6701499819755554,2334400,0.0,0.0
0.6701499645212878,0.7324894961046634,0.6701499645212878,0.7246975302696228,3945600,0.0,0.0
0.7246974972993723,0.7324894627799159,0.7013196984063025,0.7169045805931091,3857600,0.0,0.0
0.7324894992494286,0.7480743822121824,0.7169046162866748,0.7402824163436891,1016000,0.0,0.0
0.7324894838608228,0.810413897037506,0.7324894838608228,0.8104138970375061,3273600,0.0,0.0
0.8104139518737793,0.818206869331625,0.771452218261984,0.7792441844940186,2622400,0.0,0.0
0.7948290375116291,0.7948290375116291,0.7636592713347025,0.7714521884918213,3491200,0.0,0.0
0.7870370149612426,0.8026218969285375,0.7714521329939478,0.7870370149612427,1857600,0.0,0.0
0.8026219278602665,0.8104138935313505,0.787037045292356,0.7948290109634399,2246400,0.0,0.0
0.8104139004113539,0.8415836658117906,0.8104139004113539,0.8259987831115723,1059200,0.0,0.0
0.8415836959897309,0.8415836959897309,0.8182068467140198,0.8182068467140198,1984000,0.0,0.0
0.8337917127412908,0.8961312444892092,0.8182068298043113,0.8883383274078369,3134400,0.0,0.0
0.9039232103448164,0.9117161274261888,0.8883383274078368,0.8883383274078369,848000,0.0,0.0
0.9039232070956912,0.9039232070956912,0.8727534413337706,0.8727534413337708,1889600,0.0,0.0
0.8961312138090517,0.9039231793978914,0.8805463314056398,0.8805463314056396,441600,0.0,0.0
0.8883382969944794,0.8961312138090517,0.8727534145910675,0.8805463314056396,740800,0.0,0.0
0.8805463615522297,0.9117161274261888,0.8805463615522297,0.8883383274078369,1096000,0.0,0.0
0.9117161136704536,0.9584707617759703,0.8961312309686147,0.9584707617759703,2844800,0.0,0.0
0.9506778717041016,0.9584707888883356,0.9428859057456452,0.9506778717041016,3497600,0.0,0.0
0.9428858757019044,0.958470758348004,0.9350929587659806,0.9428858757019044,3310400,0.0,0.0
0.9428858757019044,0.9506778414120804,0.9273009930558046,0.9428858757019044,3145600,0.0,0.0
0.9584707650942421,0.9740556478500366,0.9506778481034676,0.9740556478500366,4852800,0.0,0.0
0.9662627548467918,0.9740556720310256,0.9506778717041016,0.9506778717041016,2092800,0.0,0.0
0.9506778448121757,0.9662627275140144,0.9506778448121757,0.9584707617759703,302400,0.0,0.0
0.9584707917960728,0.9662627577781676,0.9506778745881972,0.9662627577781676,1232000,0.0,0.0
0.9584707888883356,0.9662627548467918,0.9506778717041016,0.9506778717041016,2961600,0.0,0.0
0.9506778081258136,0.9662626902262368,0.9273009605880359,0.9350929260253906,2056000,0.0,0.0
0.9273009930558046,0.9428858757019044,0.9273009930558046,0.9428858757019044,1004800,0.0,0.0
0.9273010226029552,0.9506778717041016,0.9273010226029552,0.9506778717041016,3284800,0.0,0.0
0.9506778512910972,0.9896405339241028,0.9350929684830463,0.9896405339241028,4632000,0.0,0.0
0.9740556294668336,1.0363951593134877,0.9740556294668336,1.0286022424697876,3019200,0.0,0.0
1.0286022118536275,1.0363951284653723,1.0130173298558454,1.0208102464675903,1246400,0.0,0.0
1.0286022424697876,1.0519800417751508,1.0286022424697876,1.0286022424697876,2716800,0.0,0.0
1.044187158011113,1.044187158011113,1.028602275055723,1.0363951921463013,1691200,0.0,0.0
1.0363952165978845,1.0363952165978845,0.9974325326772836,1.0130174160003662,1136000,0.0,0.0
1.0208103028568558,1.0208103028568558,0.9974325029559457,1.0052254199981692,257600,0.0,0.0
1.0052254383164059,1.0208103214590962,0.9506778717041016,0.9506778717041016,880000,0.0,0.0
0.950677862455105,0.950677862455105,0.9039232134819032,0.9039232134819032,1577600,0.0,0.0
0.9039231755618944,0.9273009746806696,0.8493765629942995,0.8649614453315735,1921600,0.0,0.0
0.8493766160997718,0.8649614994114576,0.8182068494764001,0.8337917327880859,1019200,0.0,0.0
0.8415837115804758,0.9195081293194088,0.8415837115804758,0.9117161631584167,2772800,0.0,0.0
0.9117161422261616,0.9740556749860432,0.903923225018286,0.9662627577781676,5424000,0.0,0.0
0.9818476102158534,0.9896405271796485,0.9506778448121757,0.9584707617759703,1921600,0.0,0.0
0.9740556444778092,0.9740556444778092,0.9428858790741316,0.9584707617759703,940800,0.0,0.0
0.958470758348004,0.958470758348004,0.9428858757019044,0.9428858757019044,344000,0.0,0.0
0.950677862455105,0.9584707795635228,0.8883383304908359,0.9039232134819032,1372800,0.0,0.0
0.8883383304908359,0.9039232134819032,0.8883383304908359,0.9039232134819032,361600,0.0,0.0
0.8805463675605514,0.927301016690516,0.8805463675605514,0.9195080995559692,657600,0.0,0.0
0.9273010135813884,0.9273010135813884,0.8961312475992538,0.9039232134819032,1320000,0.0,0.0
0.9117160784876128,0.9584707247888824,0.9117160784876128,0.9350929260253906,2358400,0.0,0.0
0.9350929825992907,0.9350929825992907,0.8961312506038729,0.9195080995559692,603200,0.0,0.0
0.9195080439249674,0.9428858426884592,0.9195080439249674,0.9350929260253906,1251200,0.0,0.0
0.9350929260253906,0.9428858426884592,0.9195080439249674,0.9350929260253906,657600,0.0,0.0
0.9506778717041016,0.989640555173716,0.9428859057456452,0.9506778717041016,1929600,0.0,0.0
0.9662627711224909,1.0441871881484983,0.9662627711224909,1.0441871881484983,4801600,0.0,0.0
1.0441870938514095,1.0441870938514095,1.0208102464675903,1.0208102464675903,859200,0.0,0.0
1.0208102768518241,1.0286022424697876,1.0208102768518241,1.0286022424697876,132800,0.0,0.0
1.0208103028568558,1.0286022686733187,1.0052254199981692,1.0052254199981692,801600,0.0,0.0
1.0052254167321537,1.0052254167321537,0.974055651116052,0.9896405339241028,672000,0.0,0.0
0.9896405236402032,0.9896405236402032,0.9428858757019044,0.9428858757019044,332800,0.0,0.0
0.9350929260253906,0.9506778081258136,0.9039231618245442,0.9350929260253906,3113600,0.0,0.0
0.9117161104097048,0.958470758348004,0.9117161104097048,0.9428858757019044,1582400,0.0,0.0
0.95847074700517,1.0363951593134877,0.9428858645435066,1.0286022424697876,2736000,0.0,0.0
1.0363951593134877,1.0363951593134877,1.0208102768518241,1.0286022424697876,1851200,0.0,0.0
1.0286022424697876,1.0363951593134877,1.013017360008124,1.0286022424697876,1905600,0.0,0.0
1.013017407348079,1.0286022905380496,0.9584707917960728,0.9662627577781676,1681600,0.0,0.0
0.9428858965724556,0.9584707795635228,0.8883383304908359,0.9039232134819032,2244800,0.0,0.0
0.8961312444892092,0.9117161274261888,0.8805463615522297,0.8883383274078369,560000,0.0,0.0
0.8883383242147309,0.8883383242147309,0.8493765926252113,0.8727534413337708,1156800,0.0,0.0
0.8493765755639983,0.8649614581319088,0.7246975150207136,0.7948290109634399,2945600,0.0,0.0
0.8026219968040758,0.8727534987709741,0.7636593114246022,0.8571686148643494,2808000,0.0,0.0
0.8805463350124565,0.8961312174797058,0.8649614525452072,0.8961312174797058,2036800,0.0,0.0
0.8883383274078368,0.8961312444892092,0.8727534444708572,0.8883383274078369,673600,0.0,0.0
0.8883383139124456,0.8883383139124456,0.8104139004113539,0.8259987831115723,1918400,0.0,0.0
0.8026219606399536,0.8182068438443626,0.7792441602204494,0.8026219606399536,608000,0.0,0.0
0.802621954668748,0.802621954668748,0.7714521884918214,0.7714521884918213,385600,0.0,0.0
0.7714521942311356,0.8182068438443626,0.7714521942311356,0.8026219606399536,2187200,0.0,0.0
0.7792441317668327,0.810413897037506,0.7792441317668327,0.8104138970375061,907200,0.0,0.0
0.810413897037506,0.810413897037506,0.7870370486973745,0.8104138970375061,1904000,0.0,0.0
0.7792441795269649,0.7792441795269649,0.732489528755347,0.7480744123458862,1448000,0.0,0.0
0.7558673322122447,0.7870370994946917,0.7558673322122447,0.7636592984199524,1214400,0.0,0.0
0.787037045292356,0.8182068104281771,0.787037045292356,0.7948290109634399,1200000,0.0,0.0
0.8026218969285375,0.8026218969285375,0.7870370149612426,0.7870370149612427,1019200,0.0,0.0
0.7792441820611758,0.7948290657023994,0.7636592984199524,0.7636592984199524,406400,0.0,0.0
0.7714521627244454,0.7948290109634399,0.7558672801565348,0.7948290109634399,747200,0.0,0.0
0.7948290109634399,0.7948290109634399,0.7792441283955293,0.7948290109634399,299200,0.0,0.0
0.7948290657023994,0.7948290657023994,0.7636592984199524,0.7636592984199524,667200,0.0,0.0
0.7636592584736527,0.7636592584736527,0.701319727169681,0.7091126441955566,1473600,0.0,0.0
0.6857348342555618,0.7091126337635101,0.6623579859733579,0.6623579859733582,1145600,0.0,0.0
0.6623579824122179,0.6779428649251437,0.6389801830299594,0.646773099899292,561600,0.0,0.0
0.6467731550389889,0.6467731550389889,0.5844336196726199,0.6156033873558044,1217600,0.0,0.0
0.6311882173863662,0.6545650655428853,0.6233953005170336,0.646773099899292,872000,0.0,0.0
0.6233953558686013,0.6389802397653163,0.6156033895331556,0.6311882734298706,816000,0.0,0.0
0.6389801830299594,0.646773099899292,0.6233953005170336,0.646773099899292,512000,0.0,0.0
0.6545650756261071,0.6935277581214905,0.6467731098624828,0.6935277581214905,1283200,0.0,0.0
0.6779428844926737,0.7480743822121824,0.6779428844926737,0.7402824163436891,1435200,0.0,0.0
0.732489528755347,0.7480744123458862,0.7169046451648077,0.7480744123458862,768000,0.0,0.0
0.732489528755347,0.7480744123458862,0.732489528755347,0.7480744123458862,577600,0.0,0.0
0.7324895051577759,0.7714521884918214,0.7324895051577759,0.7714521884918213,227200,0.0,0.0
0.7558672656843092,0.7558672656843092,0.7246975011452803,0.7324894666671753,2075200,0.0,0.0
0.7324894627799159,0.7324894627799159,0.7091126151125655,0.7169045805931091,507200,0.0,0.0
0.6935277474380696,0.6935277474380696,0.646773099899292,0.646773099899292,1804800,0.0,0.0
0.6389802351278447,0.6467731526325561,0.5610558162098148,0.6000185012817383,3048000,0.0,0.0
0.6233953174791838,0.6311882345605562,0.5844335857496173,0.5922255516052246,1371200,0.0,0.0
0.5922255764217527,0.5922255764217527,0.5298860420615681,0.5532638430595398,2395200,0.0,0.0
0.5610558092416604,0.5766406928317065,0.5532638430595398,0.5532638430595398,1828800,0.0,0.0
0.5610557760511126,0.5844335756661166,0.5454708933830261,0.5454708933830261,1862400,0.0,0.0
0.5376789242057866,0.5454708898768705,0.522094041637876,0.5298860073089601,577600,0.0,0.0
0.5376789487762892,0.5376789487762892,0.4831313816830516,0.49871626496315,966400,0.0,0.0
0.4987162648654209,0.5143011481424653,0.4831313815883765,0.4909243285655975,1838400,0.0,0.0
0.50650916540053,0.5610557794570923,0.4987162484063042,0.5610557794570923,1523200,0.0,0.0
0.5532638430595398,0.5532638430595398,0.5376789594694937,0.5532638430595398,328000,0.0,0.0
0.5376789242057866,0.5454708898768705,0.522094041637876,0.5298860073089601,185600,0.0,0.0
0.5220940653938805,0.5376789486709249,0.4909243285655975,0.4909243285655975,326400,0.0,0.0
0.5143011247410494,0.5376789242057866,0.4987162421731388,0.5298860073089601,1478400,0.0,0.0
0.5688486893416077,0.5688486893416077,0.522094041637876,0.5298860073089601,536000,0.0,0.0
0.5220940654961908,0.5220940654961908,0.4909243286617997,0.49871626496315,1350400,0.0,0.0
0.4909243337537205,0.5298860370193827,0.4909243337537205,0.5220940709114075,609600,0.0,0.0
0.5688486964513181,0.5844335792140151,0.537678930925924,0.5610557794570923,1091200,0.0,0.0
0.5922255764217527,0.5922255764217527,0.5454709256516143,0.5532638430595398,6654400,0.0,0.0
0.5454708861582207,0.5454708861582207,0.5143011212348938,0.5143011212348938,542400,0.0,0.0
0.4909243312023951,0.5065091848373413,0.4909243312023951,0.5065091848373413,196800,0.0,0.0
0.4987162387732304,0.5220940380785936,0.49092430288107103,0.5143011212348938,598400,0.0,0.0
0.5143011509048219,0.5143011509048219,0.5065091848373413,0.5065091848373413,265600,0.0,0.0
0.5143011482432485,0.5143011482432485,0.49871626496315,0.49871626496315,344000,0.0,0.0
0.5065091822160923,0.5065091822160923,0.49871626496315,0.49871626496315,166400,0.0,0.0
0.5065091607278533,0.5065091607278533,0.3818301295022781,0.39741501212120056,4432000,0.0,0.0
0.4129999098729128,0.4831313788890839,0.3974150266829424,0.4831313788890839,6825600,0.0,0.0
0.5143011451161826,0.5220940623217423,0.4753394424915313,0.4753394424915314,1934400,0.0,0.0
0.4831313841833175,0.5220940681980935,0.4831313841833175,0.5065091848373413,707200,0.0,0.0
0.4987162675440697,0.5143011509048219,0.4987162675440697,0.5065091848373413,244800,0.0,0.0
0.5220940709114075,0.5454709204611293,0.5065091874696609,0.5220940709114075,2316800,0.0,0.0
0.5298860107149397,0.5610557760511126,0.5298860107149397,0.5454708933830261,1860800,0.0,0.0
0.5532638430595398,0.5766406928317065,0.5532638430595398,0.5532638430595398,246400,0.0,0.0
0.5766406389236336,0.5844335556030273,0.553263791336885,0.5844335556030273,1451200,0.0,0.0
0.5688487028126378,0.5922255516052246,0.5688487028126378,0.5922255516052246,334400,0.0,0.0
0.5922255210567048,0.6000184377360985,0.5844335556030273,0.5844335556030273,2508800,0.0,0.0
0.5766406550126917,0.5766406550126917,0.5298860073089601,0.5298860073089601,1596800,0.0,0.0
0.5298860314195097,0.5298860314195097,0.4831313815883765,0.4909243285655975,1513600,0.0,0.0
0.4987162648654209,0.5143011481424653,0.4909243285655975,0.4909243285655975,696000,0.0,0.0
0.5143011451161826,0.5143011451161826,0.4675464955601661,0.4753394424915314,4892800,0.0,0.0
0.4831313563115669,0.5143011212348938,0.4831313563115669,0.5143011212348938,4388800,0.0,0.0
0.5220940380785936,0.5220940380785936,0.5065091556169301,0.5143011212348938,494400,0.0,0.0
0.5065091899493824,0.5376789569854736,0.5065091899493824,0.5376789569854736,779200,0.0,0.0
0.5376789276618572,0.5532638103299438,0.5298860107149397,0.5454708933830261,545600,0.0,0.0
0.537678954353154,0.537678954353154,0.5220940709114075,0.5220940709114075,211200,0.0,0.0
0.537678954353154,0.5454709204611293,0.5220940709114075,0.5220940709114075,435200,0.0,0.0
0.5298860073089601,0.5454708898768705,0.5298860073089601,0.5298860073089601,91200,0.0,0.0
0.5454708998267715,0.5766406655311584,0.5376789340135548,0.5766406655311584,814400,0.0,0.0
0.5766406686682449,0.6000184686865969,0.5766406686682449,0.5922255516052246,750400,0.0,0.0
0.5844336174981323,0.6156033850653442,0.5844336174981323,0.6000185012817383,691200,0.0,0.0
0.5922255516052246,0.6156033516235766,0.5844335857496173,0.5922255516052246,481600,0.0,0.0
0.5766406389236336,0.5922255210567048,0.5766406389236336,0.5844335556030273,854400,0.0,0.0
0.5844335825701352,0.6000184654223287,0.5766406655311584,0.5766406655311584,289600,0.0,0.0
0.5766406622197893,0.5766406622197893,0.5532638136886211,0.5610557794570923,363200,0.0,0.0
0.5532638320563876,0.5532638320563876,0.49871626496315,0.49871626496315,1188800,0.0,0.0
0.4987162701358897,0.5220940709114075,0.4987162701358897,0.5220940709114075,96000,0.0,0.0
0.4987162554438848,0.5143011384265062,0.4285847873607777,0.4441696703433991,2185600,0.0,0.0
0.4519616123748272,0.4753394424915313,0.4441696761208536,0.4753394424915314,1908800,0.0,0.0
0.4597545621016028,0.5065091822160923,0.4597545621016028,0.49871626496315,5120000,0.0,0.0
0.5065091822160923,0.5143011482432485,0.4909243286617997,0.49871626496315,660800,0.0,0.0
0.5065091556169301,0.5143011212348938,0.4987162387732304,0.5143011212348938,1731200,0.0,0.0
0.5065091556169301,0.5143011212348938,0.4987162387732304,0.5143011212348938,1960000,0.0,0.0
0.5065091874696609,0.5298860370193827,0.5065091874696609,0.5220940709114075,788800,0.0,0.0
0.5298860073089601,0.5454708898768705,0.5143011247410494,0.5298860073089601,625600,0.0,0.0
0.5532638136886211,0.5688486964513181,0.5454708966943953,0.5610557794570923,2185600,0.0,0.0
0.5610557760511126,0.5610557760511126,0.5454708933830261,0.5454708933830261,2140800,0.0,0.0
