Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2556065022945404,0.2587321252521549,0.2528281575285438,0.2556065022945404,705600,0.0,0.0
0.25560660687845393,0.2580376506009069,0.2531755631560009,0.2542174458503723,1195200,0.0,0.0
0.2542173349216925,0.2566483775833511,0.2542173349216925,0.2545646131038666,554400,0.0,0.0
0.2545647463676667,0.2583849514511062,0.2545647463676667,0.25491204857826233,1353600,0.0,0.0
0.25213369727134705,0.25213369727134705,0.25004995559030185,0.25213369727134705,1872000,0.0,0.0
0.2521336309689827,0.2528282113466806,0.24518780334538756,0.249702587723732,1303200,0.0,0.0
0.2497026967680733,0.25248104333877563,0.24727167630781985,0.25248104333877563,1641600,0.0,0.0
0.2524809994748323,0.2524809994748323,0.25074453615065023,0.25213369727134705,2030400,0.0,0.0
0.2521335475230358,0.2538700098158901,0.2476187646389008,0.2476187646389008,633600,0.0,0.0
0.2472715005112225,0.2472715005112225,0.24171483516693115,0.24171483516693115,813600,0.0,0.0
0.2417149131547863,0.2417149131547863,0.23060157888055355,0.2319907397031784,3830400,0.0,0.0
0.23199067248185656,0.2354635973787253,0.2285177714315978,0.2312960922718048,2008800,0.0,0.0
0.23129604756487554,0.23268520771647,0.22782312333928398,0.22955958545207975,1065600,0.0,0.0
0.22886498726496876,0.22886498726496876,0.2187935411930084,0.2187935411930084,5824800,0.0,0.0
0.2187934869511703,0.22782304883003235,0.2187934869511703,0.22782304883003235,2347200,0.0,0.0
0.22921220637580825,0.2351161463428641,0.22921220637580825,0.23407426476478574,1684800,0.0,0.0
0.23407440613902936,0.2361581705537201,0.2323379675889328,0.2333798259496689,2476800,0.0,0.0
0.2347689072027694,0.2385891084919744,0.2347689072027694,0.2382418066263199,1072800,0.0,0.0
0.2403368457868348,0.24313147366046906,0.2403368457868348,0.24313147366046906,1101600,0.006940000000000001,0.0
0.2431316642643547,0.24697425961494446,0.2431316642643547,0.2469742596149445,972000,0.0,0.0
0.2469740659986433,0.2487207054213686,0.24313147366046906,0.24313147366046906,1850400,0.0,0.0
0.24313158312574096,0.2441795480621068,0.2375423488483973,0.2420835942029953,1670400,0.0,0.0
0.2420838711010068,0.2473237737354297,0.24033722889406345,0.2459264695644379,957600,0.0,0.0
0.24592610710202803,0.2494193863672852,0.24592610710202803,0.24872073531150815,756000,0.0,0.0
0.24872090040695466,0.2501182034460077,0.2445289673034077,0.2469742596149445,972000,0.0,0.0
0.24697417253107914,0.24697417253107914,0.2410356007294809,0.24138493835926056,964800,0.0,0.0
0.2413849383592606,0.2427822409056204,0.24033694945630105,0.24138493835926056,878400,0.0,0.0
0.24138507839476905,0.2466249779766479,0.2406864267162781,0.24487833678722384,748800,0.0,0.0
0.24522783167897355,0.2525637149810791,0.24522783167897355,0.2525637149810791,864000,0.0,0.0
0.2525637781288251,0.2557077254748834,0.25221443998530096,0.2532624304294586,1692000,0.0,0.0
0.2532620369336301,0.25675529300929,0.2522140481177434,0.2564059793949127,633600,0.0,0.0
0.2564060233771074,0.25815266370773315,0.2557073720421333,0.25815266370773315,1065600,0.0,0.0
0.2581526332929758,0.2585019469261169,0.2567553068012749,0.2585019469261169,705600,0.0,0.0
0.2574540563942301,0.2574540563942301,0.24592627034246076,0.2469742596149445,842400,0.0,0.0
0.2469741909735316,0.2469741909735316,0.2448782130110983,0.2455768883228302,1814400,0.0,0.0
0.24557688832283014,0.24662485331766565,0.2448782130110983,0.2455768883228302,640800,0.0,0.0
0.24557679366197346,0.24557679366197346,0.2417341768741608,0.2417341768741608,914400,0.0,0.0
0.2417341623854715,0.2417341623854715,0.23824090731461325,0.2396382093429565,813600,0.0,0.0
0.2410356290549465,0.2445289098177407,0.2410356290549465,0.243480920791626,712800,0.0,0.0
0.2434811752719986,0.2459264695644379,0.24243320913695846,0.2459264695644379,748800,0.0,0.0
0.2459260775477343,0.2501180073650012,0.24313147366046906,0.24313147366046906,1778400,0.0,0.0
0.2431316447564023,0.2452275991468105,0.23963836345266934,0.23998770117759705,957600,0.0,0.0
0.2399875612272309,0.2427821654514162,0.2371929330166737,0.2417341768741608,1324800,0.0,0.0
0.2417343889296267,0.24487833343296805,0.23963843392286344,0.2438303679227829,1339200,0.0,0.0
0.24522755516612094,0.2473235091806273,0.24522755516612094,0.2462755441665649,1756800,0.0,0.0
0.2462756462216792,0.2497689043601077,0.24522765678695485,0.24837160110473636,1087200,0.0,0.0
0.2483713977904337,0.2494193863672852,0.2473234092135821,0.24872073531150815,1353600,0.0,0.0
0.2487207353115081,0.2501180374230623,0.2473234092135821,0.24872073531150815,1663200,0.0,0.0
0.2487208738208469,0.2497688389949244,0.2480221983896149,0.2494195252656937,770400,0.0,0.0
0.2494195531293713,0.2515155076980591,0.2494195531293713,0.2515155076980591,489600,0.0,0.0
0.2515153910247394,0.25954991579055786,0.25116605343214865,0.25954991579055786,1029600,0.0,0.0
0.2595499152058371,0.2640911599810249,0.25920057761403337,0.25989922881126404,511200,0.0,0.0
0.25989924943143905,0.2612965759231399,0.257453958053936,0.2585019469261169,820800,0.0,0.0
0.2581526749277011,0.2581526749277011,0.2543100564387618,0.25570738315582275,1058400,0.0,0.0
0.25570738315582275,0.25780333725184024,0.25151545097740513,0.25570738315582275,1360800,0.0,0.0
0.255707362423582,0.25710466504096985,0.2550087111148881,0.25710466504096985,396000,0.0,0.0
0.25710466504096985,0.25815265399720105,0.255707362423582,0.25710466504096985,417600,0.0,0.0
0.25640608484303656,0.25640608484303656,0.2543101063492829,0.2546594440937042,410400,0.0,0.0
0.2515154962941187,0.2515154962941187,0.2319531825808413,0.2333504855632782,9187200,0.0,0.0
0.2333505382851173,0.23404918993418494,0.2211240984468446,0.23020659387111664,14076000,0.0,0.0
0.23020644621858505,0.23195308621416974,0.2249665502182078,0.2263638526201248,3895200,0.0,0.0
0.22636404912755914,0.22985733215126,0.2235694418977167,0.2242680937051773,4960800,0.0,0.0
0.2309050021034299,0.23474759411569265,0.2309050021034299,0.2330009788274765,6703200,0.0,0.0
0.23300125699302654,0.23474787436641936,0.2319532673798744,0.23265191912651065,2671200,0.0,0.0
0.2326519449091596,0.2333505967332209,0.2312546412610369,0.2319532930850983,2030400,0.0,0.0
0.23195308621416974,0.2326517374151283,0.2263638526201248,0.2263638526201248,1346400,0.0,0.0
0.2263640181967471,0.2277613216207381,0.22356941134876507,0.2246173769235611,684000,0.0,0.0
0.2246171840792125,0.22531583519138335,0.2207745909690857,0.2207745909690857,1972800,0.0,0.0
0.22077461685999936,0.22077461685999936,0.2165826857089996,0.21658268570899966,2181600,0.0,0.0
0.21658278233577768,0.21658278233577768,0.205404334256559,0.20715095102787015,3045600,0.0,0.0
0.2071510434284888,0.2109936644039984,0.2071510434284888,0.2092470228672028,1087200,0.0,0.0
0.2095962370094876,0.21623346209526065,0.2095962370094876,0.21623346209526065,1116000,0.0,0.0
0.2179800363425477,0.2221719439736875,0.2179800363425477,0.21937733888626101,741600,0.0,0.0
0.21937747548733946,0.2228707340217907,0.21658284467338407,0.2172815203666687,1008000,0.0,0.0
0.2169322371482849,0.2169322371482849,0.2113429980992766,0.2169322371482849,878400,0.0,0.0
0.2169319491301264,0.22007589042186734,0.21378800783838545,0.22007589042186734,1440000,0.0,0.0
0.22007610743725373,0.22287071401393346,0.21867880414891386,0.2214734107255936,1857600,0.0,0.0
0.2214733403988093,0.22496662149679245,0.2214733403988093,0.22356931865215304,1274400,0.0,0.0
0.22356931865215304,0.22496662149679245,0.22356931865215304,0.22356931865215304,950400,0.0,0.0
0.22356918879970933,0.22496649083277406,0.22217186278027395,0.22287051379680636,1483200,0.0,0.0
0.2228706201861345,0.22321995785434556,0.22007601478597447,0.22042535245418549,482400,0.0,0.0
0.220425375258522,0.22356931865215304,0.21972669984981774,0.22356931865215304,914400,0.0,0.0
0.2235693039011904,0.2235693039011904,0.221473325786138,0.22217197716236115,957600,0.0,0.0
0.22357734355252976,0.22568657994270325,0.22322582024624127,0.22568657994270325,568800,0.006940000000000001,0.0
0.2263894888001897,0.2327171451695236,0.2263894888001897,0.232014074921608,1411200,0.0,0.0
0.2320140457323843,0.23552939652970306,0.23060788127536636,0.2348263263702393,2606400,0.0,0.0
0.2348263263702393,0.2362324666891668,0.23377170906199846,0.2348263263702393,828000,0.0,0.0
0.2348264941639776,0.2358811122257889,0.2306080460548401,0.2306080460548401,1562400,0.0,0.0
0.2306079905157417,0.23342029662389324,0.229553396846024,0.2330687493085861,1029600,0.0,0.0
0.2337716393838809,0.2351778034217767,0.2337716393838809,0.2344747334718704,676800,0.0,0.0
0.2344748033595526,0.2358809436784801,0.23342018605131176,0.2348263263702393,806400,0.0,0.0
0.234826376564414,0.234826376564414,0.2299048602581024,0.2299048602581024,2865600,0.0,0.0
0.22990500719155035,0.2362326681613922,0.22955348388106525,0.2362326681613922,856800,0.0,0.0
0.236584048767686,0.2386932595574853,0.236584048767686,0.23728711903095245,1533600,0.0,0.0
0.2372872310530148,0.23904491961002355,0.2365841604578324,0.2390449196100235,1188000,0.0,0.0
0.2390447431972847,0.2393962661664026,0.2355293686775801,0.2379901260137558,842400,0.0,0.0
0.23799008390342444,0.2415054578011133,0.23799008390342444,0.24115391075611115,856800,0.0,0.0
0.2411541666580672,0.2474818270780693,0.23974802526209096,0.2467787563800812,1101600,0.0,0.0
0.24677874476297715,0.2517002635553225,0.2411541553057406,0.2457241266965866,1735200,0.0,0.0
0.2457239972718147,0.24748168507730825,0.2425601688771643,0.245372474193573,1353600,0.0,0.0
0.2453724556384479,0.24642704893151934,0.2446693853970358,0.2460755258798599,813600,0.0,0.0
0.2460754571861786,0.2481846673216141,0.2432631528675115,0.2443177700042725,3981600,0.0,0.0
0.24607564402423854,0.24888792634010315,0.24607564402423854,0.24888792634010315,1526400,0.0,0.0
0.2488878068455082,0.2492393540352609,0.2446693853970358,0.2460755258798599,1468800,0.0,0.0
0.2464269867564692,0.2495908141136169,0.2464269867564692,0.2495908141136169,1778400,0.0,0.0
0.24959098585875475,0.2513486742973328,0.2488879153109443,0.2513486742973328,1987200,0.0,0.0
0.2524032144991834,0.25591856615622144,0.2524032144991834,0.25521549582481384,1641600,0.0,0.0
0.25521549582481384,0.2555670430595658,0.2517001441677758,0.25521549582481384,1332000,0.0,0.0
0.2548640140473197,0.2548640140473197,0.25275477857304623,0.2531063258647919,1173600,0.0,0.0
0.2531063258647919,0.2531063258647919,0.25029404408322764,0.2531063258647919,727200,0.0,0.0
0.2520516350009092,0.2520516350009092,0.2446693853970358,0.2460755258798599,1144800,0.0,0.0
0.2460756105068395,0.24713022830069398,0.24572406319618745,0.24642713367938995,576000,0.0,0.0
0.24642728141507544,0.24677882893648376,0.2432634502748641,0.2446696162223816,734400,0.0,0.0
0.24466940389899455,0.2467786147827298,0.24466940389899455,0.245372474193573,820800,0.0,0.0
0.2443178847378134,0.2443178847378134,0.2418571263551712,0.2418571263551712,633600,0.0,0.0
0.2418571336382605,0.2432632744312286,0.2415056105090677,0.24326327443122864,2116800,0.0,0.0
0.2432632455981677,0.2439663400494153,0.2418571049718641,0.2436147928237915,878400,0.0,0.0
0.24607564402423854,0.25029409163614025,0.24607564402423854,0.24888792634010315,1224000,0.0,0.0
0.24888777242325302,0.2499423897085596,0.24185704684341885,0.243966281414032,3204000,0.0,0.0
0.24396647358812865,0.2467787563800812,0.24396647358812865,0.2467787563800812,446400,0.0,0.0
0.2467786147827298,0.24748168507730825,0.245372474193573,0.245372474193573,1072800,0.0,0.0
0.2443178631369433,0.2443178631369433,0.2418571049718641,0.2436147928237915,1008000,0.0,0.0
0.24361479282379156,0.2446694103625671,0.2411540346587123,0.2436147928237915,684000,0.0,0.0
0.2436146668899825,0.2460754237830016,0.2429115969402746,0.2450208067893982,1137600,0.0,0.0
0.24502090844869526,0.24607552587985995,0.24431783820728314,0.2460755258798599,849600,0.0,0.0
0.2460754593474709,0.2488877395527519,0.2460754593474709,0.2474815994501114,561600,0.0,0.0
0.2481848534618593,0.2509971598897744,0.2481848534618593,0.2502940893173218,244800,0.0,0.0
0.25029405175600816,0.2531063336237831,0.25029405175600816,0.25170019268989563,1144800,0.0,0.0
0.25170018497400976,0.25451246675557404,0.249942496791482,0.2531063258647919,907200,0.0,0.0
0.2531063220175357,0.2545124628869443,0.2527547747311336,0.25380939245224,777600,0.0,0.0
0.2538093291756199,0.2552154696944668,0.2517001183973496,0.2545123994350433,993600,0.0,0.0
0.2531063258647919,0.2531063258647919,0.25029404408322764,0.2531063258647919,1692000,0.0,0.0
0.2531063336237831,0.25345788092630545,0.25029405175600816,0.25170019268989563,331200,0.0,0.0
0.25170023046222706,0.2527548242518537,0.2495909946067645,0.2502940893173218,756000,0.0,0.0
0.2499423543217123,0.2499423543217123,0.2467785270518172,0.2485362142324448,1130400,0.0,0.0
0.24853622108662576,0.2495908141136169,0.24783315102260264,0.2495908141136169,864000,0.0,0.0
0.2495908141136169,0.2509969783797504,0.2492392911506489,0.2495908141136169,590400,0.0,0.0
0.2495908072303521,0.2502939014130724,0.2481846671410847,0.2485362142324448,1008000,0.0,0.0
0.2485362142324448,0.2485362142324448,0.2467785270518172,0.2485362142324448,943200,0.0,0.0
0.2478331465448149,0.2478331465448149,0.2439662491935101,0.2474815994501114,993600,0.0,0.0
0.2474815994501114,0.2478331465448149,0.24537238929615066,0.2474815994501114,655200,0.0,0.0
0.2474816851497425,0.2488878257393109,0.2460755445601741,0.2481847554445267,1022400,0.0,0.0
0.24818466950143164,0.24853621659613515,0.24677852939879116,0.2474815994501114,1180800,0.0,0.0
0.2474815994501114,0.2474815994501114,0.2464269823040877,0.2474815994501114,568800,0.0,0.0
0.24748178518217084,0.2495909969190693,0.24748178518217084,0.24888792634010315,979200,0.0,0.0
0.25044463949558704,0.2511521075527097,0.24867598149732065,0.24938344955444336,1130400,0.007640000000000001,0.0
0.2493833716334871,0.25044456124305725,0.2486759037974159,0.25044456124305725,1382400,0.0,0.0
0.2518595994780391,0.2557506859302521,0.2518595994780391,0.2557506859302521,2152800,0.0,0.0
0.2557506527257215,0.26105667460092585,0.2557506527257215,0.2599954605102539,2966400,0.0,0.0
0.2599953988948679,0.2628252943696536,0.2596416771411896,0.2596416771411896,1792800,0.0,0.0
0.2596417081031086,0.2660089433193207,0.2592879620181747,0.2660089433193207,2253600,0.0,0.0
0.2660088857597753,0.26883875667061424,0.2638864582875767,0.26636260747909546,1072800,0.0,0.0
0.2660087767108658,0.2660087767108658,0.26424009597211817,0.2649475634098053,525600,0.0,0.0
0.2649477293535937,0.2674238790809068,0.2649477293535937,0.2660089433193207,1188000,0.0,0.0
0.2660087868203437,0.2660087868203437,0.26247142520841354,0.2635326385498047,1425600,0.0,0.0
0.2635328099038267,0.2645940239352393,0.2624715958724141,0.2631790637969971,1022400,0.0,0.0
0.26317897232041604,0.2635327183042895,0.2617640369630578,0.26282525062561035,849600,0.0,0.0
0.26282525730071554,0.2653014063835144,0.2624715113078578,0.2653014063835144,676800,0.0,0.0
0.2653014918598223,0.26848510966498385,0.2624715958724141,0.2631790637969971,1382400,0.0,0.0
0.2631790637969971,0.2642402778284097,0.2617641279478311,0.2631790637969971,727200,0.0,0.0
0.26317897232041604,0.2645939319668421,0.26105656928437865,0.26282525062561035,1418400,0.0,0.0
0.2628253419792437,0.2642402778284097,0.2624715958724141,0.2631790637969971,1173600,0.0,0.0
0.2631788926729875,0.2653013193557698,0.2631788926729875,0.2635326385498047,748800,0.0,0.0
0.263532756605752,0.2660089059855428,0.263532756605752,0.26565515995025635,1166400,0.0,0.0
0.2674237485547328,0.2706073646089558,0.2674237485547328,0.26954615116119385,676800,0.0,0.0
0.2695460657851021,0.27555957436561584,0.2695460657851021,0.27555957436561584,871200,0.0,0.0
0.2755596704495454,0.2801582217216492,0.27520592452596954,0.2801582217216492,950400,0.0,0.0
0.2744986207752066,0.2744986207752066,0.2681313846636965,0.2688388526439667,1267200,0.0,0.0
0.2688388526439667,0.2699000667589111,0.2681313846636965,0.2688388526439667,424800,0.0,0.0
0.2688388526439667,0.2691925987786409,0.2681313846636965,0.2688388526439667,1029600,0.0,0.0
0.2688390386452228,0.2699002534943883,0.2674241017057321,0.2691927850246429,698400,0.0,0.0
0.2691925987786409,0.2691925987786409,0.26707017054875204,0.2688388526439667,1476000,0.0,0.0
0.2688390386452228,0.2691927850246429,0.2674241017057321,0.2691927850246429,633600,0.0,0.0
0.2691924544787216,0.27096113562583923,0.2691924544787216,0.27096113562583923,1166400,0.0,0.0
0.27096113562583923,0.2716686032268733,0.2702536437357401,0.27096113562583923,1000800,0.0,0.0
0.2709612142800137,0.272376149892807,0.2695462543781483,0.272376149892807,482400,0.0,0.0
0.2727296808309461,0.2773282547886525,0.2727296808309461,0.27555957436561584,1188000,0.0,0.0
0.2755599406885639,0.2766211309218632,0.2720225751399994,0.2720225751399994,4118400,0.0,0.0
0.27202232427329576,0.2744984730158988,0.2698999214749496,0.2730835378170013,712800,0.0,0.0
0.2730834780695293,0.2752058804035187,0.2727297322026679,0.2752058804035187,432000,0.0,0.0
0.2752061223267868,0.2780360188821537,0.2748524004380416,0.2773285508155823,1188000,0.0,0.0
0.27803609681767016,0.2798047553353259,0.27803609681767016,0.27874356508255005,1288800,0.0,0.0
0.2787432618406029,0.279804450938922,0.2752059000753752,0.2766208350658417,1504800,0.0,0.0
0.2766208350658417,0.2773283268501364,0.27449843258014195,0.2766208350658417,3765600,0.0,0.0
0.2744985533119969,0.2744985533119969,0.2695462543781483,0.272376149892807,1411200,0.0,0.0
0.2723762897428997,0.2752061624214686,0.2709613534036152,0.27166882157325745,756000,0.0,0.0
0.2713148321444428,0.2713148321444428,0.2674237485547328,0.26954615116119385,1411200,0.0,0.0
0.2695463206242369,0.2716687488541257,0.2681313846636965,0.2688388526439667,2304000,0.0,0.0
0.27025364313014144,0.2737910054164501,0.27025364313014144,0.2730835378170013,820800,0.0,0.0
0.2723762897428997,0.2723762897428997,0.2706076071742517,0.27166882157325745,741600,0.0,0.0
0.2716685431802031,0.2752058804035187,0.2716685431802031,0.2752058804035187,1180800,0.0,0.0
0.2752059000753752,0.2780357943453697,0.27449843258014195,0.2766208350658417,1339200,0.0,0.0
0.2766207953259549,0.27697454116728243,0.2744983931451636,0.2759133279323578,777600,0.0,0.0
0.2759135903933582,0.2787434869487252,0.27555986850461306,0.2773285508155823,2318400,0.0,0.0
0.2780359233961054,0.2833419442176819,0.2780359233961054,0.2833419442176819,1245600,0.0,0.0
0.28334190685831434,0.2847568423189621,0.2815732253879698,0.28298816084861755,849600,0.0,0.0
0.28298809195400115,0.28298809195400115,0.2787432866054732,0.2801582217216492,568800,0.0,0.0
0.2801584230818681,0.2822808272815825,0.2759135903933582,0.2773285508155823,1310400,0.0,0.0
0.2773283816976596,0.2798045062761509,0.2773283816976596,0.27803584933280945,734400,0.0,0.0
0.2780359407148967,0.27945087645024336,0.2769747267688495,0.27838966250419617,3016800,0.0,0.0
0.278389825878922,0.278389825878922,0.27449873817867343,0.2748524844646454,518400,0.0,0.0
0.2748522929533206,0.2748522929533206,0.2698999941349029,0.2698999941349029,1404000,0.0,0.0
0.2699000004258827,0.272376149892807,0.268131318765355,0.272376149892807,1209600,0.0,0.0
0.2723760455922048,0.2727297672154169,0.2674237485547328,0.26954615116119385,1461600,0.0,0.0
0.2695462543781483,0.272376149892807,0.26883878657175164,0.272376149892807,1886400,0.0,0.0
0.272376149892807,0.272376149892807,0.2702537221845449,0.272376149892807,1432800,0.0,0.0
0.2723761518959629,0.2734373414688261,0.2709612162727637,0.27272987365722656,1000800,0.0,0.0
