Open,High,Low,Close,Volume,Dividends,Stock Splits
7.901817321777345,7.901817321777345,7.851164533221993,7.901817321777344,16867,0.0,0.0
7.901817321777345,7.927144181656533,7.851164533221993,7.901817321777344,25301,0.0,0.0
7.901816040689562,7.927142896462616,7.876490116119384,7.876490116119385,22410,0.0,0.0
7.876488277543657,7.95246696472168,7.851161427682544,7.95246696472168,26265,0.0,0.0
7.95246696472168,7.95246696472168,7.901814196202111,7.95246696472168,17590,0.0,0.0
7.952470646652497,7.977797508239745,7.9271447162683355,7.977797508239746,44337,0.0,0.0
7.977797508239745,7.977797508239745,7.9271447162683355,7.977797508239746,80723,0.0,0.0
7.952470110332697,7.952470110332697,7.901817321777345,7.901817321777344,18072,0.0,0.0
7.901816040689562,7.952468821032793,7.800510945604537,7.876490116119385,35181,0.0,0.0
7.876491393101181,7.952470110332697,7.825838604545829,7.901817321777344,47229,0.0,0.0
7.901817854681088,7.977797508239745,7.901817854681088,7.977797508239746,36386,0.0,0.0
7.977797508239745,7.977797508239745,7.9271447162683355,7.977797508239746,68434,0.0,0.0
7.977796252065658,8.028448104858397,7.952469394466346,8.028448104858397,43614,0.0,0.0
8.028448104858397,8.05377496245771,7.977796252065658,8.028448104858397,21205,0.0,0.0
8.028449369008065,8.079102160979474,7.977797508239745,7.977797508239746,43614,0.0,0.0
7.9777938145827925,7.9777938145827925,7.927141046063224,7.95246696472168,21687,0.0,0.0
7.952471413937322,7.977798277968201,7.876492684251034,7.927145481109619,25542,0.0,0.0
7.927141046063224,7.9777938145827925,7.927141046063224,7.95246696472168,24819,0.0,0.0
7.9524733353125105,8.00312614440918,7.927147396365878,8.00312614440918,28916,0.0,0.0
8.028451779185975,8.104431455554078,8.028451779185975,8.053778648376465,103614,0.0,0.0
8.053779294775044,8.155084917261087,8.053779294775044,8.104432106018066,86024,0.0,0.0
8.104430335539002,8.129756270026137,8.02845066967113,8.079103469848633,40964,0.0,0.0
8.079104586363588,8.104431455554078,8.053778648376465,8.053778648376465,22651,0.0,0.0
8.053777535361501,8.129756270026137,8.053777535361501,8.079103469848633,31807,0.0,0.0
8.079100888854082,8.079100888854082,8.003122178462029,8.028448104858397,33253,0.0,0.0
8.028451779185975,8.079104586363588,8.028451779185975,8.053778648376465,29398,0.0,0.0
8.053778648376465,8.053778648376465,8.028451779185975,8.053778648376465,31084,0.0,0.0
8.053776230595313,8.053776230595313,7.9271447162683355,7.977797508239746,20482,0.0,0.0
7.95246696472168,7.95246696472168,7.876488277543657,7.95246696472168,33735,0.0,0.0
7.952470646652497,7.977797508239745,7.9271447162683355,7.977797508239746,13735,0.0,0.0
7.9777938145827925,7.9777938145827925,7.95246696472168,7.95246696472168,15904,0.0,0.0
7.95246696472168,8.003119733241247,7.95246696472168,7.95246696472168,44096,0.0,0.0
7.9524733353125105,8.028452083355813,7.9524733353125105,8.00312614440918,31566,0.0,0.0
8.003123438623906,8.028449369008065,7.952470646652497,7.977797508239746,17831,0.0,0.0
7.977797508239745,8.003123438623906,7.876491924296928,7.977797508239746,37590,0.0,0.0
7.977800205462548,8.05377895350585,7.977800205462548,8.00312614440918,21446,0.0,0.0
8.02845066967113,8.079103469848633,8.02845066967113,8.079103469848633,24337,0.0,0.0
8.079104586363588,8.129757393541201,8.028451779185975,8.053778648376465,42410,0.0,0.0
8.053774011535964,8.205732345581055,8.053774011535964,8.205732345581055,24578,0.0,0.0
8.205734894351876,8.256386756896973,8.104429306855442,8.256386756896973,144337,0.0,0.0
8.256385521023786,8.383017952040666,8.256385521023786,8.307038307189941,49398,0.0,0.0
8.307039550645191,8.383019206869076,8.256386756896973,8.256386756896973,33012,0.0,0.0
8.155083135716508,8.155083135716508,8.053777535361501,8.079103469848633,37108,0.0,0.0
8.05377895350585,8.05377895350585,8.00312614440918,8.00312614440918,57108,0.0,0.0
8.053779294775044,8.104432106018066,8.053779294775044,8.104432106018066,28675,0.0,0.0
8.104430335539002,8.104430335539002,8.053777535361501,8.079103469848633,16627,0.0,0.0
8.079100888854082,8.104427746453394,8.028448104858397,8.028448104858397,25060,0.0,0.0
8.028450143623607,8.05377700765449,7.9271454811096165,7.927145481109619,22651,0.0,0.0
7.927147396365878,8.00312614440918,7.90182052621584,8.00312614440918,23855,0.0,0.0
8.003122178462029,8.104427746453394,7.977796252065658,8.028448104858397,27711,0.0,0.0
8.028448104858397,8.079100888854082,8.003122178462029,8.028448104858397,20000,0.0,0.0
8.028451779185975,8.079104586363588,8.003125841198854,8.053778648376465,34217,0.0,0.0
8.053779294775044,8.155084917261087,8.028452423551812,8.104432106018066,34217,0.0,0.0
8.104432106018066,8.155084917261087,8.079105234794834,8.104432106018066,21446,0.0,0.0
8.104428138844712,8.155080925292847,8.07910128001915,8.129754066467285,21205,0.0,0.0
8.129758046037855,8.129758046037855,8.079105234794834,8.104432106018066,20723,0.0,0.0
8.104432106018066,8.104432106018066,8.028452423551812,8.104432106018066,14458,0.0,0.0
8.104428138844712,8.18040685291542,8.053775352396578,8.129754066467285,49157,0.0,0.0
8.129754066467285,8.18040685291542,8.129754066467285,8.129754066467285,16386,0.0,0.0
8.129756789003876,8.180409592414893,8.104430852900018,8.155083656311035,17108,0.0,0.0
8.155080925292847,8.18040685291542,8.07910128001915,8.129754066467285,39518,0.0,0.0
8.129758046037855,8.155084917261087,8.104432106018066,8.104432106018066,11566,0.0,0.0
8.104432106018066,8.129758046037855,8.104432106018066,8.104432106018066,24337,0.0,0.0
8.104430852900018,8.180409592414893,8.104430852900018,8.155083656311035,29880,0.0,0.0
8.155083656311035,8.180409592414893,8.129756789003876,8.155083656311035,35422,0.0,0.0
8.155083656311035,8.23106239582591,8.129756789003876,8.155083656311035,53494,0.0,0.0
8.205734894351876,8.256386756896973,8.205734894351876,8.256386756896973,19759,0.0,0.0
8.231057435974726,8.231057435974726,8.155078742242912,8.180404663085938,23133,0.0,0.0
8.180409592414893,8.205736459722049,8.104430852900018,8.155083656311035,23855,0.0,0.0
8.155078742242912,8.205731515131701,8.12975189019715,8.180404663085938,26024,0.0,0.0
8.180409592414893,8.180409592414893,8.104430852900018,8.155083656311035,14217,0.0,0.0
8.155084917261087,8.155084917261087,8.104432106018066,8.104432106018066,15904,0.0,0.0
8.104431455554078,8.104431455554078,7.97779990321173,8.053778648376465,28916,0.0,0.0
8.053777535361501,8.104430335539002,8.02845066967113,8.079103469848633,14699,0.0,0.0
8.07910128001915,8.129754066467285,8.053775352396578,8.129754066467285,30120,0.0,0.0
8.129756789003876,8.155083656311035,8.104430852900018,8.155083656311035,26506,0.0,0.0
8.155080530449077,8.155080530449077,8.003122178462029,8.028448104858397,35663,0.0,0.0
8.028452423551812,8.129758046037855,8.003126483532021,8.104432106018066,43373,0.0,0.0
8.104430335539002,8.129756270026137,8.053777535361501,8.079103469848633,25542,0.0,0.0
8.079105234794834,8.104432106018066,8.053779294775044,8.104432106018066,14458,0.0,0.0
8.104432106018066,8.104432106018066,8.053779294775044,8.104432106018066,11566,0.0,0.0
8.104432106018066,8.104432106018066,8.053779294775044,8.104432106018066,13976,0.0,0.0
8.104432106018066,8.104432106018066,8.003126483532021,8.104432106018066,16386,0.0,0.0
8.104431455554078,8.104431455554078,8.028451779185975,8.053778648376465,19759,0.0,0.0
8.053778648376465,8.053778648376465,7.97779990321173,8.053778648376465,73735,0.0,0.0
8.053777535361501,8.079103469848633,8.02845066967113,8.079103469848633,40482,0.0,0.0
8.079104586363588,8.079104586363588,8.003125841198854,8.053778648376465,14699,0.0,0.0
8.053778648376465,8.104431455554078,8.053778648376465,8.053778648376465,33012,0.0,0.0
8.053777535361501,8.079103469848633,8.02845066967113,8.079103469848633,16386,0.0,0.0
8.079105234794834,8.104432106018066,8.053779294775044,8.104432106018066,20241,0.0,0.0
8.104432106018066,8.129758046037855,8.053779294775044,8.104432106018066,47229,0.0,0.0
8.104431455554078,8.129757393541201,8.053778648376465,8.053778648376465,22410,0.0,0.0
8.053778648376465,8.079104586363588,8.053778648376465,8.053778648376465,19759,0.0,0.0
8.053779294775044,8.104432106018066,7.977800543512232,8.104432106018066,16386,0.0,0.0
8.104430335539002,8.104430335539002,8.079103469848633,8.079103469848633,46506,0.0,0.0
8.104430852900018,8.155083656311035,8.104430852900018,8.155083656311035,22169,0.0,0.0
8.155078742242912,8.205731515131701,8.12975189019715,8.180404663085938,27952,0.0,0.0
8.231061935424805,8.281714736002577,8.231061935424805,8.231061935424805,24337,0.0,0.0
8.231059593542199,8.307038307189941,8.231059593542199,8.307038307189941,46747,0.0,0.0
8.307038307189941,8.33236516587451,8.256385521023786,8.307038307189941,20482,0.0,0.0
8.307040870384746,8.357693672180176,8.281714935088669,8.357693672180176,23133,0.0,0.0
8.357693672180176,8.383020538679524,8.307040870384746,8.357693672180176,33976,0.0,0.0
8.357690682538388,8.383017539978027,8.332364756301683,8.383017539978027,22651,0.0,0.0
8.383017539978027,8.408343466214731,8.357690682538388,8.383017539978027,27229,0.0,0.0
8.30704067068984,8.30704067068984,8.180409134847032,8.231061935424805,19036,0.0,0.0
8.231062133293241,8.357693672180176,8.231062133293241,8.357693672180176,19759,0.0,0.0
8.357690532358353,8.433670172109053,8.357690532358353,8.408343315124513,36867,0.0,0.0
8.40834682984981,8.458999633789062,8.40834682984981,8.458999633789062,23855,0.0,0.0
8.433668676225826,8.433668676225826,8.332363128662111,8.332363128662111,30602,0.0,0.0
8.332367736884096,8.383020538679524,8.332367736884096,8.357693672180176,53494,0.0,0.0
8.357690682538388,8.408343466214731,8.332364756301683,8.383017539978027,19277,0.0,0.0
8.383020538679524,8.433673340474952,8.332367736884096,8.357693672180176,15904,0.0,0.0
8.357692209512352,8.357692209512352,8.256386623650844,8.281713485717772,39277,0.0,0.0
8.281714736002577,8.33236753658035,8.180409134847032,8.231061935424805,34458,0.0,0.0
8.231058268987153,8.281711047002183,8.205732345581055,8.205732345581055,31807,0.0,0.0
8.205736000737543,8.231061935424805,8.155083200159767,8.231061935424805,17349,0.0,0.0
8.231060825624423,8.281713619372642,8.155082100603659,8.256386756896973,19518,0.0,0.0
8.256383502387942,8.332363128662111,8.231057581098389,8.332363128662111,20482,0.0,0.0
8.332368248827473,8.433673858642576,8.307041380772034,8.433673858642576,21205,0.0,0.0
8.433673340474952,8.433673340474952,8.357693672180176,8.357693672180176,18072,0.0,0.0
8.357693471267616,8.383020337158124,8.231061935424805,8.231061935424805,19277,0.0,0.0
8.231062133293241,8.357693672180176,8.231062133293241,8.357693672180176,17349,0.0,0.0
8.357692209512352,8.433671864510037,8.281713485717772,8.281713485717772,25542,0.0,0.0
8.281714736002577,8.281714736002577,8.205736000737543,8.231061935424805,10120,0.0,0.0
8.23106239582591,8.25638833192977,8.053778049488999,8.155083656311035,12771,0.0,0.0
8.028448787842354,8.028448787842354,7.825838565826416,7.825838565826416,15181,0.0,0.0
7.749857902526856,7.749857902526856,7.572573642937244,7.749857902526855,46506,0.0,0.0
7.7498615679163345,7.775187969207763,7.724535166624906,7.775187969207764,14940,0.0,0.0
7.775187309853543,7.800513708997233,7.6992085780240735,7.724534511566162,31566,0.0,0.0
7.724531513213853,7.800510681152866,7.6992055895022675,7.749857902526855,18313,0.0,0.0
7.749860945837276,7.800513744354247,7.7245345465787905,7.800513744354247,13253,0.0,0.0
7.800513744354247,7.825840143612733,7.749860945837276,7.800513744354247,13253,0.0,0.0
7.800513744354247,7.825840143612733,7.775187345095763,7.800513744354247,12771,0.0,0.0
7.82583988739245,7.952471413937322,7.82583988739245,7.927145481109619,37831,0.0,0.0
7.927141046063224,8.003119733241247,7.927141046063224,7.95246696472168,18313,0.0,0.0
7.95246696472168,7.9777938145827925,7.95246696472168,7.95246696472168,53253,0.0,0.0
7.952469394466346,8.028448104858397,7.952469394466346,8.028448104858397,26506,0.0,0.0
8.053778648376465,8.104431455554078,8.053778648376465,8.053778648376465,26988,0.0,0.0
8.104430852900018,8.180409592414893,8.104430852900018,8.155083656311035,17831,0.0,0.0
8.155080925292847,8.18040685291542,8.104428138844712,8.129754066467285,32530,0.0,0.0
8.129752712957094,8.205732345581055,8.104426789550995,8.205732345581055,14940,0.0,0.0
8.205732345581055,8.357689748423313,8.180405490972124,8.205732345581055,23133,0.0,0.0
8.180409592414893,8.180409592414893,8.104430852900018,8.155083656311035,30120,0.0,0.0
8.129758046037855,8.129758046037855,8.079105234794834,8.104432106018066,25060,0.0,0.0
8.104428138844712,8.155080925292847,8.028448493571018,8.129754066467285,34699,0.0,0.0
8.129754066467285,8.155080925292847,8.07910128001915,8.129754066467285,20000,0.0,0.0
8.129758046037855,8.129758046037855,8.104432106018066,8.104432106018066,35904,0.0,0.0
8.104428138844712,8.129754066467285,8.104428138844712,8.129754066467285,47470,0.0,0.0
8.129758046037855,8.129758046037855,8.079105234794834,8.104432106018066,17590,0.0,0.0
8.104432106018066,8.129758046037855,8.053779294775044,8.104432106018066,34940,0.0,0.0
8.104431455554078,8.155084262731691,8.028451779185975,8.053778648376465,105060,0.0,0.0
8.053776230595313,8.053776230595313,7.952470646652497,7.977797508239746,58554,0.0,0.0
7.9777938145827925,7.9777938145827925,7.927141046063224,7.95246696472168,9639,0.0,0.0
7.952468821032793,7.952468821032793,7.851163260346332,7.876490116119385,28434,0.0,0.0
7.876492635358041,7.927145431902199,7.800513440541803,7.851165771484375,27711,0.0,0.0
7.851166077269615,7.876492942129705,7.800513744354247,7.800513744354247,14458,0.0,0.0
7.800510945604537,7.876490116119384,7.77518455543292,7.876490116119385,20000,0.0,0.0
7.876491393101181,7.901817321777345,7.825838604545829,7.901817321777344,21928,0.0,0.0
7.927143468069974,8.028448104858397,7.927143468069974,8.028448104858397,22892,0.0,0.0
8.028448104858397,8.079100888854082,7.901816610470662,8.028448104858397,23855,0.0,0.0
8.028452083355813,8.05377895350585,7.977800205462548,8.00312614440918,17108,0.0,0.0
8.003125841198854,8.104431455554078,7.97779990321173,8.053778648376465,67952,0.0,0.0
8.053778648376465,8.079104586363588,8.003125841198854,8.053778648376465,155663,0.0,0.0
8.053778648376465,8.079104586363588,8.028451779185975,8.053778648376465,7952,0.0,0.0
8.053776230595313,8.079102160979474,7.977797508239745,7.977797508239746,23614,0.0,0.0
7.927144181656533,7.927144181656533,7.825838604545829,7.901817321777344,24096,0.0,0.0
7.876493574373478,7.876493574373478,7.775187969207763,7.775187969207764,31084,0.0,0.0
7.775185777521676,7.825838565826416,7.673880666513706,7.825838565826416,45542,0.0,0.0
7.775184291839862,7.775184291839862,7.648552810876257,7.749857902526855,26988,0.0,0.0
7.749860590173303,7.800513386365668,7.597902667197789,7.699208259582519,9639,0.0,0.0
7.699206633762762,7.749858953657434,7.6485538482666025,7.6485538482666025,25783,0.0,0.0
7.6485555717205775,7.699208368630365,7.521923579446112,7.597902774810791,19759,0.0,0.0
7.597900529612239,7.597900529612239,7.521921356699594,7.572574138641357,14699,0.0,0.0
7.521924146784174,7.521924146784174,7.395292610560165,7.420619010925293,24578,0.0,0.0
7.395293362771881,7.395293362771881,7.218009007785152,7.29398775100708,34699,0.0,0.0
7.293982389507253,7.496592998504639,7.218003702134062,7.496592998504639,34699,0.0,0.0
7.496592998504639,7.623224920128838,7.471267079781128,7.496592998504639,34217,0.0,0.0
7.496598569388744,7.572577778825053,7.471272631844982,7.52192497253418,9157,0.0,0.0
7.521923033482952,7.5725758267162115,7.395291516001362,7.445944309234619,22410,0.0,0.0
7.445945171732959,7.445945171732959,7.218008041381836,7.218008041381836,15181,0.0,0.0
7.2180054573586725,7.268658238325745,7.116699895424531,7.1673526763916025,24337,0.0,0.0
7.1673552422812286,7.218008041381836,7.11670244318062,7.218008041381836,28193,0.0,0.0
7.2686602431428655,7.3446389699482255,7.2686602431428655,7.319312572479247,19518,0.0,0.0
7.319314153948281,7.34464055688948,7.293987751007081,7.29398775100708,11566,0.0,0.0
7.293983189236574,7.344635963439941,7.268657267736271,7.344635963439941,21446,0.0,0.0
7.369968268561093,7.547252655029298,7.369968268561093,7.547252655029298,21928,0.0,0.0
7.5472499779010045,7.6485555717205775,7.5472499779010045,7.597902774810791,54458,0.0,0.0
7.623230027060836,7.825840771790619,7.623230027060836,7.775187969207764,25783,0.0,0.0
7.7751869882694855,7.8258397844618495,7.699208259582519,7.699208259582519,34699,0.0,0.0
7.6992085780240735,7.724534511566162,7.572576582305625,7.724534511566162,37590,0.0,0.0
7.749860945837276,7.800513744354247,7.749860945837276,7.800513744354247,19277,0.0,0.0
7.800514370499191,7.851166707480407,7.6992092309351206,7.775187969207764,15181,0.0,0.0
7.775187345095763,7.825840143612733,7.7245345465787905,7.800513744354247,14940,0.0,0.0
7.825837335776153,7.876490116119384,7.825837335776153,7.876490116119385,15422,0.0,0.0
7.876488277543657,8.028445651899704,7.851161427682544,7.95246696472168,14940,0.0,0.0
7.952471364572692,8.003124161116851,7.851165771484375,7.851165771484375,24096,0.0,0.0
7.851163260346332,7.927142896462616,7.851163260346332,7.876490116119385,10843,0.0,0.0
7.876489849091881,7.876489849091881,7.749857902526856,7.749857902526855,104819,0.0,0.0
7.749860590173303,7.749860590173303,7.673881861486338,7.699208259582519,15422,0.0,0.0
7.6992055895022675,7.749857902526856,7.6992055895022675,7.749857902526855,19518,0.0,0.0
7.749857902526856,7.749857902526856,7.673879200189263,7.749857902526855,38072,0.0,0.0
7.749859383369306,7.825838565826416,7.749859383369306,7.825838565826416,15904,0.0,0.0
7.825839838813881,7.901818568028535,7.825839838813881,7.851165771484375,20482,0.0,0.0
7.851166077269615,7.851166077269615,7.775187345095763,7.800513744354247,56145,0.0,0.0
7.800510681152866,7.8258370704658695,7.724531513213853,7.749857902526855,22651,0.0,0.0
7.749860910709852,7.800513708997233,7.673882178880384,7.724534511566162,52289,0.0,0.0
7.724531513213853,7.775184291839862,7.6992055895022675,7.749857902526855,24819,0.0,0.0
7.6992092309351206,7.825840771790619,7.6992092309351206,7.775187969207764,20000,0.0,0.0
7.775187345095763,7.800513744354247,7.749860945837276,7.800513744354247,10120,0.0,0.0
7.800513440541803,7.876492635358041,7.775187042269722,7.851165771484375,20964,0.0,0.0
7.851165771484375,7.876492635358041,7.825839838813881,7.851165771484375,25060,0.0,0.0
7.851165771484375,7.851165771484375,7.775187042269722,7.851165771484375,37590,0.0,0.0
7.851166077269615,7.851166077269615,7.749860945837276,7.800513744354247,49398,0.0,0.0
7.800514370499191,7.800514370499191,7.724535166624906,7.775187969207764,23133,0.0,0.0
7.775187345095763,7.825840143612733,7.7245345465787905,7.800513744354247,24337,0.0,0.0
7.800512171674045,7.876491354131155,7.800512171674045,7.825838565826416,19518,0.0,0.0
7.851164533221993,7.901817321777345,7.851164533221993,7.901817321777344,39518,0.0,0.0
7.901818568028535,7.901818568028535,7.851165771484375,7.851165771484375,23614,0.0,0.0
7.851166077269615,7.901818875786586,7.775187345095763,7.800513744354247,38072,0.0,0.0
7.800512171674045,7.851164494377277,7.749859383369306,7.825838565826416,37590,0.0,0.0
7.825839838813881,7.876492635358041,7.800513440541803,7.851165771484375,48675,0.0,0.0
7.851163260346332,7.876490116119384,7.800510945604537,7.876490116119385,13494,0.0,0.0
7.851166707480407,7.851166707480407,7.775187969207763,7.775187969207764,9639,0.0,0.0
7.800512171674045,7.851164494377277,7.800512171674045,7.825838565826416,18795,0.0,0.0
7.825840108140922,7.85116604168301,7.724534511566162,7.724534511566162,24337,0.0,0.0
7.699209794552232,7.699209794552232,7.52192497253418,7.52192497253418,32771,0.0,0.0
7.521919382829478,7.572572151479157,7.471267079781128,7.496592998504639,22651,0.0,0.0
7.496598569388744,7.52192497253418,7.4206198255541125,7.52192497253418,25783,0.0,0.0
7.521919382829478,7.547245767154317,7.445940695456289,7.496592998504639,12530,0.0,0.0
7.496599840152166,7.5979054699064275,7.496599840152166,7.547252655029298,12530,0.0,0.0
7.5472469445911905,7.5472469445911905,7.369962692260741,7.369962692260742,19036,0.0,0.0
7.369966833272517,7.445946040791391,7.344640430766226,7.395293235778809,14940,0.0,0.0
7.395287926806611,7.496592998504639,7.3699615424817715,7.496592998504639,12048,0.0,0.0
7.496593820448662,7.54724659465203,7.344635963439941,7.344635963439941,29880,0.0,0.0
7.36996621019504,7.420619010925293,7.36996621019504,7.420619010925293,1205,0.0,0.0
7.420620610591707,7.471273422241211,7.3699677989422065,7.471273422241211,9880,0.0,0.0
7.471271811655546,7.471271811655546,7.395292610560165,7.420619010925293,15904,0.0,0.0
7.4206154688126995,7.445941857088678,7.369962692260741,7.369962692260742,17108,0.0,0.0
7.369962350541625,7.420615124744992,7.344635963439941,7.344635963439941,8916,0.0,0.0
7.319314317271581,7.319314317271581,7.243335572354263,7.268661975860597,23855,0.0,0.0
7.293983189236574,7.369962350541625,7.293983189236574,7.344635963439941,13253,0.0,0.0
7.344640430766226,7.395293235778809,7.319314028259934,7.395293235778809,20000,0.0,0.0
7.395291764886179,7.395291764886179,7.319312572479249,7.319312572479247,15904,0.0,0.0
7.344638722768103,7.471270705851248,7.344638722768103,7.445944309234619,10843,0.0,0.0
7.44594430923462,7.471270705851248,7.42061791261799,7.445944309234619,16145,0.0,0.0
7.445941511846676,7.445941511846676,7.344635963439941,7.344635963439941,10361,0.0,0.0
7.369966833272517,7.420619638285099,7.369966833272517,7.395293235778809,11084,0.0,0.0
7.395291516001362,7.44594430923462,7.369965119384731,7.445944309234619,32771,0.0,0.0
7.44594430923462,7.44594430923462,7.395291516001362,7.445944309234619,14940,0.0,0.0
7.44594430923462,7.44594430923462,7.395291516001362,7.445944309234619,14699,0.0,0.0
7.44594430923462,7.44594430923462,7.42061791261799,7.445944309234619,7229,0.0,0.0
7.4459454112904195,7.4459454112904195,7.36996621019504,7.420619010925293,16867,0.0,0.0
7.395293235778809,7.395293235778809,7.344640430766226,7.395293235778809,22169,0.0,0.0
7.369965367417202,7.369965367417202,7.319312572479249,7.319312572479247,21687,0.0,0.0
7.319309576338258,7.369962350541625,7.319309576338258,7.344635963439941,8193,0.0,0.0
7.34464055688948,7.36996695983068,7.293987751007081,7.29398775100708,10602,0.0,0.0
7.293983189236574,7.344635963439941,7.268657267736271,7.344635963439941,22892,0.0,0.0
7.344635963439941,7.369962350541625,7.319309576338258,7.344635963439941,12289,0.0,0.0
7.344635963439941,7.395288737643309,7.344635963439941,7.344635963439941,17590,0.0,0.0
7.344636303984762,7.3952890805367195,7.319309915708784,7.369962692260742,41928,0.0,0.0
7.34464055688948,7.34464055688948,7.293987751007081,7.29398775100708,13012,0.0,0.0
7.293987713532883,7.319314116343964,7.142029762268067,7.142029762268066,39518,0.0,0.0
7.142026285908066,7.1926790668751375,7.091373504940994,7.1673526763916025,23614,0.0,0.0
7.1673529553629205,7.192679346832224,7.066047855087173,7.116700172424316,44096,0.0,0.0
7.0913799769503925,7.0913799769503925,7.040727615356445,7.040727615356445,17349,0.0,0.0
7.040724616625413,7.142029762268067,7.015398213814333,7.142029762268066,39518,0.0,0.0
7.142026816555767,7.243332386016847,7.1167004241904985,7.243332386016847,16867,0.0,0.0
7.2433327593005945,7.2433327593005945,7.091374397277832,7.091374397277832,52289,0.0,0.0
7.091376956645905,7.142029762268067,7.015398213814333,7.142029762268066,88916,0.0,0.0
7.142028989258383,7.243334589538006,7.142028989258383,7.1926817893981925,87952,0.0,0.0
7.1926790668751375,7.1926790668751375,7.091373504940994,7.1673526763916025,106747,0.0,0.0
7.1673526763916025,7.1673526763916025,7.116699895424531,7.1673526763916025,18795,0.0,0.0
7.167356165079148,7.21800897070131,7.142029762268067,7.142029762268066,24578,0.0,0.0
7.142029762268067,7.167356165079148,7.142029762268067,7.142029762268066,53494,0.0,0.0
7.142028989258383,7.268660989607913,7.142028989258383,7.1926817893981925,35904,0.0,0.0
7.192681641831533,7.218008041381836,7.1673552422812286,7.218008041381836,55663,0.0,0.0
7.21800897070131,7.21800897070131,7.142029762268067,7.142029762268066,26988,0.0,0.0
7.142026285908066,7.1673526763916025,7.142026285908066,7.1673526763916025,34940,0.0,0.0
7.167356165079148,7.167356165079148,7.091376956645905,7.142029762268066,51807,0.0,0.0
7.1420265638936185,7.1673529553629205,7.116700172424317,7.116700172424316,18554,0.0,0.0
7.1926810507359376,7.319312572479249,7.1926810507359376,7.319312572479247,121205,0.0,0.0
7.319309576338258,7.395288737643309,7.293983189236574,7.344635963439941,60241,0.0,0.0
7.344639255863447,7.597902774810791,7.344639255863447,7.597902774810791,35422,0.0,0.0
7.5979054699064275,7.5979054699064275,7.5219262475907325,7.547252655029298,31084,0.0,0.0
7.597901062770443,7.6738802410146825,7.597901062770443,7.6485538482666025,24578,0.0,0.0
7.648554272361338,7.825838565826416,7.648554272361338,7.825838565826416,24337,0.0,0.0
7.825840771790619,7.851166707480407,7.7498615679163345,7.775187969207764,24337,0.0,0.0
7.77518455543292,7.977795676805848,7.749858165261303,7.876490116119385,19036,0.0,0.0
7.901818617078737,7.977798277968201,7.901818617078737,7.927145481109619,24819,0.0,0.0
7.927145431902199,7.977798228446357,7.851165771484375,7.851165771484375,51084,0.0,0.0
7.851166707480407,7.876493574373478,7.6992092309351206,7.775187969207764,117590,0.0,0.0
