Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.4589757195074955,1.2968674898147583,1.2968674898147583,13050,0.0,0.0
0.0,1.4589757195074955,1.2968674898147583,1.2968674898147583,9900,0.0,0.0
0.0,1.4589757195074955,1.2968674898147583,1.2968674898147583,20700,0.0,0.0
0.0,1.4589757195074955,1.2968674898147583,1.2968674898147583,6750,0.0,0.0
0.0,1.4184482575200903,1.2563400268554688,1.2563400268554688,23850,0.0,0.0
0.0,1.4589757195074955,1.2968674898147583,1.2968674898147583,47700,0.0,0.0
0.0,1.4995036581002037,1.3373945951461792,1.3373945951461792,32400,0.0,0.0
0.0,1.4995036581002037,1.3373945951461792,1.3373945951461792,52650,0.0,0.0
0.0,1.4589757195074955,1.2968674898147583,1.2968674898147583,32850,0.0,0.0
0.0,1.4589757195074955,1.2968674898147583,1.2968674898147583,19800,0.0,0.0
0.0,1.4995036581002037,1.3373945951461792,1.3373945951461792,36000,0.0,0.0
0.0,1.6210838517231707,1.4589755535125732,1.4589755535125732,17100,0.0,0.0
0.0,1.6616107441529604,1.499502658843994,1.499502658843994,10800,0.0,0.0
0.0,1.7831913246557078,1.6210832595825195,1.6210832595825195,36900,0.0,0.0
0.0,1.7426658031501845,1.5805574655532837,1.5805574655532837,1350,0.0,0.0
0.0,1.7021386050501293,1.5400302410125732,1.5400302410125732,4950,0.0,0.0
0.0,1.7021386050501293,1.5400302410125732,1.5400302410125732,9000,0.0,0.0
0.0,1.7021386050501293,1.5400302410125732,1.5400302410125732,4500,0.0,0.0
0.0,1.7021386050501293,1.5400302410125732,1.5400302410125732,4500,0.0,0.0
0.0,1.7426658031501845,1.5805574655532837,1.5805574655532837,900,0.0,0.0
0.0,1.7426658031501845,1.5805574655532837,1.5805574655532837,3600,0.0,0.0
0.0,1.7831913246557078,1.6210832595825195,1.6210832595825195,16200,0.0,0.0
0.0,1.9047745795351232,1.7426663637161257,1.7426663637161257,17100,0.0,0.0
0.0,1.8237191105052255,1.6616108417510986,1.6616108417510986,1800,0.0,0.0
0.0,1.8237191105052255,1.6616108417510986,1.6616108417510986,4950,0.0,0.0
0.0,1.7831913246557078,1.6210832595825195,1.6210832595825195,1800,0.0,0.0
0.0,1.7831913246557078,1.6210832595825195,1.6210832595825195,8100,0.0,0.0
0.0,1.7831913246557078,1.6210832595825195,1.6210832595825195,2250,0.0,0.0
0.0,1.7426658031501845,1.5805574655532837,1.5805574655532837,12150,0.0,0.0
0.0,1.7021386050501293,1.5400302410125732,1.5400302410125732,1800,0.0,0.0
1.5400302410125732,1.5400302410125732,1.5400302410125732,1.5400302410125732,0,0.0,0.0
0.0,1.7021386050501293,1.5400302410125732,1.5400302410125732,3600,0.0,0.0
0.0,1.7021386050501293,1.5400302410125732,1.5400302410125732,9900,0.0,0.0
0.0,1.7021386050501293,1.5400302410125732,1.5400302410125732,1350,0.0,0.0
0.0,1.7021386050501293,1.5400302410125732,1.5400302410125732,5850,0.0,0.0
0.0,1.7021386050501293,1.5400302410125732,1.5400302410125732,5400,0.0,0.0
0.0,1.7021386050501293,1.5400302410125732,1.5400302410125732,5400,0.0,0.0
0.0,1.8237191105052255,1.6616108417510986,1.6616108417510986,64350,0.0,0.0
0.0,1.8237191105052255,1.6616108417510986,1.6616108417510986,21600,0.0,0.0
0.0,1.8237191105052255,1.6616108417510986,1.6616108417510986,15300,0.0,0.0
0.0,1.8237191105052255,1.6616108417510986,1.6616108417510986,24750,0.0,0.0
0.0,1.8237191105052255,1.6616108417510986,1.6616108417510986,6750,0.0,0.0
0.0,1.7831913246557078,1.6210832595825195,1.6210832595825195,3600,0.0,0.0
0.0,1.7831913246557078,1.6210832595825195,1.6210832595825195,5850,0.0,0.0
0.0,1.7831913246557078,1.6210832595825195,1.6210832595825195,12600,0.0,0.0
0.0,1.7831913246557078,1.6210832595825195,1.6210832595825195,1350,0.0,0.0
0.0,1.864248641464076,1.7021394968032837,1.7021394968032837,40950,0.0,0.0
0.0,1.9453020242010672,1.8642479181289675,1.8642479181289675,39600,0.0,0.0
0.0,1.9858279570815631,1.9047737121582031,1.9047737121582031,64800,0.0,0.0
0.0,1.9453011824667996,1.9047737121582031,1.9047737121582031,107550,0.0,0.0
0.0,1.9453011824667996,1.9047737121582031,1.9047737121582031,4950,0.0,0.0
0.0,1.9858279570815631,1.9047737121582031,1.9047737121582031,104400,0.0,0.0
0.0,1.985828436350331,1.9453016519546509,1.9453016519546509,13500,0.0,0.0
0.0,1.985828436350331,1.9453016519546509,1.9453016519546509,20250,0.0,0.0
0.0,1.985828436350331,1.9453016519546509,1.9453016519546509,17550,0.0,0.0
0.0,2.107408633485232,2.0668811798095703,2.0668811798095703,73800,0.0,0.0
0.0,2.107408633485232,2.0668811798095703,2.0668811798095703,38250,0.0,0.0
0.0,2.188463795008599,2.107409715652466,2.107409715652466,42750,0.0,0.0
0.0,2.147936320521842,2.107409715652466,2.107409715652466,17550,0.0,0.0
0.0,2.147935217543959,2.0668811798095703,2.0668811798095703,13500,0.0,0.0
0.0,2.147936320521842,2.107409715652466,2.107409715652466,34200,0.0,0.0
0.0,2.2289916460674704,2.1884641647338867,2.1884641647338867,58050,0.0,0.0
0.0,2.2289915414273453,2.147936582565308,2.147936582565308,28350,0.0,0.0
0.0,2.2289916460674704,2.1884641647338867,2.1884641647338867,40050,0.0,0.0
0.0,2.2289916460674704,2.1884641647338867,2.1884641647338867,15750,0.0,0.0
0.0,2.188463795008599,2.107409715652466,2.107409715652466,28800,0.0,0.0
0.0,2.147936320521842,2.107409715652466,2.107409715652466,33300,0.0,0.0
0.0,2.147935217543959,2.0668811798095703,2.0668811798095703,46350,0.0,0.0
0.0,2.0668815550740693,2.0263547897338867,2.0263547897338867,22050,0.0,0.0
0.0,2.1074090161079257,2.0263547897338867,2.0263547897338867,10800,0.0,0.0
0.0,2.0668815550740693,2.0263547897338867,2.0263547897338867,18900,0.0,0.0
0.0,2.147936320521842,2.107409715652466,2.107409715652466,27900,0.0,0.0
0.0,2.188463795008599,2.107409715652466,2.107409715652466,5850,0.0,0.0
0.0,2.188463795008599,2.107409715652466,2.107409715652466,21600,0.0,0.0
0.0,2.188463795008599,2.107409715652466,2.107409715652466,16650,0.0,0.0
0.0,2.2289916460674704,2.1884641647338867,2.1884641647338867,28800,0.0,0.0
0.0,2.2695182577835262,2.1884641647338867,2.1884641647338867,7200,0.0,0.0
0.0,2.2289916460674704,2.1884641647338867,2.1884641647338867,25650,0.0,0.0
0.0,2.1884640619963265,2.147936582565308,2.147936582565308,104400,0.0,0.0
0.0,2.310044855265507,2.2289907932281494,2.2289907932281494,37800,0.0,0.0
0.0,2.43162720202316,2.3911004066467285,2.3911004066467285,95400,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,80100,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,72000,0.0,0.0
0.0,2.5937349951796835,2.512680053710937,2.512680053710937,98550,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,60750,0.0,0.0
0.0,2.634262695218192,2.553208589553833,2.553208589553833,85050,0.0,0.0
0.0,2.634262695218192,2.553208589553833,2.553208589553833,43650,0.0,0.0
0.0,2.634261580503621,2.5937349796295166,2.5937349796295166,13050,0.0,0.0
0.0,2.674789321126698,2.6342618465423584,2.6342618465423584,48150,0.0,0.0
0.0,2.634262695218192,2.553208589553833,2.553208589553833,47250,0.0,0.0
0.0,2.634261580503621,2.5937349796295166,2.5937349796295166,16200,0.0,0.0
0.0,2.634261580503621,2.5937349796295166,2.5937349796295166,25650,0.0,0.0
0.0,2.634261580503621,2.5937349796295166,2.5937349796295166,92700,0.0,0.0
0.0,2.634261580503621,2.5937349796295166,2.5937349796295166,65700,0.0,0.0
0.0,2.634261580503621,2.5937349796295166,2.5937349796295166,11700,0.0,0.0
0.0,2.634261580503621,2.5937349796295166,2.5937349796295166,16200,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,27450,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,54000,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,6300,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,11700,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,11250,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,36450,0.0,0.0
0.0,2.7153162092314225,2.674789428710937,2.674789428710937,117900,0.0,0.0
0.0,2.7558431152499945,2.715315818786621,2.715315818786621,56700,0.0,0.0
0.0,2.7963698899429916,2.715315818786621,2.715315818786621,20250,0.0,0.0
0.0,2.7153162092314225,2.674789428710937,2.674789428710937,110250,0.0,0.0
0.0,2.674789321126698,2.6342618465423584,2.6342618465423584,39150,0.0,0.0
0.0,2.674789321126698,2.6342618465423584,2.6342618465423584,4950,0.0,0.0
0.0,2.674789321126698,2.6342618465423584,2.6342618465423584,3150,0.0,0.0
0.0,2.674789321126698,2.6342618465423584,2.6342618465423584,11250,0.0,0.0
0.0,2.674789321126698,2.6342618465423584,2.6342618465423584,9000,0.0,0.0
0.0,2.634261580503621,2.5937349796295166,2.5937349796295166,21150,0.0,0.0
0.0,2.634261580503621,2.5937349796295166,2.5937349796295166,18900,0.0,0.0
0.0,2.6747890509950207,2.5937349796295166,2.5937349796295166,9450,0.0,0.0
0.0,2.634261580503621,2.5937349796295166,2.5937349796295166,11700,0.0,0.0
0.0,2.6747890509950207,2.5937349796295166,2.5937349796295166,6300,0.0,0.0
0.0,2.634261580503621,2.5937349796295166,2.5937349796295166,19800,0.0,0.0
0.0,2.6747890509950207,2.5937349796295166,2.5937349796295166,17100,0.0,0.0
0.0,2.634261580503621,2.5937349796295166,2.5937349796295166,47700,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,57150,0.0,0.0
0.0,2.5937349951796835,2.512680053710937,2.512680053710937,4950,0.0,0.0
0.0,2.5937349951796835,2.512680053710937,2.512680053710937,65700,0.0,0.0
0.0,2.5937349951796835,2.512680053710937,2.512680053710937,24750,0.0,0.0
2.512680053710937,2.512680053710937,2.512680053710937,2.512680053710937,0,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,18000,0.0,0.0
0.0,2.634262695218192,2.553208589553833,2.553208589553833,1800,0.0,0.0
0.0,2.634262695218192,2.553208589553833,2.553208589553833,900,0.0,0.0
0.0,2.634262695218192,2.553208589553833,2.553208589553833,8100,0.0,0.0
0.0,2.634261580503621,2.5937349796295166,2.5937349796295166,2250,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,44550,0.0,0.0
0.0,2.553209219819487,2.4721550941467285,2.4721550941467285,15300,0.0,0.0
0.0,2.5329455579586155,2.4721550941467285,2.4721550941467285,4500,0.0,0.0
0.0,2.512679417540797,2.431625366210937,2.431625366210937,23400,0.0,0.0
0.0,2.512679417540797,2.431625366210937,2.431625366210937,1800,0.0,0.0
0.0,2.47215469309378,2.3911004066467285,2.3911004066467285,9000,0.0,0.0
0.0,2.47215469309378,2.3911004066467285,2.3911004066467285,2700,0.0,0.0
0.0,2.5126817221741686,2.4721550941467285,2.4721550941467285,21150,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,48150,0.0,0.0
0.0,2.553209219819487,2.4721550941467285,2.4721550941467285,7200,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,99450,0.0,0.0
0.0,2.5937349951796835,2.512680053710937,2.512680053710937,42300,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,13050,0.0,0.0
0.0,2.5126817221741686,2.4721550941467285,2.4721550941467285,42750,0.0,0.0
0.0,2.5126817221741686,2.4721550941467285,2.4721550941467285,28350,0.0,0.0
0.0,2.553209219819487,2.4721550941467285,2.4721550941467285,132300,0.0,0.0
0.0,2.553209219819487,2.4721550941467285,2.4721550941467285,23850,0.0,0.0
0.0,2.553209219819487,2.4721550941467285,2.4721550941467285,55800,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,20700,0.0,0.0
0.0,2.5126817221741686,2.4721550941467285,2.4721550941467285,37350,0.0,0.0
0.0,2.553209219819487,2.4721550941467285,2.4721550941467285,402300,0.0,0.0
0.0,2.634261580503621,2.5937349796295166,2.5937349796295166,34650,0.0,0.0
0.0,2.7153161000171333,2.6342618465423584,2.6342618465423584,82800,0.0,0.0
0.0,2.5937349951796835,2.512680053710937,2.512680053710937,40500,0.0,0.0
0.0,2.5937349951796835,2.512680053710937,2.512680053710937,7650,0.0,0.0
0.0,2.5126817221741686,2.4721550941467285,2.4721550941467285,18450,0.0,0.0
0.0,2.512679417540797,2.431625366210937,2.431625366210937,15750,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,38700,0.0,0.0
0.0,2.5937349951796835,2.512680053710937,2.512680053710937,23850,0.0,0.0
0.0,2.7153161000171333,2.6342618465423584,2.6342618465423584,98550,0.0,0.0
0.0,2.7153161000171333,2.6342618465423584,2.6342618465423584,6300,0.0,0.0
0.0,2.7153161000171333,2.6342618465423584,2.6342618465423584,11700,0.0,0.0
0.0,2.7153161000171333,2.6342618465423584,2.6342618465423584,7650,0.0,0.0
0.0,2.674789321126698,2.6342618465423584,2.6342618465423584,3600,0.0,0.0
0.0,2.674789321126698,2.6342618465423584,2.6342618465423584,4500,0.0,0.0
0.0,2.674789321126698,2.6342618465423584,2.6342618465423584,6750,0.0,0.0
0.0,2.6747890509950207,2.5937349796295166,2.5937349796295166,18000,0.0,0.0
0.0,2.6747890509950207,2.5937349796295166,2.5937349796295166,4950,0.0,0.0
0.0,2.6747888111546105,2.6139976978302,2.6139976978302,5850,0.0,0.0
0.0,2.6747890509950207,2.5937349796295166,2.5937349796295166,38250,0.0,0.0
0.0,2.6747888111546105,2.6139976978302,2.6139976978302,6750,0.0,0.0
0.0,2.6747888111546105,2.6139976978302,2.6139976978302,12600,0.0,0.0
0.0,2.6747888111546105,2.6139976978302,2.6139976978302,450,0.0,0.0
0.0,2.836899127023488,2.755844831466675,2.755844831466675,253800,0.0,0.0
0.0,2.7963716313979474,2.755844831466675,2.755844831466675,64350,0.0,0.0
0.0,2.7153162092314225,2.674789428710937,2.674789428710937,16650,0.0,0.0
0.0,2.6747890509950207,2.5937349796295166,2.5937349796295166,71550,0.0,0.0
0.0,2.674789321126698,2.6342618465423584,2.6342618465423584,14850,0.0,0.0
0.0,2.8774248406372482,2.7963707447052,2.7963707447052,76950,0.0,0.0
0.0,2.8774256669244664,2.8368990421295166,2.8368990421295166,20250,0.0,0.0
0.0,2.9179519562055507,2.877424478530884,2.877424478530884,42750,0.0,0.0
0.0,2.9179519562055507,2.877424478530884,2.877424478530884,26550,0.0,0.0
0.0,2.9179519562055507,2.877424478530884,2.877424478530884,10350,0.0,0.0
0.0,2.9179519562055507,2.877424478530884,2.877424478530884,3150,0.0,0.0
0.0,2.9179519562055507,2.877424478530884,2.877424478530884,18450,0.0,0.0
0.0,2.8571618819056486,2.7963707447052,2.7963707447052,29250,0.0,0.0
0.0,2.7963716313979474,2.755844831466675,2.755844831466675,3150,0.0,0.0
0.0,2.755843511522358,2.674789428710937,2.674789428710937,18450,0.0,0.0
0.0,2.755843511522358,2.674789428710937,2.674789428710937,19800,0.0,0.0
0.0,2.755843511522358,2.674789428710937,2.674789428710937,9000,0.0,0.0
0.0,2.755843511522358,2.674789428710937,2.674789428710937,10800,0.0,0.0
0.0,2.755843511522358,2.674789428710937,2.674789428710937,9450,0.0,0.0
0.0,2.755843511522358,2.674789428710937,2.674789428710937,13950,0.0,0.0
0.0,2.755843511522358,2.674789428710937,2.674789428710937,71550,0.0,0.0
0.0,2.755843511522358,2.674789428710937,2.674789428710937,7200,0.0,0.0
0.0,2.755843511522358,2.674789428710937,2.674789428710937,10350,0.0,0.0
0.0,2.755843511522358,2.674789428710937,2.674789428710937,12600,0.0,0.0
0.0,2.7355810715814486,2.695053577423096,2.695053577423096,900,0.0,0.0
0.0,2.7153162092314225,2.674789428710937,2.674789428710937,9900,0.0,0.0
0.0,2.7153162092314225,2.674789428710937,2.674789428710937,9900,0.0,0.0
0.0,2.7153162092314225,2.674789428710937,2.674789428710937,4050,0.0,0.0
0.0,2.7153162092314225,2.674789428710937,2.674789428710937,6300,0.0,0.0
0.0,2.7153162092314225,2.674789428710937,2.674789428710937,18900,0.0,0.0
0.0,2.755843511522358,2.674789428710937,2.674789428710937,17550,0.0,0.0
0.0,2.7153161000171333,2.6342618465423584,2.6342618465423584,4050,0.0,0.0
0.0,2.7153161000171333,2.6342618465423584,2.6342618465423584,2700,0.0,0.0
2.6342618465423584,2.6342618465423584,2.6342618465423584,2.6342618465423584,0,0.0,0.0
2.6342618465423584,2.6342618465423584,2.6342618465423584,2.6342618465423584,0,0.0,0.0
0.0,2.7153161000171333,2.6342618465423584,2.6342618465423584,6750,0.0,0.0
0.0,2.674789321126698,2.6342618465423584,2.6342618465423584,1350,0.0,0.0
0.0,2.674789321126698,2.6342618465423584,2.6342618465423584,2700,0.0,0.0
2.6342618465423584,2.6342618465423584,2.6342618465423584,2.6342618465423584,0,0.0,0.0
2.6342618465423584,2.6342618465423584,2.6342618465423584,2.6342618465423584,0,0.0,0.0
0.0,2.7153162092314225,2.674789428710937,2.674789428710937,41850,0.0,0.0
0.0,2.7153162092314225,2.674789428710937,2.674789428710937,2250,0.0,0.0
0.0,2.7153162092314225,2.674789428710937,2.674789428710937,38250,0.0,0.0
0.0,2.6747890509950207,2.5937349796295166,2.5937349796295166,41850,0.0,0.0
0.0,2.634262695218192,2.553208589553833,2.553208589553833,14400,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,6750,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,8550,0.0,0.0
0.0,2.5937349951796835,2.512680053710937,2.512680053710937,4950,0.0,0.0
2.512680053710937,2.512680053710937,2.512680053710937,2.512680053710937,0,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,3600,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,20700,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,10350,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,6750,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,23850,0.0,0.0
0.0,2.5937349951796835,2.512680053710937,2.512680053710937,5850,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,27450,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,4050,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,2700,0.0,0.0
0.0,2.553209219819487,2.4721550941467285,2.4721550941467285,5850,0.0,0.0
0.0,2.47215469309378,2.3911004066467285,2.3911004066467285,4050,0.0,0.0
0.0,2.47215469309378,2.3911004066467285,2.3911004066467285,20700,0.0,0.0
0.0,2.47215469309378,2.3911004066467285,2.3911004066467285,18450,0.0,0.0
0.0,2.512679417540797,2.431625366210937,2.431625366210937,3150,0.0,0.0
0.0,2.512679417540797,2.431625366210937,2.431625366210937,900,0.0,0.0
0.0,2.512679417540797,2.431625366210937,2.431625366210937,19800,0.0,0.0
0.0,2.512679417540797,2.431625366210937,2.431625366210937,450,0.0,0.0
0.0,2.4721528266844075,2.431625366210937,2.431625366210937,23850,0.0,0.0
0.0,2.4721528266844075,2.431625366210937,2.431625366210937,2700,0.0,0.0
0.0,2.4721528266844075,2.431625366210937,2.431625366210937,7200,0.0,0.0
0.0,2.47215469309378,2.3911004066467285,2.3911004066467285,6300,0.0,0.0
0.0,2.472153411361844,2.350571870803833,2.350571870803833,12600,0.0,0.0
0.0,2.472153411361844,2.350571870803833,2.350571870803833,2700,0.0,0.0
0.0,2.47215469309378,2.3911004066467285,2.3911004066467285,4950,0.0,0.0
0.0,2.47215469309378,2.3911004066467285,2.3911004066467285,9450,0.0,0.0
0.0,2.47215469309378,2.3911004066467285,2.3911004066467285,6750,0.0,0.0
0.0,2.43162720202316,2.3911004066467285,2.3911004066467285,47700,0.0,0.0
0.0,2.47215469309378,2.3911004066467285,2.3911004066467285,7200,0.0,0.0
0.0,2.512679417540797,2.431625366210937,2.431625366210937,7650,0.0,0.0
0.0,2.512679417540797,2.431625366210937,2.431625366210937,9000,0.0,0.0
0.0,2.5126817221741686,2.4721550941467285,2.4721550941467285,14850,0.0,0.0
0.0,2.553209219819487,2.4721550941467285,2.4721550941467285,3600,0.0,0.0
0.0,2.553209219819487,2.4721550941467285,2.4721550941467285,1350,0.0,0.0
0.0,2.553209219819487,2.4721550941467285,2.4721550941467285,6750,0.0,0.0
0.0,2.553209219819487,2.4721550941467285,2.4721550941467285,4500,0.0,0.0
0.0,2.553209219819487,2.4721550941467285,2.4721550941467285,10350,0.0,0.0
0.0,2.553209219819487,2.4721550941467285,2.4721550941467285,20700,0.0,0.0
2.4721550941467285,2.4721550941467285,2.4721550941467285,2.4721550941467285,0,0.0,0.0
0.0,2.553209219819487,2.4721550941467285,2.4721550941467285,5400,0.0,0.0
0.0,2.553209219819487,2.4721550941467285,2.4721550941467285,2700,0.0,0.0
0.0,2.553209219819487,2.4721550941467285,2.4721550941467285,2700,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,103950,0.0,0.0
0.0,2.5937349951796835,2.512680053710937,2.512680053710937,5850,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,10800,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,9900,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,9450,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,1350,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,16200,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,18450,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,900,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,18900,0.0,0.0
0.0,2.634261580503621,2.5937349796295166,2.5937349796295166,53100,0.0,0.0
0.0,2.7963716313979474,2.755844831466675,2.755844831466675,169650,0.0,0.0
0.0,2.7963716313979474,2.755844831466675,2.755844831466675,17100,0.0,0.0
0.0,2.7558431152499945,2.715315818786621,2.715315818786621,38250,0.0,0.0
0.0,2.7558431152499945,2.715315818786621,2.715315818786621,14400,0.0,0.0
0.0,2.7558431152499945,2.715315818786621,2.715315818786621,1800,0.0,0.0
0.0,2.7558431152499945,2.715315818786621,2.715315818786621,22950,0.0,0.0
0.0,2.755843511522358,2.674789428710937,2.674789428710937,15750,0.0,0.0
0.0,2.634262695218192,2.553208589553833,2.553208589553833,9000,0.0,0.0
0.0,2.634262695218192,2.553208589553833,2.553208589553833,450,0.0,0.0
0.0,2.634262695218192,2.553208589553833,2.553208589553833,11250,0.0,0.0
0.0,2.634262695218192,2.553208589553833,2.553208589553833,2250,0.0,0.0
0.0,2.634262695218192,2.553208589553833,2.553208589553833,1800,0.0,0.0
0.0,2.634262695218192,2.553208589553833,2.553208589553833,5850,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,27450,0.0,0.0
0.0,2.6342615962967564,2.512680053710937,2.512680053710937,7200,0.0,0.0
0.0,2.634262695218192,2.553208589553833,2.553208589553833,6300,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,4050,0.0,0.0
0.0,2.5937349951796835,2.512680053710937,2.512680053710937,13950,0.0,0.0
0.0,2.593736077194844,2.553208589553833,2.553208589553833,2250,0.0,0.0
0.0,2.634262695218192,2.553208589553833,2.553208589553833,13950,0.0,0.0
0.0,2.634262695218192,2.553208589553833,2.553208589553833,11250,0.0,0.0
0.0,2.634262695218192,2.553208589553833,2.553208589553833,15750,0.0,0.0
0.0,2.634262695218192,2.553208589553833,2.553208589553833,4050,0.0,0.0
0.0,2.634262695218192,2.553208589553833,2.553208589553833,5850,0.0,0.0
0.0,2.5937349951796835,2.512680053710937,2.512680053710937,8100,0.0,0.0
0.0,2.5937349951796835,2.512680053710937,2.512680053710937,1350,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,13050,0.0,0.0
0.0,2.553209219819487,2.4721550941467285,2.4721550941467285,45000,0.0,0.0
2.4721550941467285,2.4721550941467285,2.4721550941467285,2.4721550941467285,0,0.0,0.0
0.0,2.553209219819487,2.4721550941467285,2.4721550941467285,8550,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,11700,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,8550,0.0,0.0
2.512680053710937,2.512680053710937,2.512680053710937,2.512680053710937,0,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,2250,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,3600,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,6300,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,1350,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,7650,0.0,0.0
0.0,2.5532075244453107,2.512680053710937,2.512680053710937,14400,0.0,0.0
