Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.08015840141861527,0.07729560136795044,0.07729560136795044,7923200,0.0,0.0
0.0,0.08015840141861527,0.07729560136795044,0.07729560136795044,3763200,0.0,0.0
0.0,0.08397549110300401,0.08111269026994705,0.08111269026994705,4249600,0.0,0.0
0.0,0.0887468511859576,0.08588404953479767,0.08588404953479767,6809600,0.0,0.0
0.0,0.0887468511859576,0.08588404953479767,0.08588404953479767,2534400,0.0,0.0
0.0,0.0877925345067228,0.0849297344684601,0.08492973446846007,4864000,0.0,0.0
0.0,0.0887468511859576,0.08588404953479767,0.08588404953479767,1024000,0.0,0.0
0.0,0.09160960874249856,0.08874680846929549,0.0887468084692955,1868800,0.0,0.0
0.0,0.09065530748794907,0.08779250830411911,0.08779250830411911,1971200,0.0,0.0
0.0,0.08970105238668212,0.08683825284242631,0.0868382528424263,3763200,0.0,0.0
0.0,0.0925638330902191,0.08970103412866592,0.08970103412866592,3763200,0.0,0.0
0.0,0.0954266061487886,0.09256380796432494,0.09256380796432497,3404800,0.0,0.0
0.0,0.0925638330902191,0.08970103412866592,0.08970103412866592,2598400,0.0,0.0
0.0,0.09065530748794907,0.08779250830411911,0.08779250830411911,2508800,0.0,0.0
0.0,0.09065530748794907,0.08779250830411911,0.08779250830411911,704000,0.0,0.0
0.0,0.0925638330902191,0.08970103412866592,0.08970103412866592,1484800,0.0,0.0
0.0,0.0925638330902191,0.08970103412866592,0.08970103412866592,1766400,0.0,0.0
0.0,0.08970105238668212,0.08683825284242631,0.0868382528424263,2291200,0.0,0.0
0.0,0.09065530748794907,0.08779250830411911,0.08779250830411911,1510400,0.0,0.0
0.0,0.09065530748794907,0.08779250830411911,0.08779250830411911,883200,0.0,0.0
0.0,0.09160960874249856,0.08874680846929549,0.0887468084692955,678400,0.0,0.0
0.0,0.09065530748794907,0.08779250830411911,0.08779250830411911,1254400,0.0,0.0
0.0,0.09065530748794907,0.08779250830411911,0.08779250830411911,1344000,0.0,0.0
0.0,0.08970105238668212,0.08683825284242631,0.0868382528424263,972800,0.0,0.0
0.0,0.09065530748794907,0.08779250830411911,0.08779250830411911,1369600,0.0,0.0
0.0,0.09351817275348462,0.09065537154674527,0.0906553715467453,1472000,0.0,0.0
0.0,0.09638092271527464,0.09351812303066254,0.09351812303066254,5529600,0.0,0.0
0.0,0.09638092271527464,0.09351812303066254,0.09351812303066254,2022400,0.0,0.0
0.0,0.0954266061487886,0.09256380796432494,0.09256380796432497,3110400,0.0,0.0
0.0,0.0925638330902191,0.08970103412866592,0.08970103412866592,2265600,0.0,0.0
0.0,0.0925638330902191,0.08970103412866592,0.08970103412866592,1344000,0.0,0.0
0.0,0.09351817275348462,0.09065537154674527,0.0906553715467453,2368000,0.0,0.0
0.0,0.09351817275348462,0.09065537154674527,0.0906553715467453,2406400,0.0,0.0
0.0,0.09447237406857313,0.09160957485437393,0.09160957485437393,1856000,0.0,0.0
0.0,0.09447237406857313,0.09160957485437393,0.09160957485437393,2188800,0.0,0.0
0.0,0.09160960874249856,0.08874680846929549,0.0887468084692955,2188800,0.0,0.0
0.0,0.09160960874249856,0.08874680846929549,0.0887468084692955,3468800,0.0,0.0
0.0,0.0925638330902191,0.08970103412866592,0.08970103412866592,1356800,0.0,0.0
0.0,0.09447237406857313,0.09160957485437393,0.09160957485437393,1612800,0.0,0.0
0.0,0.0954266061487886,0.09256380796432494,0.09256380796432497,3545600,0.0,0.0
0.0,0.09447237406857313,0.09160957485437393,0.09160957485437393,1792000,0.0,0.0
0.0,0.09447237406857313,0.09160957485437393,0.09160957485437393,2892800,0.0,0.0
0.0,0.09447237406857313,0.09160957485437393,0.09160957485437393,1907200,0.0,0.0
0.0,0.09447237406857313,0.09160957485437393,0.09160957485437393,1369600,0.0,0.0
0.0,0.0954266061487886,0.09256380796432494,0.09256380796432497,3532800,0.0,0.0
0.0,0.09828950971364976,0.09542670845985413,0.09542670845985413,1433600,0.0,0.0
0.0,0.09924373414256786,0.09638093411922456,0.09638093411922456,345600,0.0,0.0
0.0,0.10210653021931647,0.09924373030662537,0.09924373030662537,1856000,0.0,0.0
0.0,0.10306077003479004,0.10019797086715697,0.10019797086715697,1958400,0.0,0.0
0.0,0.1049692956643684,0.1021064966917038,0.1021064966917038,1638400,0.0,0.0
0.0,0.10878646172381737,0.10592366009950638,0.10592366009950638,3891200,0.0,0.0
0.0,0.10687786723495624,0.1040150672197342,0.1040150672197342,1804800,0.0,0.0
0.0,0.1049692956643684,0.1021064966917038,0.1021064966917038,1664000,0.0,0.0
0.0,0.1049692956643684,0.1021064966917038,0.1021064966917038,1228800,0.0,0.0
0.0,0.1097406556696764,0.1068778559565544,0.1068778559565544,2291200,0.0,0.0
0.0,0.11164919659495352,0.10878639668226242,0.10878639668226242,3238400,0.0,0.0
0.0,0.1106949567267325,0.1078321561217308,0.1078321561217308,2470400,0.0,0.0
0.0,0.10687786723495624,0.1040150672197342,0.1040150672197342,2176000,0.0,0.0
0.0,0.10783214535225523,0.1049693450331688,0.1049693450331688,780800,0.0,0.0
0.0,0.10687786723495624,0.1040150672197342,0.1040150672197342,576000,0.0,0.0
0.0,0.10401502518721346,0.1011522263288498,0.1011522263288498,2892800,0.0,0.0
0.0,0.10401502518721346,0.1011522263288498,0.1011522263288498,2201600,0.0,0.0
0.0,0.10401502518721346,0.1011522263288498,0.1011522263288498,2777600,0.0,0.0
0.0,0.10401502518721346,0.1011522263288498,0.1011522263288498,2470400,0.0,0.0
0.0,0.10401502518721346,0.1011522263288498,0.1011522263288498,2841600,0.0,0.0
0.0,0.10306077003479004,0.10019797086715697,0.10019797086715697,1459200,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,307200,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,1638400,0.0,0.0
0.0,0.09828950971364976,0.09542670845985413,0.09542670845985413,3929600,0.0,0.0
0.0,0.09828950971364976,0.09542670845985413,0.09542670845985413,691200,0.0,0.0
0.0,0.09828950971364976,0.09542670845985413,0.09542670845985413,1689600,0.0,0.0
0.0,0.09828950971364976,0.09542670845985413,0.09542670845985413,1792000,0.0,0.0
0.0,0.09924373414256786,0.09638093411922456,0.09638093411922456,2342400,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,1792000,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,563200,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,1331200,0.0,0.0
0.0,0.1049692956643684,0.1021064966917038,0.1021064966917038,6272000,0.0,0.0
0.0,0.1049692956643684,0.1021064966917038,0.1021064966917038,1715200,0.0,0.0
0.0,0.10401502518721346,0.1011522263288498,0.1011522263288498,3584000,0.0,0.0
0.0,0.10401502518721346,0.1011522263288498,0.1011522263288498,934400,0.0,0.0
0.0,0.10306077003479004,0.10019797086715697,0.10019797086715697,755200,0.0,0.0
0.0,0.10401502518721346,0.1011522263288498,0.1011522263288498,1420800,0.0,0.0
0.0,0.10592353550924194,0.1030607372522354,0.1030607372522354,4275200,0.0,0.0
0.0,0.10401502518721346,0.1011522263288498,0.1011522263288498,4096000,0.0,0.0
0.0,0.10401502518721346,0.1011522263288498,0.1011522263288498,1523200,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,2176000,0.0,0.0
0.0,0.10019797393504312,0.09733517467975616,0.09733517467975616,2304000,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,704000,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,1497600,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,537600,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,332800,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,384000,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,1164800,0.0,0.0
0.0,0.10592353550924194,0.1030607372522354,0.1030607372522354,3635200,0.0,0.0
0.0,0.1049692956643684,0.1021064966917038,0.1021064966917038,947200,0.0,0.0
0.0,0.10401502518721346,0.1011522263288498,0.1011522263288498,780800,0.0,0.0
0.0,0.10401502518721346,0.1011522263288498,0.1011522263288498,192000,0.0,0.0
0.0,0.10306077003479004,0.10019797086715697,0.10019797086715697,691200,0.0,0.0
0.0,0.10306077003479004,0.10019797086715697,0.10019797086715697,1958400,0.0,0.0
0.0,0.10401502518721346,0.1011522263288498,0.1011522263288498,1049600,0.0,0.0
0.0,0.1049692956643684,0.1021064966917038,0.1021064966917038,563200,0.0,0.0
0.0,0.10401502518721346,0.1011522263288498,0.1011522263288498,1267200,0.0,0.0
0.0,0.10401502518721346,0.1011522263288498,0.1011522263288498,1651200,0.0,0.0
0.0,0.10019797393504312,0.09733517467975616,0.09733517467975616,2982400,0.0,0.0
0.0,0.10210653021931647,0.09924373030662537,0.09924373030662537,2419200,0.0,0.0
0.0,0.10210653021931647,0.09924373030662537,0.09924373030662537,1792000,0.0,0.0
0.0,0.10210653021931647,0.09924373030662537,0.09924373030662537,780800,0.0,0.0
0.0,0.10306077003479004,0.10019797086715697,0.10019797086715697,499200,0.0,0.0
0.0,0.10210653021931647,0.09924373030662537,0.09924373030662537,1484800,0.0,0.0
0.0,0.10210653021931647,0.09924373030662537,0.09924373030662537,409600,0.0,0.0
0.0,0.10210653021931647,0.09924373030662537,0.09924373030662537,1139200,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,908800,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,1049600,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,768000,0.0,0.0
0.0,0.10306077003479004,0.10019797086715697,0.10019797086715697,1049600,0.0,0.0
0.0,0.10401502518721346,0.1011522263288498,0.1011522263288498,908800,0.0,0.0
0.0,0.10592353550924194,0.1030607372522354,0.1030607372522354,2355200,0.0,0.0
0.0,0.1049692956643684,0.1021064966917038,0.1021064966917038,2368000,0.0,0.0
0.0,0.1049692956643684,0.1021064966917038,0.1021064966917038,1446400,0.0,0.0
0.0,0.10592353550924194,0.1030607372522354,0.1030607372522354,1945600,0.0,0.0
0.0,0.10783214535225523,0.1049693450331688,0.1049693450331688,2214400,0.0,0.0
0.0,0.10878646172381737,0.10592366009950638,0.10592366009950638,3046400,0.0,0.0
0.0,0.10878646172381737,0.10592366009950638,0.10592366009950638,3020800,0.0,0.0
0.0,0.10878646172381737,0.10592366009950638,0.10592366009950638,1664000,0.0,0.0
0.0,0.10878646172381737,0.10592366009950638,0.10592366009950638,3481600,0.0,0.0
0.0,0.10687786723495624,0.1040150672197342,0.1040150672197342,2419200,0.0,0.0
0.0,0.10401502518721346,0.1011522263288498,0.1011522263288498,4633600,0.0,0.0
0.0,0.10401502518721346,0.1011522263288498,0.1011522263288498,7014400,0.0,0.0
0.0,0.10401502518721346,0.1011522263288498,0.1011522263288498,3571200,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,6489600,0.0,0.0
0.0,0.09924373414256786,0.09638093411922456,0.09638093411922456,934400,0.0,0.0
0.0,0.09924373414256786,0.09638093411922456,0.09638093411922456,1395200,0.0,0.0
0.0,0.09924373414256786,0.09638093411922456,0.09638093411922456,537600,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,6387200,0.0,0.0
0.0,0.10210653021931647,0.09924373030662537,0.09924373030662537,691200,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,780800,0.0,0.0
0.0,0.10210653021931647,0.09924373030662537,0.09924373030662537,217600,0.0,0.0
0.0,0.10210653021931647,0.09924373030662537,0.09924373030662537,716800,0.0,0.0
0.0,0.10210653021931647,0.09924373030662537,0.09924373030662537,1113600,0.0,0.0
0.0,0.10210653021931647,0.09924373030662537,0.09924373030662537,1484800,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,537600,0.0,0.0
0.0,0.10210653021931647,0.09924373030662537,0.09924373030662537,844800,0.0,0.0
0.0,0.10306077003479004,0.10019797086715697,0.10019797086715697,1267200,0.0,0.0
0.0,0.1049692956643684,0.1021064966917038,0.1021064966917038,2278400,0.0,0.0
0.0,0.10878646172381737,0.10592366009950638,0.10592366009950638,2470400,0.0,0.0
0.0,0.10687786723495624,0.1040150672197342,0.1040150672197342,985600,0.0,0.0
0.0,0.10210653021931647,0.09924373030662537,0.09924373030662537,5248000,0.0,0.0
0.0,0.10210653021931647,0.09924373030662537,0.09924373030662537,921600,0.0,0.0
0.0,0.10306077003479004,0.10019797086715697,0.10019797086715697,524800,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,2214400,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,1497600,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,3532800,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,524800,0.0,0.0
0.0,0.10115222141001988,0.09828942269086838,0.09828942269086838,448000,0.0,0.0
0.0,0.10019797393504312,0.09733517467975616,0.09733517467975616,1740800,0.0,0.0
0.0,0.10019797393504312,0.09733517467975616,0.09733517467975616,1062400,0.0,0.0
0.0,0.10019797393504312,0.09733517467975616,0.09733517467975616,1075200,0.0,0.0
0.0,0.10019797393504312,0.09733517467975616,0.09733517467975616,371200,0.0,0.0
0.0,0.10019797393504312,0.09733517467975616,0.09733517467975616,1638400,0.0,0.0
0.0,0.10306077003479004,0.10019797086715697,0.10019797086715697,1510400,0.0,0.0
0.0,0.10401502518721346,0.1011522263288498,0.1011522263288498,1190400,0.0,0.0
0.0,0.1049692956643684,0.1021064966917038,0.1021064966917038,64000,0.0,0.0
0.0,0.10592353550924194,0.1030607372522354,0.1030607372522354,550400,0.0,0.0
0.0,0.10592353550924194,0.1030607372522354,0.1030607372522354,1164800,0.0,0.0
0.0,0.10592353550924194,0.1030607372522354,0.1030607372522354,1561600,0.0,0.0
0.0,0.10783214535225523,0.1049693450331688,0.1049693450331688,1318400,0.0,0.0
0.0,0.10878646172381737,0.10592366009950638,0.10592366009950638,3520000,0.0,0.0
0.0,0.10878646172381737,0.10592366009950638,0.10592366009950638,268800,0.0,0.0
0.0,0.10401502518721346,0.1011522263288498,0.1011522263288498,2048000,0.0,0.0
0.0,0.10019797393504312,0.09733517467975616,0.09733517467975616,2278400,0.0,0.0
0.0,0.09924373414256786,0.09638093411922456,0.09638093411922456,2022400,0.0,0.0
0.0,0.09828950971364976,0.09542670845985413,0.09542670845985413,3494400,0.0,0.0
0.0,0.09638092271527464,0.09351812303066254,0.09351812303066254,2713600,0.0,0.0
0.0,0.09638092271527464,0.09351812303066254,0.09351812303066254,1830400,0.0,0.0
0.0,0.09733513178247394,0.09447233378887177,0.09447233378887177,2035200,0.0,0.0
0.0,0.09828950971364976,0.09542670845985413,0.09542670845985413,3264000,0.0,0.0
0.0,0.09924373414256786,0.09638093411922456,0.09638093411922456,230400,0.0,0.0
0.0,0.09924373414256786,0.09638093411922456,0.09638093411922456,2624000,0.0,0.0
0.0,0.09638092271527464,0.09351812303066254,0.09351812303066254,2521600,0.0,0.0
0.0,0.09638092271527464,0.09351812303066254,0.09351812303066254,345600,0.0,0.0
0.0,0.09638092271527464,0.09351812303066254,0.09351812303066254,806400,0.0,0.0
0.0,0.09733513178247394,0.09447233378887177,0.09447233378887177,1587200,0.0,0.0
0.0,0.09638092271527464,0.09351812303066254,0.09351812303066254,524800,0.0,0.0
0.0,0.09638092271527464,0.09351812303066254,0.09351812303066254,1484800,0.0,0.0
0.0,0.09733513178247394,0.09447233378887177,0.09447233378887177,3622400,0.0,0.0
0.0,0.09351817275348462,0.09065537154674527,0.0906553715467453,2201600,0.0,0.0
0.0,0.09351817275348462,0.09065537154674527,0.0906553715467453,4262400,0.0,0.0
0.0,0.09065530748794907,0.08779250830411911,0.08779250830411911,2355200,0.0,0.0
0.0,0.0877925345067228,0.0849297344684601,0.08492973446846007,3865600,0.0,0.0
0.0,0.09065530748794907,0.08779250830411911,0.08779250830411911,11097600,0.0,0.0
0.0,0.09065530748794907,0.08779250830411911,0.08779250830411911,2022400,0.0,0.0
0.0,0.09065530748794907,0.08779250830411911,0.08779250830411911,1190400,0.0,0.0
0.0,0.09065530748794907,0.08779250830411911,0.08779250830411911,1344000,0.0,0.0
0.0,0.0887468511859576,0.08588404953479767,0.08588404953479767,1625600,0.0,0.0
0.0,0.0877925345067228,0.0849297344684601,0.08492973446846007,1177600,0.0,0.0
0.0,0.0877925345067228,0.0849297344684601,0.08492973446846007,768000,0.0,0.0
0.0,0.09065530748794907,0.08779250830411911,0.08779250830411911,3264000,0.0,0.0
0.0,0.08970105238668212,0.08683825284242631,0.0868382528424263,4544000,0.0,0.0
0.0,0.09351817275348462,0.09065537154674527,0.0906553715467453,2265600,0.0,0.0
0.0,0.09447237406857313,0.09160957485437393,0.09160957485437393,2944000,0.0,0.0
0.0,0.09447237406857313,0.09160957485437393,0.09160957485437393,2547200,0.0,0.0
0.0,0.09447237406857313,0.09160957485437393,0.09160957485437393,998400,0.0,0.0
0.0,0.0954266061487886,0.09256380796432494,0.09256380796432497,2048000,0.0,0.0
0.0,0.09447237406857313,0.09160957485437393,0.09160957485437393,2905600,0.0,0.0
0.0,0.09160960874249856,0.08874680846929549,0.0887468084692955,2918400,0.0,0.0
0.0,0.09160960874249856,0.08874680846929549,0.0887468084692955,2265600,0.0,0.0
0.0,0.0887468511859576,0.08588404953479767,0.08588404953479767,1318400,0.0,0.0
0.0,0.08970105238668212,0.08683825284242631,0.0868382528424263,2585600,0.0,0.0
0.0,0.08970105238668212,0.08683825284242631,0.0868382528424263,2688000,0.0,0.0
0.0,0.08970105238668212,0.08683825284242631,0.0868382528424263,1920000,0.0,0.0
0.0,0.08970105238668212,0.08683825284242631,0.0868382528424263,1574400,0.0,0.0
0.0,0.08588400894197924,0.08302120864391327,0.08302120864391327,2688000,0.0,0.0
0.0,0.08397549110300401,0.08111269026994705,0.08111269026994705,3584000,0.0,0.0
0.0,0.08206691925066062,0.07920411974191667,0.07920411974191666,3532800,0.0,0.0
0.0,0.06775294682558845,0.06489014625549316,0.06489014625549316,13145600,0.0,0.0
0.0,0.06966148008193289,0.06679867953062057,0.06679867953062057,8998400,0.0,0.0
0.0,0.07061572729701728,0.06775292754173279,0.06775292754173279,4595200,0.0,0.0
0.0,0.07061572729701728,0.06775292754173279,0.06775292754173279,9484800,0.0,0.0
0.0,0.06966148008193289,0.06679867953062057,0.06679867953062057,3430400,0.0,0.0
0.0,0.06966148008193289,0.06679867953062057,0.06679867953062057,652800,0.0,0.0
0.0,0.06966148008193289,0.06679867953062057,0.06679867953062057,1574400,0.0,0.0
0.0,0.07156999005625644,0.0687071904540062,0.0687071904540062,4992000,0.0,0.0
0.0,0.07156999005625644,0.0687071904540062,0.0687071904540062,2611200,0.0,0.0
0.0,0.07156999005625644,0.0687071904540062,0.0687071904540062,1510400,0.0,0.0
0.0,0.07634131939380201,0.07347851991653442,0.07347851991653442,9638400,0.0,0.0
0.0,0.0772956285912257,0.07443282753229141,0.07443282753229141,10803200,0.0,0.0
0.0,0.0772956285912257,0.07443282753229141,0.07443282753229141,9305600,0.0,0.0
0.0,0.07156999005625644,0.0687071904540062,0.0687071904540062,8883200,0.0,0.0
0.0,0.06775294682558845,0.06489014625549316,0.06489014625549316,14809600,0.0,0.0
0.0,0.06775294682558845,0.06489014625549316,0.06489014625549316,17075200,0.0,0.0
0.0,0.07156999005625644,0.0687071904540062,0.0687071904540062,3302400,0.0,0.0
0.0,0.07157000719300853,0.06966147366786164,0.0710928738117218,2176000,0.0,0.0
0.0,0.0749099610421138,0.07109289296353476,0.07443282753229141,3020800,0.0,0.0
0.0,0.07824984698925377,0.0739556480691118,0.07586418092250824,4928000,0.0,0.0
0.0,0.07634132723265058,0.07538706064224243,0.07538706064224243,1075200,0.0,0.0
0.0,0.07586415871781738,0.07252422720193863,0.07252422720193863,755200,0.0,0.0
0.0,0.07300133317708969,0.07156993448734282,0.07156993448734282,1702400,0.0,0.0
0.0,0.07013856531023145,0.06775289982348888,0.0682300329208374,7923200,0.0,0.0
0.0,0.0677529254751484,0.06345872597320237,0.06536725908517838,12019200,0.0,0.0
0.0,0.06775292754173279,0.06632152766409055,0.06775292754173279,2265600,0.0,0.0
0.0,0.06918434665671416,0.06679867953062057,0.06679867953062057,1369600,0.0,0.0
0.0,0.06679867953062057,0.0648901458297457,0.06679867953062057,1254400,0.0,0.0
0.0,0.06870716937044834,0.06584437064667965,0.06727577000856401,1280000,0.0,0.0
0.0,0.06918432741937502,0.06727579424918538,0.06775292754173279,1702400,0.0,0.0
0.0,0.06918434665671416,0.06679867953062057,0.06679867953062057,3660800,0.0,0.0
0.0,0.06775292754173279,0.06679866095663796,0.06775292754173279,1011200,0.0,0.0
0.0,0.06775294638105801,0.06536727925496441,0.06679867953062057,1152000,0.0,0.0
0.0,0.0663214847445488,0.06536721877700133,0.0663214847445488,704000,0.0,0.0
0.0,0.06727577000856401,0.06536723752605154,0.06727577000856401,4096000,0.0,0.0
0.0,0.0720471516251564,0.06727581708044407,0.0720471516251564,2137600,0.0,0.0
0.0,0.07204711391609543,0.06966144789238365,0.07013858109712601,1433600,0.0,0.0
0.0,0.07061571430186836,0.06966144789238365,0.07013858109712601,1318400,0.0,0.0
0.0,0.0720471516251564,0.06918435089832901,0.0720471516251564,1369600,0.0,0.0
0.0,0.07395567744970323,0.07109287703229535,0.07395567744970323,1523200,0.0,0.0
0.0,0.07347853109240532,0.0706157311797142,0.0706157311797142,1728000,0.0,0.0
0.0,0.07156999398992486,0.0696614608168602,0.0696614608168602,1510400,0.0,0.0
0.0,0.0710928606966587,0.0682300609370617,0.0696614608168602,1907200,0.0,0.0
0.0,0.07109284750661071,0.06823004827815657,0.07013858109712601,1830400,0.0,0.0
0.0,0.07252422720193863,0.0701385618334538,0.07252422720193863,2534400,0.0,0.0
0.0,0.07347855198857013,0.07109288471621394,0.0720471516251564,371200,0.0,0.0
0.0,0.0725242002805074,0.07013853579759598,0.07156993448734282,1830400,0.0,0.0
0.0,0.07252428507962765,0.07109288471621394,0.0720471516251564,2419200,0.0,0.0
0.0,0.07061570185296079,0.06632150376730778,0.06727577000856401,4160000,0.0,0.0
0.0,0.06727581295583929,0.06536727925496441,0.06679867953062057,640000,0.0,0.0
0.0,0.06679863817449927,0.06584437191486359,0.06584437191486359,729600,0.0,0.0
0.0,0.06679863817449927,0.06584437191486359,0.06584437191486359,576000,0.0,0.0
0.0,0.0663214847445488,0.06584435176077506,0.0663214847445488,1267200,0.0,0.0
0.0,0.06775294638105801,0.06632154610540185,0.06679867953062057,1868800,0.0,0.0
0.0,0.06632152564116639,0.06536725908517838,0.06536725908517838,1049600,0.0,0.0
0.0,0.06584439236317237,0.06489012580718438,0.06536725908517838,256000,0.0,0.0
0.0,0.06727577000856401,0.06536723752605154,0.06727577000856401,1587200,0.0,0.0
0.0,0.06775294638105801,0.06632154610540185,0.06679867953062057,320000,0.0,0.0
0.0,0.06679867953062057,0.06536727925496441,0.06679867953062057,320000,0.0,0.0
0.0,0.06775290443413501,0.06584437191486359,0.06584437191486359,2892800,0.0,0.0
0.0,0.06727577000856401,0.06679863688793589,0.06727577000856401,230400,0.0,0.0
0.0,0.0691843181848526,0.06775291849826945,0.0691843181848526,1792000,0.0,0.0
0.0,0.06918432741937502,0.06775292754173279,0.06775292754173279,614400,0.0,0.0
0.0,0.0696614569880896,0.0687071904540062,0.0687071904540062,281600,0.0,0.0
0.0,0.06775294638105801,0.06679867953062057,0.06679867953062057,345600,0.0,0.0
0.0,0.06775292754173279,0.06679866095663796,0.06775292754173279,704000,0.0,0.0
0.0,0.06823003624982023,0.06727577000856401,0.06727577000856401,1881600,0.0,0.0
0.0,0.07204706738392512,0.06632147262493769,0.07156993448734282,1856000,0.0,0.0
0.0,0.07395565316274569,0.07204712017790063,0.07347851991653442,1395200,0.0,0.0
0.0,0.07395564673506483,0.07013858109712601,0.07013858109712601,819200,0.0,0.0
0.0,0.07109286449849606,0.07013859786093235,0.0706157311797142,192000,0.0,0.0
0.0,0.07156999781727791,0.0706157311797142,0.0706157311797142,665600,0.0,0.0
0.0,0.07109287381172183,0.06966147366786164,0.0710928738117218,563200,0.0,0.0
0.0,0.0710928606966587,0.06775292764379554,0.0696614608168602,473600,0.0,0.0
0.0,0.06966143561170457,0.06727577000856401,0.06727577000856401,844800,0.0,0.0
0.0,0.06775294638105801,0.06679867953062057,0.06679867953062057,640000,0.0,0.0
0.0,0.06775288369587,0.0663214847445488,0.0663214847445488,448000,0.0,0.0
0.0,0.06727577130431714,0.06584437191486359,0.06584437191486359,1152000,0.0,0.0
0.0,0.06632150504468144,0.06536723878504573,0.06584437191486359,1843200,0.0,0.0
0.0,0.06632154654054083,0.06489014625549316,0.06489014625549316,793600,0.0,0.0
0.0,0.06775292754173279,0.0648901277864483,0.06775292754173279,115200,0.0,0.0
0.0,0.06870719412682763,0.06727579424918538,0.06775292754173279,5120000,0.0,0.0
0.0,0.06823003624982023,0.06727577000856401,0.06727577000856401,857600,0.0,0.0
0.0,0.06966145141371366,0.06775291849826945,0.0691843181848526,4454400,0.0,0.0
0.0,0.0691843181848526,0.06870718495599155,0.0691843181848526,960000,0.0,0.0
0.0,0.0691843237210479,0.0687071904540062,0.0687071904540062,1408000,0.0,0.0
0.0,0.07252428507962765,0.06966148435280024,0.0720471516251564,5811200,0.0,0.0
0.0,0.07252427395558197,0.07109287381172183,0.0710928738117218,1382400,0.0,0.0
0.0,0.07156993448734282,0.07109280159076055,0.07156993448734282,422400,0.0,0.0
0.0,0.07300141453742981,0.07109288082403295,0.07300141453742981,524800,0.0,0.0
0.0,0.07443281482247746,0.07300141453742981,0.07300141453742981,4902400,0.0,0.0
0.0,0.07443278640895694,0.07300138667032316,0.07347851991653442,2073600,0.0,0.0
0.0,0.07777273470972791,0.07395566797550814,0.07729560136795044,3200000,0.0,0.0
0.0,0.07824986805150537,0.07681846802617298,0.07729560136795044,6476800,0.0,0.0
0.0,0.07824988135639925,0.07634134766477975,0.07681848108768463,601600,0.0,0.0
0.0,0.07824988135639925,0.07681848108768463,0.07681848108768463,1100800,0.0,0.0
0.0,0.07729558056255556,0.07490991449581003,0.07586418092250824,6067200,0.0,0.0
0.0,0.07729558255523444,0.07634131610393524,0.07634131610393524,1625600,0.0,0.0
0.0,0.07824986041346682,0.07538706064224243,0.07538706064224243,1792000,0.0,0.0
0.0,0.07681844932958484,0.07586418287828565,0.07634131610393524,716800,0.0,0.0
0.0,0.07634131413585735,0.07538704770915912,0.07586418092250824,320000,0.0,0.0
0.0,0.07538709455193618,0.07443282753229141,0.07443282753229141,332800,0.0,0.0
0.0,0.07681848108768463,0.07443281397316026,0.07681848108768463,3763200,0.0,0.0
0.0,0.07729560136795044,0.07586420134261802,0.07729560136795044,972800,0.0,0.0
0.0,0.07824986805150537,0.0763413346843955,0.07729560136795044,1600000,0.0,0.0
0.0,0.07920406831919781,0.07729553655247015,0.07777266949415207,563200,0.0,0.0
0.0,0.07872693537751589,0.07777266949415207,0.07777266949415207,665600,0.0,0.0
0.0,0.07824984900653363,0.07634131610393524,0.07634131610393524,1075200,0.0,0.0
0.0,0.07681848108768463,0.07634134766477975,0.07681848108768463,1459200,0.0,0.0
0.0,0.07824985682964325,0.0768184570095888,0.07824985682964325,1894400,0.0,0.0
0.0,0.08779258396890427,0.07824991179837121,0.08588404953479767,9920000,0.0,0.0
0.0,0.09065531890143404,0.08683825284242631,0.0868382528424263,4531200,0.0,0.0
0.0,0.08779251710169733,0.08445258438587189,0.08445258438587189,908800,0.0,0.0
