Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.5764341891651422,0.5684281587600708,0.5684281587600708,50400,0.0,0.0
0.0,0.5684281587600708,0.5684281587600708,0.5684281587600708,12000,0.0,0.0
0.0,0.5684282925695261,0.5657597780227661,0.5657597780227661,31200,0.0,0.0
0.0,0.5817714333534241,0.5657593800377251,0.5817714333534241,40800,0.0,0.0
0.0,0.5951147418660645,0.5817716841177083,0.5977837443351746,33600,0.0,0.0
0.0,0.5951146618565848,0.5924461483955383,0.5924461483955383,571200,0.0,0.0
0.0,0.5977836639668641,0.5924461483955383,0.5924461483955383,36000,0.0,0.0
0.0,0.5897776349344921,0.5844401193631662,0.5924461483955383,4800,0.0,0.0
0.0,0.5844402195702136,0.5684281587600708,0.5684281587600708,28800,0.0,0.0
0.0,0.5764341891651422,0.5684281587600708,0.5684281587600708,24000,0.0,0.0
0.0,0.5710965316437356,0.5630905032157898,0.5630905032157898,43200,0.0,0.0
0.0,0.5630905032157898,0.5604219899562065,0.5630905032157898,9600,0.0,0.0
0.0,0.5737658143043518,0.5604222641788531,0.5737658143043518,14400,0.0,0.0
0.0,0.5737654861586634,0.5604219436645508,0.5604219436645508,50400,0.0,0.0
0.0,0.563090456703711,0.5577534306253905,0.5604219436645508,96000,0.0,0.0
0.0,0.5871086787657178,0.5630905897891757,0.5764341354370117,88800,0.0,0.0
0.0,0.5871088757804154,0.5657597819589396,0.5737658143043518,36000,0.0,0.0
0.0,0.5817716514260004,0.5764341354370117,0.5764341354370117,14400,0.0,0.0
0.0,0.5710968071162861,0.5657597780227661,0.5657597780227661,19200,0.0,0.0
0.0,0.5657595051245691,0.5630905032157898,0.5630905032157898,7200,0.0,0.0
0.0,0.5764339991978237,0.5604219436645508,0.5604219436645508,33600,0.0,0.0
0.0,0.5604221625604006,0.5550846457481384,0.5550846457481384,28800,0.0,0.0
0.0,0.5604219568197568,0.5577534437179565,0.5577534437179565,7200,0.0,0.0
0.0,0.5577536484789428,0.5550846457481384,0.5550846457481384,64800,0.0,0.0
0.0,0.5604219436645508,0.5550844289370745,0.5604219436645508,45600,0.0,0.0
0.0,0.5604219436645508,0.5604219436645508,0.5604219436645508,36000,0.0,0.0
0.0,0.5604219436645508,0.5604219436645508,0.5604219436645508,19200,0.0,0.0
0.0,0.5604219436645508,0.5604219436645508,0.5604219436645508,12000,0.0,0.0
0.0,0.5604219436645508,0.5604219436645508,0.5604219436645508,4800,0.0,0.0
0.0,0.5604219436645508,0.5604219436645508,0.5604219436645508,2400,0.0,0.0
0.0,0.5550846457481384,0.5550846457481384,0.5550846457481384,16800,0.0,0.0
0.0,0.5550846742923121,0.5497476458549501,0.5497476458549501,26400,0.0,0.0
0.0,0.5550846742923121,0.5497476458549501,0.5497476458549501,12000,0.0,0.0
0.0,0.5497476458549501,0.5497476458549501,0.5497476458549501,9600,0.0,0.0
0.0,0.5764341354370117,0.5497475327906108,0.5764341354370117,57600,0.0,0.0
0.0,0.560422191379046,0.5497476458549501,0.5497476458549501,50400,0.0,0.0
0.0,0.549747390032904,0.5337353348731995,0.5337353348731995,88800,0.0,0.0
0.0,0.5390723608270048,0.5283978202702498,0.5337353348731995,93600,0.0,0.0
0.0,0.5390723943710327,0.5337353680851284,0.5390723943710327,26400,0.0,0.0
0.0,0.5390723943710327,0.5390723943710327,0.5390723943710327,2400,0.0,0.0
0.0,0.5444100499153137,0.5444100499153137,0.5444100499153137,2400,0.0,0.0
0.0,0.5550846457481384,0.5497476175852227,0.5550846457481384,12000,0.0,0.0
0.0,0.5497476458549501,0.5444101287682162,0.5497476458549501,24000,0.0,0.0
0.0,0.5444099093061117,0.5390723943710327,0.5390723943710327,14400,0.0,0.0
0.0,0.5390723608270048,0.5337353348731995,0.5337353348731995,16800,0.0,0.0
0.0,0.5283978633415416,0.5177233219146729,0.5177233219146729,16800,0.0,0.0
0.0,0.5177233219146729,0.5177233219146729,0.5177233219146729,2400,0.0,0.0
0.0,0.5283979177474976,0.5230604021598992,0.5283979177474976,14400,0.0,0.0
0.0,0.5283977763626414,0.5230602622032166,0.5230602622032166,16800,0.0,0.0
0.0,0.5230602622032166,0.5230602622032166,0.5230602622032166,4800,0.0,0.0
0.0,0.5337354333350959,0.5283979177474976,0.5283979177474976,7200,0.0,0.0
0.0,0.5283978633415416,0.50704829183862,0.5177233219146729,55200,0.0,0.0
0.0,0.5337353348731995,0.5230603056673002,0.5337353348731995,19200,0.0,0.0
0.0,0.5283979177474976,0.5283979177474976,0.5283979177474976,16800,0.0,0.0
0.0,0.5230603483035152,0.5123858068766465,0.5177233219146729,40800,0.0,0.0
0.0,0.5230602622032166,0.5230602622032166,0.5230602622032166,14400,0.0,0.0
0.0,0.555084593893298,0.5283979896236869,0.5444100499153137,36000,0.0,0.0
0.0,0.5444098754299544,0.5337353348731995,0.5337353348731995,40800,0.0,0.0
0.0,0.5337352941070321,0.5123857259750366,0.5123857259750366,69600,0.0,0.0
0.0,0.5497474914486564,0.5230604021598992,0.5283979177474976,158400,0.0,0.0
0.0,0.5390723608270048,0.5337353348731995,0.5337353348731995,16800,0.0,0.0
0.0,0.5337354333350959,0.5230604021598992,0.5283979177474976,28800,0.0,0.0
0.0,0.5337353348731995,0.5230603056673002,0.5337353348731995,14400,0.0,0.0
0.0,0.5337353348731995,0.5230603056673002,0.5337353348731995,9600,0.0,0.0
0.0,0.5337353348731995,0.5283978202702498,0.5337353348731995,16800,0.0,0.0
0.0,0.5337352905220663,0.5230602622032166,0.5230602622032166,16800,0.0,0.0
0.0,0.517723339283519,0.5070483088493347,0.5070483088493347,12000,0.0,0.0
0.0,0.5017114186331472,0.4856993572794226,0.4910363852977753,33600,0.0,0.0
0.0,0.5070483088493347,0.4856992252793673,0.5070483088493347,36000,0.0,0.0
0.0,0.5123857259750366,0.5123857259750366,0.5123857259750366,4800,0.0,0.0
0.0,0.5283979177474976,0.5177233752215353,0.5283979177474976,12000,0.0,0.0
0.0,0.5283979177474976,0.5177233752215353,0.5283979177474976,9600,0.0,0.0
0.0,0.5390723943710327,0.5283978531500496,0.5390723943710327,21600,0.0,0.0
0.0,0.5550846457481384,0.5497476175852227,0.5550846457481384,7200,0.0,0.0
0.0,0.5710964798927307,0.5604219391724956,0.5710964798927307,9600,0.0,0.0
0.0,0.5764341354370117,0.5764341354370117,0.5764341354370117,31200,0.0,0.0
0.0,0.5764339945774241,0.5710964798927307,0.5710964798927307,9600,0.0,0.0
0.0,0.5924461483955383,0.5871086328242126,0.5924461483955383,120000,0.0,0.0
0.0,0.5977837443351746,0.5817716841177083,0.5977837443351746,31200,0.0,0.0
0.0,0.5871085352976592,0.5710964798927307,0.5710964798927307,50400,0.0,0.0
0.0,0.5550846457481384,0.5550846457481384,0.5550846457481384,14400,0.0,0.0
0.0,0.560422191379046,0.5497476458549501,0.5497476458549501,62400,0.0,0.0
0.0,0.5710967075355784,0.5497476175852227,0.5550846457481384,43200,0.0,0.0
0.0,0.5604219436645508,0.5550844289370745,0.5604219436645508,21600,0.0,0.0
0.0,0.5710964798927307,0.5657594538571891,0.5710964798927307,14400,0.0,0.0
0.0,0.5764343248592377,0.5657597780227661,0.5657597780227661,48000,0.0,0.0
0.0,0.5657594583920269,0.5604219436645508,0.5604219436645508,16800,0.0,0.0
0.0,0.5497476458549501,0.5497476458549501,0.5497476458549501,7200,0.0,0.0
0.0,0.5550846742923121,0.5444101287682162,0.5497476458549501,14400,0.0,0.0
0.0,0.5444099093061117,0.5390723943710327,0.5390723943710327,9600,0.0,0.0
0.0,0.5444100499153137,0.5390725336016712,0.5444100499153137,16800,0.0,0.0
0.0,0.5497475662289563,0.5444100499153137,0.5444100499153137,12000,0.0,0.0
0.0,0.5550846457481384,0.5497476175852227,0.5550846457481384,50400,0.0,0.0
0.0,0.555084593893298,0.5444100499153137,0.5444100499153137,16800,0.0,0.0
0.0,0.5497476458549501,0.5444101287682162,0.5497476458549501,12000,0.0,0.0
0.0,0.5444099093061117,0.5337353680851284,0.5390723943710327,24000,0.0,0.0
0.0,0.5444100499153137,0.5390725336016712,0.5444100499153137,24000,0.0,0.0
0.0,0.5390723608270048,0.5337353348731995,0.5337353348731995,33600,0.0,0.0
0.0,0.5390723608270048,0.5337353348731995,0.5337353348731995,14400,0.0,0.0
0.0,0.5390723943710327,0.5337353680851284,0.5390723943710327,24000,0.0,0.0
0.0,0.5337354333350959,0.5283979177474976,0.5283979177474976,14400,0.0,0.0
0.0,0.5230603483035152,0.5177233219146729,0.5177233219146729,26400,0.0,0.0
0.0,0.5230602622032166,0.5230602622032166,0.5230602622032166,4800,0.0,0.0
0.0,0.5283977763626414,0.5230602622032166,0.5230602622032166,26400,0.0,0.0
0.5230602622032166,0.5230602622032166,0.5230602622032166,0.5230602622032166,0,0.0,0.0
0.0,0.5283979177474976,0.5283979177474976,0.5283979177474976,4800,0.0,0.0
0.0,0.5230603483035152,0.5177233219146729,0.5177233219146729,21600,0.0,0.0
0.0,0.5283979177474976,0.5230604021598992,0.5283979177474976,14400,0.0,0.0
0.0,0.5337354333350959,0.5283979177474976,0.5283979177474976,26400,0.0,0.0
0.0,0.5337353348731995,0.5337353348731995,0.5337353348731995,24000,0.0,0.0
0.0,0.5337353348731995,0.5283978202702498,0.5337353348731995,21600,0.0,0.0
0.0,0.5390723943710327,0.5337353680851284,0.5390723943710327,67200,0.0,0.0
0.0,0.5390723608270048,0.5337353348731995,0.5337353348731995,16800,0.0,0.0
0.0,0.5444100499153137,0.5390725336016712,0.5444100499153137,19200,0.0,0.0
0.0,0.5390723608270048,0.5337353348731995,0.5337353348731995,9600,0.0,0.0
0.0,0.5390724602734598,0.5283979177474976,0.5283979177474976,16800,0.0,0.0
0.0,0.5337354333350959,0.5230604021598992,0.5283979177474976,21600,0.0,0.0
0.0,0.5337354333350959,0.5283979177474976,0.5283979177474976,9600,0.0,0.0
0.0,0.5230602622032166,0.5230602622032166,0.5230602622032166,4800,0.0,0.0
0.0,0.5390723943710327,0.5283978531500496,0.5390723943710327,9600,0.0,0.0
0.0,0.5444100499153137,0.5337355059373294,0.5444100499153137,48000,0.0,0.0
0.0,0.5444098754299544,0.5283978202702498,0.5337353348731995,52800,0.0,0.0
0.0,0.5390723608270048,0.5337353348731995,0.5337353348731995,38400,0.0,0.0
0.0,0.5550846742923121,0.5390726116814822,0.5497476458549501,136800,0.0,0.0
0.0,0.5550846457481384,0.5550846457481384,0.5550846457481384,7200,0.0,0.0
0.0,0.5710964844703474,0.5604219436645508,0.5604219436645508,52800,0.0,0.0
0.0,0.5657597780227661,0.5657597780227661,0.5657597780227661,7200,0.0,0.0
0.0,0.5817714333534241,0.5657593800377251,0.5817714333534241,36000,0.0,0.0
0.0,0.5977837443351746,0.5817716841177083,0.5977837443351746,33600,0.0,0.0
0.0,0.5924460499823525,0.5710964798927307,0.5710964798927307,69600,0.0,0.0
0.0,0.5817714333534241,0.5764339193651618,0.5817714333534241,16800,0.0,0.0
0.0,0.5817714333534241,0.5764339193651618,0.5817714333534241,12000,0.0,0.0
0.0,0.5817714333534241,0.5817714333534241,0.5817714333534241,7200,0.0,0.0
0.0,0.5871084928512573,0.5710964386039583,0.5871084928512573,45600,0.0,0.0
0.0,0.5924461483955383,0.5817716059021198,0.5924461483955383,55200,0.0,0.0
0.0,0.5977837107436952,0.5764341354370117,0.5764341354370117,64800,0.0,0.0
0.0,0.5871084928512573,0.5764339529027634,0.5871084928512573,19200,0.0,0.0
0.0,0.5977837443351746,0.5871087117573313,0.5977837443351746,69600,0.0,0.0
0.0,0.5977835214488676,0.5871084928512573,0.5871084928512573,43200,0.0,0.0
0.0,0.5977836639668641,0.5817716059021198,0.5924461483955383,31200,0.0,0.0
0.0,0.5977837443351746,0.5924462280462529,0.5977837443351746,31200,0.0,0.0
0.0,0.6031206846237183,0.5924461422411873,0.6031206846237183,38400,0.0,0.0
0.0,0.6137958765029907,0.6031208426737992,0.6137958765029907,81600,0.0,0.0
0.0,0.6137957156554772,0.6031206846237183,0.6031206846237183,36000,0.0,0.0
0.0,0.5977836639668641,0.5817716059021198,0.5924461483955383,50400,0.0,0.0
0.0,0.5924461483955383,0.5817716059021198,0.5924461483955383,48000,0.0,0.0
0.0,0.6084582064602826,0.5924461483955383,0.5924461483955383,67200,0.0,0.0
0.0,0.6137958765029907,0.5924462974939635,0.6137958765029907,115200,0.0,0.0
0.0,0.6351449577579891,0.6137958677043525,0.6244704127311707,225600,0.0,0.0
0.0,0.6404824256896973,0.6298078814779728,0.6404824256896973,88800,0.0,0.0
0.0,0.6351449774201147,0.6298079490661621,0.6298079490661621,38400,0.0,0.0
0.0,0.6298079295692542,0.6244704127311707,0.6244704127311707,12000,0.0,0.0
0.0,0.6137958765029907,0.6137958765029907,0.6137958765029907,19200,0.0,0.0
0.0,0.6137958765029907,0.6137958765029907,0.6137958765029907,100800,0.0,0.0
0.0,0.6084580259965596,0.5817714333534241,0.5817714333534241,52800,0.0,0.0
0.0,0.5817714333534241,0.5817714333534241,0.5817714333534241,2400,0.0,0.0
0.0,0.5977837443351746,0.5871087117573313,0.5977837443351746,26400,0.0,0.0
0.0,0.597783486669123,0.5817714333534241,0.5817714333534241,67200,0.0,0.0
0.0,0.5764343248592377,0.5657597780227661,0.5657597780227661,31200,0.0,0.0
0.0,0.5604221625604006,0.5550846457481384,0.5550846457481384,12000,0.0,0.0
0.5550846457481384,0.5550846457481384,0.5550846457481384,0.5550846457481384,0,0.0,0.0
0.0,0.5657597780227661,0.5497477134433428,0.5657597780227661,100800,0.0,0.0
0.5657597780227661,0.5657597780227661,0.5657597780227661,0.5657597780227661,0,0.0,0.0
0.0,0.5550844612333056,0.5177233219146729,0.5177233219146729,129600,0.0,0.0
0.0,0.517723339283519,0.5070483088493347,0.5070483088493347,36000,0.0,0.0
0.0,0.5230603658514106,0.5070483088493347,0.5070483088493347,69600,0.0,0.0
0.0,0.5177233219146729,0.5123858068766465,0.5177233219146729,19200,0.0,0.0
0.0,0.5123855469446232,0.4963734986026038,0.5017110109329224,33600,0.0,0.0
0.0,0.4963739019654612,0.4910363852977753,0.4910363852977753,31200,0.0,0.0
0.0,0.4910363852977753,0.4856993572794226,0.4910363852977753,9600,0.0,0.0
0.0,0.4963737175075934,0.4856991767883301,0.4856991767883301,14400,0.0,0.0
0.4856991767883301,0.4856991767883301,0.4856991767883301,0.4856991767883301,0,0.0,0.0
0.0,0.4803618685952548,0.4643498063087464,0.4643498063087464,36000,0.0,0.0
0.0,0.4696873232873698,0.4643498063087464,0.4643498063087464,16800,0.0,0.0
0.0,0.4643497101802277,0.4376631081104279,0.4376631081104279,117600,0.0,0.0
0.0,0.4590121477520594,0.4376630637212174,0.4536751210689545,40800,0.0,0.0
0.0,0.4643498063087464,0.459012289330123,0.4643498063087464,21600,0.0,0.0
0.0,0.4856991767883301,0.4696871213848593,0.4856991767883301,26400,0.0,0.0
0.0,0.5070483088493347,0.4910362518472589,0.5070483088493347,45600,0.0,0.0
0.0,0.5283977763626414,0.5123857225334705,0.5230602622032166,33600,0.0,0.0
0.0,0.5337353783795681,0.5177233219146729,0.5177233219146729,33600,0.0,0.0
0.0,0.517723339283519,0.5070483088493347,0.5070483088493347,14400,0.0,0.0
0.0,0.5230602622032166,0.5070482083740456,0.5230602622032166,19200,0.0,0.0
0.0,0.5177233219146729,0.50704829183862,0.5177233219146729,33600,0.0,0.0
0.0,0.5337353348731995,0.5230603056673002,0.5337353348731995,4800,0.0,0.0
0.0,0.5444100499153137,0.5283979896236869,0.5444100499153137,28800,0.0,0.0
0.0,0.5444100499153137,0.5444100499153137,0.5444100499153137,28800,0.0,0.0
0.0,0.5497475662289563,0.5444100499153137,0.5444100499153137,9600,0.0,0.0
0.0,0.5497476458549501,0.5497476458549501,0.5497476458549501,2400,0.0,0.0
0.0,0.5657597780227661,0.5550847425368628,0.5657597780227661,43200,0.0,0.0
0.0,0.5657597780227661,0.5657597780227661,0.5657597780227661,7200,0.0,0.0
0.0,0.5604219436645508,0.5550844289370745,0.5604219436645508,21600,0.0,0.0
0.0,0.5657596793726628,0.5550846457481384,0.5550846457481384,36000,0.0,0.0
0.0,0.5604221625604006,0.5550846457481384,0.5550846457481384,38400,0.0,0.0
0.0,0.5657597780227661,0.5550847425368628,0.5657597780227661,12000,0.0,0.0
0.0,0.5764339945774241,0.5657594538571891,0.5710964798927307,74400,0.0,0.0
0.0,0.5657596793726628,0.5550846457481384,0.5550846457481384,86400,0.0,0.0
0.0,0.5497474242411906,0.5390723943710327,0.5390723943710327,21600,0.0,0.0
0.0,0.5390723943710327,0.5390723943710327,0.5390723943710327,4800,0.0,0.0
0.0,0.5390723943710327,0.5390723943710327,0.5390723943710327,14400,0.0,0.0
0.0,0.5444100499153137,0.5444100499153137,0.5444100499153137,64800,0.0,0.0
0.0,0.5390723943710327,0.5390723943710327,0.5390723943710327,12000,0.0,0.0
0.0,0.5390723943710327,0.5390723943710327,0.5390723943710327,19200,0.0,0.0
0.0,0.5390723943710327,0.5390723943710327,0.5390723943710327,9600,0.0,0.0
0.0,0.5444099093061117,0.5390723943710327,0.5390723943710327,88800,0.0,0.0
0.0,0.5550846457481384,0.5444101007729606,0.5550846457481384,120000,0.0,0.0
0.0,0.5871084928512573,0.5604218986554644,0.5871084928512573,136800,0.0,0.0
0.0,0.6191324604548609,0.5977833854161106,0.6084579229354858,76800,0.0,0.0
0.0,0.6084582882637193,0.5977837443351746,0.5977837443351746,88800,0.0,0.0
0.0,0.5977837443351746,0.5924462280462529,0.5977837443351746,14400,0.0,0.0
0.0,0.6031207719747976,0.5924462280462529,0.5977837443351746,28800,0.0,0.0
0.0,0.6137958765029907,0.5977838144085593,0.6137958765029907,96000,0.0,0.0
0.0,0.6137954360196761,0.6084579229354858,0.6084579229354858,28800,0.0,0.0
0.6084579229354858,0.6084579229354858,0.6084579229354858,0.6084579229354858,0,0.0,0.0
0.0,0.6137957156554772,0.6031206846237183,0.6031206846237183,28800,0.0,0.0
0.0,0.597783486669123,0.5817714333534241,0.5817714333534241,19200,0.0,0.0
0.0,0.5871084928512573,0.5817714672015686,0.5871084928512573,24000,0.0,0.0
0.0,0.5924461947547065,0.5764341354370117,0.5764341354370117,170400,0.0,0.0
0.0,0.5764341354370117,0.5764341354370117,0.5764341354370117,31200,0.0,0.0
0.0,0.5924460071500625,0.5871084928512573,0.5871084928512573,86400,0.0,0.0
0.0,0.5817714333534241,0.5817714333534241,0.5817714333534241,4800,0.0,0.0
0.5817714333534241,0.5817714333534241,0.5817714333534241,0.5817714333534241,0,0.0,0.0
0.0,0.5871086787657178,0.5764341354370117,0.5764341354370117,21600,0.0,0.0
0.0,0.5764341354370117,0.5764341354370117,0.5764341354370117,4800,0.0,0.0
0.0,0.5871084928512573,0.5817714672015686,0.5871084928512573,21600,0.0,0.0
0.0,0.5977835214488676,0.5871084928512573,0.5871084928512573,19200,0.0,0.0
0.0,0.5871084586925983,0.5817714333534241,0.5817714333534241,12000,0.0,0.0
0.0,0.5871084586925983,0.5817714333534241,0.5817714333534241,14400,0.0,0.0
0.0,0.5924461483955383,0.5871086328242126,0.5924461483955383,12000,0.0,0.0
0.0,0.6084579229354858,0.5871083592477302,0.6084579229354858,43200,0.0,0.0
0.0,0.6191329047682306,0.6137958765029907,0.6137958765029907,38400,0.0,0.0
0.0,0.6191325187683105,0.613795493830454,0.6191325187683105,88800,0.0,0.0
0.0,0.6244704216828264,0.6137958765029907,0.6137958765029907,36000,0.0,0.0
0.0,0.6137958765029907,0.6137958765029907,0.6137958765029907,21600,0.0,0.0
0.0,0.6191325187683105,0.613795493830454,0.6191325187683105,4800,0.0,0.0
0.0,0.6137954360196761,0.6084579229354858,0.6084579229354858,43200,0.0,0.0
0.0,0.6031207719747976,0.5977837443351746,0.5977837443351746,26400,0.0,0.0
0.0,0.5924461483955383,0.5871086328242126,0.5924461483955383,28800,0.0,0.0
0.0,0.5871084586925983,0.5817714333534241,0.5817714333534241,48000,0.0,0.0
0.0,0.5924461483955383,0.5764340903307941,0.5924461483955383,62400,0.0,0.0
0.0,0.6137957156554772,0.5977836577570667,0.6031206846237183,204000,0.0,0.0
0.0,0.6084582001395977,0.6031206846237183,0.6031206846237183,168000,0.0,0.0
0.0,0.597783486669123,0.5817714333534241,0.5817714333534241,48000,0.0,0.0
0.0,0.5924460071500625,0.5871084928512573,0.5871084928512573,33600,0.0,0.0
0.0,0.5871084928512573,0.5871084928512573,0.5871084928512573,7200,0.0,0.0
0.0,0.5977837443351746,0.5977837443351746,0.5977837443351746,19200,0.0,0.0
0.0,0.6031206846237183,0.5924461422411873,0.6031206846237183,170400,0.0,0.0
0.0,0.6084579229354858,0.6084579229354858,0.6084579229354858,12000,0.0,0.0
0.0,0.6084582001395977,0.5977836577570667,0.6031206846237183,62400,0.0,0.0
0.0,0.6191325187683105,0.6031204666566382,0.6191325187683105,31200,0.0,0.0
0.0,0.6351449577579891,0.6191328958930871,0.6244704127311707,98400,0.0,0.0
0.0,0.6351449774201147,0.6298079490661621,0.6298079490661621,64800,0.0,0.0
0.0,0.6244704216828264,0.6137958765029907,0.6137958765029907,16800,0.0,0.0
0.0,0.6084579229354858,0.6084579229354858,0.6084579229354858,26400,0.0,0.0
0.0,0.6137954360196761,0.6084579229354858,0.6084579229354858,7200,0.0,0.0
0.0,0.6031206846237183,0.5977836577570667,0.6031206846237183,14400,0.0,0.0
0.0,0.6137954360196761,0.6031204098512957,0.6084579229354858,33600,0.0,0.0
0.0,0.6084579229354858,0.6084579229354858,0.6084579229354858,19200,0.0,0.0
0.0,0.6084580613973615,0.5871084928512573,0.5871084928512573,31200,0.0,0.0
0.0,0.5977835214488676,0.5871084928512573,0.5871084928512573,14400,0.0,0.0
0.0,0.6031206846237183,0.5871086267253078,0.6031206846237183,88800,0.0,0.0
0.0,0.5977837443351746,0.5977837443351746,0.5977837443351746,2400,0.0,0.0
0.5977837443351746,0.5977837443351746,0.5977837443351746,0.5977837443351746,0,0.0,0.0
0.0,0.5977836639668641,0.5924461483955383,0.5924461483955383,9600,0.0,0.0
0.0,0.6458199421202153,0.59244624376297,0.6404824256896973,235200,0.0,0.0
0.0,0.6671688609369927,0.6564943194389343,0.6564943194389343,153600,0.0,0.0
0.0,0.6671687364578247,0.6618317110291619,0.6671687364578247,48000,0.0,0.0
0.0,0.6564944863319397,0.6404824256896973,0.6404824256896973,93600,0.0,0.0
0.0,0.6671688609369927,0.6458197779408759,0.6564943194389343,712800,0.0,0.0
0.0,0.6564945567840171,0.6298079490661621,0.6298079490661621,26400,0.0,0.0
0.0,0.6351449774201147,0.6298079490661621,0.6298079490661621,98400,0.0,0.0
0.0,0.6351445913314819,0.6298075662217745,0.6351445913314819,19200,0.0,0.0
0.0,0.6404821050902564,0.6351445913314819,0.6351445913314819,244800,0.0,0.0
0.0,0.6404824256896973,0.6351449092591792,0.6404824256896973,14400,0.0,0.0
0.0,0.6671688222845155,0.6511567666404938,0.661831796169281,57600,0.0,0.0
0.0,0.6725065112113953,0.6618319675673254,0.6725065112113953,38400,0.0,0.0
0.0,0.6725063370489089,0.661831796169281,0.661831796169281,40800,0.0,0.0
0.0,0.661831796169281,0.6564942814048874,0.661831796169281,28800,0.0,0.0
0.0,0.65115668948431,0.6404821498695185,0.6458196640014648,31200,0.0,0.0
0.0,0.6458196640014648,0.6458196640014648,0.6458196640014648,2400,0.0,0.0
0.0,0.6458196188490308,0.6351445913314819,0.6351445913314819,26400,0.0,0.0
0.0,0.6618319946480314,0.6404824178370286,0.6511569619178772,81600,0.0,0.0
0.0,0.6564944782829543,0.6458199342021057,0.6511569619178772,19200,0.0,0.0
0.0,0.6458196640014648,0.6458196640014648,0.6458196640014648,2400,0.0,0.0
0.0,0.6511569699014217,0.6404824256896973,0.6404824256896973,19200,0.0,0.0
0.0,0.6351445913314819,0.6351445913314819,0.6351445913314819,7200,0.0,0.0
0.6351445913314819,0.6351445913314819,0.6351445913314819,0.6351445913314819,0,0.0,0.0
0.0,0.6351449577579891,0.6191328958930871,0.6244704127311707,31200,0.0,0.0
0.0,0.6137958765029907,0.6084583595883949,0.6137958765029907,7200,0.0,0.0
0.0,0.6084579229354858,0.6084579229354858,0.6084579229354858,4800,0.0,0.0
0.0,0.6191327425221288,0.6031206846237183,0.6031206846237183,139200,0.0,0.0
0.0,0.5924460547310966,0.5604219436645508,0.5604219436645508,60000,0.0,0.0
0.0,0.5764341354370117,0.5657595921083056,0.5764341354370117,21600,0.0,0.0
0.0,0.5764341354370117,0.5710966194480231,0.5764341354370117,16800,0.0,0.0
0.0,0.5817718426021894,0.5657597780227661,0.5657597780227661,24000,0.0,0.0
0.0,0.5710964798927307,0.5710964798927307,0.5710964798927307,16800,0.0,0.0
0.0,0.5710964798927307,0.5710964798927307,0.5710964798927307,7200,0.0,0.0
0.0,0.5871084928512573,0.5764339529027634,0.5871084928512573,19200,0.0,0.0
0.0,0.6137958765029907,0.5977838144085593,0.6137958765029907,21600,0.0,0.0
0.0,0.6137958765029907,0.6084583595883949,0.6137958765029907,7200,0.0,0.0
0.0,0.6191325187683105,0.6191325187683105,0.6191325187683105,24000,0.0,0.0
0.0,0.6298079490661621,0.6244704320628455,0.6298079490661621,16800,0.0,0.0
0.0,0.6351449774201147,0.6244704320628455,0.6298079490661621,28800,0.0,0.0
0.0,0.6298079490661621,0.6244704320628455,0.6298079490661621,9600,0.0,0.0
0.0,0.6298079490661621,0.6244704320628455,0.6298079490661621,19200,0.0,0.0
