Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.1764482461980412,1.1659909284540586,1.1712195873260498,28800,0.0,0.0
0.0,1.1816774834526909,1.1712201605902777,1.1764488220214844,105200,0.0,0.0
0.0,1.1973634677463108,1.1764488220214844,1.1764488220214844,19200,0.0,0.0
0.0,1.1555342171170295,1.134619570653373,1.139848232269287,28800,0.0,0.0
0.0,1.1450768938852012,1.1293909090374588,1.139848232269287,30800,0.0,0.0
0.0,1.145076819592052,1.1293908357620241,1.1293908357620241,27600,0.0,0.0
0.0,1.1346194970386998,1.1293908357620241,1.1293908357620241,19200,0.0,0.0
0.0,1.1346194970386998,1.1137048519319956,1.1293908357620241,74400,0.0,0.0
0.0,1.1450777592197543,1.1241630969509002,1.1346204280853271,48800,0.0,0.0
0.0,1.145076819592052,1.1293908357620241,1.1293908357620241,30000,0.0,0.0
0.0,1.1293913375499638,1.118934010350427,1.124162673950195,64000,0.0,0.0
0.0,1.1293913375499638,1.118934010350427,1.124162673950195,43600,0.0,0.0
0.0,1.124162673950195,1.118934010350427,1.124162673950195,137600,0.0,0.0
0.0,1.124162673950195,1.1137053467506586,1.124162673950195,39200,0.0,0.0
0.0,1.1398481583153761,1.1189335132086715,1.1293908357620241,468000,0.0,0.0
0.0,1.155533712748523,1.1346190754137082,1.1450763940811155,40800,0.0,0.0
0.0,1.1816769050700324,1.1607622695820672,1.1712195873260498,86400,0.0,0.0
0.0,1.1764482461980412,1.1607622695820672,1.1712195873260498,31600,0.0,0.0
0.0,1.1816776504431068,1.1607630017626982,1.1659916639328003,52400,0.0,0.0
0.0,1.1659916639328003,1.155534339592596,1.1659916639328003,91200,0.0,0.0
0.0,1.1764491329321989,1.160763144493103,1.160763144493103,52000,0.0,0.0
0.0,1.1607623720822269,1.139847734747412,1.1450763940811155,16400,0.0,0.0
0.0,1.1450768938852012,1.1293909090374588,1.139848232269287,89200,0.0,0.0
0.0,1.1346204280853271,1.1241630969509002,1.1346204280853271,13600,0.0,0.0
0.0,1.1346194970386998,1.1241621744853478,1.1293908357620241,110400,0.0,0.0
0.0,1.1503050534148194,1.1241617567463007,1.1450763940811155,23600,0.0,0.0
0.0,1.145076819592052,1.1241621744853478,1.1293908357620241,136000,0.0,0.0
0.0,1.1450763940811155,1.1241617567463007,1.1450763940811155,34400,0.0,0.0
0.0,1.1450768938852012,1.134619570653373,1.139848232269287,145600,0.0,0.0
0.0,1.1503055555011157,1.134619570653373,1.139848232269287,146400,0.0,0.0
0.0,1.1607630490177896,1.1398483994859376,1.1555343866348269,30400,0.0,0.0
0.0,1.1607623720822269,1.1450763940811155,1.1450763940811155,84000,0.0,0.0
0.0,1.1450763940811155,1.1346190754137082,1.1450763940811155,71200,0.0,0.0
0.0,1.1450768938852012,1.134619570653373,1.139848232269287,13600,0.0,0.0
0.0,1.1503055555011157,1.139848232269287,1.139848232269287,21600,0.0,0.0
0.0,1.1503050327301023,1.1346190550110555,1.1503050327301023,21600,0.0,0.0
0.0,1.1607630490177896,1.1398483994859376,1.1555343866348269,109200,0.0,0.0
0.0,1.1764491329321989,1.1503058188670392,1.160763144493103,15600,0.0,0.0
0.0,1.1555336919697847,1.139847714250738,1.1503050327301023,44400,0.0,0.0
0.0,1.1659917114007528,1.1555343866348269,1.1555343866348269,68400,0.0,0.0
0.0,1.1659917114007528,1.1555343866348269,1.1555343866348269,36800,0.0,0.0
0.0,1.1659910314159303,1.1450763940811155,1.1450763940811155,26800,0.0,0.0
0.0,1.155533712748523,1.1450763940811155,1.1450763940811155,27600,0.0,0.0
0.0,1.1398490936525405,1.1346204280853271,1.1346204280853271,16000,0.0,0.0
0.0,1.1503050534148194,1.1293904160800046,1.1450763940811155,55200,0.0,0.0
0.0,1.1607623512094671,1.14507637349042,1.1503050327301023,65600,0.0,0.0
0.0,1.1607630490177896,1.1450770618689006,1.1555343866348269,235600,0.0,0.0
0.0,1.1555336919697847,1.139847714250738,1.1503050327301023,21200,0.0,0.0
0.0,1.1607630490177896,1.1293910747200115,1.1555343866348269,31200,0.0,0.0
0.0,1.165991807306135,1.1503058188670392,1.160763144493103,135200,0.0,0.0
0.0,1.1764488220214844,1.1659914991590712,1.1764488220214844,152000,0.0,0.0
0.0,1.1921350955963137,1.1816777701963457,1.1921350955963137,28800,0.0,0.0
0.0,1.1973637582962973,1.1869064328963297,1.1921350955963137,27600,0.0,0.0
0.0,1.2025922771104038,1.1869062908872243,1.1973636150360107,142800,0.0,0.0
0.0,1.2078206539154053,1.1921346713970231,1.2078206539154053,28000,0.0,0.0
0.0,1.202592420996281,1.1921350955963137,1.1921350955963137,55600,0.0,0.0
0.0,1.2025922771104038,1.1921349529616176,1.1973636150360107,22400,0.0,0.0
0.0,1.2025922771104038,1.1973636150360107,1.1973636150360107,20800,0.0,0.0
0.0,1.202592372894287,1.1973637104034425,1.202592372894287,113600,0.0,0.0
0.0,1.2078210353851322,1.1973637104034425,1.202592372894287,36400,0.0,0.0
0.0,1.202592372894287,1.1921350479125978,1.202592372894287,30000,0.0,0.0
0.0,1.2130489349365234,1.1973629573295856,1.2130489349365234,56000,0.0,0.0
0.0,1.2235071659088137,1.202592513500116,1.2235071659088137,114800,0.0,0.0
0.0,1.2287349125434612,1.2130489349365234,1.2130489349365234,225200,0.0,0.0
0.0,1.2025922771104038,1.1921349529616176,1.1973636150360107,21600,0.0,0.0
0.0,1.2078209391847972,1.1921349529616176,1.1973636150360107,55600,0.0,0.0
0.0,1.1973628816860062,1.1712195873260498,1.1712195873260498,150800,0.0,0.0
0.0,1.1869069337844849,1.1712209390648662,1.1869069337844849,55600,0.0,0.0
0.0,1.1921355986910245,1.1764496039714056,1.1869069337844849,29600,0.0,0.0
0.0,1.1869069337844849,1.1816782688779452,1.1869069337844849,234400,0.0,0.0
0.0,1.2078210353851322,1.1921350479125978,1.202592372894287,28000,0.0,0.0
0.0,1.202592372894287,1.1973637104034425,1.202592372894287,60800,0.0,0.0
0.0,1.2130493147548658,1.197363332236484,1.2078206539154053,43200,0.0,0.0
0.0,1.2287358536740742,1.192135211224208,1.2182785272598269,364000,0.0,0.0
0.0,1.228735829010988,1.2182785028066392,1.2235071659088137,81600,0.0,0.0
0.0,1.2287355661392212,1.2182782421720788,1.2287355661392212,29600,0.0,0.0
0.0,1.2444216249361322,1.2287356380671892,1.2391929626464844,97200,0.0,0.0
0.0,1.2496502634857882,1.2391929391051542,1.2444216012954712,87200,0.0,0.0
0.0,1.260107540587584,1.2391928926110267,1.2548788785934448,151600,0.0,0.0
0.0,1.2601075878664223,1.2444216012954712,1.2444216012954712,47200,0.0,0.0
0.0,1.2548789256761057,1.2444216012954712,1.2444216012954712,52000,0.0,0.0
0.0,1.2496502634857882,1.233964276914837,1.2444216012954712,34000,0.0,0.0
0.0,1.2496502872257798,1.2391929626464844,1.2391929626464844,78800,0.0,0.0
0.0,1.2444211678989865,1.228735186791016,1.2339638471603394,57200,0.0,0.0
0.0,1.2391931552153368,1.2235071659088137,1.2235071659088137,87200,0.0,0.0
0.0,1.2235071904669506,1.2182785272598269,1.2182785272598269,20000,0.0,0.0
0.0,1.2287355661392212,1.2130495801885075,1.2287355661392212,203600,0.0,0.0
0.0,1.2339642281227925,1.2287355661392212,1.2287355661392212,15600,0.0,0.0
0.0,1.2339638471603394,1.2182778660523692,1.2339638471603394,40400,0.0,0.0
0.0,1.228735829010988,1.2182785028066392,1.2235071659088137,73200,0.0,0.0
0.0,1.228735829010988,1.2182785028066392,1.2235071659088137,39200,0.0,0.0
0.0,1.228735829010988,1.2182785028066392,1.2235071659088137,44000,0.0,0.0
0.0,1.228735829010988,1.213049839704465,1.2235071659088137,158400,0.0,0.0
0.0,1.2339644921131625,1.213049839704465,1.2235071659088137,28400,0.0,0.0
0.0,1.2339638471603394,1.228735186791016,1.2339638471603394,27200,0.0,0.0
0.0,1.2391928901063636,1.2235069041556499,1.2287355661392212,120400,0.0,0.0
0.0,1.2391925075296628,1.2235065264216924,1.2339638471603394,110400,0.0,0.0
0.0,1.2548788785934448,1.2339642306168874,1.2548788785934448,34000,0.0,0.0
0.0,1.260107611805075,1.2391929626464844,1.2391929626464844,37200,0.0,0.0
0.0,1.2496502872257798,1.2339643003568368,1.2391929626464844,36400,0.0,0.0
0.0,1.2339638471603394,1.228735186791016,1.2339638471603394,226400,0.0,0.0
0.0,1.2339642281227925,1.2287355661392212,1.2287355661392212,344000,0.0,0.0
0.0,1.2444211678989865,1.2339638471603394,1.2339638471603394,52000,0.0,0.0
0.0,1.2391925075296628,1.228735186791016,1.2339638471603394,9200,0.0,0.0
0.0,1.2391929626464844,1.2339643003568368,1.2391929626464844,67600,0.0,0.0
0.0,1.2391925075296628,1.228735186791016,1.2339638471603394,176800,0.0,0.0
0.0,1.2444211678989865,1.2339638471603394,1.2339638471603394,24800,0.0,0.0
0.0,1.2496502634857882,1.233964276914837,1.2444216012954712,427200,0.0,0.0
0.0,1.2757935744373738,1.22873561472452,1.2444216012954712,149200,0.0,0.0
0.0,1.2496495493527116,1.2130489349365234,1.2130489349365234,133200,0.0,0.0
0.0,1.2496502634857882,1.2444216012954712,1.2444216012954712,50800,0.0,0.0
0.0,1.260107540587584,1.244421554605166,1.2548788785934448,535600,0.0,0.0
0.0,1.2601066827774048,1.2548780243426438,1.2601066827774048,60000,0.0,0.0
0.0,1.260107540587584,1.2496502165993053,1.2548788785934448,101600,0.0,0.0
0.0,1.260107540587584,1.2548788785934448,1.2548788785934448,210000,0.0,0.0
0.0,1.265336275100708,1.2548789505130988,1.265336275100708,56400,0.0,0.0
0.0,1.270563999646927,1.2601066827774048,1.2601066827774048,487200,0.0,0.0
0.0,1.2653353412121655,1.2601066827774048,1.2601066827774048,26400,0.0,0.0
0.0,1.260107540587584,1.2496502165993053,1.2548788785934448,53200,0.0,0.0
0.0,1.2653362025817234,1.2548788785934448,1.2548788785934448,71200,0.0,0.0
0.0,1.2601066827774048,1.2548780243426438,1.2601066827774048,39600,0.0,0.0
0.0,1.265336275100708,1.2601076128069033,1.265336275100708,24400,0.0,0.0
0.0,1.2653353412121655,1.2601066827774048,1.2601066827774048,54000,0.0,0.0
0.0,1.2653353412121655,1.2601066827774048,1.2601066827774048,16000,0.0,0.0
0.0,1.2705649373945125,1.2601076128069033,1.265336275100708,38800,0.0,0.0
0.0,1.2653353412121655,1.2601066827774048,1.2601066827774048,93200,0.0,0.0
0.0,1.2548789495154271,1.2391929626464844,1.2391929626464844,172000,0.0,0.0
0.0,1.2496502634857882,1.2444216012954712,1.2444216012954712,22000,0.0,0.0
0.0,1.2548788785934448,1.244421554605166,1.2548788785934448,23600,0.0,0.0
0.0,1.2444216249361322,1.2339643003568368,1.2391929626464844,336400,0.0,0.0
0.0,1.2548788785934448,1.2391928926110267,1.2548788785934448,580800,0.0,0.0
0.0,1.2548789256761057,1.2444216012954712,1.2444216012954712,13600,0.0,0.0
0.0,1.2548791414524223,1.244421815273652,1.249650478363037,242000,0.0,0.0
0.0,1.2548789256761057,1.2444216012954712,1.2444216012954712,45200,0.0,0.0
0.0,1.2496502634857882,1.2391929391051542,1.2444216012954712,119200,0.0,0.0
0.0,1.249650478363037,1.244421815273652,1.249650478363037,35200,0.0,0.0
0.0,1.249650478363037,1.244421815273652,1.249650478363037,292400,0.0,0.0
0.0,1.2496502634857882,1.2444216012954712,1.2444216012954712,174400,0.0,0.0
0.0,1.249650478363037,1.244421815273652,1.249650478363037,38800,0.0,0.0
0.0,1.249650478363037,1.244421815273652,1.249650478363037,18000,0.0,0.0
0.0,1.249650478363037,1.244421815273652,1.249650478363037,35600,0.0,0.0
0.0,1.2444216249361322,1.2339643003568368,1.2391929626464844,66400,0.0,0.0
0.0,1.2391929626464844,1.2339643003568368,1.2391929626464844,200000,0.0,0.0
0.0,1.2287356853485107,1.202592372894287,1.202592372894287,292400,0.0,0.0
0.0,1.2078210353851322,1.1973637104034425,1.202592372894287,58000,0.0,0.0
0.0,1.202592420996281,1.1921350955963137,1.1921350955963137,46400,0.0,0.0
0.0,1.1869071996317502,1.1764498674764043,1.1816785335540771,24000,0.0,0.0
0.0,1.1973645317870958,1.1816785335540771,1.1816785335540771,98400,0.0,0.0
0.0,1.1869055639420238,1.1712195873260498,1.1712195873260498,33200,0.0,0.0
0.0,1.1712196696888315,1.1503050327301023,1.1503050327301023,292800,0.0,0.0
0.0,1.1503059919490373,1.124162673950195,1.124162673950195,86400,0.0,0.0
0.0,1.1293908357620241,1.1084761906553198,1.1293908357620241,148800,0.0,0.0
0.0,1.1450773283492688,1.124162673950195,1.124162673950195,38800,0.0,0.0
0.0,1.160763144493103,1.1346198304279431,1.160763144493103,44000,0.0,0.0
0.0,1.1607630490177896,1.1503057242518635,1.1555343866348269,21200,0.0,0.0
0.0,1.155535090354181,1.1346204280853271,1.1346204280853271,52400,0.0,0.0
0.0,1.145076819592052,1.1293908357620241,1.1293908357620241,35600,0.0,0.0
0.0,1.1450768938852012,1.1293909090374588,1.139848232269287,72400,0.0,0.0
0.0,1.155535090354181,1.1346204280853271,1.1346204280853271,20000,0.0,0.0
0.0,1.1555336919697847,1.1346190550110555,1.1503050327301023,56800,0.0,0.0
0.0,1.1607630490177896,1.1450770618689006,1.1555343866348269,38400,0.0,0.0
0.0,1.1659916639328003,1.1503056774224936,1.1659916639328003,102000,0.0,0.0
0.0,1.1764488220214844,1.1659914991590712,1.1764488220214844,84000,0.0,0.0
0.0,1.1921358657094228,1.1816785335540771,1.1816785335540771,33600,0.0,0.0
0.0,1.1921358657094228,1.1764498674764043,1.1816785335540771,50400,0.0,0.0
0.0,1.1869061448838976,1.1659914991590712,1.1764488220214844,29600,0.0,0.0
0.0,1.1921355986910245,1.1764496039714056,1.1869069337844849,38400,0.0,0.0
0.0,1.192134806315104,1.1712201605902777,1.1764488220214844,78400,0.0,0.0
0.0,1.1921358657094228,1.1764498674764043,1.1816785335540771,22000,0.0,0.0
0.0,1.1973645317870958,1.1816785335540771,1.1816785335540771,12800,0.0,0.0
0.0,1.1816776985496418,1.1555343866348269,1.1555343866348269,569200,0.0,0.0
0.0,1.1869061448838976,1.1659914991590712,1.1764488220214844,253600,0.0,0.0
0.0,1.1869069337844849,1.1816782688779452,1.1869069337844849,52400,0.0,0.0
0.0,1.1973636150360107,1.1921349529616176,1.1973636150360107,39200,0.0,0.0
0.0,1.2025922771104038,1.1921349529616176,1.1973636150360107,90800,0.0,0.0
0.0,1.2025922771104038,1.1973636150360107,1.1973636150360107,27200,0.0,0.0
0.0,1.2235071659088137,1.202592513500116,1.2235071659088137,38000,0.0,0.0
0.0,1.223507022857666,1.202592372894287,1.202592372894287,15600,0.0,0.0
0.0,1.2182785272598269,1.2025925376384556,1.2182785272598269,56400,0.0,0.0
0.0,1.2235062533411487,1.2130489349365234,1.2130489349365234,34400,0.0,0.0
0.0,1.2182783603668217,1.202592372894287,1.202592372894287,68400,0.0,0.0
0.0,1.2130496978759766,1.1973637104034425,1.202592372894287,468000,0.0,0.0
0.0,1.2130493147548658,1.2078206539154053,1.2078206539154053,24400,0.0,0.0
0.0,1.2182785272598269,1.207821200845579,1.2182785272598269,12400,0.0,0.0
0.0,1.2130497463962489,1.1921350955963137,1.1921350955963137,35600,0.0,0.0
0.0,1.202592372894287,1.1816777229309083,1.202592372894287,40400,0.0,0.0
0.0,1.202592372894287,1.186906385421753,1.202592372894287,23200,0.0,0.0
0.0,1.2078210353851322,1.202592372894287,1.202592372894287,22800,0.0,0.0
0.0,1.223507022857666,1.202592372894287,1.202592372894287,149200,0.0,0.0
0.0,1.202592372894287,1.186906385421753,1.202592372894287,45600,0.0,0.0
0.0,1.2078206539154053,1.1921346713970231,1.2078206539154053,154400,0.0,0.0
0.0,1.2078210353851322,1.1973637104034425,1.202592372894287,43200,0.0,0.0
0.0,1.1869055639420238,1.1712195873260498,1.1712195873260498,160400,0.0,0.0
0.0,1.1816785335540771,1.171221201398731,1.1816785335540771,15600,0.0,0.0
0.0,1.1816769050700324,1.1712195873260498,1.1712195873260498,26800,0.0,0.0
0.0,1.1869071996317502,1.1659925353210585,1.1816785335540771,22800,0.0,0.0
0.0,1.1816785335540771,1.1764498674764043,1.1816785335540771,14400,0.0,0.0
0.0,1.1816774834526909,1.1764488220214844,1.1764488220214844,36400,0.0,0.0
0.0,1.1764482461980412,1.1659909284540586,1.1712195873260498,44400,0.0,0.0
0.0,1.1764482461980412,1.1659909284540586,1.1712195873260498,39600,0.0,0.0
0.0,1.165991807306135,1.1503058188670392,1.160763144493103,130000,0.0,0.0
0.0,1.1555341421454042,1.1293908357620241,1.1293908357620241,45600,0.0,0.0
0.0,1.1346196638089474,1.1189336776733398,1.1189336776733398,79600,0.0,0.0
0.0,1.113704793155193,1.0875614881515503,1.0875614881515503,407200,0.0,0.0
0.0,1.1032471866834732,1.0927898673784164,1.0980185270309448,92400,0.0,0.0
0.0,1.1032471866834732,1.0980185270309448,1.0980185270309448,56000,0.0,0.0
0.0,1.1084758463360014,1.0927898673784164,1.0980185270309448,29600,0.0,0.0
0.0,1.0980188101530075,1.0875614881515503,1.0875614881515503,52000,0.0,0.0
0.0,1.103247471153736,1.077104166150093,1.0875614881515503,44000,0.0,0.0
0.0,1.1032475169422558,1.0771042108535769,1.0771042108535769,47200,0.0,0.0
0.0,1.0927901717199795,1.0771041883938557,1.0823328495025637,34000,0.0,0.0
0.0,1.0823328720713126,1.0614182272003692,1.0771042108535769,35600,0.0,0.0
0.0,1.0771037749215668,1.0666464567184448,1.0666464567184448,40000,0.0,0.0
0.0,1.0666473407556516,1.0352753601451912,1.0561900138854978,124800,0.0,0.0
0.0,1.0666471960509352,1.0561898705994557,1.061418533325195,74000,0.0,0.0
0.0,1.0614187276363372,1.0352754092216492,1.0457327365875244,130800,0.0,0.0
0.0,1.0561900138854978,1.0405040235802678,1.0561900138854978,50400,0.0,0.0
0.0,1.0823328720713126,1.0614182272003692,1.0771042108535769,42800,0.0,0.0
0.0,1.0875614881515503,1.066646844148636,1.0875614881515503,132800,0.0,0.0
0.0,1.1032475689381505,1.0875615845456648,1.0927902460098269,34000,0.0,0.0
0.0,1.0980189074739886,1.0875615845456648,1.0927902460098269,25200,0.0,0.0
0.0,1.0927902460098269,1.0823329230815029,1.0927902460098269,35600,0.0,0.0
0.0,1.0875614881515503,1.0823328271508217,1.0875614881515503,11200,0.0,0.0
0.0,1.0927901491522791,1.0823328271508217,1.0875614881515503,74000,0.0,0.0
0.0,1.0980188101530075,1.0875614881515503,1.0875614881515503,49600,0.0,0.0
0.0,1.0980189074739886,1.0823329230815029,1.0927902460098269,72000,0.0,0.0
0.0,1.1032474040985107,1.092790082732648,1.1032474040985107,40800,0.0,0.0
0.0,1.108476230402312,1.0927902460098269,1.0927902460098269,61600,0.0,0.0
0.0,1.0875615106112717,1.0718755272851477,1.0823328495025637,34800,0.0,0.0
0.0,1.0875615332890485,1.0718755496358408,1.0771042108535769,169600,0.0,0.0
0.0,1.0875610931246888,1.0666464567184448,1.0666464567184448,34800,0.0,0.0
0.0,1.0875615106112717,1.0718755272851477,1.0823328495025637,48000,0.0,0.0
0.0,1.0875615106112717,1.0823328495025637,1.0823328495025637,68400,0.0,0.0
0.0,1.0927902460098269,1.0875615845456648,1.0927902460098269,18000,0.0,0.0
0.0,1.118933701179397,1.108476376869309,1.113705039024353,52800,0.0,0.0
0.0,1.1189333861473048,1.0980187434155797,1.1032474040985107,42800,0.0,0.0
0.0,1.1032475689381505,1.0875615845456648,1.0927902460098269,473200,0.0,0.0
0.0,1.0927901491522791,1.0875614881515503,1.0875614881515503,52400,0.0,0.0
0.0,1.0927901491522791,1.0823328271508217,1.0875614881515503,52000,0.0,0.0
0.0,1.1032474040985107,1.0823327613667857,1.1032474040985107,23200,0.0,0.0
0.0,1.1032475689381505,1.0927902460098269,1.0927902460098269,18400,0.0,0.0
0.0,1.1084760647814422,1.092790082732648,1.1032474040985107,9600,0.0,0.0
0.0,1.118933701179397,1.0980190525592213,1.113705039024353,31200,0.0,0.0
0.0,1.1137045059885298,1.0980185270309448,1.0980185270309448,27600,0.0,0.0
0.0,1.1084760647814422,1.1032474040985107,1.1032474040985107,18000,0.0,0.0
0.0,1.1084758463360014,1.0927898673784164,1.0980185270309448,38000,0.0,0.0
0.0,1.1084761321544647,1.0875614881515503,1.0875614881515503,220800,0.0,0.0
0.0,1.1032471866834732,1.0927898673784164,1.0980185270309448,12000,0.0,0.0
0.0,1.0980189074739886,1.0875615845456648,1.0927902460098269,36400,0.0,0.0
0.0,1.0980189074739886,1.0927902460098269,1.0927902460098269,64800,0.0,0.0
0.0,1.1084758463360014,1.0927898673784164,1.0980185270309448,38000,0.0,0.0
0.0,1.0980184113278109,1.0666464567184448,1.0666464567184448,72800,0.0,0.0
0.0,1.0771042335324172,1.0666469108767629,1.0718755722045898,95200,0.0,0.0
0.0,1.071875115820006,1.061417797616884,1.0666464567184448,151200,0.0,0.0
0.0,1.0666464567184448,1.0509604794137621,1.0666464567184448,36400,0.0,0.0
0.0,1.0666464567184448,1.061417797616884,1.0666464567184448,20800,0.0,0.0
0.0,1.071875115820006,1.0666464567184448,1.0666464567184448,22800,0.0,0.0
0.0,1.0457324497590814,1.030046463012695,1.030046463012695,105200,0.0,0.0
0.0,1.035275125261491,1.030046463012695,1.030046463012695,160400,0.0,0.0
0.0,1.0352747440338137,1.0195887630636042,1.0352747440338137,62000,0.0,0.0
0.0,1.0352750286764028,1.0248177051544192,1.0248177051544192,70800,0.0,0.0
0.0,1.0352747440338137,1.0195887630636042,1.0352747440338137,88400,0.0,0.0
0.0,1.035275125261491,1.030046463012695,1.030046463012695,152400,0.0,0.0
0.0,1.0457327365875244,1.0352754092216492,1.0457327365875244,86800,0.0,0.0
0.0,1.0457320646806196,1.0352747440338137,1.0352747440338137,60800,0.0,0.0
0.0,1.0405036904373948,1.0248177051544192,1.0248177051544192,55200,0.0,0.0
0.0,1.030046463012695,1.0248178007639,1.030046463012695,22800,0.0,0.0
0.0,1.0300465106964112,1.014360523223877,1.0195891857147217,41600,0.0,0.0
0.0,1.0352750286764028,1.019589043393427,1.0248177051544192,80800,0.0,0.0
0.0,1.035275125261491,1.0248178007639,1.030046463012695,132000,0.0,0.0
0.0,1.0300465106964112,1.014360523223877,1.0195891857147217,64400,0.0,0.0
0.0,1.0300465106964112,1.0091318607330322,1.0195891857147217,138800,0.0,0.0
0.0,1.0248178482055663,1.014360523223877,1.0195891857147217,73600,0.0,0.0
0.0,1.0248177051544192,1.0143603816324351,1.0248177051544192,108800,0.0,0.0
0.0,1.0248181131697194,1.0039034577989088,1.0143607854843142,122000,0.0,0.0
0.0,1.0352743660230093,1.0039024155374636,1.0091310739517212,96800,0.0,0.0
0.0,1.014359732365979,0.9986737571232059,1.0091310739517212,82800,0.0,0.0
0.0,1.0195887740701437,1.003902792930603,1.003902792930603,63200,0.0,0.0
0.0,1.0143607854843142,1.0039034577989088,1.0143607854843142,72000,0.0,0.0
0.0,1.014359732365979,1.0091310739517212,1.0091310739517212,26800,0.0,0.0
0.0,1.0143607854843142,1.0039034577989088,1.0143607854843142,58000,0.0,0.0
0.0,1.0195894493270166,1.0091321216416114,1.0143607854843142,183200,0.0,0.0
0.0,1.0352754408551246,1.0091321216416114,1.0143607854843142,54000,0.0,0.0
0.0,1.0143607854843142,1.0091321216416114,1.0143607854843142,24400,0.0,0.0
0.0,1.0195891857147217,1.0091318607330322,1.0195891857147217,32400,0.0,0.0
0.0,1.0248181131697194,1.0091321216416114,1.0143607854843142,42400,0.0,0.0
0.0,1.0300465106964112,1.0195891857147217,1.0195891857147217,29200,0.0,0.0
0.0,1.0195883907802366,1.0091310739517212,1.0091310739517212,29200,0.0,0.0
0.0,1.0248177051544192,1.0039030581104509,1.0248177051544192,117200,0.0,0.0
0.0,1.0405037875102858,1.0248178007639,1.030046463012695,62800,0.0,0.0
0.0,1.0405037403106692,1.0300464162874459,1.0405037403106692,68000,0.0,0.0
0.0,1.0561893853274258,1.0300460837104104,1.0352747440338137,105600,0.0,0.0
0.0,1.0405036904373948,1.0248177051544192,1.0248177051544192,92800,0.0,0.0
0.0,1.0352750286764028,1.019589043393427,1.0248177051544192,125200,0.0,0.0
0.0,1.0405041046978272,1.0039034577989088,1.0143607854843142,143600,0.0,0.0
0.0,1.0405037403106692,1.0143604302526121,1.0405037403106692,53200,0.0,0.0
0.0,1.0405037403106692,1.0300464162874459,1.0405037403106692,31600,0.0,0.0
0.0,1.0457327365875244,1.0300467455387117,1.0457327365875244,18400,0.0,0.0
0.0,1.0666464567184448,1.0457318203122008,1.0666464567184448,70000,0.0,0.0
0.0,1.071875858776675,1.061418533325195,1.061418533325195,66400,0.0,0.0
0.0,1.0771042108535769,1.0666468884181048,1.0771042108535769,114000,0.0,0.0
0.0,1.0875614881515503,1.077104166150093,1.0875614881515503,22400,0.0,0.0
0.0,1.118933701179397,1.0823330660940895,1.113705039024353,52400,0.0,0.0
0.0,1.113705039024353,1.0980190525592213,1.113705039024353,256400,0.0,0.0
0.0,1.1241618252935863,1.0927898673784164,1.0980185270309448,70800,0.0,0.0
0.0,1.0980189074739886,1.0927902460098269,1.0927902460098269,82000,0.0,0.0
0.0,1.103247471153736,1.077104166150093,1.0875614881515503,145600,0.0,0.0
0.0,1.0980188101530075,1.0823328271508217,1.0875614881515503,12800,0.0,0.0
0.0,1.0980189074739886,1.0875615845456648,1.0927902460098269,60800,0.0,0.0
0.0,1.0980185270309448,1.0875612077258885,1.0980185270309448,19200,0.0,0.0
0.0,1.0980189074739886,1.0875615845456648,1.0927902460098269,63600,0.0,0.0
0.0,1.0927901491522791,1.0875614881515503,1.0875614881515503,43200,0.0,0.0
0.0,1.0927902460098269,1.0875615845456648,1.0927902460098269,38400,0.0,0.0
0.0,1.0927901491522791,1.077104166150093,1.0875614881515503,154800,0.0,0.0
0.0,1.0875615332890485,1.0771042108535769,1.0771042108535769,56800,0.0,0.0
0.0,1.082332434023128,1.0666464567184448,1.0666464567184448,26800,0.0,0.0
0.0,1.071875115820006,1.061417797616884,1.0666464567184448,20000,0.0,0.0
0.0,1.0823328495025637,1.0614182050677312,1.0823328495025637,40000,0.0,0.0
0.0,1.0823328495025637,1.0771041883938557,1.0823328495025637,42800,0.0,0.0
0.0,1.0823328948602444,1.0666469108767629,1.0718755722045898,54800,0.0,0.0
0.0,1.0875614881515503,1.0718755051493645,1.0875614881515503,63200,0.0,0.0
0.0,1.1084760647814422,1.092790082732648,1.1032474040985107,28000,0.0,0.0
0.0,1.082332434023128,1.0561891385153228,1.0666464567184448,59600,0.0,0.0
0.0,1.0771037749215668,1.0666464567184448,1.0666464567184448,26000,0.0,0.0
0.0,1.082332434023128,1.061417797616884,1.0666464567184448,53600,0.0,0.0
0.0,1.071875115820006,1.0457318203122008,1.0666464567184448,153200,0.0,0.0
0.0,1.0666473407556516,1.0457326870153447,1.0561900138854978,36400,0.0,0.0
0.0,1.0614187276363372,1.0352754092216492,1.0457327365875244,34800,0.0,0.0
0.0,1.0561895595854196,1.04050357602722,1.050960898399353,103600,0.0,0.0
0.0,1.0561900639533996,1.0300467455387117,1.0457327365875244,124400,0.0,0.0
0.0,1.050960898399353,1.0300462536550874,1.050960898399353,240400,0.0,0.0
0.0,1.0823328720713126,1.0509609047648976,1.0771042108535769,69600,0.0,0.0
0.0,1.0875610931246888,1.0666464567184448,1.0666464567184448,77200,0.0,0.0
0.0,1.0771042335324172,1.0666469108767629,1.0718755722045898,80000,0.0,0.0
0.0,1.0823328720713126,1.0718755496358408,1.0771042108535769,136000,0.0,0.0
0.0,1.0927901945067842,1.0771042108535769,1.0771042108535769,27600,0.0,0.0
0.0,1.0823328720713126,1.0718755496358408,1.0771042108535769,30400,0.0,0.0
