Open,High,Low,Close,Volume,Dividends,Stock Splits
8.484664643777382,9.006068616300016,8.437264282638964,8.76906681060791,624700,0.0,0.0
8.769062447943082,8.816462785499533,8.34245940993504,8.579461097717285,277500,0.0,0.0
8.769064003162171,8.769064003162171,8.295060543531783,8.437261581420897,346200,0.0,0.0
8.911265499377377,9.148267241382094,8.81646480257549,8.95866584777832,493100,0.0,0.0
8.95866506607806,9.006065410343023,8.437261279163465,8.674263000488281,235500,0.0,0.0
8.769065862321584,8.816466218334133,8.342462658208643,8.389863014221191,179400,0.0,0.0
8.389861290914974,8.532062329744038,8.010658520704125,8.105459213256836,213200,0.0,0.0
8.152860489359663,8.152860489359663,7.678856972536428,7.72625732421875,418900,0.0,0.0
7.631456972640238,7.726257680374899,7.441855557170916,7.6788573265075675,335800,0.0,0.0
7.489255911038246,7.726257680374899,7.489255911038246,7.6788573265075675,240000,0.0,0.0
7.6314561232081,7.726256820390809,7.489255077434035,7.5366554260253915,191600,0.0,0.0
7.631455337128988,7.773656368255613,7.536654649711235,7.773656368255615,214200,0.0,0.0
7.678856471799454,7.773657168982163,7.394454380251327,7.5366554260253915,259000,0.0,0.0
7.63145637512207,7.7262570754341455,7.584056024966032,7.63145637512207,312200,0.0,0.0
7.4892556606194916,7.584056365184296,7.110052842360276,7.394454956054687,643600,0.0,0.0
7.299651050567628,7.299651050567628,6.5886460781097425,6.636046409606934,684300,0.0,0.0
6.77825128700998,7.0626534389124975,6.730850928359561,6.8256516456604,341700,0.0,0.0
6.8256516456604,6.967852721611657,6.730850928359561,6.8256516456604,283200,0.0,0.0
6.778247404098512,6.873048067092896,6.636046409606935,6.636046409606934,347500,0.0,0.0
6.636050356565602,6.636050356565602,6.446448917806584,6.493849277496338,266300,0.0,0.0
6.5412486867701745,6.683449745178223,6.493848333967493,6.683449745178223,228500,0.0,0.0
6.6834503330596515,6.920452117919923,6.6834503330596515,6.920452117919923,492100,0.0,0.0
6.825650088436954,6.92045078410969,6.7308493927642195,6.778249740600586,266600,0.0,0.0
6.7308493927642195,6.92045078410969,6.7308493927642195,6.778249740600586,343000,0.0,0.0
6.825647735595704,6.825647735595704,6.5412457466125495,6.636046409606934,161500,0.0,0.0
6.541247844696045,6.58864819139674,6.446447151294652,6.541247844696045,280200,0.0,0.0
6.541247844696045,6.683448884798134,6.541247844696045,6.541247844696045,97800,0.0,0.0
6.446447276382996,6.636048666864848,6.399046928762533,6.588648319244385,259200,0.0,0.0
6.5886460781097425,6.873048067092896,6.5886460781097425,6.636046409606934,196300,0.0,0.0
6.58864819139674,6.6360485380974366,6.541247844696045,6.541247844696045,222900,0.0,0.0
6.541249637186094,6.588649996875846,6.493849277496338,6.493849277496338,153500,0.0,0.0
6.4938474979953495,6.58864819139674,6.446447151294652,6.541247844696045,220800,0.0,0.0
6.588650742283575,6.636051107335974,6.256848186916777,6.399049282073975,156700,0.0,0.0
6.399049282073976,6.446449647126375,6.304248551969176,6.399049282073975,230500,0.0,0.0
6.351648917021575,6.493850012178775,6.351648917021575,6.399049282073975,238800,0.0,0.0
6.399047123758416,6.4938478218881714,6.304246425628662,6.304246425628662,178300,0.0,0.0
6.351647243943325,6.351647243943325,6.019844775976138,6.114645481109619,289900,0.0,0.0
6.1146455115460325,6.683449745178223,6.1146455115460325,6.683449745178223,244700,0.0,0.0
6.5886481350865855,6.9678509054512805,6.446447096199825,6.873050212860107,206300,0.0,0.0
6.82565080358627,7.015252214796998,6.493848333967493,6.683449745178223,326900,0.0,0.0
6.778248601287376,6.825648941156517,6.162044182988523,6.209444522857666,352000,0.0,0.0
6.304247838737321,6.493849277496338,6.256847479047567,6.493849277496338,207900,0.0,0.0
6.446447472823293,6.446447472823293,6.256846076563785,6.304246425628662,117200,0.0,0.0
6.304246262236909,6.778249740600586,6.304246262236909,6.778249740600586,432700,0.0,0.0
6.7782493059327,7.062651374713093,6.7782493059327,6.967850685119629,213700,0.0,0.0
6.967852807512472,7.394456040625478,6.920452448277692,7.252254962921143,631400,0.0,0.0
7.299652395114093,7.299652395114093,6.683447972149915,6.73084831237793,190600,0.0,0.0
6.8256489928339565,6.8256489928339565,6.636047631921903,6.73084831237793,286800,0.0,0.0
6.683449044927849,6.825650088436954,6.683449044927849,6.778249740600586,139400,0.0,0.0
6.8256516456604,6.8730520043108205,6.730850928359561,6.8256516456604,162700,0.0,0.0
6.730849231498829,6.7782495781995244,6.541247844696045,6.541247844696045,302900,0.0,0.0
6.636048697091483,6.778249740600586,6.541248001418746,6.778249740600586,165900,0.0,0.0
6.683446741104127,6.683446741104127,6.5412457466125495,6.636046409606934,177800,0.0,0.0
6.636048697091483,6.825650088436954,6.636048697091483,6.778249740600586,174700,0.0,0.0
6.778250470257445,7.062652587890624,6.778250470257445,7.062652587890625,208000,0.0,0.0
7.062651827618793,7.062651827618793,6.683449044927849,6.778249740600586,168900,0.0,0.0
6.825650823196307,7.110052940829487,6.825650823196307,7.062652587890625,141000,0.0,0.0
7.062653188836085,7.204854259752247,6.920452117919923,6.920452117919923,292800,0.0,0.0
6.967852474891976,6.967852474891976,6.8256514039758125,6.920452117919923,148200,0.0,0.0
6.8256516456604,6.920452362961239,6.730850928359561,6.8256516456604,120400,0.0,0.0
6.8256489928339565,6.967850013517997,6.730848312377932,6.73084831237793,165500,0.0,0.0
6.7782495202689335,6.920450559155693,6.7782495202689335,6.873050212860107,131200,0.0,0.0
6.8730502128601065,7.062651598042455,6.825649866564519,6.873050212860107,189100,0.0,0.0
6.873048253961512,7.015249252319336,6.873048253961512,7.015249252319336,167300,0.0,0.0
6.9678516545832565,7.20485341154187,6.87305095179981,7.1574530601501465,130600,0.0,0.0
7.204854126948461,7.67885768793191,7.204854126948461,7.4418559074401855,257100,0.0,0.0
7.536656012901893,7.584056365184296,7.347054603772285,7.394454956054687,164400,0.0,0.0
7.394454956054687,7.536656012901893,7.252253899207482,7.394454956054687,115700,0.0,0.0
7.5366529129646915,7.5366529129646915,6.873048253961512,7.015249252319336,164500,0.0,0.0
7.0152490615844725,7.110049724578857,6.5886460781097425,6.636046409606934,224400,0.0,0.0
6.636046409606935,6.730847072601319,6.4938454151153575,6.636046409606934,142300,0.0,0.0
6.636048666864848,6.683449014485311,6.493847624003457,6.588648319244385,78300,0.0,0.0
6.636048666864848,6.636048666864848,6.446447276382996,6.588648319244385,223700,0.0,0.0
6.541247971623923,6.683449014485311,6.3516465811420675,6.588648319244385,169000,0.0,0.0
6.541249637186094,6.588649996875846,6.304247838737321,6.493849277496338,197100,0.0,0.0
6.493850012178775,6.588650742283575,6.304248551969176,6.399049282073975,197300,0.0,0.0
6.399047596510067,6.446447949076807,6.019844775976138,6.114645481109619,319800,0.0,0.0
6.162044229641768,6.8256489928339565,6.162044229641768,6.73084831237793,318300,0.0,0.0
6.730850117318583,7.299654352584941,6.683449764379718,7.062652587890625,454600,0.0,0.0
7.110053545808139,7.204854259752247,6.873051760947868,6.920452117919923,156700,0.0,0.0
6.8256516456604,6.8730520043108205,6.683450569709143,6.8256516456604,178500,0.0,0.0
6.778248652605944,6.778248652605944,6.493846611237863,6.73084831237793,573400,0.0,0.0
6.6360502110587225,6.8730520043108205,6.493849135107464,6.8256516456604,279400,0.0,0.0
6.8256479211755705,7.015249252319336,6.541245924459921,7.015249252319336,189500,0.0,0.0
6.92045078410969,6.967851131946057,6.778249740600586,6.778249740600586,94700,0.0,0.0
6.730847072601319,6.778247404098512,6.5886460781097425,6.636046409606934,101400,0.0,0.0
6.636050356565602,6.636050356565602,6.493849277496338,6.493849277496338,114800,0.0,0.0
6.541249637186094,6.541249637186094,6.493849277496338,6.493849277496338,123900,0.0,0.0
6.4938474979953495,6.541247844696045,6.4938474979953495,6.541247844696045,124800,0.0,0.0
6.493848905171434,6.920452117919923,6.493848905171434,6.920452117919923,154400,0.0,0.0
6.8730502128601065,6.9678509054512805,6.825649866564519,6.873050212860107,94100,0.0,0.0
6.825647735595704,6.873048067092896,6.5886460781097425,6.636046409606934,76100,0.0,0.0
6.730848312377932,6.873049333061972,6.636047631921903,6.73084831237793,203100,0.0,0.0
6.77825128700998,6.920452362961239,6.730850928359561,6.8256516456604,361500,0.0,0.0
6.7308493927642195,6.8730504362733225,6.636048697091483,6.778249740600586,380500,0.0,0.0
6.8256516456604,6.967852721611657,6.77825128700998,6.8256516456604,423700,0.0,0.0
6.730850928359561,6.8730520043108205,6.588649852408303,6.8256516456604,688300,0.0,0.0
6.7782495202689335,6.9678509054512805,6.730849173973347,6.873050212860107,274600,0.0,0.0
6.825649866564519,6.920450559155693,6.7782495202689335,6.873050212860107,197700,0.0,0.0
6.873048253961512,7.110049917891219,6.8256479211755705,7.015249252319336,201400,0.0,0.0
7.0152515915204905,7.5366554260253915,7.0152515915204905,7.5366554260253915,290700,0.0,0.0
7.536655779126325,7.678856831562671,7.347054375877862,7.489255428314209,279900,0.0,0.0
7.536655779126325,7.536655779126325,7.394454726689978,7.489255428314209,177300,0.0,0.0
7.441853962293486,7.915857399382242,7.441853962293486,7.773656368255615,596000,0.0,0.0
7.915858142347221,7.915858142347221,7.678856401558383,7.868457794189452,162000,0.0,0.0
7.868457794189452,7.915858142347221,7.678856401558383,7.868457794189452,229500,0.0,0.0
7.821057083901395,8.579462619310016,7.773656737938355,8.437261581420897,418400,0.0,0.0
8.532062469319229,8.911265245733414,8.484662122267453,8.86386489868164,588000,0.0,0.0
8.911265624196906,9.148267369521292,8.911265624196906,9.00606632232666,934800,0.0,0.0
9.053465447527296,9.053465447527296,8.911264419555664,8.911264419555664,388900,0.0,0.0
8.911265499377377,9.006066196179264,8.863865150976434,8.95866584777832,148100,0.0,0.0
9.006065075214094,9.243066787719727,9.006065075214094,9.243066787719727,279600,0.0,0.0
9.243065161148305,9.385266163627508,9.148264492828831,9.337865829467773,226400,0.0,0.0
9.100865760216347,9.385267815223107,9.006065075214094,9.243066787719727,235000,0.0,0.0
9.195667718586169,9.243068067651047,8.816464926067152,9.00606632232666,131800,0.0,0.0
9.006064945889502,9.290466996812327,8.91126426224856,9.195666313171387,266800,0.0,0.0
9.243066370786735,9.480068072601778,9.243066370786735,9.43266773223877,216900,0.0,0.0
9.385267846127777,9.385267846127777,8.911264419555664,8.911264419555664,122200,0.0,0.0
8.958669872184075,9.148271350960457,8.34246506616083,9.053470611572266,371600,0.0,0.0
9.006062795718512,9.19566411773364,9.006062795718512,9.100863456726074,118400,0.0,0.0
9.053466671391536,9.053466671391536,8.958665973261784,9.00606632232666,189500,0.0,0.0
9.00607024187817,9.10087098126636,8.911269502489981,9.053470611572266,135100,0.0,0.0
9.00606632232666,9.053466671391536,8.958665973261784,9.00606632232666,190900,0.0,0.0
9.006062795718512,9.148263787229855,9.006062795718512,9.100863456726074,292400,0.0,0.0
9.006065377649271,10.048872947692873,8.958665033556379,10.048872947692873,366700,0.0,0.0
9.811871849446804,10.90207983271867,9.764471502348023,10.28587532043457,606900,0.0,0.0
10.380675574773038,10.617677300224477,10.285874884592461,10.475476264953613,482000,0.0,0.0
10.428074157989775,10.57027516923509,10.285873146744464,10.52287483215332,302100,0.0,0.0
10.570276392357695,10.854678447757447,10.570276392357695,10.617676734924316,923300,0.0,0.0
10.522875243370686,10.570275582304788,10.001471515095561,10.333273887634276,180100,0.0,0.0
10.333278881419787,10.617681052468038,10.333278881419787,10.428079605102539,173800,0.0,0.0
10.380673820908006,11.186479551298122,10.19107247258092,10.52287483215332,455100,0.0,0.0
10.522876924938624,10.522876924938624,10.23847484588623,10.23847484588623,154300,0.0,0.0
10.143677434054288,10.428079605102539,9.859275263006037,10.428079605102539,146100,0.0,0.0
10.28587532043457,10.380676014632122,10.191074626237016,10.28587532043457,151500,0.0,0.0
10.333274442096087,10.380674783573594,10.001472051753554,10.191073417663574,207100,0.0,0.0
10.143672135499148,10.52287483215332,9.764469438844973,10.52287483215332,212800,0.0,0.0
10.617679595947266,11.37608528137207,10.617679595947266,10.996882438659668,594900,0.0,0.0
11.091682676541602,11.470885503090036,10.949481616585944,11.186483383178713,424900,0.0,0.0
11.091680325959857,11.755285131786517,11.044279982686524,11.707884788513185,447800,0.0,0.0
11.613082331740511,11.755283339884274,11.281279979405069,11.423480987548828,340100,0.0,0.0
11.328683728931331,11.423484429591847,11.044281626949791,11.281283378601074,201400,0.0,0.0
11.281279177705118,11.470880508422852,11.186478512346252,11.470880508422852,308400,0.0,0.0
11.423481002930671,11.85008402793638,11.328680330707181,11.75528335571289,840200,0.0,0.0
11.802686294951995,11.802686294951995,10.902079710196624,10.949480056762695,366600,0.0,0.0
10.902080814043678,11.376084327697756,10.617678705851237,11.376084327697756,577400,0.0,0.0
11.281283378601074,11.423484429591847,11.044281626949791,11.281283378601074,829300,0.0,0.0
11.233883273601535,11.613086084524788,11.233883273601535,11.376084327697756,737000,0.0,0.0
11.281282073974607,11.850086212158205,11.281282073974607,11.850086212158205,512500,0.0,0.0
12.087089904519017,12.466292725052945,11.992289199385533,12.229290962219238,606800,0.0,0.0
12.134486060049019,12.181886396221087,11.755283370672489,12.087085723876953,335500,0.0,0.0
12.087091065164822,12.845496779057514,12.039690708046527,12.703295707702635,728300,0.0,0.0
12.608491637490015,12.655891981991855,12.466290603984485,12.513690948486328,347100,0.0,0.0
12.466295976748412,12.513696341679015,11.992292327442387,12.371495246887207,240600,0.0,0.0
12.229286716830346,12.229286716830346,11.660482683489398,11.75528335571289,198600,0.0,0.0
11.850086212158205,11.944886901855467,11.755285522460936,11.850086212158205,197200,0.0,0.0
11.850084178149702,12.134486198425295,11.755283504724504,12.134486198425293,294900,0.0,0.0
12.134489465932374,12.276690514361274,11.565685272216795,11.565685272216795,195700,0.0,0.0
11.613083421944616,11.85008512443328,11.470882400451414,11.802684783935547,203500,0.0,0.0
11.755283355712885,11.85008402793638,11.613082347377652,11.75528335571289,312600,0.0,0.0
11.802684783935547,12.087086826921945,11.660483762442349,11.802684783935547,196000,0.0,0.0
11.707884523819905,11.755284866021604,11.186480759601203,11.613083839416506,138400,0.0,0.0
11.613082347377652,11.755283355712885,11.518281675154162,11.75528335571289,77500,0.0,0.0
11.660485971169393,11.944888068027186,11.376083874311604,11.565685272216795,191100,0.0,0.0
11.565681173781721,11.613081506461153,11.281279177705118,11.470880508422852,231000,0.0,0.0
11.470881339042414,11.755283355712885,11.423481002930671,11.75528335571289,177200,0.0,0.0
11.660486435890196,11.707886787255607,11.044281868139903,11.376084327697756,185400,0.0,0.0
11.281283175359007,11.660485971169393,11.281283175359007,11.565685272216795,136800,0.0,0.0
11.423484429591847,11.565685480582616,11.281283378601074,11.281283378601074,184000,0.0,0.0
11.328683524835306,11.75528667012199,11.281283175359007,11.565685272216795,249700,0.0,0.0
11.470883679289356,11.518284025071539,11.186481604596231,11.233881950378418,117400,0.0,0.0
11.233883273601535,11.376084327697756,11.233883273601535,11.376084327697756,138500,0.0,0.0
11.28128408981582,11.42348514977148,11.091682676541602,11.186483383178713,274200,0.0,0.0
11.233882148091388,11.755285960871998,11.186481801474962,11.66048526763916,363200,0.0,0.0
11.565684518324055,12.134488674962945,11.470883825550908,11.992287635803224,387000,0.0,0.0
11.897486161606514,11.944886504879847,11.565683758693185,11.707884788513185,147400,0.0,0.0
11.660482667788429,11.70788300383635,11.186479307309225,11.423480987548828,169800,0.0,0.0
11.32868492603302,11.32868492603302,10.996882438659668,10.996882438659668,191600,0.0,0.0
11.044278408351696,11.186479417901287,10.807276725769043,10.807276725769043,203300,0.0,0.0
10.712479468451606,10.902080874972873,10.475477710300023,10.665079116821287,449900,0.0,0.0
10.617676960040571,11.04428005218506,10.191073867896083,11.04428005218506,215600,0.0,0.0
11.044279335971815,11.802684783935547,11.044279335971815,11.802684783935547,429000,0.0,0.0
11.755283355712885,11.85008402793638,11.660482683489398,11.75528335571289,207600,0.0,0.0
11.755283370672489,12.229286732393152,11.755283370672489,12.087085723876953,204500,0.0,0.0
11.99228598689305,12.608490405191901,11.94488564702391,12.418889045715332,190200,0.0,0.0
12.418893564992876,12.750696064820929,12.418893564992876,12.703295707702635,222000,0.0,0.0
12.798095193020133,13.035096955853838,12.229290962219238,12.229290962219238,370900,0.0,0.0
12.134487006500475,12.70329108493019,12.039686326762192,12.418889045715332,266800,0.0,0.0
12.324087404737284,12.608489421769686,12.039685387704885,12.087085723876953,433500,0.0,0.0
11.992288338710587,12.087089037040315,11.565685196226811,11.89748764038086,136200,0.0,0.0
11.850083169858316,11.850083169858316,11.233878845025686,11.470880508422852,143900,0.0,0.0
11.376083187940646,11.660485267639158,11.281282494707805,11.66048526763916,120400,0.0,0.0
11.660482796202315,11.660482796202315,10.902077411083463,11.139079093933104,160500,0.0,0.0
11.139081258814045,11.281282296160605,10.99688022146748,11.233881950378418,425400,0.0,0.0
11.23388421535492,11.37608528137207,10.949482083320618,10.996882438659668,153500,0.0,0.0
10.996881969904496,11.376084796452925,10.949481616585944,11.186483383178713,124800,0.0,0.0
11.091685330426252,11.518288612365724,10.99688460110637,11.518288612365724,79000,0.0,0.0
11.42348514977148,11.470885503090036,10.996881969904496,11.186483383178713,71200,0.0,0.0
11.091682219505307,11.376084327697756,10.996881516774497,11.376084327697756,75000,0.0,0.0
11.281280933282313,11.328681273338125,10.996878892947466,11.091679573059082,102600,0.0,0.0
11.044283518583876,11.186484593930455,10.854682084788447,10.902082443237305,240300,0.0,0.0
10.902082588640564,10.996883306802657,10.428078997830104,10.570280075073242,236900,0.0,0.0
10.570277403027234,10.665078097224788,10.048873584940685,10.28587532043457,202000,0.0,0.0
10.522876937668043,10.996880403328767,10.522876937668043,10.949480056762695,637300,0.0,0.0
11.470883901568424,13.793500889902527,11.470883901568424,13.08249568939209,1201500,0.0,0.0
13.461701252760545,14.59930980933186,13.423781546159134,13.658886909484865,1228800,0.0,0.0
13.72714353860267,14.13668186676542,13.044578693968699,13.658886909484865,703100,0.0,0.0
13.6513032913208,13.840904725922478,12.991489662427535,13.6513032913208,545100,0.0,0.0
13.689217221232038,13.840898883504295,13.454111946599223,13.598209381103516,290000,0.0,0.0
13.499619628341492,13.651301332879957,13.416195992734881,13.545125007629395,204100,0.0,0.0
13.499618161740699,13.499618161740699,12.93081400133235,13.08249568939209,422000,0.0,0.0
13.082494770759153,13.272096144248419,12.968734235974331,13.13558292388916,322200,0.0,0.0
12.892892685234775,13.105246732570805,12.854972991248586,13.067325592041016,306700,0.0,0.0
13.067327952132695,13.067327952132695,12.74879754687063,12.877726554870605,183600,0.0,0.0
12.877724483771233,13.802980079391244,12.877724483771233,13.795395851135256,493500,0.0,0.0
13.79539566094349,14.485544510743875,13.727139054124232,14.440040588378904,406800,0.0,0.0
14.409705958360298,14.417290187713116,13.947078093645226,13.954662322998047,234700,0.0,0.0
13.802986675153125,14.136684198612402,13.689224643495676,14.121517181396484,302700,0.0,0.0
14.106338874642644,14.48554152478603,14.030498055305305,14.447620391845705,250000,0.0,0.0
14.258020623026582,14.28835753269009,13.954658759108806,14.189764022827148,162900,0.0,0.0
14.03050106201581,14.288359035095267,13.840899696312896,13.992581367492676,176700,0.0,0.0
13.99258588614935,14.030505592917981,13.575461878973982,13.818151473999025,251400,0.0,0.0
13.765064512153831,13.954665955700149,13.545127589843096,13.749896049499512,224300,0.0,0.0
13.802982770042926,14.030503875899406,13.613381366314554,13.696805000305176,375100,0.0,0.0
13.696801264451395,13.840898697014142,13.499615684771724,13.71955394744873,313200,0.0,0.0
13.765061621370904,13.81814978296782,13.696805000305176,13.696805000305176,186800,0.0,0.0
13.765062154426973,14.21252160027744,13.727142450830412,14.182186126708984,249300,0.0,0.0
14.144261993898752,14.144261993898752,13.47686580414619,13.529953956604006,201000,0.0,0.0
13.499616023239787,13.765058212023218,13.499616023239787,13.72713851928711,322400,0.0,0.0
13.689222514911632,14.068425370688065,13.689222514911632,13.840904235839846,248100,0.0,0.0
13.727144823825475,13.863658094842329,13.469286744470134,13.613384246826172,171400,0.0,0.0
13.575456457767825,13.954659160200134,13.401023561819411,13.446527481079102,174300,0.0,0.0
13.44653279150235,13.658886909484865,13.347940686412231,13.658886909484865,202300,0.0,0.0
13.499620959361955,13.666471140113964,13.294852518552625,13.658886909484865,242700,0.0,0.0
13.613383583018123,13.893992896163885,13.370692531630892,13.6513032913208,286100,0.0,0.0
13.537546984360874,13.613387871401176,13.234184882744255,13.33277702331543,320200,0.0,0.0
13.044578101995144,13.355524310956786,13.014241180855464,13.287267684936525,140600,0.0,0.0
13.234176735410983,13.241759517556696,10.617677145851516,10.731437683105467,1587300,0.0,0.0
10.769360663095153,11.072723373333003,9.677256786746156,9.76068115234375,1121300,0.0,0.0
9.768262997455578,10.048872947692873,9.48006881857818,10.048872947692873,544000,0.0,0.0
10.124713886135368,10.481163956428954,10.048873045539533,10.276394844055176,316300,0.0,0.0
10.162632588505325,10.17021681647698,9.669669342696194,9.700005531311037,237300,0.0,0.0
9.63175236741043,9.66967279754541,8.797506520801115,9.260133743286133,293100,0.0,0.0
9.275298239054136,9.70000560621325,9.275298239054136,9.654500961303713,250100,0.0,0.0
9.669669459691416,10.048872183600881,9.480068097736682,9.92752742767334,383600,0.0,0.0
9.851686285690043,9.897190929376624,9.669669157487276,9.82135009765625,278500,0.0,0.0
9.844102478757266,9.859270935058591,9.48006820678711,9.48006820678711,182100,0.0,0.0
9.517989258221169,9.874440049054133,9.510405029565355,9.745511054992676,101600,0.0,0.0
9.745511692750727,10.731438337827724,9.68483930607743,10.69351863861084,328700,0.0,0.0
10.541835240938113,10.655596489975789,10.200552940368652,10.200552940368652,198300,0.0,0.0
10.124714169573004,10.200554289020095,9.328388214111328,9.328388214111328,254900,0.0,0.0
9.328386678388718,9.935111150440424,9.207041928632727,9.791013717651367,244500,0.0,0.0
9.791014035030944,10.200552940368652,9.684837737188584,10.200552940368652,166400,0.0,0.0
10.124712061158792,10.306729177854029,9.844101435497313,10.07920742034912,143700,0.0,0.0
10.079208967853646,10.56458874350179,10.079208967853646,10.443243980407717,105100,0.0,0.0
10.367403141837997,10.511499867194251,10.124713615649842,10.443243980407717,156700,0.0,0.0
10.519083633944732,10.625260658627068,10.352234230378718,10.359818458557127,230200,0.0,0.0
10.314318596351743,10.54183974509531,10.132300664775961,10.465999603271484,135600,0.0,0.0
10.693521355000943,10.807281928093088,10.5418396265153,10.76936149597168,133800,0.0,0.0
10.69351726382648,11.22440094060208,10.632844884953373,11.034799575805664,125800,0.0,0.0
11.376081964317258,11.451922800054765,11.034799650042102,11.140975952148438,193500,0.0,0.0
11.14097587477553,11.489842414855955,10.958958738195774,11.489842414855955,134500,0.0,0.0
11.414003930936284,11.505012512207033,11.012049182839167,11.505012512207033,151600,0.0,0.0
11.467091650615194,11.694613456726074,11.376083072825216,11.694613456726074,132600,0.0,0.0
11.603606735320824,11.603606735320824,11.034802490680313,11.262324333190918,224700,0.0,0.0
11.186480226872261,11.60360336303711,11.072719700314476,11.60360336303711,88700,0.0,0.0
11.831132793523064,13.196262888468436,11.823548560640152,12.900485038757324,397500,0.0,0.0
12.900477284914466,13.408609010300644,12.900477284914466,13.347936630249025,277900,0.0,0.0
13.613378373386727,13.833315201155262,13.575457233051743,13.787811279296875,443400,0.0,0.0
13.689221112296094,13.83331858775907,13.461700000759986,13.704389572143555,453700,0.0,0.0
13.68922101454399,13.68922101454399,13.23417879472114,13.628548622131348,155600,0.0,0.0
13.499618377956796,13.636131610088265,13.044576199576975,13.234177589416506,292200,0.0,0.0
13.158336993356984,13.575459480285645,12.703293359816,13.575459480285645,177400,0.0,0.0
13.651300405786527,13.651300405786527,13.120415922499516,13.325185775756836,293900,0.0,0.0
13.302428845088508,13.385852439351444,13.059737948792696,13.127994537353516,106600,0.0,0.0
13.19625696013267,13.19625696013267,12.817054165608491,12.877726554870605,120800,0.0,0.0
12.892895301957052,12.892895301957052,12.650205739484885,12.779134750366213,158300,0.0,0.0
12.680537614336965,13.310014030884727,12.665370605892914,13.211421966552734,302900,0.0,0.0
13.12041611191906,13.12041611191906,12.817054165608491,12.877726554870605,21500,0.0,0.0
12.930813093350274,13.13558292388916,12.597115717520618,13.13558292388916,99600,0.0,0.0
13.135582776089322,13.272095994912553,12.741211576498586,13.006653785705565,193200,0.0,0.0
13.044577078309127,13.613381286144516,12.900479607291867,13.537540435791016,179700,0.0,0.0
13.38585632532742,13.461697162027855,13.203839185172562,13.347936630249025,99400,0.0,0.0
13.347939349676853,13.62854862213135,13.347939349676853,13.628548622131348,106200,0.0,0.0
13.628549762059574,13.628549762059574,13.363108927142045,13.401028633117676,76900,0.0,0.0
13.423784073047928,13.423784073047928,12.900483633486875,13.112837791442873,119900,0.0,0.0
13.112827333461626,13.3631010055542,12.710872034294615,13.3631010055542,131100,0.0,0.0
13.272095336461645,13.347936170550144,13.044574280739742,13.264511108398438,70900,0.0,0.0
13.249342570400266,13.249342570400266,12.67295426005038,12.854972839355467,82400,0.0,0.0
12.88530548742988,13.029402895145507,12.786713437862305,12.908058166503904,98000,0.0,0.0
12.98390295729264,13.234176717530685,12.89289365968621,13.12041473388672,111200,0.0,0.0
13.12799852914051,13.537538185032787,13.12799852914051,13.529953956604006,112500,0.0,0.0
13.522372317985447,13.651301332879957,13.332770910584333,13.545125007629395,158000,0.0,0.0
13.537542719868624,13.6513032913208,13.347941285266945,13.6513032913208,130200,0.0,0.0
13.65129984980044,13.65129984980044,12.817053458559434,13.08249568939209,183900,0.0,0.0
13.067326860445053,13.416194154464586,13.044575620462394,13.378273010253904,299100,0.0,0.0
13.378276762600255,13.704391461562205,13.347941285266945,13.6513032913208,157900,0.0,0.0
13.537542719868624,13.863657418830572,13.499621565021801,13.6513032913208,275200,0.0,0.0
13.658885735607011,13.780230522155762,13.355523769235143,13.780230522155762,151200,0.0,0.0
13.727142915653772,13.734727145938695,13.287267684936525,13.287267684936525,100400,0.0,0.0
13.287266604349066,13.423779845287653,13.09008097260932,13.158337593078613,94800,0.0,0.0
13.165921564517795,13.605796750834715,13.165921564517795,13.310017585754395,148800,0.0,0.0
13.310017492162974,13.65130058541592,13.310017492162974,13.423779487609865,115600,0.0,0.0
13.431364457260127,13.840904235839846,13.431364457260127,13.840904235839846,260400,0.0,0.0
13.802977485883494,14.182180148171026,13.727136664117316,14.030498504638672,365100,0.0,0.0
13.992586589408027,15.09985828399658,13.992586589408027,15.099858283996582,438000,0.0,0.0
15.092268099468525,15.099852327520475,14.409703486772239,14.56138515472412,279400,0.0,0.0
14.553799336412876,14.561383563636117,14.235269025753851,14.349029541015625,244600,0.0,0.0
14.333867456107715,14.887503270532589,14.318698994920824,14.690319061279295,269300,0.0,0.0
14.697907419179359,15.168119768481937,14.568978343285478,15.122615814208984,284400,0.0,0.0
15.122604705278757,15.319790291003606,14.675145385084587,14.910250663757324,351300,0.0,0.0
14.788910222761205,15.425971086542132,14.750990518756335,15.206032752990724,755600,0.0,0.0
15.319798480590745,15.547319652992414,15.206036447845573,15.372886657714846,449300,0.0,0.0
15.319786459235694,15.425962730167944,15.092264018825345,15.213608741760256,122200,0.0,0.0
15.243956623751496,15.547318649555931,15.145363061274901,15.45630931854248,212100,0.0,0.0
15.433551022811134,15.66107207662863,15.168108828995008,15.3956298828125,314000,0.0,0.0
15.40321441698926,15.40321441698926,15.228781509158992,15.350126266479492,188300,0.0,0.0
15.350130719631164,15.425971576594202,14.9633436510093,15.259122848510742,304600,0.0,0.0
15.388051964229815,16.722844690039132,15.092272764943766,16.229881286621097,997000,0.0,0.0
16.495319135929154,16.677336276947273,16.381558603610788,16.563575744628903,717900,0.0,0.0
16.49531717869483,17.25372256622103,16.373972432414114,16.760759353637695,279200,0.0,0.0
16.609082859630135,16.806268495257605,16.533242007997426,16.654586791992188,209800,0.0,0.0
16.578744419978545,16.904859011057113,16.41947851539762,16.798681259155273,160300,0.0,0.0
