Open,High,Low,Close,Volume,Dividends,Stock Splits
1.2864580154418943,1.2916669845581057,1.25,1.25,4030800,0,0.0
1.25,1.28125,1.2395830154418943,1.265625,2325600,0,0.0
1.265625,1.2916669845581057,1.2291669845581057,1.2447919845581057,6861600,0,0.0
1.2447919845581057,1.3072919845581057,1.2447919845581057,1.3072919845581057,2305200,0,0.0
1.2916669845581057,1.40625,1.2916669845581057,1.3645830154418943,3985200,0,0.0
1.375,1.4114580154418943,1.359375,1.375,3790800,0,0.0
1.375,1.375,1.3177080154418943,1.3333330154418943,7551600,0,0.0
1.3333330154418943,1.34375,1.2864580154418943,1.296875,6236400,0,0.0
1.296875,1.3020830154418943,1.2760419845581057,1.2760419845581057,1891200,0,0.0
1.2864580154418943,1.3072919845581057,1.2760419845581057,1.296875,1888800,0,0.0
1.2916669845581057,1.3333330154418943,1.2916669845581057,1.3020830154418943,2601600,0,0.0
1.3020830154418943,1.3958330154418943,1.3020830154418943,1.3697919845581057,6796800,0,0.0
1.359375,1.46875,1.359375,1.4427080154418943,9045600,0,0.0
1.453125,1.5104169845581057,1.4427080154418943,1.5,6882000,0,0.0
1.5,1.6510419845581057,1.5,1.6458330154418943,11426400,0,0.0
1.6458330154418943,1.71875,1.6458330154418943,1.6927080154418943,9780000,0,0.0
1.671875,1.6875,1.6145830154418943,1.65625,4317600,0,0.0
1.65625,1.6770830154418943,1.546875,1.5989580154418943,3984000,0,0.0
1.578125,1.578125,1.5052080154418943,1.5104169845581057,6038400,0,0.0
1.5208330154418943,1.5208330154418943,1.4010419845581057,1.4270830154418943,11726400,0,0.0
1.4583330154418943,1.5520830154418943,1.4583330154418943,1.5416669845581057,7087200,0,0.0
1.5208330154418943,1.5416669845581057,1.515625,1.5416669845581057,4168800,0,0.0
1.53125,1.5833330154418943,1.5260419845581057,1.5416669845581057,3777600,0,0.0
1.5520830154418943,1.578125,1.53125,1.5520830154418943,2486400,0,0.0
1.5416669845581057,1.546875,1.515625,1.53125,2751600,0,0.0
1.5520830154418943,1.5520830154418943,1.515625,1.5364580154418943,4534800,0,0.0
1.5364580154418943,1.5520830154418943,1.5260419845581057,1.5260419845581057,2157600,0,0.0
1.53125,1.5364580154418943,1.4895830154418943,1.5,3186000,0,0.0
1.4635419845581057,1.53125,1.4583330154418943,1.5104169845581057,4202400,0,0.0
1.5,1.5052080154418943,1.46875,1.484375,5400000,0,0.0
1.4947919845581057,1.5833330154418943,1.484375,1.5833330154418943,3040800,0,0.0
1.5625,1.71875,1.5260419845581057,1.6197919845581057,4728000,0,0.0
1.6302080154418943,1.6927080154418943,1.6302080154418943,1.65625,9175200,0,0.0
1.6666669845581057,1.6875,1.6041669845581057,1.65625,6289200,0,0.0
1.65625,1.6692709922790527,1.5625,1.59375,6909600,0,0.0
1.5625,1.7083330154418943,1.5104169845581057,1.703125,5900400,0,0.0
1.7135419845581057,1.75,1.6875,1.6875,4351200,0,0.0
1.6927080154418943,1.7083330154418943,1.5403649806976318,1.542968988418579,11492400,0,0.0
1.5729169845581057,1.7291669845581057,1.5729169845581057,1.7135419845581057,3105600,0,0.0
1.7135419845581057,1.7291669845581057,1.6354169845581057,1.640625,1996800,0,0.0
1.6510419845581057,1.703125,1.6510419845581057,1.6875,1980000,0,0.0
1.7083330154418943,1.71875,1.6666669845581057,1.7083330154418943,3145200,0,0.0
1.7135419845581057,1.78125,1.7135419845581057,1.7708330154418943,5170800,0,0.0
1.7864580154418943,1.859375,1.78125,1.8333330154418943,6969600,0,0.0
1.8541669845581052,1.9375,1.8177080154418943,1.84375,3907200,0,0.0
1.8333330154418943,1.9791669845581052,1.8333330154418943,1.9375,6889200,0,0.0
1.9583330154418943,1.9635419845581052,1.890625,1.9114580154418943,4441200,0,0.0
1.9322919845581052,1.9375,1.8802080154418943,1.9010419845581052,3199200,0,0.0
1.9375,2.0,1.9375,1.9895830154418943,5367600,0,0.0
2.010416984558105,2.125,2.0,2.015625,5704800,0,0.0
2.03125,2.041666984558105,1.9791669845581052,2.0052080154418945,2203200,0,0.0
1.9947919845581052,2.0833330154418945,1.96875,2.072916984558105,4594800,0,0.0
2.078125,2.078125,2.041666984558105,2.0625,2688000,0,0.0
2.0625,2.0833330154418945,2.041666984558105,2.041666984558105,2793600,0,0.0
2.041666984558105,2.041666984558105,1.9739580154418943,1.9947919845581052,2577600,0,0.0
1.9739580154418943,1.9947919845581052,1.90625,1.9583330154418943,2414400,0,0.0
1.9479169845581052,1.9583330154418943,1.90625,1.921875,1878000,0,0.0
1.9166669845581052,1.9375,1.8020830154418943,1.8177080154418943,3301200,0,0.0
1.8125,1.890625,1.8125,1.8854169845581052,2619600,0,0.0
1.8854169845581052,1.921875,1.8854169845581052,1.9010419845581052,5104800,0,0.0
1.875,1.9322919845581052,1.78125,1.9270830154418943,5540400,0,0.0
1.90625,1.9427080154418943,1.875,1.9166669845581052,1434000,0,0.0
1.9166669845581052,1.9375,1.8854169845581052,1.8854169845581052,864000,0,0.0
1.890625,1.8958330154418943,1.8333330154418943,1.875,672000,0,0.0
1.8645830154418943,1.875,1.8125,1.84375,1696800,0,0.0
1.8229169845581052,1.8333330154418943,1.7708330154418943,1.8072919845581052,1962000,0,0.0
1.8229169845581052,1.890625,1.8229169845581052,1.8697919845581052,1507200,0,0.0
1.859375,1.890625,1.859375,1.8802080154418943,1113600,0,0.0
1.8802080154418943,1.90625,1.859375,1.9010419845581052,1506000,0,0.0
1.9010419845581052,1.9114580154418943,1.8854169845581052,1.90625,1984800,0,0.0
1.8958330154418943,1.9114580154418943,1.8854169845581052,1.8958330154418943,1707600,0,0.0
1.8854169845581052,1.90625,1.8541669845581052,1.875,1686000,0,0.0
1.875,1.9322919845581052,1.875,1.9322919845581052,2073600,0,0.0
1.9166669845581052,1.921875,1.8802080154418943,1.90625,980400,0,0.0
1.90625,1.9114580154418943,1.8802080154418943,1.90625,660000,0,0.0
1.8958330154418943,1.90625,1.8697919845581052,1.8958330154418943,2125200,0,0.0
1.8958330154418943,1.90625,1.875,1.890625,816000,0,0.0
1.8854169845581052,1.9270830154418943,1.8802080154418943,1.9114580154418943,1642800,0,0.0
1.90625,1.9947919845581052,1.9010419845581052,1.9947919845581052,1622400,0,0.0
1.984375,2.0625,1.9739580154418943,2.03125,2221200,0,0.0
2.1458330154418945,2.197916984558105,2.1458330154418945,2.1875,7912800,0,0.0
2.1145830154418945,2.135416984558105,1.8541669845581052,1.8854169845581052,13341600,0,0.0
1.8854169845581052,1.9375,1.8333330154418943,1.8854169845581052,6843600,0,0.0
1.9010419845581052,1.90625,1.8072919845581052,1.8697919845581052,3872400,0,0.0
1.875,1.8854169845581052,1.8541669845581052,1.8854169845581052,2338800,0,0.0
1.9010419845581052,1.9010419845581052,1.8229169845581052,1.8541669845581052,1621200,0,0.0
1.8645830154418943,1.8645830154418943,1.84375,1.859375,793200,0,0.0
1.875,1.875,1.7864580154418943,1.8541669845581052,1128000,0,0.0
1.8541669845581052,1.8541669845581052,1.71875,1.75,4065600,0,0.0
1.7708330154418943,1.7916669845581057,1.7395830154418943,1.78125,1761600,0,0.0
1.7291669845581057,1.7552080154418943,1.71875,1.7395830154418943,2667600,0,0.0
1.7395830154418943,1.7395830154418943,1.6145830154418943,1.6458330154418943,5094000,0,0.0
1.6510419845581057,1.6875,1.6354169845581057,1.65625,4266000,0,0.0
1.6666669845581057,1.6875,1.6510419845581057,1.6822919845581057,1003200,0,0.0
1.6666669845581057,1.6979169845581057,1.6458330154418943,1.65625,4963200,0,0.0
1.6354169845581057,1.6875,1.6145830154418943,1.6875,1870800,0,0.0
1.671875,1.7135419845581057,1.671875,1.703125,2068800,0,0.0
1.6875,1.7291669845581057,1.6822919845581057,1.71875,3592800,0,0.0
1.703125,1.765625,1.703125,1.7083330154418943,4932000,0,0.0
1.703125,1.7708330154418943,1.703125,1.75,4809600,0,0.0
1.75,1.84375,1.71875,1.8177080154418943,3529200,0,0.0
1.8020830154418943,1.8125,1.6822919845581057,1.6822919845581057,2434800,0,0.0
1.6927080154418943,1.7395830154418943,1.6614580154418943,1.6770830154418943,3157200,0,0.0
1.65625,1.6822919845581057,1.6354169845581057,1.6614580154418943,2952000,0,0.0
1.6666669845581057,1.7916669845581057,1.6614580154418943,1.7135419845581057,3332400,0,0.0
1.7083330154418943,1.7604169845581057,1.6875,1.7604169845581057,3272400,0,0.0
1.75,1.7604169845581057,1.6875,1.7239580154418943,1824000,0,0.0
1.7135419845581057,1.7291669845581057,1.6979169845581057,1.71875,1828800,0,0.0
1.7083330154418943,1.7447919845581057,1.703125,1.734375,2587200,0,0.0
1.7395830154418943,1.8177080154418943,1.7395830154418943,1.7552080154418943,3046800,0,0.0
1.7447919845581057,1.8697919845581052,1.734375,1.8645830154418943,3769200,0,0.0
1.8645830154418943,1.9010419845581052,1.8229169845581052,1.8385419845581052,3828000,0,0.0
1.8385419845581052,1.8958330154418943,1.8229169845581052,1.8958330154418943,2422800,0,0.0
1.8541669845581052,1.9114580154418943,1.8333330154418943,1.9114580154418943,2224800,0,0.0
1.90625,1.953125,1.890625,1.953125,1611600,0,0.0
1.953125,1.953125,1.90625,1.9375,1414800,0,0.0
1.9375,1.9739580154418943,1.9270830154418943,1.9739580154418943,2065200,0,0.0
1.9635419845581052,2.041666984558105,1.9322919845581052,2.015625,3382800,0,0.0
2.010416984558105,2.041666984558105,1.953125,1.9895830154418943,4902000,0,0.0
1.9791669845581052,2.0,1.9166669845581052,1.9427080154418943,1557600,0,0.0
1.9427080154418943,1.9583330154418943,1.9166669845581052,1.9166669845581052,786000,0,0.0
1.9166669845581052,1.9166669845581052,1.859375,1.9114580154418943,2974800,0,0.0
1.2708330154418943,1.3333330154418943,1.1145830154418943,1.1197919845581057,53833200,0,0.0
1.125,1.1302080154418943,1.0,1.0833330154418943,57219600,0,0.0
1.0989580154418943,1.1875,1.0885419845581057,1.1822919845581057,11458800,0,0.0
1.171875,1.265625,1.1666669845581057,1.265625,6525600,0,0.0
1.2760419845581057,1.2760419845581057,1.2291669845581057,1.25,7359600,0,0.0
1.25,1.3072919845581057,1.2083330154418943,1.2708330154418943,7213200,0,0.0
1.28125,1.2916669845581057,1.234375,1.2864580154418943,3495600,0,0.0
1.28125,1.28125,1.2291669845581057,1.265625,2318400,0,0.0
1.265625,1.265625,1.203125,1.2239580154418943,5680800,0,0.0
1.2083330154418943,1.2239580154418943,1.1822919845581057,1.1927080154418943,2697600,0,0.0
1.1979169845581057,1.2083330154418943,1.15625,1.1614580154418943,2332800,0,0.0
1.171875,1.2083330154418943,1.1510419845581057,1.1822919845581057,1640400,0,0.0
1.1770830154418943,1.21875,1.1770830154418943,1.1875,4822800,0,0.0
1.203125,1.203125,1.1302080154418943,1.1822919845581057,3570000,0,0.0
1.1927080154418943,1.1927080154418943,1.1302080154418943,1.1458330154418943,1592400,0,0.0
1.1458330154418943,1.2604169845581057,1.140625,1.2447919845581057,5762400,0,0.0
1.234375,1.3020830154418943,1.2239580154418943,1.3020830154418943,4174800,0,0.0
1.2864580154418943,1.3333330154418943,1.2708330154418943,1.3333330154418943,2506800,0,0.0
1.3229169845581057,1.3333330154418943,1.3072919845581057,1.328125,4668000,0,0.0
1.328125,1.3541669845581057,1.3125,1.3385419845581057,6074400,0,0.0
1.3385419845581057,1.3645830154418943,1.3229169845581057,1.34375,2209200,0,0.0
1.34375,1.3541669845581057,1.2864580154418943,1.3385419845581057,4394400,0,0.0
1.3333330154418943,1.3697919845581057,1.3333330154418943,1.3697919845581057,1911600,0,0.0
1.359375,1.359375,1.3229169845581057,1.3229169845581057,2966400,0,0.0
1.3229169845581057,1.375,1.3229169845581057,1.359375,2230800,0,0.0
1.34375,1.3697919845581057,1.3125,1.3229169845581057,3253200,0,0.0
1.3333330154418943,1.3541669845581057,1.3229169845581057,1.3385419845581057,2106000,0,0.0
1.34375,1.40625,1.3229169845581057,1.40625,4485600,0,0.0
1.3958330154418943,1.40625,1.3645830154418943,1.3802080154418943,2992800,0,0.0
1.3802080154418943,1.3854169845581057,1.3333330154418943,1.3333330154418943,2071200,0,0.0
1.3229169845581057,1.34375,1.3125,1.3177080154418943,2240400,0,0.0
1.3333330154418943,1.3333330154418943,1.25,1.2552080154418943,2568000,0,0.0
1.2395830154418943,1.3177080154418943,1.2291669845581057,1.3177080154418943,3396000,0,0.0
1.3229169845581057,1.3229169845581057,1.28125,1.3125,2352000,0,0.0
1.296875,1.4166669845581057,1.2916669845581057,1.4010419845581057,12332400,0,0.0
1.3854169845581057,1.390625,1.3697919845581057,1.375,2323200,0,0.0
1.375,1.3958330154418943,1.3645830154418943,1.3802080154418943,1785600,0,0.0
1.3854169845581057,1.4010419845581057,1.375,1.3958330154418943,1657200,0,0.0
1.3958330154418943,1.3958330154418943,1.375,1.3854169845581057,2490000,0,0.0
1.3854169845581057,1.40625,1.375,1.4010419845581057,3933600,0,0.0
1.3958330154418943,1.4739580154418943,1.3958330154418943,1.4479169845581057,5518800,0,0.0
1.453125,1.5104169845581057,1.4427080154418943,1.4791669845581057,8953200,0,0.0
1.4791669845581057,1.4791669845581057,1.4427080154418943,1.4479169845581057,2784000,0,0.0
1.4479169845581057,1.5572919845581057,1.4375,1.5260419845581057,3706800,0,0.0
1.515625,1.5364580154418943,1.4895830154418943,1.5208330154418943,1459200,0,0.0
1.5,1.5,1.3958330154418943,1.40625,6588000,0,0.0
1.4166669845581057,1.421875,1.40625,1.4166669845581057,1798800,0,0.0
1.4270830154418943,1.4895830154418943,1.4270830154418943,1.453125,3337200,0,0.0
1.4791669845581057,1.53125,1.4791669845581057,1.5,3684000,0,0.0
1.484375,1.5,1.4791669845581057,1.484375,865200,0,0.0
1.46875,1.5,1.4635419845581057,1.4947919845581057,2364000,0,0.0
1.4947919845581057,1.5,1.453125,1.5,6477600,0,0.0
1.5,1.5208330154418943,1.4791669845581057,1.4947919845581057,5139600,0,0.0
1.484375,1.53125,1.484375,1.5208330154418943,2005200,0,0.0
1.5208330154418943,1.5208330154418943,1.4479169845581057,1.4635419845581057,3109200,0,0.0
1.4635419845581057,1.4895830154418943,1.4479169845581057,1.4895830154418943,1837200,0,0.0
1.4947919845581057,1.5,1.4322919845581057,1.4791669845581057,2962800,0,0.0
1.4791669845581057,1.5,1.4635419845581057,1.5,3014400,0,0.0
1.4895830154418943,1.53125,1.4791669845581057,1.4895830154418943,793200,0,0.0
1.4947919845581057,1.5,1.4479169845581057,1.4479169845581057,1200000,0,0.0
1.4474999904632568,1.523332953453064,1.4333330392837524,1.5225000381469729,1387200,0,0.0
1.5125000476837158,1.5416669845581057,1.5008330345153809,1.5333329439163208,1431600,0,0.0
1.5325000286102295,1.5499999523162842,1.5166670083999634,1.5208330154418943,2821200,0,0.0
1.5125000476837158,1.5499999523162842,1.5108330249786377,1.5375000238418581,2448000,0,0.0
1.5249999761581419,1.5416669845581057,1.4958330392837524,1.5416669845581057,2169600,0,0.0
1.5333329439163208,1.5333329439163208,1.4941669702529907,1.4950000047683716,1581600,0,0.0
1.5,1.5,1.428333044052124,1.439167022705078,1671600,0,0.0
1.5,1.6000000238418581,1.5,1.5416669845581057,5348400,0,0.0
1.5499999523162842,1.6041669845581057,1.5499999523162842,1.578333020210266,1214400,0,0.0
1.6041669845581057,1.6416670083999634,1.5974999666213991,1.6208330392837524,3878400,0,0.0
1.625,1.8066669702529907,1.625,1.7916669845581057,4078800,0,0.0
1.75,1.7875000238418581,1.6666669845581057,1.678333044052124,2070000,0,0.0
1.6708329916000366,1.6958329677581787,1.6666669845581057,1.6833330392837524,1044000,0,0.0
1.6749999523162842,1.75,1.6675000190734863,1.75,1602000,0,0.0
1.7416670322418213,1.7416670322418213,1.6708329916000366,1.7191669940948486,1450800,0,0.0
1.7191669940948486,1.75,1.7083330154418943,1.7300000190734863,1167600,0,0.0
1.7216670513153076,1.7391669750213623,1.7100000381469729,1.7333329916000366,934800,0,0.0
1.7166670560836792,1.7833329439163208,1.703333020210266,1.773332953453064,2150400,0,0.0
1.7716670036315918,1.7716670036315918,1.6666669845581057,1.7166670560836792,1340400,0,0.0
1.7166670560836792,1.75,1.7058329582214355,1.75,1407600,0,0.0
1.7458330392837524,1.8958330154418943,1.710832953453064,1.8125,2190000,0,0.0
1.8333330154418943,1.8333330154418943,1.7416670322418213,1.7458330392837524,1341600,0,0.0
1.7583329677581787,1.7875000238418581,1.75,1.7691669464111328,2091600,0,0.0
1.7691669464111328,1.7749999761581419,1.6666669845581057,1.6875,2228400,0,0.0
1.6916669607162476,1.7000000476837158,1.6541670560836792,1.6649999618530271,1431600,0,0.0
1.6649999618530271,1.685832977294922,1.6625000238418581,1.6649999618530271,4372800,0,0.0
1.6458330154418943,1.6533329486846924,1.5750000476837158,1.5916670560836792,5253600,0,0.0
1.6000000238418581,1.6399999856948853,1.6000000238418581,1.6124999523162842,1615200,0,0.0
1.6208330392837524,1.6333329677581787,1.585832953453064,1.5950000286102295,1533600,0,0.0
1.5916670560836792,1.6083329916000366,1.5874999761581419,1.5958329439163208,1443600,0,0.0
1.5958329439163208,1.6541670560836792,1.5850000381469729,1.6541670560836792,1508400,0,0.0
1.6333329677581787,1.6666669845581057,1.6083329916000366,1.6549999713897705,2236800,0,0.0
1.6633330583572388,1.6633330583572388,1.626667022705078,1.626667022705078,2481600,0,0.0
1.625,1.6258330345153809,1.6124999523162842,1.6166670322418213,2655600,0,0.0
1.6166670322418213,1.6166670322418213,1.5833330154418943,1.6000000238418581,984000,0,0.0
1.6000000238418581,1.6083329916000366,1.553333044052124,1.553333044052124,4281600,0,0.0
1.5416669845581057,1.5491670370101929,1.5291670560836792,1.5399999618530271,2118000,0,0.0
1.5333329439163208,1.5333329439163208,1.4500000476837158,1.5,4066800,0,0.0
1.4916670322418213,1.5166670083999634,1.4750000238418581,1.4833329916000366,2119200,0,0.0
1.4833329916000366,1.5166670083999634,1.4833329916000366,1.4916670322418213,1232400,0,0.0
1.5,1.5458329916000366,1.4958330392837524,1.539167046546936,4698000,0,0.0
1.5358330011367798,1.5358330011367798,1.488332986831665,1.4950000047683716,2926800,0,0.0
1.5041669607162476,1.6625000238418581,1.5,1.6258330345153809,1867200,0,0.0
1.6208330392837524,1.6625000238418581,1.5916670560836792,1.6333329677581787,2817600,0,0.0
1.6166670322418213,1.6625000238418581,1.6141669750213623,1.6174999475479126,1975200,0,0.0
1.6083329916000366,1.6100000143051147,1.5333329439163208,1.5333329439163208,2637600,0,0.0
1.5499999523162842,1.5708329677581787,1.5308330059051514,1.5708329677581787,2394000,0,0.0
1.5666669607162476,1.6308330297470093,1.5591670274734497,1.5916670560836792,10105200,0,0.0
1.5916670560836792,1.6499999761581419,1.5874999761581419,1.625,6948000,0,0.0
1.6166670322418213,1.6583329439163208,1.5950000286102295,1.6124999523162842,2401200,0,0.0
1.5916670560836792,1.6291669607162476,1.5750000476837158,1.5941669940948486,1748400,0,0.0
1.6333329677581787,1.6333329677581787,1.4833329916000366,1.5341670513153076,2302800,0,0.0
1.5208330154418943,1.5433330535888672,1.5108330249786377,1.5399999618530271,1885200,0,0.0
1.5499999523162842,1.5691670179367063,1.5191669464111328,1.5541670322418213,1939200,0,0.0
1.5549999475479126,1.6050000190734863,1.5499999523162842,1.5916670560836792,1748400,0,0.0
1.5833330154418943,1.626667022705078,1.5625,1.5833330154418943,4542000,0,0.0
1.5791670083999634,1.751667022705078,1.5791670083999634,1.6666669845581057,8796000,0,0.0
1.6458330154418943,1.6666669845581057,1.6375000476837158,1.6649999618530271,3097200,0,0.0
1.675832986831665,1.675832986831665,1.6625000238418581,1.6666669845581057,1899600,0,0.0
1.6666669845581057,1.6708329916000366,1.6499999761581419,1.6625000238418581,2214000,0,0.0
1.6666669845581057,1.6666669845581057,1.6375000476837158,1.6466670036315918,1774800,0,0.0
1.6625000238418581,1.6833330392837524,1.6358330249786377,1.636667013168335,1806000,0,0.0
1.6666669845581057,1.8416670560836792,1.6666669845581057,1.8416670560836792,5002800,0,0.0
1.8374999761581419,1.9333330392837524,1.7833329439163208,1.8041670322418213,7356000,0,0.0
1.825000047683716,1.8666670322418213,1.825000047683716,1.8666670322418213,5305200,0,0.0
1.865833044052124,1.865833044052124,1.8350000381469729,1.8416670560836792,2190000,0,0.0
1.851667046546936,1.8758330345153809,1.8400000333786009,1.8491669893264768,2042400,0,0.0
1.8491669893264768,1.9208329916000368,1.8374999761581419,1.9208329916000368,2248800,0,0.0
1.9208329916000368,1.9750000238418581,1.8716670274734497,1.8716670274734497,5544000,0,0.0
1.884166955947876,1.9166669845581052,1.8833329677581787,1.8991669416427608,3193200,0,0.0
1.8991669416427608,1.8991669416427608,1.863332986831665,1.8758330345153809,1978800,0,0.0
1.879166960716248,1.8833329677581787,1.8666670322418213,1.8741669654846191,6306000,0,0.0
1.8741669654846191,1.8958330154418943,1.8383330106735232,1.8583329916000368,6345600,0,0.0
1.8666670322418213,1.924999952316284,1.8666670322418213,1.914167046546936,7942800,0,0.0
1.9166669845581052,1.9666670560836792,1.9125000238418581,1.9458329677581787,1894800,0,0.0
1.9375,1.9800000190734863,1.9341670274734497,1.9800000190734863,5370000,0,0.0
1.9750000238418581,2.0,1.9666670560836792,2.0,3662400,0,0.0
1.9791669845581052,1.9958330392837524,1.9583330154418943,1.9850000143051147,1053600,0,0.0
1.985833048820496,2.0333330631256104,1.9666670560836792,2.0,4182000,0,0.0
2.0,2.009166955947876,1.9208329916000368,1.9208329916000368,2713200,0,0.0
1.9166669845581052,1.9866670370101929,1.834167003631592,1.960832953453064,2013600,0,0.0
1.9524999856948853,1.9708329439163208,1.9041670560836792,1.9166669845581052,1522800,0,0.0
1.9333330392837524,1.9333330392837524,1.8458329439163208,1.8816670179367063,2646000,0,0.0
1.8816670179367063,1.8916670083999636,1.8416670560836792,1.8650000095367432,3141600,0,0.0
1.8666670322418213,1.941666960716248,1.8333330154418943,1.8333330154418943,2054400,0,0.0
1.8541669845581052,1.9458329677581787,1.8541669845581052,1.9308329820632932,3474000,0,0.0
1.9808330535888672,1.9916670322418213,1.9383330345153809,1.988332986831665,2146800,0,0.0
1.988332986831665,2.012500047683716,1.9758330583572388,2.00583291053772,2602800,0,0.0
2.0266671180725098,2.0833330154418945,2.0266671180725098,2.0541670322418213,8688000,0,0.0
2.0625,2.1008329391479488,2.061666965484619,2.0833330154418945,4282800,0,0.0
2.0833330154418945,2.115000009536743,2.0758330821990967,2.0975000858306885,6705600,0,0.0
2.0833330154418945,2.096667051315308,2.0666670799255367,2.087500095367432,3044400,0,0.0
2.0791668891906743,2.1083331108093257,2.053333044052124,2.0666670799255367,3157200,0,0.0
2.0666670799255367,2.0666670799255367,2.0166668891906743,2.0383329391479488,3310800,0,0.0
2.0491669178009038,2.0816669464111333,2.0299999713897705,2.0316669940948486,1964400,0,0.0
2.023333072662353,2.023333072662353,1.982499957084656,1.9983329772949217,1579200,0,0.0
1.9774999618530276,1.9991669654846191,1.9624999761581419,1.9900000095367432,1953600,0,0.0
1.9900000095367432,2.025000095367432,1.9900000095367432,2.002500057220459,1903200,0,0.0
2.0,2.0133330821990967,2.0,2.009999990463257,1624800,0,0.0
2.0108330249786377,2.0791668891906743,2.0108330249786377,2.0450000762939453,1884000,0,0.0
2.0450000762939453,2.0733330249786377,2.0350000858306885,2.0550000667572017,928800,0,0.0
2.0758330821990967,2.0808329582214355,2.0208330154418945,2.0583329200744633,2790000,0,0.0
2.0374999046325684,2.072499990463257,2.0333330631256104,2.0574998855590816,4831200,0,0.0
2.0458331108093257,2.0999999046325684,2.0458331108093257,2.0899999141693115,1918800,0,0.0
2.0899999141693115,2.204166889190674,2.0899999141693115,2.123332977294922,3670800,0,0.0
2.104166984558105,2.1416668891906743,2.0958330631256104,2.125,1844400,0,0.0
2.125,2.200000047683716,2.0958330631256104,2.196666955947876,8832000,0,0.0
2.196666955947876,2.2583329677581787,2.1708331108093257,2.1916670799255367,3874800,0,0.0
2.1958329677581787,2.212500095367432,2.1875,2.1875,678000,0,0.0
2.1875,2.2708330154418945,2.166666984558105,2.178333044052124,2072400,0,0.0
2.178333044052124,2.178333044052124,2.123332977294922,2.123332977294922,739200,0,0.0
2.1441669464111333,2.204166889190674,2.125,2.202500104904175,1423200,0,0.0
2.200000047683716,2.2249999046325684,2.173332929611206,2.218333005905152,1945200,0,0.0
2.2266669273376465,2.2316670417785645,2.174999952316284,2.220000028610229,1717200,0,0.0
2.211667060852051,2.25,2.211667060852051,2.24666690826416,1759200,0,0.0
2.24666690826416,2.3333330154418945,2.24666690826416,2.315000057220459,5875200,0,0.0
2.3041670322418213,2.308332920074463,2.166666984558105,2.178333044052124,1874400,0,0.0
2.186666965484619,2.2249999046325684,2.1708331108093257,2.190000057220459,2338800,0,0.0
2.190000057220459,2.190000057220459,2.1291670799255367,2.155833005905152,1952400,0,0.0
2.155833005905152,2.157500028610229,1.995000004768372,2.0041670799255367,4941600,0,0.0
1.9583330154418943,2.0,1.7916669845581057,1.9291670322418213,10444800,0,0.0
1.9291670322418213,1.9333330392837524,1.8999999761581419,1.919999957084656,7310400,0,0.0
1.9225000143051147,2.0,1.9208329916000368,1.9900000095367432,3363600,0,0.0
1.9833329916000368,1.9841669797897337,1.950000047683716,1.9541670083999636,2329200,0,0.0
1.9458329677581787,2.0108330249786377,1.924999952316284,2.009166955947876,3841200,0,0.0
