Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,2.996700525283813,2.996700525283813,2.996700525283813,52800,0.0,0.0
0.0,2.973106384277344,2.973106384277344,2.973106384277344,42800,0.0,0.0
0.0,2.8433268070220947,2.8433268070220947,2.8433268070220947,84400,0.0,0.0
0.0,2.831528186798096,2.831528186798096,2.831528186798096,272000,0.0,0.0
0.0,2.9023165702819824,2.9023165702819824,2.9023165702819824,212000,0.0,0.0
0.0,3.1382758835799818,3.0910837650299072,3.0910837650299072,158400,0.0,0.0
0.0,3.06749040260911,3.0202982425689697,3.0202982425689697,304400,0.0,0.0
0.0,3.114679835392878,3.0674877166748047,3.0674877166748047,73600,0.0,0.0
0.0,3.126479190884879,3.079287052154541,3.079287052154541,66800,0.0,0.0
0.0,3.1618721738006133,3.114680051803589,3.114680051803589,184000,0.0,0.0
0.0,3.1382758835799818,3.0910837650299072,3.0910837650299072,64800,0.0,0.0
0.0,3.079287579087432,3.0320954322814937,3.0320954322814937,72000,0.0,0.0
0.0,3.114679835392878,3.0674877166748047,3.0674877166748047,42800,0.0,0.0
0.0,3.079287579087432,3.0320954322814937,3.0320954322814937,91200,0.0,0.0
0.0,3.091084513553353,3.0438923835754395,3.0438923835754395,28800,0.0,0.0
0.0,3.114679835392878,3.0674877166748047,3.0674877166748047,131200,0.0,0.0
0.0,3.114679835392878,3.0674877166748047,3.0674877166748047,20400,0.0,0.0
0.0,3.091084513553353,3.0438923835754395,3.0438923835754395,36000,0.0,0.0
0.0,3.079287579087432,3.0320954322814937,3.0320954322814937,79600,0.0,0.0
0.0,3.0084987085653974,2.9613065719604488,2.9613065719604488,159600,0.0,0.0
0.0,3.043892659540252,2.996700525283813,2.996700525283813,388000,0.0,0.0
0.0,3.043892659540252,2.996700525283813,2.996700525283813,223600,0.0,0.0
0.0,3.091084513553353,3.0438923835754395,3.0438923835754395,114800,0.0,0.0
0.0,3.114679835392878,3.0674877166748047,3.0674877166748047,96400,0.0,0.0
0.0,3.06749040260911,3.0202982425689697,3.0202982425689697,248400,0.0,0.0
0.0,3.0084987085653974,2.9613065719604488,2.9613065719604488,124000,0.0,0.0
0.0,2.996700078964233,2.94950795173645,2.94950795173645,76000,0.0,0.0
0.0,3.0084987085653974,2.9613065719604488,2.9613065719604488,70800,0.0,0.0
0.0,2.961307823899304,2.91411566734314,2.91411566734314,44400,0.0,0.0
0.0,2.961307823899304,2.91411566734314,2.91411566734314,57200,0.0,0.0
0.0,2.949508709636161,2.9023165702819824,2.9023165702819824,45200,0.0,0.0
0.0,2.984902176033541,2.9377100467681885,2.9377100467681885,27600,0.0,0.0
0.0,3.043892659540252,2.996700525283813,2.996700525283813,37200,0.0,0.0
0.0,3.079287579087432,3.0320954322814937,3.0320954322814937,85200,0.0,0.0
0.0,3.1854682219655888,3.1382761001586914,3.1382761001586914,150800,0.0,0.0
0.0,3.1854682219655888,3.1382761001586914,3.1382761001586914,92400,0.0,0.0
0.0,3.114679835392878,3.0674877166748047,3.0674877166748047,89200,0.0,0.0
0.0,3.1382758835799818,3.0910837650299072,3.0910837650299072,50800,0.0,0.0
0.0,3.1382758835799818,3.0910837650299072,3.0910837650299072,86400,0.0,0.0
0.0,3.1382758835799818,3.0910837650299072,3.0910837650299072,93600,0.0,0.0
0.0,3.1382758835799818,3.0910837650299072,3.0910837650299072,26800,0.0,0.0
0.0,3.1382758835799818,3.0910837650299072,3.0910837650299072,28800,0.0,0.0
0.0,3.244459431109833,3.1972672939300537,3.1972672939300537,210000,0.0,0.0
0.0,3.2680542696089976,3.220862150192261,3.2208621501922607,137600,0.0,0.0
0.0,3.3152487846057768,3.268056631088257,3.268056631088257,124000,0.0,0.0
0.0,3.2562568503267624,3.209064722061157,3.209064722061157,70000,0.0,0.0
0.0,3.2090652380416635,3.1618731021881104,3.1618731021881104,33600,0.0,0.0
0.0,3.1854682219655888,3.1382761001586914,3.1382761001586914,41200,0.0,0.0
0.0,3.1854682219655888,3.1382761001586914,3.1382761001586914,18800,0.0,0.0
0.0,3.1854682219655888,3.1382761001586914,3.1382761001586914,30800,0.0,0.0
0.0,3.197268060977093,3.1500759124755864,3.1500759124755864,10000,0.0,0.0
0.0,3.2916498340259897,3.244457721710205,3.244457721710205,79200,0.0,0.0
0.0,3.2798524146532486,3.2326602935791016,3.2326602935791016,110400,0.0,0.0
0.0,3.244459431109833,3.1972672939300537,3.1972672939300537,32800,0.0,0.0
0.0,3.2090652380416635,3.1618731021881104,3.1618731021881104,55200,0.0,0.0
0.0,3.114679835392878,3.0674877166748047,3.0674877166748047,104400,0.0,0.0
0.0,3.091084513553353,3.0438923835754395,3.0438923835754395,71600,0.0,0.0
0.0,3.06749040260911,3.0202982425689697,3.0202982425689697,201600,0.0,0.0
0.0,3.091084513553353,3.0438923835754395,3.0438923835754395,51600,0.0,0.0
0.0,3.0202985491071432,2.973106384277344,2.973106384277344,129600,0.0,0.0
0.0,3.043892659540252,2.996700525283813,2.996700525283813,36400,0.0,0.0
0.0,3.032094756605125,2.984902620315552,2.984902620315552,53600,0.0,0.0
0.0,2.97310281953504,2.925910711288452,2.9259107112884517,40400,0.0,0.0
0.0,2.984902176033541,2.9377100467681885,2.9377100467681885,12800,0.0,0.0
0.0,2.949508709636161,2.9023165702819824,2.9023165702819824,105200,0.0,0.0
0.0,2.9377108067882305,2.8905186653137207,2.8905186653137207,72800,0.0,0.0
0.0,2.949508709636161,2.9023165702819824,2.9023165702819824,89600,0.0,0.0
0.0,2.97310281953504,2.925910711288452,2.9259107112884517,45200,0.0,0.0
0.0,2.8905189531967346,2.8433268070220947,2.8433268070220947,180000,0.0,0.0
0.0,2.772537015733265,2.7253448963165283,2.7253448963165283,114000,0.0,0.0
0.0,2.6545584741221298,2.6073663234710693,2.6073663234710693,70800,0.0,0.0
0.0,2.6309602413003303,2.583768129348755,2.583768129348755,60000,0.0,0.0
0.0,2.6309602413003303,2.583768129348755,2.583768129348755,46000,0.0,0.0
0.0,2.6899516965661734,2.6427595615386963,2.6427595615386963,29200,0.0,0.0
0.0,2.760740325761878,2.713548183441162,2.713548183441162,150400,0.0,0.0
0.0,2.7371435500027843,2.6899514198303223,2.6899514198303223,108800,0.0,0.0
0.0,2.7135477445821845,2.666355609893799,2.666355609893799,90000,0.0,0.0
0.0,2.8197293545337434,2.7725372314453125,2.7725372314453125,283600,0.0,0.0
0.0,2.8315284696675964,2.7843363285064697,2.7843363285064697,20400,0.0,0.0
0.0,2.807931451715975,2.760739326477051,2.760739326477051,36000,0.0,0.0
0.0,2.7017491139305956,2.6545569896698,2.6545569896698,86000,0.0,0.0
0.0,2.7017491139305956,2.6545569896698,2.6545569896698,58000,0.0,0.0
0.0,2.7135477445821845,2.666355609893799,2.666355609893799,7200,0.0,0.0
0.0,2.7253456472825373,2.6781535148620605,2.6781535148620605,67600,0.0,0.0
0.0,2.6899516965661734,2.6427595615386963,2.6427595615386963,91200,0.0,0.0
0.0,2.5955677473986594,2.548375606536865,2.548375606536865,56400,0.0,0.0
0.0,2.6073649215258765,2.5601727962493896,2.5601727962493896,46400,0.0,0.0
0.0,2.6073649215258765,2.5601727962493896,2.5601727962493896,43200,0.0,0.0
0.0,2.5955677473986594,2.548375606536865,2.548375606536865,6000,0.0,0.0
0.0,2.5955677473986594,2.548375606536865,2.548375606536865,7600,0.0,0.0
0.0,2.5955677473986594,2.548375606536865,2.548375606536865,21600,0.0,0.0
0.0,2.5955677473986594,2.548375606536865,2.548375606536865,36800,0.0,0.0
0.0,2.5955677473986594,2.548375606536865,2.548375606536865,4400,0.0,0.0
0.0,2.5719709708311846,2.5247788429260254,2.5247788429260254,41200,0.0,0.0
0.0,2.5011840416834903,2.4539918899536133,2.4539918899536133,31600,0.0,0.0
0.0,2.477587750814493,2.430395603179932,2.430395603179932,46000,0.0,0.0
0.0,2.442193071243211,2.39500093460083,2.39500093460083,39200,0.0,0.0
0.0,2.442193071243211,2.39500093460083,2.39500093460083,19600,0.0,0.0
0.0,2.4185965369589892,2.3714044094085693,2.3714044094085693,72400,0.0,0.0
0.0,2.4185965369589892,2.3714044094085693,2.3714044094085693,11200,0.0,0.0
0.0,2.453990001304477,2.4067978858947754,2.4067978858947754,95200,0.0,0.0
0.0,2.5011840416834903,2.4539918899536133,2.4539918899536133,139600,0.0,0.0
0.0,2.6191623385893097,2.571970224380493,2.571970224380493,114800,0.0,0.0
0.0,2.642759115045721,2.595566987991333,2.595566987991333,87600,0.0,0.0
0.0,2.6309602413003303,2.583768129348755,2.583768129348755,79600,0.0,0.0
0.0,2.5719709708311846,2.5247788429260254,2.5247788429260254,107600,0.0,0.0
0.0,2.5719709708311846,2.5247788429260254,2.5247788429260254,65200,0.0,0.0
0.0,2.5955677473986594,2.548375606536865,2.548375606536865,188000,0.0,0.0
0.0,2.5955677473986594,2.548375606536865,2.548375606536865,90000,0.0,0.0
0.0,2.5955677473986594,2.548375606536865,2.548375606536865,48400,0.0,0.0
0.0,2.5955677473986594,2.548375606536865,2.548375606536865,62000,0.0,0.0
0.0,2.6191623385893097,2.571970224380493,2.571970224380493,94000,0.0,0.0
0.0,2.7489424230750474,2.7017502784729004,2.7017502784729004,228400,0.0,0.0
0.0,2.807931451715975,2.760739326477051,2.760739326477051,117200,0.0,0.0
0.0,2.7371435500027843,2.6899514198303223,2.6899514198303223,48400,0.0,0.0
0.0,2.7489424230750474,2.7017502784729004,2.7017502784729004,43600,0.0,0.0
0.0,2.760740325761878,2.713548183441162,2.713548183441162,60400,0.0,0.0
0.0,2.843325645108766,2.796133518218994,2.796133518218994,260400,0.0,0.0
0.0,2.949508709636161,2.9023165702819824,2.9023165702819824,151600,0.0,0.0
0.0,2.925911692322277,2.8787195682525635,2.8787195682525635,192800,0.0,0.0
0.0,2.925911692322277,2.8787195682525635,2.8787195682525635,99600,0.0,0.0
0.0,2.866921935620168,2.8197298049926762,2.8197298049926762,63200,0.0,0.0
0.0,2.8551240327979333,2.807931900024414,2.807931900024414,232400,0.0,0.0
0.0,2.8315284696675964,2.7843363285064697,2.7843363285064697,38800,0.0,0.0
0.0,2.7489424230750474,2.7017502784729004,2.7017502784729004,56400,0.0,0.0
0.0,2.7371435500027843,2.6899514198303223,2.6899514198303223,82000,0.0,0.0
0.0,2.7371435500027843,2.6899514198303223,2.6899514198303223,10400,0.0,0.0
0.0,2.7489424230750474,2.7017502784729004,2.7017502784729004,17200,0.0,0.0
0.0,2.784336131194542,2.737143993377685,2.737143993377685,82800,0.0,0.0
0.0,2.784336131194542,2.737143993377685,2.737143993377685,73200,0.0,0.0
0.0,2.843325645108766,2.796133518218994,2.796133518218994,38000,0.0,0.0
0.0,3.0202985491071432,2.973106384277344,2.973106384277344,191600,0.0,0.0
0.0,3.1382758835799818,3.0910837650299072,3.0910837650299072,252000,0.0,0.0
0.0,3.1736695928393672,3.1264774799346924,3.1264774799346924,89200,0.0,0.0
0.0,3.2208636250194567,3.1736714839935303,3.1736714839935303,148000,0.0,0.0
0.0,3.1854682219655888,3.1382761001586914,3.1382761001586914,120800,0.0,0.0
0.0,3.1500757230098717,3.1028835773468018,3.1028835773468018,120800,0.0,0.0
0.0,3.1854682219655888,3.1382761001586914,3.1382761001586914,67200,0.0,0.0
0.0,3.1382758835799818,3.0910837650299072,3.0910837650299072,61600,0.0,0.0
0.0,3.2090652380416635,3.1618731021881104,3.1618731021881104,82400,0.0,0.0
0.0,3.2208636250194567,3.1736714839935303,3.1736714839935303,97200,0.0,0.0
0.0,3.2680542696089976,3.220862150192261,3.2208621501922607,90400,0.0,0.0
0.0,3.3034484628318013,3.2562563419342037,3.2562563419342037,80800,0.0,0.0
0.0,3.2798524146532486,3.2326602935791016,3.2326602935791016,23600,0.0,0.0
0.0,3.350643461091178,3.303451299667359,3.3034512996673584,143600,0.0,0.0
0.0,3.3034484628318013,3.2562563419342037,3.2562563419342037,101600,0.0,0.0
0.0,3.2208636250194567,3.1736714839935303,3.1736714839935303,76400,0.0,0.0
0.0,3.2090652380416635,3.1618731021881104,3.1618731021881104,66800,0.0,0.0
0.0,3.1854682219655888,3.1382761001586914,3.1382761001586914,90000,0.0,0.0
0.0,3.114679835392878,3.0674877166748047,3.0674877166748047,74400,0.0,0.0
0.0,3.1736695928393672,3.1264774799346924,3.1264774799346924,57200,0.0,0.0
0.0,3.126479190884879,3.079287052154541,3.079287052154541,31600,0.0,0.0
0.0,3.1618721738006133,3.114680051803589,3.114680051803589,61600,0.0,0.0
0.0,3.1028826586528173,3.0556905269622803,3.0556905269622803,97600,0.0,0.0
0.0,3.091084513553353,3.0438923835754395,3.0438923835754395,24000,0.0,0.0
0.0,3.1736695928393672,3.1264774799346924,3.1264774799346924,109600,0.0,0.0
0.0,3.1618721738006133,3.114680051803589,3.114680051803589,102800,0.0,0.0
0.0,3.1736695928393672,3.1264774799346924,3.1264774799346924,19600,0.0,0.0
0.0,3.2090652380416635,3.1618731021881104,3.1618731021881104,144400,0.0,0.0
0.0,3.3270445110128932,3.2798523902893066,3.279852390289306,155200,0.0,0.0
0.0,3.3152487846057768,3.268056631088257,3.268056631088257,118400,0.0,0.0
0.0,3.3742380581849014,3.3270459175109863,3.3270459175109863,157200,0.0,0.0
0.0,3.3152487846057768,3.268056631088257,3.268056631088257,104400,0.0,0.0
0.0,3.2916498340259897,3.244457721710205,3.244457721710205,53200,0.0,0.0
0.0,3.2326591085504597,3.1854670047760014,3.1854670047760014,54400,0.0,0.0
0.0,3.2562568503267624,3.209064722061157,3.209064722061157,31600,0.0,0.0
0.0,3.3034484628318013,3.2562563419342037,3.2562563419342037,86000,0.0,0.0
0.0,3.2798524146532486,3.2326602935791016,3.2326602935791016,90400,0.0,0.0
0.0,3.3034484628318013,3.2562563419342037,3.2562563419342037,60400,0.0,0.0
0.0,3.3034484628318013,3.2562563419342037,3.2562563419342037,87600,0.0,0.0
0.0,3.2798524146532486,3.2326602935791016,3.2326602935791016,54400,0.0,0.0
0.0,3.2326591085504597,3.1854670047760014,3.1854670047760014,88000,0.0,0.0
0.0,3.2326591085504597,3.1854670047760014,3.1854670047760014,36800,0.0,0.0
0.0,3.2208636250194567,3.1736714839935303,3.1736714839935303,76000,0.0,0.0
0.0,3.2326591085504597,3.1854670047760014,3.1854670047760014,31600,0.0,0.0
0.0,3.2090652380416635,3.1618731021881104,3.1618731021881104,48800,0.0,0.0
0.0,3.1736695928393672,3.1264774799346924,3.1264774799346924,122400,0.0,0.0
0.0,3.1736695928393672,3.1264774799346924,3.1264774799346924,34400,0.0,0.0
0.0,3.1500757230098717,3.1028835773468018,3.1028835773468018,100000,0.0,0.0
0.0,3.1618721738006133,3.114680051803589,3.114680051803589,101600,0.0,0.0
0.0,3.2326591085504597,3.1854670047760014,3.1854670047760014,102400,0.0,0.0
0.0,3.197268060977093,3.1500759124755864,3.1500759124755864,48400,0.0,0.0
0.0,3.197268060977093,3.1500759124755864,3.1500759124755864,62400,0.0,0.0
0.0,3.2090652380416635,3.1618731021881104,3.1618731021881104,22000,0.0,0.0
0.0,3.3270445110128932,3.2798523902893066,3.279852390289306,168400,0.0,0.0
0.0,3.3270445110128932,3.2798523902893066,3.279852390289306,228000,0.0,0.0
0.0,3.3388414468389263,3.291649341583252,3.291649341583252,64400,0.0,0.0
0.0,3.4332278156945097,3.3860356807708736,3.3860356807708736,173200,0.0,0.0
0.0,3.4450247519546084,3.39783263206482,3.39783263206482,111600,0.0,0.0
0.0,3.4332278156945097,3.3860356807708736,3.3860356807708736,63200,0.0,0.0
0.0,3.4686224920996303,3.421430349349975,3.421430349349976,94000,0.0,0.0
0.0,3.4568228969111985,3.40963077545166,3.40963077545166,55600,0.0,0.0
0.0,3.4568228969111985,3.40963077545166,3.40963077545166,14800,0.0,0.0
0.0,3.4450247519546084,3.39783263206482,3.39783263206482,45600,0.0,0.0
0.0,3.5276120080786235,3.4804198741912846,3.4804198741912837,115200,0.0,0.0
3.4804198741912846,3.4804198741912846,3.4804198741912846,3.4804198741912837,0,0.0,0.0
0.0,3.5866024907430014,3.5394103527069096,3.5394103527069087,39600,0.0,0.0
0.0,3.5630062010464254,3.5158140659332275,3.5158140659332275,29600,0.0,0.0
0.0,3.3860340270052527,3.3388419151306152,3.3388419151306152,79600,0.0,0.0
0.0,3.4214287037616007,3.374236583709717,3.374236583709717,47600,0.0,0.0
0.0,3.3742380581849014,3.3270459175109863,3.3270459175109863,46400,0.0,0.0
0.0,3.3152487846057768,3.268056631088257,3.268056631088257,68400,0.0,0.0
0.0,3.2798524146532486,3.2326602935791016,3.2326602935791016,24400,0.0,0.0
0.0,3.2916498340259897,3.244457721710205,3.244457721710205,23200,0.0,0.0
0.0,3.3034484628318013,3.2562563419342037,3.2562563419342037,26800,0.0,0.0
0.0,3.2798524146532486,3.2326602935791016,3.2326602935791016,30400,0.0,0.0
0.0,3.2680542696089976,3.220862150192261,3.2208621501922607,27200,0.0,0.0
0.0,3.3034484628318013,3.2562563419342037,3.2562563419342037,110400,0.0,0.0
0.0,3.3152487846057768,3.268056631088257,3.268056631088257,77200,0.0,0.0
0.0,3.3152487846057768,3.268056631088257,3.268056631088257,26400,0.0,0.0
0.0,3.2562568503267624,3.209064722061157,3.209064722061157,42800,0.0,0.0
0.0,3.3034484628318013,3.2562563419342037,3.2562563419342037,30800,0.0,0.0
0.0,3.2680542696089976,3.220862150192261,3.2208621501922607,63600,0.0,0.0
0.0,3.3034484628318013,3.2562563419342037,3.2562563419342037,34800,0.0,0.0
0.0,3.3152487846057768,3.268056631088257,3.268056631088257,64000,0.0,0.0
0.0,3.2798524146532486,3.2326602935791016,3.2326602935791016,42000,0.0,0.0
0.0,3.244459431109833,3.1972672939300537,3.1972672939300537,103600,0.0,0.0
0.0,3.2916498340259897,3.244457721710205,3.244457721710205,118000,0.0,0.0
0.0,3.3034484628318013,3.2562563419342037,3.2562563419342037,168800,0.0,0.0
0.0,3.4096317676075714,3.3624396324157715,3.3624396324157715,300800,0.0,0.0
0.0,3.3978350733367484,3.350642919540405,3.3506429195404053,419600,0.0,0.0
0.0,3.350643461091178,3.303451299667359,3.3034512996673584,45600,0.0,0.0
0.0,3.3388414468389263,3.291649341583252,3.291649341583252,91200,0.0,0.0
0.0,3.3624403968824614,3.315248250961304,3.315248250961304,70800,0.0,0.0
0.0,3.4096317676075714,3.3624396324157715,3.3624396324157715,99200,0.0,0.0
0.0,3.4922163649781113,3.4450242519378658,3.445024251937866,231600,0.0,0.0
0.0,3.4804179783129614,3.4332258701324463,3.4332258701324463,152800,0.0,0.0
0.0,3.539411361153061,3.4922192096710205,3.4922192096710205,159600,0.0,0.0
0.0,3.5040166849976107,3.456824541091919,3.456824541091919,62400,0.0,0.0
0.0,3.4332278156945097,3.3860356807708736,3.3860356807708736,101200,0.0,0.0
0.0,3.4096317676075714,3.3624396324157715,3.3624396324157715,58400,0.0,0.0
0.0,3.4096317676075714,3.3624396324157715,3.3624396324157715,51200,0.0,0.0
0.0,3.4096317676075714,3.3624396324157715,3.3624396324157715,73200,0.0,0.0
0.0,3.3742380581849014,3.3270459175109863,3.3270459175109863,75200,0.0,0.0
0.0,3.3742380581849014,3.3270459175109863,3.3270459175109863,39600,0.0,0.0
0.0,3.3978350733367484,3.350642919540405,3.3506429195404053,155600,0.0,0.0
0.0,3.3978350733367484,3.350642919540405,3.3506429195404053,37600,0.0,0.0
0.0,3.4214287037616007,3.374236583709717,3.374236583709717,350400,0.0,0.0
0.0,3.4450247519546084,3.39783263206482,3.39783263206482,46400,0.0,0.0
0.0,3.4096317676075714,3.3624396324157715,3.3624396324157715,36000,0.0,0.0
0.0,3.3742380581849014,3.3270459175109863,3.3270459175109863,53600,0.0,0.0
0.0,3.350643461091178,3.303451299667359,3.3034512996673584,90400,0.0,0.0
0.0,3.350643461091178,3.303451299667359,3.3034512996673584,63200,0.0,0.0
0.0,3.3152487846057768,3.268056631088257,3.268056631088257,138000,0.0,0.0
0.0,3.3152487846057768,3.268056631088257,3.268056631088257,41600,0.0,0.0
0.0,3.3152487846057768,3.268056631088257,3.268056631088257,49600,0.0,0.0
0.0,3.2916498340259897,3.244457721710205,3.244457721710205,42400,0.0,0.0
0.0,3.3624403968824614,3.315248250961304,3.315248250961304,61200,0.0,0.0
0.0,3.350643461091178,3.303451299667359,3.3034512996673584,50000,0.0,0.0
0.0,3.3270445110128932,3.2798523902893066,3.279852390289306,59600,0.0,0.0
0.0,3.3034484628318013,3.2562563419342037,3.2562563419342037,62000,0.0,0.0
0.0,3.3034484628318013,3.2562563419342037,3.2562563419342037,96800,0.0,0.0
0.0,3.1854682219655888,3.1382761001586914,3.1382761001586914,102000,0.0,0.0
0.0,3.2326591085504597,3.1854670047760014,3.1854670047760014,64400,0.0,0.0
0.0,3.2798524146532486,3.2326602935791016,3.2326602935791016,56800,0.0,0.0
0.0,3.2090652380416635,3.1618731021881104,3.1618731021881104,66800,0.0,0.0
0.0,3.1736695928393672,3.1264774799346924,3.1264774799346924,74400,0.0,0.0
0.0,3.1736695928393672,3.1264774799346924,3.1264774799346924,27600,0.0,0.0
0.0,3.197268060977093,3.1500759124755864,3.1500759124755864,25200,0.0,0.0
0.0,3.197268060977093,3.1500759124755864,3.1500759124755864,41200,0.0,0.0
0.0,3.2208636250194567,3.1736714839935303,3.1736714839935303,22400,0.0,0.0
0.0,3.2326591085504597,3.1854670047760014,3.1854670047760014,85200,0.0,0.0
0.0,3.2680542696089976,3.220862150192261,3.2208621501922607,48000,0.0,0.0
0.0,3.2326591085504597,3.1854670047760014,3.1854670047760014,83600,0.0,0.0
0.0,3.197268060977093,3.1500759124755864,3.1500759124755864,32400,0.0,0.0
0.0,3.1854682219655888,3.1382761001586914,3.1382761001586914,66800,0.0,0.0
0.0,3.1028826586528173,3.0556905269622803,3.0556905269622803,74000,0.0,0.0
0.0,3.1028826586528173,3.0556905269622803,3.0556905269622803,93200,0.0,0.0
0.0,3.079287579087432,3.0320954322814937,3.0320954322814937,33200,0.0,0.0
0.0,3.079287579087432,3.0320954322814937,3.0320954322814937,44000,0.0,0.0
0.0,3.114679835392878,3.0674877166748047,3.0674877166748047,88800,0.0,0.0
0.0,3.1382758835799818,3.0910837650299072,3.0910837650299072,54000,0.0,0.0
0.0,3.1500757230098717,3.1028835773468018,3.1028835773468018,32400,0.0,0.0
0.0,3.1382758835799818,3.0910837650299072,3.0910837650299072,41200,0.0,0.0
0.0,3.1382758835799818,3.0910837650299072,3.0910837650299072,17600,0.0,0.0
0.0,3.079287579087432,3.0320954322814937,3.0320954322814937,95200,0.0,0.0
0.0,3.0084987085653974,2.9613065719604488,2.9613065719604488,42400,0.0,0.0
0.0,3.0084987085653974,2.9613065719604488,2.9613065719604488,18800,0.0,0.0
0.0,2.7961337914282676,2.748941659927368,2.748941659927368,226000,0.0,0.0
0.0,2.843325645108766,2.796133518218994,2.796133518218994,84800,0.0,0.0
0.0,2.866921935620168,2.8197298049926762,2.8197298049926762,59200,0.0,0.0
0.0,2.866921935620168,2.8197298049926762,2.8197298049926762,30400,0.0,0.0
0.0,2.925911692322277,2.8787195682525635,2.8787195682525635,140400,0.0,0.0
0.0,2.97310281953504,2.925910711288452,2.9259107112884517,50800,0.0,0.0
0.0,2.996700078964233,2.94950795173645,2.94950795173645,57200,0.0,0.0
0.0,2.949508709636161,2.9023165702819824,2.9023165702819824,44400,0.0,0.0
0.0,2.949508709636161,2.9023165702819824,2.9023165702819824,33600,0.0,0.0
0.0,2.961307823899304,2.91411566734314,2.91411566734314,74800,0.0,0.0
0.0,3.0084987085653974,2.9613065719604488,2.9613065719604488,35600,0.0,0.0
0.0,3.0084987085653974,2.9613065719604488,2.9613065719604488,65200,0.0,0.0
0.0,3.0084987085653974,2.9613065719604488,2.9613065719604488,28400,0.0,0.0
0.0,2.949508709636161,2.9023165702819824,2.9023165702819824,57200,0.0,0.0
0.0,2.97310281953504,2.925910711288452,2.9259107112884517,58400,0.0,0.0
0.0,2.97310281953504,2.925910711288452,2.9259107112884517,69200,0.0,0.0
0.0,2.949508709636161,2.9023165702819824,2.9023165702819824,29200,0.0,0.0
