Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.07114902769906949,0.06740437351615465,0.06927638500928879,485392,0.0,0.0
0.0,0.07114902769906949,0.06740437351615465,0.06927638500928879,177274,0.0,0.0
0.0,0.07489368319511414,0.06927639058105346,0.07489368319511414,1059421,0.0,0.0
0.0,0.07489368319511414,0.07114903342144717,0.07489368319511414,1034096,0.0,0.0
0.0,0.07489368319511414,0.07302104035472043,0.07489368319511414,519158,0.0,0.0
0.0,0.07676567137241364,0.07302101803302169,0.07676567137241364,1253578,0.0,0.0
0.0,0.08051095119788829,0.07676567137241364,0.07676567137241364,1063642,0.0,0.0
0.0,0.07863833767920422,0.07489368319511414,0.07489368319511414,460067,0.0,0.0
0.0,0.07489368319511414,0.07302104035472043,0.07489368319511414,434742,0.0,0.0
0.0,0.07489368319511414,0.07302104035472043,0.07489368319511414,569808,0.0,0.0
0.0,0.07489368319511414,0.07302104035472043,0.07489368319511414,303898,0.0,0.0
0.0,0.07489368319511414,0.07302104035472043,0.07489368319511414,173053,0.0,0.0
0.0,0.07489368319511414,0.07302104035472043,0.07489368319511414,346106,0.0,0.0
0.0,0.07489366689847314,0.07302102446556091,0.07302102446556091,371430,0.0,0.0
0.0,0.08425560593605043,0.07489366154431762,0.08425560593605043,2296115,0.0,0.0
0.0,0.0861276164650917,0.08238296329326616,0.0861276164650917,2275011,0.0,0.0
0.0,0.0917449179381014,0.0842556107105852,0.08987227082252502,4642880,0.0,0.0
0.0,0.08800024471377331,0.08238295465707779,0.08238295465707779,1549034,0.0,0.0
0.0,0.08612760743635213,0.08238295465707779,0.08238295465707779,1439293,0.0,0.0
0.0,0.08612762174899416,0.08238296834743533,0.08425560593605043,1046758,0.0,0.0
0.0,0.08612760743635213,0.08238295465707779,0.08238295465707779,540262,0.0,0.0
0.0,0.08238298261697354,0.07676568594340713,0.08051096647977829,945459,0.0,0.0
0.0,0.07863831364036179,0.07489366030096986,0.07676567137241364,738640,0.0,0.0
0.0,0.08238295465707779,0.07676565988996129,0.08238295465707779,1173382,0.0,0.0
0.0,0.08238296697975374,0.07676567137241364,0.07676567137241364,299677,0.0,0.0
0.0,0.07676569483881053,0.07489368319511414,0.07489368319511414,434742,0.0,0.0
0.0,0.07489368319511414,0.07302104035472043,0.07489368319511414,211040,0.0,0.0
0.0,0.07676569483881053,0.07489368319511414,0.07489368319511414,185715,0.0,0.0
0.0,0.07302102446556091,0.07302102446556091,0.07302102446556091,194157,0.0,0.0
0.0,0.07302102446556091,0.07302102446556091,0.07302102446556091,12662,0.0,0.0
0.0,0.07489368319511414,0.07114903342144717,0.07489368319511414,122403,0.0,0.0
0.0,0.07489366689847314,0.07114901793963074,0.07302102446556091,447405,0.0,0.0
0.0,0.07302102446556091,0.07114901793963074,0.07302102446556091,413638,0.0,0.0
0.0,0.07114902769906949,0.06927638500928879,0.06927638500928879,198378,0.0,0.0
0.0,0.07114898939423225,0.06740433722734451,0.06740433722734451,574029,0.0,0.0
0.0,0.06927634771263501,0.06740433722734451,0.06740433722734451,194157,0.0,0.0
0.0,0.06927634771263501,0.06553169554574728,0.06740433722734451,278573,0.0,0.0
0.0,0.06740435800967053,0.06553171575069427,0.06553171575069427,350326,0.0,0.0
0.0,0.06365972012281418,0.0617870821202298,0.06365972012281418,654224,0.0,0.0
0.0,0.06553171575069427,0.06178706713966476,0.06553171575069427,848381,0.0,0.0
0.0,0.06740437435217414,0.06365972012281418,0.06365972012281418,371430,0.0,0.0
0.0,0.06740433722734451,0.06178704808927975,0.06740433722734451,907472,0.0,0.0
0.0,0.06927634771263501,0.06553169554574728,0.06740433722734451,455846,0.0,0.0
0.0,0.06740435800967053,0.06553171575069427,0.06553171575069427,105520,0.0,0.0
0.0,0.06740435800967053,0.06553171575069427,0.06553171575069427,122403,0.0,0.0
0.0,0.06740435800967053,0.06553171575069427,0.06553171575069427,493834,0.0,0.0
0.0,0.06740435800967053,0.06553171575069427,0.06553171575069427,223702,0.0,0.0
0.0,0.06927634771263501,0.06553169554574728,0.06740433722734451,232144,0.0,0.0
0.0,0.06927638500928879,0.06740437351615465,0.06927638500928879,80195,0.0,0.0
0.0,0.07114902769906949,0.06927638500928879,0.06927638500928879,371430,0.0,0.0
0.0,0.07114902769906949,0.06740437351615465,0.06927638500928879,261690,0.0,0.0
0.0,0.08612760743635213,0.06927635904183357,0.08238295465707779,1667216,0.0,0.0
0.0,0.08051097567950194,0.07676569471516988,0.07863833755254745,1135395,0.0,0.0
0.0,0.07676569483881053,0.07302104035472043,0.07489368319511414,607795,0.0,0.0
0.0,0.07489368319511414,0.07302104035472043,0.07489368319511414,510717,0.0,0.0
0.0,0.07489366689847314,0.07302102446556091,0.07302102446556091,206819,0.0,0.0
0.0,0.07676569483881053,0.07302104035472043,0.07489368319511414,742861,0.0,0.0
0.0,0.08051097567950194,0.0748936830744886,0.07863833755254745,1072083,0.0,0.0
0.0,0.08238296697975374,0.07676567137241364,0.07676567137241364,721757,0.0,0.0
0.0,0.07863831364036179,0.07489366030096986,0.07676567137241364,552925,0.0,0.0
0.0,0.07676567137241364,0.07489366030096986,0.07676567137241364,485392,0.0,0.0
0.0,0.08051097567950194,0.07676569471516988,0.07863833755254745,557146,0.0,0.0
0.0,0.08051097567950194,0.07863833755254745,0.07863833755254745,409418,0.0,0.0
0.0,0.08051097567950194,0.07863833755254745,0.07863833755254745,709094,0.0,0.0
0.0,0.08800027519464493,0.07863832911595478,0.08800027519464493,2490272,0.0,0.0
0.0,0.08800025393882108,0.08425560076699554,0.0861276164650917,683770,0.0,0.0
0.0,0.08425559193449897,0.08051093915522463,0.08238295465707779,932797,0.0,0.0
0.0,0.08238295465707779,0.08051093915522463,0.08238295465707779,422080,0.0,0.0
0.0,0.08425559193449897,0.08051093915522463,0.08238295465707779,696432,0.0,0.0
0.0,0.08612760743635213,0.08238295465707779,0.08238295465707779,1000330,0.0,0.0
0.0,0.08425559193449897,0.08238295465707779,0.08238295465707779,510717,0.0,0.0
0.0,0.0842556301575608,0.07863833755254745,0.07863833755254745,468509,0.0,0.0
0.0,0.08051095119788829,0.07676567137241364,0.07676567137241364,1291565,0.0,0.0
0.0,0.08800028463561965,0.07676569471516988,0.07863833755254745,223702,0.0,0.0
0.0,0.07863831364036179,0.07676567137241364,0.07676567137241364,198378,0.0,0.0
0.0,0.07863831364036179,0.07676567137241364,0.07676567137241364,519158,0.0,0.0
0.0,0.07676569483881053,0.07489368319511414,0.07489368319511414,662666,0.0,0.0
0.0,0.07676567137241364,0.07489366030096986,0.07676567137241364,1422410,0.0,0.0
0.0,0.07863831364036179,0.07676567137241364,0.07676567137241364,143507,0.0,0.0
0.0,0.07676569483881053,0.07489368319511414,0.07489368319511414,189936,0.0,0.0
0.0,0.07676569483881053,0.07489368319511414,0.07489368319511414,270131,0.0,0.0
0.0,0.07676569483881053,0.07489368319511414,0.07489368319511414,257469,0.0,0.0
0.0,0.07676569483881053,0.07489368319511414,0.07489368319511414,725978,0.0,0.0
0.0,0.07676569483881053,0.07489368319511414,0.07489368319511414,143507,0.0,0.0
0.0,0.07489366689847314,0.07302102446556091,0.07302102446556091,354547,0.0,0.0
0.0,0.07489368319511414,0.07302104035472043,0.07489368319511414,544483,0.0,0.0
0.0,0.07489366689847314,0.07302102446556091,0.07302102446556091,422080,0.0,0.0
0.0,0.0730210356503503,0.07114902883768083,0.07114902883768083,793510,0.0,0.0
0.0,0.07302102446556091,0.07302102446556091,0.07302102446556091,713315,0.0,0.0
0.0,0.07676567137241364,0.07302101803302169,0.07676567137241364,730198,0.0,0.0
0.0,0.07489368319511414,0.07302104035472043,0.07489368319511414,282794,0.0,0.0
0.0,0.07489366689847314,0.07302102446556091,0.07302102446556091,164611,0.0,0.0
0.0,0.07489366689847314,0.07302102446556091,0.07302102446556091,88637,0.0,0.0
0.0,0.07863833755254745,0.07302104023711102,0.07863833755254745,650003,0.0,0.0
0.0,0.07863831364036179,0.07489366030096986,0.07676567137241364,358768,0.0,0.0
0.0,0.0767656781348254,0.07302102446556091,0.07302102446556091,206819,0.0,0.0
0.0,0.07489368319511414,0.07302104035472043,0.07489368319511414,295456,0.0,0.0
0.0,0.07489368319511414,0.07302104035472043,0.07489368319511414,388314,0.0,0.0
0.0,0.07489366689847314,0.07302102446556091,0.07302102446556091,118182,0.0,0.0
0.0,0.07676569483881053,0.07489368319511414,0.07489368319511414,531821,0.0,0.0
0.0,0.07676567137241364,0.07302101803302169,0.07676567137241364,785069,0.0,0.0
0.0,0.07676569483881053,0.07302104035472043,0.07489368319511414,852602,0.0,0.0
0.0,0.07676567137241364,0.07302101803302169,0.07676567137241364,510717,0.0,0.0
0.0,0.07489368319511414,0.07489368319511414,0.07489368319511414,181494,0.0,0.0
0.0,0.07489368319511414,0.07489368319511414,0.07489368319511414,371430,0.0,0.0
0.0,0.07489368319511414,0.07302104035472043,0.07489368319511414,434742,0.0,0.0
0.0,0.07676567137241364,0.07489366030096986,0.07676567137241364,848381,0.0,0.0
0.0,0.07863831364036179,0.07489366030096986,0.07676567137241364,650003,0.0,0.0
0.0,0.07863831364036179,0.07489366030096986,0.07676567137241364,4102618,0.0,0.0
0.0,0.07676569483881053,0.07489368319511414,0.07489368319511414,671107,0.0,0.0
0.0,0.07676569483881053,0.07489368319511414,0.07489368319511414,236365,0.0,0.0
0.0,0.07676569483881053,0.07489368319511414,0.07489368319511414,299677,0.0,0.0
0.0,0.08051097567950194,0.0748936830744886,0.07863833755254745,1308448,0.0,0.0
0.0,0.08051096647977829,0.07676568594340713,0.08051096647977829,586691,0.0,0.0
0.0,0.08425560593605043,0.07863831494587648,0.08425560593605043,1278902,0.0,0.0
0.0,0.0861276164650917,0.08425560076699554,0.0861276164650917,1000330,0.0,0.0
0.0,0.09548956813050567,0.08612762354369194,0.09174491465091704,7926662,0.0,0.0
0.0,0.10297886935853168,0.08987227082252502,0.08987227082252502,1810723,0.0,0.0
0.0,0.0917449179381014,0.0880002643243433,0.08987227082252502,1228253,0.0,0.0
0.0,0.0917449179381014,0.0880002643243433,0.08987227082252502,704874,0.0,0.0
0.0,0.0898722602160743,0.0861276164650917,0.0861276164650917,920134,0.0,0.0
0.0,0.08612763666714307,0.08051096647977829,0.08051096647977829,877926,0.0,0.0
0.0,0.08238298261697354,0.08051096647977829,0.08051096647977829,337664,0.0,0.0
0.0,0.0861276164650917,0.08051094759517001,0.0861276164650917,426301,0.0,0.0
0.0,0.08425560593605043,0.08238296834743533,0.08425560593605043,350326,0.0,0.0
0.0,0.08612763666714307,0.078638328566804,0.08051096647977829,763965,0.0,0.0
0.0,0.08238295465707779,0.08051093915522463,0.08238295465707779,481171,0.0,0.0
0.0,0.08238295465707779,0.08051093915522463,0.08238295465707779,400976,0.0,0.0
0.0,0.08800025393882108,0.08238296329326616,0.0861276164650917,776627,0.0,0.0
0.0,0.08800025933760926,0.08425560593605043,0.08425560593605043,561366,0.0,0.0
0.0,0.08425559193449897,0.08051093915522463,0.08238295465707779,240586,0.0,0.0
0.0,0.08238295465707779,0.08051093915522463,0.08238295465707779,422080,0.0,0.0
0.0,0.08425559193449897,0.08051093915522463,0.08238295465707779,388314,0.0,0.0
0.0,0.08612760743635213,0.08238295465707779,0.08238295465707779,704874,0.0,0.0
0.0,0.08425560593605043,0.08238296834743533,0.08425560593605043,223702,0.0,0.0
0.0,0.08425560593605043,0.08238296834743533,0.08425560593605043,139286,0.0,0.0
0.0,0.08425559193449897,0.08238295465707779,0.08238295465707779,202598,0.0,0.0
0.0,0.08238295465707779,0.08051093915522463,0.08238295465707779,481171,0.0,0.0
0.0,0.08238295465707779,0.08051093915522463,0.08238295465707779,633120,0.0,0.0
0.0,0.08238298261697354,0.078638328566804,0.08051096647977829,320781,0.0,0.0
0.0,0.08238298261697354,0.078638328566804,0.08051096647977829,548704,0.0,0.0
0.0,0.08238298261697354,0.08051096647977829,0.08051096647977829,375651,0.0,0.0
0.0,0.08238298261697354,0.08051096647977829,0.08051096647977829,877926,0.0,0.0
0.0,0.08238298261697354,0.08051096647977829,0.08051096647977829,257469,0.0,0.0
0.0,0.08051097567950194,0.07863833755254745,0.07863833755254745,168832,0.0,0.0
0.0,0.07676567137241364,0.07489366030096986,0.07676567137241364,1781178,0.0,0.0
0.0,0.06927638500928879,0.0636597193332398,0.06927638500928879,1958451,0.0,0.0
0.0,0.07676568989319156,0.07114902883768083,0.07114902883768083,1177603,0.0,0.0
0.0,0.07114902769906949,0.06927638500928879,0.06927638500928879,253248,0.0,0.0
0.0,0.06740435800967053,0.06553171575069427,0.06553171575069427,312339,0.0,0.0
0.0,0.06740433722734451,0.06553169554574728,0.06740433722734451,202598,0.0,0.0
0.0,0.06927638500928879,0.06553173082637394,0.06927638500928879,519158,0.0,0.0
0.0,0.06927634771263501,0.06740433722734451,0.06740433722734451,177274,0.0,0.0
0.0,0.06927634771263501,0.06553169554574728,0.06740433722734451,633120,0.0,0.0
0.0,0.06553173163916698,0.06365972012281418,0.06365972012281418,953901,0.0,0.0
0.0,0.06365968331696899,0.05991503596305847,0.05991503596305847,970784,0.0,0.0
0.0,0.05991503596305847,0.05991503596305847,0.05991503596305847,430522,0.0,0.0
0.0,0.061787046397079035,0.05991503596305847,0.05991503596305847,430522,0.0,0.0
0.0,0.05991504907598145,0.05804240703582764,0.05804240703582764,455846,0.0,0.0
0.0,0.05804239966211142,0.05617038905620575,0.05617038905620575,438963,0.0,0.0
0.0,0.05804240703582764,0.056170396192101416,0.05804240703582764,489613,0.0,0.0
0.0,0.05991504907598145,0.056170396192101416,0.05804240703582764,476950,0.0,0.0
0.0,0.05991504907598145,0.05804240703582764,0.05804240703582764,139286,0.0,0.0
0.0,0.06365972012281418,0.05804242789086984,0.06365972012281418,1498384,0.0,0.0
0.0,0.0636596872530657,0.06178705021739006,0.06178705021739006,185715,0.0,0.0
0.0,0.06178705021739006,0.06178705021739006,0.06178705021739006,75974,0.0,0.0
0.0,0.05991504907598145,0.05804240703582764,0.05804240703582764,185715,0.0,0.0
0.0,0.05991503596305847,0.05804239433274845,0.05991503596305847,371430,0.0,0.0
0.0,0.05991503596305847,0.05804239433274845,0.05991503596305847,219482,0.0,0.0
0.0,0.05991503596305847,0.05804239433274845,0.05991503596305847,337664,0.0,0.0
0.0,0.06927634771263501,0.05991503760398925,0.06740433722734451,1211370,0.0,0.0
0.0,0.0748936771715616,0.06927638500928879,0.06927638500928879,1186045,0.0,0.0
0.0,0.07114902883768083,0.06927638611793188,0.07114902883768083,295456,0.0,0.0
0.0,0.07114902769906949,0.06927638500928879,0.06927638500928879,325002,0.0,0.0
0.0,0.07114902769906949,0.06927638500928879,0.06927638500928879,561366,0.0,0.0
0.0,0.07114902883768083,0.06927638611793188,0.07114902883768083,531821,0.0,0.0
0.0,0.07114902769906949,0.06927638500928879,0.06927638500928879,350326,0.0,0.0
0.0,0.0730210356503503,0.07114902883768083,0.07114902883768083,63312,0.0,0.0
0.0,0.07302102446556091,0.07114901793963074,0.07302102446556091,472730,0.0,0.0
0.0,0.07302102446556091,0.07114901793963074,0.07302102446556091,696432,0.0,0.0
0.0,0.07489368319511414,0.07302104035472043,0.07489368319511414,590912,0.0,0.0
0.0,0.07863833755254745,0.07676569471516988,0.07863833755254745,717536,0.0,0.0
0.0,0.07489368319511414,0.07302104035472043,0.07489368319511414,325002,0.0,0.0
0.0,0.07489368319511414,0.07302104035472043,0.07489368319511414,223702,0.0,0.0
0.0,0.07302102446556091,0.07302102446556091,0.07302102446556091,189936,0.0,0.0
0.0,0.07489368319511414,0.07302104035472043,0.07489368319511414,257469,0.0,0.0
0.0,0.07489368319511414,0.07302104035472043,0.07489368319511414,173053,0.0,0.0
0.0,0.07489366689847314,0.07302102446556091,0.07302102446556091,240586,0.0,0.0
0.0,0.07489368319511414,0.07302104035472043,0.07489368319511414,1101629,0.0,0.0
0.0,0.07302102446556091,0.07302102446556091,0.07302102446556091,341885,0.0,0.0
0.0,0.0730210356503503,0.07114902883768083,0.07114902883768083,460067,0.0,0.0
0.0,0.0730210356503503,0.07114902883768083,0.07114902883768083,438963,0.0,0.0
0.0,0.07302102446556091,0.07114901793963074,0.07302102446556091,367210,0.0,0.0
0.0,0.0730210356503503,0.07114902883768083,0.07114902883768083,194157,0.0,0.0
0.0,0.07114902883768083,0.07114902883768083,0.07114902883768083,295456,0.0,0.0
0.0,0.0730210356503503,0.07114902883768083,0.07114902883768083,506496,0.0,0.0
0.0,0.07114902883768083,0.07114902883768083,0.07114902883768083,502275,0.0,0.0
0.0,0.07114902769906949,0.06927638500928879,0.06927638500928879,675328,0.0,0.0
0.0,0.07114902883768083,0.06927638611793188,0.07114902883768083,413638,0.0,0.0
0.0,0.06927634771263501,0.06740433722734451,0.06740433722734451,249027,0.0,0.0
0.0,0.06927634771263501,0.06740433722734451,0.06740433722734451,485392,0.0,0.0
0.0,0.07114898939423225,0.06740433722734451,0.06740433722734451,751302,0.0,0.0
0.0,0.07114902769906949,0.06740437351615465,0.06927638500928879,1578579,0.0,0.0
0.0,0.06927634771263501,0.06553169554574728,0.06740433722734451,206819,0.0,0.0
0.0,0.06740435800967053,0.06178706713966476,0.06553171575069427,806173,0.0,0.0
0.0,0.06927634771263501,0.06553169554574728,0.06740433722734451,206819,0.0,0.0
0.0,0.07114898939423225,0.06740433722734451,0.06740433722734451,350326,0.0,0.0
0.0,0.06740433722734451,0.06740433722734451,0.06740433722734451,287014,0.0,0.0
0.0,0.07114902769906949,0.06927638500928879,0.06927638500928879,552925,0.0,0.0
0.0,0.07114902883768083,0.06927638611793188,0.07114902883768083,185715,0.0,0.0
0.0,0.07114902769906949,0.06927638500928879,0.06927638500928879,181494,0.0,0.0
0.0,0.07114902769906949,0.06927638500928879,0.06927638500928879,316560,0.0,0.0
0.0,0.06927634771263501,0.06740433722734451,0.06740433722734451,531821,0.0,0.0
0.0,0.06927638500928879,0.06553173082637394,0.06927638500928879,1084746,0.0,0.0
0.0,0.06927638500928879,0.06740437351615465,0.06927638500928879,810394,0.0,0.0
0.0,0.06740433722734451,0.06553169554574728,0.06740433722734451,329222,0.0,0.0
0.0,0.06740435800967053,0.06553171575069427,0.06553171575069427,215261,0.0,0.0
0.0,0.06927638500928879,0.06553173082637394,0.06927638500928879,894810,0.0,0.0
0.0,0.08612763666714307,0.06927638255349063,0.08051096647977829,2076634,0.0,0.0
0.0,0.08051095119788829,0.07676567137241364,0.07676567137241364,996109,0.0,0.0
0.0,0.07676569483881053,0.07302104035472043,0.07489368319511414,687990,0.0,0.0
0.0,0.07489366689847314,0.07302102446556091,0.07302102446556091,650003,0.0,0.0
0.0,0.07489368319511414,0.07302104035472043,0.07489368319511414,295456,0.0,0.0
0.0,0.0767656781348254,0.07302102446556091,0.07302102446556091,725978,0.0,0.0
0.0,0.0767656781348254,0.07302102446556091,0.07302102446556091,384093,0.0,0.0
0.0,0.0730210356503503,0.06927638611793188,0.07114902883768083,430522,0.0,0.0
0.0,0.07489367837009926,0.07114902883768083,0.07114902883768083,552925,0.0,0.0
0.0,0.0730210356503503,0.07114902883768083,0.07114902883768083,375651,0.0,0.0
0.0,0.07302102446556091,0.07114901793963074,0.07302102446556091,578250,0.0,0.0
0.0,0.0730210356503503,0.07114902883768083,0.07114902883768083,308118,0.0,0.0
0.0,0.0730210356503503,0.06927638611793188,0.07114902883768083,299677,0.0,0.0
0.0,0.07302103448178089,0.06927638500928879,0.06927638500928879,785069,0.0,0.0
0.0,0.07114898939423225,0.06740433722734451,0.06740433722734451,460067,0.0,0.0
0.0,0.06927638500928879,0.06553173082637394,0.06927638500928879,578250,0.0,0.0
0.0,0.06927636907214542,0.06553171575069427,0.06553171575069427,189936,0.0,0.0
0.0,0.06740435800967053,0.06553171575069427,0.06553171575069427,1646112,0.0,0.0
0.0,0.06740433722734451,0.06553169554574728,0.06740433722734451,603574,0.0,0.0
0.0,0.06740435800967053,0.06553171575069427,0.06553171575069427,185715,0.0,0.0
0.0,0.06927638586852693,0.06365972012281418,0.06365972012281418,337664,0.0,0.0
0.0,0.06365972012281418,0.0617870821202298,0.06365972012281418,607795,0.0,0.0
0.0,0.0636596872530657,0.06178705021739006,0.06178705021739006,409418,0.0,0.0
0.0,0.0636596872530657,0.06178705021739006,0.06178705021739006,198378,0.0,0.0
0.0,0.06553173163916698,0.06365972012281418,0.06365972012281418,135066,0.0,0.0
0.0,0.06740435800967053,0.06553171575069427,0.06553171575069427,261690,0.0,0.0
0.0,0.06740435800967053,0.06553171575069427,0.06553171575069427,337664,0.0,0.0
0.0,0.06740433722734451,0.06553169554574728,0.06740433722734451,295456,0.0,0.0
0.0,0.06365972012281418,0.06365972012281418,0.06365972012281418,316560,0.0,0.0
0.0,0.06365968331696899,0.05991503596305847,0.05991503596305847,405197,0.0,0.0
0.0,0.059915041464364514,0.05617038905620575,0.05617038905620575,211040,0.0,0.0
0.0,0.0561703819208243,0.05242573469877243,0.05242573469877243,557146,0.0,0.0
0.0,0.0542977403564548,0.05242573469877243,0.05242573469877243,899030,0.0,0.0
0.0,0.05429776757955552,0.0524257609833111,0.05429776757955551,287014,0.0,0.0
0.0,0.056170410082805884,0.0524257609833111,0.05429776757955551,160390,0.0,0.0
0.0,0.0542977403564548,0.05242573469877243,0.05242573469877243,734419,0.0,0.0
0.0,0.05242573469877243,0.05055309313440293,0.05242573469877243,312339,0.0,0.0
0.0,0.052425768193905334,0.0486811138689518,0.0486811138689518,789290,0.0,0.0
0.0,0.0486811138689518,0.04680847110813978,0.0486811138689518,417859,0.0,0.0
0.0,0.04868109726135726,0.046808455139398575,0.046808455139398575,265910,0.0,0.0
0.0,0.050553125433093316,0.04680847110813978,0.0486811138689518,312339,0.0,0.0
0.0,0.0486811138689518,0.04680847110813978,0.0486811138689518,206819,0.0,0.0
0.0,0.04868108558367668,0.04493643343448639,0.04493643343448639,780848,0.0,0.0
0.0,0.046808443910929656,0.04493643343448639,0.04493643343448639,569808,0.0,0.0
0.0,0.046808443910929656,0.04493643343448639,0.04493643343448639,506496,0.0,0.0
0.0,0.04493643401475913,0.03931914483070487,0.04119178652763367,890589,0.0,0.0
0.0,0.04493643343448639,0.04119178599571628,0.04493643343448639,1747411,0.0,0.0
0.0,0.04493644570627522,0.04119179724487115,0.04306380823254585,823056,0.0,0.0
0.0,0.0486811138689518,0.04493645954399828,0.0486811138689518,409418,0.0,0.0
0.0,0.0486811138689518,0.04680847110813978,0.0486811138689518,143507,0.0,0.0
0.0,0.046808455139398575,0.046808455139398575,0.046808455139398575,29546,0.0,0.0
0.0,0.046808443910929656,0.043063796472159535,0.04493643343448639,249027,0.0,0.0
0.0,0.04493643343448639,0.043063796472159535,0.04493643343448639,135066,0.0,0.0
0.0,0.04493643343448639,0.04493643343448639,0.04493643343448639,405197,0.0,0.0
0.0,0.0486811138689518,0.04306382149360917,0.0486811138689518,325002,0.0,0.0
0.0,0.0486811138689518,0.04680847110813978,0.0486811138689518,139286,0.0,0.0
0.0,0.04868109726135726,0.046808455139398575,0.046808455139398575,434742,0.0,0.0
0.0,0.0486811138689518,0.04493645954399828,0.0486811138689518,206819,0.0,0.0
0.0,0.04868109726135726,0.046808455139398575,0.046808455139398575,139286,0.0,0.0
0.0,0.04868109726135726,0.046808455139398575,0.046808455139398575,177274,0.0,0.0
0.0,0.04868109726135726,0.04493644421389506,0.046808455139398575,211040,0.0,0.0
0.0,0.04493643343448639,0.04493643343448639,0.04493643343448639,46429,0.0,0.0
