Open,High,Low,Close,Volume,Dividends,Stock Splits
24.149352819265324,24.578675168260173,24.149352819265324,24.432315826416016,1312800,0.0,0.0
24.393291099398745,25.017758756004014,24.26644680454845,24.88115692138672,1820400,0.0,0.0
24.881159360415477,24.886037200246932,24.315235025875896,24.68601226806641,1260800,0.0,0.0
24.686000467312354,24.846997020697554,24.515248238927786,24.739665985107425,1199200,0.0,0.0
24.759193170109047,24.759193170109047,24.324992838885695,24.33962821960449,909800,0.0,0.0
24.33962107310833,24.695762834161574,24.100567906608237,24.61770439147949,1317800,0.0,0.0
24.39328293763485,24.96896456384782,24.39328293763485,24.578672409057614,763000,0.0,0.0
24.67137561750402,24.993367000562426,24.637225157259984,24.88603591918945,1408400,0.0,0.0
24.88602964701245,24.92993763641131,24.364013473637094,24.44207191467285,841600,0.0,0.0
24.637216813632584,25.09580988236023,24.52988576860829,24.82748413085937,1676800,0.0,0.0
24.822600459817988,25.003110197709688,24.690876533985854,24.764055252075195,2241000,0.0,0.0
24.89578411826147,25.100688663903927,24.783575239410048,25.01287269592285,1482200,0.0,0.0
25.18363016996069,25.505621499162178,24.276199552830988,24.300594329833984,2435800,0.0,0.0
24.300593291063656,24.432317264796254,24.12983916464283,24.320106506347656,1182800,0.0,0.0
24.334731248482854,24.744538335976628,24.178614440014663,24.72502326965332,2038200,0.0,0.0
24.725037493669788,24.929940224765172,24.57867813416448,24.847003936767575,815200,0.0,0.0
24.725041158190503,24.9445811605168,24.55428885697033,24.88603591918945,1174400,0.0,0.0
24.978732906590015,25.051911670425454,24.642104265340894,24.68601226806641,802400,0.0,0.0
24.68600817509551,24.827489700537747,24.232292842512013,24.26644515991211,735800,0.0,0.0
24.344495470740227,24.344495470740227,23.81759970159147,24.05177497863769,1728400,0.0,0.0
23.471215553943487,24.183498920924887,23.46145801810077,24.05177497863769,1056600,0.0,0.0
24.05665791283789,24.05665791283789,23.690758644289065,23.812725067138672,1065400,0.0,0.0
23.905421569376518,23.959087099240648,23.559037336148144,23.60294532775879,603800,0.0,0.0
23.607826043724828,23.842098236083984,23.432121433997988,23.842098236083984,850800,0.01,0.0
23.84209709814481,23.88602324848001,23.61270663468749,23.793291091918945,507000,0.0,0.0
23.76888533355857,23.79328833384275,23.14903944482661,23.59806060791016,1723800,0.0,0.0
23.549257307937463,23.73472348265947,23.402837427611583,23.671274185180664,1056400,0.0,0.0
23.72984320590578,24.286239902028395,23.72984320590578,24.09589385986328,945800,0.0,0.0
24.134943596647318,24.613249629239746,24.12030030235753,24.36433410644531,1311200,0.0,0.0
24.271599910117807,24.452184388793523,24.188629317315193,24.27648162841797,1290400,0.0,0.0
24.325285161055888,24.68645594342456,24.28623886595449,24.53515434265137,1644600,0.0,0.0
24.61812409759812,24.82799327212297,24.57419794800385,24.662050247192386,998600,0.0,0.0
24.65717297673038,25.115955805840407,24.500991508870374,25.01346206665039,807800,0.0,0.0
25.086663129302863,25.61865662788464,25.067139988001145,25.56008720397949,1118200,0.0,0.0
25.58449329586981,25.745556438356623,25.20868302039282,25.408790588378906,1569200,0.0,0.0
25.555214593358464,25.628423601247626,25.257493120518532,25.58449745178223,1010400,0.0,0.0
25.61378994691679,26.087216161323422,25.482011458520194,26.038408279418945,995200,0.0,0.0
26.028643277598054,26.199466174988174,25.794369215705963,25.813892364501953,948800,0.0,0.0
25.84318376284752,25.84318376284752,25.501536017991594,25.73092842102051,723600,0.0,0.0
25.760197370813177,25.760197370813177,25.052501113941588,25.18915939331055,756400,0.0,0.0
25.18916521818075,25.784608193403454,25.03786361544208,25.67723274230957,948800,0.0,0.0
25.887100732698087,25.93102688231696,25.623543834984808,25.6284236907959,524800,0.0,0.0
25.428313923684836,25.63818308045115,25.267252630020923,25.3746280670166,643600,0.0,0.0
25.374628322980247,25.379508178424906,25.013457579697622,25.106189727783203,1100400,0.0,0.0
25.076908838358783,25.379510169062186,25.003697968139196,25.3502254486084,1123000,0.0,0.0
25.36487364384308,25.40391808350062,25.130601420407444,25.233095169067386,1423800,0.0,0.0
25.306297603919052,26.11648953057914,25.213565454770897,25.76020050048828,1432400,0.0,0.0
25.76508811641259,25.999360332496575,25.36975270449143,25.970075607299805,956600,0.0,0.0
25.98959004114776,26.448372744385477,25.78948247398956,26.443492889404297,1201600,0.0,0.0
26.58991862112804,26.736338506716624,26.24339112414141,26.287317276000977,1081400,0.0,0.0
26.23363001620256,26.23363001620256,25.765085629263982,25.86269950866699,910000,0.0,0.0
25.940787829150796,26.10184913264296,25.79924781026121,26.04328155517578,771400,0.0,0.0
26.209227011809286,26.53623136670499,25.83341478629712,25.86269950866699,1169200,0.0,0.0
25.159884284693064,25.40391808350062,24.769430578967,25.233095169067386,2351000,0.0,0.0
25.17452214121483,25.428315598747268,24.22767001478105,24.520511627197266,2673200,0.0,0.0
24.061730775351567,24.403378445961017,23.568783349948358,24.19839096069336,3039000,0.0,0.0
24.061729409531864,24.886564745756306,24.061729409531864,24.82799530029297,1637800,0.0,0.0
25.428312401984805,26.28243040595321,25.028097257643108,25.872453689575195,4628400,0.0,0.0
25.72116487364637,25.726044730816998,24.701103436598665,25.0769157409668,2613000,0.0,0.0
25.07690661849557,25.472240069562197,24.832872888472377,25.3746280670166,1792200,0.0,0.0
24.8914493024307,25.13060326199271,23.529740158458466,23.72496795654297,4125000,0.0,0.0
23.84209489657269,24.17398092138573,23.768885893993982,23.86161804199219,1761000,0.0,0.0
23.861617479370285,23.93970819737741,23.485805317139267,23.59806060791016,1402200,0.0,0.0
23.34914666319472,23.363788090771752,22.69513621186353,22.8220329284668,3568400,0.0,0.0
23.06118593288889,23.16367964575154,22.787867503425666,23.105112075805664,1622600,0.0,0.0
23.105111570618337,23.71031598625802,23.090470143909375,23.563894271850586,1731600,0.0,0.0
23.56390850447553,23.783539346914505,23.363800817326823,23.43701171875,1857800,0.0,0.0
23.39795183425426,23.48580412026387,22.98309526507625,23.02702140808105,918200,0.0,0.0
23.007503210208768,23.354030711836977,23.007503210208768,23.07583236694336,1895400,0.0,0.0
23.0855889781443,23.256413695087204,22.797629121074905,23.02702140808105,2270400,0.0,0.0
23.192961385661373,23.573653334205734,23.192961385661373,23.378427505493164,2030600,0.0,0.0
23.422353162286573,23.44675615764639,23.217363905239907,23.35890388488769,1075800,0.0,0.0
23.3149901414358,23.46629177201673,23.256422549075193,23.44188690185547,995800,0.0,0.0
23.432122994146965,23.578544753221593,23.36379383288815,23.42236328125,766000,0.0,0.0
23.422363814334226,23.80305592820063,23.422363814334226,23.72984504699707,908200,0.0,0.0
23.57366195630517,23.57366195630517,23.061191408482657,23.095355987548828,887400,0.0,0.0
22.953821945994573,23.4760542044414,22.846448324537835,23.14904975891113,789600,0.0,0.0
23.271061210538353,23.34427208864364,22.8854873945998,22.958698272705078,880400,0.0,0.0
22.95869544175137,22.968457015083747,22.617047822437325,22.719541549682614,743200,0.0,0.0
22.714669081089557,22.900133449231248,22.587770448329092,22.83180427551269,716200,0.0,0.0
22.797632543676585,23.031904720930267,22.714661962116427,22.851320266723636,1338800,0.0,0.0
22.924535524389782,23.178330897114787,22.924535524389782,23.03679084777832,940600,0.0,0.0
22.987981320013407,22.987981320013407,22.548721633326448,22.60240936279297,1133200,0.0,0.0
22.59752115662448,22.641447298864595,22.382772162244724,22.451101303100586,1090000,0.0,0.0
22.397420397392683,22.499914139832406,22.241238924580717,22.25588035583496,1106200,0.0,0.0
22.060650908842543,22.158264779157502,21.694600291533753,21.743406295776367,1384800,0.0,0.0
21.69460209369743,22.11434046763847,21.567703493197648,22.0216064453125,868000,0.0,0.0
22.475712725053782,23.188608806081877,22.285282256291154,22.87122344970703,2717000,0.01,0.0
22.895634134635863,23.281378902462286,22.871220309648656,23.2423152923584,1782800,0.0,0.0
23.24719150954689,23.252073527872387,22.5440616607666,22.5440616607666,1585000,0.0,0.0
22.563599546290316,22.812625389130535,22.500123977661133,22.500123977661133,902200,0.0,0.0
22.56848351971607,22.56848351971607,22.016722165118853,22.099729537963867,1269000,0.0,0.0
21.63586809135064,22.094854452515264,21.601688355022212,22.0264949798584,1597000,0.0,0.0
22.026489138520187,22.34875646890705,21.982543508801275,22.1290283203125,928200,0.0,0.0
22.12903292266428,22.505011863420204,22.065555474833847,22.3634090423584,1770400,0.0,0.0
22.529423254300838,22.69543988727673,22.299929180366487,22.348758697509766,739600,0.0,0.0
22.314577178143463,22.544069371026534,22.07531721995908,22.475709915161133,495400,0.0,0.0
22.363411043328618,22.363411043328618,21.9044246673584,21.9044246673584,743800,0.0,0.0
22.05090605446231,22.763800269698947,22.02649222623064,22.74427032470703,1276200,0.0,0.0
22.74915225642809,23.012826070673817,22.597783541733904,22.81262969970703,887600,0.0,0.0
23.003058995617728,23.061652552692518,22.334110452934972,22.392704010009766,1169200,0.0,0.0
22.1094891451689,22.59289091093416,22.1094891451689,22.5196475982666,1043400,0.0,0.0
22.607549033828608,22.666142592819863,22.0264917390808,22.236454010009766,756400,0.0,0.0
22.192510468732614,22.50501196304144,22.03625972157821,22.065555572509766,750400,0.0,0.0
21.958128845167483,21.958128845167483,21.665157370681428,21.894651412963867,1226000,0.0,0.0
21.894662123284558,22.3243527117981,21.880014194324236,22.212047576904297,1119400,0.0,0.0
22.25598082428964,22.465941185460167,22.021602915593935,22.046018600463867,1333400,0.0,0.0
22.094853286097155,22.26086993778069,21.99719610346169,22.065555572509766,1424800,0.0,0.0
22.094853405646536,22.91517076397361,22.094853405646536,22.846811294555664,1835600,0.0,0.0
22.841920595399408,24.028450639564067,22.841920595399408,23.94055938720703,2088800,0.0,0.0
23.94056153336237,24.116344053834485,23.47180938720703,23.47180938720703,1828800,0.0,0.0
23.44739685387198,23.62806140424077,23.027472334645427,23.0323543548584,888600,0.0,0.0
23.02746821748633,23.144657170856114,22.788208291406654,23.11047744750977,971800,0.0,0.0
23.17883650505715,23.48645401000977,23.173952623143826,23.48645401000977,1086200,0.0,0.0
23.38880341197732,23.39368543221407,23.00305862032907,23.19348907470703,751200,0.0,0.0
23.266729227084962,23.85266843325509,23.169072071838173,23.66712188720703,790400,0.0,0.0
23.73548952084966,23.852676657426553,23.41810412253001,23.45228385925293,627600,0.0,0.0
23.40832929962297,23.510870333383174,23.086062002825088,23.13489151000977,541200,0.0,0.0
22.934700652819167,23.691540499321288,22.754034227163643,23.535289764404297,1637200,0.0,0.0
23.55970170138295,24.033337751325806,23.545053778240145,23.994274139404297,1254800,0.0,0.0
24.07240508131525,24.165180249809204,23.584120995030325,23.70619201660156,1099400,0.0,0.0
23.706189282222557,24.336076127913536,23.706189282222557,24.16029357910156,478200,0.0,0.0
24.004038272064392,24.018686194126893,23.18860499122497,23.3302059173584,1483400,0.0,0.0
23.38880274044239,23.408332683484225,22.64172700509068,22.78821182250977,2470200,0.0,0.0
22.7882078327422,22.793091714639225,22.270628110969106,22.397581100463867,1328200,0.0,0.0
22.397583557376993,22.397583557376993,21.91906552501289,22.1485595703125,1363600,0.0,0.0
21.92395381558469,21.928835836343666,21.118284416483146,21.4063720703125,3542200,0.0,0.0
21.40636837525579,21.591916797216392,21.245233778187394,21.303829193115234,1379400,0.0,0.0
21.30383268965176,21.308714710369298,19.72179161739768,19.775503158569336,5580200,0.0,0.0
19.775499981141238,20.102649333668218,19.555771831041923,19.951282501220703,2446800,0.0,0.0
20.073353606259005,20.361441213041026,20.000110268245347,20.078235626220703,1489800,0.0,0.0
20.07822747592073,20.327253233956455,19.82431969990505,20.06357955932617,1501600,0.0,0.0
20.219844565181614,20.503050238078504,20.146601204906613,20.390743255615234,1320000,0.0,0.0
20.385859674301514,20.41515738870094,19.887809705446585,19.92198944091797,975200,0.0,0.0
19.89269208651595,19.89269208651595,19.326282689503795,19.384876251220703,1240000,0.0,0.0
19.555768362288767,19.9463950805906,19.423931495614067,19.94151306152344,907400,0.0,0.0
19.926858446980578,19.980568089295353,19.629005092263405,19.741310119628906,877600,0.0,0.0
19.79014289782158,20.053816611246397,19.604596384808534,19.795026779174805,1796400,0.0,0.0
19.907335295566167,20.24913440615053,19.55577028323307,19.60948181152344,1205400,0.0,0.0
20.556758528207144,21.938603335425743,20.556758528207144,21.875125885009766,4736200,0.0,0.0
21.753042702609953,21.757926583648445,20.400496366450735,20.77159309387207,3410400,0.0,0.0
20.752072337040907,20.805783881114653,19.731558587607246,19.80480194091797,2995200,0.0,0.0
19.68273152138213,20.09777223559047,19.68273152138213,19.94640350341797,1420400,0.0,0.0
19.70225640897398,20.180776313561946,19.63389695479153,20.156360626220703,1314600,0.0,0.0
20.258909254999033,20.258909254999033,19.707147669776443,19.8341007232666,1106000,0.0,0.0
19.760855697984187,19.790151548289124,19.06260937166097,19.17003059387207,2283400,0.0,0.0
19.17002951022486,19.350695935952945,18.901473675894398,18.94541931152344,2074200,0.0,0.0
19.043077374730547,19.184680191990285,18.852646899008164,18.88194274902344,1664800,0.0,0.0
18.676858108307506,19.05771893250569,18.554787140279352,18.93564796447754,1524600,0.0,0.0
18.896599214660824,19.140741318564306,18.76964427754341,18.81847381591797,661600,0.0,0.0
18.79893049420448,19.277448501447413,18.75010284837256,18.88682174682617,861600,0.0,0.0
18.950330417098893,19.101775532468654,18.759801488976425,18.79888343811035,911600,0.01,0.0
18.857514339001238,19.297198078646023,18.84774524578199,19.267885208129886,1244200,0.0,0.0
19.487720888329353,19.83946776832454,19.375357715801748,19.785728454589844,1799000,0.0,0.0
19.785725911773614,19.8687762124219,19.67336275368667,19.72221565246582,1223800,0.0,0.0
19.688021674039828,19.702679037117168,19.394900503158425,19.424211502075195,843200,0.0,0.0
19.424213197282292,19.443755107344927,18.82819984932511,18.98453140258789,1304600,0.0,0.0
18.93567180072305,19.243450283089693,18.378740551233932,18.43247985839844,1310800,0.0,0.0
18.471570598316774,18.549736384348204,18.105168126865827,18.12470817565918,1953200,0.0,0.0
18.10027980390284,18.21752940236734,17.890208926717502,18.07585334777832,1285600,0.0,0.0
18.03188983734939,18.593707797608364,18.02700529025672,18.393407821655273,1245600,0.0,0.0
18.34455069458621,18.349437104675747,17.821816632170524,18.285926818847656,2004600,0.0,0.0
18.21753280395084,18.647443730149103,18.21753280395084,18.500883102416992,1085800,0.0,0.0
18.51553632344045,18.618128553516947,18.237070634021897,18.588815689086914,1112200,0.0,0.0
18.83797758604304,19.101786012383283,18.759811781271907,18.818435668945312,1126800,0.0,0.0
18.93079195735633,18.940562912323447,18.691408219709608,18.78911590576172,1254000,0.0,0.0
18.79400490415528,18.823315909475482,18.486226302957608,18.56439208984375,1091400,0.0,0.0
18.491105289714078,18.5790420064741,18.22729700305281,18.47156524658203,1668600,0.0,0.0
18.48621813738185,18.666976090284567,18.48621813738185,18.549728393554688,1297400,0.0,0.0
18.539958036424423,18.85750560024023,18.510645179492162,18.803768157958984,1009400,0.0,0.0
18.847737497584546,19.028495465743514,18.70117506887429,18.87704849243164,927800,0.0,0.0
20.25960683313368,21.1145456060866,19.873662596932174,20.15212821960449,3556200,0.0,0.0
20.088621704917745,20.108163613496345,19.71244835106501,19.76618766784668,1379200,0.0,0.0
19.810157477721802,19.902980618442584,19.565889193499288,19.6098575592041,1294800,0.0,0.0
19.688022322104587,19.72221973104578,19.10177809742559,19.199485778808594,1141600,0.0,0.0
19.24834520143583,19.32162458246207,18.77934859021832,18.833087921142575,2364000,0.0,0.0
18.7109579422647,19.06758956118754,18.696302435504276,18.79401016235352,2051600,0.0,0.0
18.80866312814394,18.955223766808146,18.495999935361727,18.58393669128418,1504200,0.0,0.0
18.598586942950607,18.906365501748073,18.42271348078063,18.78911590576172,2622400,0.0,0.0
18.78422558063701,19.03826474076317,18.55461286860368,18.9307861328125,1981200,0.0,0.0
18.93078821530129,19.155514544266047,18.828196003854607,18.935672760009766,2387800,0.0,0.0
18.916136903454493,19.082239414580165,18.720721526735176,18.84774208068848,2061800,0.0,0.0
18.979642708187853,19.038268431317423,18.608355779795023,19.023611068725586,2670600,0.0,0.0
21.01195556070665,21.59331523035913,20.89470783587553,21.500492095947266,8543400,0.0,0.0
21.397907016571477,21.446761804581808,20.161909766013828,20.5673942565918,3954200,0.0,0.0
20.445254689868012,20.97775962521312,20.244954770900726,20.767688751220703,5187200,0.0,0.0
20.567386368102405,21.03149642628633,20.484336055767656,20.992414474487305,2521400,0.0,0.0
21.36858840305494,21.495607079441122,20.8507390161474,21.055923461914066,3555000,0.0,0.0
20.933788275010407,20.9386746836359,20.45502272874855,20.596698760986328,2425800,0.0,0.0
20.538075307021906,20.65532302567745,20.249838691866906,20.36708641052246,1917200,0.0,0.0
20.36709123917229,20.66021433254285,19.90786748226352,20.00557518005371,3290400,0.0,0.0
19.912752760822517,20.27427069685536,19.800389556498367,19.97626304626465,1956000,0.0,0.0
20.396395124822426,20.59669497844959,20.27426102227858,20.40616607666016,3633000,0.0,0.0
20.41594211637948,20.61624201992363,20.18632935001705,20.29380798339844,2868800,0.0,0.0
20.274265044576303,20.66509387753111,20.274265044576303,20.459909439086914,2060800,0.0,0.0
20.45990669968076,20.45990669968076,19.932286448121445,20.15212821960449,2392400,0.0,0.0
20.25472519776951,20.60647211502552,20.25472519776951,20.46479606628418,2242600,0.0,0.0
20.46968813154543,20.97776487465854,20.459917174075233,20.85074615478516,3430800,0.0,0.0
20.762801396702603,20.801885211515803,20.357315204300527,20.7921142578125,2808600,0.0,0.0
20.699293084060578,21.300192816414608,20.645553765427294,21.22691345214844,2965600,0.0,0.0
21.212257755031246,21.25134157660589,20.77746048991884,20.7872314453125,2128800,0.0,0.0
20.806765121463023,21.007064968712992,20.743254868349094,20.963096618652344,1472600,0.0,0.0
20.963102895834613,20.99730030460868,20.728605579832863,20.928905487060547,1631200,0.0,0.0
20.928905966241746,21.44186897321639,20.860511147127664,21.134090423583984,2066000,0.0,0.0
21.236686988086703,21.48095529256944,21.09989547031527,21.436986923217773,1535200,0.0,0.0
21.495605548948998,21.59331321962253,21.30507661612596,21.35392951965332,1317400,0.0,0.0
21.500488798838983,21.876662096922217,21.129201908985454,21.178054809570312,2284000,0.0,0.0
21.085224561231293,21.085224561231293,20.66508308634327,20.953319549560547,1734200,0.0,0.0
20.91425655649739,20.99242235305036,20.274272815981426,20.513656616210934,2019200,0.0,0.0
20.533190472991603,20.82631351934788,20.455024700020395,20.743261337280273,2100800,0.0,0.0
20.801886247713174,21.309962820261386,20.694407615241932,21.251338958740234,1911400,0.0,0.0
21.178063047380828,21.34416558304583,21.12921012779324,21.241573333740234,1876600,0.0,0.0
21.222030537301602,21.25134340600595,20.924024758427745,20.97776222229004,1494000,0.0,0.0
20.91424967624615,21.134089625491224,20.82142654213745,21.06569480895996,1063200,0.0,0.0
21.099892046395787,21.510262805879908,20.977757913973363,21.397899627685547,1445800,0.0,0.0
21.368573048986303,21.945309600105944,21.349022215006283,21.911096572875977,1810400,0.01,0.0
21.86222275378097,22.140815653967948,21.779134493659072,21.78890991210937,1834200,0.0,0.0
21.867109478709718,22.131038295854136,21.76446852621272,21.930646896362305,1093000,0.0,0.0
21.93064972503932,21.959975981602508,21.754695914601175,21.89643669128418,510000,0.0,0.0
21.95508886121692,21.994190539343887,21.446780096860877,21.627620697021484,1211600,0.0,0.0
21.720482129331607,21.720482129331607,21.50542851538709,21.71070671081543,692800,0.0,0.0
21.64716966822798,21.740033349060685,21.471215860780354,21.554304122924805,817200,0.0,0.0
21.456557567615054,21.886664881305585,21.456557567615054,21.83290100097656,274600,0.0,0.0
21.955089394223556,21.955089394223556,21.642283419496387,21.74981117248535,1844400,0.0,0.0
21.55430013161821,21.72047848960559,21.33924655371048,21.63250160217285,1514200,0.0,0.0
21.63250496138967,21.984412565766807,21.534754506369723,21.93553733825684,1146400,0.0,0.0
22.07727563312994,22.556261798936127,21.99418737576726,22.385194778442386,2021600,0.0,0.0
22.443852041320735,22.443852041320735,22.091946207372803,22.28256225585937,896000,0.0,0.0
22.189694514534477,22.517162668598733,22.189694514534477,22.43407440185547,1258200,0.0,0.0
22.434076880843197,22.52205379915793,22.228796783285205,22.482952117919922,959200,0.0,0.0
22.531822321386763,22.57092399388945,22.297217879781684,22.385194778442386,525200,0.0,0.0
22.31676590284487,22.570921148663203,22.22878901527429,22.419404983520508,474600,0.0,0.0
22.238573773873576,22.94727594835275,22.209247510874327,22.77620887756348,1338600,0.0,0.0
22.76154466449099,22.87395919933597,22.62469251154418,22.781095504760746,994200,0.0,0.0
22.732215367176124,22.82508091381573,22.551374780017127,22.751766204833984,1157200,0.0,0.0
23.01568861298009,23.26984381739111,22.86417247252261,23.2063045501709,2068600,0.0,0.0
23.240524766689344,23.489793272857703,23.240524766689344,23.294288635253906,1038200,0.0,0.0
23.31384155898783,23.387154406299487,22.99126018319303,23.07434844970703,1195800,0.0,0.0
23.147662495270357,23.176986887562798,22.76643047970445,22.81530570983887,1009800,0.0,0.0
22.815305387606937,22.82508080638986,22.531823836313613,22.756654739379886,738400,0.0,0.0
22.634465120707628,23.147662494994968,22.634465120707628,23.098785400390625,571000,0.0,0.0
23.04013688816911,23.128113802145748,22.82019460322749,22.878847122192386,815600,0.0,0.0
22.976600449495805,23.030364332999092,22.67356985503384,22.702896118164066,541000,0.0,0.0
23.030360310875817,23.030360310875817,22.61491524367619,22.707778930664066,628200,0.0,0.0
22.72733373853712,22.815310663456874,22.53671768936796,22.702896118164066,755600,0.0,0.0
22.71755366079123,22.981484381449288,22.629576753905212,22.9472713470459,572800,0.0,0.0
22.94727224225318,22.966823081095125,22.60514002040163,22.62957763671875,774000,0.0,0.0
22.673565868235013,23.528895482191963,22.55626456528159,23.348054885864254,2102800,0.0,0.0
22.673560776077746,24.01276309124602,22.673560776077746,23.97366142272949,2610200,0.0,0.0
21.75469490484187,21.75469490484187,19.42819939512586,20.08313751220703,18244600,0.0,0.0
20.581669954091836,20.581669954091836,19.819204199457936,20.039146423339844,4582400,0.0,0.0
19.86808337587684,19.990273305951185,19.061629091598004,19.60415267944336,12356600,0.0,0.0
19.604152679443363,19.72145396821133,19.37932365557945,19.60415267944336,3230800,0.0,0.0
19.828981918813625,19.828981918813625,18.685284086308936,18.9541015625,6035200,0.0,0.0
18.95409947239927,19.11050241818981,18.758596722396188,18.89056205749512,5470400,0.0,0.0
18.929665061063105,19.183820357045775,18.783037507661312,18.84168815612793,3282000,0.0,0.0
18.84168474583545,19.027413940912183,18.768371914639214,18.827022552490234,2819400,0.0,0.0
19.139823136803525,19.139823136803525,18.768366714048348,18.807466506958008,1810400,0.0,0.0
19.012755274995968,19.061630504861256,18.57775752552468,18.76837539672852,1547400,0.0,0.0
18.768375893160588,18.866126355476712,18.51422058930346,18.607084274291992,1784800,0.0,0.0
18.67062671718764,18.88568038083386,18.475122030621343,18.773265838623047,2022800,0.0,0.0
18.768380634011532,18.81725587751537,18.382259871129733,18.50444984436035,2263400,0.0,0.0
18.57287059635927,18.60219685272079,18.29427768657152,18.489782333374023,2442200,0.0,0.0
18.543541055336537,18.592418140614697,18.269836835659497,18.396913528442386,2052600,0.0,0.0
18.421357591047762,18.548436192810925,18.323607115194022,18.44090843200684,1895000,0.0,0.0
18.450684262572988,18.465346461382765,18.318718879872392,18.426246643066406,2127200,0.0,0.0
18.42623820735816,18.636404994945984,18.289384244726783,18.455562591552734,3522000,0.0,0.0
18.465338424460615,19.100727441907967,18.460451648474574,19.086063385009766,3788200,0.0,0.0
19.04696365104369,19.149602727343694,18.944322710273628,19.01275062561035,2298800,0.0,0.0
18.988315029254924,19.095842767983513,18.729272965376502,19.081180572509766,2186600,0.0,0.0
19.095842998920084,19.095842998920084,18.86612532321105,18.929664611816406,1632200,0.0,0.0
19.017640879804357,19.276682938168,18.890564171306266,19.095842361450195,2091000,0.0,0.0
19.306011806443955,19.565053899874496,19.159384241567626,19.21314811706543,3261000,0.0,0.0
19.24247004418898,19.379324036401407,19.07140488451145,19.23269462585449,1469400,0.0,0.0
19.286482200680325,19.394064598625572,19.203351704390407,19.350053787231445,1321600,0.01,0.0
19.354945765705935,19.49675672829094,18.96373770701851,19.12022018432617,2042600,0.0,0.0
19.149552002245134,19.315814786415785,18.826806817139442,18.973508834838867,2906200,0.0,0.0
19.017539071244933,19.345175715670443,18.983308627629928,19.32561492919922,2340400,0.0,0.0
19.30605133345852,19.462533871619602,19.178909970734765,19.384292602539066,1691800,0.0,0.0
19.418519217067875,19.7265949695237,19.25714744748915,19.555442810058594,2509800,0.0,0.0
19.486975212532588,19.658129194657885,19.442964401748156,19.496755599975586,1666000,0.0,0.0
19.560327725060645,19.65323861020413,19.15934115593036,19.37450408935547,1292200,0.0,0.0
19.306041208970004,19.408732471018727,19.07131752482235,19.12510871887207,2058200,0.0,0.0
19.24246858534116,19.359831353763216,18.9784056208729,19.06642723083496,1434200,0.0,0.0
18.802368083310405,18.9197290217828,18.288909780302085,18.381820678710934,2168600,0.0,0.0
18.41605353838833,18.861051041780996,18.411164275897733,18.812150955200195,1913600,0.0,0.0
18.748571893153287,18.880604312908627,18.45516775953117,18.758352279663086,1431400,0.0,0.0
18.758365003387407,18.758365003387407,18.508969641768545,18.59210205078125,1137600,0.0,0.0
18.372044532124907,18.557868237272015,18.21556200108068,18.35248374938965,1254400,0.0,0.0
18.46005689990345,18.807252224360255,18.46005689990345,18.680110931396484,1375200,0.0,0.0
18.59210105303863,18.660561935952057,18.469848943430605,18.53342056274414,764600,0.0,0.0
18.582316851097886,18.768140541926122,18.337812682004493,18.362262725830078,1714800,0.0,0.0
18.543195873521015,18.55786739261415,18.31336321580874,18.450284957885746,1646000,0.0,0.0
18.469834782703376,18.533406353276924,18.386702441889103,18.460054397583008,806400,0.0,0.0
18.450284343907686,18.455175471915574,18.034628003338003,18.112869262695312,1032800,0.0,0.0
18.112867919998557,18.26935042711321,17.760781346281263,17.990615844726562,1737400,0.0,0.0
17.995500034383713,18.20577369381311,17.995500034383713,18.117752075195312,818000,0.0,0.0
18.117760290213297,18.117760290213297,17.848806051561233,17.995508193969727,905800,0.0,0.0
18.063964552215374,18.14220579962902,17.927042835596108,18.000394821166992,1189600,0.0,0.0
18.000393533843535,18.64588424519759,17.941711203416187,18.640993118286133,1600400,0.0,0.0
18.63610303999833,18.93928760557808,18.523631376402914,18.90994644165039,2116000,0.0,0.0
18.90995365541828,19.09577736701181,18.685010242416038,18.72902107238769,1048400,0.0,0.0
18.79258655327085,18.90016896152111,18.680114883472125,18.797475814819336,1217400,0.0,0.0
18.797475281039077,19.315824665122065,18.680114353024496,19.262033462524414,1987600,0.0,0.0
19.21313993392632,19.21802919700205,18.92462491156527,19.16423797607422,1745600,0.0,0.0
19.066432401557066,19.24736493091689,18.993080418223343,19.188684463500977,1849000,0.0,0.0
19.22780909446888,19.35495231619814,18.944185207890893,19.15445709228516,2628600,0.0,0.0
19.52609829200461,19.52609829200461,14.670246538520768,16.655620574951172,22963200,0.0,0.0
17.38913177220869,17.775446821575226,17.18374736399448,17.54561424255371,11698800,0.0,0.0
17.604294283126002,17.760776749742558,17.433142168207315,17.74610710144043,6157000,0.0,0.0
17.706984851437124,18.25956458910976,17.706984851437124,18.22533416748047,2812400,0.0,0.0
18.20088200065233,18.332914410934613,18.02972804713775,18.2400016784668,1897200,0.0,0.0
18.30846465846072,18.411157788766662,18.03462128542641,18.22533416748047,2008000,0.0,0.0
18.151991344817663,18.372045498618352,18.09331085894382,18.33292579650879,1626000,0.0,0.0
18.3084677306326,18.35736967360741,17.755889765655123,17.848800659179688,3872800,0.0,0.0
17.85369636627847,18.16666331804889,17.667874512144262,18.093311309814453,3308000,0.0,0.0
18.093309061795253,18.56275663299537,17.995507018107194,18.41116523742676,4211200,0.0,0.0
18.988190877538344,19.159343015577733,18.733906368580968,18.99308013916016,4373400,0.0,0.0
18.719238780197717,19.00286451464619,18.508965043394557,18.939292907714844,4486200,0.0,0.0
