Open,High,Low,Close,Volume,Dividends,Stock Splits
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.422078609466553,5.422078609466553,5.422078609466553,5.422078609466553,0.0,0.0,0
5.7151641845703125,5.7151641845703125,5.7151641845703125,5.7151641845703125,1000.0,0.0,0
5.7151641845703125,5.7151641845703125,5.7151641845703125,5.7151641845703125,0.0,0.0,0
5.7151641845703125,5.7151641845703125,5.7151641845703125,5.7151641845703125,0.0,0.0,0
5.7151641845703125,5.7151641845703125,5.7151641845703125,5.7151641845703125,0.0,0.0,0
5.6712007522583,5.6712007522583,5.6712007522583,5.671200752258301,500.0,0.0,0
5.6712007522583,5.6712007522583,5.6712007522583,5.671200752258301,0.0,0.0,0
5.6712007522583,5.6712007522583,5.6712007522583,5.671200752258301,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,600.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.531985282897949,5.531985282897949,5.531985282897949,5.531985282897949,0.0,0.0,0
5.825070858001709,5.825070858001709,5.825070858001709,5.825070858001709,10000.0,0.0,0
5.825070858001709,5.825070858001709,5.825070858001709,5.825070858001709,0.0,0.0,0
5.825070858001709,5.825070858001709,5.825070858001709,5.825070858001709,0.0,0.0,0
5.825070858001709,5.825070858001709,5.825070858001709,5.825070858001709,0.0,0.0,0
5.825070858001709,5.825070858001709,5.825070858001709,5.825070858001709,0.0,0.0,0
5.825070858001709,5.825070858001709,5.825070858001709,5.825070858001709,0.0,0.0,0
5.825070858001709,5.825070858001709,5.825070858001709,5.825070858001709,0.0,0.0,0
5.825070858001709,5.825070858001709,5.825070858001709,5.825070858001709,0.0,0.0,0
5.825070858001709,5.825070858001709,5.825070858001709,5.825070858001709,0.0,0.0,0
5.825070858001709,5.825070858001709,5.825070858001709,5.825070858001709,0.0,0.0,0
5.825070858001709,5.825070858001709,5.825070858001709,5.825070858001709,0.0,0.0,0
5.788435459136963,5.788435459136963,5.788435459136963,5.788435459136963,5000.0,0.0,0
5.788435459136963,5.788435459136963,5.788435459136963,5.788435459136963,0.0,0.0,0
5.788435459136963,5.788435459136963,5.788435459136963,5.788435459136963,0.0,0.0,0
5.788435459136963,5.788435459136963,5.788435459136963,5.788435459136963,0.0,0.0,0
5.788435459136963,5.788435459136963,5.788435459136963,5.788435459136963,0.0,0.0,0
5.788435459136963,5.788435459136963,5.788435459136963,5.788435459136963,0.0,0.0,0
5.788435459136963,5.788435459136963,5.788435459136963,5.788435459136963,0.0,0.0,0
5.788435459136963,5.788435459136963,5.788435459136963,5.788435459136963,0.0,0.0,0
5.788435459136963,5.788435459136963,5.788435459136963,5.788435459136963,0.0,0.0,0
5.788435459136963,5.788435459136963,5.788435459136963,5.788435459136963,0.0,0.0,0
5.788435459136963,5.788435459136963,5.788435459136963,5.788435459136963,0.0,0.0,0
5.788435459136963,5.788435459136963,5.788435459136963,5.788435459136963,0.0,0.0,0
5.788435459136963,5.788435459136963,5.788435459136963,5.788435459136963,0.0,0.0,0
5.788435459136963,5.788435459136963,5.788435459136963,5.788435459136963,0.0,0.0,0
5.788435459136963,5.788435459136963,5.788435459136963,5.788435459136963,12800.0,0.0,0
5.788435459136963,5.788435459136963,5.788435459136963,5.788435459136963,0.0,0.0,0
5.788435459136963,5.788435459136963,5.788435459136963,5.788435459136963,0.0,0.0,0
5.978940486907959,5.978940486907959,5.978940486907959,5.978940486907959,2100.0,0.0,0
5.978940486907959,5.978940486907959,5.978940486907959,5.978940486907959,0.0,0.0,0
5.978940486907959,5.978940486907959,5.978940486907959,5.978940486907959,0.0,0.0,0
6.008249282836914,6.008249282836914,6.008249282836914,6.008249282836914,200.0,0.0,0
6.008249282836914,6.008249282836914,6.008249282836914,6.008249282836914,0.0,0.0,0
6.008249282836914,6.008249282836914,6.008249282836914,6.008249282836914,0.0,0.0,0
6.008249282836914,6.008249282836914,6.008249282836914,6.008249282836914,0.0,0.0,0
6.008249282836914,6.008249282836914,6.008249282836914,6.008249282836914,0.0,0.0,0
6.008249282836914,6.008249282836914,6.008249282836914,6.008249282836914,0.0,0.0,0
6.008249282836914,6.008249282836914,6.008249282836914,6.008249282836914,0.0,0.0,0
6.008249282836914,6.008249282836914,6.008249282836914,6.008249282836914,0.0,0.0,0
6.008249282836914,6.008249282836914,6.008249282836914,6.008249282836914,0.0,0.0,0
6.008249282836914,6.008249282836914,6.008249282836914,6.008249282836914,0.0,0.0,0
6.008249282836914,6.008249282836914,6.008249282836914,6.008249282836914,0.0,0.0,0
6.008249282836914,6.008249282836914,6.008249282836914,6.008249282836914,0.0,0.0,0
6.132810592651367,6.132810592651367,6.132810592651367,6.132810592651367,200.0,0.0,0
6.132810592651367,6.132810592651367,6.132810592651367,6.132810592651367,0.0,0.0,0
6.132810592651367,6.132810592651367,6.132810592651367,6.132810592651367,0.0,0.0,0
6.132810592651367,6.132810592651367,6.132810592651367,6.132810592651367,0.0,0.0,0
6.132810592651367,6.132810592651367,6.132810592651367,6.132810592651367,0.0,0.0,0
6.132810592651367,6.132810592651367,6.132810592651367,6.132810592651367,0.0,0.0,0
6.132810592651367,6.132810592651367,6.132810592651367,6.132810592651367,0.0,0.0,0
6.132810592651367,6.132810592651367,6.132810592651367,6.132810592651367,0.0,0.0,0
6.132810592651367,6.132810592651367,6.132810592651367,6.132810592651367,0.0,0.0,0
6.132810592651367,6.132810592651367,6.132810592651367,6.132810592651367,0.0,0.0,0
6.132810592651367,6.132810592651367,6.132810592651367,6.132810592651367,0.0,0.0,0
6.132810592651367,6.132810592651367,6.132810592651367,6.132810592651367,0.0,0.0,0
6.345297813415527,6.345297813415527,6.345297813415527,6.345297813415527,200.0,0.0,0
6.345297813415527,6.345297813415527,6.345297813415527,6.345297813415527,0.0,0.0,0
6.345297813415527,6.345297813415527,6.345297813415527,6.345297813415527,0.0,0.0,0
6.345297813415527,6.345297813415527,6.345297813415527,6.345297813415527,0.0,0.0,0
6.345297813415527,6.345297813415527,6.345297813415527,6.345297813415527,0.0,0.0,0
6.345297813415527,6.345297813415527,6.345297813415527,6.345297813415527,0.0,0.0,0
6.645709037780763,6.645709037780763,6.645709037780763,6.645709037780763,3000.0,0.0,0
6.704326629638673,6.704326629638673,6.704326629638673,6.704326629638673,6200.0,0.0,0
6.704326629638673,6.704326629638673,6.704326629638673,6.704326629638673,0.0,0.0,0
6.704326629638673,6.704326629638673,6.704326629638673,6.704326629638673,0.0,0.0,0
6.704326629638673,6.704326629638673,6.704326629638673,6.704326629638673,0.0,0.0,0
6.477185726165772,6.477185726165772,6.477185726165772,6.477185726165772,122300.0,0.0,0
6.477185726165772,6.477185726165772,6.477185726165772,6.477185726165772,0.0,0.0,0
6.418569087982178,6.418569087982178,6.418569087982178,6.418569087982178,200.0,0.0,0
6.396585464477539,6.396585464477539,6.396585464477539,6.396585464477539,600.0,0.0,0
6.499167919158936,6.499167919158936,6.499167919158936,6.499167919158936,300.0,0.0,0
6.499167919158936,6.499167919158936,6.499167919158936,6.499167919158936,0.0,0.0,0
6.477185726165772,6.477185726165772,6.477185726165772,6.477185726165772,200.0,0.0,0
6.477185726165772,6.477185726165772,6.477185726165772,6.477185726165772,0.0,0.0,0
6.477185726165772,6.477185726165772,6.477185726165772,6.477185726165772,0.0,0.0,0
6.484514046493839,6.521149158477782,6.484514046493839,6.521149158477782,1500.0,0.0,0
6.587091702603175,6.594419002532959,6.587091702603175,6.594419002532959,500.0,0.0,0
6.594419002532959,6.594419002532959,6.594419002532959,6.594419002532959,0.0,0.0,0
6.594419002532959,6.594419002532959,6.594419002532959,6.594419002532959,0.0,0.0,0
6.623728275299072,6.623728275299072,6.623728275299072,6.623728275299072,700.0,0.0,0
6.623728275299072,6.623728275299072,6.623728275299072,6.623728275299072,0.0,0.0,0
6.9607768058776855,6.9607768058776855,6.9607768058776855,6.9607768058776855,1300.0,0.0,0
6.9607768058776855,6.9607768058776855,6.9607768058776855,6.9607768058776855,0.0,0.0,0
6.9607768058776855,6.9607768058776855,6.9607768058776855,6.9607768058776855,0.0,0.0,0
6.88750410079956,6.88750410079956,6.88750410079956,6.8875041007995605,10000.0,0.0,0
7.3564414978027335,7.3564414978027335,7.3564414978027335,7.3564414978027335,500.0,0.0,0
7.026721477508545,7.026721477508545,7.026721477508545,7.026721477508545,200.0,0.0,0
7.026721477508545,7.026721477508545,7.026721477508545,7.026721477508545,0.0,0.0,0
7.041372299194336,7.041372299194336,7.041372299194336,7.041372299194336,400.0,0.0,0
6.880178589156268,6.9607768058776855,6.843542782002929,6.9607768058776855,1300.0,0.0,0
7.004740238189697,7.004740238189697,7.004740238189697,7.004740238189697,500.0,0.0,0
7.004740238189697,7.004740238189697,7.004740238189697,7.004740238189697,0.0,0.0,0
6.7922522472053775,6.7922522472053775,6.638382434844972,6.638382434844972,500.0,0.0,0
6.491839408874513,6.491839408874513,6.491839408874513,6.491839408874513,1100.0,0.0,0
6.762943496337841,6.762943496337841,6.623728275299072,6.623728275299072,800.0,0.0,0
6.894831394533648,6.894831394533648,6.755616188049316,6.755616188049316,900.0,0.0,0
6.755616188049316,6.755616188049316,6.755616188049316,6.755616188049316,0.0,0.0,0
6.836215496063232,6.836215496063232,6.836215496063232,6.836215496063232,400.0,0.0,0
7.078009605407715,7.078009605407715,7.078009605407715,7.078009605407715,500.0,0.0,0
7.2318816184997585,7.2318816184997585,7.2318816184997585,7.231881618499756,600.0,0.0,0
7.180590950027804,7.180590950027804,6.9607768058776855,6.9607768058776855,1100.0,0.0,0
7.092665672302246,7.092665672302246,7.092665672302246,7.092665672302246,300.0,0.0,0
7.092665672302246,7.092665672302246,7.092665672302246,7.092665672302246,0.0,0.0,0
7.092665672302246,7.092665672302246,7.092665672302246,7.092665672302246,0.0,0.0,0
6.836215251457753,6.836215251457753,6.704326629638673,6.704326629638673,500.0,0.0,0
7.041372299194336,7.041372299194336,7.041372299194336,7.041372299194336,800.0,0.0,0
6.968103885650635,6.968103885650635,6.968103885650635,6.968103885650635,400.0,0.0,0
6.968103885650635,6.968103885650635,6.968103885650635,6.968103885650635,300.0,0.0,0
7.041372299194336,7.041372299194336,7.041372299194336,7.041372299194336,800.0,0.0,0
6.960776584698813,6.968103885650635,6.960776584698813,6.968103885650635,500.0,0.0,0
7.078009605407715,7.078009605407715,7.078009605407715,7.078009605407715,300.0,0.0,0
7.1512837409973145,7.1512837409973145,7.1512837409973145,7.1512837409973145,100.0,0.0,0
7.151282774810835,7.151282774810835,7.004740238189697,7.004740238189697,900.0,0.0,0
7.29049825668335,7.29049825668335,7.29049825668335,7.29049825668335,600.0,0.0,0
7.29049825668335,7.29049825668335,7.29049825668335,7.29049825668335,0.0,0.0,0
7.29049825668335,7.29049825668335,7.29049825668335,7.29049825668335,0.0,0.0,0
7.29049825668335,7.29049825668335,7.29049825668335,7.29049825668335,0.0,0.0,0
7.16593599319458,7.16593599319458,7.16593599319458,7.16593599319458,200.0,0.0,0
7.283168030436663,7.283168030436663,7.1439528465271,7.1439528465271,400.0,0.0,0
7.393077373504638,7.393077373504638,7.393077373504638,7.393077373504639,500.0,0.0,0
7.583582401275637,7.583582401275637,7.583582401275637,7.583582401275635,200.0,0.0,0
7.327133736959317,7.5103120803833,7.327133736959317,7.510312080383301,500.0,0.0,0
7.5103120803833,7.5103120803833,7.5103120803833,7.510312080383301,0.0,0.0,0
7.2172269821167,7.2172269821167,7.2172269821167,7.217226982116699,300.0,0.0,0
7.2172269821167,7.2172269821167,7.2172269821167,7.217226982116699,0.0,0.0,0
7.2172269821167,7.2172269821167,7.2172269821167,7.217226982116699,0.0,0.0,0
7.070683002471924,7.070683002471924,7.070683002471924,7.070683002471924,300.0,0.0,0
7.070683002471924,7.070683002471924,7.070683002471924,7.070683002471924,0.0,0.0,0
7.15128082977995,7.15128082977995,7.012064933776856,7.012064933776856,500.0,0.0,0
7.444366931915282,7.444366931915282,7.444366931915282,7.444366931915282,200.0,0.0,0
7.473677158355713,7.473677158355713,7.473677158355713,7.473677158355713,700.0,0.0,0
7.473677158355713,7.473677158355713,7.473677158355713,7.473677158355713,0.0,0.0,0
7.2172271487049064,7.451695209173957,7.2172271487049064,7.319806575775146,46300.0,0.0,0
7.363768577575684,7.363768577575684,7.363768577575684,7.363768577575684,300.0,0.0,0
7.327134605989916,7.473677158355713,7.327134605989916,7.473677158355713,700.0,0.0,0
7.473677158355713,7.473677158355713,7.473677158355713,7.473677158355713,0.0,0.0,0
7.473677158355713,7.473677158355713,7.473677158355713,7.473677158355713,0.0,0.0,0
7.473677158355713,7.473677158355713,7.473677158355713,7.473677158355713,0.0,0.0,0
7.253861904144287,7.253861904144287,7.253861904144287,7.253861904144287,500.0,0.0,0
7.239206790924072,7.239206790924072,7.239206790924072,7.239206790924072,700.0,0.0,0
7.26851669446795,7.26851669446795,7.2172269821167,7.217226982116699,1700.0,0.0,0
7.29049825668335,7.29049825668335,7.29049825668335,7.29049825668335,500.0,0.0,0
7.29049825668335,7.29049825668335,7.29049825668335,7.29049825668335,0.0,0.0,0
7.539620876312256,7.539620876312256,7.539620876312256,7.539620876312256,500.0,0.0,0
7.319806575775146,7.319806575775146,7.319806575775146,7.319806575775146,200.0,0.0,0
7.319806575775146,7.319806575775146,7.319806575775146,7.319806575775146,0.0,0.0,0
7.0560302734375,7.0560302734375,7.0560302734375,7.0560302734375,200.0,0.0,0
7.0560302734375,7.0560302734375,7.0560302734375,7.0560302734375,0.0,0.0,0
7.012064933776856,7.012064933776856,7.012064933776856,7.012064933776856,300.0,0.0,0
7.012064933776856,7.012064933776856,7.012064933776856,7.012064933776856,0.0,0.0,0
7.2318816184997585,7.2318816184997585,7.2318816184997585,7.231881618499756,300.0,0.0,0
7.2318816184997585,7.2318816184997585,7.2318816184997585,7.231881618499756,0.0,0.0,0
7.070683002471924,7.070683002471924,7.070683002471924,7.070683002471924,200.0,0.0,0
7.070683002471924,7.070683002471924,7.070683002471924,7.070683002471924,0.0,0.0,0
7.209897041320801,7.209897041320801,7.209897041320801,7.209897041320801,200.0,0.0,0
7.041372299194336,7.041372299194336,7.041372299194336,7.041372299194336,500.0,0.0,0
7.041372299194336,7.041372299194336,7.041372299194336,7.041372299194336,0.0,0.0,0
6.9974106346011755,6.9974106346011755,6.814232349395753,6.814232349395753,600.0,0.0,0
6.814232349395753,6.814232349395753,6.814232349395753,6.814232349395753,0.0,0.0,0
6.645709037780763,6.645709037780763,6.645709037780763,6.645709037780763,200.0,0.0,0
6.645709037780763,6.645709037780763,6.645709037780763,6.645709037780763,0.0,0.0,0
6.667691230773926,6.667691230773926,6.667691230773926,6.667691230773926,200.0,0.0,0
6.667691230773926,6.667691230773926,6.667691230773926,6.667691230773926,0.0,0.0,0
6.755616188049316,6.755616188049316,6.755616188049316,6.755616188049316,200.0,0.0,0
6.755616188049316,6.755616188049316,6.755616188049316,6.755616188049316,0.0,0.0,0
6.755616188049316,6.755616188049316,6.755616188049316,6.755616188049316,0.0,0.0,0
6.755616188049316,6.755616188049316,6.755616188049316,6.755616188049316,0.0,0.0,0
6.755616188049316,6.755616188049316,6.755616188049316,6.755616188049316,0.0,0.0,0
6.755616188049316,6.755616188049316,6.755616188049316,6.755616188049316,0.0,0.0,0
6.447876930236817,6.447876930236817,6.447876930236817,6.447876930236816,300.0,0.0,0
6.447876930236817,6.447876930236817,6.447876930236817,6.447876930236816,0.0,0.0,0
6.718980312347412,6.718980312347412,6.718980312347412,6.718980312347412,200.0,0.0,0
6.909486770629883,6.909486770629883,6.909486770629883,6.909486770629883,200.0,0.0,0
6.909486770629883,6.909486770629883,6.909486770629883,6.909486770629883,0.0,0.0,0
6.909486770629883,6.909486770629883,6.909486770629883,6.909486770629883,0.0,0.0,0
6.726308345794678,6.726308345794678,6.726308345794678,6.726308345794678,11700.0,0.0,0
6.770270824432372,6.770270824432372,6.770270824432372,6.770270824432372,6700.0,0.0,0
6.8875047626885815,6.8875047626885815,6.858196258544923,6.858196258544923,900.0,0.0,0
6.858196258544923,6.858196258544923,6.858196258544923,6.858196258544923,0.0,0.0,0
6.858196258544923,6.858196258544923,6.858196258544923,6.858196258544923,0.0,0.0,0
6.858196258544923,6.858196258544923,6.858196258544923,6.858196258544923,0.0,0.0,0
6.858196258544923,6.858196258544923,6.858196258544923,6.858196258544923,0.0,0.0,0
6.858196258544923,6.858196258544923,6.858196258544923,6.858196258544923,0.0,0.0,0
7.16593599319458,7.16593599319458,7.16593599319458,7.16593599319458,500.0,0.0,0
7.16593599319458,7.16593599319458,7.16593599319458,7.16593599319458,0.0,0.0,0
7.16593599319458,7.16593599319458,7.16593599319458,7.16593599319458,0.0,0.0,0
7.3271331787109375,7.3271331787109375,7.3271331787109375,7.3271331787109375,300.0,0.0,0
7.312476158142089,7.312476158142089,7.312476158142089,7.31247615814209,200.0,0.0,0
7.312476158142089,7.312476158142089,7.312476158142089,7.31247615814209,0.0,0.0,0
7.312476158142089,7.312476158142089,7.312476158142089,7.31247615814209,0.0,0.0,0
7.312476158142089,7.312476158142089,7.312476158142089,7.31247615814209,0.0,0.0,0
6.9607768058776855,6.9607768058776855,6.9607768058776855,6.9607768058776855,200.0,0.0,0
6.9607768058776855,6.9607768058776855,6.9607768058776855,6.9607768058776855,0.0,0.0,0
6.93879508972168,6.93879508972168,6.93879508972168,6.93879508972168,200.0,0.0,0
6.93879508972168,6.93879508972168,6.93879508972168,6.93879508972168,0.0,0.0,0
6.982756614685059,6.982756614685059,6.982756614685059,6.982756614685059,4500.0,0.0,0
6.982756614685059,6.982756614685059,6.982756614685059,6.982756614685059,0.0,0.0,0
6.953448697472522,7.034047603607178,6.953448697472522,7.034047603607178,27400.0,0.0,0
7.034047603607178,7.034047603607178,7.034047603607178,7.034047603607178,0.0,0.0,0
7.034047603607178,7.034047603607178,7.034047603607178,7.034047603607178,0.0,0.0,0
7.1439528465271,7.1439528465271,7.1439528465271,7.1439528465271,100.0,0.0,0
7.1439528465271,7.1439528465271,7.1439528465271,7.1439528465271,0.0,0.0,0
7.1439528465271,7.1439528465271,7.1439528465271,7.1439528465271,0.0,0.0,0
7.099991321563722,7.099991321563722,7.099991321563722,7.099991321563722,300.0,0.0,0
7.099991321563722,7.099991321563722,7.099991321563722,7.099991321563722,0.0,0.0,0
7.099991321563722,7.099991321563722,7.099991321563722,7.099991321563722,0.0,0.0,0
7.099991321563722,7.099991321563722,7.099991321563722,7.099991321563722,0.0,0.0,0
7.29049825668335,7.29049825668335,7.29049825668335,7.29049825668335,100.0,0.0,0
7.29049825668335,7.29049825668335,7.29049825668335,7.29049825668335,0.0,0.0,0
7.29049825668335,7.29049825668335,7.29049825668335,7.29049825668335,0.0,0.0,0
6.9607768058776855,6.9607768058776855,6.9607768058776855,6.9607768058776855,100.0,0.0,0
7.034047603607178,7.034047603607178,7.034047603607178,7.034047603607178,6200.0,0.0,0
7.1439528465271,7.1439528465271,7.1439528465271,7.1439528465271,300.0,0.0,0
7.1439528465271,7.1439528465271,7.1439528465271,7.1439528465271,0.0,0.0,0
7.1439528465271,7.1439528465271,7.1439528465271,7.1439528465271,0.0,0.0,0
7.1439528465271,7.1439528465271,7.1439528465271,7.1439528465271,0.0,0.0,0
7.1439528465271,7.1439528465271,7.1439528465271,7.1439528465271,0.0,0.0,0
6.850868701934815,6.850868701934815,6.850868701934815,6.850868701934815,700.0,0.0,0
6.8655242919921875,6.8655242919921875,6.8655242919921875,6.865524291992188,600.0,0.0,0
6.88750410079956,6.88750410079956,6.88750410079956,6.8875041007995605,300.0,0.0,0
6.88750410079956,6.88750410079956,6.88750410079956,6.8875041007995605,200.0,0.0,0
6.88750410079956,6.88750410079956,6.88750410079956,6.8875041007995605,0.0,0.0,0
6.88750410079956,6.88750410079956,6.88750410079956,6.8875041007995605,0.0,0.0,0
