Open,High,Low,Close,Volume,Dividends,Stock Splits
4.685828065218991,4.685828065218991,4.643229628262454,4.664528846740723,195200,0.0,0.0
4.629030227661133,4.657429186113041,4.586431789983268,4.629030227661133,363200,0.0,0.0
4.62902924080299,4.7000266217969005,4.6006302884054255,4.69292688369751,310400,0.0,0.0
4.671624242719207,4.728422105852571,4.636125578260853,4.700023174285889,642400,0.0,0.0
4.714225868811974,4.714225868811974,4.6148295402526855,4.6148295402526855,84800,0.0,0.0
4.614829460037089,4.614829460037089,4.529632608467173,4.558031558990479,428800,0.0,0.0
4.558031888075279,4.558031888075279,4.472835030354244,4.53673267364502,332800,0.0,0.0
4.522533010078382,4.558031699325465,4.458635369433632,4.487034320831299,453600,0.0,0.0
4.4870346153044025,4.600630428350083,4.4870346153044025,4.529633045196533,1129600,0.0,0.0
4.536733329111578,4.600630981634277,4.536733329111578,4.586431503295898,342400,0.0,0.0
4.586431503295898,4.600630981634277,4.572232024957522,4.586431503295898,644000,0.0,0.0
4.5722323107573155,4.629030227661133,4.558032831531361,4.629030227661133,262400,0.0,0.0
4.629030675063898,4.629030675063898,4.600631713867188,4.600631713867188,146400,0.0,0.0
4.57933029137462,4.7142252922058105,4.57933029137462,4.7142252922058105,768000,0.0,0.0
4.714225467577531,4.714225467577531,4.657427570377802,4.6716270446777335,384800,0.0,0.0
4.650326907634735,4.650326907634735,4.529631400108337,4.543830871582031,344800,0.0,0.0
4.54383387350554,4.586432316069653,4.515434911796131,4.565133094787598,303200,0.0,0.0
4.5722316953544455,4.643229081928272,4.501234308780617,4.6077303886413565,309600,0.0,0.0
4.6077307644219765,4.6077307644219765,4.515434154348808,4.522533893585205,171200,0.0,0.0
4.5225348747836644,4.572233060220847,4.46573694856974,4.550933837890625,372800,0.0,0.0
4.543831117691532,4.643227423391036,4.543831117691532,4.621928215026856,1297600,0.0,0.0
4.614828157862392,4.714224456647122,4.614828157862392,4.6432271003723145,1996800,0.0,0.0
4.643227378878972,4.827820516265598,4.643227378878972,4.813621044158936,930400,0.0,0.0
4.799422134836036,4.806521871721888,4.657427397118993,4.7142252922058105,877600,0.0,0.0
4.700028223905735,4.742626667022705,4.6716292618277535,4.742626667022705,594400,0.0,0.0
4.742624737391962,4.742624737391962,4.558031558990479,4.558031558990479,143200,0.0,0.0
4.529633042907715,4.529633042907715,4.401837753295898,4.437336444854736,352000,0.0,0.0
4.458635516429512,4.508333683013916,4.458635516429512,4.508333683013916,233600,0.0,0.0
4.522534133466475,4.6432297068870865,4.515434393853497,4.629030227661133,332800,0.0,0.0
4.621931245658031,4.621931245658031,4.529634615560403,4.550933837890625,386400,0.0,0.0
4.565132910066897,4.728426933288574,4.543833689646678,4.728426933288574,892000,0.0,0.0
4.7142252922058105,4.742624239749219,4.700025818434106,4.7142252922058105,138400,0.0,0.0
4.707127363403882,4.714227103016858,4.614830748435177,4.629030227661133,488000,0.0,0.0
4.629028284480807,4.9840151161127695,4.60062933795025,4.913017749786377,2302400,0.0,0.0
4.842019941403533,4.842019941403533,4.749723373605518,4.785222053527832,703200,0.0,0.0
4.771022581558907,4.849119677387996,4.771022581558907,4.785222053527832,156800,0.0,0.0
4.778122363892276,4.842019988372262,4.771022627838946,4.813621044158936,668800,0.0,0.0
4.7994229217073805,4.7994229217073805,4.756824493408203,4.756824493408203,395200,0.0,0.0
4.763922679424286,4.827820301055908,4.728424000740051,4.827820301055908,660000,0.0,0.0
4.813621090304467,4.842020034790039,4.756823201333323,4.842020034790039,464000,0.0,0.0
4.8278192477037685,5.026611804962158,4.8278192477037685,5.026611804962158,656000,0.0,0.0
5.033715734140275,5.168610796127108,5.033715734140275,5.154411315917969,948000,0.0,0.0
5.1331106328567975,5.1331106328567975,5.005315347391483,5.1260108947753915,1116800,0.0,0.0
5.11180957490929,5.126009045950704,5.090510368347167,5.090510368347168,544800,0.0,0.0
5.09050973323213,5.189906018120904,5.0692105293273935,5.0692105293273935,543200,0.0,0.0
5.069214905602976,5.069214905602976,4.984018016433177,5.033716201782227,1505600,0.0,0.0
5.055013580755754,5.055013580755754,4.998215675354004,4.998215675354004,435200,0.0,0.0
5.012417392146288,5.104714029678728,5.012417392146288,5.097614288330078,736000,0.0,0.0
5.08341121673584,5.08341121673584,5.06211200772717,5.08341121673584,333600,0.0,0.0
5.076314174767696,5.168610796127108,5.076314174767696,5.154411315917969,495200,0.0,0.0
5.1757098690408165,5.282205956881163,5.1757098690408165,5.197009086608887,1332000,0.0,0.0
5.197007665499835,5.197007665499835,5.040813446044922,5.040813446044922,1336800,0.0,0.0
5.055014802106042,5.069214281887239,4.998216882981255,5.012416362762451,527200,0.0,0.0
5.0266157625093735,5.076313940952264,5.0266157625093735,5.047914981842041,642400,0.0,0.0
5.107922077178954,5.115066024140044,5.036482607568059,5.107922077178955,326400,0.06875,0.0
5.115066160096063,5.143641948699951,5.100778265794118,5.143641948699951,282400,0.0,0.0
5.150784566595747,5.300807418049993,5.150784566595747,5.286519527435303,470400,0.0,0.0
5.300809383392334,5.357960967040769,5.2865214874802255,5.300809383392334,232800,0.0,0.0
5.3436758181323185,5.3436758181323185,5.257948398590088,5.257948398590088,404800,0.0,0.0
5.265092350218606,5.265092350218606,5.186508882304897,5.257948398590088,387200,0.0,0.0
5.272231636820613,5.322239253972027,5.272231636820613,5.286519527435303,366400,0.0,0.0
5.272232982164484,5.300808770685701,5.257945087903876,5.26508903503418,192000,0.0,0.0
5.272234515139932,5.315098210384972,5.250802667517411,5.293666362762451,198400,0.0,0.0
5.3079529346235645,5.336528724311981,5.286521092357251,5.322240829467773,164800,0.0,0.0
5.322241462499259,5.400824893489182,5.315097514227451,5.365105152130127,354400,0.0,0.0
5.3651040886619805,5.372248035517721,5.336528301239013,5.336528301239014,156800,0.0,0.0
5.3293853328827225,5.357961125552336,5.32224138471532,5.343673229217528,69600,0.0,0.0
5.357961125552336,5.400824814556755,5.343673229217528,5.343673229217528,479200,0.0,0.0
5.350817177384934,5.4151127108915595,5.3293853328827225,5.343673229217528,612800,0.0,0.0
5.350817680358887,5.372249526875678,5.3436737315199565,5.350817680358887,214400,0.0,0.0
5.315096708342702,5.315096708342702,5.115066187060989,5.15078592300415,773600,0.0,0.0
5.157931581954633,5.157931581954633,5.057916288121719,5.0936360359191895,1122400,0.0,0.0
5.100778130217865,5.107922077178954,5.057914448451329,5.107922077178955,311200,0.0,0.0
5.10792221294509,5.143641948699951,5.079346424341202,5.143641948699951,346400,0.0,0.0
5.172219898276134,5.24365939963354,5.172219898276134,5.215083599090576,174400,0.0,0.0
5.200792532802789,5.215080424376422,5.1150651833609855,5.136497020721436,104000,0.0,0.0
5.129354687104868,5.200794167426665,5.129354687104868,5.186506271362305,100800,0.0,0.0
5.186507124649851,5.186507124649851,5.143643429404811,5.157931327819824,315200,0.0,0.0
5.172217479118935,5.200793266296387,5.172217479118935,5.200793266296387,253600,0.0,0.0
5.200795023064866,5.200795023064866,5.143643429404811,5.157931327819824,368800,0.0,0.0
5.157929843001897,5.157929843001897,5.129354054398007,5.143641948699951,458400,0.0,0.0
5.157929843001897,5.186505631605784,5.143641948699951,5.143641948699951,66400,0.0,0.0
5.157928713897364,5.157928713897364,5.10077714920044,5.10077714920044,471200,0.0,0.0
5.086493154754214,5.129356861114502,5.0722052526341175,5.129356861114502,422400,0.0,0.0
5.100779889977497,5.100779889977497,4.879317457779593,4.9293251037597665,1042400,0.0,0.0
4.929323829380811,4.929323829380811,4.843596458435059,4.843596458435059,2080800,0.0,0.0
4.872172194825121,4.872172194825121,4.82930850982666,4.82930850982666,360000,0.0,0.0
4.843598341836183,4.843598341836183,4.772158838269278,4.836454391479492,811200,0.0,0.0
4.88646040692208,5.043627262115479,4.88646040692208,5.043627262115479,571200,0.0,0.0
5.029341220855713,5.043629122051327,5.000765418464487,5.029341220855713,288000,0.0,0.0
5.0364801655994365,5.115063544069783,5.0364801655994365,5.086487770080566,523200,0.0,0.0
5.107925007934358,5.129356861114502,5.0936371058142615,5.129356861114502,139200,0.0,0.0
5.115067734239463,5.115067734239463,5.043628240744498,5.050772190093994,212800,0.0,0.0
5.036482138073547,5.036482138073547,4.972186621417289,4.986474514007568,76800,0.0,0.0
4.993618965148926,5.000762912166306,4.957899230062023,4.993618965148926,82400,0.0,0.0
4.979333472251891,5.000765323638916,4.9579016208648685,5.000765323638916,52800,0.0,0.0
4.9864745976751434,5.022194329750182,4.9864745976751434,5.007906436920166,60000,0.0,0.0
5.000764524151465,5.029340321432331,4.743582348623676,4.772158145904541,1226400,0.0,0.0
4.729294274830783,4.757870071053325,4.686430580496968,4.7221503257751465,1267200,0.0,0.0
4.729293771223588,4.729293771223588,4.69357402974909,4.715005874633789,748000,0.0,0.0
4.715002829875421,4.715002829875421,4.664995224104015,4.6721391677856445,312800,0.0,0.0
4.657854158823727,4.679286003112793,4.600702574052884,4.679286003112793,2138400,0.0,0.0
4.6721391677856445,4.700714942512162,4.657851280422387,4.6721391677856445,2131200,0.0,0.0
4.686429713145795,4.757869190480335,4.650709974478526,4.743581295013428,652000,0.0,0.0
4.757866062101772,4.793585777282715,4.750722119065582,4.793585777282715,1448000,0.0,0.0
4.829308050853718,4.95789909362793,4.786444369928982,4.95789909362793,848000,0.0,0.0
5.007909274101258,5.0436290264129635,5.000765323638916,5.000765323638916,656800,0.0,0.0
4.986472561118308,5.086487770080566,4.9721846741237,5.086487770080566,580000,0.0,0.0
5.072204596375767,5.315098900990943,5.072204596375767,5.215083599090576,1460800,0.0,0.0
5.229369314511618,5.243657208813562,5.129354054398007,5.143641948699951,921600,0.0,0.0
5.100780396918728,5.222227549226316,5.100780396918728,5.215083599090576,346400,0.0,0.0
5.215081269623804,5.250801004347254,5.200793375734423,5.229369163513184,116800,0.0,0.0
5.22936934207911,5.22936934207911,5.143641975815519,5.15078592300415,215200,0.0,0.0
5.1079236578058325,5.115067606977588,5.000764420229485,5.015052318572998,236000,0.0,0.0
5.029336222102133,5.086487770080566,5.029336222102133,5.086487770080566,80800,0.0,0.0
5.129351431064392,5.129351431064392,4.9721846741237,5.086487770080566,344000,0.0,0.0
5.100778951779218,5.122210796114425,5.029339470661863,5.072203159332275,577600,0.0,0.0
5.057916927337646,5.057916927337646,5.000765323638916,5.000765323638916,67200,0.0,0.0
5.01505406743331,5.029341970759329,4.9579024541292265,4.965046405792236,211200,0.0,0.0
4.9319729804992685,4.946351910471568,4.896025655568515,4.9319729804992685,622400,0.06875,0.0
4.9247851233551465,4.960732460021973,4.903216721355052,4.960732460021973,257600,0.0,0.0
4.967918395996094,4.967918395996094,4.946350009327514,4.967918395996094,48000,0.0,0.0
4.953541467372129,5.011057188328554,4.953541467372129,4.982299327850342,117600,0.0,0.0
4.996678258089449,5.003867723209001,4.982299327850342,4.982299327850342,211200,0.0,0.0
4.967918372189247,4.967918372189247,4.845697514986328,4.896023750305176,399200,0.0,0.0
4.896024501749448,4.924782354916845,4.816940405539103,4.831319332122803,302400,0.0,0.0
4.867266648582049,4.874456111873899,4.816940405539103,4.831319332122803,138400,0.0,0.0
4.816939707585019,4.816939707585019,4.701908311582988,4.730666160583496,171200,0.0,0.0
4.7378546293870905,4.7378546293870905,4.644391639733019,4.658770561218262,504800,0.0,0.0
4.651586075066778,4.701912354086047,4.608449264478832,4.615638732910156,804800,0.0,0.0
4.615635036328516,4.701908588409424,4.615635036328516,4.701908588409424,716000,0.0,0.0
4.716287236083242,4.730666160583496,4.687529387082735,4.730666160583496,180000,0.0,0.0
4.716284275054932,4.73066319052766,4.701905359582203,4.716284275054932,177600,0.0,0.0
4.70190935568376,4.80975131338293,4.687530427990538,4.745046138763428,280000,0.0,0.0
4.752235602610039,4.7738039941498736,4.730667211070205,4.745046138763428,551200,0.0,0.0
4.730667496593204,4.7809937465569625,4.730667496593204,4.752235889434815,274400,0.0,0.0
4.752235602610039,4.75942506645665,4.745046138763428,4.745046138763428,290400,0.0,0.0
4.74504577262061,4.831319332122803,4.716287919453213,4.831319332122803,356000,0.0,0.0
4.831318590609513,4.896023750305176,4.773802893102257,4.896023750305176,396800,0.0,0.0
4.888835051192566,4.967919147608916,4.888835051192566,4.903213977813722,772000,0.0,0.0
4.888835025337888,4.888835025337888,4.687530053706327,4.759424686431885,904800,0.0,0.0
4.8169405028798815,4.881645673814089,4.802561576005613,4.845698356628418,226400,0.0,0.0
4.852887721998352,4.867266648582049,4.831319332122803,4.831319332122803,135200,0.0,0.0
4.83131905279216,4.874455830049231,4.83131905279216,4.860076904296875,260800,0.0,0.0
4.874456124571411,4.903213977813722,4.874456124571411,4.903213977813722,132800,0.0,0.0
4.91759319638097,4.946351051330566,4.91759319638097,4.946351051330566,140800,0.0,0.0
4.94634789879145,4.975105735412331,4.93196898048101,4.939158439636231,550400,0.0,0.0
4.9391605658371756,4.9391605658371756,4.716287236083242,4.730666160583496,236800,0.0,0.0
4.709101822517371,4.709101822517371,4.586880859184858,4.615638732910156,904800,0.0,0.0
4.594065613471543,4.594065613471543,4.4574658534465685,4.4862236976623535,588000,0.0,0.0
4.500604226221493,4.500604226221493,4.3280570993376015,4.335246562957764,796000,0.0,0.0
4.313678542772928,4.313678542772928,4.141131401062012,4.141131401062012,326400,0.0,0.0
4.162696838378906,4.241780888848972,4.14112846097798,4.162696838378906,1222400,0.0,0.0
4.112373733520506,4.112373733520506,3.9973423004150384,4.026100158691406,1487200,0.0,0.0
3.997342491838476,4.0261003514919915,3.8823110532244187,3.982963562011719,412000,0.0,0.0
3.95420351806952,3.968582439953409,3.8535510648822964,3.87511944770813,252000,0.0,0.0
3.810414952230236,3.810414952230236,3.148984432220459,3.148984432220459,563200,0.0,0.0
3.1489850550281764,3.1777429094119953,2.6457226033113446,2.8182697296142583,854400,0.0,0.0
2.818271094874332,2.9045446998194646,2.731997489929199,2.731997489929199,1435200,0.0,0.0
2.588207012898213,2.6744805799948197,2.588207012898213,2.6601016521453857,1788800,0.0,0.0
2.6601017972148924,2.717617511749268,2.6169650113141096,2.717617511749268,693600,0.0,0.0
2.7176154361051674,2.7176154361051674,2.559447341940316,2.5666368007659908,1150400,0.0,0.0
2.595395445150171,2.6744795168860485,2.5450692176818848,2.5450692176818848,472800,0.0,0.0
2.5522610814604043,2.645724163316701,2.4875558709445067,2.6241557598114014,534400,0.0,0.0
2.67448091506958,2.688859844720492,2.6385335909423007,2.67448091506958,1117600,0.0,0.0
2.7751329431854166,2.818269724685708,2.7751329431854166,2.782322406768799,893600,0.0,0.0
2.6816709125819407,2.7176182438497962,2.573828918778378,2.645723581314087,1411200,0.0,0.0
2.645723581314087,2.645723581314087,2.5666394525248064,2.645723581314087,293600,0.0,0.0
2.645722139637004,2.703237838324765,2.602585365621183,2.6097748279571533,168000,0.0,0.0
2.6097756385803224,2.8182701110839843,2.6097756385803224,2.767943859100342,605600,0.0,0.0
2.8398394130813287,2.8685972805555697,2.811081545607088,2.832649946212769,825600,0.0,0.0
2.818270501517752,2.818270501517752,2.7319969147365963,2.7535653114318848,448000,0.0,0.0
2.760753763133082,2.760753763133082,2.7032380597344763,2.7104275226593018,750400,0.0,0.0
2.7104280957331257,2.760754346847534,2.7032386312882104,2.760754346847534,532000,0.0,0.0
2.7607540208466204,2.854217047594032,2.7607540208466204,2.8182697296142583,237600,0.0,0.0
2.803891181945801,2.83983850479126,2.767943859100342,2.767943859100342,122400,0.0,0.0
2.7823220784847558,2.832648317630474,2.7823220784847558,2.8038904666900635,204000,0.0,0.0
2.8038904666900635,2.832648317630474,2.796701003954961,2.8038904666900635,838400,0.0,0.0
2.7967013388263937,2.8182697296142583,2.74637509365471,2.8182697296142583,342400,0.0,0.0
2.796701621763485,2.8182700147333835,2.789512157440185,2.789512157440185,437600,0.0,0.0
2.7751332757373657,2.803891133517027,2.760754346847534,2.760754346847534,736000,0.0,0.0
2.7607545877824045,2.7607545877824045,2.7104283322759537,2.7248072624206543,858400,0.0,0.0
2.70589375943345,2.7131676673889165,2.64770249578972,2.713167667388916,1129600,0.06875,0.0
2.7131676673889165,2.7495372071662474,2.698619851477984,2.713167667388916,198400,0.0,0.0
2.713168619140502,2.713168619140502,2.6913468876192654,2.7058947086334233,135200,0.0,0.0
2.676799022129604,2.676799022129604,2.5385947247913903,2.5458686351776123,247200,0.0,0.0
2.5313208144051687,2.6040599182673856,2.5313208144051687,2.5458686351776123,434400,0.0,0.0
2.5313212786402017,2.5313212786402017,2.4076647793962844,2.4440343379974365,584000,0.0,0.0
2.4294865087765016,2.436760420479425,2.38584303855896,2.38584303855896,424000,0.0,0.0
2.3712952248534265,2.487677812576294,2.3712952248534265,2.487677812576294,132800,0.0,0.0
2.494952676601188,2.5167744201283124,2.487678762092147,2.502226591110229,462400,0.0,0.0
2.524046678327572,2.574964046478272,2.5022249491201283,2.5749640464782715,714400,0.0,0.0
2.560417175292969,2.6186084747314458,2.5458693504333496,2.5967867374420166,223200,0.0,0.0
2.560415284062775,2.6186065405187477,2.5458674699487815,2.5822370052337646,726400,0.0,0.0
2.5895114103953043,2.6186070442199707,2.5822375019391384,2.6186070442199707,428800,0.0,0.0
2.6331560663274813,2.691347360610961,2.6186082427566117,2.691347360610962,907200,0.0,0.0
2.7058937322216403,2.7058937322216403,2.64770246916311,2.6695241928100586,444000,0.0,0.0
2.6549763770454256,2.6695241928100586,2.604059021869213,2.6695241928100586,462400,0.0,0.0
2.676799297332764,2.7131688530030456,2.6695253861987074,2.676799297332764,667200,0.0,0.0
2.6767990666051067,2.713168619140502,2.6767990666051067,2.7058947086334233,693600,0.0,0.0
2.705894004821777,2.749537456512451,2.6913461875915528,2.7277157306671143,449600,0.0,0.0
2.7349908389346136,2.7786343097686763,2.7277169271289363,2.7786343097686768,484000,0.0,0.0
2.7931816812126105,2.89501643000682,2.7931816812126105,2.887742519378662,192800,0.0,0.0
2.8731942206922203,2.953207224306434,2.8731942206922203,2.8804681301116943,132800,0.0,0.0
2.8731946853490977,2.8731946853490977,2.836825132369995,2.836825132369995,123200,0.0,0.0
2.815002428367734,2.822276336451372,2.7931807041168213,2.7931807041168213,132800,0.0,0.0
2.807728295486411,2.851371740493972,2.7931804804838904,2.8150022029876713,105600,0.0,0.0
2.8004560426429457,2.815003866241092,2.7349908364512934,2.7495386600494385,173600,0.0,0.0
2.771359736376469,2.93865966796875,2.771359736376469,2.93865966796875,151200,0.0,0.0
3.069589119778866,3.1132325669795136,3.011397856844669,3.040493488311768,527200,0.0,0.0
3.0259482947579266,3.0259482947579266,2.9823048097373803,2.9895787239074707,120000,0.0,0.0
2.9750311305222006,2.99685287475586,2.960483301033094,2.99685287475586,613600,0.0,0.0
2.967756271362305,2.967756271362305,2.865921497344971,2.8659214973449707,702400,0.0,0.0
2.88046763193272,2.88046763193272,2.8150024584797038,2.8440980911254883,105600,0.0,0.0
2.8659207653689696,2.8659207653689696,2.7422642856449277,2.8004555702209477,196800,0.0,0.0
2.785908219044801,2.785908219044801,2.7422647482503657,2.7495386600494385,197600,0.0,0.0
2.756810167368422,2.756810167368422,2.7058928291848368,2.7349884510040283,85600,0.0,0.0
2.771360395446656,2.8222777780401636,2.7422647482503657,2.7495386600494385,353600,0.0,0.0
2.756810167368422,2.756810167368422,2.713166734639634,2.7349884510040283,143200,0.0,0.0
2.7422647482503657,2.7786343072457287,2.7349908364512934,2.7495386600494385,216000,0.0,0.0
2.720442758811699,2.720442758811699,2.6477036476135254,2.6477036476135254,365600,0.0,0.0
2.662252693013712,2.662252693013712,2.531322232701562,2.560417890548706,480800,0.0,0.0
2.5749650001525883,2.5749650001525883,2.5094997882843018,2.5313215255737305,466400,0.0,0.0
2.567690372467041,2.5822381932742204,2.545868641256273,2.567690372467041,496800,0.0,0.0
2.574964046478272,2.589511865949901,2.5676901367424576,2.5749640464782715,630400,0.0,0.0
2.574964046478272,2.654977053572229,2.5676901367424576,2.5749640464782715,715200,0.0,0.0
2.5822386813294043,2.662251710891723,2.5676908577726185,2.662251710891724,273600,0.0,0.0
2.691347360610961,2.7204430077527015,2.6767995370400914,2.691347360610962,814400,0.0,0.0
2.691347360610961,2.7204430077527015,2.6840734488255267,2.691347360610962,244800,0.0,0.0
2.69862127745593,2.749538660049438,2.6767995420587125,2.7495386600494385,432000,0.0,0.0
2.7422654554053323,2.8150045921534845,2.7422654554053323,2.785908937454224,732800,0.0,0.0
2.785906796033184,2.8077285202840963,2.7786328879495463,2.7931807041168213,227200,0.0,0.0
2.8077294807929496,2.8440990336529617,2.793181659648945,2.8004555702209477,216000,0.0,0.0
2.7859074839933675,2.7859074839933675,2.7131683851945847,2.720442295074463,204000,0.0,0.0
2.7204430077527015,2.7204430077527015,2.6767995370400914,2.691347360610962,427200,0.0,0.0
2.6767988357951937,2.720442295074464,2.6767988357951937,2.720442295074463,565600,0.0,0.0
2.7422642946243294,2.8513729535616363,2.7422642946243294,2.836825132369995,154400,0.0,0.0
2.83682467359485,2.938659405467486,2.83682467359485,2.8804681301116943,460000,0.0,0.0
2.8877410614977075,2.8877410614977075,2.8368237128063125,2.85137152671814,435200,0.0,0.0
2.8731949412407567,2.982303609895469,2.8731949412407567,2.9241123199462886,886400,0.0,0.0
2.924112562445382,3.0041255927610515,2.924112562445382,2.975029945373535,1281600,0.0,0.0
2.989578723907471,2.996852638077562,2.9532091530570157,2.9895787239074707,1706400,0.0,0.0
2.982302946202896,3.091411590576172,2.982302946202896,3.091411590576172,794400,0.0,0.0
3.0986848098772586,3.193245613934545,3.0986848098772586,3.135054349899292,484000,0.0,0.0
3.1306474208831787,3.1747410465294212,3.101251670452351,3.1306474208831787,598400,0.06875,0.0
3.13799405874208,3.2041344487389853,3.1159472620764443,3.160040855407715,520800,0.0,0.0
3.1747400680644398,3.2996719688910496,3.1747400680644398,3.2849740982055664,415200,0.0,0.0
3.292322475279393,3.3364160798590285,3.2776246070861816,3.2776246070861816,448800,0.0,0.0
3.2776240368367326,3.2849729696547523,3.2041347086565373,3.226181507110596,537600,0.0,0.0
3.2408805597196064,3.3364167213439946,3.2408805597196064,3.3364167213439937,786400,0.0,0.0
3.3364171063229118,3.4246043426133856,3.3364171063229118,3.3952085971832275,617600,0.0,0.0
3.4099060764396767,3.4099060764396767,3.2923231082865847,3.3364167213439937,430400,0.0,0.0
3.3217182959415528,3.336416164507665,3.292322558809327,3.3290672302246094,524800,0.0,0.0
3.321718850324858,3.3364167213439946,3.299672043796153,3.3364167213439937,93600,0.0,0.0
3.3364180650627406,3.3952095728171496,3.3143712496548368,3.3511159420013428,635200,0.0,0.0
3.3805097702060047,3.4980927187349096,3.3290672302246094,3.3290672302246094,826400,0.0,0.0
3.3290662921332075,3.3731598854064946,3.292321631072134,3.3731598854064937,504800,0.0,0.0
3.365811757111953,3.4907436345593412,3.365811757111953,3.4686968326568604,1513600,0.0,0.0
3.468698191846538,3.468698191846538,3.4025577602223462,3.4393024444580083,98400,0.0,0.0
3.4393002753164263,3.4393002753164263,3.36581095319428,3.3731598854064937,101600,0.0,0.0
3.3878590252353686,3.461348375023555,3.3805100902565504,3.446650505065918,311200,0.0,0.0
3.483396393035103,3.483396393035103,3.4246048927307133,3.424604892730713,818400,0.0,0.0
3.4099057515462237,3.505441904067993,3.3952078819274902,3.505441904067993,428000,0.0,0.0
3.512790366976404,3.5568839699091623,3.512790366976404,3.549535036087036,929600,0.0,0.0
3.5421845075246448,3.571580229578791,3.527486646497572,3.5348355770111084,645600,0.0,0.0
3.4980939392350683,3.4980939392350683,3.4172556339166107,3.4393024444580083,351200,0.0,0.0
3.4319521525631784,3.4686968222908354,3.373160680998927,3.380509614944458,441600,0.0,0.0
3.3511129249889957,3.3731597205481334,3.3364150612829038,3.358461856842041,237600,0.0,0.0
3.3658125374684356,3.4025572158250785,3.3658125374684356,3.387859344482422,147200,0.0,0.0
3.39520828015375,3.4393018941817206,3.380510408811093,3.387859344482422,470400,0.0,0.0
3.3731612367921517,3.387859107104972,3.351114431322922,3.3658123016357417,149600,0.0,0.0
3.3584648804706436,3.3805116958785475,3.3364180650627406,3.3511159420013428,257600,0.0,0.0
3.3584641391395507,3.4393024444580083,3.3584641391395507,3.4393024444580083,281600,0.0,0.0
3.4686967640436457,3.549535036087036,3.4393010287551404,3.549535036087036,743200,0.0,0.0
3.5715805544398136,3.5862784168037627,3.527486967347964,3.5421848297119136,290400,0.0,0.0
3.5348370114633862,3.564232745446449,3.5127902109760885,3.556883811950684,672000,0.0,0.0
3.556883811950684,3.5715816789422155,3.5348370114633862,3.556883811950684,796000,0.0,0.0
3.556884844278552,3.564233779907226,3.549535908649877,3.5642337799072266,112800,0.0,0.0
3.5568839577352924,3.5568839577352924,3.4393010169837126,3.461347818374634,2952000,0.0,0.0
3.417254936050724,3.417254936050724,3.2629272937774654,3.2629272937774663,532000,0.0,0.0
3.2555793602141976,3.2555793602141976,3.093902732844644,3.1306474208831787,1415200,0.0,0.0
3.1453452960985926,3.1526942337062995,3.101251670452351,3.1306474208831787,296800,0.0,0.0
3.1453428268432617,3.189436417873775,3.1453428268432617,3.1453428268432617,400000,0.0,0.0
3.1379958755208617,3.152693748474121,3.1379958755208617,3.152693748474121,146400,0.0,0.0
3.1379953992587546,3.1967868821488485,3.1379953992587546,3.1747400760650635,496800,0.0,0.0
3.174740076065063,3.1967868821488485,3.174740076065063,3.1747400760650635,357600,0.0,0.0
3.152693748474121,3.1673916214273805,3.1306469390442317,3.152693748474121,266400,0.0,0.0
3.167392108921714,3.1747410465294212,3.1306474208831787,3.1306474208831787,180800,0.0,0.0
3.123297213943084,3.1306461485641264,3.101250410079956,3.101250410079956,204800,0.0,0.0
3.0939013140378817,3.1012502482755004,3.0571566428497827,3.0645055770874023,561600,0.0,0.0
3.071855238839692,3.071855238839692,2.9689701351464963,2.998365879058838,780000,0.0,0.0
3.0204121281321226,3.057156801223755,3.0057142588954706,3.057156801223755,284000,0.0,0.0
3.0424589336619663,3.1306461491304285,3.0424589336619663,3.1232972145080566,180000,0.0,0.0
3.1232950000628934,3.1600396471224568,3.1159460706509807,3.1379928588867188,1340000,0.0,0.0
3.1232980025676027,3.1600426849507515,3.1232980025676027,3.152693748474121,554400,0.0,0.0
3.13799405874208,3.174738719851472,3.13799405874208,3.160040855407715,433600,0.0,0.0
3.167388576534369,3.167388576534369,3.1379928588867188,3.1379928588867188,106400,0.0,0.0
3.1747380851869518,3.218831669703437,3.1600402236814564,3.1673891544342037,605600,0.0,0.0
3.1526929524272536,3.160041887048296,3.101250410079956,3.101250410079956,914400,0.0,0.0
3.1085995036476066,3.123297373641212,3.086552698657198,3.1159484386444087,273600,0.0,0.0
3.1159484386444087,3.1379952436348177,3.1085995036476066,3.1159484386444087,60000,0.0,0.0
3.130643929474806,3.1379928588867188,3.101248211827156,3.1379928588867188,164800,0.0,0.0
3.1453436159354857,3.152692549617578,3.1085989475250244,3.1085989475250244,348800,0.0,0.0
3.108600319730745,3.123298193582899,3.0351109504699703,3.0351109504699707,916800,0.0,0.0
3.0424589325533846,3.0792036056518555,3.03510999793369,3.0792036056518555,228800,0.0,0.0
3.0645055770874023,3.086552379800261,3.042458774374543,3.0645055770874023,194400,0.0,0.0
3.0645074965297314,3.0645074965297314,3.027762802326737,3.0424606800079346,227200,0.0,0.0
3.0571552988444792,3.08655102287183,3.042457436830804,3.0718531608581543,364800,0.0,0.0
3.0673984632177174,3.1490967273712163,3.0673984632177174,3.1490967273712163,206400,0.06875,0.0
3.1416696496484406,3.1639509946814086,3.134242534637451,3.134242534637451,536000,0.0,0.0
3.1193877632122904,3.1268148769342243,3.104533535768422,3.1119606494903564,184800,0.0,0.0
3.1490961904744155,3.1490961904744155,2.9114285534574784,2.9188556671142583,1764800,0.0,0.0
2.9262835066995496,3.0079817771911617,2.9262835066995496,3.007981777191162,1514400,0.0,0.0
