Open,High,Low,Close,Volume,Dividends,Stock Splits
16.52336895648447,16.595053854343405,16.12910201826033,16.379999160766598,1692400,0.0,0.0
16.630891638287046,17.096843343670088,16.630891638287046,16.917631149291992,1951600,0.0,0.0
17.09685314618624,17.168538065038174,16.702586092500606,16.77427101135254,1212200,0.0,0.0
16.738425055215526,17.096849574599155,16.59505524746207,16.953479766845707,1884400,0.0,0.0
17.06100082397461,17.096843262680434,16.91763106915129,17.06100082397461,1486600,0.0,0.0
17.132691506227832,17.742013170675264,17.132691506227832,17.526958465576172,3946200,0.0,0.0
17.276065927416152,17.598648071289062,17.168538546125177,17.598648071289062,3038200,0.0,0.0
17.634484587863273,17.74201193291122,17.240217656020807,17.276060104370114,1067800,0.0,0.0
17.491118927001953,17.99291332244873,17.491118927001953,17.921228408813477,1647000,0.0,0.0
17.9570715832616,18.13628387451172,17.9570715832616,18.13628387451172,1860200,0.0,0.0
18.10044069290161,18.136283149719237,17.849543495178217,17.921228408813477,1796200,0.0,0.0
17.92122811982126,17.92122811982126,17.742015838623047,17.742015838623047,1557400,0.0,0.0
17.74201322836705,18.279649992863018,17.74201322836705,17.992910385131836,1933200,0.0,0.0
17.92122912501158,18.24381124926179,17.84954420851153,18.13628387451172,1683800,0.0,0.0
18.136283113022717,18.88897470466991,18.100440656277613,18.853132247924805,3500600,0.0,0.0
18.745610530417935,18.92482286818484,18.530555725097656,18.530555725097656,2220800,0.0,0.0
18.53055418497921,18.56639664955364,18.100444610086075,18.24381446838379,1988000,0.0,0.0
17.992905755196848,18.028748196940263,17.742008662992912,17.777851104736328,1376400,0.0,0.0
17.95707617016259,18.351343311623246,17.885391235351562,17.885391235351562,2984600,0.0,0.0
17.84955005683078,18.315502166748047,17.777865116843504,18.315502166748047,1220000,0.0,0.0
18.351328648826627,18.817280352800747,18.351328648826627,18.709753036499023,1878600,0.0,0.0
18.781441185360862,19.21155052548363,18.745598740350626,18.817283630371094,2339000,0.0,0.0
18.924818804076445,18.960661263932646,18.638079125226806,18.673921585083008,1940600,0.0,0.0
18.60223388671875,18.6380763412211,18.494706523211708,18.60223388671875,1133600,0.0,0.0
18.63808439669077,18.781454276665315,17.885392526824415,18.315502166748047,2101600,0.0,0.0
18.638080073337928,18.709764996696922,18.243812994863468,18.27965545654297,2581000,0.0,0.0
18.064598958011672,18.27965370751181,17.92122912501158,18.13628387451172,3866000,0.0,0.0
18.136281978188226,18.709761250225803,18.136281978188226,18.60223388671875,3214400,0.0,0.0
18.638080596923828,18.673923059610217,18.387183358119085,18.638080596923828,1245400,0.0,0.0
18.6380763412211,18.745603704728147,18.53054897771405,18.60223388671875,1705000,0.0,0.0
18.67391582758453,19.354922354886078,18.602230929973842,19.28323745727539,2418400,0.0,0.0
19.3190888424237,19.46245870396302,19.211561446269208,19.39077377319336,1418400,0.0,0.0
19.462449701302113,19.49829215010746,19.13986766205401,19.28323745727539,1362800,0.0,0.0
19.28323373544529,19.319076177332725,19.03233664223317,19.139863967895508,1496400,0.0,0.0
18.96065858638648,19.175713315154567,18.817288767207753,18.9248161315918,1455800,0.0,0.0
18.996505304635807,19.032347767474747,18.81729299044113,18.960662841796875,1506000,0.0,0.0
18.853124432795948,19.139863967895508,18.78143954902106,19.139863967895508,1148200,0.0,0.0
19.139869114540147,19.28323892064157,18.996499308438718,19.24739646911621,1579800,0.0,0.0
19.208544391325148,19.38839967588812,18.776891708374023,18.776891708374023,1646400,0.12,0.0
18.95675508349047,19.100639372549228,18.740928649902344,18.740928649902344,1238800,0.0,0.0
18.489123064150238,18.489123064150238,18.23732566833496,18.23732566833496,2700600,0.0,0.0
18.165383555244887,18.273296724879998,18.057470385609765,18.23732566833496,1542400,0.0,0.0
18.23732566833496,18.525094120695275,18.23732566833496,18.23732566833496,1111400,0.0,0.0
18.1653854995966,18.41718292236328,18.021501258015636,18.41718292236328,1135800,0.0,0.0
18.56106536689846,18.9207759360244,18.56106536689846,18.776891708374023,1520400,0.0,0.0
18.956749414330094,19.42437321392458,18.956749414330094,19.280488967895508,1899800,0.0,0.0
19.208547217823643,19.28048934223496,19.064662969000985,19.244518280029297,2087200,0.0,0.0
19.31646118731304,19.640200760284763,19.280490123649518,19.35243225097656,1850000,0.0,0.0
19.280497767464528,19.56826639085952,19.172584533691406,19.172584533691406,1377400,0.0,0.0
19.172579956054694,19.172579956054694,18.381216430664068,18.52510070800781,2111800,0.0,0.0
18.704951076433925,18.920777435008162,18.63300895690918,18.63300895690918,1406000,0.0,0.0
18.633007788842963,18.704949903857802,18.38121038629103,18.561065673828125,2179200,0.0,0.0
18.7049560546875,18.740927124023443,18.309274291992192,18.345245361328125,1954000,0.0,0.0
18.489133834838867,18.52510491233856,18.30927844734044,18.489133834838867,1344200,0.0,0.0
18.45315398275852,18.489125043153766,18.093443378806114,18.41718292236328,1847800,0.0,0.0
18.525091899998237,18.668976108930266,18.345236638833207,18.453149795532227,1822800,0.0,0.0
18.525105647930094,18.633018884714147,18.30927917436198,18.597047805786133,1149000,0.0,0.0
18.668989222337306,18.92078676483511,18.41719167983949,18.489133834838867,1266600,0.0,0.0
18.453162798478697,18.489133876058577,18.30927848815918,18.30927848815918,1601800,0.0,0.0
18.417191805485974,18.417191805485974,17.697770250584174,17.949567794799805,1880400,0.0,0.0
17.985522621556328,18.05746471204256,17.086246490478516,17.086246490478516,3325200,0.0,0.0
16.978341378456307,17.697762623306147,16.978341378456307,17.40999412536621,3107000,0.0,0.0
17.33804812660297,17.40999023501211,17.230134963989258,17.230134963989258,2407000,0.0,0.0
17.15819285558012,17.40999023501211,17.15819285558012,17.230134963989258,1995200,0.0,0.0
17.15819285558012,17.230134963989258,16.870424421943554,17.230134963989258,1655000,0.0,0.0
17.374016991841426,17.841640637584568,17.374016991841426,17.445959091186527,1237400,0.0,0.0
17.481931847910722,17.877613432945743,17.445960794725725,17.841642379760742,1459600,0.0,0.0
17.877610330156948,17.913581377098918,17.69775509544712,17.769697189331055,1358000,0.0,0.0
17.769708251953126,17.91359252929688,17.769708251953126,17.805679321289062,1073600,0.0,0.0
17.445965187608703,17.625820498821163,17.40999412536621,17.40999412536621,1807200,0.0,0.0
17.33805158933004,17.33805158933004,17.12222522099813,17.266109466552734,1162800,0.0,0.0
17.409995302406198,17.697763819801345,17.409995302406198,17.661792755126953,1546600,0.0,0.0
17.661795043945318,17.805679321289062,17.625823974609375,17.805679321289062,1311800,0.0,0.0
17.805676347627415,18.30927123422698,17.769705284298876,18.27330017089844,1552600,0.0,0.0
18.27330017089844,18.453155487541142,18.2373291075699,18.27330017089844,1185000,0.0,0.0
18.273300078045768,18.273300078045768,17.517907751984822,17.733734130859375,1295400,0.0,0.0
17.877625639309624,18.093452105780166,17.697770250584174,17.949567794799805,1631800,0.0,0.0
17.913587942449624,18.129414303202022,17.697761581697215,17.87761688232422,1431000,0.0,0.0
17.949560509733928,18.02150263602545,17.4459656256933,17.733734130859375,953200,0.0,0.0
17.733735644256654,17.805677776687716,17.51790924696347,17.589851379394528,531600,0.0,0.0
17.589850671277073,18.021503448486328,17.409995347439885,18.021503448486328,2180200,0.0,0.0
18.34523902542289,18.884804879111805,18.20135479777252,18.776891708374023,2095200,0.0,0.0
18.668976278651517,18.88480259401165,18.381207858171333,18.8128604888916,2024400,0.0,0.0
18.66898001667155,18.740922136196296,18.52509577762206,18.63300895690918,1135000,0.0,0.0
18.704960520674547,19.208555611615783,18.597047286901415,19.172584533691406,1181800,0.0,0.0
19.31646118731304,19.60422969662124,19.13660586899541,19.35243225097656,1708600,0.0,0.0
19.388404133099176,19.92797011082921,19.352433067917172,19.820056915283203,2082200,0.0,0.0
19.640194317766728,19.712136421494808,18.84883117675781,18.84883117675781,1295000,0.0,0.0
18.776897061954845,19.352434136650782,18.633012793280862,18.99272346496582,1492000,0.0,0.0
19.172575783373706,19.49631533693912,18.884807291315568,19.280488967895508,1112600,0.0,0.0
19.38839961838548,19.820052300056396,19.38839961838548,19.712139129638672,1824200,0.0,0.0
19.820054890504526,19.820054890504526,19.280488967895508,19.280488967895508,1736400,0.0,0.0
19.42437519828118,19.891999045647207,19.42437519828118,19.820056915283203,1570600,0.0,0.0
19.712138890793586,20.14379156723432,19.64019677805346,20.107820510864254,936800,0.0,0.0
20.107827758789067,20.107827758789067,19.64020385742188,19.784088134765625,1922600,0.0,0.0
19.784081366754343,20.107820880028513,19.712139252693426,20.071849822998047,1017400,0.0,0.0
19.927966801466138,20.32364845275879,19.748111505424024,20.32364845275879,1526400,0.0,0.0
20.323653790615033,20.395595927926944,19.963943104055478,20.17976951599121,1600400,0.0,0.0
20.107820880028513,20.179762994089433,19.891994537845736,20.071849822998047,742400,0.0,0.0
20.10782361451813,20.46753423374028,20.10782361451813,20.359621047973636,627600,0.0,0.0
20.143791937058968,20.251705108150357,19.96393665190666,20.071849822998047,1361800,0.0,0.0
20.03285900949373,20.393811424079203,19.96066852657664,20.32162094116211,1280600,0.12,0.0
20.393828043700953,20.538209127196183,20.32163750195334,20.35773277282715,1526600,0.0,0.0
20.321639444710648,21.26011657714844,20.032877250114407,21.26011657714844,2125400,0.0,0.0
21.22402276675463,21.22402276675463,20.610403060913086,20.610403060913086,1773000,0.0,0.0
20.35772645663371,20.826964832407178,20.35772645663371,20.393821716308594,2228800,0.0,0.0
20.32162888616109,20.357724141731534,19.924581074886184,20.06896209716797,1335600,0.0,0.0
20.21334707843596,20.429918654276353,20.068966027875707,20.1772518157959,2153200,0.0,0.0
20.141156895059925,20.61039531734628,20.141156895059925,20.50210952758789,1953200,0.0,0.0
20.502102376646913,21.4405788938878,20.502102376646913,21.29619789123535,2203000,0.0,0.0
21.33230369301286,21.729351646689924,21.33230369301286,21.693256378173828,2170200,0.0,0.0
21.58496225576767,21.69324801959259,21.44058123733444,21.621057510375977,1159400,0.0,0.0
21.657159909680114,22.054207841357584,21.512778843615585,21.76544570922852,1922400,0.0,0.0
21.945923257786497,22.234685405915275,21.693256378173828,21.693256378173828,1591200,0.0,0.0
21.693252910551482,22.126396063507578,21.693252910551482,22.018110275268555,1020600,0.0,0.0
21.873733329772943,22.198590755462646,21.657161712646484,21.657161712646484,1359400,0.0,0.0
21.729351960261265,21.729351960261265,21.26011346278053,21.33230400085449,2115000,0.0,0.0
21.40448453238136,22.090294323469468,21.2240082715687,21.945913314819336,5607000,0.0,0.0
21.87372474990973,21.909820005272614,21.47667694091797,21.47667694091797,1943000,0.0,0.0
21.26011101735963,21.512777871555752,20.79087257385254,20.79087257385254,1600400,0.0,0.0
21.079628691251365,21.76543852880921,20.863057163601532,21.621057510375977,2813000,0.0,0.0
21.945917816675873,21.945917816675873,21.368393663605453,21.440584182739254,1776600,0.0,0.0
21.404492023828865,21.765444671785513,21.332301494237534,21.368396759033203,1325800,0.0,0.0
21.51278296690968,21.69325933408174,21.404497146606445,21.404497146606445,1396000,0.0,0.0
21.494733129462148,21.639114208417396,20.971351718249387,21.07963752746582,2345000,0.0,0.0
21.07963464066789,21.71130177459201,20.971348846280893,21.368396759033203,1719200,0.0,0.0
21.729346878227144,22.090299484177766,21.584965835846898,21.982013702392575,1297000,0.0,0.0
22.05420153217931,22.48734460646107,22.05420153217931,22.379058837890625,702600,0.0,0.0
22.37906748952429,22.52344857010187,22.09030532836914,22.09030532836914,1248200,0.0,0.0
22.090296341822697,22.523439407348636,22.01810583090171,22.523439407348636,1479200,0.0,0.0
22.37906036127218,22.59563191315546,21.945917257505627,22.054203033447266,1629600,0.0,0.0
21.98201160091961,22.48734520094075,21.945916343775238,22.34296417236328,1192600,0.0,0.0
22.48734896970119,22.66782528566991,22.379063180119967,22.57758712768555,1176400,0.0,0.0
22.776117067245046,22.776117067245046,21.94592579538033,22.45125961303711,726600,0.0,0.0
22.433206936903755,22.433206936903755,22.018111394225727,22.180540084838867,1646000,0.0,0.0
22.162501062665662,22.306882177080425,22.090310505458284,22.234691619873047,1350000,0.0,0.0
22.23468714257328,22.23468714257328,21.67521043687541,21.8195915222168,1024200,0.0,0.0
21.747398168623,21.801541068627873,21.368397868588904,21.53082656860352,1990000,0.0,0.0
21.584964671033493,22.162488809388904,21.512774153739066,22.054203033447266,825000,0.0,0.0
21.945916797668954,22.270774118687076,21.711297621378087,22.198583602905273,2675400,0.0,0.0
22.234685295018426,22.45125690503484,22.018113685002014,22.27078056335449,1800400,0.0,0.0
22.415160231992427,22.577588929325703,21.909826506955557,22.46930313110352,951400,0.0,0.0
22.631728585842442,22.721966738098587,22.27077597681784,22.433204650878906,1572400,0.0,0.0
22.41515955243792,22.920493262154714,22.41515955243792,22.74001693725586,1086200,0.0,0.0
22.740004501943517,22.992671218631774,22.667814011461157,22.92048072814941,984400,0.0,0.0
22.92048924723853,23.08291791119534,22.61367954865345,22.86634635925293,1401400,0.0,0.0
22.93853968910024,22.992682583724395,22.703920479062237,22.81220626831055,1048800,0.0,0.0
22.776096365494045,22.81219160537597,22.036143947914606,22.415143966674805,2140800,0.0,0.0
22.34296649862276,22.46929991178137,22.19858545501292,22.433204650878906,1280800,0.0,0.0
22.46930250515767,22.523445402760462,22.036159324335355,22.162492752075195,830200,0.0,0.0
22.090291524735306,22.45124400062968,21.801529544019818,22.00005340576172,1907800,0.0,0.0
22.108347114475293,22.324918678045663,21.783489769119736,21.982013702392575,1710600,0.0,0.0
21.65716406064733,21.89178333797101,21.133782595848352,21.404497146606445,1651200,0.0,0.0
21.476685365041092,21.819590425491327,21.35035192171733,21.657161712646484,1502800,0.0,0.0
21.729348142703852,21.873729193485932,20.98939525744566,21.097681045532227,1605600,0.0,0.0
21.5849666028278,21.603014233766622,21.15182346029614,21.242061614990234,2026000,0.0,0.0
21.38644048175075,21.49472625634189,20.82696397969651,21.025487899780273,1374600,0.0,0.0
21.115729002885413,21.332300582402187,20.50210952758789,20.50210952758789,2112200,0.0,0.0
20.71868746228048,21.26011657714844,20.700639825118216,21.26011657714844,2182200,0.0,0.0
21.440578357593434,22.054197603517824,21.404483107833176,22.03614997863769,2110200,0.0,0.0
21.963963972347425,22.361011800935465,21.909821086630874,22.34296417236328,1752400,0.0,0.0
22.451252090128374,22.451252090128374,21.801537399417267,21.982013702392575,2607800,0.0,0.0
21.87372398376465,21.927866864912577,21.512771442778433,21.87372398376465,1535400,0.0,0.0
21.945923257786497,21.96397089204455,21.584970572625537,21.693256378173828,1884400,0.0,0.0
21.657164007796293,21.94592619456691,21.639116371123126,21.74740219116211,1422000,0.0,0.0
21.672080286990067,21.744501607915684,21.52723764513884,21.599658966064453,1280800,0.12,0.0
21.436715988274678,21.81692801171536,21.418610653825127,21.52724266052246,1199200,0.0,0.0
21.400497974953762,21.454813959661767,21.147023379649738,21.165128707885746,2023600,0.0,0.0
21.18324757410475,21.90746116638184,21.18324757410475,21.90746116638184,2301000,0.0,0.0
22.124722076994196,22.41440747243765,21.943668704842032,21.97987937927246,1320200,0.0,0.0
21.961767704753953,21.97987303674468,21.672082392902293,21.816925048828125,1407200,0.0,0.0
22.016083700726146,22.070399696698328,21.509134404985733,21.816925048828125,1389800,0.0,0.0
22.05229102863985,22.197133662653904,21.94365905312931,22.16092300415039,1116000,0.0,0.0
22.088503809977013,22.088503809977013,21.816923845100245,21.889345169067386,1029000,0.0,0.0
21.816915184110155,21.87123115552288,21.653967269871988,21.69017791748047,1269000,0.0,0.0
21.617760756244397,21.65397141077748,20.549546447518754,21.147022247314453,5188800,0.0,0.0
21.291860907740848,21.418598175048828,21.11080766872945,21.418598175048828,1611600,0.0,0.0
21.43670832885112,21.56344562471426,21.03839111328125,21.03839111328125,1565000,0.0,0.0
21.291870421096988,21.853135712809586,21.110817101189703,21.816925048828125,2354800,0.0,0.0
22.160911933438424,22.233333214266654,21.943648090953737,22.19712257385254,2103200,0.0,0.0
22.19712257385254,22.86701942151367,22.142806613231365,22.19712257385254,2169600,0.0,0.0
22.0160932052234,22.160935923678817,21.871250486767977,21.90746116638184,2649600,0.0,0.0
21.835026690750446,21.835026690750446,21.581552085716854,21.635868072509766,2645200,0.0,0.0
21.7988260071203,22.215248763070267,21.762615332689872,21.97987937927246,2003200,0.0,0.0
22.016083386479593,22.59545400191327,21.99797805474729,22.179031372070312,2422200,0.0,0.0
22.03417932172861,22.305759181897827,21.94365270167221,21.99796867370605,1779000,0.0,0.0
22.179032175728445,22.595454820660485,22.179032175728445,22.55924415588379,1723000,0.0,0.0
22.378177758779543,23.500707711080786,22.251440506100373,23.22912788391113,2058200,0.0,0.0
23.229126744262885,23.410179953493305,22.885125646725093,23.211021423339844,1947000,0.0,0.0
23.373987105157642,23.97146315044827,23.31967110104031,23.464513778686523,2377800,0.0,0.0
23.55502356370412,23.71797145922552,23.373970346458126,23.59123420715332,1229600,0.0,0.0
24.04386908801807,24.188711672885645,23.69986794895757,23.862815856933594,2389200,0.0,0.0
23.935241237439605,24.152505151849045,23.79039862783332,24.0800838470459,1435200,0.0,0.0
24.080086112380386,24.4059820146532,24.007664800764204,24.11629676818848,1877400,0.0,0.0
24.043875694274906,24.043875694274906,23.717979788780212,23.75419044494629,1769600,0.0,0.0
23.60935021449891,24.13440478215264,23.555034224741625,24.09819412231445,1357200,0.0,0.0
24.007665156603217,24.188718438327218,23.862822531224012,24.152507781982425,737400,0.0,0.0
24.315462804830297,24.315462804830297,23.899040135797463,23.98956680297852,507800,0.0,0.0
23.98956680297852,24.043882803287147,23.663670801126734,23.98956680297852,1116000,0.0,0.0
23.917151510760398,24.11631022886666,23.808519482702447,24.02578353881836,1245400,0.0,0.0
24.043864078492874,24.40597046521717,23.86281088513073,23.935232162475586,1210000,0.0,0.0
23.862815216745755,23.97144715248208,23.28344489281869,23.518814086914066,1752400,0.0,0.0
23.681765010439115,23.862818259754402,23.482606436192302,23.62744903564453,1324600,0.0,0.0
23.971443042027985,24.912919656971678,23.971443042027985,24.695655822753906,1919200,0.0,0.0
24.695670657377658,24.894829291711346,24.333564049498214,24.74998664855957,1241000,0.0,0.0
24.532719492647185,24.804299413229998,24.405982196375213,24.424087524414066,1581800,0.0,0.0
24.62324643205401,24.62324643205401,24.206823882100156,24.550825119018555,1618200,0.0,0.0
24.36976711498284,24.695662960502677,23.283447629916743,23.319658279418945,2974200,0.0,0.0
22.323870180622407,24.40598297119141,22.287659523395117,24.40598297119141,3707000,0.0,0.0
24.188726246622657,24.62325426302905,24.043883574487197,24.36977958679199,1818400,0.0,0.0
24.22492655840787,24.279242537238378,23.899030685424805,23.899030685424805,2897800,0.0,0.0
24.043888876828017,24.17062624289564,23.50072873653823,24.02578353881836,1739200,0.0,0.0
24.333561533505158,24.65945744690032,24.20682423385148,24.5870361328125,1569600,0.0,0.0
24.65946493106292,24.65946493106292,24.297358250724262,24.36977958679199,1303000,0.0,0.0
24.29734602764513,24.605136551095185,24.243030052918648,24.4783992767334,1412200,0.0,0.0
24.188719152156906,24.478404411464172,24.116297837330087,24.22492980957031,1416200,0.0,0.0
23.89903935911429,24.116303353288053,23.84472336057085,24.007671356201172,1270200,0.0,0.0
24.080079734234964,24.116290380451854,23.8266052107167,23.862815856933594,1555000,0.0,0.0
23.79040110111237,23.95334905385971,23.681769132614136,23.75419044494629,1081800,0.0,0.0
23.536929448938107,23.736088082736817,23.35587614548474,23.373981475830078,1125800,0.0,0.0
23.464501154972957,23.60934375469501,23.33776388021616,23.536922454833984,1784000,0.0,0.0
23.826611757278442,24.08008635044098,23.681769132614136,23.75419044494629,1712400,0.0,0.0
24.116292778556872,24.605136551095185,23.97145017928625,24.4783992767334,1712400,0.0,0.0
24.42410097503087,24.442206313040533,23.917151510760398,24.02578353881836,1368000,0.0,0.0
24.0800838470459,24.387874392459267,24.043873194644327,24.0800838470459,1595400,0.0,0.0
24.261136143230488,24.623242652830942,24.134398864870327,24.460294723510746,1942000,0.0,0.0
24.532729714133524,25.039679110440346,24.514624378551137,24.89483642578125,1465600,0.0,0.0
25.16425224083304,25.16425224083304,24.329075038034826,24.456167221069336,1565200,0.12,0.0
24.583261053005376,24.637729135102138,24.165672423596874,24.256452560424805,2073200,0.0,0.0
24.36539867665174,24.801143511405566,24.256462467963285,24.655895233154297,1169800,0.0,0.0
24.67404587508289,25.05532252215923,24.63773381345657,24.946386337280273,548000,0.0,0.0
25.164263601582423,26.12653342184495,25.164263601582423,26.03575325012207,1920600,0.0,0.0
26.05390558640162,26.25362193584442,25.981281459331512,26.144685745239254,1537800,0.0,0.0
26.144679758914126,26.23545989696591,25.82694927573288,25.944963455200195,1182200,0.0,0.0
26.0720691972714,26.32625371590775,26.017601086135038,26.108381271362305,1331200,0.0,0.0
26.126524900084327,27.08879440648077,25.908652559013444,26.852766036987305,1573200,0.0,0.0
26.81645776906097,27.016174109927373,26.725677614121704,26.834613800048828,1096600,0.0,0.0
26.83461612701416,27.41560916900634,26.707523899078367,27.23404884338379,1372000,0.0,0.0
26.725673393354025,26.94354573079984,26.27177269034189,26.507801055908203,1501600,0.0,0.0
26.52597421473199,26.816470852264985,26.28994569673643,26.43519401550293,1539800,0.0,0.0
26.580420731004946,26.653044831362877,25.99942792814145,26.09020805358887,1895800,0.0,0.0
26.28992274187613,26.580419125764266,26.28992274187613,26.30807876586914,1190800,0.0,0.0
26.398870189984642,26.43518225351969,25.9086573322614,26.144685745239254,2710400,0.0,0.0
26.36256186832444,26.398873937013587,25.99944118143292,26.03575325012207,1350600,0.0,0.0
26.14468558540557,26.25362177534476,25.99943733215332,25.99943733215332,1099600,0.0,0.0
25.5636868753827,26.199147841745194,25.5636868753827,25.944963455200195,2748200,0.0,0.0
25.872344970703125,26.126529412520558,25.83603290758635,25.872344970703125,1241400,0.0,0.0
25.85420173822448,25.9268259004105,24.98271179199219,24.98271179199219,2240400,0.0,0.0
24.982694906185273,25.654467952354498,24.982694906185273,25.2005672454834,784200,0.0,0.0
25.200565485906402,25.527373972034866,25.200565485906402,25.30950164794922,297200,0.0,0.0
25.56370213087829,26.28994366868733,25.56370213087829,26.253631591796875,2229800,0.0,0.0
26.580434628661102,26.580434628661102,26.144689798683054,26.398874282836914,958000,0.0,0.0
26.380708575907327,26.562268855163413,26.289928436279297,26.289928436279297,820400,0.0,0.0
26.489660249979572,26.489660249979572,26.308099864441672,26.47150421142578,722600,0.0,0.0
26.544126160453192,26.798310679089546,25.79972864158959,26.108381271362305,1602000,0.0,0.0
25.83603096008301,25.999435231791196,25.745250809134017,25.83603096008301,2107400,0.0,0.0
25.854183197021484,26.144679637437452,25.781559086917486,25.854183197021484,1525400,0.0,0.0
25.836026828847032,25.854182856133644,25.454750255828205,25.59999847412109,1511600,0.0,0.0
25.745257213976256,25.745257213976256,24.510646853926612,24.546958923339844,1840200,0.0,0.0
24.25645702392757,25.055322375015002,24.25645702392757,24.819293975830078,2470400,0.0,0.0
24.98269354637633,25.636310528694317,24.98269354637633,25.59999847412109,1359800,0.0,0.0
25.52738037109375,25.89050100226152,25.436600213301805,25.872344970703125,988000,0.0,0.0
25.96312275639287,25.96312275639287,25.29134965010857,25.491065979003906,1137400,0.0,0.0
25.563688506864857,25.926809082246464,25.3458161616359,25.745248794555664,1391600,0.0,0.0
25.836029279007416,26.035745598100235,25.69078104693991,26.0175895690918,1414000,0.0,0.0
25.926807307125483,25.999431417229466,25.527374701553523,25.854183197021484,1974400,0.0,0.0
25.87235207180325,25.87235207180325,25.218734756305064,25.23689079284668,1327600,0.0,0.0
25.236875612104193,25.52737202202769,25.200563560863753,25.291343688964844,1556600,0.0,0.0
25.291353071467547,25.345821168534595,25.12794878026639,25.14610481262207,1004000,0.0,0.0
24.946386085207767,25.109790360875074,24.72851371765137,24.72851371765137,2658000,0.0,0.0
25.27318954467773,25.49106186833875,25.164253382847228,25.27318954467773,2164600,0.0,0.0
25.309503968646773,25.890496886147996,25.21872382528721,25.63631248474121,2181200,0.0,0.0
25.745256388928254,25.890504661926446,25.545540013555755,25.70894432067871,1547600,0.0,0.0
25.854186990272808,25.9812792016014,25.79971889970341,25.83603096008301,1905600,0.0,0.0
25.5455255422387,26.217298424301838,25.491057470720072,26.162830352783203,2180800,0.0,0.0
25.92680817903679,26.562269163817106,25.817872010217307,26.525957107543945,3425400,0.0,0.0
26.616736938940228,26.70751707856827,26.235460352502475,26.289928436279297,1965200,0.0,0.0
26.217321537353182,26.580442334269428,26.181009457661556,26.43519401550293,2012400,0.0,0.0
26.50779919813498,26.689359466615358,26.344394956502644,26.54411125183105,1359400,0.0,0.0
26.653051508330265,26.907235923259844,26.544115330503303,26.76198768615723,1884000,0.0,0.0
27.451921234130854,27.560857429504388,26.85277215957641,27.23404884338379,3513600,0.0,0.0
27.30666525107507,27.433757443068103,26.87092059281323,27.17957305908203,2974200,0.0,0.0
26.94354996523021,27.08879821302121,26.65305346964821,26.81645774841309,1644200,0.0,0.0
26.743830187082768,27.17957487444868,26.725674158442523,27.10695075988769,3209200,0.0,0.0
27.03433444905788,27.415611160562392,27.03433444905788,27.30667495727539,2191200,0.0,0.0
27.379293005953556,27.41560506564315,26.979860349368025,27.016172409057614,1562400,0.0,0.0
27.01617415144637,27.0887982755094,26.507805283005176,26.87092590332031,2350600,0.0,0.0
27.016172409057614,27.05248446874721,26.79830005092006,27.016172409057614,1402800,0.0,0.0
27.052492007874605,27.08880407768383,26.725683379591555,26.90724372863769,1911200,0.0,0.0
27.149786176463323,27.36829552194793,27.02232239159729,27.05874061584473,1715200,0.135,0.0
26.803815616074427,27.18620700733636,26.767397388335198,27.09516143798828,1910800,0.0,0.0
27.095162808415715,27.22262661194993,26.87665343092849,27.167999267578125,1115000,0.0,0.0
27.16798794237256,27.27724258557245,26.87664222717285,26.87664222717285,1552800,0.0,0.0
26.84022697602343,27.313663815491953,26.822017866813102,27.131572723388672,2300400,0.0,0.0
27.13157111077669,27.14978021890473,26.730970731959854,26.74917984008789,2163600,0.0,0.0
26.585300276303858,26.67634582519531,26.5124638371907,26.67634582519531,1528600,0.0,0.0
26.803804145910078,27.295450009999467,26.785595039832696,27.18619537353516,2314400,0.0,0.0
27.222619323020293,27.477546861831176,26.967691784209393,27.38650131225586,1784800,0.0,0.0
27.42292367436955,27.67785125168773,27.3682963363728,27.60501480102539,2112200,0.0,0.0
27.60501219332218,28.042030856013298,27.568593971431252,27.969194412231445,2435400,0.0,0.0
27.896355909170566,28.26053810119629,27.64142837475256,28.26053810119629,1774000,0.0,0.0
28.26053514474434,28.515462652493323,28.1512804985662,28.205907821655273,2543400,0.0,0.0
28.406214616736584,28.661142183809858,28.26054172126614,28.55188751220703,1397600,0.0,0.0
28.005623837468505,28.0784603103878,27.477559408803625,27.750696182250977,4487800,0.0,0.0
27.532178693958702,27.67785159710134,27.51396958106587,27.62322425842285,2329400,0.0,0.0
27.7506776106985,27.7506776106985,27.568586550260854,27.67784118652344,2506400,0.0,0.0
27.78710592768123,27.78710592768123,27.568596575694226,27.60501480102539,2622000,0.0,0.0
27.24083572674053,27.641436252133776,27.167999267578125,27.167999267578125,1285000,0.0,0.0
27.386496291850825,27.56858735762111,27.35007807869677,27.422914505004886,2196400,0.0,0.0
27.513969765769108,27.80531557401021,27.20441484451294,27.53217887878418,2100200,0.0,0.0
27.240835444718467,27.714272424372663,27.240835444718467,27.65964508056641,1411200,0.0,0.0
27.750688234965004,27.787106460995144,27.350087748633488,27.53217887878418,1660200,0.0,0.0
27.532180364278226,27.67785327625853,26.767397576381608,27.00411605834961,2030000,0.0,0.0
27.076954133003284,27.24083616877801,26.73098094636773,26.785608291625977,2637600,0.0,0.0
26.803808543652746,26.913063198042632,26.62171745300293,26.62171745300293,2889600,0.0,0.0
26.62171472637311,27.09515151357263,26.43962365437329,26.87664222717285,3624800,0.0,0.0
27.277252576684443,27.33187991829329,26.985906754770586,27.09516143798828,2173200,0.0,0.0
27.38650296092709,27.823521625197202,27.167993628792033,27.32277107238769,3799400,0.0,0.0
