Open,High,Low,Close,Volume,Dividends,Stock Splits
1.1389684871257737,1.150630235671997,1.1350811875633795,1.150630235671997,696600,0.0,0.0
1.1545167694781502,1.1622912883758545,1.138967731682742,1.1622912883758545,568900,0.0,0.0
1.150630235671997,1.1622920592886998,1.150630235671997,1.150630235671997,301600,0.0,0.0
1.1506303644406441,1.1700667142868042,1.1506303644406441,1.1700667142868042,708700,0.0,0.0
1.1700663066795545,1.1778408288955688,1.158404485820302,1.1778408288955688,366400,0.0,0.0
1.1778412572598935,1.1817284822463991,1.1700667322163931,1.1817284822463991,293500,0.0,0.0
1.1817284822463991,1.1817284822463991,1.1739539572028992,1.1817284822463991,1864900,0.0,0.0
1.1817280026528325,1.185615301132202,1.1778407792439212,1.185615301132202,1249300,0.0,0.0
1.1778412392111708,1.1856157641355374,1.1700667142868042,1.1700667142868042,394800,0.0,0.0
1.1700663066795545,1.1778408288955688,1.1661790080363164,1.1778408288955688,564900,0.0,0.0
1.1778404967272864,1.189502239227295,1.1700659767038006,1.189502239227295,336100,0.0,0.0
1.1895027126931632,1.1933900117874146,1.1817281895751308,1.1933900117874146,42400,0.0,0.0
1.1856158480327668,1.2069957743200517,1.1856158480327668,1.203108549118042,2178900,0.0,0.0
1.1972776074038878,1.205052132447388,1.1817284822463991,1.1817284822463991,1198800,0.0,0.0
1.1817285892683145,1.1817285892683145,1.1661795377731323,1.1661795377731323,532500,0.0,0.0
1.1622918508394624,1.1622918508394624,1.1195319386742282,1.1273064613342283,810000,0.0,0.0
1.1273064613342283,1.1350809839942286,1.123419162468995,1.1273064613342283,1200700,0.0,0.0
1.1234190464019775,1.1234190464019775,1.1117573011520534,1.1234190464019775,131500,0.0,0.0
1.1234190464019775,1.1234190464019775,1.1117573011520534,1.1234190464019775,463600,0.0,0.0
1.1117571140617644,1.1156443368007645,1.0767717340585352,1.080659031867981,1091400,0.0,0.0
1.0767713165375508,1.1195312005089653,1.0612222814698395,1.1078693866729736,1749600,0.0,0.0
1.1195316129847013,1.1234188356486137,1.0612226724624634,1.0612226724624634,2417800,0.0,0.0
1.0456740282640733,1.0534485516110252,0.9173942804336548,0.9173942804336548,771400,0.0,0.0
0.901844585718644,0.9057318821341368,0.8085502975214276,0.8124375939369202,919300,0.0,0.0
0.8163250636927513,0.8707467796478663,0.8163250636927513,0.8629722595214844,1411300,0.0,0.0
0.8590853444109795,0.8668598679987886,0.8318745493888855,0.8318745493888855,1336500,0.0,0.0
0.8241002073647676,0.8279874324798584,0.8163256069936033,0.8279874324798584,421200,0.0,0.0
0.8163248440135911,0.8240994371182129,0.7191433310508728,0.7191433310508728,641800,0.0,0.0
0.7308053133839657,0.7346925357581152,0.7035944564831649,0.7152562737464905,850500,0.0,0.0
0.7113694337927573,0.7113694337927573,0.6763840345736575,0.688045859336853,826200,0.0,0.0
0.6919326392198392,0.7191434961206401,0.6763835995823639,0.7152562737464905,2075500,0.0,0.0
0.7230310766759699,0.7619036909906561,0.7152565538130327,0.7580164670944214,3833200,0.0,0.0
0.7619032477765233,0.8085503578186035,0.7619032477765233,0.8085503578186035,2383300,0.0,0.0
0.8085511293773375,0.8357620070697034,0.7930020778589845,0.8241002559661865,1561200,0.0,0.0
0.8124383818785126,0.8396492579661134,0.8124383818785126,0.8279874324798584,605400,0.0,0.0
0.855198382418939,0.9329436421394348,0.8318748045027902,0.9329436421394348,1111600,0.0,0.0
0.917394229752834,0.9407177985051958,0.917394229752834,0.925168752670288,522400,0.0,0.0
0.9173937909540406,0.921281088088668,0.8785211949599301,0.9096192717552184,1079200,0.0,0.0
0.9018443822860718,0.9173934142997489,0.9018443822860718,0.9018443822860718,704700,0.0,0.0
0.9173943804398011,0.9251689046342626,0.9057326316833496,0.9057326316833496,194400,0.0,0.0
0.911994238504594,0.9354790540818541,0.9080800647803176,0.9159083366394044,368500,0.01975,0.0
0.9041666332422778,0.9159090118932424,0.8376262355884057,0.8415403366088867,526500,0.0,0.0
0.8532818815259839,0.8611101508140564,0.8454536122379115,0.8611101508140564,394800,0.0,0.0
0.8611101508140564,0.8611101508140564,0.8493677090872271,0.8611101508140564,309700,0.0,0.0
0.8493682129727389,0.8532823877335698,0.8297975659370422,0.8297975659370422,406900,0.0,0.0
0.8454541138013941,0.8454541138013941,0.8219692164153805,0.8297975659370422,117400,0.0,0.0
0.8180550526346747,0.829797500400272,0.8141408781829823,0.8219691514968872,512200,0.0,0.0
0.8141409424832046,0.8297975659370422,0.8141409424832046,0.8297975659370422,10906600,0.0,0.0
0.8297972567404471,0.8611103408013621,0.8297972567404471,0.8454537987709045,234900,0.0,0.0
0.8611105530147753,0.8767670989036559,0.8454540071258946,0.8767670989036559,702600,0.0,0.0
0.8767666893902013,0.8845949586782738,0.8611101508140564,0.8611101508140564,30300,0.0,0.0
0.8728526842954265,0.8728526842954265,0.8376255035400391,0.8376255035400391,334000,0.0,0.0
0.8611099993201318,0.8689382672309875,0.8376251955875643,0.8689382672309875,107200,0.0,0.0
0.8532816360397516,0.8767664371474713,0.8532816360397516,0.8728522658348083,109300,0.0,0.0
0.8611103408013621,0.8689386118165906,0.8376255277556758,0.8454537987709045,1219000,0.0,0.0
0.8376255277556758,0.8532820697861332,0.8376255277556758,0.8454537987709045,91000,0.0,0.0
0.8454541138013941,0.8454541138013941,0.8297975659370422,0.8297975659370422,139600,0.0,0.0
0.8376255035400391,0.8376255035400391,0.8297972327511246,0.8376255035400391,283500,0.0,0.0
0.8376251379248535,0.8376251379248535,0.8063119928476217,0.8141402602195741,743100,0.0,0.0
0.8063118457794191,0.8219683776676319,0.8063118457794191,0.8063118457794191,176100,0.0,0.0
0.8141402602195741,0.8141402602195741,0.8063119928476217,0.8141402602195741,82900,0.0,0.0
0.8063118457794191,0.8297967192011471,0.8063118457794191,0.8063118457794191,206500,0.0,0.0
0.8297968705529012,0.8297968705529012,0.8141402602195741,0.8141402602195741,238900,0.0,0.0
0.8219688863727546,0.8532820451178681,0.8200118753676175,0.8376255035400391,447400,0.0,0.0
0.8532820697861332,0.8532820697861332,0.8376255277556758,0.8454537987709045,368500,0.0,0.0
0.8297969388391682,0.9237361550331116,0.8297969388391682,0.9237361550331116,5475600,0.0,0.0
0.9315648674964904,0.9472214109985112,0.9159083239944698,0.9315648674964904,249000,0.0,0.0
0.94722197526013,0.9707068800926208,0.9315654224314762,0.9707068800926208,1545000,0.0,0.0
0.9707068800926208,0.9707068800926208,0.9550503272639671,0.9707068800926208,579100,0.0,0.0
0.9707060542796052,0.9707060542796052,0.9550495147705078,0.9550495147705078,8219400,0.0,0.0
0.95504893200423,0.95504893200423,0.9080792665481568,0.9080792665481568,303700,0.0,0.0
0.9002515077590942,0.9159080465179291,0.8845949690002595,0.9002515077590942,149800,0.0,0.0
0.8845944716148199,0.9080792665481568,0.8845944716148199,0.9080792665481568,447400,0.0,0.0
0.9080799934348884,0.9080799934348884,0.8845951797027676,0.8924234509468079,370500,0.0,0.0
0.9002517929212309,0.9159083366394044,0.8845952492030575,0.9159083366394044,899100,0.0,0.0
0.9159083239944698,0.9315648674964904,0.9159083239944698,0.9315648674964904,941500,0.0,0.0
0.9315648803575776,0.9315648803575776,0.9159083366394044,0.9159083366394044,172000,0.0,0.0
0.9237366084984908,0.9237366084984908,0.9080800647803176,0.9159083366394044,283500,0.0,0.0
0.9159080465179291,0.9159080465179291,0.9002515077590942,0.9002515077590942,621600,0.0,0.0
0.9002513388744107,0.9002513388744107,0.8454534634984202,0.8689382672309875,548700,0.0,0.0
0.8689384201021289,0.8689384201021289,0.8454536122379115,0.8611101508140564,864600,0.0,0.0
0.8532822440731134,0.8845953345298767,0.8532822440731134,0.8845953345298767,475800,0.0,0.0
0.8767669084587274,0.896337624363558,0.8767669084587274,0.8924234509468079,155800,0.0,0.0
0.9002515077590942,0.9159080465179291,0.8845949690002595,0.9002515077590942,737100,0.0,0.0
0.9237357965037146,0.9237357965037146,0.9002510015703777,0.9080792665481568,42400,0.0,0.0
0.9237365957454802,0.9472214109985112,0.9002517804924489,0.9315648674964904,212500,0.0,0.0
0.9315645852767638,0.9472211240355988,0.9002515077590942,0.9002515077590942,328000,0.0,0.0
0.9159080465179291,0.9159080465179291,0.8924232383796769,0.9002515077590942,1277700,0.0,0.0
0.9159086374599764,0.93939346075058,0.908080363029775,0.9393934607505798,939600,0.0,0.0
0.9237362130584944,0.9628776311874391,0.9237362130584944,0.9628776311874391,708700,0.0,0.0
0.9628775061005744,0.9746198695422672,0.9550492386096379,0.9589633345603944,498100,0.0,0.0
0.9589636118530592,0.9707060542796052,0.9550495147705078,0.9550495147705078,370500,0.0,0.0
0.9628776311874391,0.9628776311874391,0.9550493626795368,0.9628776311874391,285400,0.0,0.0
0.962878603678294,0.9707068800926208,0.9550503272639671,0.9707068800926208,724900,0.0,0.0
0.9707060542796052,0.9707060542796052,0.9550495147705078,0.9550495147705078,97200,0.0,0.0
0.9550492935890318,0.9941906332969666,0.9550492935890318,0.9941906332969666,443400,0.0,0.0
0.9785339520779108,1.0020187524146127,0.9785339520779108,0.9863622188568116,1004400,0.0,0.0
0.9941907473028546,1.0020190161421252,0.986362478463584,0.990276575088501,309700,0.0,0.0
1.0020187524146127,1.0020187524146127,0.9863622188568116,0.9863622188568116,714700,0.0,0.0
0.9863622188568116,1.0020187524146127,0.9863622188568116,0.9863622188568116,439300,0.0,0.0
1.0020194876773632,1.0098477602005005,0.9863629426310884,1.0098477602005005,1530900,0.0,0.0
1.0176755389039351,1.0411603450775146,1.0098472701794086,1.0411603450775146,668200,0.0,0.0
1.0474606526942083,1.0474606526942083,1.0238337344012889,1.0277715921401978,682300,0.01975,0.0
1.023833715741232,1.0395849943161009,1.023833715741232,1.0395849943161009,247000,0.0,0.0
1.023833715741232,1.0395849943161009,1.023833715741232,1.0395849943161009,451500,0.0,0.0
1.03170867048464,1.03170867048464,1.0238330364227295,1.0238330364227295,834300,0.0,0.0
1.0238337099982628,1.0317093492415206,1.0159580707550049,1.0159580707550049,338100,0.0,0.0
1.015957918064133,1.0317091941833496,1.015957918064133,1.0317091941833496,244900,0.0,0.0
1.0317091941833496,1.0317091941833496,1.015957918064133,1.0317091941833496,512200,0.0,0.0
1.0317091941833496,1.0513983273557863,1.0277714131769613,1.0317091941833496,945600,0.0,0.0
1.0395849943161009,1.0553362728909699,1.031709355028667,1.0395849943161009,157900,0.0,0.0
1.0395842646189848,1.0553355321378433,1.0395842646189848,1.0435221195220947,1216900,0.0,0.0
1.0395851937753375,1.0553364753723145,1.0395851937753375,1.0553364753723145,263200,0.0,0.0
1.0553360846172648,1.0710873603820799,1.0474604467348572,1.0710873603820799,350200,0.0,0.0
1.0710866566481427,1.1104648962344046,1.0710866566481427,1.0986514091491701,439300,0.0,0.0
1.1025900840759275,1.1025900840759275,1.0947144455069675,1.1025900840759275,101200,0.0,0.0
1.0947140171871823,1.1104652881622314,1.0947140171871823,1.1104652881622314,163900,0.0,0.0
1.1104652881622314,1.1104652881622314,1.0947140171871823,1.1104652881622314,840300,0.0,0.0
1.0947140171871823,1.1104652881622314,1.0947140171871823,1.1104652881622314,267300,0.0,0.0
1.1104650750583185,1.1104650750583185,1.0947138071060178,1.0947138071060178,54600,0.0,0.0
1.1104657226448875,1.1104657226448875,1.0947144455069675,1.1025900840759275,113400,0.0,0.0
1.1104650750583185,1.1104650750583185,1.0947138071060178,1.0947138071060178,301600,0.0,0.0
1.0947144455069675,1.1025900840759275,1.0829009496301094,1.1025900840759275,903100,0.0,0.0
1.0907757764412735,1.1025892635265082,1.0907757764412735,1.0986514091491701,457600,0.0,0.0
1.0907765881990692,1.1025900840759275,1.0907765881990692,1.1025900840759275,60700,0.0,0.0
1.0907761614200164,1.1104652881622314,1.0907761614200164,1.1104652881622314,305700,0.0,0.0
1.1104653924350143,1.1498435735702517,1.1025897562079672,1.1498435735702517,1259500,0.0,0.0
1.1577192244775218,1.1734704971313477,1.1498435881506093,1.1734704971313477,828100,0.0,0.0
1.165594650984345,1.165594650984345,1.1577190160751345,1.1577190160751345,157900,0.0,0.0
1.1577190160751345,1.165594650984345,1.1577190160751345,1.1577190160751345,2727600,0.0,0.0
1.161657080664386,1.1734704971313477,1.1537814443374732,1.1734704971313477,1492300,0.0,0.0
1.1655949354171753,1.1734705722482281,1.1655949354171753,1.1655949354171753,1091400,0.0,0.0
1.1655948608044349,1.1734704971313477,1.1655948608044349,1.1734704971313477,1176400,0.0,0.0
1.1577191647651512,1.1695326566696167,1.1498435288444449,1.1695326566696167,1010400,0.0,0.0
1.1655949354171753,1.1734705722482281,1.1655949354171753,1.1655949354171753,1069200,0.0,0.0
1.165594800685858,1.1813460725272706,1.165594800685858,1.1695326566696167,818100,0.0,0.0
1.1655942261660768,1.2049723863601685,1.1655942261660768,1.2049723863601685,895000,0.0,0.0
1.2049727704488031,1.2049727704488031,1.1892215013504028,1.1892215013504028,259200,0.0,0.0
1.1892218402419548,1.2207244634628296,1.1892218402419548,1.2207244634628296,1907500,0.0,0.0
1.2207244634628296,1.2207244634628296,1.2049731138289823,1.2207244634628296,2476500,0.0,0.0
1.204973055658575,1.2286000409453366,1.204973055658575,1.224662184715271,1733400,0.0,0.0
1.2286001002563434,1.2286001002563434,1.2128488266693158,1.2207244634628296,627700,0.0,0.0
1.2128485441207886,1.228599814038357,1.2128485441207886,1.2128485441207886,170100,0.0,0.0
1.2128485441207886,1.2167863235767795,1.2049728331152023,1.2128485441207886,451500,0.0,0.0
1.2049732971024014,1.2128490111406114,1.1813463831282658,1.197097659111023,162000,0.0,0.0
1.181346416473389,1.1892220546870678,1.1774086353899658,1.181346416473389,1261500,0.0,0.0
1.1734704971313477,1.1892217697851732,1.1734704971313477,1.1734704971313477,617500,0.0,0.0
1.1734707782597096,1.1892220546870678,1.1734707782597096,1.181346416473389,265200,0.0,0.0
1.181345866801203,1.197097135899603,1.181345866801203,1.1892215013504028,421200,0.0,0.0
1.181346416473389,1.1970976929007473,1.1734707782597096,1.181346416473389,682300,0.0,0.0
1.1892220546870678,1.1970976929007473,1.1734707782597096,1.181346416473389,362400,0.0,0.0
1.1892220546870678,1.2049733311144264,1.1734707782597096,1.181346416473389,1016500,0.0,0.0
1.197097135899603,1.197097135899603,1.181345866801203,1.1892215013504028,117400,0.0,0.0
1.1892215013504028,1.1892215013504028,1.181345866801203,1.1892215013504028,1034700,0.0,0.0
1.1892220546870678,1.1892220546870678,1.1734707782597096,1.181346416473389,232800,0.0,0.0
1.1734705722482281,1.1813462090792806,1.1655949354171753,1.1655949354171753,111300,0.0,0.0
1.165594650984345,1.173470285893555,1.149843381165924,1.1577190160751345,779500,0.0,0.0
1.1577192985861229,1.1734705722482281,1.14984366175507,1.1655949354171753,309700,0.0,0.0
1.1655948460243464,1.1655948460243464,1.1498435735702517,1.1498435735702517,180100,0.0,0.0
1.141967937343204,1.157719209797299,1.141967937343204,1.1498435735702517,767400,0.0,0.0
1.1419674387489338,1.1498430715374022,1.126216173171997,1.126216173171997,421200,0.0,0.0
1.1419680919627395,1.1419680919627395,1.1025899054957975,1.1065276861190796,275400,0.0,0.0
1.0947133995991354,1.1025890306435833,1.0710864304190275,1.0868377685546875,1154200,0.0,0.0
1.0947138071060178,1.1025894410821684,1.078962463106925,1.0947138071060178,338100,0.0,0.0
1.0868377685546875,1.0868377685546875,1.0632107993745796,1.0868377685546875,93100,0.0,0.0
1.0632119178771973,1.0868389119129849,1.0632119178771973,1.0632119178771973,182200,0.0,0.0
1.0789629982644875,1.0789629982644875,1.0632117224996724,1.0710873603820799,72900,0.0,0.0
1.0930279280241575,1.1169629096984863,1.0930279280241575,1.1169629096984863,486000,0.043210000000000005,0.0
1.1249407087021033,1.1329190066833736,1.108984112739563,1.108984112739563,206500,0.0,0.0
1.1249407087021033,1.1249407087021033,1.108984112739563,1.108984112739563,939600,0.0,0.0
1.108984112739563,1.1249407087021033,1.108984112739563,1.108984112739563,356400,0.0,0.0
1.132919295954805,1.132919295954805,1.1169626959180212,1.1309247016906738,153900,0.0,0.0
1.1249409959364132,1.132919295954805,1.1169626959180212,1.1309247016906738,178200,0.0,0.0
1.1169621236159453,1.1329187154769895,1.1169621236159453,1.1329187154769895,78900,0.0,0.0
1.1249405145645142,1.1408971077733316,1.1249405145645142,1.1249405145645142,202500,0.0,0.0
1.1249405145645142,1.1408971077733316,1.1249405145645142,1.1249405145645142,66700,0.0,0.0
1.1249404195464674,1.1329187154769895,1.1169621236159453,1.1329187154769895,1014400,0.0,0.0
1.140897274017334,1.140897274017334,1.1169623807164737,1.140897274017334,743100,0.0,0.0
1.1408965859282174,1.1488748788833618,1.1249400000179286,1.1488748788833618,929400,0.0,0.0
1.140897274017334,1.1488755717842871,1.1329189762503804,1.140897274017334,427200,0.0,0.0
1.1329187154769895,1.1568536032685566,1.1329187154769895,1.1329187154769895,394800,0.0,0.0
1.140897200545249,1.1568537950515747,1.132918903292086,1.1568537950515747,107200,0.0,0.0
1.140897200545249,1.1648320923047375,1.140897200545249,1.1568537950515747,708700,0.0,0.0
1.1648323951801476,1.1807889938354492,1.1568540958524969,1.1807889938354492,279400,0.0,0.0
1.1807893877286684,1.196745991706848,1.1648327837504884,1.196745991706848,453600,0.0,0.0
1.196745592490751,1.196745592490751,1.1807889938354492,1.1807889938354492,775500,0.0,0.0
1.1967459098542759,1.2127025127410889,1.1807893069674629,1.2127025127410889,775500,0.0,0.0
1.1967455434372551,1.2366371154785156,1.1967455434372551,1.2366371154785156,1593600,0.0,0.0
1.236636667658862,1.236636667658862,1.2047234061748864,1.2206799983978271,512200,0.0,0.0
1.2047238918184018,1.2047238918184018,1.1807889938354492,1.1807889938354492,573000,0.0,0.0
1.1887672931631,1.1887672931631,1.1807889938354492,1.1807889938354492,844300,0.0,0.0
1.188766726698423,1.1967450222242997,1.1807884311725465,1.1847776174545288,538600,0.0,0.0
1.196745991706848,1.204724293695938,1.1807893877286684,1.196745991706848,597300,0.0,0.0
1.1967459098542759,1.2127025127410889,1.1807893069674629,1.2127025127410889,1036800,0.0,0.0
1.2127025127410889,1.2127025127410889,1.2047242112976824,1.2127025127410889,244900,0.0,0.0
1.2047242112976824,1.2206808141844954,1.2047242112976824,1.2127025127410889,1044900,0.0,0.0
1.220680897674118,1.220680897674118,1.196745991706848,1.196745991706848,336100,0.0,0.0
1.196745405726384,1.2127020018914956,1.1887671076438282,1.1927562952041626,2087700,0.0,0.0
1.2127025127410889,1.2127025127410889,1.1887676084108696,1.2127025127410889,419100,0.0,0.0
1.212702595685028,1.212702595685028,1.196745991706848,1.196745991706848,743100,0.0,0.0
1.1967459098542759,1.2127025127410889,1.1967459098542759,1.2127025127410889,340200,0.0,0.0
1.2127025127410889,1.2127025127410889,1.1967459098542759,1.2127025127410889,593200,0.0,0.0
1.212701533948996,1.212701533948996,1.1887666489370303,1.204723238945007,307800,0.0,0.0
1.2047238918184018,1.2047238918184018,1.1807889938354492,1.1807889938354492,222700,0.0,0.0
1.196745592490751,1.196745592490751,1.1807889938354492,1.1807889938354492,190300,0.0,0.0
1.1887671947479248,1.1887671947479248,1.1807888960807782,1.1887671947479248,135600,0.0,0.0
1.188767689717758,1.212702595685028,1.1807893877286684,1.196745991706848,451500,0.0,0.0
1.212701567704524,1.2206798629305884,1.1887666820263316,1.208712458610535,184200,0.0,0.0
1.2087124249660433,1.2087124249660433,1.1887666489370303,1.204723238945007,342100,0.0,0.0
1.2047237920822182,1.2047237920822182,1.1807888960807782,1.1887671947479248,406900,0.0,0.0
1.1967454934150716,1.1967454934150716,1.1807888960807782,1.1887671947479248,378600,0.0,0.0
1.1887672931631,1.1887672931631,1.1807889938354492,1.1807889938354492,135600,0.0,0.0
1.1887671947479248,1.1887671947479248,1.1807888960807782,1.1887671947479248,283500,0.0,0.0
1.1807888960807782,1.1887671947479248,1.1728105974136314,1.1887671947479248,801900,0.0,0.0
1.1887668222739909,1.1887668222739909,1.1728102299393446,1.1767994165420532,1121800,0.0,0.0
1.1728105974136314,1.1887671947479248,1.1728105974136314,1.1887671947479248,216600,0.0,0.0
1.1728102299393446,1.1887668222739909,1.1728102299393446,1.1767994165420532,350200,0.0,0.0
1.1887668222739909,1.1887668222739909,1.1767994165420532,1.1767994165420532,1111600,0.0,0.0
1.1767998826906862,1.1807889938354492,1.1728106945077983,1.1807889938354492,168000,0.0,0.0
1.1807893877286684,1.196745991706848,1.1807893877286684,1.196745991706848,303700,0.0,0.0
1.196745991706848,1.204724293695938,1.188767689717758,1.196745991706848,231700,0.0,2.0
1.204723238945007,1.204723238945007,1.1887666489370303,1.204723238945007,1378900,0.0,0.0
1.204724293695938,1.212702595685028,1.188767689717758,1.196745991706848,2340900,0.0,0.0
1.204723238945007,1.2206798289529843,1.1887666489370303,1.204723238945007,2956500,0.0,0.0
1.2206808141844954,1.228659192666047,1.2127025127410889,1.2127025127410889,546700,0.0,0.0
1.2127020029305646,1.2446152723262445,1.2127020029305646,1.228658676147461,188200,0.0,0.0
1.2286583715473915,1.2446149637703323,1.2047234061748864,1.2206799983978271,1266400,0.0,0.0
1.2206804904737034,1.2206804904737034,1.1807889938354492,1.1807889938354492,1673500,0.0,0.0
1.1967458145565286,1.1967458145565286,1.1728109121322632,1.1728109121322632,611500,0.0,0.0
1.1807888890534521,1.1807888890534521,1.0571252219295886,1.0690926313400269,6131700,0.0,0.0
1.0690921292538589,1.0850487189993694,1.0611138343811035,1.0611138343811035,642700,0.0,0.0
1.0690930717462073,1.0690930717462073,1.0451581660273788,1.0531364679336548,1167300,0.0,0.0
1.0690926313400269,1.0770709299596917,1.0531360341006972,1.0690926313400269,1672600,0.0,0.0
1.08504901005609,1.0930273070689671,1.0770707130432131,1.0770707130432131,238900,0.0,0.0
1.0930273630220992,1.1010057374814992,1.0770707681795115,1.0890382528305054,284400,0.0,0.0
1.093027114868164,1.093027114868164,1.085048819258212,1.093027114868164,259200,0.0,0.0
1.093027114868164,1.093027114868164,1.085048819258212,1.093027114868164,1402200,0.0,0.0
1.1010058147582928,1.108984112739563,1.0850491417576404,1.108984112739563,1560100,0.0,0.0
1.0930279280241575,1.1249412112438804,1.0930279280241575,1.1169629096984863,1043700,0.0,0.0
1.1249404195464674,1.1329187154769895,1.108983827685423,1.1329187154769895,353200,0.0,0.0
1.1329189255341512,1.1648321151733398,1.1329189255341512,1.1648321151733398,367300,0.0,0.0
1.1648321151733398,1.1648321151733398,1.1408972229439482,1.1648321151733398,374500,0.0,0.0
1.1728109121322632,1.1847784018634655,1.1568543105160862,1.1728109121322632,1093500,0.0,0.0
1.1887671947479248,1.1887671947479248,1.1648322987464848,1.1887671947479248,882900,0.0,0.0
1.1887676084108696,1.2206808141844954,1.1807893069674629,1.2127025127410889,467700,0.0,0.0
1.2206799983978271,1.2286583715473915,1.2047234061748864,1.2206799983978271,594100,0.0,0.0
1.228659192666047,1.228659192666047,1.2047242112976824,1.2127025127410889,463600,0.0,0.0
1.212701533948996,1.212701533948996,1.1887666489370303,1.204723238945007,421200,0.0,0.0
1.2047234061748864,1.2206799983978271,1.1887668139519454,1.2206799983978271,172000,0.0,0.0
1.2047237920822182,1.2206803894165117,1.1887671947479248,1.1887671947479248,259200,0.0,0.0
1.1887670074027312,1.1887670074027312,1.1568538177635426,1.1648321151733398,1416300,0.0,0.0
1.172810412583137,1.172810412583137,1.1568538177635426,1.1648321151733398,543600,0.0,0.0
1.1648314647936506,1.1648314647936506,1.1488748788833618,1.1488748788833618,2029900,0.0,0.0
1.1488754977984117,1.1568537950515747,1.1488754977984117,1.1568537950515747,966700,0.0,0.0
1.1488754977984117,1.1568537950515747,1.1488754977984117,1.1568537950515747,218700,0.0,0.0
1.1568535478341695,1.164831843382386,1.1488752522859529,1.1608426570892334,79800,0.0,0.0
1.1648326113241747,1.1728109121322632,1.1488760097079975,1.1728109121322632,660100,0.0,0.0
1.1807889938354492,1.1887672931631,1.1648323951801476,1.1807889938354492,159900,0.0,0.0
1.1887671947479248,1.1887671947479248,1.1807888960807782,1.1887671947479248,90000,0.0,0.0
1.180788353933042,1.204723238945007,1.180788353933042,1.204723238945007,170100,0.0,0.0
1.2047238628820598,1.2446154356002808,1.2047238628820598,1.2446154356002808,717700,0.0,0.0
1.220680946293594,1.252594232559204,1.220680946293594,1.252594232559204,225600,0.0,0.0
1.2525939533056747,1.284507155418396,1.2446156527774943,1.284507155418396,498100,0.0,0.0
1.2845071348168302,1.3323770142562876,1.2765288344166101,1.324398636817932,1070100,0.0,0.0
1.3243978729154666,1.3243978729154666,1.2845063939234618,1.3084412813186646,671100,0.0,0.0
1.2924854755401611,1.3164204545256837,1.2924854755401611,1.2924854755401611,312700,0.0,0.0
1.3084420583310414,1.3164204359054563,1.2924854572584843,1.3164204359054563,136500,0.0,0.0
1.3004632912957512,1.332376480102539,1.3004632912957512,1.332376480102539,435300,0.0,0.0
1.332377238596377,1.3642904455706704,1.3164206351092302,1.3603012561798096,721800,0.0,0.0
1.3642899990081787,1.3642899990081787,1.348333400743982,1.3642899990081787,175000,0.0,0.0
1.3642894558336998,1.3642894558336998,1.3483328639224168,1.3563110828399658,324000,0.0,0.0
1.3642896689093271,1.3642896689093271,1.332376480102539,1.332376480102539,933400,0.0,0.0
1.332376480102539,1.348333074505933,1.332376480102539,1.332376480102539,584100,0.0,0.0
1.3403548002243042,1.3483331750591,1.3403548002243042,1.3403548002243042,1030600,0.0,0.0
1.3403549828428278,1.3483333587646484,1.3323767609972483,1.3483333587646484,127500,0.0,0.0
1.3323762720111338,1.3563110828399658,1.3323762720111338,1.3563110828399658,270100,0.0,0.0
1.3563113958176756,1.3642897706524717,1.3403548002243042,1.3403548002243042,1292800,0.0,0.0
1.3642899990081787,1.3642899990081787,1.348333400743982,1.3642899990081787,1238100,0.0,0.0
1.3642899565320488,1.3642899565320488,1.3483333587646484,1.3483333587646484,312700,0.0,0.0
1.3642899565320488,1.3642899565320488,1.3483333587646484,1.3483333587646484,110200,0.0,0.0
1.3403544909286829,1.3642894558336998,1.3403544909286829,1.3563110828399658,95100,0.0,0.0
1.3563113958176756,1.3563113958176756,1.3403548002243042,1.3403548002243042,72900,0.0,0.0
1.3483336380505706,1.3483336380505706,1.3084420583310414,1.3164204359054563,174100,0.0,0.0
1.308442036017491,1.324398636817932,1.308442036017491,1.324398636817932,358300,0.0,0.0
1.316419983872357,1.3403548002243042,1.316419983872357,1.3403548002243042,558900,0.0,0.0
1.3403547002661316,1.348333074505933,1.3243981058627377,1.332376480102539,1580400,0.0,0.0
1.3323765794657283,1.3483331750591,1.3243982046309326,1.3403548002243042,1187500,0.0,0.0
1.3483333587646484,1.3483333587646484,1.3403549828428278,1.3483333587646484,417100,0.0,0.0
1.3403547002661316,1.3403547002661316,1.332376480102539,1.332376480102539,322800,0.0,0.0
1.3403552376183727,1.3403552376183727,1.324398636817932,1.324398636817932,234900,0.0,0.0
1.324398636817932,1.3403552376183727,1.324398636817932,1.324398636817932,1308100,0.0,0.0
1.3243978729154666,1.3323762457519583,1.3084412813186646,1.3084412813186646,1093500,0.0,0.0
1.3225375613862105,1.3306018879292936,1.3064090640361403,1.3144733905792236,217500,0.043160000000000004,0.0
1.2983452141728833,1.3064094653250085,1.2499597072601318,1.2499597072601318,504100,0.0,0.0
1.2499597072601318,1.2660882095643824,1.2499597072601318,1.2499597072601318,334000,0.0,0.0
1.2499597072601318,1.2660882095643824,1.2499597072601318,1.2499597072601318,346200,0.0,0.0
1.2499590978863282,1.2660875923276962,1.217702031135559,1.217702031135559,337000,0.0,0.0
1.225766875935684,1.2499597072601318,1.225766875935684,1.2499597072601318,354300,0.0,0.0
1.249959947683443,1.3144740471774696,1.241895694980201,1.30640971660614,475800,0.0,0.0
1.3144733905792236,1.3144733905792236,1.2983448153611057,1.3144733905792236,247000,0.0,0.0
