Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3186071589213611,0.3251089155673981,0.3186071589213611,0.3251089155673981,2380800,0.0,0.0
0.3251087888856128,0.3332368310575712,0.3153553267883871,0.32185789942741394,2489600,0.0,0.0
0.3218579034254426,0.3218579034254426,0.3153553307056427,0.3153553307056427,2048000,0.0,0.0
0.3186071515083313,0.321858017353791,0.31210455168296825,0.3186071515083313,6905600,0.0,0.0
0.3121044412070622,0.3186070387306946,0.3121044412070622,0.3153553307056427,4128000,0.0,0.0
0.3121045827865601,0.31860718325995663,0.29910022517045337,0.3121045827865601,19385600,0.0,0.0
0.3153554423322692,0.321858017353791,0.31210455168296825,0.3186071515083313,6169600,0.0,0.0
0.3186071589213611,0.3251089155673981,0.3153554496696415,0.3251089155673981,3417600,0.0,0.0
0.32510882259270824,0.3283597123879575,0.3186070678060445,0.3234833776950836,4441600,0.0,0.0
0.3251088626971784,0.3348623270087961,0.32185797250090903,0.3283597528934479,2387200,0.0,0.0
0.3348623107766714,0.3608710185316989,0.32835973697652915,0.3592455983161926,11692800,0.0,0.0
0.3576202158851995,0.3771263284500802,0.3576202158851995,0.3706245720386505,16480000,0.0,0.0
0.3706245733517111,0.3771263297861754,0.3673728642058048,0.3738754391670227,4249600,0.0,0.0
0.37712637827037604,0.4128885608474584,0.37062462100003135,0.40476053953170776,17139200,0.0,0.0
0.3868797500523412,0.4063858852054677,0.3771262856143682,0.3998841047286987,25299200,0.0,0.0
0.3933814992911761,0.39988407297440337,0.3868797193307053,0.39663320779800415,8889600,0.0,0.0
0.3933816588800128,0.41613948541967066,0.3933816588800128,0.40638601779937744,13036800,0.0,0.0
0.412888474735804,0.4291437202541111,0.4096376091805514,0.4258928298950195,13068800,0.0,0.0
0.4193902398818252,0.4275182592006061,0.3998841047286987,0.3998841047286987,18099200,0.0,0.0
0.3836289358812312,0.3966332922953304,0.3803772266816707,0.3868798017501831,14963200,0.0,0.0
0.3901306846035313,0.39338157521116657,0.3641219722966292,0.3706245720386505,13459200,0.0,0.0
0.364121973438493,0.3706245732009061,0.3478667266264312,0.35436850786209106,17260800,0.0,0.0
0.35762016631534044,0.3901306305273852,0.3478666773176184,0.3836288750171661,24012800,0.0,0.0
0.3836288846177949,0.4031349949670832,0.3771262856143682,0.3998841047286987,19206400,0.0,0.0
0.39988407297440337,0.39988407297440337,0.3803771456474781,0.39663320779800415,26912000,0.0,0.0
0.3998841047286987,0.4031349949670832,0.3901306402907257,0.3998841047286987,5459200,0.0,0.0
0.39663320779800415,0.4063858529348741,0.3933814992911761,0.39663320779800415,12102400,0.0,0.0
0.3998842074861666,0.419390347651748,0.3966333412162513,0.41776490211486816,7532800,0.0,0.0
0.412888524139902,0.41939030563605456,0.3998841674246526,0.4015096127986908,9593600,0.0,0.0
0.3998842011819233,0.4063859832269409,0.39338162541389465,0.39338162541389465,11123200,0.0,0.0
0.3998840947212697,0.3998840947212697,0.3803771663335006,0.3836288750171661,4556800,0.0,0.0
0.3803772204053281,0.3836289295512344,0.3641219735866521,0.3738754391670227,5926400,0.0,0.0
0.35436854194084183,0.3771263659000397,0.3511176510103817,0.3771263659000397,12755200,0.0,0.0
0.3836290625105956,0.3836290625105956,0.37062470180398027,0.3803773522377014,6022400,0.0,0.0
0.3803772190577155,0.3803772190577155,0.3706245720386505,0.3706245720386505,3692800,0.0,0.0
0.3738755687459875,0.3803773522377014,0.37062470180398027,0.3803773522377014,2470400,0.0,0.0
0.3803771918352839,0.3803771918352839,0.3706245455141859,0.3722499907016754,2432000,0.0,0.0
0.370624579467132,0.3868798017501832,0.370624579467132,0.3868798017501831,4134400,0.0,0.0
0.3868798433688771,0.39338162541389465,0.3803772676008485,0.39338162541389465,4390400,0.0,0.0
0.3933815830957699,0.3966332922953304,0.3836289358812312,0.3868798017501831,4742400,0.0,0.0
0.3836290006461392,0.3933816495071369,0.377126399676005,0.3901307582855225,2950400,0.0,0.0
0.39013070444906905,0.4063859520370428,0.38362894770690187,0.4031350612640381,8774400,0.0,0.0
0.4063859226319701,0.42264196276664734,0.3998841415564133,0.42264196276664734,14745600,0.0,0.0
0.4258929510260146,0.4291438423097134,0.4161394834518433,0.4161394834518433,8032000,0.0,0.0
0.41939021573086505,0.41939021573086505,0.40963757038116455,0.40963757038116455,3366400,0.0,0.0
0.4161393411985134,0.4193902313709259,0.409637585657526,0.4193902313709259,5772800,0.0,0.0
0.4193903747355421,0.4226420597423158,0.4128885921681445,0.4161394834518433,5785600,0.0,0.0
0.4226419929492672,0.4226419929492672,0.4096376609504081,0.4128885269165039,7436800,0.0,0.0
0.4128884490721826,0.4128884490721826,0.3771262761764724,0.3836288750171661,19462400,0.0,0.0
0.38037719600836783,0.3868797705525181,0.3641219502322848,0.3673728406429291,22240000,0.0,0.0
0.377126399676005,0.3901307582855225,0.3706246420366218,0.3901307582855225,21280000,0.0,0.0
0.3901306305273852,0.3901306305273852,0.3803771663335006,0.3836288750171661,5120000,0.0,0.0
0.386879793995896,0.3901306846035313,0.3706245720386505,0.3706245720386505,18604800,0.0,0.0
0.3738755687459875,0.3803773522377014,0.3673729915310861,0.3803773522377014,5952000,0.0,0.0
0.38037725984349213,0.3836289693265413,0.37387547793107107,0.37875181436538696,3699200,0.0,0.0
0.3738754453360839,0.3868798017501832,0.3738754453360839,0.3868798017501831,17504000,0.0,0.0
0.3901307040810393,0.4161394176864419,0.3836289473450055,0.4128885269165039,25056000,0.0,0.0
0.4161394834518433,0.4226420597423158,0.406386015877672,0.4161394834518433,13024000,0.0,0.0
0.4193903767187422,0.4193903767187422,0.4031351265003059,0.40638601779937744,4870400,0.0,0.0
0.4096376609504081,0.4161394176864419,0.4031350608837406,0.4128885269165039,4230400,0.0,0.0
0.4161393496434408,0.4193902398818252,0.3998841047286987,0.3998841047286987,12524800,0.0,0.0
0.406386015877672,0.4193903747355421,0.3998842333102744,0.4161394834518433,11520000,0.0,0.0
0.4193902313709259,0.4226419152661419,0.4128884510261009,0.4193902313709259,12582400,0.0,0.0
0.42264196276664734,0.42264196276664734,0.4161393879681979,0.42264196276664734,8256000,0.0,0.0
0.4161394904641544,0.4453990999566432,0.4161394904641544,0.4421482086181641,25280000,0.0,0.0
0.4421480745077133,0.4681567847728729,0.4421480745077133,0.4681567847728729,19276800,0.0,0.0
0.4681568952656666,0.4876638294299201,0.46165511302627205,0.4632805585861206,46131200,0.0,0.0
0.4681567781486124,0.4714076684550465,0.4486506425871717,0.4649058878421784,16620800,0.0,0.0
0.4681567847728729,0.4779102495530196,0.4616550040680067,0.4681567847728729,6067200,0.0,0.0
0.4714076792162202,0.4844120344616529,0.4649058984549311,0.4795356988906861,8051200,0.0,0.0
0.4844120277998342,0.4844120277998342,0.4746593567920229,0.4762848019599914,2464000,0.0,0.0
0.4844119796554103,0.4941654434166941,0.4714076258812868,0.4909145534038544,9465600,0.0,0.0
0.4941655639055613,0.4941655639055613,0.4746594253497155,0.4811612069606781,9171200,0.0,0.0
0.4779102427907509,0.4779102427907509,0.4388971779450332,0.4649058878421784,44780800,0.0,0.0
0.4649060446611284,0.4649060446611284,0.4388973259908989,0.458403468132019,28006400,0.0,0.0
0.4502762396245123,0.4616551532581257,0.4388973259908989,0.458403468132019,24364800,0.0,0.0
0.4616550296472065,0.4616550296472065,0.4453989895386378,0.4470244348049164,34515200,0.0,0.0
0.44865064055176496,0.4519015308434506,0.43889717595387534,0.4453989565372467,16448000,0.0,0.0
0.4388973116874695,0.44702453993011415,0.4291438440732177,0.4388973116874695,7718400,0.0,0.0
0.4323947442104847,0.4584034625648461,0.4323947442104847,0.4551525712013245,14259200,0.0,0.0
0.4584034569175749,0.4584034569175749,0.4519016742706299,0.4519016742706299,5734400,0.0,0.0
0.4551524211351363,0.4551524211351363,0.442148066245561,0.4453989565372467,7123200,0.0,0.0
0.44539910879690425,0.458403468132019,0.4388973259908989,0.458403468132019,6867200,0.0,0.0
0.4567778748165096,0.4779102495530196,0.45190153928786003,0.4681567847728729,17529600,0.0,0.0
0.4746594253497155,0.4844120977661594,0.4681568500157949,0.4811612069606781,14988800,0.0,0.0
0.4811612908089397,0.4844121821809287,0.4779103994369507,0.4779103994369507,4473600,0.0,0.0
0.4779102339912511,0.4844120144844055,0.4649058792821206,0.4844120144844055,3046400,0.0,0.0
0.4844119636053833,0.4844119636053833,0.4714076102621331,0.4746592938899994,4441600,0.0,0.0
0.4714076008270256,0.4746592843898102,0.4584032477440544,0.461654931306839,7808000,0.0,0.0
0.46165514765146204,0.46165514765146204,0.4519016798378029,0.4551525712013245,5420800,0.0,0.0
0.4551524487712248,0.4551524487712248,0.44214809309204695,0.4535270035266876,3699200,0.0,0.0
0.4486506489354269,0.4681567847728729,0.4486506489354269,0.4681567847728729,13766400,0.0,0.0
0.4681567847728729,0.471407675125306,0.4616550040680067,0.4681567847728729,8992000,0.0,0.0
0.4714077408212761,0.4844120977661594,0.4649059592103136,0.4811612069606781,5836800,0.0,0.0
0.4844120144844055,0.4876636984538044,0.4779102339912511,0.4844120144844055,13376000,0.0,0.0
0.4811610673603258,0.4974163103945198,0.4746592876357394,0.4941654205322266,14240000,0.0,0.0
0.4974163649171988,0.5039189390772716,0.4909145844799408,0.5006680488586426,18329600,0.0,0.0
0.5006682309293022,0.5299278409830053,0.4974165458053659,0.5136725902557373,33414400,0.0,0.0
0.5136725377899264,0.5201743199275091,0.497416494999925,0.5071699619293213,24044800,0.0,0.0
0.5104207195145296,0.5169232936746023,0.4876636942613118,0.5006680488586426,15705600,0.0,0.0
0.5071698992647063,0.5071698992647063,0.4941655428733036,0.4957909882068634,6220800,0.0,0.0
0.5006679939795408,0.503918883841834,0.4909145306699333,0.4941654205322266,14291200,0.0,0.0
0.4941656124301074,0.5331786870956421,0.4876638301807029,0.5331786870956421,19065600,0.0,0.0
0.5364295797009139,0.5494339379586514,0.5201743303095014,0.5234252214431763,32748800,0.0,0.0
0.5234253320102606,0.5299279093742371,0.5136726565491049,0.5299279093742371,10521600,0.0,0.0
0.5331785536506495,0.5364294439617124,0.5104207340275344,0.5169233083724976,11148800,0.0,0.0
0.5169234563349154,0.5169234563349154,0.5039190976455029,0.5055445432662964,7315200,0.0,0.0
0.5071697737041272,0.5104206635664205,0.4909145306699333,0.4941654205322266,15052800,0.0,0.0
0.5006681147475295,0.5071698960404344,0.4941655397317053,0.5039190053939819,9196800,0.0,0.0
0.5039190178023678,0.5136724837048116,0.4974164426264258,0.5104207992553711,13228800,0.0,0.0
0.5104207992553711,0.5104207992553711,0.5039190178023678,0.5104207992553711,10803200,0.0,0.0
0.5104207931454903,0.5104207931454903,0.4844120801989312,0.4974164366722107,10060800,0.0,0.0
0.4974163334295338,0.4974163334295338,0.4876636633910146,0.4909145534038544,3468800,0.0,0.0
0.4925400295892553,0.5039189390772716,0.4909145844799408,0.5006680488586426,2848000,0.0,0.0
0.4974163334295338,0.5006680171651381,0.4909145534038543,0.4909145534038544,7974400,0.0,0.0
0.4909145844799408,0.5104207195145296,0.4909145844799408,0.5006680488586426,17094400,0.0,0.0
0.5104207195145296,0.5104207195145296,0.5006680488586426,0.5006680488586426,6099200,0.0,0.0
0.5006681842047782,0.5201743245124817,0.5006681842047782,0.5201743245124817,10611200,0.0,0.0
0.5201741838932313,0.5201741838932313,0.5006680488586426,0.5006680488586426,8742400,0.0,0.0
0.5006679903870178,0.507169770064951,0.4876636373084293,0.4925399720668793,6201600,0.0,0.0
0.4974163169486334,0.4974163169486334,0.4649058304518772,0.4746592938899994,16409600,0.0,0.0
0.4779101742298724,0.4811610640699346,0.45190146806393,0.461654931306839,11840000,0.0,0.0
0.4616549975357442,0.4714076684550465,0.4551524232000399,0.4649058878421784,4608000,0.0,0.0
0.4649060041459693,0.471407786385364,0.4584034281835399,0.4632805585861206,3769600,0.0,0.0
0.4519016742706299,0.4584034569175749,0.4388973152536556,0.4519016742706299,21036800,0.0,0.0
0.4519015817719654,0.4584033630880761,0.4356463347587666,0.4405226707458496,25715200,0.0,0.0
0.4453990923340178,0.4519016686227783,0.4388973097683319,0.4486507773399353,11219200,0.0,0.0
0.4519016763566897,0.4551525676951689,0.4388973172796849,0.4421482086181641,9798400,0.0,0.0
0.4421481160748773,0.4486506911139101,0.4356463347587666,0.4405226707458496,5184000,0.0,0.0
0.4421481128894921,0.4421481128894921,0.4128885097319461,0.4291437566280365,20089600,0.0,0.0
0.4226420614791019,0.4388973116874695,0.4128885938648502,0.4388973116874695,16672000,0.0,0.0
0.4388971779450332,0.4649058878421784,0.4323946036093288,0.4649058878421784,10336000,0.0,0.0
0.4681567913057698,0.4714076817035675,0.4616550105101746,0.4714076817035675,4563200,0.0,0.0
0.4714078274671338,0.4714078274671338,0.458403468132019,0.458403468132019,2956800,0.0,0.0
0.4649058304518772,0.4779101837951274,0.455152367013755,0.4746592938899994,6374400,0.0,0.0
0.4714077632384158,0.4876638054847717,0.4714077632384158,0.4876638054847717,6956800,0.0,0.0
0.4876638054847717,0.4974164783649904,0.484412120801703,0.4876638054847717,17971200,0.0,0.0
0.4876637822945986,0.4892892276973394,0.4746594253497155,0.4811612069606781,4896000,0.0,0.0
0.4779103161551968,0.4876637822945986,0.4746594253497155,0.4811612069606781,5075200,0.0,0.0
0.4779103161551968,0.4811612069606781,0.4681568500157949,0.4811612069606781,5280000,0.0,0.0
0.4811610737002553,0.4811610737002553,0.4746592938899993,0.4746592938899994,3104000,0.0,0.0
0.4876636314852836,0.5201741169321891,0.4876636314852836,0.5120460987091064,29836800,0.0,0.0
0.5104207866868868,0.5136724710562585,0.5006681147475295,0.5039190053939819,15372800,0.0,0.0
0.5104208574971153,0.5234252156099273,0.5039190753022239,0.5201743245124817,8569600,0.0,0.0
0.5201743730574031,0.523425264458236,0.5039191223301351,0.5136725902557373,7276800,0.0,0.0
0.5071699619293213,0.5136725377899264,0.5006681797917386,0.5071699619293213,5907200,0.0,0.0
0.5071698960404344,0.5136724710562585,0.5039190053939819,0.5039190053939819,2547200,0.0,0.0
0.5104207195145296,0.5104207195145296,0.5006680488586426,0.5006680488586426,2745600,0.0,0.0
0.4974163649171988,0.5039189390772716,0.4909145844799408,0.5006680488586426,3737600,0.0,0.0
0.5006681147475295,0.5104207866868868,0.4941655397317053,0.5039190053939819,7929600,0.0,0.0
0.5039190053939819,0.5104207866868868,0.5006681147475295,0.5039190053939819,6816000,0.0,0.0
0.5039190178023678,0.5152979290680624,0.5006681270758662,0.5104207992553711,4601600,0.0,0.0
0.5169232609521014,0.5169232609521014,0.4876636633910146,0.4909145534038544,13171200,0.0,0.0
0.4876638054847717,0.4909146964448446,0.4779103388815573,0.4876638054847717,4569600,0.0,0.0
0.4909147586480031,0.4974165413919811,0.4779103994369507,0.4779103994369507,5478400,0.0,0.0
0.4844119572226191,0.4974163103945198,0.4811610673603258,0.4941654205322266,4524800,0.0,0.0
0.4941655459846232,0.4974164366722108,0.487663764609448,0.4974164366722107,2784000,0.0,0.0
0.4941654434166941,0.4974163334295338,0.4844119796554103,0.4909145534038544,5049600,0.0,0.0
0.4909146964448446,0.4909146964448446,0.4811612298416302,0.4876638054847717,3001600,0.0,0.0
0.4876638660058234,0.4876638660058234,0.4519016798378029,0.4551525712013245,23270400,0.0,0.0
0.455152429640293,0.4681567847728729,0.4453989648601464,0.4681567847728729,14681600,0.0,0.0
0.4714077790035495,0.5104208529981127,0.4681568879347581,0.5071699619293213,17817600,0.0,0.0
0.5071698960404344,0.5136724710562585,0.4974164303781578,0.5039190053939819,9100800,0.0,0.0
0.5071700137309679,0.5201743730574031,0.5006682309293022,0.5136725902557373,6752000,0.0,0.0
0.5201743730574031,0.5201743730574031,0.5071700137309679,0.5136725902557373,2873600,0.0,0.0
0.5104209051318009,0.5136725902557373,0.5071700137309679,0.5136725902557373,2886400,0.0,0.0
0.5104207866868868,0.5136724710562585,0.5006681147475295,0.5039190053939819,7936000,0.0,0.0
0.5006680630943456,0.5201741986835605,0.4974163790604454,0.5169233083724976,8748800,0.0,0.0
0.5136723471514415,0.5234250167383212,0.4844119572226191,0.4941654205322266,19801600,0.0,0.0
0.5006681147475295,0.5071698960404344,0.4909146490852528,0.5039190053939819,10035200,0.0,0.0
0.5039190708605301,0.5136725377899264,0.4941656039311336,0.5071699619293213,7628800,0.0,0.0
0.5071697971908177,0.5104206872036574,0.4876636633910146,0.4909145534038544,6246400,0.0,0.0
0.4909146396374182,0.4974164208051939,0.4811611741628506,0.4892891943454742,5990400,0.0,0.0
0.4909145534038543,0.4909145534038543,0.4779101996297308,0.4909145534038544,5280000,0.0,0.0
0.4909145844799408,0.5006680488586426,0.48441201031986797,0.5006680488586426,4595200,0.0,0.0
0.5006681797917386,0.5104208529981127,0.4909147128623422,0.5071699619293213,6297600,0.0,0.0
0.5136724710562585,0.516923361702711,0.5039190053939819,0.5039190053939819,5964800,0.0,0.0
0.5136724771661972,0.5299277243147287,0.5071699020730274,0.5266768336296082,17926400,0.0,0.0
0.5266765641960904,0.5526852638175634,0.5234248814515143,0.5461826920509338,28633600,0.0,0.0
0.5494339466094971,0.5624383050719884,0.5429321642397767,0.5494339466094971,42073600,0.0,0.0
0.5494338215097687,0.5689407516235286,0.5494338215097687,0.5559363961219788,12256000,0.0,0.0
0.5559365227022681,0.5624383050719884,0.5494339466094971,0.5494339466094971,3564800,0.0,0.0
0.5494337773037924,0.572191596031189,0.5494337773037924,0.572191596031189,11334400,0.0,0.0
0.5689408875971519,0.5884470286498982,0.5656899963755374,0.5851961374282837,15891200,0.0,0.0
0.5851961391931356,0.5851961391931356,0.5689408893129807,0.5754426717758179,19750400,0.0,0.0
0.5721915339886561,0.5721915339886561,0.5559362911128399,0.5624380707740784,10489600,0.0,0.0
0.5559365306642444,0.5786943567302986,0.5494339544783452,0.5754426717758179,13088000,0.0,0.0
0.5786943782864731,0.5851961609914994,0.5559365513726974,0.5705663561820984,9683200,0.0,0.0
0.5689409349714887,0.5819452946638477,0.5689409349714887,0.5786944031715393,7244800,0.0,0.0
0.5786942307645103,0.5851960118120889,0.5721916559940424,0.5819451212882996,10726400,0.0,0.0
0.5851958624228872,0.6209580302238464,0.5819449727289873,0.6209580302238464,30355200,0.0,0.0
0.6209583243213034,0.6209583243213034,0.6047030744303272,0.6079539656639099,24134400,0.0,0.0
0.6047028441844692,0.6144555141718036,0.5949493804743744,0.6112046241760254,15596800,0.0,0.0
0.6112049275207285,0.6144558191299438,0.6047031443022979,0.6144558191299438,8627200,0.0,0.0
0.6144556989302903,0.6242091655731201,0.6079539169837365,0.6242091655731201,10630400,0.0,0.0
0.6274598717423904,0.6339624454967583,0.624208981726589,0.630711555480957,10636800,0.0,0.0
0.6307117412426729,0.6307117412426729,0.6177073836265663,0.6242091655731201,10681600,0.0,0.0
0.6242089778818983,0.6242089778818983,0.5982002704701526,0.6112046241760254,15065600,0.0,0.0
0.6112046241760254,0.617707197890342,0.5982002704701526,0.6112046241760254,9049600,0.0,0.0
0.6079539488281823,0.6307117742791669,0.6079539488281823,0.6258346438407898,11008000,0.0,0.0
0.620958142785634,0.6242090330688265,0.6160810136380146,0.6177072525024414,4691200,0.0,0.0
0.6242091059103609,0.6339625716209412,0.6144556401997808,0.6339625716209412,6374400,0.0,0.0
0.6144558775478008,0.6144558775478008,0.6014515161514282,0.6014515161514282,17606400,0.0,0.0
0.6014513894736818,0.6177074330877206,0.6014513894736818,0.6079539656639099,12614400,0.0,0.0
0.6079540359115132,0.6144558191299438,0.6047031443022979,0.6144558191299438,7712000,0.0,0.0
0.6079537511195667,0.6469668133242001,0.6079537511195667,0.6372133493423462,14060800,0.0,0.0
0.6339624454967583,0.640464225528361,0.624208981726589,0.630711555480957,6457600,0.0,0.0
0.6274599233520191,0.637213387924427,0.6112046782132259,0.6177072525024414,5753600,0.0,0.0
0.6079538072525776,0.6274599432945251,0.6079538072525776,0.6274599432945251,6195200,0.0,0.0
0.6209580917107878,0.6323370004888577,0.6209580917107878,0.630711555480957,4025600,0.0,0.0
0.6307119245856889,0.6307119245856889,0.5982006242331425,0.6014515161514282,14003200,0.0,0.0
0.6079537502541801,0.6079537502541801,0.5786941520730501,0.5868213772773743,13030400,0.0,0.0
0.5819453002278615,0.6144558029080309,0.5819453002278615,0.6047031283378601,13811200,0.0,0.0
0.6095791093935472,0.6095791093935472,0.5949493123646038,0.5982002019882202,4998400,0.0,0.0
0.5982003233576253,0.620958142785634,0.5884468587852173,0.6177072525024414,11520000,0.0,0.0
0.624208981726589,0.6339624454967583,0.6177072016949864,0.630711555480957,6278400,0.0,0.0
0.6372133493423461,0.6372133493423461,0.6274598853604921,0.6372133493423462,3500800,0.0,0.0
0.6372135231892267,0.6372135231892267,0.6242091655731201,0.6242091655731201,6150400,0.0,0.0
0.624208995274135,0.6372133493423461,0.624208995274135,0.6372133493423462,8140800,0.0,0.0
0.6339623367576022,0.6437157988548279,0.6242088746603766,0.6437157988548279,12441600,0.0,0.0
0.6534686632231839,0.6762264837015489,0.6437159919234849,0.669724702835083,20870400,0.0,0.0
0.6794772716325129,0.7022350886777569,0.6762263816896917,0.6957333087921143,19302400,0.0,0.0
0.69573343405881,0.69573343405881,0.6827290782233454,0.6892308592796326,15660800,0.0,0.0
0.6924815512613889,0.6989841241761668,0.6892306616653314,0.6941069960594177,10982400,0.0,0.0
0.6892308458117511,0.6892308458117511,0.6729755997657776,0.6729755997657776,13344000,0.0,0.0
0.66322192932665,0.66322192932665,0.6404641156739999,0.6437157988548279,21868800,0.0,0.0
0.643715982672813,0.6485923182525859,0.6242090529080098,0.6274599432945251,22316800,0.0,0.0
0.6242089393779998,0.6567202184986264,0.6242089393779998,0.6469667553901672,20172800,0.0,0.0
0.6469669404098567,0.6599712970325526,0.6404643652370395,0.6502178311347961,12601600,0.0,0.0
0.6502178311347961,0.6599712970325526,0.6469669404098567,0.6502178311347961,10681600,0.0,0.0
0.643715923237843,0.6469668133242001,0.6274598853604921,0.6372133493423462,18796800,0.0,0.0
0.637213226215801,0.6534684672294244,0.6242088746603766,0.6437157988548279,14739200,0.0,0.0
0.6469668285306673,0.6567202927417691,0.6404642544823325,0.6534686088562012,11539200,0.0,0.0
0.6502177634458436,0.6534686538323589,0.6209581625214945,0.6274599432945251,11270400,0.0,0.0
0.6274599965729133,0.6437160373315213,0.6209582152478086,0.6339625716209412,9811200,0.0,0.0
0.6339623827221328,0.6437158455265193,0.6177071405299466,0.6209580302238464,13286400,0.0,0.0
0.6193326601445992,0.6404642394287033,0.6177072151014207,0.6372133493423462,14284800,0.0,0.0
0.6372135231892267,0.6372135231892267,0.6193328291132048,0.6242091655731201,4000000,0.0,0.0
0.6242090529080098,0.6339625177904115,0.6177072721349792,0.6274599432945251,6201600,0.0,0.0
0.620958142785634,0.6274599233520191,0.6177072525024414,0.6177072525024414,4153600,0.0,0.0
0.6274599420396423,0.6274599420396423,0.5916985604137834,0.5933240056037903,17254400,0.0,0.0
0.5982003200637463,0.5982003200637463,0.5689407202304653,0.588446855545044,35795200,0.0,0.0
0.5949493123646038,0.6079536645817389,0.5884467393947014,0.5982002019882202,9862400,0.0,0.0
0.6014512136408179,0.6177072525024414,0.5916985427912403,0.6177072525024414,20044800,0.0,0.0
0.6242089199177464,0.6274598096116463,0.6177071405299466,0.6209580302238464,11974400,0.0,0.0
0.6209581051877778,0.6404642394287033,0.6177072151014207,0.6372133493423462,12998400,0.0,0.0
0.6372133355125597,0.6372133355125597,0.6274598717423904,0.630711555480957,2624000,0.0,0.0
0.63396242825848,0.646966781690845,0.6274598546809257,0.6453413367271423,10720000,0.0,0.0
0.6502177634458436,0.6502177634458436,0.6242090529080098,0.6274599432945251,18336000,0.0,0.0
0.6274599432945251,0.6274599432945251,0.6177072721349792,0.6274599432945251,6444800,0.0,0.0
0.6274599432945251,0.6274599432945251,0.6209581625214945,0.6274599432945251,2073600,0.0,0.0
0.6177073245852562,0.6339625716209412,0.6112047495372285,0.6339625716209412,8627200,0.0,0.0
0.6209580878861202,0.6274598678776764,0.6112046241760254,0.6112046241760254,9785600,0.0,0.0
0.6177074330877206,0.6209583243213034,0.6014513894736818,0.6079539656639099,7392000,0.0,0.0
0.6047028943171566,0.6047028943171566,0.5786941847491677,0.588446855545044,24614400,0.0,0.0
