Open,High,Low,Close,Volume,Dividends,Stock Splits
2.7106402758005506,2.7317347526550293,2.700093037373311,2.7317347526550293,28000,0.0,0.0
2.7317355483077286,2.7422827898069873,2.710641065309214,2.721188306808472,160800,0.0,0.0
2.6895465823106988,2.7317355483077286,2.678999340811441,2.721188306808472,141600,0.0,0.0
2.731734582489612,2.731734582489612,2.678998393638461,2.6895456314086914,275600,0.0,0.0
2.647356477650729,2.647356477650729,2.552431344985962,2.552431344985962,489600,0.0,0.0
2.573527024879615,2.573527024879615,2.468054605827172,2.5207908153533936,89600,0.0,0.0
2.5207900166008543,2.5524317322904047,2.489148300911304,2.4996955394744877,145600,0.0,0.0
2.520790186084685,2.58407362171861,2.520790186084685,2.573526382446289,63200,0.0,0.0
2.5735258189114654,2.5735258189114654,2.531336871060458,2.552431344985962,301600,0.0,0.0
2.5629792961023616,2.5629792961023616,2.4469596571841477,2.4891486167907715,165200,0.0,0.0
2.4680518723335587,2.5102407932281494,2.4680518723335587,2.5102407932281494,26400,0.0,0.0
2.4891463327808543,2.520788023451797,2.4891463327808543,2.5102407932281494,61200,0.0,0.0
2.5102411290009816,2.5524300555388133,2.5102411290009816,2.531335592269897,178400,0.0,0.0
2.5313379003646537,2.5313379003646537,2.4469599703524976,2.478601694107056,147200,0.0,0.0
2.45750609207979,2.4680533285264845,2.425864382739707,2.4364116191864014,53600,0.0,0.0
2.404770612716675,2.4258650917755933,2.299298217422084,2.404770612716675,118400,0.0,0.0
2.3836754120720762,2.4047698847452796,2.3625809393988715,2.3731281757354736,159200,0.0,0.0
2.3942226484086784,2.3942226484086784,2.3625809393988715,2.3731281757354736,436400,0.0,0.0
2.383676043423739,2.383676043423739,2.299298130382191,2.320392608642578,154000,0.0,0.0
2.3203926837002795,2.3203926837002795,2.27820372581482,2.27820372581482,71200,0.0,0.0
2.2782033164546167,2.2782033164546167,2.1938254158451866,2.2360143661499023,138000,0.0,0.0
2.2360147646335373,2.2676564830009927,2.2360147646335373,2.2465620040893555,99600,0.0,0.0
2.241462810525616,2.2627089035163808,2.177724531553324,2.188347578048706,174000,0.0475,0.0
2.1883480278729217,2.1989710765519166,2.1246097357989533,2.156478881835937,308000,0.0,0.0
2.156477579429968,2.156477579429968,2.1352314949035645,2.1352314949035645,173200,0.0,0.0
2.1564782700887544,2.18834740708514,2.1352321787578306,2.1777243614196777,225200,0.0,0.0
2.177725032185824,2.230840276873283,2.177725032185824,2.220217227935791,214000,0.0,0.0
2.230839498581425,2.3583160413575057,2.230839498581425,2.3052008152008057,283200,0.0,0.0
2.294578313827514,2.3052013615767155,2.2839552660783133,2.294578313827514,17600,0.0,0.0
2.2733327397760354,2.2733327397760354,2.241463589218428,2.252086639404297,31200,0.0,0.0
2.2414625731992053,2.2839547546816545,2.2414625731992053,2.2627086639404297,84400,0.0,0.0
2.252086472172308,2.262709521569347,2.22021732398119,2.241463422775269,29200,0.0,0.0
2.2308403733782294,2.252086472172308,2.2308403733782294,2.241463422775269,46400,0.0,0.0
2.2202164456957862,2.24146253608522,2.2095934005010696,2.230839490890503,24400,0.0,0.0
2.241463422775269,2.241463422775269,2.2308403733782294,2.241463422775269,24000,0.0,0.0
2.241463422775269,2.252086472172308,2.22021732398119,2.241463422775269,6400,0.0,0.0
2.2627088343985733,2.273331880569458,2.252085788227688,2.273331880569458,54400,0.0,0.0
2.2839555215607423,2.2839555215607423,2.220217227935791,2.220217227935791,92800,0.0,0.0
2.2095932960510254,2.2202163407435784,2.2095932960510254,2.2095932960510254,2065200,0.0,0.0
2.220217227935791,2.220217227935791,2.2095941789983,2.220217227935791,455600,0.0,0.0
2.220217488846689,2.283955789961905,2.220217488846689,2.252086639404297,341600,0.0,0.0
2.262708530869595,2.3264467993447946,2.252085486123728,2.283954620361328,361200,0.0,0.0
2.2733315756154613,2.283954620361328,2.262708530869595,2.283954620361328,450000,0.0,0.0
2.283954926740344,2.3052010190821144,2.273331880569458,2.273331880569458,337600,0.0,0.0
2.2733316795067853,2.3052008152008057,2.2733316795067853,2.3052008152008057,332400,0.0,0.0
2.3051995011769475,2.3583146970566005,2.2945764620010167,2.3264455795288086,265600,0.0,0.0
2.337070426770619,2.4008087111370906,2.337070426770619,2.3795626163482666,366400,0.0,0.0
2.3901822340434493,2.3901822340434493,2.3370670732869283,2.3476901054382324,251600,0.0,0.0
2.3583146970566005,2.3583146970566005,2.3158225403528783,2.3264455795288086,87200,0.0,0.0
2.337069950894826,2.3583160413575057,2.3052008152008057,2.3052008152008057,94800,0.0,0.0
2.3264469056634858,2.3264469056634858,2.3052008152008057,2.3052008152008057,83600,0.0,0.0
2.3052007098530614,2.3052007098530614,2.2733315756154613,2.283954620361328,232400,0.0,0.0
2.2839547247381256,2.3264469056634858,2.2839547247381256,2.3052008152008057,137600,0.0,0.0
2.294578313827514,2.3158244093259177,2.294578313827514,2.294578313827514,26000,0.0,0.0
2.2945781760259503,2.315824270248413,2.2945781760259503,2.315824270248413,152000,0.0,0.0
2.305201223137181,2.315824270248413,2.2945781760259503,2.315824270248413,176800,0.0,0.0
2.315823860432146,2.3264469056634858,2.294577769969466,2.3052008152008057,111200,0.0,0.0
2.3264455795288086,2.33706861870474,2.3051995011769475,2.3264455795288086,142000,0.0,0.0
2.337070426770619,2.3901856637426784,2.315824331981795,2.3795626163482666,166000,0.0,0.0
2.4114314481947154,2.453923632303874,2.379562310112847,2.3901853561401367,184400,0.0,0.0
2.379562310112847,2.3901853561401367,2.3476931720309793,2.3901853561401367,76000,0.0,0.0
2.368939568953855,2.4114317585315024,2.368939568953855,2.3795626163482666,30000,0.0,0.0
2.3795631881308767,2.411432337971915,2.3795631881308767,2.4008092880249023,32400,0.0,0.0
2.4114315509796143,2.4114315509796143,2.3901854580194417,2.4114315509796143,110800,0.0,0.0
2.4114314156328227,2.4433005532843577,2.4008083697489777,2.4326775074005127,122400,0.0,0.0
2.4326775074005127,2.4433005532843577,2.4326775074005127,2.4326775074005127,46400,0.0,0.0
2.4326776439397872,2.4326776439397872,2.3901854580194417,2.4114315509796143,79600,0.0,0.0
2.3901847275820645,2.4008077708157627,2.337069511413574,2.337069511413574,35200,0.0,0.0
2.3370705048243203,2.3370705048243203,2.273332218329112,2.294578313827514,173200,0.0,0.0
2.294577800052267,2.294577800052267,2.2414625731992053,2.2627086639404297,96400,0.0,0.0
2.2627087267433725,2.2627087267433725,2.167101315754216,2.1777243614196777,100000,0.0,0.0
2.167102122652358,2.2095943211357367,2.1564790730315133,2.1989712715148926,313600,0.0,0.0
2.188347475201476,2.188347475201476,2.156478337213105,2.1671013832092285,144800,0.0,0.0
2.135232757329941,2.145855805873871,2.071494466066361,2.1246097087860107,149200,0.0,0.0
2.1033636116981507,2.1246097087860107,2.1033636116981507,2.1246097087860107,68400,0.0,0.0
2.1246100416277898,2.1458561420440674,2.1246100416277898,2.1458561420440674,51600,0.0,0.0
2.135232757329941,2.167101902961731,2.1246097087860107,2.1246097087860107,140400,0.0,0.0
2.1246097087860107,2.145855805873871,2.1246097087860107,2.1246097087860107,146400,0.0,0.0
2.1246100416277898,2.1458561420440674,2.1246100416277898,2.1458561420440674,12400,0.0,0.0
2.156478881835937,2.1671019305149324,2.145855833156943,2.156478881835937,76400,0.0,0.0
2.1458553920671783,2.188347578048706,2.1246092990764143,2.188347578048706,161200,0.0,0.0
2.209594274584151,2.252086472172308,2.209594274584151,2.241463422775269,92400,0.0,0.0
2.241463422775269,2.2733325709663856,2.2308403733782294,2.241463422775269,152000,0.0,0.0
2.2202164456957862,2.230839490890503,2.2202164456957862,2.230839490890503,14800,0.0,0.0
2.220217227935791,2.230840276873283,2.2095941789983,2.220217227935791,24000,0.0,0.0
2.220217227935791,2.230840276873283,2.198971130060808,2.220217227935791,142800,0.0,0.0
2.2095934984160635,2.2095934984160635,2.1564782700887544,2.1777243614196777,143600,0.0,0.0
2.1777241619733663,2.2095932960510254,2.1777241619733663,2.2095932960510254,59600,0.0,0.0
2.20959367103947,2.20959367103947,2.188347578048706,2.188347578048706,26800,0.0,0.0
2.1989702513584723,2.2520854748212376,2.1989702513584723,2.2095932960510254,114800,0.0,0.0
2.2095943211357367,2.2095943211357367,2.1989712715148926,2.1989712715148926,86000,0.0,0.0
2.1883480278729217,2.1883480278729217,2.156478881835937,2.156478881835937,56800,0.0,0.0
2.156478854417801,2.156478854417801,2.1139866602420807,2.1246097087860107,158000,0.0,0.0
2.1408791542053223,2.1622879457473747,2.1408791542053223,2.1408791542053223,116800,0.0475,0.0
2.1408790379614384,2.194401013910474,2.1408790379614384,2.151583433151245,76000,0.0,0.0
2.151584968847387,2.1836981773376465,2.151584968847387,2.1836981773376465,45600,0.0,0.0
2.1836974644424894,2.1836974644424894,2.1622886657714844,2.1622886657714844,79600,0.0,0.0
2.151583433151245,2.1622878283410523,2.151583433151245,2.151583433151245,52800,0.0,0.0
2.151584619371762,2.183697822645968,2.151584619371762,2.172993421554565,16000,0.0,0.0
2.1622893716774736,2.194402580167733,2.1622893716774736,2.1836981773376465,174400,0.0,0.0
2.1836965153518237,2.2051053047180176,2.1836965153518237,2.2051053047180176,18800,0.0,0.0
2.194402326758091,2.2586287363217425,2.194402326758091,2.226515531539917,75200,0.0,0.0
2.2265156629608898,2.2265156629608898,2.183698054057796,2.1944024562835693,54400,0.0,0.0
2.2051053047180176,2.226514094084212,2.2051053047180176,2.2051053047180176,103200,0.0,0.0
2.194402580167733,2.20510698299782,2.1836981773376465,2.1836981773376465,42400,0.0,0.0
2.2051053047180176,2.2158096994011154,2.1944009100349198,2.2051053047180176,30800,0.0,0.0
2.1836974552699497,2.247923851013184,2.1622886566888715,2.247923851013184,85600,0.0,0.0
2.2372197992924794,2.280037403106689,2.2372197992924794,2.280037403106689,156800,0.0,0.0
2.290742273108904,2.312151079399641,2.290742273108904,2.3014466762542725,33600,0.0,0.0
2.290741205215454,2.333558797836304,2.290741205215454,2.312150001525879,57600,0.0,0.0
2.3228543996810918,2.3228543996810918,2.290741205215454,2.312150001525879,123600,0.0,0.0
2.3014456033706665,2.3228543996810918,2.2800368070602417,2.312150001525879,63600,0.0,0.0
2.312150001525879,2.312150001525879,2.290741205215454,2.290741205215454,27200,0.0,0.0
2.2907413261196625,2.2907413261196625,2.237219332518736,2.2586281299591064,116800,0.0,0.0
2.2693334668181664,2.3014466762542725,2.2693334668181664,2.3014466762542725,68800,0.0,0.0
2.30144713880829,2.3228559494018555,2.290742733511508,2.3228559494018555,114800,0.0,0.0
2.3014456033706665,2.312150001525879,2.2800368070602417,2.290741205215454,484000,0.0,0.0
2.30144713880829,2.3335603546986383,2.290742733511508,2.3228559494018555,179200,0.0,0.0
2.312150001525879,2.312150001525879,2.290741205215454,2.290741205215454,55200,0.0,0.0
2.312150001525879,2.312150001525879,2.290741205215454,2.312150001525879,92000,0.0,0.0
2.3228543996810918,2.3228543996810918,2.290741205215454,2.290741205215454,92800,0.0,0.0
2.312150578862348,2.4191945871430125,2.312150578862348,2.387081384658813,174000,0.0,0.0
2.3977860030128446,2.451308012008667,2.3977860030128446,2.451308012008667,486800,0.0,0.0
2.4406042354447504,2.4406042354447504,2.354968999113356,2.3977866172790527,184400,0.0,0.0
2.397785429521041,2.397785429521041,2.3442634333263745,2.354967832565308,49200,0.0,0.0
2.354967234885856,2.3656716314080644,2.3228540453192306,2.3442628383636475,31600,0.0,0.0
2.3442634333263745,2.354967832565308,2.3228546348485084,2.354967832565308,72000,0.0,0.0
2.344264594571931,2.408491021820477,2.344264594571931,2.3977866172790527,115600,0.0,0.0
2.3977843560112846,2.4191931449042423,2.3977843560112846,2.408488750457764,28400,0.0,0.0
2.39778578548688,2.4191945871430125,2.387081384658813,2.387081384658813,48400,0.0,0.0
2.376375913619995,2.376375913619995,2.3549671216054007,2.376375913619995,19200,0.0,0.0
2.387080668324259,2.397785065940063,2.3549674754768475,2.365671873092652,87600,0.0,0.0
2.3656725830026804,2.387081384658813,2.3656725830026804,2.387081384658813,66000,0.0,0.0
2.365671873092652,2.387080668324259,2.3442630778610436,2.365671873092652,51600,0.0,0.0
2.3549675941467285,2.3763763904571533,2.3014456033706665,2.312150001525879,45200,0.0,0.0
2.312150001525879,2.333558797836304,2.2693324089050293,2.290741205215454,116400,0.0,0.0
2.3014456033706665,2.3228543996810918,2.290741205215454,2.312150001525879,65600,0.0,0.0
2.3014456033706665,2.312150001525879,2.2800368070602417,2.312150001525879,54400,0.0,0.0
2.3014462050137943,2.3014462050137943,2.280037403106689,2.280037403106689,58400,0.0,0.0
2.269332528679292,2.269332528679292,2.247923731238921,2.2586281299591064,268000,0.0,0.0
2.2586275361618906,2.280036327973852,2.2586275361618906,2.269331932067871,137600,0.0,0.0
2.2693326495942614,2.2693326495942614,2.247923851013184,2.247923851013184,18800,0.0,0.0
2.269332528679292,2.2907413261196625,2.247923731238921,2.2586281299591064,55600,0.0,0.0
2.247923851013184,2.2586282503037225,2.2372194517226447,2.247923851013184,46000,0.0,0.0
2.247923851013184,2.2586282503037225,2.247923851013184,2.247923851013184,31200,0.0,0.0
2.247923851013184,2.2693326495942614,2.247923851013184,2.247923851013184,10400,0.0,0.0
2.24792314025591,2.269331932067871,2.24792314025591,2.269331932067871,110000,0.0,0.0
2.247923851013184,2.2693326495942614,2.247923851013184,2.247923851013184,98400,0.0,0.0
2.2372199331338587,2.2372199331338587,2.205106728352033,2.226515531539917,48000,0.0,0.0
2.2372199331338587,2.2372199331338587,2.226515531539917,2.226515531539917,27200,0.0,0.0
2.226514094084212,2.226514094084212,2.2051053047180176,2.2051053047180176,59600,0.0,0.0
2.20510698299782,2.20510698299782,2.1729937745075603,2.1836981773376465,98400,0.0,0.0
2.1729919742699244,2.1729919742699244,2.1301743984222408,2.1301743984222408,122800,0.0,0.0
2.151584266435982,2.1836974644424894,2.14087986710048,2.1622886657714844,127200,0.0,0.0
2.151584968847387,2.1836981773376465,2.151584968847387,2.1836981773376465,33200,0.0,0.0
2.1729937745075603,2.194402580167733,2.1622893716774736,2.1836981773376465,48400,0.0,0.0
2.1802434921264653,2.1910367767409524,2.15865692289749,2.1802434921264653,58800,0.0525,0.0
2.1910368530311395,2.2018301380214407,2.1694502830505367,2.1694502830505367,16400,0.0,0.0
2.1802435680408383,2.1802435680408383,2.158656998060236,2.1694502830505367,16000,0.0,0.0
2.1586563587188716,2.1694496405124664,2.1478630769252782,2.1586563587188716,84400,0.0,0.0
2.1802439641712903,2.1802439641712903,2.1370708163659176,2.1478641033172607,85200,0.0,0.0
2.1370706558227544,2.1370706558227544,2.1370706558227544,2.1370706558227544,5600,0.0,0.0
2.1478625747758118,2.1478625747758118,2.115482736965121,2.126276016235352,122400,0.0,0.0
2.1262775294145744,2.1478641033172607,2.1262775294145744,2.1478641033172607,83200,0.0,0.0
2.1370698148981107,2.2018295062586595,2.1370698148981107,2.1910362243652344,461200,0.0,0.0
2.1910367767409524,2.1910367767409524,2.1694502075119773,2.1802434921264653,19600,0.0,0.0
2.1802435680408383,2.1910368530311395,2.158656998060236,2.1694502830505367,26800,0.0,0.0
2.18024420854522,2.2234173611896795,2.18024420854522,2.2126240730285645,43200,0.0,0.0
2.223416718782163,2.2342100038247947,2.2018301486968994,2.2018301486968994,460800,0.0,0.0
2.2018307848674503,2.2234173611896795,2.2018307848674503,2.2126240730285645,34000,0.0,0.0
2.2018301486968994,2.2018301486968994,2.180243578611636,2.2018301486968994,82800,0.0,0.0
2.1910362040996554,2.1910362040996554,2.1586563587188716,2.1586563587188716,68000,0.0,0.0
2.1586576322229902,2.245003937511909,2.1586576322229902,2.2126240730285645,137600,0.0,0.0
2.2126245331541403,2.3097641468048096,2.2126245331541403,2.3097641468048096,220000,0.0,0.0
2.2881765274339885,2.2881765274339885,2.2557966709136963,2.2557966709136963,43200,0.0,0.0
2.2665899564204604,2.2665899564204604,2.245003385406932,2.2557966709136963,84400,0.0,0.0
2.2557974641356995,2.277384042739868,2.234210885531529,2.277384042739868,142400,0.0,0.0
2.2989697456359863,2.3097630308267663,2.2773831752544282,2.2989697456359863,69600,0.0,0.0
2.309763116614763,2.331349687798079,2.309763116614763,2.320556402206421,202800,0.0,0.0
2.3097641468048096,2.3313507276160697,2.3097641468048096,2.3097641468048096,73200,0.0,0.0
2.3097632770185115,2.331349849700928,2.3097632770185115,2.331349849700928,36000,0.0,0.0
2.3097641468048096,2.3313507276160697,2.3097641468048096,2.3097641468048096,75600,0.0,0.0
2.3205574372104394,2.3421440180216995,2.29897085639918,2.3097641468048096,74400,0.0,0.0
2.320556402206421,2.331349687798079,2.309763116614763,2.320556402206421,65600,0.0,0.0
2.3097632008214157,2.3421430587768555,2.298969914836269,2.3421430587768555,37600,0.0,0.0
2.3313497727917087,2.3529363447620018,2.320556486806562,2.3421430587768555,78400,0.0,0.0
2.3421430587768555,2.3529363447620018,2.3313497727917087,2.3421430587768555,103200,0.0,0.0
2.352936352383007,2.3745229244232178,2.352936352383007,2.3745229244232178,272000,0.0,0.0
2.3745229244232178,2.385316210443323,2.3745229244232178,2.3745229244232178,104800,0.0,0.0
2.3853141933017312,2.4392805777655706,2.3745209164089625,2.4284873008728027,220800,0.0,0.0
2.4500738546583385,2.460867131551107,2.4284873008728027,2.4284873008728027,105600,0.0,0.0
2.4284895243389264,2.4392828111137663,2.417696237564087,2.417696237564087,193600,0.0,0.0
2.4176940239800353,2.4392805777655706,2.4176940239800353,2.4284873008728027,88400,0.0,0.0
2.4284895243389264,2.4392828111137663,2.406902950789247,2.417696237564087,263200,0.0,0.0
2.4284899234771733,2.460869789123535,2.4176966349283857,2.460869789123535,143200,0.0,0.0
2.4716630776723227,2.4824563662211103,2.450076500574748,2.460869789123535,53200,0.0,0.0
2.4608689225238303,2.493248776767565,2.4500756377759187,2.4824554920196533,163600,0.0,0.0
2.4824554920196533,2.493248776767565,2.4824554920196533,2.4824554920196533,58400,0.0,0.0
2.4824548692538824,2.5256279974148192,2.471661587213648,2.5040414333343506,249600,0.0,0.0
2.5040420615154764,2.514835346263388,2.471662207271742,2.4824554920196533,50400,0.0,0.0
2.4716619552494667,2.4824552388968453,2.4392821043073343,2.450075387954712,156000,0.0,0.0
2.4284891322650743,2.4500757023296527,2.4176958472327854,2.4392824172973637,136000,0.0,0.0
2.4284873008728027,2.4392805777655706,2.4284873008728027,2.4284873008728027,49200,0.0,0.0
2.4392824172973637,2.4500757023296527,2.4176958472327854,2.4392824172973637,113600,0.0,0.0
2.4392805777655706,2.460867131551107,2.4284873008728027,2.4284873008728027,115200,0.0,0.0
2.4500764217959743,2.4932495746029515,2.439283133594229,2.471662998199463,163600,0.0,0.0
2.4608693846634453,2.5795955391866814,2.417696237564087,2.417696237564087,364800,0.0,0.0
2.37452299506576,2.37452299506576,2.3097632770185115,2.331349849700928,946000,0.0,0.0
2.3421428863991034,2.3421428863991034,2.2881764604452077,2.2989697456359863,650400,0.0,0.0
2.32055649432269,2.385316210443323,2.288176636262373,2.3745229244232178,232400,0.0,0.0
2.3745218041824967,2.396108366038701,2.3529352423262924,2.3637285232543945,83600,0.0,0.0
2.3637285232543945,2.3853150851105993,2.3529352423262924,2.3637285232543945,168400,0.0,0.0
2.3745229167322957,2.3745229167322957,2.3421430587768555,2.3421430587768555,52800,0.0,0.0
2.331349687798079,2.331349687798079,2.320556402206421,2.320556402206421,23600,0.0,0.0
2.32055656335972,2.331349849700928,2.32055656335972,2.331349849700928,187600,0.0,0.0
2.32055656335972,2.342143136042136,2.32055656335972,2.331349849700928,49600,0.0,0.0
2.3313497727917087,2.3421430587768555,2.320556486806562,2.3421430587768555,48000,0.0,0.0
2.349538431987504,2.403925895690918,2.349538431987504,2.403925895690918,165200,0.0525,0.0
2.4365595659332957,2.4365595659332957,2.414804569808892,2.4256820678710938,107200,0.0,0.0
2.425680519224287,2.425680519224287,2.414803028106689,2.414803028106689,51200,0.0,0.0
2.436558010341885,2.436558010341885,2.414803028106689,2.414803028106689,70400,0.0,0.0
2.414803388431601,2.4256808811722843,2.3930484029502352,2.403925895690918,83600,0.0,0.0
2.382172107696533,2.382172107696533,2.3712946094878733,2.382172107696533,21600,0.0,0.0
2.3495399045272607,2.3495399045272607,2.3169074058532715,2.3169074058532715,350800,0.0,0.0
2.2951524067372784,2.327784905411268,2.2951524067372784,2.3169074058532715,33600,0.0,0.0
2.3169070404266643,2.3386620361114216,2.3169070404266643,2.327784538269043,32000,0.0,0.0
2.3386613265523373,2.349538821094441,2.3060288429260254,2.3060288429260254,196400,0.0,0.0
2.2842743396759038,2.3060293333871025,2.2842743396759038,2.2842743396759038,108800,0.0,0.0
2.262519691792709,2.295152187347412,2.262519691792709,2.295152187347412,58000,0.0,0.0
2.295152187347412,2.306029685865646,2.273397190310944,2.295152187347412,53200,0.0,0.0
2.2951524067372784,2.3169074058532715,2.2733974076212853,2.3169074058532715,46800,0.0,0.0
2.338662114861893,2.3930496059051936,2.338662114861893,2.382172107696533,108000,0.0,0.0
2.382171769936879,2.3930492666032577,2.349539279937744,2.349539279937744,157600,0.0,0.0
2.3604178661523862,2.3712953678397244,2.33866286277771,2.33866286277771,20400,0.0,0.0
2.3386617832713656,2.349539279937744,2.3277842866049867,2.349539279937744,102800,0.0,0.0
2.3712940216064453,2.3712940216064453,2.349539030582533,2.3712940216064453,64400,0.0,0.0
2.3712940216064453,2.3712940216064453,2.349539030582533,2.3712940216064453,32400,0.0,0.0
2.3821728460250364,2.3821728460250364,2.3495403412849667,2.3604178428649902,42800,0.0,0.0
2.3604178661523862,2.3604178661523862,2.33866286277771,2.33866286277771,45600,0.0,0.0
2.338661535070577,2.382171517118401,2.338661535070577,2.3712940216064453,152400,0.0,0.0
2.382171769936879,2.4039267632696357,2.349539279937744,2.349539279937744,351200,0.0,0.0
2.3495395339538003,2.3495395339538003,2.327784538269043,2.327784538269043,221600,0.0,0.0
2.3386624049692646,2.3386624049692646,2.3169074058532715,2.3169074058532715,75600,0.0,0.0
2.3169063374681294,2.3277838320102333,2.3060288429260254,2.3060288429260254,29200,0.0,0.0
2.306029906295275,2.327784905411268,2.306029906295275,2.3169074058532715,76000,0.0,0.0
2.3169078594030337,2.33866286277771,2.3169078594030337,2.33866286277771,64000,0.0,0.0
2.3277842866049867,2.349539279937744,2.3277842866049867,2.349539279937744,74000,0.0,0.0
2.338661535070577,2.382171517118401,2.338661535070577,2.3712940216064453,84000,0.0,0.0
2.393048045871494,2.425680519224287,2.393048045871494,2.414803028106689,122000,0.0,0.0
2.414804646843358,2.480069637298584,2.4039271484341542,2.480069637298584,239200,0.0,0.0
2.4691925048828125,2.5235800049903636,2.4583150048613023,2.4691925048828125,301200,0.0,0.0
2.46919213888938,2.480069637298584,2.447437142070971,2.480069637298584,55600,0.0,0.0
2.458315372467041,2.469192874115125,2.4365603691708726,2.458315372467041,143200,0.0,0.0
2.4474378708189573,2.458315372467041,2.4474378708189573,2.458315372467041,17600,0.0,0.0
2.4583150048613023,2.4691925048828125,2.447437504839792,2.4691925048828125,38800,0.0,0.0
2.480069637298584,2.5127021325261967,2.46919213888938,2.480069637298584,43200,0.0,0.0
2.480070329749066,2.512702834087869,2.480070329749066,2.5018253326416016,41200,0.0,0.0
2.501825004947343,2.5127025049688534,2.4691925048828125,2.4691925048828125,341600,0.0,0.0
2.4800695581821053,2.4800695581821053,2.4256820678710938,2.4256820678710938,116000,0.0,0.0
2.425681941211224,2.447436936199665,2.425681941211224,2.4365594387054443,135600,0.0,0.0
2.447437142070971,2.4909471357077884,2.447437142070971,2.480069637298584,390400,0.0,0.0
2.4691928283027984,2.5018253326416016,2.4583153268565305,2.5018253326416016,132800,0.0,0.0
2.4800690355259256,2.501824027065627,2.458314043986225,2.4909465312957764,225600,0.0,0.0
2.501825379059378,2.501825379059378,2.4474378708189573,2.458315372467041,88000,0.0,0.0
2.458315372467041,2.480070375763209,2.4474378708189573,2.458315372467041,50000,0.0,0.0
2.4691919311881065,2.4691919311881065,2.4365594387054443,2.4365594387054443,63600,0.0,0.0
2.447437504839792,2.4691925048828125,2.447437504839792,2.4691925048828125,58400,0.0,0.0
2.469192874115125,2.469192874115125,2.4474378708189573,2.458315372467041,48400,0.0,0.0
2.4474360942840576,2.458313588036431,2.436558600531684,2.4474360942840576,36400,0.0,0.0
2.447437142070971,2.480069637298584,2.447437142070971,2.480069637298584,123200,0.0,0.0
2.469192874115125,2.480070375763209,2.458315372467041,2.458315372467041,165200,0.0,0.0
2.469192874115125,2.480070375763209,2.458315372467041,2.458315372467041,84400,0.0,0.0
2.4800695883922086,2.5562120757551274,2.4583145920028038,2.545334577560425,798400,0.0,0.0
2.5235795811710195,2.5562120757551274,2.5127020829763165,2.545334577560425,228000,0.0,0.0
2.5670877660743496,2.6649851808822698,2.5670877660743496,2.6432301998138428,543600,0.0,0.0
2.6541076903480563,2.675862671416483,2.6323527092796297,2.6432301998138428,279600,0.0,0.0
2.6432310382196733,2.654108532204116,2.632353544235229,2.632353544235229,177600,0.0,0.0
2.6323527092796297,2.6541076903480563,2.621475218745416,2.6432301998138428,132400,0.0,0.0
2.6323527092796297,2.6432301998138428,2.621475218745416,2.6432301998138428,56800,0.0,0.0
2.6214760502507866,2.632353544235229,2.610598556266344,2.632353544235229,77600,0.0,0.0
2.621477219902101,2.6541097164154053,2.621477219902101,2.6541097164154053,194400,0.0,0.0
2.643231715886824,2.697619199752808,2.632354219113627,2.697619199752808,185600,0.0,0.0
2.716018915176392,2.781729050220982,2.705067226002293,2.716018915176392,173600,0.0525,0.0
2.7160178161248925,2.7160178161248925,2.694114446640014,2.694114446640014,16800,0.0,0.0
2.672211024386824,2.672211024386824,2.6503076553344727,2.6503076553344727,39200,0.0,0.0
2.650308509342006,2.6941152615625352,2.650308509342006,2.6722118854522705,46800,0.0,0.0
2.6831628339975957,2.7160178891077695,2.6831628339975957,2.705066204071045,108400,0.0,0.0
2.705066204071045,2.7269695741444946,2.705066204071045,2.705066204071045,54400,0.0,0.0
2.705067226002293,2.716018915176392,2.694115536828195,2.716018915176392,189200,0.0,0.0
2.716018341064453,2.737921714782715,2.716018341064453,2.737921714782715,30800,0.0,0.0
2.737921714782715,2.7488734016418457,2.726970027923584,2.737921714782715,126000,0.0,0.0
2.770776464211895,2.8364865779876713,2.7379214073240066,2.8364865779876713,198400,0.0,0.0
2.8255361169576645,2.8255361169576645,2.8036327362060547,2.8036327362060547,30400,0.0,0.0
2.803630652794471,2.858389063981863,2.792678970556993,2.8474373817443848,56400,0.0,0.0
2.858389063981863,2.8912441106942985,2.8474373817443848,2.8474373817443848,116800,0.0,0.0
2.847438335418701,2.9569551944732666,2.847438335418701,2.9569551944732666,282400,0.0,0.0
2.9679063279389446,2.9788580118058783,2.9350512763381444,2.946002960205078,235200,0.0,0.0
2.946002960205078,2.956954644072012,2.9350512763381444,2.946002960205078,39600,0.0,0.0
2.9350513679704417,2.9460030521792873,2.913147999552752,2.9240996837615967,126400,0.0,0.0
2.9241010114436836,2.9241010114436836,2.8583908763550623,2.8693425655364986,81200,0.0,0.0
2.8693412813273342,2.891244649887085,2.8693412813273342,2.891244649887085,33600,0.0,0.0
2.90219590232821,2.9788576808802767,2.90219590232821,2.9679059982299805,84400,0.0,0.0
2.9679060124639247,2.9679060124639247,2.9240992816526497,2.9350509643554688,112800,0.0,0.0
2.93505204131848,2.93505204131848,2.8693419209904545,2.880293607711792,88000,0.0,0.0
2.8802933931350707,2.989810252189636,2.8802933931350707,2.9569551944732666,92000,0.0,0.0
2.9788594599747404,3.09932804107666,2.9788594599747404,3.09932804107666,89600,0.0,0.0
3.0774252817785137,3.0993286645669733,3.044570207595825,3.044570207595825,149600,0.0,0.0
3.0445689002236165,3.0445689002236165,2.9898104667663574,2.9898104667663574,59600,0.0,0.0
