Open,High,Low,Close,Volume,Dividends,Stock Splits
1.0711581537194093,1.0831265619330566,1.0711581537194093,1.077142357826233,92700,0.0,0.0
1.0771419073099795,1.0950942039489746,1.0771419073099795,1.0950942039489746,153000,0.0,0.0
1.0891105149184006,1.107062816619873,1.0891105149184006,1.107062816619873,106200,0.0,0.0
1.119031017754188,1.1250151183213457,1.107062816619873,1.107062816619873,73350,0.0,0.0
1.1010787000612527,1.1130470037460327,1.1010787000612527,1.1130470037460327,116100,0.0,0.0
1.1130470199113167,1.119031017754188,1.107062816619873,1.107062816619873,60300,0.0,0.0
1.1070628005415004,1.1190310015019955,1.1070628005415004,1.1130470037460327,37800,0.0,0.0
1.1070628005415004,1.1190310015019955,1.1070628005415004,1.1130470037460327,36000,0.0,0.0
1.1070628005415004,1.1190310015019955,1.1070628005415004,1.1130470037460327,50850,0.0,0.0
1.1146374223464321,1.126687510798691,1.1086123781203023,1.1206625699996948,44100,0.035111,0.0
1.1206625222746027,1.1206625222746027,1.1086123309083855,1.1146373748779297,35550,0.0,0.0
1.12668776512146,1.12668776512146,1.1146376739491817,1.12668776512146,31500,0.0,0.0
1.1447630189056621,1.16283815424574,1.132712721824646,1.132712721824646,222750,0.0,0.0
1.1327131238950707,1.1387382745742798,1.1327131238950707,1.1387382745742798,224550,0.0,0.0
1.1327131238950707,1.1447634252534888,1.1327131238950707,1.1387382745742798,32850,0.0,0.0
1.1387383187829243,1.1568134612407177,1.132713167869804,1.144763469696045,148500,0.0,0.0
1.1447630384690506,1.1748883679778217,1.1447630384690506,1.1568130254745483,55800,0.0,0.0
1.1568131018533738,1.168863296508789,1.1568131018533738,1.168863296508789,30600,0.0,0.0
1.168863296508789,1.186938433351176,1.168863296508789,1.168863296508789,129150,0.0,0.0
1.1688635924728965,1.1869387338920308,1.1688635924728965,1.1809136867523191,152550,0.0,0.0
1.1809136867523191,1.1929638844589254,1.1748887430397912,1.1809136867523191,49500,0.0,0.0
1.1929636291818693,1.1929636291818693,1.1748884916305542,1.1748884916305542,37800,0.0,0.0
1.1688633423529549,1.1748884916305542,1.1628382965025166,1.1748884916305542,321300,0.0,0.0
1.1688626669186974,1.1688626669186974,1.156812478753933,1.1628376245498655,263700,0.0,0.0
1.156812478753933,1.1628376245498655,1.156812478753933,1.1628376245498655,41400,0.0,0.0
1.1688632193343471,1.1688632193343471,1.1568130254745483,1.1568130254745483,26100,0.0,0.0
1.1568127708156364,1.1568127708156364,1.1507878303527832,1.1507878303527832,36450,0.0,0.0
1.1387383187829243,1.1507885171819758,1.1387383187829243,1.144763469696045,138600,0.0,0.0
1.1387383187829243,1.144763469696045,1.1387383187829243,1.144763469696045,4950,0.0,0.0
1.1447627864628027,1.1507878303527832,1.1447627864628027,1.1507878303527832,117000,0.0,0.0
1.1507880836853746,1.1568130254745483,1.1447630384690506,1.1568130254745483,65700,0.0,0.0
1.1507885171819758,1.1507885171819758,1.144763469696045,1.144763469696045,101250,0.0,0.0
1.1568131018533738,1.168863296508789,1.1568131018533738,1.168863296508789,96750,0.0,0.0
1.162838174118023,1.162838174118023,1.1568130254745483,1.1568130254745483,5850,0.0,0.0
1.1688631512317926,1.1869382858276367,1.1688631512317926,1.1869382858276367,162450,0.0,0.0
1.1989881134286071,1.2230882834629575,1.1989881134286071,1.2050131559371948,96300,0.0,0.0
1.2110388278961182,1.2230890236327454,1.2050138851685543,1.2110388278961182,43650,0.0,0.0
1.2050140821655315,1.2110390258780597,1.1809136867523191,1.1809136867523191,31950,0.0,0.0
1.1869377940251922,1.1869377940251922,1.156812478753933,1.1628376245498655,174150,0.0,0.0
1.162838545333185,1.19898903502582,1.162838545333185,1.1809136867523191,29700,0.0,0.0
1.186938433351176,1.186938433351176,1.168863296508789,1.168863296508789,503550,0.0,0.0
1.1748884455500752,1.1748884455500752,1.168863296508789,1.168863296508789,13500,0.0,0.0
1.180912751656361,1.180912751656361,1.1628376245498655,1.1628376245498655,23400,0.0,0.0
1.1628382965025166,1.1748884916305542,1.1628382965025166,1.1748884916305542,311400,0.0,0.0
1.1688626669186974,1.1688626669186974,1.1628376245498655,1.1628376245498655,36000,0.0,0.0
1.162838174118023,1.162838174118023,1.1507880836853746,1.1568130254745483,46800,0.0,0.0
1.1568130254745483,1.162838174118023,1.1568130254745483,1.1568130254745483,79200,0.0,0.0
1.168863296508789,1.168863296508789,1.16283825089466,1.168863296508789,16200,0.0,0.0
1.1688632193343471,1.1688632193343471,1.1568130254745483,1.1568130254745483,28350,0.0,0.0
1.156812478753933,1.1628376245498655,1.156812478753933,1.1628376245498655,16200,0.0,0.0
1.1568134612407177,1.1628386121538379,1.144763469696045,1.144763469696045,204750,0.0,0.0
1.1568134163303512,1.1568134163303512,1.1327131238950707,1.1387382745742798,63900,0.0,0.0
1.132712721824646,1.138737870365154,1.132712721824646,1.132712721824646,7200,0.0,0.0
1.132712721824646,1.132712721824646,1.132712721824646,1.132712721824646,40500,0.0,0.0
1.132712721824646,1.132712721824646,1.1266876767112868,1.132712721824646,9450,0.0,0.0
1.1266880766430472,1.1387382745742798,1.1266880766430472,1.1387382745742798,56700,0.0,0.0
1.132712721824646,1.138737870365154,1.132712721824646,1.132712721824646,147600,0.0,0.0
1.132712810707599,1.132712810707599,1.12668776512146,1.12668776512146,120600,0.0,0.0
1.132712810707599,1.132712810707599,1.12668776512146,1.12668776512146,2250,0.0,0.0
1.1327125550248205,1.1327125550248205,1.1206625699996948,1.1206625699996948,46800,0.0,0.0
1.126687486839831,1.126687486839831,1.0965622663497925,1.0965622663497925,55800,0.0,0.0
1.0905375020142287,1.0965625476578793,1.0664372160124684,1.0845123529434204,65700,0.0,0.0
1.078486887366065,1.090537181971248,1.0724618434906006,1.0724618434906006,108900,0.0,0.0
1.0724619938919533,1.0784870386123655,1.0664370525986826,1.0784870386123655,174150,0.0,0.0
1.0784867778465426,1.096562114491653,1.0724617345829168,1.0905370712280271,219600,0.0,0.0
1.1025871517423862,1.108612298965454,1.1025871517423862,1.108612298965454,115650,0.0,0.0
1.1146374223464321,1.1206625699996948,1.1146374223464321,1.1206625699996948,99900,0.0,0.0
1.1206625699996948,1.1206625699996948,1.1206625699996948,1.1206625699996948,4500,0.0,0.0
1.120662735025076,1.132712721824646,1.120662735025076,1.132712721824646,11700,0.0,0.0
1.1387382745742798,1.1387382745742798,1.1387382745742798,1.1387382745742798,12600,0.0,0.0
1.1387383187829243,1.144763469696045,1.1387383187829243,1.144763469696045,17550,0.0,0.0
1.132712810707599,1.132712810707599,1.12668776512146,1.12668776512146,390600,0.0,0.0
1.1237400372794262,1.148302674293518,1.1237400372794262,1.148302674293518,9000,0.097778,0.0
1.160584807395935,1.1667255497391882,1.1544440650526815,1.160584807395935,22050,0.0,0.0
1.1544440650526815,1.160584807395935,1.1544440650526815,1.160584807395935,44100,0.0,0.0
1.16058449168058,1.1728658676147459,1.16058449168058,1.1728658676147459,8550,0.0,0.0
1.1790062316639491,1.1974283456802368,1.1790062316639491,1.1974283456802368,21600,0.0,0.0
1.1974283456802368,1.1974283456802368,1.1851469714731708,1.1974283456802368,144000,0.0,0.0
1.191287605871015,1.1974283456802368,1.191287605871015,1.1974283456802368,6300,0.0,0.0
1.1974276229772445,1.2404121432303838,1.1974276229772445,1.2342714071273804,100800,0.0,0.0
1.2281312176980863,1.2465531148109017,1.2219905853271484,1.2219905853271484,36450,0.0,0.0
1.2219910464513382,1.240412950515747,1.2219910464513382,1.240412950515747,15750,0.0,0.0
1.240412950515747,1.240412950515747,1.234272210416228,1.240412950515747,16200,0.0,0.0
1.2342719004734313,1.2526940107345579,1.2342719004734313,1.2526940107345579,10800,0.0,0.0
1.25269455538054,1.277257204055786,1.25269455538054,1.277257204055786,53550,0.0,0.0
1.2649757130602677,1.27111645424617,1.2588350772857666,1.2588350772857666,22500,0.0,0.0
1.2526940405146958,1.2526940405146958,1.2465533018112185,1.2465533018112185,26550,0.0,0.0
1.234271744657682,1.234271744657682,1.2219905853271484,1.2219905853271484,27450,0.0,0.0
1.2281316811394745,1.240412950515747,1.2219910464513382,1.240412950515747,21600,0.0,0.0
1.2404126685190997,1.2465533018112185,1.2404126685190997,1.2465533018112185,20250,0.0,0.0
1.234272210416228,1.2465535852038834,1.2281316811394745,1.240412950515747,62100,0.0,0.0
1.240412950515747,1.2465535852038834,1.240412950515747,1.240412950515747,28800,0.0,0.0
1.2404126390309256,1.264975171615478,1.2404126390309256,1.2526940107345579,101700,0.0,0.0
1.2526945469226671,1.2588350772857666,1.2526945469226671,1.2588350772857666,33300,0.0,0.0
1.2526945013093995,1.2649756669998171,1.2526945013093995,1.2649756669998171,15750,0.0,0.0
1.2588350314489094,1.2649756669998171,1.2526945013093995,1.2649756669998171,66150,0.0,0.0
1.2711164079621218,1.2711164079621218,1.2649756669998171,1.2649756669998171,9900,0.0,0.0
1.26497572160106,1.277257204055786,1.26497572160106,1.277257204055786,100350,0.0,0.0
1.2711164079621218,1.2711164079621218,1.2649756669998171,1.2649756669998171,76950,0.0,0.0
1.2588350772857666,1.2649757130602677,1.2588350772857666,1.2588350772857666,47250,0.0,0.0
1.2649756669998171,1.2711164079621218,1.2588350314489094,1.2649756669998171,15750,0.0,0.0
1.2649756669998171,1.2649756669998171,1.2588350314489094,1.2649756669998171,49500,0.0,0.0
1.2526945469226671,1.2588350772857666,1.2465538057367644,1.2588350772857666,43200,0.0,0.0
1.2588350772857666,1.2588350772857666,1.2588350772857666,1.2588350772857666,39600,0.0,0.0
1.2526943253034022,1.2526943253034022,1.240412950515747,1.240412950515747,43650,0.0,0.0
1.2404126685190997,1.2465533018112185,1.2404126685190997,1.2465533018112185,33750,0.0,0.0
1.2404126685190997,1.2465533018112185,1.2404126685190997,1.2465533018112185,4050,0.0,0.0
1.2465538057367644,1.2588350772857666,1.2404131699622636,1.2588350772857666,50850,0.0,0.0
1.2526945013093995,1.2649756669998171,1.2526945013093995,1.2649756669998171,154350,0.0,0.0
1.2649756669998171,1.2649756669998171,1.2649756669998171,1.2649756669998171,31950,0.0,0.0
1.2588350314489094,1.2649756669998171,1.2588350314489094,1.2649756669998171,89100,0.0,0.0
1.2526945469226671,1.2588350772857666,1.2526945469226671,1.2588350772857666,16650,0.0,0.0
1.2588350314489094,1.2649756669998171,1.2526945013093995,1.2649756669998171,55800,0.0,0.0
1.2588350314489094,1.2649756669998171,1.2588350314489094,1.2649756669998171,1350,0.0,0.0
1.2588350772857666,1.2649757130602677,1.2588350772857666,1.2588350772857666,7200,0.0,0.0
1.2649756669998171,1.2711164079621218,1.2649756669998171,1.2649756669998171,118800,0.0,0.0
1.2711164079621218,1.2711164079621218,1.2649756669998171,1.2649756669998171,30600,0.0,0.0
1.27111645424617,1.27111645424617,1.2526945469226671,1.2588350772857666,124200,0.0,0.0
1.2588345683954556,1.2588345683954556,1.2281314019348626,1.2465533018112185,189450,0.0,0.0
1.2465533018112185,1.2465533018112185,1.2404126685190997,1.2465533018112185,2468700,0.0,0.0
1.2404126685190997,1.2526940405146958,1.2404126685190997,1.2465533018112185,1093050,0.0,0.0
1.2465533018112185,1.2465533018112185,1.2404126685190997,1.2465533018112185,242100,0.0,0.0
1.2465533018112185,1.2526940405146958,1.2465533018112185,1.2465533018112185,261900,0.0,0.0
1.2526940405146958,1.2526940405146958,1.2465533018112185,1.2465533018112185,181350,0.0,0.0
1.2526945469226671,1.2588350772857666,1.2526945469226671,1.2588350772857666,314100,0.0,0.0
1.258834527489487,1.2711158990859983,1.2526939998082642,1.2711158990859983,335250,0.0,0.0
1.2772569809896277,1.2895381450653076,1.2772569809896277,1.2895381450653076,321300,0.0,0.0
1.2833976157331597,1.2895381450653076,1.2772569809896277,1.2895381450653076,444600,0.0,0.0
1.289537964614846,1.2956787039104618,1.2833974361419678,1.2833974361419678,44100,0.0,0.0
1.2833974361419678,1.289537964614846,1.2772568022577209,1.2833974361419678,97200,0.0,0.0
1.289538370276306,1.289538370276306,1.2711164628284228,1.277257204055786,125100,0.0,0.0
1.26497572160106,1.277257204055786,1.26497572160106,1.277257204055786,82350,0.0,0.0
1.2833974361419678,1.289537964614846,1.2711160629621048,1.2833974361419678,45900,0.0,0.0
1.2895383512703693,1.2956790924072266,1.2833978209563128,1.2956790924072266,80100,0.0,0.0
1.2895380695236982,1.3079601834978865,1.2895380695236982,1.3018194437026978,146700,0.0,0.0
1.3050665972925206,1.3113108037822634,1.2863334418675056,1.292577862739563,107100,0.097778,0.0
1.292578087237322,1.3113110315336007,1.292578087237322,1.3050668239593506,18900,0.0,0.0
1.3050668239593504,1.3113110315336007,1.2988225091939245,1.3050668239593506,223650,0.0,0.0
1.311310293851748,1.3175547122955324,1.3050660897901951,1.3175547122955322,97200,0.0,0.0
1.3113108747049838,1.336288237970651,1.3050666678775211,1.3300440311431885,185400,0.0,0.0
1.3300432928790324,1.3862423022347352,1.3300432928790324,1.3550206422805786,86400,0.0,0.0
1.3612649528331893,1.3675091561946962,1.34253180679315,1.3550206422805786,106200,0.0,0.0
1.3487769365660072,1.3487769365660072,1.342532515525818,1.342532515525818,35550,0.0,0.0
1.3237993717193604,1.3300437918054833,1.3175550588243807,1.3237993717193604,60300,0.0,0.0
1.323799768255629,1.323799768255629,1.2988225091939245,1.3050668239593506,189000,0.0,0.0
1.3050660897901951,1.3175547122955324,1.3050660897901951,1.3175547122955322,46350,0.0,0.0
1.31755470972187,1.31755470972187,1.3113102912902832,1.3113102912902832,17550,0.0,0.0
1.3050660872409274,1.3113102912902832,1.2925773575688695,1.3113102912902832,138150,0.0,0.0
1.3113102912902832,1.31755470972187,1.3113102912902832,1.3113102912902832,9000,0.0,0.0
1.3175550588243807,1.3300437918054833,1.3113106387382578,1.3237993717193604,68850,0.0,0.0
1.3237990235482011,1.3237990235482011,1.311310293851748,1.3175547122955322,9000,0.0,0.0
1.3175547122955324,1.3175547122955324,1.3050660897901951,1.3175547122955322,24300,0.0,0.0
1.3175547122955324,1.3175547122955324,1.311310293851748,1.3175547122955322,7650,0.0,0.0
1.3050664330344226,1.3300437918054833,1.3050664330344226,1.3237993717193604,39600,0.0,0.0
1.330043441991985,1.330043441991985,1.3175547122955324,1.3175547122955322,10800,0.0,0.0
1.3237993717193604,1.3300437918054833,1.3237993717193604,1.3237993717193604,108900,0.0,0.0
1.3113102912902832,1.31755470972187,1.3050660872409274,1.3113102912902832,7650,0.0,0.0
1.3113110315336007,1.3113110315336007,1.3050668239593504,1.3050668239593506,55350,0.0,0.0
1.3113102912902832,1.31755470972187,1.3113102912902832,1.3113102912902832,5400,0.0,0.0
1.3113102912902832,1.3113102912902832,1.298821776000456,1.3113102912902832,22950,0.0,0.0
1.3050668239593504,1.317555453490203,1.3050668239593504,1.3050668239593506,91350,0.0,0.0
1.3113102912902832,1.3113102912902832,1.3113102912902832,1.3113102912902832,45000,0.0,0.0
1.3113102912902832,1.3113102912902832,1.3050660872409274,1.3113102912902832,22500,0.0,0.0
1.3113102912902832,1.31755470972187,1.3113102912902832,1.3113102912902832,46800,0.0,0.0
1.3113106387382578,1.3237993717193604,1.3050664330344226,1.3237993717193604,33300,0.0,0.0
1.311310293851748,1.3175547122955324,1.311310293851748,1.3175547122955322,3150,0.0,0.0
1.3237996099333993,1.336288237970651,1.3237996099333993,1.3300440311431885,17100,0.0,0.0
1.3300437918054833,1.3300437918054833,1.3113106387382578,1.3237993717193604,42300,0.0,0.0
1.3175552959147732,1.3300440311431885,1.3175552959147732,1.3300440311431885,28800,0.0,0.0
1.3300440311431885,1.3300440311431885,1.3237996099333993,1.3300440311431885,20250,0.0,0.0
1.3237993717193604,1.3300437918054833,1.3237993717193604,1.3237993717193604,9450,0.0,0.0
1.3300444816246615,1.3425330067005712,1.3300444816246615,1.3362886905670166,34200,0.0,0.0
1.3300444816246615,1.3362886905670166,1.3300444816246615,1.3362886905670166,23400,0.0,0.0
1.3300440311431885,1.336288237970651,1.3237996099333993,1.3300440311431885,13950,0.0,0.0
1.3362876046665144,1.3612650632858276,1.3300434007983548,1.3612650632858276,46350,0.0,0.0
1.3612657540913091,1.367509961128235,1.3487770184439578,1.3675099611282349,58500,0.0,0.0
1.3612649528331893,1.3612649528331893,1.3550206422805786,1.3550206422805786,37800,0.0,0.0
1.3675092671539877,1.3675092671539877,1.3487763339761711,1.3612650632858276,42300,0.0,0.0
1.3675091561946962,1.3675091561946962,1.3550206422805786,1.3550206422805786,40500,0.0,0.0
1.367509878077669,1.367509878077669,1.3425325154910392,1.3487769365310671,28800,0.0,0.0
1.3487774300253248,1.3550218533500789,1.3362886905670166,1.3362886905670166,13050,0.0,0.0
1.3300439949844645,1.3487769365310671,1.3300439949844645,1.3487769365310671,51300,0.0,0.0
1.3612650632858276,1.3612650632858276,1.3550207522265556,1.3612650632858276,193050,0.0,0.0
1.3550207522265556,1.3612650632858276,1.3550207522265556,1.3612650632858276,45000,0.0,0.0
1.367509961128235,1.3737543825474943,1.3612657540913091,1.3675099611282349,296550,0.0,0.0
1.3612657540913091,1.367509961128235,1.3550214398632172,1.3675099611282349,90450,0.0,0.0
1.3737543825474943,1.3799986967755864,1.367509961128235,1.3675099611282349,34650,0.0,0.0
1.3799993991851809,1.3799993991851809,1.3737550817787765,1.3799993991851809,10350,0.0,0.0
1.3799993991851809,1.3799993991851809,1.3737550817787765,1.3799993991851809,14850,0.0,0.0
1.373754723812783,1.386243462562561,1.373754723812783,1.386243462562561,115200,0.0,0.0
1.392487750021508,1.4049764894786514,1.392487750021508,1.39873206615448,93600,0.0,0.0
1.3924872751246131,1.4174647455205285,1.3924872751246131,1.4049760103225708,124200,0.0,0.0
1.4049764894786514,1.4174652289357947,1.39873206615448,1.39873206615448,67050,0.0,0.0
1.4049760103225706,1.4049760103225706,1.3987315891280103,1.4049760103225708,63900,0.0,0.0
1.4049767222249443,1.4112211465835571,1.4049767222249443,1.4112211465835571,73350,0.0,0.0
1.4112201818067118,1.4237087004125446,1.4112201818067118,1.4174644947052002,21600,0.0,0.0
1.4237090343706074,1.4424421918425792,1.4237090343706074,1.4299534559249878,76500,0.0,0.0
1.436197770288199,1.436197770288199,1.4237090343706074,1.4299534559249878,225000,0.0,0.0
1.429953120502177,1.429953120502177,1.4174644947052002,1.4174644947052002,13950,0.0,0.0
1.4237096737271318,1.4237096737271318,1.4112211465835571,1.4112211465835571,17550,0.0,0.0
1.4145188495288759,1.4208619594573977,1.4081758484874682,1.4208619594573977,72900,0.097778,0.0
1.4208619594573977,1.4208619594573977,1.4145188495288759,1.4208619594573977,45900,0.0,0.0
1.4208616299910315,1.4272048473358154,1.4208616299910315,1.4272048473358154,101700,0.0,0.0
1.4335483478470392,1.4462344583812072,1.42720512924929,1.4398914575576782,63450,0.0,0.0
1.4335483478470392,1.4525776769789562,1.4335483478470392,1.4398914575576782,46350,0.0,0.0
1.4398915824808356,1.4462345838546753,1.4335484722198764,1.4462345838546753,91800,0.0,0.0
1.433548064680599,1.439891173138294,1.4208616299910315,1.4272048473358154,310950,0.0,0.0
1.4272048473358154,1.4272048473358154,1.4208616299910315,1.4272048473358154,480150,0.0,0.0
1.420861583783946,1.420861583783946,1.4145184755325315,1.4145184755325315,300600,0.0,0.0
1.4081754761682026,1.4145184755325315,1.4081754761682026,1.4145184755325315,179100,0.0,0.0
1.420862177407157,1.420862177407157,1.408176064491272,1.408176064491272,53550,0.0,0.0
1.420861583783946,1.420861583783946,1.4081754761682026,1.4145184755325315,224550,0.0,0.0
1.4081754761682026,1.420861583783946,1.4081754761682026,1.4145184755325315,103050,0.0,0.0
1.4145180174048668,1.4145180174048668,1.37645938022264,1.3828024864196775,151650,0.0,0.0
1.3891462357513866,1.4145187831621513,1.3891462357513866,1.3954894542694092,125100,0.0,0.0
1.4018329381942751,1.4018329381942751,1.3954898268697298,1.401832938194275,112050,0.0,0.0
1.4018325639003233,1.4018325639003233,1.3891462357513866,1.3954894542694092,81000,0.0,0.0
1.4018329381942751,1.4081761584059582,1.3954898268697298,1.401832938194275,28800,0.0,0.0
1.4081754761682026,1.4145184755325315,1.4018322590297034,1.4145184755325315,44550,0.0,0.0
1.4145184755325315,1.4145184755325315,1.4081754761682026,1.4145184755325315,50850,0.0,0.0
1.408176064491272,1.408176064491272,1.3954897338011256,1.408176064491272,62100,0.0,0.0
1.4018329381942751,1.4081761584059582,1.4018329381942751,1.401832938194275,25650,0.0,0.0
1.4081754761682026,1.4145184755325315,1.4081754761682026,1.4145184755325315,50400,0.0,0.0
1.4145184755325315,1.4145184755325315,1.4145184755325315,1.4145184755325315,6300,0.0,0.0
1.4145184755325315,1.4145184755325315,1.4081754761682026,1.4145184755325315,63000,0.0,0.0
1.4208616299910315,1.4272048473358154,1.4208616299910315,1.4272048473358154,80100,0.0,0.0
1.4335486888885498,1.4589211337672157,1.4272054687817477,1.4335486888885498,89550,0.0,0.0
1.4335486888885498,1.4335486888885498,1.4208622486749451,1.4335486888885498,129150,0.0,0.0
1.433548064680599,1.439891173138294,1.4272048473358154,1.4272048473358154,14850,0.0,0.0
1.4272051782730328,1.4272051782730328,1.4208619594573977,1.4208619594573977,209700,0.0,0.0
1.4335484722198764,1.4462345838546753,1.4335484722198764,1.4462345838546753,32850,0.0,0.0
1.4525776348056063,1.4652639627456665,1.4462344163920229,1.4652639627456665,48150,0.0,0.0
1.43989127135894,1.4589205980300903,1.43989127135894,1.4589205980300903,118350,0.0,0.0
1.4589205980300903,1.4589205980300903,1.4525774891397067,1.4589205980300903,26100,0.0,0.0
1.4589205980300903,1.46526381580757,1.4525774891397067,1.4589205980300903,17550,0.0,0.0
1.458920820089443,1.4969796969987994,1.4525777102335875,1.4906365871429443,163350,0.0,0.0
1.4969796192651563,1.5286951668975401,1.4652639627456665,1.4652639627456665,156150,0.0,0.0
1.4716065405049743,1.4969791890940245,1.4716065405049743,1.4842928647994995,108000,0.0,0.0
1.4969791890940245,1.4969791890940245,1.4779496482086991,1.4842928647994995,217800,0.0,0.0
1.4842933146436077,1.4906365331568443,1.4779500961303709,1.4779500961303709,31950,0.0,0.0
1.4716064700197131,1.4969791173934937,1.4716064700197131,1.4969791173934937,107100,0.0,0.0
1.4842933683999764,1.4969796969987994,1.4842933683999764,1.4906365871429443,61650,0.0,0.0
1.4906357820894578,1.5033218860626218,1.4906357820894578,1.5033218860626218,17550,0.0,0.0
1.5033227631817758,1.5160090923309326,1.5033227631817758,1.5160090923309326,11250,0.0,0.0
1.522352224832214,1.5350383354861714,1.5096658964040346,1.5286952257156372,113400,0.0,0.0
1.5413812028917226,1.5794400706162424,1.5413812028917226,1.5667537450790403,255150,0.0,0.0
1.554066721812732,1.5730960369110107,1.5477236167799726,1.5730960369110107,22050,0.0,0.0
1.5730960369110107,1.5794392508308002,1.5477236167799726,1.5730960369110107,123750,0.0,0.0
1.573096662023308,1.5857828771300362,1.573096662023308,1.5794398784637451,91350,0.0,0.0
1.5794403617813262,1.5857833623886108,1.5794403617813262,1.5857833623886108,38250,0.0,0.0
1.5857827258238932,1.6238415852868693,1.5857827258238932,1.6048122644424438,92700,0.0,0.0
1.5984692011238373,1.6048124175642744,1.5794398784637451,1.5794398784637451,49500,0.0,0.0
1.5730966836442168,1.6301848701832695,1.5730966836442168,1.6238417625427246,97650,0.0,0.0
1.6238419728039803,1.6365282986148184,1.6174987554550169,1.6174987554550169,307350,0.0,0.0
1.6238417625427246,1.6238417625427246,1.611155547261635,1.6238417625427246,43650,0.0,0.0
1.623842256108352,1.6301853656768799,1.6174990376527156,1.63018536567688,225000,0.0,0.0
1.6174991879611624,1.6428717374801636,1.6048130765323383,1.6428717374801636,139950,0.0,0.0
1.630185392622682,1.6365286111831665,1.6238422829493069,1.6365286111831665,58950,0.0,0.0
1.6301847082804088,1.6492140293121338,1.6301847082804088,1.6492140293121338,53100,0.0,0.0
1.6365286111831665,1.6428716119694324,1.6365286111831665,1.6365286111831665,10350,0.0,0.0
1.6492147216428077,1.6555579402032925,1.6365286111831665,1.6365286111831665,227700,0.0,0.0
1.6301843852883051,1.6555569171905518,1.6301843852883051,1.6555569171905518,23400,0.0,0.0
1.6555572452097729,1.6619004611074113,1.6492140293121338,1.6492140293121338,53550,0.0,0.0
1.6541059017181396,1.6605421974328898,1.6476697164882528,1.6541059017181396,39150,0.10444400000000001,0.0
1.6541054416093393,1.6734139919281006,1.6541054416093393,1.6734139919281006,27000,0.0,0.0
1.6798501014709477,1.6991586496703883,1.6798501014709477,1.6798501014709473,60300,0.0,0.0
1.6927237510681152,1.6991598277788804,1.6798512661918936,1.6927237510681152,59400,0.0,0.0
1.6798506867068204,1.7184680175290672,1.6798506867068204,1.7120317220687866,39600,0.0,0.0
1.7249039054058906,1.7313400896849946,1.7184678316116335,1.7184678316116333,69750,0.0,0.0
