Open,High,Low,Close,Volume,Dividends,Stock Splits
25.910776472552605,26.29903712162137,25.85217283153818,26.071941375732425,1303900,0.0,0.0
26.071943128955244,26.08659473882127,25.822871350250487,25.85949897766113,1314800,0.0,0.0
25.793568432141072,26.115898263945194,25.72031317646316,25.97670936584473,916100,0.0,0.0
25.859490853721013,25.97670090131801,25.61774635314941,25.61774635314941,1005900,0.0,0.0
25.617754295098337,25.778916413939804,25.163562774658203,25.163562774658203,2693600,0.0,0.0
25.236814664390028,25.742282504021286,25.20751145193102,25.581117630004886,1296500,0.0,0.0
25.87414693660309,25.87414693660309,25.317399812797106,25.58844757080078,1148400,0.0,0.0
25.56647237409413,25.77891370769814,25.273445797765888,25.33205223083496,1521600,0.0,0.0
25.529843375947532,25.544494985029612,25.21484076695461,25.22216796875,1904800,0.0,0.0
25.22216703433937,25.346701515160326,24.819257580289353,25.134260177612305,2934800,0.0,0.0
25.185538463960494,25.63972713357866,25.134259233254017,25.26612091064453,1677000,0.0,0.0
25.33205017793002,25.962052515315943,25.22948892837071,25.822866439819336,2164300,0.0,0.0
26.00600955131173,26.12321962342462,25.67635535021029,25.8961238861084,2269200,0.0,0.0
25.896124588019557,25.896124588019557,25.43461148847684,25.515193939208984,1757800,0.0,0.0
25.515195723799422,25.595775385658868,24.929142511851627,25.08298301696777,1318300,0.0,0.0
25.031692734967322,25.15622997953596,24.63611058015069,24.6654109954834,2715300,0.0,0.0
24.672741872675928,24.907161997325378,24.504252582740897,24.54088020324707,2263700,0.0,0.0
24.69472913171571,25.288106914361602,24.59217062979139,24.85589408874512,2297800,0.0,0.0
24.885184498406357,25.639724054922905,24.885184498406357,25.581117630004886,2801200,0.0,0.0
25.62508160896565,25.712988483258854,25.22949648288249,25.33938217163086,1879800,0.0,0.0
25.310081333582374,25.844852627228608,25.295429720734735,25.7935733795166,2241300,0.0,0.0
25.940073595524602,25.947398000989736,25.529837026776768,25.691001892089844,2097000,0.0,0.0
25.588449006753567,25.78624153137207,25.405308090755906,25.78624153137207,2905100,0.0,0.0
25.273444425457377,25.28076883193904,23.588548689328565,24.072040557861328,10747100,0.0,0.0
23.735065878496837,24.474954013366663,23.60320418404339,23.976810455322266,7124300,0.0,0.0
23.61052563004702,23.97680744769189,23.222267797586184,23.9401798248291,6225900,0.0,0.0
23.940179204717666,24.335764228209506,23.720410678725013,24.189250946044922,4095200,0.0,0.0
24.189253795984715,24.35774311224718,23.661807035852647,23.749713897705078,3619400,0.0,0.0
23.65447825706883,24.072039266838626,23.33947569959221,24.0427360534668,2813400,0.0,0.0
24.108665491917076,24.84122901679393,24.064710674401557,24.32843399047852,5322000,0.0,0.0
24.32844067375445,24.61414007981973,24.10134770714299,24.19657897949219,2958600,0.0,0.0
24.39437812079618,24.50426382724731,23.163671901640576,23.339487075805664,9090400,0.0,0.0
23.339473248072892,23.485986505034443,23.295518432632047,23.38342666625977,4852000,0.0,0.0
23.62517256216854,23.70575499322279,23.332147445499416,23.38342666625977,4436400,0.0,0.0
23.339477515396904,23.559246043767107,23.134359197598272,23.18563842773437,4176800,0.0,0.0
23.324827691004238,23.507968611067238,22.85598738276434,22.90726661682129,5441400,0.0,0.0
22.91459128711355,22.91459128711355,22.086793586939034,22.453075408935547,5208400,0.0,0.0
22.240626689948147,22.555629195604137,22.225975085672545,22.445743560791016,3602800,0.0,0.0
22.709474265414514,22.775405108933157,22.160051500928677,22.218656539916992,4690000,0.0,0.0
22.03551356983875,22.086792799529444,21.39085820089917,21.94028091430664,7542600,0.0,0.0
22.08679202528834,22.68016814373673,22.08679202528834,22.350515365600586,6588900,0.0,0.0
22.453074772334336,22.70214651601049,21.83772121704667,21.99888610839844,5048300,0.0,0.0
21.81574822938007,22.050168397774957,21.376209715012422,21.552024841308594,4319000,0.0,0.0
21.757138524932717,22.101442898824764,21.58132203905793,21.588647842407227,3203800,0.0,0.0
21.478765314655128,21.588649579226534,20.44585071262632,20.826784133911133,7245400,0.0,0.0
21.097826819983094,21.779111052653537,21.097826819983094,21.63992500305176,7291800,0.0,0.0
21.976908833390926,22.116096313900258,21.464113735043444,21.90365219116211,5641400,0.0,0.0
21.881677632003818,21.889002039185065,21.134462346627423,21.244346618652344,4941000,0.0,0.0
21.288304015839422,21.40551411414616,20.973301352669584,21.302955627441406,3695700,0.0,0.0
21.193063071969664,21.976905822753906,20.98794478127917,21.976905822753906,4200600,0.0,0.0
22.050165475619746,22.343190647280775,21.544696181220566,21.90365219116211,3549700,0.0,0.0
22.694820689207983,22.694820689207983,21.69853511276285,21.73516273498535,4343700,0.0,0.0
21.757144007945218,22.123425884191747,21.390862131698693,21.51539802551269,4568100,0.0,0.0
21.53737406878125,21.53737406878125,21.18574380251854,21.25167465209961,4740900,0.0,0.0
21.25167163260828,21.25167163260828,20.233408607262792,20.95132064819336,5096300,0.0,0.0
20.95132238739111,21.295626828111416,20.870739932162238,21.00260162353516,2925400,0.0,0.0
21.04655623951727,21.149116114832356,20.37992333761433,20.44585418701172,2866400,0.0,0.0
20.350613576411966,20.65096448551337,20.233403533701846,20.328636169433594,3424800,0.0,0.0
20.25538854193427,20.76818375454204,20.240736930773007,20.526437759399414,2566200,0.0,0.0
20.614339889573575,21.80841937668458,20.614339889573575,21.73516273498535,7074400,0.0,0.0
21.771791935736218,22.0794687353772,21.771791935736218,21.837722778320312,8132800,0.0,0.0
21.801092599183008,22.01353531364373,21.57399827758591,21.60330009460449,4091900,0.0,0.0
21.530047458931733,21.60330411097892,21.097834748833197,21.178417205810547,3044500,0.0,0.0
21.17841277456976,21.4128328942686,21.12713354804241,21.20771598815918,3975000,0.0,0.0
21.1564390081733,21.207719640786895,20.878065417399885,20.995275497436523,2965600,0.0,0.0
20.878070831298828,20.973303522053023,20.804814162966128,20.878070831298828,3259400,0.0,0.0
20.99527167603152,21.149110751362922,20.636315696597066,20.885387420654297,1810200,0.0,0.0
20.885386370807094,21.002596423618208,20.335963724284735,20.37991714477539,2560900,0.0,0.0
20.658290599504664,21.258992426770078,20.52642895015295,20.98061752319336,3602100,0.0,0.0
20.980623391887306,21.808421134478216,20.980623391887306,21.676559448242188,3316100,0.0,0.0
21.859698764726513,22.072141490210424,21.80109373039431,21.90365219116211,2399400,0.0,0.0
21.954930282352404,22.05016433148465,21.500741639158225,21.60330009460449,1107600,0.0,0.0
21.13446093374495,21.26632261026136,20.922016811078674,21.09050750732422,3022200,0.0,0.0
21.075856525296786,21.478765973502327,20.87806400464856,21.434812545776367,2818900,0.0,0.0
21.317604893305873,21.354232521025843,20.76085628898483,20.863414764404297,2119900,0.0,0.0
20.907371211412826,21.23702407815221,20.628996189094728,20.746206283569336,1700400,0.0,0.0
20.738877151655622,20.768180369201538,20.145500968893952,20.70224952697754,3356600,0.0,0.0
20.73887749576643,20.85608757338628,20.14550130315914,20.226083755493164,4123700,0.0,0.0
19.998985453294086,20.255382989311528,19.779216935138653,20.05759048461914,5077500,0.0,0.0
20.035614757460827,20.226081461302538,19.14921207409187,19.361656188964844,6644800,0.0,0.0
19.288403028964353,19.486195572163783,19.046657053027644,19.20049476623535,3104100,0.0,0.0
19.046658087326,19.30305568718321,18.44595601736336,18.73898124694824,4988400,0.0,0.0
18.812237173921805,19.64735939515753,18.78293395347275,19.625383377075195,5810100,0.0,0.0
19.8524735299089,19.95503198518846,19.449562717838614,19.46421432495117,3241800,0.0,0.0
19.596078720216166,19.65468375956402,19.061307561510187,19.27375030517578,2202300,0.0,0.0
19.41293699333205,20.035616383889792,19.41293699333205,19.94770812988281,3639200,0.0,0.0
19.977007010856227,20.643639685094204,19.757237122168128,20.460498809814453,3204400,0.0,0.0
20.3359694712997,20.46783116729028,19.9110825604714,20.00631523132324,1946100,0.0,0.0
20.284687178765346,20.592363957326675,19.852474527994573,20.189453125,2722200,0.0,0.0
20.438522836205273,20.73887378096326,20.321312779580406,20.614337921142575,3562100,0.0,0.0
21.390861681328982,21.42748930928068,20.768182225369085,21.03190422058105,7596700,0.0,0.0
21.039226109144217,21.610626220703125,20.072242379778512,21.610626220703125,10007300,0.0,0.0
21.823075490968364,21.932959777581345,21.20772180923029,21.4860954284668,2780300,0.0,0.0
21.669231285136558,22.33586405098754,21.46411297362311,22.094118118286133,4200900,0.0,0.0
22.401793271134476,22.709470017585478,21.720508947046255,21.99155807495117,3413500,0.0,0.0
21.867021237402593,21.962253879714126,21.55934450471713,21.859695434570312,2433400,0.0,0.0
21.881677604879254,22.204004616118894,21.742490115284586,21.837722778320312,2656300,0.0,0.0
21.837722165201587,22.13807315198339,21.58865041071118,21.75714111328125,4190200,0.0,0.0
21.625273492477607,22.255277112640943,21.61062188806002,22.0794620513916,3010100,0.0,0.0
21.97690549949225,22.072138141864947,21.742485397724977,21.969579696655273,1637600,0.0,0.0
22.05016914376891,22.306566735595585,21.85970240119064,21.95493507385254,1480700,0.0,0.0
22.13074345110391,22.584933452042893,21.976905781316628,22.55563163757324,1824000,0.0,0.0
22.687499029274395,23.06843251788602,22.54098711636919,22.97319984436035,4061300,0.0,0.0
22.86331894907143,23.06111154001442,22.614248505269426,22.84134292602539,2101100,0.0,0.0
22.84133812689336,22.96587402125585,22.56296311725746,22.92924499511719,1871500,0.0,0.0
22.599589501684328,22.68749635963255,22.108771786834804,22.52633285522461,3022700,0.0,0.0
23.02447509765625,23.30284866206121,22.82668258235959,23.02447509765625,2972900,0.0,0.0
23.00250156782502,23.039130593832606,22.2845894251301,22.387147903442386,1938100,0.0,0.0
21.530053509737602,22.12343130055371,21.171097350805216,21.449472427368164,6842100,0.0,0.0
21.376210546057802,21.376210546057802,20.72422925270553,21.25167465209961,4590000,0.0,0.0
21.258998220452725,21.78644356434952,21.178415768942568,21.61795425415039,2722100,0.0,0.0
21.500742148230735,21.97690821340364,21.500742148230735,21.932954788208008,2498400,0.0,0.0
22.013533785236305,22.40911876692773,21.888997927732053,22.20400047302246,2194900,0.0,0.0
22.10144298247936,22.32121149477349,21.81574363704616,22.1160945892334,3147500,0.0,0.0
22.37249546419416,22.826684163459873,22.343192246303808,22.643543243408203,2419600,0.0,0.0
22.64353801378081,22.768073866544,22.497024752675642,22.70946884155273,2302400,0.0,0.0
22.606913851934284,22.782728953776253,22.416447142291926,22.43842315673828,1588200,0.0,0.0
22.306560061586925,22.804702088610306,21.90364928147827,22.570281982421875,5066200,0.0,0.0
22.577608984266814,23.434708416313963,22.548307168064362,23.3541259765625,4757700,0.0,0.0
23.178316306180268,23.324829613206585,22.89261689445885,23.017152786254886,3429000,0.0,0.0
23.075758569033237,24.59216533715185,23.02447932910722,24.489606857299805,5257900,0.0,0.0
24.29912801537684,24.81925018271452,24.16726916684211,24.68006134033203,4293700,0.0,0.0
24.430995825253355,24.995070152982784,24.233206105271613,24.789953231811523,3139600,0.0,0.0
24.789953875757607,24.973094787134514,24.54088212450469,24.80460548400879,4813400,0.0,0.0
24.80459731361496,24.914480147541642,24.64343247044669,24.694711685180664,3013500,0.0,0.0
24.870542363974405,25.039031708019646,24.687401408119673,24.965776443481445,2803000,0.0,0.0
25.090312698854323,25.522525496541967,25.068336676864764,25.36136054992676,2497800,0.0,0.0
25.332055749942604,25.427287025146466,24.84856099348176,24.907167434692386,2523400,0.0,0.0
24.907161674674807,25.178209416319252,24.445645837652346,24.6434383392334,3161000,0.0,0.0
24.921820291840234,25.222171331798982,24.606817640845804,25.2001953125,3039300,0.0,0.0
25.126932347567205,25.449262138351386,24.980419060347902,25.383331298828125,2281500,0.0,0.0
25.397985075208997,25.632408057270798,25.163564887656268,25.2001953125,2636000,0.0,0.0
25.34670717249118,25.47124447561719,24.863215160815052,24.965776443481445,2505800,0.0,0.0
25.046354793879903,25.24414735109797,24.760655364956836,25.2001953125,2637700,0.0,0.0
25.2514691198787,25.59577212434311,25.01704898277203,25.05367660522461,2028300,0.0,0.0
25.20019055093811,25.529841956171698,25.01704963936009,25.33205223083496,1619300,0.0,0.0
25.33937537504817,26.167173036593862,25.33937537504817,26.00600814819336,3118200,0.0,0.0
26.11589569129596,26.55543277108286,25.822869108432297,26.44554710388184,3794700,0.0,0.0
26.445546623107944,26.460198231435623,25.86682346396159,25.8961238861084,1974300,0.0,0.0
25.63972254965161,26.137865954176913,25.551815711943608,25.96204948425293,2401200,0.0,0.0
26.123216500772852,26.445543461926647,26.057285668433643,26.21845054626465,2580600,0.0,0.0
26.07926609382201,26.108569311932893,25.77891509445723,25.92542839050293,1810600,0.0,0.0
26.181819419086477,26.203795428752326,25.859489706612052,26.11588859558105,2883700,0.0,0.0
26.152522900596754,26.84845892797493,26.042637235139146,26.73124885559082,3967800,0.0,0.0
26.7385667462104,27.03891765815464,26.44554023940769,26.943683624267575,2675800,0.0,0.0
26.885083653847055,26.885083653847055,26.05728603494637,26.599384307861328,2350700,0.0,0.0
26.899735363001145,27.038921436201054,26.32100946818193,26.46019554138184,2342500,0.0,0.0
26.313687725428768,26.45287662200716,25.866826199465876,25.903453826904297,2352100,0.0,0.0
25.954728757074037,26.189148887188896,25.8375186920166,25.8375186920166,3565500,0.0,0.0
25.90345084009921,26.738572945240143,25.74228594454271,26.61403846740723,6028100,0.0,0.0
27.822763093298498,28.863004779951638,27.522412151741747,28.72381591796875,14215300,0.0,0.0
28.753112367993086,29.412420520985737,28.72380916241398,29.265907287597656,6753000,0.0,0.0
29.251255612962765,29.251255612962765,28.782415502878422,29.04613876342773,3111400,0.0,0.0
28.74579884604816,28.965567382073544,28.467423876678104,28.577306747436523,2415300,0.0,0.0
28.577313756168042,29.419763277807032,28.35022075753313,29.302553176879886,4695200,0.0,0.0
29.30255322965517,29.35383247424633,28.972898946919702,29.0388298034668,3349700,0.0,0.0
29.03881156479721,29.29521042122348,28.98020794829041,29.04613876342773,3126100,0.0,0.0
28.819053001952767,29.156031597398844,28.460095597580434,29.024169921875,3383600,0.0,0.0
29.141384734989533,29.28789804215291,28.08649395352921,28.28428649902344,2948700,0.0,0.0
28.56997793389008,28.994866126578497,28.40148865577478,28.826374053955078,2769300,0.0,0.0
29.10475736860346,29.273246695278694,28.841033972239146,28.928943634033203,3025800,0.0,0.0
28.928929635308982,28.965557246077925,28.36485548704305,28.55532073974609,3322600,0.0,0.0
28.69452214841009,28.738476981581346,28.159750920117396,28.29161262512207,2011800,0.0,0.0
28.40149643413877,28.628592198754358,28.130448633765173,28.37952041625977,2290700,0.0,0.0
28.49671672663064,28.89962602852233,28.31357588081555,28.75311279296875,3389700,0.0,0.0
28.75313149808633,29.756743203582392,28.69452504793593,29.5955810546875,6221600,0.0,0.0
29.85197047189341,31.185236168795196,29.749412002056154,30.91418838500977,10471400,0.0,0.0
31.243834584014248,31.25848339493688,30.540571495884247,31.01673889160156,4302800,0.0,0.0
30.745710187458855,30.81896546539767,30.152332375919393,30.79698944091797,3805300,0.0,0.0
30.796980852234363,30.93616695930569,30.48930262277544,30.62116432189941,4063000,0.0,0.0
30.69441983614297,31.01674685484702,30.60651018098928,30.91418838500977,2600000,0.0,0.0
30.840928737460732,31.317096230701733,30.709067056086564,31.25116539001465,2233600,0.0,0.0
31.251172028444987,31.45628900103897,30.914193346466533,31.33907890319824,1316500,0.0,0.0
31.02406886517677,31.11197851353829,30.416042500472933,30.848255157470703,5896400,0.0,0.0
30.67976441163985,30.73836804661236,30.24022457405836,30.65046119689941,2543000,0.0,0.0
31.17057616358625,31.48557869010035,30.884876847563692,31.43429946899414,3088100,0.0,0.0
31.46361788075302,31.74931733480783,31.1632668143737,31.654083251953125,3669400,0.0,0.0
31.727330482661408,31.866516560465726,30.694415919723202,31.22918701171875,3334700,0.0,0.0
31.4562925918355,31.84455335579233,31.280478822259496,31.74199485778809,2212100,0.0,0.0
31.859190318046647,32.00570079381495,31.426977707710492,31.97640037536621,3431100,0.0,0.0
32.056983947753906,32.445244580743406,31.881170237483047,32.056983947753906,2400000,0.0,0.0
32.247455325461466,32.48919990018466,31.82989422815964,31.91047668457031,1562900,0.0,0.0
32.04966683975645,32.166876938132894,31.514895591257037,31.595478057861328,2661700,0.0,0.0
31.522220160898772,31.76396756194705,31.265823942674107,31.500244140625,5508300,0.0,0.0
31.50024343968685,31.57349870197549,30.877565326705994,31.09733390808105,3193200,0.0,0.0
31.419651772885093,31.668723504035963,30.848253069748296,31.07534599304199,3517200,0.0,0.0
31.075345116668334,31.79325987024557,31.075345116668334,31.69069862365723,2593700,0.0,0.0
31.705350057915762,32.22547231057825,31.470929941719238,31.52220916748047,2999000,0.0,0.0
31.756627876419987,31.829885906052688,30.723713411917625,30.78964424133301,3653000,0.0,0.0
30.665113624007486,31.602794164700626,30.657786422872327,31.53686332702637,3583500,0.0,0.0
31.837217608575806,32.95804196552064,31.837217608575806,32.43791961669922,5040000,0.0,0.0
32.298730694310514,32.44524397982837,31.939773284517226,32.13024139404297,3244200,0.0,0.0
32.232808215796666,32.26943584804913,31.888502324703158,31.925132751464844,1913500,0.0,0.0
31.133952680714145,31.903143893924238,31.133952680714145,31.81523704528809,2038500,0.0,0.0
31.925119834348003,31.98372346333869,31.712675740927068,31.72732734680176,1772000,0.0,0.0
31.58814273617109,32.03500699466457,31.58814273617109,31.96907615661621,1257700,0.0,0.0
31.84455066272386,32.064319253362946,31.412337890179657,31.4709415435791,1301800,0.0,0.0
31.92512698349473,32.657690674227425,31.763962077290753,32.100940704345696,4480800,0.0,0.0
32.452552439959256,32.987323293990144,32.16685321056672,32.965347290039055,3727100,0.0,0.0
32.85546971727573,32.85546971727573,32.12290626498857,32.23279190063477,2650100,0.0,0.0
32.415928741001636,32.51848716447344,31.91778543170361,32.2401123046875,3851800,0.0,0.0
32.25478737890576,32.64304814323691,32.130252858211826,32.56246566772461,2850000,0.0,0.0
32.950723637546275,32.950723637546275,32.291417809236435,32.56246566772461,2248900,0.0,0.0
32.59908509141518,33.60269659154236,32.423268571450656,33.4195556640625,3015800,0.0,0.0
33.33164659385496,33.64664919181911,33.17048169410346,33.56606674194336,2062200,0.0,0.0
33.844447741849976,34.45247423593137,33.77118968596065,33.947006225585945,3196400,0.0,0.0
33.96164537849833,34.18873828217725,33.522105587927534,33.59536361694336,2818700,0.0,0.0
33.13386443994694,33.66863574479949,32.69432722334496,33.002002716064446,3375400,0.0,0.0
33.0752328988087,33.199767313874325,32.5477864479258,32.965347290039055,3779600,0.0,0.0
32.96536639959449,33.06792487016072,32.07896499597638,32.218151092529304,4806500,0.0,0.0
32.24012154181349,32.56245130165561,31.14127618491516,32.166866302490234,10137000,0.0,0.0
31.881181995740953,32.82619011913271,31.851878768385486,32.818862915039055,4051200,0.0,0.0
32.91408684818037,33.30967191185812,31.851868937716237,32.100940704345696,4654100,0.0,0.0
32.313393168724396,32.51851016072143,31.88118036808105,32.1156005859375,3147600,0.0,0.0
32.14488737362155,32.89210248387096,32.10825975728254,32.61372756958008,3931400,0.0,0.0
32.70897303986121,32.96536923835594,32.481877267973736,32.833507537841804,3921400,0.0,0.0
32.92140372253802,33.71257366886063,32.811520870776356,33.59536361694336,3416500,0.0,0.0
34.027591442884564,34.283987672968756,33.7345647846375,34.254684448242195,4121400,0.0,0.0
34.364553179968965,34.63560088861625,34.04222625061834,34.51106643676758,3639000,0.0,0.0
34.51107906339248,34.613637542322365,33.990959466242906,34.108169555664055,2290300,0.0,0.0
34.31327962207211,34.518396538736376,34.012928653595836,34.467117309570305,2093900,0.0,0.0
34.47444688222989,34.796773886949055,34.30595757559201,34.752819061279304,1874400,0.0,0.0
34.65758573409757,34.89200586802969,34.37188357601616,34.80409622192383,3248400,0.0,0.0
34.862697664415165,34.9799077146105,33.925017262852464,34.327926635742195,2605800,0.0,0.0
34.32793533595056,34.664913966353865,34.07886356684623,34.58433151245117,2689200,0.0,0.0
34.64293106656927,35.382819024971425,34.64293106656927,35.34619140625,4563200,0.0,0.0
35.34619076066128,36.320501609003,35.02386380948854,36.173988342285156,4818700,0.0,0.0
36.078755716047844,36.23259339461196,35.902939230182966,36.10805892944336,2888800,0.0,0.0
36.10806131612605,36.62818081298847,35.902941603307596,36.613529205322266,3353200,0.0,0.0
36.62818072793697,37.360744342495714,36.40108500140073,37.23620986938477,3924600,0.0,0.0
37.23620949109994,37.38271997691655,36.430387846566674,36.591552734375,4204500,0.0,0.0
36.5183000823495,36.6867921960014,35.98352890563214,36.43039321899414,2902700,0.0,0.0
36.591541939319576,36.833286405205435,36.29119106079014,36.60619354248047,2618100,0.0,0.0
36.84794882108723,36.906555250928385,35.705151384268774,35.844337463378906,2551000,0.0,0.0
34.65027318149552,34.79678652576911,31.111990867914948,33.705265045166016,6987100,0.0,0.0
33.78584006972099,34.89933732820428,33.77118845907541,34.56968307495117,5658700,0.0,0.0
34.43048153703954,35.55862990063716,33.52942884492177,35.29490661621094,6478600,0.0,0.0
35.29491581317833,35.29491581317833,34.82607553847828,34.91398239135742,4690400,0.0,0.0
34.61363570416192,34.88468349758389,34.14479537137511,34.18874740600586,4664100,0.0,0.0
34.46711551173222,35.272937117824995,34.45246390494781,35.038516998291016,3629600,0.0,0.0
35.038526952206375,35.89562523377084,34.70154548945022,35.32422637939453,3652600,0.0,0.0
35.71247027721504,36.481661385822704,35.54398100919683,36.01282119750977,2729100,0.0,0.0
36.5109726507553,36.5109726507553,35.463406401297064,36.13003921508789,2548500,0.0,0.0
36.26190719604492,36.66481671709917,36.26190719604492,36.62818908691406,3006800,0.0,0.0
36.57691590161379,36.57691590161379,35.478070047075846,35.70516586303711,4714000,0.0,0.0
35.3608532743035,36.020158986143095,34.81875485858256,35.74911117553711,4520100,0.0,0.0
35.749093921773614,36.078748015845306,35.62455948318412,36.0201416015625,2081000,0.0,0.0
36.04212579814148,36.078753415296006,35.44142393438146,35.72712326049805,3858500,0.0,0.0
35.99084218721075,36.26188987451771,35.8663049506593,36.15200424194336,2198400,0.0,0.0
36.25458278781153,36.70144434728427,36.04946302865865,36.62818908691406,2609100,0.0,0.0
36.62819110668978,36.906566141563204,36.261909195622884,36.79668045043945,3134100,0.0,0.0
36.987133054973604,37.30945999514147,36.68678212598526,37.20690155029297,2257700,0.0,0.0
37.20690930463866,37.41935343867665,36.987140763517004,37.331443786621094,2044300,0.0,0.0
37.968782184642585,37.968782184642585,36.86993651099957,37.28017044067383,2302700,0.0,0.0
37.27283268860429,37.287484294348616,36.811316888436274,37.10434341430664,3037200,0.0,0.0
36.81131884778701,36.818643253795,36.37178183009432,36.52561950683594,2833700,0.0,0.0
36.811320742432024,37.21423016180572,36.042129524626155,36.481666564941406,2808700,0.0,0.0
36.620861960205524,37.140981535947496,36.46702145363364,36.66481399536133,2890800,0.0,0.0
36.68679246946807,36.98714348313744,36.364462643914415,36.767372131347656,2758500,0.0,0.0
36.855279901025774,37.609819600339996,36.855279901025774,37.33877182006836,3331300,0.0,0.0
37.390045191243075,37.866209833863465,37.17027667968689,37.82958221435547,2441500,0.0,0.0
37.91018195363258,37.91750636307325,37.55855161578061,37.653785705566406,1855600,0.0,0.0
37.8076202410728,37.8076202410728,37.28017338186868,37.58052444458008,2158100,0.0,0.0
37.61714410774014,37.87354307420076,37.426678779219934,37.68307495117188,2860900,0.0,0.0
37.939476999462144,38.09331471512957,37.44133342962667,37.54389190673828,3171100,0.0,0.0
37.65377019165028,38.781916012838025,37.104347491156396,38.72331237792969,4395400,0.0,0.0
39.19215309680549,39.19215309680549,37.82225992990285,38.08598327636719,2969100,0.0,0.0
38.37901714052655,39.045650088581255,38.29111026674712,38.80390548706055,2995100,0.0,0.0
38.80390105449224,38.877156308522295,38.04203411674086,38.261802673339844,2689700,0.0,0.0
38.261801261349135,38.70866556016458,38.05668432202742,38.63541030883789,2818100,0.0,0.0
38.313079730647246,38.45959302488186,37.85889103357773,37.96877670288086,2030000,0.0,0.0
38.78925969704841,39.419265108453345,38.591467105478756,39.40461349487305,4107100,0.0,0.0
39.46319732467559,39.558431367838224,38.75261258740774,39.0822639465332,3427400,0.0,0.0
38.45959714791789,38.82587902551711,36.33516114003884,36.81865310668945,10214900,0.0,0.0
37.45597195402453,37.50725117466513,36.89922213777235,37.17759704589844,5344200,0.0,0.0
37.40469865555053,37.712374028107405,36.95050720866887,37.565860748291016,4043800,0.0,0.0
37.56586792483108,37.71970843500742,37.375402580839356,37.54389190673828,4069300,0.0,0.0
37.4486444539865,37.4486444539865,35.683166572420944,35.77107620239258,5514900,0.0,0.0
35.9688843545121,35.9688843545121,34.291315241443016,35.23632049560547,8523500,0.0,0.0
35.58062026522604,36.10073984463735,35.26561763667916,35.602596282958984,5080900,0.0,0.0
35.60259750989603,35.61724912039253,34.81143010464736,34.97991943359375,4442800,0.0,0.0
35.016544902757346,36.04213521818268,34.99456888562255,35.9981803894043,3944900,0.0,0.0
36.203292200139906,36.23259541516957,35.10444678710357,35.30956649780273,3581900,0.0,0.0
35.22898136680553,35.63921796240665,35.053164884545566,35.56595993041992,3347300,0.0,0.0
35.56597319338365,36.18132691900377,35.390159440068885,36.13737487792969,2739900,0.0,0.0
35.91028135058652,36.144701566129775,35.16306586560136,35.25097274780273,3332300,0.0,0.0
35.52934852960724,35.749117136867866,34.70887775839648,35.04585647583008,3439100,0.0,0.0
34.79676850200642,35.00188540103879,34.437811134191605,34.694210052490234,2912300,0.0,0.0
34.43781971100298,34.88468403333729,33.74188640324573,33.77118682861328,6197600,0.0,0.0
33.91037687651955,34.789453941081426,33.85909763725009,34.76747512817383,4472900,0.0,0.0
34.76747197698373,35.382825586952855,34.56967944579629,35.08980178833008,2559200,0.0,0.0
35.133750915527344,35.25096098418473,34.54037616554676,35.133750915527344,2686900,0.0,0.0
35.16304445810413,35.968863109132606,35.16304445810413,35.58793258666992,3205600,0.0,0.0
35.88098026735313,36.239937815747474,35.7124909020283,36.06412124633789,4417800,0.0,0.0
36.22527516329338,36.48899853978953,36.02015542906932,36.08608627319336,3881500,0.0,0.0
36.15933938151733,36.40841111480688,35.48537942311278,35.60991668701172,3430400,0.0,0.0
35.163057298775705,35.917597009069134,35.163057298775705,35.64654922485352,1978200,0.0,0.0
35.89560623935637,36.379097966718405,35.609906963347996,35.97618865966797,2552700,0.0,0.0
35.888296976528395,38.0933124891022,35.705156051100026,37.47063446044922,6077200,0.0,0.0
37.55853510835611,38.07133017361842,37.49992868055092,37.62446594238281,2999200,0.0,0.0
37.6977243594904,37.95412331098292,37.360745754737565,37.60981750488281,2978600,0.0,0.0
37.653777546052524,38.06401145406135,37.47063661011745,37.7636604309082,2638500,0.0,0.0
37.705044397628996,37.72702040847875,36.68678157547289,36.87724685668945,3701600,0.0,0.0
36.80399759102101,36.82597360543362,35.74910418708039,35.98352432250977,5150100,0.0,0.0
36.188642055801175,36.26922170240571,35.03119025528666,35.06049346923828,3611900,0.0,0.0
35.06781764495326,36.04212854362793,34.50374335537976,35.9102668762207,3411500,0.0,0.0
35.917589086030816,35.917589086030816,35.1703739479185,35.21432876586914,2816500,0.0,0.0
35.21432466700987,35.22897627128801,34.657577676979535,34.78211212158203,2765200,0.0,0.0
35.126427941546524,35.85166439766068,35.00189066660749,35.81503677368164,3224700,0.0,0.0
35.815036129714265,36.26190039994608,35.529336755502726,35.80038452148437,3517700,0.0,0.0
36.00550712303345,36.11539000178668,35.412129517534495,35.66852569580078,2787300,0.0,0.0
35.72713122259819,35.976202987068035,35.163056850283844,35.62457275390625,2049300,0.0,0.0
35.573290977347796,36.40841307073942,35.29491601471443,36.31317901611328,2832200,0.0,0.0
36.36446397518669,36.408418806055565,35.133756655947536,35.17771148681641,2590700,0.0,0.0
35.1777036699091,35.22165849101068,34.61362937439281,35.185028076171875,2378700,0.0,0.0
35.15574232562152,35.236322006167796,33.89573154004312,34.518409729003906,4830800,0.0,0.0
34.61363151893114,34.76746921055547,33.85909187424266,34.071533203125,2646800,0.0,0.0
