Open,High,Low,Close,Volume,Dividends,Stock Splits
3.2751342773437497,3.3391017436981203,3.2751342773437497,3.326308250427246,1876800,0.0,0.0
3.3135155584975964,3.351896047592163,3.3135155584975964,3.351896047592163,1044000,0.0,0.0
3.3518965998562904,3.5693860738927667,3.3518965998562904,3.518212080001831,1448000,0.0,0.0
3.5437996824022746,3.633354187011719,3.5437996824022746,3.633354187011719,1330400,0.0,0.0
3.6333538757430177,3.697321373555395,3.6333538757430177,3.68452787399292,1606400,0.0,0.0
3.68452787399292,3.68452787399292,3.6589408748679686,3.68452787399292,1975200,0.0,0.0
3.684528391268565,3.684528391268565,3.6077673831171366,3.620560884475708,756000,0.0,0.0
3.620560764414924,3.64614776628358,3.56938676067761,3.5821802616119385,800000,0.0,0.0
3.569387033010609,3.6845285502045,3.569387033010609,3.6717350482940674,971200,0.0,0.0
3.6717350482940674,3.6717350482940674,3.6589415463836352,3.6717350482940674,932000,0.0,0.0
3.658941184874061,3.658941184874061,3.5565931797027592,3.556593179702759,292800,0.0,0.0
3.5693875105779784,3.607768021444409,3.5565940069558355,3.5949745178222656,632800,0.0,0.0
3.6205606863532265,3.671734688987194,3.6205606863532265,3.633354187011719,604800,0.0,0.0
3.6333538757430177,3.697321373555395,3.6205603761805425,3.68452787399292,3408800,0.0,0.0
3.68452874275103,3.7740832608040065,3.68452874275103,3.7357027530670166,1140000,0.0,0.0
3.7612877924417716,3.7612877924417716,3.684526817085816,3.722907304763794,664000,0.0,0.0
3.6973220521149313,3.6973220521149313,3.6589415463836352,3.6717350482940674,499200,0.0,0.0
3.6717349722393946,3.6717349722393946,3.569386959075928,3.569386959075928,259200,0.0,0.0
3.5949719417179726,3.6205589306269976,3.569384952808948,3.607765436172485,128000,0.0,0.0
3.633354187011719,3.7101151909626697,3.6205606863532265,3.633354187011719,1396000,0.0,0.0
3.658940032490512,3.6717335291076116,3.633353039256313,3.646146535873413,332800,0.0,0.0
3.658938897201438,3.9659827207428178,3.658938897201438,3.914808750152588,4088800,0.0,0.0
3.8892220978689664,3.914809085354946,3.799667641668037,3.876428604125977,913600,0.0,0.0
3.863635447820028,3.8764289426803593,3.8380484580993657,3.838048458099365,335200,0.0,0.0
3.8508412869148,3.927602242800145,3.8508412869148,3.914808750152588,472000,0.0,0.0
3.927602242800145,3.927602242800145,3.8892217648574734,3.914808750152588,324000,0.0,0.0
3.914808372398476,3.94039535522461,3.876427898159275,3.94039535522461,199200,0.0,0.0
3.9403979450749897,4.029952443826694,3.927604445253317,4.0043654441833505,213600,0.0,0.0
4.029952318437639,4.029952318437639,3.9276043230487456,3.96598482131958,702400,0.0,0.0
3.9659818242757754,3.991568803787232,3.9659818242757754,3.991568803787232,209600,0.0,0.0
3.9787786006927486,3.99157210101652,3.965985100368978,3.9787786006927486,316800,0.0,0.0
3.9915703202489783,4.081124782562257,3.9787768256327953,4.081124782562257,136800,0.0,0.0
4.0683318078517905,4.093918800354004,4.0299513190984735,4.093918800354004,444000,0.0,0.0
4.081123779404838,4.093917270876327,4.0683302879333505,4.0683302879333505,300800,0.0,0.0
4.081124782562257,4.093918277178439,4.068331287946074,4.081124782562257,640800,0.0,0.0
4.1067107623478165,4.1067107623478165,4.0683302879333505,4.0683302879333505,100800,0.0,0.0
4.0683302879333505,4.1578847282337685,4.0683302879333505,4.0683302879333505,574400,0.0,0.0
4.0171588190140275,4.029952318437639,3.965984821319581,3.96598482131958,1020000,0.0,0.0
3.9659845145644654,4.02995200673486,3.940397517696308,4.017158508300781,753600,0.0,0.0
4.029950804097526,4.081124782562257,4.029950804097526,4.081124782562257,589600,0.0,0.0
4.093918889205647,4.119505882263184,4.093918889205647,4.119505882263184,663200,0.0,0.0
4.119507272666859,4.119507272666859,4.068333269279694,4.106713771820068,558400,0.0,0.0
4.119505792856216,4.119505792856216,4.0811253041028985,4.093918800354004,537600,0.0,0.0
4.055539443470038,4.055539443470038,3.9787784445400067,4.0043654441833505,240800,0.0,0.0
4.017158508300781,4.017158508300781,3.9915715114326233,4.017158508300781,292800,0.0,0.0
4.017155783298688,4.017155783298688,3.991568803787232,3.991568803787232,604800,0.0,0.0
3.9659818242757754,3.991568803787232,3.9403948447643184,3.991568803787232,860000,0.0,0.0
3.9849063226809855,3.9977195262908936,3.9849063226809855,3.9977195262908936,24000,0.0075,0.0
3.98490682937814,4.074599266052246,3.98490682937814,4.074599266052246,325600,0.0,0.0
4.074598747950334,4.125851562389959,3.97209311907108,3.9977195262908936,1076800,0.0,0.0
4.010536326900605,4.010536326900605,3.9720966815948486,3.9720966815948486,447200,0.0,0.0
3.997720947513333,4.0361605720086535,3.946468114852905,3.946468114852905,231200,0.0,0.0
3.9592834664929297,3.9720966815948486,3.933657036289092,3.9720966815948486,356800,0.0,0.0
3.959279915461173,4.0105327299008,3.959279915461173,3.9977195262908936,173600,0.0,0.0
4.0233482103736415,4.151480318984269,4.0233482103736415,4.087414264678955,1133600,0.0,0.0
4.113038358780054,4.113038358780054,3.9977195262908936,3.9977195262908936,185600,0.0,0.0
3.9720951274884575,3.9720951274884575,3.8311498165130615,3.8311498165130615,335200,0.0,0.0
3.8311506782968836,3.8311506782968836,3.664578909675281,3.6902053356170654,786400,0.0,0.0
3.7158322092649096,3.8055247108678567,3.7030189947502032,3.792711496353149,367200,0.0,0.0
3.818337562509659,3.818337562509659,3.7927111359156345,3.8055243492126474,108000,0.0,0.0
3.7927111359156345,3.805524349212647,3.7927111359156345,3.8055243492126474,189600,0.0,0.0
3.8183374263738328,3.895216703414917,3.792711000693472,3.895216703414917,383200,0.0,0.0
3.8952133420913935,4.074598167056129,3.8952133420913935,4.036158561706543,779200,0.0,0.0
4.061789035797118,4.0874154650450505,4.061789035797118,4.061789035797118,249600,0.0,0.0
4.036158561706543,4.061784965272934,4.023345359923349,4.036158561706543,1332800,0.0,0.0
4.036158561706543,4.048971763489738,4.036158561706543,4.036158561706543,65600,0.0,0.0
4.036160352863844,4.100226390210889,4.036160352863844,4.048973560333252,664800,0.0,0.0
4.036158561706543,4.074598167056129,4.023345359923349,4.036158561706543,186400,0.0,0.0
4.04897378017376,4.04897378017376,3.946468114852905,3.946468114852905,828000,0.0,0.0
3.9208414856391616,4.06178676780266,3.9208414856391616,4.048973560333252,1120800,0.0,0.0
4.048975821173154,4.0874154650450505,4.023349391925222,4.061789035797118,852000,0.0,0.0
4.023344396073141,4.177102780636447,4.023344396073141,4.1514763832092285,702400,0.0,0.0
4.15148078134773,4.318052541093164,4.15148078134773,4.241173267364502,931200,0.0,0.0
4.241173026798008,4.266799449920653,4.2283598152366855,4.266799449920653,390400,0.0,0.0
4.266801551379989,4.3693072943560844,4.266801551379989,4.3436808586120605,340800,0.0,0.0
4.356490718784617,4.356490718784617,4.253985054813215,4.29242467880249,412800,0.0,0.0
4.279611470806065,4.305237886798916,4.279611470806065,4.29242467880249,216000,0.0,0.0
4.292424317605481,4.292424317605481,4.266797903769032,4.279611110687257,400000,0.0,0.0
4.305237886798916,4.305237886798916,4.279611470806065,4.29242467880249,496000,0.0,0.0
4.253986358642578,4.305239206337067,4.241173146718956,4.253986358642578,400800,0.0,0.0
4.253986238359331,4.266799449920653,4.2283598152366855,4.266799449920653,188000,0.0,0.0
4.266800026332631,4.356492519378662,4.266800026332631,4.356492519378662,511200,0.0,0.0
4.343679306086372,4.356492519378662,4.330866092794082,4.356492519378662,473600,0.0,0.0
4.382118222341372,4.4589974893999935,4.369305011164935,4.433371067047119,619200,0.0,0.0
4.43336851141426,4.612753364477264,4.43336851141426,4.561500549316406,522400,0.0,0.0
4.561502813279798,4.561502813279798,4.497436762531486,4.5230631828308105,403200,0.0,0.0
4.5102505683898935,4.523063780231909,4.497437356547876,4.5102505683898935,889600,0.0,0.0
4.5102505683898935,4.523063780231909,4.497437356547876,4.5102505683898935,482400,0.0,0.0
4.497435919169722,4.497435919169722,4.446183088182034,4.458996295928955,277600,0.0,0.0
4.433371297337792,4.5102505683898935,4.433371297337792,4.5102505683898935,262400,0.0,0.0
4.497435919169722,4.497435919169722,4.458996295928955,4.458996295928955,779200,0.0,0.0
4.433369966763169,4.433369966763169,4.29242467880249,4.29242467880249,606400,0.0,0.0
4.279612788339939,4.279612788339939,4.202733516693115,4.202733516693115,763200,0.0,0.0
4.202733516693115,4.22835994057539,4.202733516693115,4.202733516693115,288800,0.0,0.0
4.215546603675361,4.266799449920653,4.215546603675361,4.266799449920653,219200,0.0,0.0
4.279612302780151,4.369304776191711,4.279612302780151,4.305238723754884,193600,0.0,0.0
4.330864546914483,4.3436777556331645,4.318051338195802,4.318051338195802,224800,0.0,0.0
4.330865851619787,4.394931914513571,4.330865851619787,4.382118701934815,292800,0.0,0.0
4.38211738178921,4.38211738178921,4.318051338195802,4.318051338195802,1112000,0.0,0.0
4.3180544228680375,4.3436808586120605,4.3180544228680375,4.3436808586120605,2466400,0.0,0.0
4.343678848045628,4.343678848045628,4.151480668928564,4.202733516693115,637600,0.0,0.0
4.202733516693115,4.202733516693115,4.189920304751977,4.202733516693115,36000,0.0,0.0
4.202733871784616,4.2155470848083505,4.202733871784616,4.2155470848083505,204800,0.0,0.0
4.189921398280943,4.202734613566206,4.087415675998842,4.1386685371398935,648000,0.0,0.0
4.151479487038829,4.177105903625488,4.125853070452169,4.177105903625488,552000,0.0,0.0
4.164294967710418,4.164294967710418,4.113042106569367,4.1386685371398935,376800,0.0,0.0
4.151481752425156,4.151481752425156,4.113042106569367,4.1386685371398935,100000,0.0,0.0
4.138665543496608,4.1771051615476615,4.100225925445557,4.100225925445557,437600,0.0,0.0
4.074601284907415,4.1642937660217285,4.074601284907415,4.1642937660217285,1369600,0.0,0.0
4.164293875177223,4.253986358642578,4.164293875177223,4.253986358642578,955200,0.0,0.0
4.247313600210917,4.311472415924071,4.247313600210917,4.311472415924071,1352000,0.0075,0.0
4.33713706521427,4.388464131074794,4.33713706521427,4.362800598144531,900000,0.0,0.0
4.362798357856344,4.362798357856344,4.337134838104248,4.337134838104248,100000,0.0,0.0
4.337134838104248,4.362798357856344,4.337134838104248,4.337134838104248,538400,0.0,0.0
4.362799468494597,4.362799468494597,4.28580888963881,4.311472415924071,338400,0.0,0.0
4.311472415924071,4.324304179066703,4.298640652781441,4.311472415924071,147200,0.0,0.0
4.349966597980297,4.349966597980297,4.311471318352152,4.337134838104248,417600,0.0,0.0
4.311473532284007,4.362800598144531,4.311473532284007,4.362800598144531,713600,0.0,0.0
4.362800598144531,4.388464131074794,4.362800598144531,4.362800598144531,395200,0.0,0.0
4.362796372720274,4.362796372720274,4.337132864645449,4.349964618682861,314400,0.0,0.0
4.3499688316794005,4.362800598144531,4.311473532284007,4.362800598144531,341600,0.0,0.0
4.388459880795098,4.388459880795098,4.349964618682861,4.349964618682861,196000,0.0,0.0
4.324304179066703,4.337135942209335,4.28580888963881,4.311472415924071,191200,0.0,0.0
4.311471865509668,4.349967150023146,4.298640104005174,4.32430362701416,356800,0.0,0.0
4.324301110608036,4.362796372720274,4.311469356570624,4.349964618682861,98400,0.0,0.0
4.362800044398154,4.375631809234618,4.362800044398154,4.375631809234618,57600,0.0,0.0
4.375630670275007,4.491116523742676,4.3627989087786,4.491116523742676,1029600,0.0,0.0
4.503949730583791,4.580940324268983,4.503949730583791,4.568108558654785,356000,0.0,0.0
4.555274135536617,4.6450964424345225,4.555274135536617,4.6194329261779785,400000,0.0,0.0
4.606601168049706,4.632264684306251,4.606601168049706,4.6194329261779785,56000,0.0,0.0
4.6194349853686125,4.6194349853686125,4.580939693823873,4.593771457672119,348800,0.0,0.0
4.606607004836365,4.67076587677002,4.606607004836365,4.67076587677002,344800,0.0,0.0
4.6707655346911885,4.722092628479004,4.6707655346911885,4.722092628479004,632800,0.0,0.0
4.747751640776793,4.927396297454834,4.747751640776793,4.927396297454834,784800,0.0,0.0
4.927397651176948,5.1070423572094406,4.91456588646034,4.940229415893555,1103200,0.0,0.0
4.953059633154618,4.953059633154618,4.876069068908691,4.876069068908691,226400,0.0,0.0
4.876069325379851,4.914564609527588,4.876069325379851,4.914564609527588,448000,0.0,0.0
4.978723130226134,5.132704257965088,4.978723130226134,5.132704257965088,640000,0.0,0.0
5.119873572440043,5.325181785871223,5.119873572440043,5.273854732513428,805600,0.0,0.0
5.2866865479119936,5.3123500748436046,5.184032440185547,5.184032440185547,424000,0.0,0.0
5.184033640937713,5.2995195388793945,5.184033640937713,5.2995195388793945,914400,0.0,0.0
5.312348712574352,5.5048251152038565,5.299516952399052,5.5048251152038565,964800,0.0,0.0
5.504826753480094,5.504826753480094,5.363677349544707,5.389340877532959,704000,0.0,0.0
5.389341903945147,5.402173670383112,5.286687772441431,5.2995195388793945,753600,0.0,0.0
5.299518877460112,5.299518877460112,5.132705934586063,5.171201229095459,817600,0.0,0.0
5.158367886835214,5.158367886835214,4.953059712234809,5.030050277709961,627200,0.0,0.0
5.0300517249946015,5.132705841831227,5.017219960390023,5.10704231262207,529600,0.0,0.0
5.11987235297018,5.19686291466898,5.068545311837647,5.15836763381958,888000,0.0,0.0
5.1583672060686,5.248189520602133,5.1583672060686,5.235357761383057,388800,0.0,0.0
5.23535819551838,5.23535819551838,5.15836763381958,5.15836763381958,286400,0.0,0.0
5.1583694642589935,5.196864758768388,5.1583694642589935,5.171201229095459,135200,0.0,0.0
5.17119964774774,5.196863169572791,5.030050277709961,5.030050277709961,236800,0.0,0.0
5.030048650706535,5.030048650706535,4.888899326324463,4.888899326324463,388800,0.0,0.0
4.888902111203258,4.9145656393460575,4.8632385830604585,4.901733875274658,533600,0.0,0.0
4.901732848145008,4.914564609527588,4.888901086762432,4.914564609527588,121600,0.0,0.0
4.914565870189415,4.953061164211787,4.86323881149292,4.86323881149292,472800,0.0,0.0
4.888900829616347,4.901732590324,4.850405547493383,4.876069068908691,633600,0.0,0.0
4.876069252689678,4.965891581028701,4.86323749149839,4.927396297454834,994400,0.0,0.0
4.927396297454834,4.953059819837411,4.927396297454834,4.927396297454834,152800,0.0,0.0
4.901732590324,4.901732590324,4.837573786785728,4.876069068908691,127200,0.0,0.0
4.876070347131859,4.901733875274658,4.876070347131859,4.901733875274658,248000,0.0,0.0
4.901734121743735,4.9530611806101605,4.901734121743735,4.940229415893555,218400,0.0,0.0
4.927397403417457,4.953060931560256,4.901733875274658,4.901733875274658,99200,0.0,0.0
4.914564609527588,4.914564609527588,4.888901086762432,4.914564609527588,232800,0.0,0.0
4.901733875274658,4.927397403417457,4.888902111203258,4.901733875274658,357600,0.0,0.0
4.888901086762432,4.927396370910167,4.888901086762432,4.914564609527588,441600,0.0,0.0
4.914564351031655,4.914564351031655,4.863237308201037,4.876069068908691,326400,0.0,0.0
4.876071246426561,5.2995195388793945,4.876071246426561,5.2995195388793945,1200800,0.0,0.0
5.299518233200289,5.440667629241943,5.299518233200289,5.440667629241943,755200,0.0,0.0
5.415004594935928,5.517658710479736,5.415004594935928,5.517658710479736,599200,0.0,0.0
5.517660544900333,5.543324082318474,5.4535017013549805,5.4535017013549805,248000,0.0,0.0
5.466331384527428,5.466331384527428,5.402172565460205,5.402172565460205,122400,0.0,0.0
5.402172794752714,5.402172794752714,5.338013972962302,5.363677501678467,114400,0.0,0.0
5.338012768848833,5.338012768848833,5.286685722994516,5.325181007385254,224000,0.0,0.0
5.331347591975598,5.331347591975598,5.267114488457821,5.279961109161377,245600,0.0075,0.0
5.2799593842029555,5.2799593842029555,5.138646602630615,5.138646602630615,288000,0.0,0.0
5.138649259294782,5.138649259294782,5.035876274108887,5.035876274108887,272800,0.0,0.0
4.99733635277412,5.023029598803807,4.907409991670216,4.920256614685059,826400,0.0,0.0
5.010182029842713,5.035875271021394,4.933102306306671,4.958795547485352,388000,0.0,0.0
4.933102384526679,4.933102384526679,4.791789555803258,4.830329418182373,707200,0.0,0.0
4.830332600552104,4.830332600552104,4.701866307984229,4.727559566497803,719200,0.0,0.0
4.727557368956046,4.830330355237701,4.509164773107534,4.79179048538208,1467200,0.0,0.0
4.766097039334914,4.766097039334914,4.367851734161377,4.367851734161377,1626400,0.0,0.0
4.470624316822399,4.676170262423429,4.470624316822399,4.522010803222656,3216000,0.0,0.0
4.5220120452171155,4.5220120452171155,4.419239044189453,4.419239044189453,928800,0.0,0.0
4.419237080410388,4.45777693866978,4.3421573638916025,4.3421573638916025,901600,0.0,0.0
4.342156872245837,4.367850108176285,4.110917748871796,4.136610984802246,1536800,0.0,0.0
4.1623041715966655,4.2650771141052255,4.1623041715966655,4.2650771141052255,1416000,0.0,0.0
4.265078350602726,4.483470916748047,4.265078350602726,4.483470916748047,1215200,0.0,0.0
4.457777783187509,4.496317648748208,4.380698052066111,4.393544673919679,412800,0.0,0.0
4.4063911875202875,4.509164159823967,4.393544565982327,4.483470916748047,379200,0.0,0.0
4.48347081093306,4.586243780811182,4.48347081093306,4.573397159576416,553600,0.0,0.0
4.611936895052591,4.663323378562928,4.586243653297425,4.624783515930176,540800,0.0,0.0
4.650476757685343,4.714709862073263,4.624783515930176,4.624783515930176,345600,0.0,0.0
4.624783644515476,4.624783644515476,4.547703917106887,4.573397159576416,112800,0.0,0.0
4.573398568289621,4.573398568289621,4.496318817138672,4.496318817138672,207200,0.0,0.0
4.496316924066599,4.496316924066599,4.265077767971746,4.290771007537842,542400,0.0,0.0
4.316463798726701,4.3421570356238846,4.290770561829519,4.329310417175293,191200,0.0,0.0
4.342157486670032,4.4449304449344105,4.277924387754794,4.290771007537842,564800,0.0,0.0
4.277924060821533,4.277924060821533,4.162304491610142,4.277924060821533,1202400,0.0,0.0
4.277924181117838,4.30361741944287,4.2265377044677725,4.2265377044677725,675200,0.0,0.0
4.085226366791544,4.098072990586487,4.008146624021893,4.05953311920166,827200,0.0,0.0
4.110918016405076,4.277924060821533,4.0595315412000135,4.277924060821533,1617600,0.0,0.0
4.277922246308453,4.406388379831228,4.23938240625162,4.355001926422118,463200,0.0,0.0
4.316463798726701,4.329310417175293,4.290770561829519,4.329310417175293,85600,0.0,0.0
4.316465148925781,4.316465148925781,4.17515230178833,4.17515230178833,173600,0.0,0.0
4.20084587196631,4.290772236198005,4.175152625042968,4.187999248504639,697600,0.0,0.0
4.200842900709672,4.239382743835448,4.200842900709672,4.239382743835448,556800,0.0,0.0
4.213690692593593,4.213690692593593,4.136610984802246,4.136610984802246,94400,0.0,0.0
4.085224285866452,4.085224285866452,3.9696047306060787,3.9696047306060787,1270400,0.0,0.0
3.982451347857232,3.995297965108384,3.931064878852622,3.9696047306060787,457600,0.0,0.0
3.9952993392944336,4.046685825973462,3.96960609595492,3.9952993392944336,316000,0.0,0.0
3.982452717624677,4.033839204303705,3.982452717624677,3.9952993392944336,429600,0.0,0.0
4.0081448554992685,4.033838091752468,4.0081448554992685,4.0081448554992685,142400,0.0,0.0
4.00814660898032,4.033839856473783,3.982453361486856,4.020993232727052,308800,0.0,0.0
4.008145034692849,4.072378128197542,3.995298415991911,4.0338382720947275,528800,0.0,0.0
4.020992582633949,4.020992582633949,3.982452717624677,3.9952993392944336,89600,0.0,0.0
3.995300837591583,3.995300837591583,3.879681199204688,3.931067705154419,69600,0.0,0.0
3.9439114961037753,3.982451347857232,3.9439114961037753,3.9696047306060787,271200,0.0,0.0
3.995299295519219,3.995299295519219,3.8796797017582128,3.918219566345215,102400,0.0,0.0
3.9439123559307743,3.956758975982666,3.892525875723207,3.956758975982666,620800,0.0,0.0
3.918220111639193,3.918220111639193,3.879680241688644,3.892526865005493,128000,0.0,0.0
3.9053744521795535,3.98245421110415,3.9053744521795535,3.931067705154419,565600,0.0,0.0
3.9439129625496103,3.95675958457746,3.892526474438215,3.905373096466065,200800,0.0,0.0
3.8796794967255384,3.8796794967255384,3.622747079723847,3.7126734256744394,927200,0.0,0.0
3.738365486474105,3.738365486474105,3.5071263842179743,3.6484391689300537,880000,0.0,0.0
3.6612876453021967,3.905373488322344,3.6227477753516473,3.892526865005493,676000,0.0,0.0
3.8668332303825177,3.9439129625496103,3.8668332303825177,3.905373096466065,176000,0.0,0.0
3.8539865009271055,4.020992582633949,3.8539865009271055,3.9952993392944336,1060000,0.0,0.0
4.020992076242123,4.046685316345909,3.956758975982666,3.956758975982666,629600,0.0,0.0
3.96960609595492,4.020992582633949,3.96960609595492,3.9952993392944336,648000,0.0,0.0
3.982452717624677,3.9952993392944336,3.96960609595492,3.9952993392944336,270400,0.0,0.0
3.9952982373726673,4.0081448554992685,3.9696050011194672,4.0081448554992685,112800,0.0,0.0
4.0081448554992685,4.0081448554992685,3.9696050011194672,4.0081448554992685,332000,0.0,0.0
3.982453361486856,4.020993232727052,3.982453361486856,4.020993232727052,202400,0.0,0.0
4.085224778802545,4.316463917225331,4.085224778802545,4.277924060821533,800000,0.0,0.0
4.303618215216607,4.509164159823967,4.303618215216607,4.483470916748047,999200,0.0,0.0
4.496316252083613,4.496316252083613,4.444929780631231,4.470623016357422,704800,0.0,0.0
4.463936537586752,4.64403772354126,4.463936537586752,4.64403772354126,573600,0.0075,0.0
4.605443090200423,4.605443090200423,4.489663794636726,4.528256893157959,1028800,0.0,0.0
4.528255528797303,4.553984253392743,4.438204992713267,4.451069355010986,296000,0.0,0.0
4.451070878084968,4.4639352447846345,4.373884677886963,4.373884677886963,10779200,0.0,0.0
4.3481536605141375,4.386746740341186,4.245238780975342,4.245238780975342,1295200,0.0,0.0
4.322426517452813,4.373883975993919,4.296697788182261,4.3610196113586435,1098400,0.0,0.0
4.373884557307451,4.476799488067627,4.373884557307451,4.476799488067627,851200,0.0,0.0
4.502527436858872,4.618306713806671,4.502527436858872,4.541120529174805,1249600,0.0,0.0
4.541120170504289,4.579713259772031,4.412476539611816,4.412476539611816,487200,0.0,0.0
4.438206449497578,4.463935182538143,4.399613349936731,4.425342082977295,354400,0.0,0.0
4.4382065113852995,4.451070878084968,4.373884677886963,4.373884677886963,408800,0.0,0.0
4.373884677886963,4.3867490445866295,4.3610203111872945,4.373884677886963,284000,0.0,0.0
4.373884616896164,4.451070816017862,4.335291517335317,4.425342082977295,873600,0.0,0.0
4.425342613542584,4.579715030294069,4.425342613542584,4.566850662231445,1322400,0.0,0.0
4.528256893157959,4.541121259331703,4.515392526984215,4.528256893157959,303200,0.0,0.0
4.553984893280116,4.669764170227916,4.541120529174805,4.541120529174805,787200,0.0,0.0
4.566851538868004,4.631173391528117,4.566851538868004,4.618309020996094,700800,0.0,0.0
4.592578709610111,4.888459130677427,4.592578709610111,4.746951103210449,999200,0.0,0.0
4.785545903703442,4.785545903703442,4.721224050159039,4.73408842086792,155200,0.0,0.0
4.759813345195165,4.798406426372424,4.695491543233069,4.708355903625488,1171200,0.0,0.0
4.669766243298849,4.669766243298849,4.618308764033848,4.631173133850098,363200,0.0,0.0
4.63117324039137,4.734088201288956,4.605444500166973,4.721223831176758,355200,0.0,0.0
4.721221751271032,4.721221751271032,4.60544247126711,4.656899929046631,272800,0.0,0.0
4.656900554895402,4.656900554895402,4.528256893157959,4.528256893157959,944800,0.0,0.0
4.553986379078456,4.708358798708233,4.528257642473493,4.682630062103272,212800,0.0,0.0
4.6826292872428885,4.6826292872428885,4.451070696115495,4.528256893157959,335200,0.0,0.0
4.5025281608104715,4.553985625505447,4.5025281608104715,4.528256893157959,137600,0.0,0.0
4.502528282098992,4.515392648619275,4.425342082977295,4.425342082977295,541600,0.0,0.0
4.438206480260481,4.502528313307733,4.399613380432129,4.399613380432129,538400,0.0,0.0
4.425342113651031,4.438206480260481,4.386749013822678,4.399613380432129,437600,0.0,0.0
4.425342082977295,4.451070816017862,4.412477716457013,4.425342082977295,83200,0.0,0.0
4.399613539835905,4.476799742289167,4.399613539835905,4.463935375213623,152000,0.0,0.0
4.4639351217226055,4.476799488067627,4.42534202268754,4.476799488067627,108800,0.0,0.0
4.528257402692521,4.5797148731776645,4.502528667449951,4.502528667449951,848800,0.0,0.0
4.502528282098992,4.502528282098992,4.425342082977295,4.425342082977295,57600,0.0,0.0
4.451070816017862,4.451070816017862,4.399613349936731,4.425342082977295,180000,0.0,0.0
4.399613411286298,4.399613411286298,4.348155944487628,4.373884677886963,310400,0.0,0.0
4.3867490445866295,4.399613411286298,4.3610203111872945,4.373884677886963,92800,0.0,0.0
4.361020938209865,4.451071518054907,4.361020938209865,4.438207149505615,196800,0.0,0.0
4.451070846869932,4.451070846869932,4.399613380432129,4.399613380432129,268800,0.0,0.0
4.373884998150726,4.386749365792346,4.309563159942627,4.309563159942627,516800,0.0,0.0
4.283832425656526,4.283832425656526,4.090867001077403,4.142324447631837,609600,0.0,0.0
4.129462086701695,4.155190822444384,4.052275879473624,4.065140247344972,894400,0.0,0.0
4.078003826913804,4.142325653836735,4.052275096144632,4.1294612884521475,410400,0.0,0.0
4.129458377008352,4.270966296469696,4.129458377008352,4.258101940155028,308800,0.0,0.0
4.296696152207414,4.386746670367449,4.296696152207414,4.348153591156007,446400,0.0,0.0
4.335289231418858,4.361017950893154,4.32242487168171,4.348153591156007,458400,0.0,0.0
4.335290270313578,4.541120075432325,4.335290270313578,4.5153913497924805,423200,0.0,0.0
4.553986379078456,4.682630062103272,4.528257642473493,4.682630062103272,879200,0.0,0.0
4.708355903625488,4.721220264017908,4.669762822448231,4.708355903625488,813600,0.0,0.0
4.682628775542637,4.785543693686432,4.682628775542637,4.772679328918457,1078400,0.0,0.0
4.6826284056524266,4.6826284056524266,4.631170950645258,4.669764041900635,722400,0.0,0.0
4.6054443942175975,4.656901873482599,4.5797156545850966,4.631173133850098,674400,0.0,0.0
4.618308764033848,4.669766243298849,4.618308764033848,4.631173133850098,510400,0.0,0.0
4.618307517862869,4.618307517862869,4.476799488067627,4.476799488067627,1590400,0.0,0.0
4.463933338721593,4.463933338721593,4.322425365447998,4.322425365447998,617600,0.0,0.0
4.309562844388625,4.3867490445866295,4.2066479107912835,4.373884677886963,567200,0.0,0.0
4.373884647213227,4.399613380432129,4.335291547384877,4.399613380432129,148800,0.0,0.0
4.373883521875217,4.373883521875217,4.322426068676687,4.335290431976318,445600,0.0,0.0
4.348154087861379,4.38674717148145,4.309561004241306,4.322425365447998,940000,0.0,0.0
4.373884616896164,4.425342082977295,4.296698417774467,4.425342082977295,240000,0.0,0.0
4.425342113651031,4.4767995800888345,4.399613380432129,4.399613380432129,574400,0.0,0.0
4.386749013822678,4.399613380432129,4.373884647213227,4.399613380432129,169600,0.0,0.0
4.380029408277664,4.380029408277664,4.341382089969332,4.367146968841554,698400,0.0075,0.0
4.3800340419591866,4.4573287603467024,4.3800340419591866,4.431563854217528,1101600,0.0,0.0
4.431561097331431,4.483090877532959,4.418678652281049,4.483090877532959,604000,0.0,0.0
4.444443694615769,4.560385704040527,4.418678803632488,4.560385704040527,1280800,0.0,0.0
4.5603880298898565,4.843801975250244,4.508858221642514,4.843801975250244,826400,0.0,0.0
4.792271354449085,4.792271354449085,4.6892117554286745,4.779388904571533,1331200,0.0,0.0
4.766504926967362,4.792269818464481,4.72785758972168,4.72785758972168,704000,0.0,0.0
4.714975833892822,4.714975833892822,4.702093386259237,4.714975833892822,727200,0.0,0.0
4.702092486879099,4.753622267557226,4.702092486879099,4.740739822387695,480000,0.0,0.0
4.727859537129802,4.7793893413492015,4.714977086074953,4.753624439239502,332000,0.0,0.0
4.753622569535908,4.895329475402832,4.727857677560103,4.895329475402832,498400,0.0,0.0
4.895329050992796,4.921093940734863,4.895329050992796,4.921093940734863,1096000,0.0,0.0
4.9082136154174805,4.959743417154146,4.895331164983314,4.9082136154174805,856800,0.0,0.0
4.895329475402832,4.895329475402832,4.856682137439126,4.895329475402832,535200,0.0,0.0
4.86956626411498,4.9082136154174805,4.856683813680814,4.9082136154174805,652000,0.0,0.0
4.8953317834975865,4.8953317834975865,4.830919523188408,4.843801975250244,560800,0.0,0.0
