Open,High,Low,Close,Volume,Dividends,Stock Splits
12.582025150741956,12.870546388013926,12.536028791851235,12.858001708984375,389000,0.0,0
12.899817514786255,13.046168924680467,12.686562739949153,12.887272834777832,222200,0.0,0
12.837095605289676,12.899817409718898,12.251689970480886,12.490034103393555,653700,0.0,0
11.875359302354909,12.502578992242153,11.603564262913986,12.393860816955565,685900,0.0,0
12.352045708634364,12.544392680240232,12.021709651896892,12.306049346923828,364400,0.0,0
12.306049490362511,12.306049490362511,11.833543580604058,12.013346672058105,245300,0.0,0
12.009168468753073,12.009168468753073,10.704551696777344,10.704551696777344,619500,0.0,0
10.704550323772805,10.85090175506006,10.374214213222967,10.44529914855957,597300,0.0,0
10.453662263796613,10.976345376986444,10.453662263796613,10.855082511901855,1213300,0.0,0
10.892711614239357,11.808452303343945,10.871804616689134,11.80427074432373,208600,0.0,0
11.81263885327748,11.89626847391407,11.620291842384956,11.708102226257324,179100,0.0,0
11.712280186791475,12.230781601722489,11.632832151363466,12.218236923217773,235300,0.0,0
12.209872804765661,13.338867384848616,12.209872804765661,12.962535858154295,274100,0.0,0
12.941631699106194,12.941631699106194,12.293504285547074,12.62384033203125,176000,0.0,0
12.644746383141687,12.858001131764874,11.921353340148926,11.921353340148926,246600,0.0,0
11.92553760556562,12.628023808060814,11.18541815668311,12.498397827148438,397600,0.0,0
12.50257707319885,12.669835471985767,12.335318674411928,12.435673713684082,347100,0.0,0
12.435674560447755,12.435674560447755,11.938080092317634,12.03843593597412,339700,0.0,0
12.042620426060806,12.08443524093592,11.624473872412148,11.628655433654785,468100,0.0,0
11.620286913943913,12.544389922043376,11.415394510039134,12.126243591308596,453100,0.0,0
12.168055606332786,12.168055606332786,11.958982488689784,12.000797271728516,94600,0.0,0
12.025891302030267,12.352045801281204,11.979894939974733,11.984076499938965,342800,0.0,0
11.984078994957526,12.628025007596914,11.984078994957526,12.318595886230467,850100,0.0,0
12.335316646151854,12.418946230569825,12.251687061733884,12.293501853942873,366800,0.0,0
12.318591676542649,12.410584388369006,12.251688321151244,12.339499473571776,365200,0.0,0
12.36040565024599,12.519301706886408,12.36040565024599,12.481668472290039,248500,0.0,0
12.48585389156185,12.586208948994464,12.418950519940115,12.552757263183596,162900,0.0,0
12.556939174714534,12.577846179849255,12.523487487968303,12.544394493103027,287200,0.0,0
12.544390274470965,12.544390274470965,12.439853688850373,12.523483276367188,74100,0.0,0
12.398041019623216,12.544392424081025,12.326956097318046,12.331137657165527,113500,0.0,0
12.247511147363053,12.251691910442776,11.499028543011567,11.616109848022461,214600,0.0,0
11.657924111111484,11.95899010262975,11.540843601122074,11.91717529296875,390900,0.0,0
11.917175845987474,11.917175845987474,11.645380766905019,11.65792465209961,207100,0.0,0
11.662105419859733,11.670468541121465,11.574295039264918,11.616109848022461,377600,0.0,0
11.66628356876498,11.833541957330427,11.66628356876498,11.720643043518065,628800,0.0,0
11.729007575723426,11.729007575723426,11.678830448470759,11.683012008666992,289900,0.0,0
11.666287115816672,11.729008930904975,11.599383740048998,11.703920364379885,303000,0.0,0
11.72900845164664,12.050981432841926,11.678831320646744,11.950626373291016,151500,0.0,0
11.992445290995505,11.99662685293716,11.703923897432256,11.770827293395994,147600,0.0,0
11.958991134910688,12.017531394958494,11.703921491757436,12.017531394958494,102100,0.0,0
12.017526049495043,12.134607315063475,11.837722990695658,12.134607315063475,96700,0.0,0
12.176421392818707,12.335316646151854,12.126243482657756,12.293501853942873,79100,0.0,0
12.293504571958392,12.653110747891139,12.126246163693507,12.502577781677244,127800,0.0,0
12.544395696859072,12.690747139499335,12.41895205891096,12.561121940612793,151600,0.0,0
12.607113466344767,12.916541698437413,12.548573227112653,12.883090019226074,113400,0.0,0
12.878909155048964,12.920723955708734,12.669835949301085,12.694925308227539,204200,0.0,0
12.690744798734903,12.753466606140135,12.565300386373387,12.753466606140135,125000,0.0,0
12.732558349117713,12.753465350343788,12.699106668625404,12.74928379058838,92900,0.0,0
12.732558349117713,12.795280150346914,12.586206947882259,12.74928379058838,110100,0.0,0
12.728378042688256,12.85382165749872,12.669836997899125,12.753466606140135,113100,0.0,0
12.732559907093725,12.745103790343867,12.632204055786133,12.632204055786133,148900,0.0,0
12.628025725998384,12.711654554798631,12.439859465483194,12.54021453857422,182200,0.0,0
12.540210812512743,12.540210812512743,12.155516081192188,12.301867485046387,175800,0.0,0
12.301868291315081,12.418949581582186,12.126246754689946,12.172243118286133,603000,0.0,0
12.168063303395494,12.276781489047004,12.105341487937247,12.214058876037598,133000,0.0,0
12.255872446493811,12.899818373893714,12.255872446493811,12.828733444213867,470300,0.0,0
12.828733094046838,12.828733094046838,12.7241964825211,12.753466606140135,139300,0.0,0
12.707470684259048,12.962540280478356,12.699108361184654,12.845458984375,119200,0.0,0
12.749285141434205,13.067076538558064,12.694926453956267,12.937451362609865,290100,0.0,0
12.933269445968296,13.334689643345087,12.933269445968296,13.15906810760498,142000,0.0,0
13.171612196691276,13.35977840423584,13.171612196691276,13.35977840423584,87300,0.0,0
13.338865483792796,13.706833840271953,13.21342192528985,13.468490600585938,275200,0.0,0
13.472679171779115,13.815559134248664,13.435045927356743,13.798832893371582,300000,0.0,0
13.786289357283524,13.924276860237455,13.736110633389213,13.874099731445312,97800,0.0,0
13.861553289914706,14.354966151435713,13.819737694386392,14.271336555480955,320900,0.0,0
14.221159437034965,14.221159437034965,13.840646248078661,13.844828605651855,223800,0.0,0
13.819742646185482,14.154259554764533,13.798835638480996,14.066449165344238,195600,0.0,0
13.961905873015795,14.572399139404295,13.945179636788302,14.572399139404295,316500,0.0,0
14.530588013511238,14.823290824890135,14.530588013511238,14.823290824890135,65900,0.0,0
14.82328660405771,14.82328660405771,14.635120450671625,14.664390563964846,63900,0.0,0
14.656030323424279,14.697845918552284,14.396780014038086,14.396780014038086,147200,0.0,0
14.396785757127226,14.530592524710608,14.216982614105346,14.509685516357422,124400,0.0,0
14.48877642960728,14.547316682639673,14.200254332372978,14.30897331237793,92000,0.0,0
14.258789963152324,14.718751907348633,13.907546963717694,14.718751907348633,197400,0.0,0
14.760562204180676,14.88600575929526,14.656025642401636,14.777288436889648,350700,0.0,0
14.756387047078793,14.844197409493582,14.601671728421936,14.635124206542967,80900,0.0,0
14.614222344798995,14.626766230954845,14.175168783216712,14.18771266937256,114300,0.0,0
14.175166389116196,14.179347152094538,13.882463532462928,14.10826301574707,189400,0.0,0
14.116618701887578,14.446954669100242,14.09571170544028,14.417684555053713,79300,0.0,0
14.363333772027438,14.363333772027438,14.124990359206556,14.150079727172852,103600,0.0,0
14.154260117394465,14.300612367348213,14.070632083252333,14.242072105407715,88900,0.0,0
14.2169784803494,14.635124906242027,14.2169784803494,14.618398666381836,107800,0.0,0
14.572402554696431,14.610035797477455,14.007905508083155,14.551495552062988,146100,0.0,0
14.555677504702684,14.568221386913367,14.27970093035372,14.446958541870115,88600,0.0,0
14.426051897581086,14.697847716300965,14.321515289627595,14.68948459625244,122800,0.0,0
14.635121727706569,14.635121727706569,14.538948262050983,14.572399139404295,67000,0.0,0
14.593309351100546,14.635123351206104,14.237883969795853,14.258790969848633,184600,0.0,0
14.2671573165327,14.467867433629152,14.053903315587164,14.20443630218506,416600,0.0,0
14.204432265340692,14.446956323077845,14.179342909670599,14.400959968566895,262400,0.0,0
14.400960803350136,14.400960803350136,14.22952085075437,14.258790969848633,77800,0.0,0
14.258791583444646,14.384236779363302,14.233703820342456,14.350784301757812,80600,0.0,0
14.354966041274764,14.467864160580149,14.237883969795853,14.258790969848633,131000,0.0,0
14.258792485339118,14.446958696017035,14.216978480789374,14.405144691467285,183300,0.0,0
14.392601998879359,14.572405124417449,14.342424864690368,14.505501747131348,151500,0.0,0
14.505502672922134,14.88601595460419,14.446962413448349,14.869291305541992,157200,0.0,0
14.844195493910627,14.844195493910627,14.676936315093469,14.718751907348633,111400,0.0,0
14.718752711986498,14.83583318649796,14.635123118006096,14.76056671142578,174400,0.0,0
14.739661070821409,14.78147507411628,14.630943705193555,14.735480308532715,750300,0.0,0
14.73965774975304,14.819104976153426,14.685298281636136,14.731294631958008,102800,0.0,0
14.727117188853345,14.739661070821409,14.572401867437966,14.735480308532715,323400,0.0,0
14.718758436120615,14.906924696979036,14.614221801766211,14.676942825317385,195900,0.0,0
14.697847508166733,14.760568514989412,14.572402304317324,14.618398666381836,256700,0.0,0
14.656033649267435,14.827473640441893,14.64348976543342,14.827473640441895,300100,0.0,0
14.76475445646808,14.827475478515515,14.614221451390375,14.68530559539795,88400,0.0,0
14.710394902241289,14.81911229708198,14.564044256282209,14.739665031433105,172100,0.0,0
14.718752927038569,14.840015760326803,14.676937331886494,14.831652641296387,79900,0.0,0
14.840016162000742,14.869286281848519,14.785656684382626,14.852560043334961,146400,0.0,0
14.84837681876719,14.852559175702211,14.446956688502706,14.476226806640625,196100,0.0,0
14.467865995456464,14.622581324692776,14.405144987343578,14.580765724182127,238800,0.0,0
14.576581496012011,14.635121727706569,14.522222025823488,14.572399139404295,256000,0.0,0
14.48877129311696,14.635121873814425,14.350782235515034,14.530585289001465,138400,0.0,0
14.522232335134088,14.689491625942807,14.522232335134088,14.68112850189209,616000,0.0,0
14.639308578702064,15.609409947106517,14.580768322656612,15.534143447875975,1136500,0.0,0
15.492328517006015,16.349528578926268,15.492328517006015,16.282625198364258,773000,0.0,0
16.22408451479717,16.830397282504126,16.22408451479717,16.671501159667972,337700,0.0,0
16.566962681751807,16.809488399810267,16.566962681751807,16.700769424438473,537800,0.0,0
16.658952131783458,16.84711832506565,16.58786641649824,16.817848205566403,259700,0.0,0
17.018566723750947,17.026929847057485,16.830400437110544,16.914030075073242,195800,0.0,0
16.909836536304894,17.060369466095707,16.909836536304894,16.976739883422848,265200,0.0,0
16.951660500153903,17.353080781183202,16.951660500153903,17.185821533203125,128800,0.0,0
17.144008202246642,17.26945184568161,17.085467941650485,17.25272560119629,317600,0.0,0
17.248544772633966,17.256907894845117,17.00183825026371,17.11055564880371,676500,0.0,0
17.11055354219809,17.210909401273867,17.11055354219809,17.16073226928711,116800,0.0,0
17.160724552752725,17.185812309913945,16.909835815429688,16.909835815429688,201300,0.0,0
16.830400978821054,16.934937630863427,16.424798258463802,16.441524505615234,269700,0.0,0
16.433151635405352,16.433151635405352,16.056820868319267,16.102815628051758,221200,0.0,0
16.056817101135163,16.24498164298093,15.785021392755766,16.18644142150879,230400,0.0,0
16.186446722583252,16.5209635227653,16.186446722583252,16.516782760620114,180900,0.0,0
16.516791068659774,16.780223879168428,16.495884057213658,16.69659423828125,166900,0.0,0
16.69658343438931,16.71330967076421,16.566957495136368,16.65058708190918,79800,0.0,0
16.654779501681553,16.654779501681553,16.320260952467972,16.600419998168945,138100,0.0,0
16.64223024005186,16.725859858364142,16.470790240307718,16.62968635559082,417800,0.0,0
16.612963885478525,16.658960265750522,16.537697371415735,16.600419998168945,93900,0.0,0
16.516786841941357,17.056196212768555,16.433157222455367,17.056196212768555,678400,0.0,0
16.99765679984968,17.43671033002721,16.918207939605455,17.323810577392578,167600,0.0,0
17.240176803417317,17.311262524675385,16.767670899496554,17.035285949707028,124000,0.0,0
16.972561554100253,17.118912148422254,16.89311431648286,17.09382438659668,213100,0.0,0
17.227635217746208,17.520338071453743,17.190001970910927,17.353078842163086,222100,0.0,0
17.311262983771453,17.583057208466858,17.227633378056687,17.549606323242188,200400,0.0,0
17.541242758978136,17.91339282012802,17.53706040149217,17.79631233215332,143600,0.0,0
17.813035870829836,17.838125228881836,17.645778269122246,17.838125228881836,111700,0.0,0
17.771218273584324,17.833940858472904,17.49106100997894,17.503604888916016,96500,0.0,0
17.511971866291045,17.603962990607535,17.327986427454178,17.449249267578125,77300,0.0,0
17.432522435687815,17.624870987484687,17.403252315977788,17.52451515197754,86300,0.0,0
17.562157986432137,17.66669464111328,17.394898700901198,17.66669464111328,98000,0.0,0
17.666678243482327,17.666678243482327,17.28198447696517,17.286165237426758,115500,0.0,0
17.319626923596882,17.449252910283395,17.198365653260385,17.248542785644528,71300,0.0,0
17.29034526362781,17.61231803894043,17.29034526362781,17.61231803894043,104000,0.0,0
17.62487393941436,17.976117029865037,17.415800709267582,17.879941940307614,151100,0.0,0
17.980291339487298,18.56569681183682,17.89666175842285,17.89666175842285,321400,0.0,0
17.896667549881734,18.12664777590562,17.311263483193862,17.332170486450195,278500,0.0,0
17.33216915741642,17.33216915741642,16.788579138923787,17.006013870239258,226800,0.0,0
17.01019770192415,17.01019770192415,16.600414372617873,16.658954620361328,173200,0.0,0
16.600414178434722,16.604594941038012,15.868657899997064,16.290985107421875,463600,0.0,0
16.307718312523402,16.412254968372913,16.178092285033017,16.224088668823242,281600,0.0,0
16.224084838325027,16.307714462280273,16.077734192730137,16.307714462280273,307300,0.0,0
16.299349294051073,16.30771241490688,16.169723313439373,16.219902038574222,283800,0.0,0
16.219904794931594,16.24499256666014,16.14881905312826,16.207359313964847,129000,0.0,0
16.207352143282744,16.34952196888618,16.07354543625619,16.21153450012207,119800,0.0,0
16.224080384437553,17.173272926284056,16.224080384437553,17.001832962036133,277600,0.0,0
17.10637134023955,17.10637134023955,16.75094749298495,16.830394744873047,192800,0.0,0
16.809490974990176,16.99765723418943,16.72586134922357,16.934934616088867,113400,0.0,0
16.9349341006804,16.985111236572266,16.7885834563698,16.985111236572266,135700,0.0,0
16.985106998545326,17.507790019384007,16.947473757240857,17.482702255249027,121500,0.0,0
17.520333643761987,18.21445655822754,17.440884812131017,18.21445655822754,302400,0.0,0
18.130840881627336,18.314824852492194,18.12665852143549,18.252103805541992,172300,0.0,0
18.231187016865672,18.281365746040926,18.193553767535395,18.27300262451172,98000,0.0,0
18.14755329489407,18.327356363572427,18.034653582344745,18.189367294311523,109500,0.0,0
18.189370553152898,18.44025778481072,18.02211133531295,18.293907165527344,145700,0.0,0
18.210278492802612,18.252094096963404,17.884124755859375,17.884124755859375,67900,0.0,0
17.875758478133402,18.055561556515762,17.658322160203525,17.921754837036133,182100,0.0,0
17.92175593999793,17.92175593999793,17.603963765349434,17.79631233215332,156000,0.0,0
17.708501214037767,18.051381169515885,17.695957331186793,17.951026916503906,76900,0.0,0
17.938485575345677,17.976118824332925,17.478523466045704,17.70850372314453,82300,0.0,0
17.68758970158011,17.771219287837326,17.629049469730557,17.716859817504886,79000,0.0,0
17.687596472171474,17.838129466036285,17.591422969447247,17.729412078857422,91800,0.0,0
17.708495626483604,18.063920947767595,17.599778287507135,17.98029136657715,178000,0.0,0
17.980294433766886,18.603333245060835,17.938480433589564,18.448617935180664,347500,0.0,0
18.39844317479966,18.523886786516517,18.201913839545274,18.45280265808105,372500,0.0,0
18.44025531600809,18.44025531600809,18.27299771566289,18.398441314697266,222700,0.0,0
18.39844687955972,18.39844687955972,17.87576372957223,17.917577743530273,141100,0.0,0
17.91757721730913,18.30645359708711,17.708503963454405,18.05138397216797,164000,0.0,0
17.875756951803115,18.52388349302357,17.875756951803115,18.348262786865234,173300,0.0,0
18.348260008027736,18.440251108944555,17.963564584306763,18.001197814941406,113900,0.0,0
17.997019158281418,18.001199919906796,17.66250239969104,17.72104263305664,116800,0.0,0
17.721046907329733,17.817220398927418,17.28617421872115,17.390710830688473,106100,0.0,0
17.14399953197226,17.75031202956234,16.834570545891932,17.654138565063477,133400,0.0,0
17.65832279896063,18.272998535437495,17.65832279896063,17.87575912475586,144000,0.0,0
17.87576131226645,18.25209376740766,17.87576131226645,18.135011672973636,117000,0.0,0
18.135015967700767,18.507166153082775,17.98448294999511,18.05556869506836,302000,0.0,0
18.04301430351628,18.272994459953924,17.767037796770772,17.787944793701172,136600,0.0,0
17.394891818772034,17.453433662118258,16.679861766472747,16.830394744873047,288800,0.0,0
16.809485336765768,17.144002132526385,16.60041214002764,16.880569458007812,275500,0.0,0
16.880567520507647,16.880567520507647,16.261711120605472,16.261711120605472,368500,0.0,0
15.889561917735955,15.893742679553725,15.103446302545777,15.63867473602295,678100,0.0,0
15.667943882919786,15.910467930863286,14.95291242866349,15.149441719055176,468700,0.0,0
15.149444792245516,15.555047335086336,15.149444792245516,15.517414093017578,430300,0.0,0
15.492331247810096,15.525783741538913,15.262350936283891,15.40034008026123,229000,0.0,0
15.400331488820393,15.43378236878515,15.053269237962937,15.095083236694336,295700,0.0,0
15.065817767558816,15.36688375565333,15.057454646211488,15.20380687713623,200600,0.0,0
15.203798889379131,15.60940128856677,15.203798889379131,15.450505256652832,88000,0.0,0
15.47142150885223,15.939745172761786,15.47142150885223,15.843571662902832,326200,0.0,0
15.843566978159144,15.889563337774275,15.605223655700685,15.605223655700685,174500,0.0,0
15.605222033958318,15.826839094416163,14.948732376098633,14.948732376098633,220300,0.0,0
14.697847613476096,14.718754615900119,13.108890705168696,14.547314643859865,653100,0.0,0
14.50549857109381,14.635124534060775,13.978634789712494,14.032994270324707,260400,0.0,0
13.928461103943102,14.007908368212526,13.468498976582158,13.761201858520508,260500,0.0,0
13.593939183646526,13.77792462621638,13.422499218134966,13.66920566558838,427700,0.0,0
13.564670760134034,13.79883335493949,13.389050010356573,13.719386100769045,265400,0.0,0
13.589758915600967,13.685932402668364,13.129797685101193,13.196701049804688,291800,0.0,0
12.98762682125281,12.98762682125281,12.82036842255866,12.870546340942385,386500,0.0,0
12.70328847864607,13.071257791963928,12.607114988991801,12.807825088500975,481100,0.0,0
12.62802233512541,13.004353957552114,12.280960834796751,12.335319519042967,526800,0.0,0
12.230778960563994,12.949990290955816,11.545019301410155,12.711647033691404,417800,0.0,0
12.757648745226323,13.238517020555447,12.653112128956904,13.058713912963867,422300,0.0,0
13.058710926307981,13.297054229282624,13.041985486256714,13.225969314575195,233300,0.0,0
13.380689161352825,14.112445599864303,13.380689161352825,14.012089729309082,204200,0.0,0
13.928460658790758,14.426054425611234,13.83646791723817,14.317337036132812,212300,0.0,0
14.30060675909652,14.304787521123064,13.464313984823065,13.681750297546387,309000,0.0,0
13.694300230198474,13.694300230198474,13.21343183200711,13.447593688964846,257500,0.0,0
13.29705609671478,13.464315306022707,12.824550983807645,12.941632270812988,138300,0.0,0
12.945812401090462,13.12979704381438,12.46076263190548,12.510940551757812,189900,0.0,0
12.510942798939373,12.749286166558845,12.460764870074215,12.628024101257324,303000,0.0,0
12.774368817568762,12.857998394439075,12.552751794698718,12.711647033691404,271300,0.0,0
12.565301498237751,12.816189547610033,12.485854240684905,12.544394493103027,455000,0.0,0
12.544394742207215,13.075440977706261,12.398043310704567,12.929089546203613,266700,0.0,0
12.912359364059075,13.476857114735868,12.83291212916857,13.363957405090332,175700,0.0,0
13.322143678984231,13.41413639133863,12.803642272949213,12.80364227294922,166100,0.0,0
12.824553620895463,12.912364006042482,12.602935681277314,12.91236400604248,243500,0.0,0
12.912368632723885,13.543770191037133,12.849646792637452,13.535407066345215,240700,0.0,0
13.506130376177325,13.70684048611785,13.17161352627645,13.464316368103027,171100,0.0,0
13.506124329720606,14.003719416591778,13.506124329720606,13.978630065917967,170500,0.0,0
13.915911455191386,13.915911455191386,13.37232146305458,13.715201377868652,261300,0.0,0
13.731930315691672,13.84064769744873,13.506130836155224,13.84064769744873,246200,0.0,0
13.840648167372269,14.124987907901328,13.75702014553618,14.08735466003418,132000,0.0,0
14.007906526558306,14.007906526558306,13.711022920312491,13.73611068725586,129700,0.0,0
13.769558863355966,14.007902145385742,13.610662810302232,14.007902145385742,124700,0.0,0
14.00790597124396,14.01626909159427,13.564670163290227,13.794651985168455,212400,0.0,0
13.673387928021727,13.840645534985027,13.547944324023762,13.694294929504395,181800,0.0,0
13.681752494185359,13.849010118832547,13.610666767506151,13.773743629455565,209500,0.0,0
13.765380315171022,14.003725258244172,13.69429618459466,13.7402925491333,93900,0.0,0
13.635755277916253,13.685932402668364,13.150705485040422,13.196701049804688,158300,0.0,0
13.21760725205517,14.028810650417919,13.21760725205517,13.9869966506958,174200,0.0,0
13.798831362667048,13.803012124871485,12.648928749111464,12.74928379058838,386500,0.0,0
12.79946191110148,13.046168357688055,12.37295237996357,12.694925308227539,391600,0.0,0
12.694925699221224,12.694925699221224,12.255871475097564,12.335319519042967,528800,0.0,0
12.335318996285734,12.368770676915993,12.034253870613384,12.046797752380373,344200,0.0,0
12.126243591308596,12.318590520622195,12.096973475765292,12.126243591308596,343600,0.0,0
12.088610840994251,12.12624407606888,11.85863066891674,12.034252166748047,310700,0.0,0
11.929717662795058,12.042616590180051,11.787547816035136,11.854451179504395,151600,0.0,0
11.854455852182118,12.218242934746485,11.486486410507483,12.109524726867676,266800,0.0,0
12.251686326370974,12.544389056714625,12.122061196099141,12.18478298187256,386400,0.0,0
12.059346892586165,12.306053427575474,12.059346892586165,12.08443546295166,261900,0.0,0
12.025889621668851,12.188966449732305,11.875356674194336,11.875356674194336,336500,0.0,0
11.879541562880654,11.879541562880654,7.1879382931035005,7.986598014831543,4337900,0.0,0
7.986595668262013,8.128765495049102,7.714800692657599,7.932236194610597,1234300,0.0,0
7.848606970549143,7.848606970549143,6.983044176856613,7.560085773468018,1743700,0.0,0
7.777525450193091,8.555277436926563,7.756617645612151,8.492555618286133,879700,0.0,0
8.492551337266871,8.948330879211426,8.446555785477141,8.948330879211426,1190200,0.0,0
8.948335472232422,8.948335472232422,8.538552069293878,8.592910766601562,841200,0.0,0
8.46746403722689,8.471645596655087,8.266753969978916,8.404742240905763,475000,0.0,0
8.488367699262723,8.939965571781665,8.425645927603265,8.789433479309082,1046300,0.0,0
8.822891593732797,8.906520417896141,8.739261972018275,8.772713661193848,789700,0.0,0
8.739258757574257,8.889791702271422,8.693263200345259,8.697443962097168,1045800,0.0,0
8.709989500539711,8.78525598032451,8.592908221146581,8.7225341796875,554100,0.0,0
8.680717688643288,8.726714039005168,8.567817990964569,8.571999549865723,384900,0.0,0
8.572005491032185,9.19922540501015,8.572005491032185,9.128140449523926,594900,0.0,0
9.1365003125028,9.186677441085138,8.969241887976537,9.065415382385254,440100,0.0,0
8.960881272495271,9.328849909323543,8.668178349582032,9.14486598968506,487500,0.0,0
9.333031969903892,9.65918660451608,9.19086206232048,9.295398712158203,428900,0.0,0
9.295398112905756,9.596464155462243,9.27030954187648,9.441749572753906,288600,0.0,0
9.546284707748583,9.74281327860808,9.546284707748583,9.659184455871582,443600,0.0,0
9.634094704359065,9.634094704359065,9.077959153656176,9.261943817138672,365000,0.0,0
9.429202762102696,9.767901983599351,9.429202762102696,9.663365364074707,230600,0.0,0
9.675913017385854,9.69682082796641,9.563014030456543,9.563014030456543,212700,0.0,0
9.525379191159402,10.315675956515305,9.46265656735866,10.261317253112793,493500,0.0,0
10.177682508174763,10.349122452677678,9.408293138797891,9.792987823486328,483900,0.0,0
9.199222518168918,9.721905615792153,8.634724613225604,9.663365364074707,768800,0.0,0
9.600644170153227,9.600644170153227,9.107231923174927,9.38739013671875,757800,0.0,0
9.15741218353886,9.512837023030519,9.15741218353886,9.49193000793457,461100,0.0,0
9.450113304840631,9.49192812428599,8.99015188604437,9.295398712158203,868400,0.0,0
