Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7012635826997289,0.7203890732877085,0.6757631488587322,0.6885136961936951,142508,0.0,0.0
0.6821383165792384,0.694888793312031,0.6693883538246155,0.6693883538246155,289847,0.0,0.0
0.6821380865233623,0.6885136164413775,0.6693881280687527,0.6757630705833435,531386,0.0,0.0
0.6757632984892006,0.6757632984892006,0.6693883538246155,0.6693883538246155,95408,0.0,0.0
0.6693883538246155,0.6757632984892006,0.6630134091600305,0.6693883538246155,140093,0.0,0.0
0.6630131855541619,0.6757630705833435,0.6502627131215559,0.6757630705833435,253616,0.0,0.0
0.6885136961936951,0.7012635826997289,0.6693882056057153,0.6885136961936951,214970,0.0,0.0
0.701263741540265,0.7140142917633057,0.6885138521463032,0.7140142917633057,242747,0.0,0.0
0.7203892364602866,0.733139713257874,0.7076393470663247,0.7140142917633057,298301,0.0,0.0
0.7267640233039856,0.7331395540198257,0.7203890799916436,0.7267640233039856,113523,0.0,0.0
0.7076393912867149,0.7140143363820662,0.7012637853622437,0.7012637853622437,136470,0.0,0.0
0.7012636720867375,0.7076392769813538,0.6948887280211343,0.7076392769813538,150962,0.0,0.0
0.7203893661499023,0.7395148645130319,0.6948889219421286,0.7203893661499023,361101,0.0,0.0
0.7140142917633057,0.7203892364602866,0.7076393470663247,0.7140142917633057,49516,0.0,0.0
0.7140144203052583,0.7203893661499023,0.7076394744606143,0.7203893661499023,109900,0.0,0.0
0.7267643119945463,0.7267643119945463,0.7203893661499023,0.7203893661499023,92993,0.0,0.0
0.7076393912867149,0.7140143363820662,0.7012637853622437,0.7012637853622437,31400,0.0,0.0
0.6948888402668923,0.7012637853622437,0.6885138951715409,0.7012637853622437,120770,0.0,0.0
0.6885138951715409,0.7012637853622437,0.6757633441517185,0.7012637853622437,179947,0.0,0.0
0.688513848647446,0.7012637379766161,0.6693883538246155,0.6693883538246155,143716,0.0,0.0
0.6630133190203336,0.6693882628182158,0.6502628440210264,0.6566377878189087,234293,0.0,0.0
0.6630133190203336,0.6693882628182158,0.6566377878189087,0.6566377878189087,210139,0.0,0.0
0.6630133190203336,0.6693882628182158,0.6566377878189087,0.6566377878189087,125600,0.0,0.0
0.6375124148902738,0.656637910691749,0.6120120108107382,0.6183875799179077,515686,0.0,0.0
0.6183875799179077,0.6247625249086964,0.6120120108107382,0.6183875799179077,105070,0.0,0.0
0.6311375001534535,0.6375124454498291,0.6183876095607022,0.6375124454498291,190816,0.0,0.0
0.6375124454498291,0.6438880515753457,0.6311375001534535,0.6375124454498291,141300,0.0,0.0
0.6566377038245009,0.6630132342103942,0.6438878178596497,0.6438878178596497,317624,0.0,0.0
0.6502627608420753,0.6566377038245009,0.6438878178596497,0.6438878178596497,64008,0.0,0.0
0.6566376556361467,0.6757630705833435,0.6375121672635219,0.6757630705833435,408201,0.0,0.0
0.6757633646741059,0.6821383833885193,0.6693884193851528,0.6821383833885193,196855,0.0,0.0
0.6757633485251714,0.6821383670872387,0.6630134582519531,0.6630134582519531,378009,0.0,0.0
0.6757630705833435,0.6821380865233623,0.6630131855541619,0.6757630705833435,301924,0.0,0.0
0.6693881280687527,0.6757630705833435,0.6630131855541619,0.6757630705833435,276562,0.0,0.0
0.6630134091600305,0.6693883538246155,0.6566378770918229,0.6693883538246155,204101,0.0,0.0
0.6630134582519531,0.6693884033885622,0.6502629805750688,0.6630134582519531,206516,0.0,0.0
0.6630134897379302,0.6757633806166304,0.6502630114555359,0.6502630114555359,61593,0.0,0.0
0.6566377878189087,0.6630133190203336,0.6502628440210264,0.6566377878189087,88162,0.0,0.0
0.6693884033885622,0.6757633485251714,0.6630134582519531,0.6630134582519531,204101,0.0,0.0
0.6630134582519531,0.6693884033885622,0.656637925711678,0.6630134582519531,176324,0.0,0.0
0.6630134582519531,0.6630134582519531,0.656637925711678,0.6630134582519531,207724,0.0,0.0
0.6630133190203336,0.6693882628182158,0.6566377878189087,0.6566377878189087,170285,0.0,0.0
0.6566377878189087,0.6630133190203336,0.6502628440210264,0.6566377878189087,112316,0.0,0.0
0.6630134582519531,0.6630134582519531,0.656637925711678,0.6630134582519531,764472,0.0,0.0
0.6630134582519531,0.6630134582519531,0.656637925711678,0.6630134582519531,113523,0.0,0.0
0.6502630114555359,0.6630134897379302,0.6375124597476799,0.6502630114555359,103862,0.0,0.0
0.6311373710632324,0.6438879198771802,0.6183874830782903,0.6311373710632324,1493920,0.0,0.0
0.6311375001534535,0.6375124454498291,0.6247625548570778,0.6375124454498291,166662,0.0,0.0
0.6311373710632324,0.6375123150557034,0.6247624270707614,0.6311373710632324,96616,0.0,0.0
0.6183875979876209,0.6247625431646899,0.6120120286941528,0.6120120286941528,731864,0.0,0.0
0.5865116715431213,0.6056371706552034,0.5673862091437739,0.5865116715431213,3883951,0.0,0.0
0.5801365865471554,0.5865115311150932,0.5737616419792175,0.5737616419792175,404578,0.0,0.0
0.5801365865471554,0.5865115311150932,0.5673860732949402,0.5737616419792175,629210,0.0,0.0
0.5928865323338173,0.6120120286941528,0.5673861275091422,0.6120120286941528,341778,0.0,0.0
0.6120120286941528,0.6183875979876209,0.6056370835170838,0.6120120286941528,269316,0.0,0.0
0.6183875310040335,0.6247624754905701,0.6120119624011654,0.6247624754905701,71254,0.0,0.0
0.6183875799179077,0.6247625249086964,0.6120120108107382,0.6183875799179077,285016,0.0,0.0
0.6247624754905701,0.6247624754905701,0.6183875310040335,0.6247624754905701,57969,0.0,0.0
0.6247624270707614,0.6311373710632324,0.6183874830782903,0.6311373710632324,72462,0.0,0.0
0.6247625249086964,0.6311374698994852,0.6183875799179077,0.6183875799179077,254824,0.0,0.0
0.6120120286941528,0.6183875979876209,0.6056370835170838,0.6120120286941528,265693,0.0,0.0
0.6311375001534535,0.6438880515753457,0.6120120401479157,0.6375124454498291,446848,0.0,0.0
0.6502630114555359,0.656637956894886,0.6375124597476799,0.6502630114555359,390086,0.0,0.0
0.656637956894886,0.656637956894886,0.6502630114555359,0.6502630114555359,74877,0.0,0.0
0.6757630705833435,0.6885136164413775,0.6566376556361467,0.6757630705833435,524140,0.0,0.0
0.6757630705833435,0.6885136164413775,0.6630131855541619,0.6757630705833435,440809,0.0,0.0
0.6693882628182158,0.6757632066160981,0.6566377878189087,0.6566377878189087,143716,0.0,0.0
0.656637956894886,0.656637956894886,0.6502630114555359,0.6502630114555359,128016,0.0,0.0
0.6438879697792367,0.6566378587523098,0.6247624754905701,0.6247624754905701,216178,0.0,0.0
0.6311375001534535,0.6375124454498291,0.6247625548570778,0.6375124454498291,67631,0.0,0.0
0.6311373710632324,0.6375123150557034,0.6183874830782903,0.6311373710632324,661818,0.0,0.0
0.6120118378925196,0.6183874051983322,0.6056368947029114,0.6056368947029114,338155,0.0,0.0
0.6120118378925196,0.6120118378925196,0.6056368947029114,0.6056368947029114,112316,0.0,0.0
0.6120120286941528,0.6183875979876209,0.6056370835170838,0.6120120286941528,235501,0.0,0.0
0.6183875979876209,0.6183875979876209,0.6120120286941528,0.6120120286941528,59177,0.0,0.0
0.6120120286941528,0.6183875979876209,0.6056370835170838,0.6120120286941528,131639,0.0,0.0
0.6056368947029114,0.6056368947029114,0.6056368947029114,0.6056368947029114,86954,0.0,0.0
0.6183875979876209,0.6183875979876209,0.6120120286941528,0.6120120286941528,39854,0.0,0.0
0.6120120286941528,0.6120120286941528,0.6056370835170838,0.6120120286941528,128016,0.0,0.0
0.6183875310040335,0.6247624754905701,0.6120119624011654,0.6247624754905701,456509,0.0,0.0
0.6120119624011654,0.6247624754905701,0.6120119624011654,0.6247624754905701,1201658,0.0,0.0
0.6120120286941528,0.6120120286941528,0.6056370835170838,0.6120120286941528,852634,0.0,0.0
0.6183875979876209,0.6247625431646899,0.6056370835170838,0.6120120286941528,280186,0.0,0.0
0.6056370401684006,0.6120119848891807,0.5992620587348938,0.5992620587348938,911811,0.0,0.0
0.6056370401684006,0.6056370401684006,0.5992620587348938,0.5992620587348938,138885,0.0,0.0
0.6056368947029114,0.6056368947029114,0.5992619148005853,0.6056368947029114,538633,0.0,0.0
0.6311375001534535,0.6438880515753457,0.6120120401479157,0.6375124454498291,359894,0.0,0.0
0.6375123150557034,0.6438879198771802,0.6311373710632324,0.6311373710632324,94200,0.0,0.0
0.6120120286941528,0.6183875979876209,0.5992621016272854,0.6120120286941528,136470,0.0,0.0
0.6120118378925196,0.6120118378925196,0.6056368947029114,0.6056368947029114,210139,0.0,0.0
0.6056370401684006,0.6056370401684006,0.5992620587348938,0.5992620587348938,64008,0.0,0.0
0.5865116715431213,0.5928866176374075,0.5801367254488351,0.5865116715431213,559163,0.0,0.0
0.5865116623602898,0.5928866083547655,0.5737617703713386,0.5801367163658142,431148,0.0,0.0
0.5865114446734677,0.5928863883018494,0.5801365010450862,0.5928863883018494,181154,0.0,0.0
0.6056370658199495,0.6183875799179077,0.5928865150092629,0.6183875799179077,507232,0.0,0.0
0.6120119848891807,0.6183875537263153,0.5992620587348938,0.5992620587348938,229462,0.0,0.0
0.5992620587348938,0.5992620587348938,0.5928864898977593,0.5992620587348938,144924,0.0,0.0
0.6120120108107382,0.6183875799179077,0.5992620841164324,0.6183875799179077,275355,0.0,0.0
0.6311374698994852,0.6375124148902738,0.6183875799179077,0.6183875799179077,55554,0.0,0.0
0.6247624754905701,0.6311374199771066,0.6183875310040335,0.6247624754905701,211347,0.0,0.0
0.6183875979876209,0.6247625431646899,0.6120120286941528,0.6120120286941528,97823,0.0,0.0
0.6183875799179077,0.6183875799179077,0.6120120108107382,0.6183875799179077,39854,0.0,0.0
0.6120120286941528,0.6183875979876209,0.6056370835170838,0.6120120286941528,83331,0.0,0.0
0.6056368947029114,0.6056368947029114,0.6056368947029114,0.6056368947029114,31400,0.0,0.0
0.6120118378925196,0.6183874051983322,0.6056368947029114,0.6056368947029114,400955,0.0,0.0
0.6247624754905701,0.6375123644636432,0.6056370179146289,0.6247624754905701,125600,0.0,0.0
0.6630133190203336,0.6693882628182158,0.6502628440210264,0.6566377878189087,146131,0.0,0.0
0.6566378770918229,0.6757632984892006,0.6502629324272379,0.6693883538246155,289847,0.0,0.0
0.6693882628182158,0.6693882628182158,0.6502628440210264,0.6566377878189087,146131,0.0,0.0
0.6566377038245009,0.6630132342103942,0.6438878178596497,0.6438878178596497,102654,0.0,0.0
0.6438880660161858,0.6502630114555359,0.6375124597476799,0.6502630114555359,56762,0.0,0.0
0.6566377878189087,0.6630133190203336,0.6502628440210264,0.6566377878189087,1165427,0.0,0.0
0.656637956894886,0.656637956894886,0.6502630114555359,0.6502630114555359,39854,0.0,0.0
0.6693884033885622,0.6757633485251714,0.6630134582519531,0.6630134582519531,323663,0.0,0.0
0.6630134582519531,0.6630134582519531,0.656637925711678,0.6630134582519531,287432,0.0,0.0
0.656637956894886,0.6630134897379302,0.6438880660161858,0.6502630114555359,199270,0.0,0.0
0.656637925711678,0.6630134582519531,0.6502629805750688,0.6630134582519531,71254,0.0,0.0
0.6821380865233623,0.6948885589559682,0.6630131855541619,0.6757630705833435,579694,0.0,0.0
0.6693884033885622,0.6757633485251714,0.6630134582519531,0.6630134582519531,251201,0.0,0.0
0.6693883538246155,0.6757632984892006,0.6630134091600305,0.6693883538246155,120770,0.0,0.0
0.6821380865233623,0.6821380865233623,0.6757630705833435,0.6757630705833435,76085,0.0,0.0
0.6757633485251714,0.6821383670872387,0.6630134582519531,0.6630134582519531,339363,0.0,0.0
0.6630134897379302,0.6693884351772803,0.6502630114555359,0.6502630114555359,224632,0.0,0.0
0.6502627608420753,0.6566377038245009,0.6438878178596497,0.6438878178596497,183570,0.0,0.0
0.6438878178596497,0.6438878178596497,0.637512214048323,0.6438878178596497,72462,0.0,0.0
0.6311373710632324,0.6375123150557034,0.6247624270707614,0.6311373710632324,49516,0.0,0.0
0.6056369363875805,0.6183874477605912,0.5928863883018494,0.5928863883018494,496363,0.0,0.0
0.5928866176374075,0.5992621878481826,0.5865116715431213,0.5865116715431213,138885,0.0,0.0
0.5992620587348938,0.5992620587348938,0.5928864898977593,0.5992620587348938,92993,0.0,0.0
0.6056370401684006,0.6120119848891807,0.5992620587348938,0.5992620587348938,86954,0.0,0.0
0.5992619560464785,0.5992619560464785,0.5928863883018494,0.5928863883018494,60385,0.0,0.0
0.6056370401684006,0.6056370401684006,0.5992620587348938,0.5992620587348938,82123,0.0,0.0
0.6120120108107382,0.6183875799179077,0.6056370658199495,0.6183875799179077,138885,0.0,0.0
0.656637956894886,0.6757633806166304,0.6375124597476799,0.6502630114555359,557956,0.0,0.0
0.6630134897379302,0.6757633806166304,0.6438880660161858,0.6502630114555359,295886,0.0,0.0
0.6885138521463032,0.7140142917633057,0.6566378804286942,0.7140142917633057,607471,0.0,0.0
0.7203890799916436,0.7331395540198257,0.7012635892256822,0.7267640233039856,371970,0.0,0.0
0.7012635014705589,0.7267639323577746,0.6693881280687527,0.6757630705833435,532594,0.0,0.0
0.6757631488587322,0.6885136961936951,0.6630132623526985,0.6885136961936951,388878,0.0,0.0
0.6948888613701059,0.7012638066590591,0.6821383833885193,0.6821383833885193,1137650,0.0,0.0
0.6948888402668923,0.7012637853622437,0.6885138951715409,0.7012637853622437,196855,0.0,0.0
0.7140142210469569,0.7203891651125599,0.7012636720867375,0.7076392769813538,231878,0.0,0.0
0.7076391867816748,0.7203890732877085,0.6885136961936951,0.6885136961936951,123185,0.0,0.0
0.7012635826997289,0.7140141300346916,0.6885136961936951,0.6885136961936951,225839,0.0,0.0
0.7012635892256822,0.7267640233039856,0.6757631551473788,0.7267640233039856,294678,0.0,0.0
0.7650150656700134,0.7905155042236238,0.7395147005418533,0.7650150656700134,1313974,0.0,0.0
0.7650151149390545,0.7713900597807579,0.7522652252556477,0.7586401700973511,306755,0.0,0.0
0.7586401700973511,0.7650151149390545,0.7522652252556477,0.7586401700973511,455302,0.0,0.0
0.7713900101011533,0.7841405597924841,0.7586401212388737,0.7650150656700134,506025,0.0,0.0
0.7586401700973511,0.7650151149390545,0.7458896930103053,0.7586401700973511,165454,0.0,0.0
0.7586401700973511,0.7650151149390545,0.7458896930103053,0.7586401700973511,128016,0.0,0.0
0.7777659296989441,0.7841408767065474,0.7650153748544193,0.7777659296989441,286224,0.0,0.0
0.7841406564182862,0.7905156016349792,0.7713901051557677,0.7905156016349792,172701,0.0,0.0
0.8032660110002525,0.816015899181366,0.7841405178995666,0.816015899181366,483079,0.0,0.0
0.8096411228179932,0.8160160682291987,0.796891231995582,0.8096411228179932,362309,0.0,0.0
0.8096411228179932,0.8160160682291987,0.796891231995582,0.8096411228179932,634041,0.0,0.0
0.8223916888237,0.828766634915348,0.8096412092366498,0.8223916888237,595394,0.0,0.0
0.8096410424149924,0.8223915193748835,0.7968911528587341,0.7968911528587341,329701,0.0,0.0
0.8096411228179932,0.8223916010440956,0.796891231995582,0.8096411228179932,531386,0.0,0.0
0.8160161553282979,0.8223916888237,0.8096412092366498,0.8223916888237,670271,0.0,0.0
0.8096410528967011,0.8223915300216615,0.7905155574856257,0.8032661080360413,135262,0.0,0.0
0.8160159977573609,0.8223915300216615,0.8032661080360413,0.8032661080360413,508440,0.0,0.0
0.7841405597924841,0.8032660539149545,0.7650150656700134,0.7650150656700134,189608,0.0,0.0
0.7522653035412454,0.7713901400566101,0.7267642732878966,0.7713901400566101,417863,0.0,0.0
0.7713900101011533,0.7777656153613443,0.7586401212388737,0.7650150656700134,88162,0.0,0.0
0.7650150656700134,0.7713900101011533,0.7586401212388737,0.7650150656700134,173908,0.0,0.0
0.7713900101011533,0.7713900101011533,0.7650150656700134,0.7650150656700134,363517,0.0,0.0
0.7841406024733888,0.7968911528587341,0.7650151073099143,0.7968911528587341,334532,0.0,0.0
0.8160159977573609,0.8351414931684364,0.7968911631753813,0.8032661080360413,834518,0.0,0.0
0.7968910669096958,0.816015899181366,0.7777655738090099,0.816015899181366,368347,0.0,0.0
0.8223914306754923,0.8351413922820519,0.8032660110002525,0.816015899181366,375594,0.0,0.0
0.8160160682291987,0.8287665464553012,0.8032661774067875,0.8096411228179932,772926,0.0,0.0
0.8223916931077754,0.8415166049078159,0.8032662673294473,0.8351416587829591,591771,0.0,0.0
0.8287663747660491,0.8415163363726086,0.8096409550908092,0.816015899181366,452886,0.0,0.0
0.8223916888237,0.828766634915348,0.8096412092366498,0.8223916888237,113523,0.0,0.0
0.8351412858900391,0.8542667031288147,0.8160157952258263,0.8542667031288147,522933,0.0,0.0
0.8670171424092391,0.8797670273763541,0.8478916541297172,0.8606415390968323,613510,0.0,0.0
0.8670173991498167,0.8733923435211182,0.8542668495781687,0.8733923435211182,827272,0.0,0.0
0.8797673374086653,0.8925178876979568,0.8670174479484558,0.8670174479484558,404578,0.0,0.0
0.8797673374086653,0.8925178876979568,0.8670174479484558,0.8670174479484558,805533,0.0,0.0
0.8542670332431364,0.8606419789850329,0.8415165543556213,0.8415165543556213,591771,0.0,0.0
0.8415165543556213,0.8542670332431364,0.8223916437044663,0.8415165543556213,590564,0.0,0.0
0.860641842389269,0.8670174479484558,0.8478919529290595,0.8670174479484558,283809,0.0,0.0
0.8797673374086653,0.8861422821387701,0.8670174479484558,0.8670174479484558,177531,0.0,0.0
0.8733923435211182,0.8733923435211182,0.8670173991498167,0.8733923435211182,89370,0.0,0.0
0.8733924725943002,0.8861423632211294,0.8606419211383284,0.8797674179077148,153377,0.0,0.0
0.8733923435211182,0.8925178374640677,0.8542668495781687,0.8733923435211182,559163,0.0,0.0
0.8925176858901978,0.905267572467522,0.8797671384839407,0.8925176858901978,618341,0.0,0.0
0.8925178374640677,0.9052677262066708,0.8733923435211182,0.8733923435211182,746356,0.0,0.0
0.8861420817726029,0.8925176858901978,0.8733921951952787,0.8925176858901978,751187,0.0,0.0
0.9180182161555333,0.9562692046165469,0.8797673011199703,0.9562692046165466,1534982,0.0,0.0
0.9817696468259448,1.0136450324886936,0.9498936737595454,1.0008951425552368,1277743,0.0,0.0
0.988144514355904,1.0136449530535614,0.9562692046165469,0.9562692046165466,723410,0.0,0.0
0.9626442639672572,0.9945196509361268,0.930768216169254,0.9945196509361268,528971,0.0,0.0
0.9945195042356172,1.0072699802143767,0.9753940105438232,0.9753940105438232,409409,0.0,0.0
0.9435190448716452,0.956269599905644,0.9307684898376464,0.9307684898376464,525348,0.0,0.0
0.9243930748805332,0.9371436234612112,0.9052676558494568,0.9052676558494568,886449,0.0,0.0
0.9052675103309432,0.9180179834365846,0.8925176246287573,0.9180179834365844,379217,0.0,0.0
0.943518708562749,0.9626442038819696,0.9243932132435284,0.9498936533927916,530179,0.0,0.0
0.94989376299035,0.9690192605162468,0.9307682654644536,0.9435188174247742,414240,0.0,0.0
0.9371436234612112,0.9626440597935736,0.9052676558494568,0.9052676558494568,431148,0.0,0.0
0.9180182711314179,0.9307681608292512,0.9052677940299452,0.9116433262825012,185985,0.0,0.0
0.9116433262825012,0.9180182711314179,0.9052677940299452,0.9116433262825012,167870,0.0,0.0
0.9052677645225632,0.9052677645225632,0.8988928198814392,0.8988928198814392,115939,0.0,0.0
0.8797673374086653,0.9052677771581664,0.8478919529290595,0.8670174479484558,189608,0.0,0.0
0.8988931669221223,0.9307684898376464,0.8606421626494539,0.9307684898376464,472209,0.0,0.0
0.9626441490836972,0.9945195322485052,0.9243931606226838,0.9562692046165466,829687,0.0,0.0
0.9690192091952043,1.0008951835677482,0.930768216169254,0.9945196509361268,815195,0.0,0.0
0.9881442930747676,1.0008948399828166,0.9690188765525818,0.9690188765525818,578487,0.0,0.0
0.9881445917926732,1.0072700875219651,0.9690191694888374,1.0008951425552368,373178,0.0,0.0
1.0327706240786467,1.058271067141591,1.0008952354572584,1.0263956785202026,1292235,0.0,0.0
1.0518961215831468,1.071021545662184,1.0263956785202026,1.0263956785202026,432355,0.0,0.0
0.994519654832558,1.0136450779950053,0.9753941582446508,0.9881446361541748,620756,0.0,0.0
0.9753940105438232,0.9881444865225828,0.9562691776810656,0.9753940105438232,195647,0.0,0.0
0.9690190662562372,0.9817695422349968,0.9498935725644432,0.9753940105438232,394917,0.0,0.0
0.9753942060818228,1.013645127708153,0.9307682654644536,0.9435188174247742,672687,0.0,0.0
0.918018241208432,0.9371437359608772,0.8988928198814392,0.8988928198814392,235501,0.0,0.0
0.8925176858901978,0.9116431031596798,0.8733921951952787,0.8925176858901978,766887,0.0,0.0
0.8925178752403151,0.8988928198814392,0.8797673251289939,0.8988928198814392,455302,0.0,0.0
0.8861420817726029,0.8925176858901978,0.8733921951952787,0.8925176858901978,211347,0.0,0.0
0.8861420817726029,0.8925176858901978,0.8733921951952787,0.8925176858901978,195647,0.0,0.0
0.9180182324521524,0.937143727022174,0.8925178667272641,0.9243931770324708,1201658,0.0,0.0
0.9371438026428224,0.943518747737552,0.9307681967189724,0.9371438026428224,165454,0.0,0.0
0.9562692046165469,0.9626441490836972,0.9435186548531904,0.9562692046165466,207724,0.0,0.0
0.9626442038819696,0.9690191487120124,0.9498936533927916,0.9498936533927916,188401,0.0,0.0
0.9626439335130108,0.9817693500351966,0.93714350052582,0.9690188765525818,518102,0.0,0.0
0.9562693693850948,0.9690192605162468,0.9435188174247742,0.9435188174247742,178739,0.0,0.0
0.9626441219686512,0.9945195042356172,0.9307680788726492,0.9753940105438232,513271,0.0,0.0
0.9626442438508612,0.9817696665387128,0.9371438026428224,0.9371438026428224,92993,0.0,0.0
0.9435190448716452,0.956269599905644,0.9243935427353109,0.9307684898376464,138885,0.0,0.0
0.9307684898376464,0.9435190448716452,0.9116436485306404,0.9307684898376464,1070019,0.0,0.0
0.9243929262876774,0.9371434728187508,0.9052675103309432,0.9180179834365844,768095,0.0,0.0
0.9116431031596798,0.924392989737004,0.8925176858901978,0.8925176858901978,427524,0.0,0.0
0.8861422322637212,0.9052677262066708,0.8606417939494702,0.8733923435211182,411824,0.0,0.0
0.8733923926785606,0.8861422821387701,0.8542668976591643,0.8670174479484558,699256,0.0,0.0
0.8925179792985479,0.8988929246829237,0.8797674277006462,0.886142373085022,571240,0.0,0.0
0.8670175272808855,0.8861423632211294,0.8478920305114992,0.8797674179077148,1381605,0.0,0.0
0.8797671384839407,0.8925176858901978,0.8670172519066165,0.8925176858901978,451678,0.0,0.0
0.8925176858901978,0.905267572467522,0.8797671384839407,0.8925176858901978,553125,0.0,0.0
0.9052675103309432,0.9243929262876774,0.8861420209487769,0.9180179834365844,506025,0.0,0.0
0.9371440977693098,0.956269599905644,0.9180185956329756,0.9307684898376464,2502347,0.0,0.0
0.9243930748805332,0.9371436234612112,0.9052676558494568,0.9052676558494568,304339,0.0,0.0
0.8733920848927966,0.8925175731723184,0.8542665966132748,0.8606415390968323,420278,0.0,0.0
0.8478919863700867,0.8670174821437963,0.8287664905963771,0.8478919863700867,754810,0.0,0.0
0.8797672878924196,0.9052677262066708,0.8542668495781687,0.8733923435211182,2890017,0.0,0.0
0.8925179693636867,0.9116433927076129,0.8733924725943002,0.8797674179077148,1675075,0.0,0.0
0.9180182161555333,0.9562692046165469,0.8797673011199703,0.9562692046165466,2015645,0.0,0.0
1.013644814491272,1.03277030610738,0.9881443792794496,1.013644814491272,4979332,0.0,0.0
1.0582705802363437,1.0965214842208222,1.013644660201072,1.0901465415954592,1554305,0.0,0.0
1.0773961613321532,1.109271540193603,1.0455207824707031,1.0455207824707031,1623144,0.0,0.0
1.03277030610738,1.058270741319202,1.0072698708955574,1.013644814491272,1880383,0.0,0.0
1.0518959968165942,1.0710214186271436,1.03277050158059,1.0646458864212036,875580,0.0,0.0
1.06464590532581,1.077396382560461,1.0518960154948045,1.0710214376449585,972196,0.0,0.0
1.06464590532581,1.0710214376449585,1.0518960154948045,1.0710214376449585,542256,0.0,0.0
1.058270941618899,1.0710214186271436,1.0391454463828949,1.0646458864212036,980649,0.0,0.0
1.06464590532581,1.0710214376449585,1.0518960154948045,1.0710214376449585,989103,0.0,0.0
1.1028965735399294,1.134772539138794,1.064645664467785,1.134772539138794,1920237,0.0,0.0
1.1347727584425324,1.147522721278562,1.12202228162833,1.1283972263336182,980649,0.0,0.0
1.1475229533389322,1.166648378726104,1.128397454526292,1.1602734327316284,1320012,0.0,0.0
1.153897442984073,1.1666479173341455,1.134772539138794,1.134772539138794,855049,0.0,0.0
1.1156474708507855,1.147522859032782,1.0837714218396304,1.0965219736099243,999973,0.0,0.0
1.0837714218396304,1.1028969190804918,1.0582710525536636,1.0965219736099243,823649,0.0,0.0
1.0901465415954592,1.1028964268461856,1.0773959955158685,1.0901465415954592,547086,0.0,0.0
1.0710215287727105,1.0901470259756112,1.045521086111895,1.0582710504531858,710125,0.0,0.0
1.0773964763690629,1.0965219736099243,1.0518961070830959,1.0965219736099243,506025,0.0,0.0
1.1475228451161903,1.166648268699646,1.1220224027140184,1.166648268699646,1784975,0.0,0.0
1.1602731069682737,1.1730229953775102,1.1411476135253906,1.1411476135253906,955288,0.0,0.0
1.1283972263336182,1.1411477031478203,1.115647336923042,1.1283972263336182,364724,0.0,0.0
1.122022380455081,1.1347728583923344,1.109271829092368,1.1156474351882937,566410,0.0,0.0
1.1092721223831177,1.1156477301647492,1.0965222284784797,1.1092721223831177,403371,0.0,0.0
1.1283970959155047,1.134772627287547,1.1156472079785382,1.1220221519470217,414240,0.0,0.0
1.109271829092368,1.122022380455081,1.0965219385587928,1.1156474351882937,513271,0.0,0.0
