Open,High,Low,Close,Volume,Dividends,Stock Splits
8.235455213274275,8.330115618024553,8.188125010899135,8.282785415649414,179500,0.0,0
8.282781478970549,8.330111658850381,8.140790939331055,8.140790939331055,389200,0.0,0
8.282782378809411,8.519433303918253,8.282782378809411,8.472103118896483,1020000,0.0,0
8.519431522914338,8.850742748805452,8.519431522914338,8.614091873168945,693400,0.0,0
8.708754821144856,9.182056713598381,8.708754821144856,9.134726524353027,560600,0.0,0
9.229386712088804,9.418707465157294,9.182056523821679,9.324047088623047,635100,0.0,0
9.4187116953406,9.560702323913574,9.371381485816276,9.560702323913574,786500,0.0,0
9.797344371250695,9.986665035429457,9.56069354102725,9.939334869384766,1090000,0.0,0
9.844680415773855,10.034001193000275,9.60802944424083,9.750020027160645,1010000,0.0,0
9.844679074866749,10.128660202026367,9.797348887006812,10.128660202026367,992200,0.0,0
10.081325367518831,10.081325367518831,9.844674537295386,9.939334869384766,466900,0.0,0
10.081327860171976,10.081327860171976,9.702686438193687,9.844676971435547,441800,0.0,0
9.797347465770669,9.892007827758787,9.655356922788483,9.892007827758787,853500,0.0,0
9.797347855228947,10.175989318232963,9.750017672353446,9.986668586730957,818800,0.0,0
10.03399296250454,10.175983428955078,9.939332651537518,10.175983428955078,392400,0.0,0
10.175987383641235,10.317977905273438,10.081327035886432,10.317977905273438,1070000,0.0,0
10.223321914672852,10.317982302771675,10.17599172062344,10.223321914672852,403300,0.0,0
10.128658732729095,10.223319094717217,9.892007827758787,9.892007827758787,498900,0.0,0
9.750017043992216,9.797347223817422,9.513366144866193,9.608026504516602,673700,0.0,0
9.560695943144179,9.560695943144179,9.087394163780603,9.18205451965332,489300,0.0,0
9.182057092128655,9.418708048111354,9.182057092128655,9.229387283325195,373400,0.0,0
9.229387889787988,9.797350221467251,9.229387889787988,9.750020027160645,431500,0.0,0
9.983920097351074,9.983920097351074,9.698665237426761,9.983920097351074,508500,0.115,0
10.079012041894076,10.316724590051953,10.031469532262498,10.174097061157227,961200,0.0,0
10.26918105004539,10.26918105004539,9.983926020877462,10.126553535461426,350900,0.0,0
10.07900505065918,10.126547527313232,9.74620771408081,9.983920097351074,325300,0.0,0
10.269182080420377,10.411809609315103,10.12655455152565,10.174097061157227,832100,0.0,0
10.174096040322748,10.174096040322748,9.936383516016141,10.126553535461426,336300,0.0,0
10.079013491139827,10.126556007607471,9.651130842931062,9.793758392333984,498200,0.0,0
9.746215045452116,9.936385095119476,9.698672533035277,9.888842582702637,320800,0.0,0
9.936383247375488,10.079010758103363,9.888840743799529,9.936383247375488,228200,0.0,0
9.88884087874426,10.031468391418457,9.84129837451953,10.031468391418457,332500,0.0,0
10.03147130642297,10.07901382446289,9.983928788383052,10.07901382446289,436600,0.0,0
10.079014524745482,10.079014524745482,9.793759396686648,9.841301918029783,314300,0.0,0
9.888844439372923,9.888844439372923,9.651131832657226,9.841301918029783,360400,0.0,0
9.88883853074981,9.88883853074981,9.698668559004624,9.746211051940918,470100,0.0,0
9.651132440567016,9.746217489242555,9.413419818878172,9.508504867553713,442400,0.0,0
9.223248372475307,9.223248372475307,8.98553578555584,9.12816333770752,865600,0.0,0
9.080620820323627,9.175705855091412,8.98553578555584,9.12816333770752,499100,0.0,0
9.128161558170909,9.365874098748275,9.080619050055434,9.223246574401855,593300,0.0,0
9.318328779171674,9.413413766714244,9.223243791629104,9.27078628540039,435300,0.0,0
9.033079045884152,9.080621567178278,8.890451482001769,8.937994003295898,298000,0.0,0
8.985535394823229,9.033077910139754,8.557652756974504,8.795365333557129,955900,0.0,0
8.890450477600098,8.937992993523093,8.795365445754108,8.890450477600098,664200,0.0,0
8.985534217757017,9.365874290466307,8.937991708668356,9.365874290466307,1530000,0.0,0
9.460959114979223,9.508501623094697,9.175704066286382,9.223246574401855,248500,0.0,0
9.223246149497456,9.603586196899414,9.223246149497456,9.603586196899414,427800,0.0,0
9.603586835909617,9.793756872264265,9.365874290466307,9.365874290466307,569800,0.0,0
9.365874290466307,9.460959308643632,9.223246763200326,9.365874290466307,256400,0.0,0
9.365871272942957,9.413413766714244,9.080616310315254,9.27078628540039,291400,0.0,0
9.223248372475307,9.2707908898592,9.12816333770752,9.12816333770752,288600,0.0,0
9.128158804086539,9.318328779171674,9.03307381654397,9.27078628540039,713100,0.0,0
9.2707908898592,9.2707908898592,9.080620820323627,9.12816333770752,265100,0.0,0
9.128163551797671,9.365876144292402,9.128163551797671,9.318333625793457,275400,0.0,0
9.318330372081084,9.698670387268066,9.318330372081084,9.698670387268066,736400,0.0,0
9.841298658456378,9.841298658456378,9.318331096895893,9.55604362487793,339200,0.0,0
9.603586130474335,9.603586130474335,9.413416108088708,9.55604362487793,110500,0.0,0
9.508501817732292,9.7462143631756,9.365874290466307,9.365874290466307,236400,0.0,0
9.41341679955497,9.603586835909617,9.365874290466307,9.365874290466307,297900,0.0,0
9.508505778097028,9.508505778097028,9.413420720316058,9.460963249206543,307200,0.0,0
9.460959308643632,9.556044326820953,9.365874290466307,9.365874290466307,411800,0.0,0
9.41341716785149,9.651129722595217,9.365874656902744,9.651129722595217,403500,0.0,0
9.651132440567016,9.698674964904788,9.17570719718933,9.508504867553713,302900,0.0,0
9.460959308643632,9.508501817732292,9.365874290466307,9.365874290466307,144000,0.0,0
9.413420720316058,9.460963249206543,9.223250604754117,9.460963249206543,431600,0.0,0
9.508502189748981,9.746214744492704,9.508502189748981,9.651129722595217,295000,0.0,0
9.698674964904788,9.698674964904788,9.508504867553713,9.508504867553713,137000,0.0,0
9.365874290466307,9.41341679955497,9.175704254111665,9.365874290466307,278100,0.0,0
9.460962343215943,9.651132440567016,9.460962343215943,9.508504867553713,204000,0.0,0
9.60358832646342,9.793758392333984,9.556045809995778,9.793758392333984,255100,0.0,0
9.793757557868958,9.936385095119476,9.746215045452116,9.888842582702637,872600,0.0,0
9.888840954713146,9.98392596389308,9.413415908813477,9.413415908813477,340300,0.0,0
9.223246574401855,9.365874098748275,8.937991525709014,9.223246574401855,501700,0.0,0
9.223249131060662,9.270791652354788,8.605196354237009,8.937994003295898,515900,0.0,0
8.937992993523093,8.985535509446088,8.747822929831111,8.890450477600098,137900,0.0,0
8.890451275784038,8.890451275784038,8.652738674827244,8.747823715209961,130300,0.0,0
8.747821618180248,8.795364126974707,8.557651583002418,8.605194091796875,169200,0.0,0
8.605192929171443,8.605192929171443,8.462565422058105,8.462565422058105,357500,0.0,0
8.462563829107598,8.747818789639313,8.272393855419788,8.65273380279541,403400,0.0,0
8.652734076905393,8.652734076905393,7.939596652984619,7.939596652984619,597700,0.0,0
7.654345404427008,7.654345404427008,5.039506912231445,5.039506912231445,1071400,0.0,0
4.754251803991929,5.847729718910072,4.421454177712494,5.039506912231445,1932100,0.0,0
5.800186087103452,6.703493756406447,5.705101069282082,6.465781211853027,1706400,0.0,0
5.990355881777678,6.465780951760032,5.514930811795321,6.27561092376709,786800,0.0,0
5.610017599598054,6.180527863963957,5.610017599598054,5.895272731781006,335400,0.0,0
5.514930220211253,5.562472722109627,4.801792691735661,4.849335193634033,484600,0.0,0
5.182131687800089,5.514929135640461,5.182131687800089,5.419844150543213,555200,0.0,0
5.229678065688521,5.229678065688521,4.944422898469148,5.1345930099487305,925100,0.0,0
5.039504415620633,5.8952693163864005,5.039504415620633,5.847726821899414,370000,0.0,0
6.6084067097416614,6.6084067097416614,6.085439272280092,6.41823673248291,548000,0.0,0
6.275608480411724,6.703490876803433,6.180523503435789,6.5133209228515625,220200,0.0,0
6.465780530657088,6.560865538460868,6.132983003343854,6.323153018951416,328100,0.0,0
6.085441080729166,6.085441080729166,5.705101013183594,5.705101013183594,226200,0.0,0
5.562471854977491,6.085439294334348,5.562471854977491,5.847726821899414,344900,0.0,0
5.705100669235481,5.895270691543328,5.705100669235481,5.800185680389403,322300,0.0,0
5.467390626923652,5.6575607356862125,5.467390626923652,5.562475681304932,290000,0.0,0
5.229678065688521,5.372305649298209,5.039507954208941,5.1345930099487305,339400,0.0,0
5.277214527130127,5.372299473564905,5.277214527130127,5.277214527130127,371500,0.0,0
5.752642183718474,5.752642183718474,5.4198447020157525,5.467387199401856,372900,0.0,0
5.514929135640461,5.610014120737711,5.419844150543213,5.419844150543213,180700,0.0,0
5.4673877461203215,5.6575577546810285,5.4673877461203215,5.514930248260498,127800,0.0,0
5.514929135640461,5.562471628189087,5.372301657994587,5.419844150543213,224000,0.0,0
5.372304384197508,5.372304384197508,5.134591800825937,5.324761867523193,548900,0.0,0
5.2772188782691964,5.2772188782691964,4.896878778934479,4.944421291351318,676200,0.0,0
4.564082336425781,4.754252433776856,4.516539812088013,4.754252433776856,1430000,0.0,0
4.801790142059327,4.991960048675537,4.754247665405273,4.991960048675537,238500,0.0,0
5.0395063161849984,5.087048828601837,4.944421291351318,4.944421291351318,272400,0.0,0
4.944421291351318,5.134591341018677,4.896878778934479,4.944421291351318,390100,0.0,0
4.801793098449707,4.9444206162254405,4.754250592524461,4.801793098449707,111900,0.0,0
4.611621031197169,4.611621031197169,4.231281152335547,4.4214510917663565,493500,0.0,0
4.516539522942076,4.611624565530331,4.468997001647949,4.468997001647949,322300,0.0,0
4.468995431456904,4.7542504589967045,4.4214529268669365,4.706707954406738,830700,0.0,0
4.659165795316401,4.8017933196628215,4.51653827096998,4.611623287200928,508600,0.0,0
4.611624294397782,4.6591668128967285,4.51653925739989,4.6591668128967285,159300,0.0,0
4.706707954406738,4.7542504589967045,4.564080440636837,4.706707954406738,214500,0.0,0
4.75425124168396,5.0395063161849984,4.659166216850282,4.944421291351318,736700,0.0,0
4.896878492052308,5.2296760594733405,4.896878492052308,5.087048530578613,305000,0.0,0
4.896878778934479,5.134591341018677,4.896878778934479,4.944421291351318,284300,0.0,0
4.944421001683885,5.134591040210188,4.944421001683885,5.087048530578613,215700,0.0,0
5.134587478637696,5.134587478637696,4.8493326187133805,4.991960048675537,607000,0.0,0
4.9444225311279295,4.9444225311279295,4.61162486076355,4.754252433776856,1430000,0.0,0
4.659166613828789,4.896879196166992,4.611624097361148,4.896879196166992,727500,0.0,0
4.944420197430778,4.991962699329152,4.849335193634033,4.849335193634033,602400,0.0,0
4.944417572021486,4.991960048675537,4.754247665405273,4.991960048675537,838300,0.0,0
4.944421291351318,5.087048828601837,4.896878778934479,4.944421291351318,692700,0.0,0
4.896879060552755,5.277219181760736,4.896879060552755,5.18213415145874,763700,0.0,0
5.1345921047663285,5.657559819140677,5.1345921047663285,5.6100172996521,644100,0.0,0
5.610018208495573,5.6575607356862125,5.562475681304932,5.562475681304932,106600,0.0,0
5.467387199401856,5.467387199401856,5.3723022046296505,5.467387199401856,118200,0.0,0
5.419848177168106,5.467390705038,5.1345930099487305,5.1345930099487305,139200,0.0,0
5.182135537818627,5.277220593558418,5.1345930099487305,5.1345930099487305,172300,0.0,0
5.134591636307743,5.2296766666097385,5.134591636307743,5.18213415145874,193000,0.0,0
5.229674180348714,5.419844150543213,5.182131687800089,5.419844150543213,401100,0.0,0
5.610015252540852,5.705100256821206,5.4673877461203215,5.514930248260498,518300,0.0,0
5.562473152504593,5.800185680389403,5.467388141350669,5.800185680389403,263800,0.0,0
5.705099771189135,6.2280672502148064,5.657557273095892,6.13298225402832,517500,0.0,0
6.08544027394262,6.132982776082796,5.4673877461203215,5.514930248260498,356500,0.0,0
5.514929696787958,5.610014691560164,5.182132215085237,5.467387199401856,247500,0.0,0
5.372299473564905,5.372299473564905,5.134587107477961,5.277214527130127,284300,0.0,0
5.277217209857444,5.610014691560164,5.134589717699134,5.467387199401856,254800,0.0,0
5.51493193422045,5.51493193422045,5.229676834174565,5.324761867523193,323300,0.0,0
5.467386643091837,5.514929135640461,5.324759165445963,5.419844150543213,374000,0.0,0
5.372301657994587,5.467386643091837,5.372301657994587,5.419844150543213,204800,0.0,0
5.372304384197508,5.51493193422045,5.229676834174565,5.324761867523193,123400,0.0,0
5.277214527130127,5.324757000347517,5.134587107477961,5.277214527130127,131100,0.0,0
5.324758356267756,5.324758356267756,5.1345884149724785,5.229673385620117,234400,0.0,0
5.324761867523193,5.324761867523193,5.229676834174565,5.324761867523193,120600,0.0,0
5.372305572542371,5.610018208495573,5.277220518161089,5.562475681304932,219200,0.0,0
5.562472487698082,5.8001849871723605,5.562472487698082,5.657557487487793,246600,0.0,0
5.7051023386292545,5.752644858117831,5.562474780163523,5.6100172996521,220400,0.0,0
5.70510013044373,5.8477276337048245,5.324760121747481,5.752642631530763,307100,0.0,0
5.800185937730093,6.0378984761616525,5.752643430043781,5.990355968475343,285200,0.0,0
5.9865242292901035,6.0344164231244255,5.69917106628418,5.69917106628418,226600,0.115,0
5.6512813568115225,5.6512813568115225,5.5554969270350565,5.6512813568115225,202000,0.0,0
5.651277115674522,6.034414547245675,5.5554927577817335,5.890738010406494,946900,0.0,0
5.890738603636974,6.130199522484006,5.842846419867567,6.0823073387146,392400,0.0,0
6.08231008797884,6.178094498813152,5.986525677144527,6.130202293395996,354800,0.0,0
6.08231008797884,6.130202293395996,6.034417882561684,6.130202293395996,313400,0.0,0
6.130199816799903,6.225984188937402,6.082307630731154,6.178092002868652,292400,0.0,0
6.273878465999257,6.3696628700603135,6.178094061938197,6.321770668029785,411000,0.0,0
6.3696654946056785,6.465449938133582,6.321773272841724,6.417557716369629,492000,0.0,0
6.321770296751997,6.513339093623271,6.27387809753418,6.27387809753418,444700,0.0,0
6.321770668029785,6.321770668029785,6.225986263968728,6.321770668029785,301200,0.0,0
6.321770668029785,6.3696628700603135,6.178094061938197,6.321770668029785,482900,0.0,0
6.27387809753418,6.321770296751997,6.225985898316362,6.27387809753418,207500,0.0,0
6.225986263968728,6.321770668029785,6.178094061938197,6.321770668029785,158900,0.0,0
6.2738810510777725,6.417557716369629,6.2738810510777725,6.417557716369629,225000,0.0,0
6.513342159897534,6.513342159897534,6.2738810510777725,6.417557716369629,373400,0.0,0
6.417557716369629,6.465449938133582,6.321773272841724,6.417557716369629,261500,0.0,0
6.465446894405452,6.465446894405452,6.27387809753418,6.27387809753418,332100,0.0,0
6.321770668029785,6.321770668029785,6.225986263968728,6.321770668029785,128900,0.0,0
6.321773272841724,6.417557716369629,6.22598882931382,6.417557716369629,242600,0.0,0
6.321770668029785,6.3696628700603135,6.178094061938197,6.321770668029785,345500,0.0,0
6.273876073792225,6.321768257561631,6.0823073387146,6.0823073387146,223500,0.0,0
6.034415154945194,6.130199522484006,6.034415154945194,6.0823073387146,278000,0.0,0
6.0823073387146,6.130199522484006,6.034415154945194,6.0823073387146,89600,0.0,0
6.08231008797884,6.130202293395996,6.034417882561684,6.130202293395996,147000,0.0,0
6.082311267119187,6.3696645553295435,6.082311267119187,6.225987911224365,851800,0.0,0
6.273878465999257,6.3696628700603135,6.225986263968728,6.321770668029785,462200,0.0,0
6.369658640701405,6.657011662086432,6.369658640701405,6.561227321624756,418400,0.0,0
6.609121615546091,6.70490598678589,6.561229429926192,6.704905986785889,238700,0.0,0
6.704908156059156,6.896476960517992,6.65701595494445,6.800692558288574,277600,0.0,0
6.848587053285228,6.896479270441068,6.657018184661865,6.657018184661865,375200,0.0,0
6.657016387884167,6.657016387884167,6.465447570966637,6.609124183654785,295300,0.0,0
6.609122085571289,6.944367408752441,6.609122085571289,6.944367408752441,349700,0.0,0
7.04015588760376,7.0880481045262345,6.944371453758812,7.04015588760376,773700,0.0,0
6.992260661390092,7.040152857700983,6.800691876146529,6.896476268768311,267400,0.0,0
6.944368465079203,6.944368465079203,6.800691876146529,6.896476268768311,350200,0.0,0
6.8006921862879555,6.8006921862879555,6.752799987792969,6.752799987792969,250600,0.0,0
6.704910401817705,6.704910401817705,6.513341533194343,6.657018184661865,189000,0.0,0
6.609119491855592,6.657011662086432,6.561227321624756,6.561227321624756,282000,0.0,0
6.561231979425403,6.609124183654785,6.51333977519602,6.609124183654785,664400,0.0,0
6.6570138011659905,6.70490598678589,6.561229429926192,6.704905986785889,382700,0.0,0
6.800692558288574,6.848584759403282,6.704908156059156,6.800692558288574,678400,0.0,0
6.704910851858712,6.848587512969972,6.704910851858712,6.848587512969972,344900,0.0,0
6.848580343009782,6.848580343009782,6.561227321624756,6.561227321624756,256100,0.0,0
6.561231552715032,6.800692558288574,6.561231552715032,6.800692558288574,305000,0.0,0
6.800694802991388,7.04015588760376,6.7528025860689125,7.04015588760376,435200,0.0,0
7.040151141191784,7.32750424899553,7.040151141191784,7.279612064361572,682600,0.0,0
7.279612064361572,7.375396433629488,7.183827695093656,7.279612064361572,476100,0.0,0
7.42329556730729,7.614864485173285,7.375403337840793,7.566972255706787,1946000,0.0,0
7.519072711083196,7.519072711083196,7.2796117967174885,7.423288345336914,564900,0.0,0
7.3753961624637725,7.423288345336914,7.2796117967174885,7.423288345336914,361100,0.0,0
7.279612136213747,7.279612136213747,6.9922590255737305,6.9922590255737305,305100,0.0,0
6.992261362747407,6.992261362747407,6.704908156059156,6.800692558288574,513700,0.0,0
6.896474655360392,6.9922590255737305,6.896474655360392,6.9922590255737305,258900,0.0,0
7.088045377257867,7.088045377257867,6.704907789297982,6.752799987792969,206900,0.0,0
6.657016387884167,6.70490859211355,6.561231979425403,6.609124183654785,426900,0.0,0
6.561227321624756,6.752796002548107,6.4175508109322426,6.561227321624756,279900,0.0,0
6.609125967506023,6.657018184661865,6.561233750350182,6.657018184661865,173500,0.0,0
6.561231979425403,6.657016387884167,6.561231979425403,6.609124183654785,181300,0.0,0
6.657018184661865,6.704910401817705,6.657018184661865,6.657018184661865,576300,0.0,0
6.704908156059156,6.848584759403282,6.704908156059156,6.800692558288574,836000,0.0,0
6.800692558288574,6.800692558288574,6.752800357173866,6.800692558288574,439800,0.0,0
6.800690358025688,6.800690358025688,6.6570138011659905,6.704905986785889,278300,0.0,0
7.007381766381926,7.007381766381926,6.805730492529207,6.906556129455566,358100,0.875,0
6.956969874245781,7.057795524597168,6.906557049070085,7.057795524597168,265200,0.0,0
7.057795244104723,7.057795244104723,6.8561439514160165,6.8561439514160165,109700,0.0,0
6.856148318967957,6.9569740295410165,6.805735463681429,6.9569740295410165,392700,0.0,0
6.956969874245781,7.259446825299944,6.906557049070085,7.057795524597168,268600,0.0,0
7.00738763809204,7.0578004987977385,6.856149055974946,7.007387638092041,210100,0.0,0
7.0073824209325455,7.057795244104723,6.755318305071663,6.8561439514160165,299800,0.0,0
6.755320735443804,6.755320735443804,6.654495052825239,6.7049078941345215,288300,0.0,0
6.755320924701112,6.856146610144412,6.6544952392578125,6.6544952392578125,259300,0.0,0
6.704907526793304,6.80573320388794,6.654494688245985,6.80573320388794,174000,0.0,0
6.805731128243838,6.8561439514160165,6.755318305071663,6.8561439514160165,213700,0.0,0
6.9065610188156805,6.95697387296762,6.755322456359862,6.755322456359862,238300,0.0,0
6.755320328932543,6.755320328932543,6.503256137554463,6.553668975830077,332200,0.0,0
6.553671039752105,6.755322456359862,6.553671039752105,6.755322456359862,312300,0.0,0
6.704909602207923,6.755322456359862,6.654496748055983,6.755322456359862,134600,0.0,0
6.7049078941345215,6.805733576753086,6.7049078941345215,6.7049078941345215,187500,0.0,0
6.755322456359862,6.755322456359862,6.654496748055983,6.755322456359862,198600,0.0,0
6.755320735443804,6.755320735443804,6.7049078941345215,6.7049078941345215,95800,0.0,0
6.7049078941345215,6.755320735443804,6.654495052825239,6.7049078941345215,75400,0.0,0
6.704907490656925,6.755320328932543,6.553668975830077,6.553668975830077,201400,0.0,0
6.604083893904044,6.755322456359862,6.553671039752105,6.755322456359862,158600,0.0,0
6.755320328932543,6.755320328932543,6.452843299278847,6.553668975830077,672700,0.0,0
6.553668975830077,6.604081814105693,6.452843299278847,6.553668975830077,697900,0.0,0
6.452843450730847,6.553669129648517,6.200779253436672,6.251192092895508,563900,0.0,0
6.3016043334710785,6.3016043334710785,5.898301656128931,6.1503658294677725,459600,0.0,0
6.150366233825682,6.3520175857543935,6.099953395843506,6.301604747772218,843600,0.0,0
6.352016749344473,6.704906568752499,6.352016749344473,6.4024295806884775,769200,0.0,0
6.503257468342781,6.553670316934586,6.402431771159173,6.4528446197509775,252200,0.0,0
6.4528424120324805,6.4528424120324805,6.352016749344473,6.4024295806884775,147500,0.0,0
6.402429277934724,6.402429277934724,6.3520164489746085,6.3520164489746085,143200,0.0,0
6.6544946523813095,6.6544946523813095,6.452843299278847,6.553668975830077,644400,0.0,0
6.553668975830077,6.553668975830077,6.452843299278847,6.553668975830077,427400,0.0,0
6.503254935854957,6.503254935854957,6.3520164489746085,6.3520164489746085,284600,0.0,0
6.3520164489746085,6.402429277934724,6.301603620014492,6.3520164489746085,907600,0.0,0
6.301604747772218,6.3520175857543935,6.251191909790039,6.301604747772218,219700,0.0,0
6.352017771813178,6.352017771813178,6.150366413977839,6.251192092895508,353800,0.0,0
6.301605119937804,6.301605119937804,6.0999537560997945,6.200779438018799,372700,0.0,0
6.251191498803312,6.3016043334710785,6.1503658294677725,6.1503658294677725,186700,0.0,0
6.200778664135543,6.251191498803312,6.1503658294677725,6.1503658294677725,183900,0.0,0
6.200778664135543,6.251191498803312,6.1503658294677725,6.1503658294677725,230100,0.0,0
6.200779253436672,6.301604932354343,6.200779253436672,6.251192092895508,476500,0.0,0
6.251192092895509,6.301604932354343,6.200779253436672,6.251192092895508,286900,0.0,0
6.251192278978301,6.251192278978301,6.0999537560997945,6.200779438018799,400900,0.0,0
6.150366195042928,6.150366195042928,6.049540519714356,6.049540519714356,213900,0.0,0
6.049539475213914,6.3520164489746085,6.049539475213914,6.3520164489746085,185500,0.0,0
6.3520179608973075,6.402430801856808,6.200779438018799,6.200779438018799,317600,0.0,0
6.251190791054378,6.402429277934724,6.251190791054378,6.3520164489746085,342800,0.0,0
6.3520179608973075,6.3520179608973075,6.200779438018799,6.200779438018799,212100,0.0,0
6.251191498803312,6.251191498803312,6.1503658294677725,6.1503658294677725,143100,0.0,0
6.200780301054647,6.200780301054647,6.0495417571264865,6.099954605102539,143300,0.0,0
6.049542346243133,6.049542346243133,5.948716640472412,5.948716640472412,309400,0.0,0
5.999128074180789,6.200779438018799,5.999128074180789,6.200779438018799,129400,0.0,0
6.099953574519003,6.251192092895509,6.0495407350601695,6.251192092895508,165900,0.0,0
6.200778664135543,6.251191498803312,6.099952994800005,6.1503658294677725,298100,0.0,0
6.200780301054647,6.200780301054647,5.948716061174379,6.099954605102539,197500,0.0,0
6.1503658294677725,6.200778664135543,6.099952994800005,6.1503658294677725,99600,0.0,0
6.1503674530785934,6.200780301054647,6.09995460510254,6.099954605102539,191700,0.0,0
6.099952994800005,6.1503658294677725,6.049540160132238,6.1503658294677725,257800,0.0,0
6.09995460510254,6.1503674530785934,6.0495417571264865,6.099954605102539,195500,0.0,0
6.049540160132238,6.1503658294677725,6.049540160132238,6.1503658294677725,71600,0.0,0
6.099952994800005,6.200778664135543,6.049540160132238,6.1503658294677725,99100,0.0,0
6.150366195042928,6.200779032707215,6.049540519714356,6.049540519714356,361200,0.0,0
6.0495407350601695,6.251192092895509,5.999127895601335,6.251192092895508,683900,0.0,0
6.19633674621582,6.19633674621582,6.043967809833465,6.19633674621582,106400,0.115,0
6.145551861835128,6.196341546643683,5.942393122600907,6.043972492218018,260600,0.0,0
