Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3641384243965149,0.3641384243965149,0.3576363742166393,0.3641384243965149,208000,0.0,0.0
0.3641384243965149,0.3641384243965149,0.3543845181604865,0.3641384243965149,1424000,0.0,0.0
0.4096561633542775,0.4356660269093096,0.3836462749942829,0.4291631579399109,12448000,0.0,0.0
0.42266108367611227,0.4356660278852417,0.3966512200628157,0.40315327048301697,3401600,0.0,0.0
0.4031533479690552,0.4096562430078393,0.3771434545516968,0.39014840126037603,1296000,0.0,0.0
0.3966511967390651,0.3966511967390651,0.3706413098502305,0.3868972659111023,2864000,0.0,0.0
0.3868972631198262,0.4226610557736441,0.37714335716719416,0.4096561372280121,61984000,0.0,0.0
0.4161581872189729,0.4161581872189729,0.4096561372280121,0.4096561372280121,2070400,0.0,0.0
0.4129071761546143,0.4291631579399109,0.4096561633542775,0.4291631579399109,6832000,0.0,0.0
0.4226610516586071,0.4551730128391775,0.4226610516586071,0.4356659948825836,8032000,0.0,0.0
0.4356660672478433,0.4811829792128669,0.4356660672478433,0.4681780338287354,11667200,0.0,0.0
0.4779320207906543,0.5136958249845549,0.4779320207906543,0.5006908774375916,15856000,0.0,0.0
0.5071928032739271,0.5071928032739271,0.4551730285791654,0.4746808409690857,5718400,0.0,0.0
0.4746808409690856,0.4876857846427761,0.4746808409690856,0.4746808409690857,1436800,0.0,0.0
0.4681779177565323,0.5071927442362434,0.4681779177565323,0.4941878020763397,7225600,0.0,0.0
0.50719286998113,0.50719286998113,0.4681780338287354,0.4681780338287354,4953600,0.0,0.0
0.4746809164667325,0.4811829924583435,0.4616759707246151,0.4811829924583435,5004800,0.0,0.0
0.4811829924583435,0.4876858622088498,0.4746809164667325,0.4811829924583435,4656000,0.0,0.0
0.4876857846427761,0.5006907283164665,0.4746808409690856,0.4746808409690857,4694400,0.0,0.0
0.4746809164667325,0.4876858622088498,0.4746809164667325,0.4811829924583435,2428800,0.0,0.0
0.4811830126114939,0.5006908289211539,0.4811830126114939,0.4974389970302582,4956800,0.0,0.0
0.4941878747555544,0.507192818828069,0.4811829306830398,0.4876857995986938,6451200,0.0,0.0
0.481182859916436,0.4941878020763397,0.481182859916436,0.4941878020763397,579200,0.0,0.0
0.4811829924583435,0.4941879382004609,0.4746809164667325,0.4811829924583435,822400,0.0,0.0
0.4746809164667325,0.4811829924583435,0.4616759707246151,0.4811829924583435,3184000,0.0,0.0
0.4746807782416866,0.4876857201968196,0.4746807782416866,0.4844338893890381,2243200,0.0,0.0
0.4811829924583435,0.4811829924583435,0.4746809164667325,0.4811829924583435,1024000,0.0,0.0
0.4746809034002379,0.4746809034002379,0.4616759580161064,0.4681780338287354,3939200,0.0,0.0
0.4616758972953952,0.4876857846427761,0.4616758972953952,0.4746808409690857,3721600,0.0,0.0
0.4746808562336986,0.4811829314002506,0.4486709680499013,0.4616759121417999,6969600,0.0,0.0
0.4486709381065601,0.4616758813305366,0.4356659948825836,0.4356659948825836,1401600,0.0,0.0
0.4356660966571388,0.4551731191707055,0.4356660966571388,0.4486710429191589,8624000,0.0,0.0
0.4421681729086853,0.4551731191707055,0.4356660966571388,0.4486710429191589,1184000,0.0,0.0
0.4356660269093096,0.4486709710893069,0.4291631579399109,0.4291631579399109,2601600,0.0,0.0
0.44216807392015867,0.44216807392015867,0.40315324386838003,0.4096561372280121,3452800,0.0,0.0
0.4031532555818558,0.4161581993103027,0.3641384243965149,0.3641384243965149,3510400,0.0,0.0
0.3771434545516968,0.39014840126037603,0.3706414028818017,0.39014840126037603,12182400,0.0,0.0
0.3966512084007263,0.4031532586297584,0.3771433709762256,0.3966512084007263,3072000,0.0,0.0
0.40965611979373584,0.4161581695079804,0.39665117699661145,0.4161581695079804,1347200,0.0,0.0
0.39665119309609387,0.4031532430742469,0.3803943938158525,0.38364624977111816,6505600,0.0,0.0
0.39014840126037603,0.3966512962991601,0.3771434545516968,0.39014840126037603,5260800,0.0,0.0
0.39665119309609387,0.39665119309609387,0.38364624977111816,0.38364624977111816,979200,0.0,0.0
0.3836462519930742,0.39014830200888506,0.32512358500740424,0.33487749099731445,6598400,0.0,0.0
0.3381285717488721,0.3381285717488721,0.3056166307651026,0.3186215758323669,9299200,0.0,0.0
0.3056165409398896,0.3186214821848097,0.3056165409398896,0.3121185898780823,10620800,0.0,0.0
0.3186214684813892,0.3186214684813892,0.3056165277957916,0.3056165277957916,7283200,0.0,0.0
0.3186215787480133,0.3186215787480133,0.292611688375473,0.292611688375473,1507200,0.0,0.0
0.3056166514424912,0.3056166514424912,0.2796067595481873,0.2796067595481873,3536000,0.0,0.0
0.2926116856978383,0.3186215758323669,0.28610879147981483,0.3186215758323669,17545600,0.0,0.0
0.31862157111429323,0.3446314608636735,0.299113732117873,0.33812856674194336,12076800,0.0,0.0
0.35113348066806793,0.3641384243965149,0.33812853693962097,0.3641384243965149,4185600,0.0,0.0
0.3641384177676799,0.3641384177676799,0.3446314242144658,0.3543845117092133,1939200,0.0,0.0
0.3641384177676799,0.3641384177676799,0.3446314242144658,0.3543845117092133,1897600,0.0,0.0
0.3706413179450863,0.3706413179450863,0.35113348066806793,0.3641384243965149,6147200,0.0,0.0
0.3511334397216467,0.3641383819335595,0.3511334397216467,0.35763633251190186,5302400,0.0,0.0
0.3641384243965149,0.3641384243965149,0.35113348066806793,0.3641384243965149,2617600,0.0,0.0
0.3641384089434589,0.3641384089434589,0.35113346576690674,0.35113346576690674,2480000,0.0,0.0
0.3511334871796298,0.3641384311492457,0.33812854321001384,0.3478824496269226,5027200,0.0,0.0
0.35763640573836364,0.35763640573836364,0.33812856674194336,0.33812856674194336,1939200,0.0,0.0
0.35763640573836364,0.35763640573836364,0.33812856674194336,0.33812856674194336,553600,0.0,0.0
0.33812854530903863,0.35113348935938626,0.33812854530903863,0.3413795828819275,1260800,0.0,0.0
0.35113346576690674,0.35113346576690674,0.35113346576690674,0.35113346576690674,304000,0.0,0.0
0.3576364166079237,0.3836463071478165,0.3446314713379773,0.37714341282844543,1129600,0.0,0.0
0.3836462169357275,0.3836462169357275,0.35763633251190186,0.35763633251190186,918400,0.0,0.0
0.35113346576690674,0.3706413022160649,0.3446314158629607,0.35113346576690674,409600,0.0,0.0
0.3446314334869385,0.35763637732854553,0.3446314334869385,0.3446314334869385,960000,0.0,0.0
