Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4324204945010974,0.44152408838272095,0.4324204945010974,0.44152408838272095,3736800,0.0,0.0
0.44152433568435295,0.4483520446869221,0.4369725557282335,0.4460761547088623,984600,0.0,0.0
0.4460760608081853,0.4460760608081853,0.4369724637438976,0.43924835324287415,2340000,0.0,0.0
0.4392486282361235,0.44152451915992996,0.4346968073201044,0.4369727373123169,1605600,0.0,0.0
0.4369723040593566,0.439248192726646,0.4346963763236999,0.4346963763237,1609200,0.0,0.0
0.4346968073201044,0.44152451915992996,0.4324209163962978,0.4369727373123169,1377000,0.0,0.0
0.4369727373123169,0.4392486282361235,0.4346968073201044,0.4369727373123169,1830600,0.0,0.0
0.4369727373123169,0.4392486282361235,0.4346968073201044,0.4369727373123169,3259800,0.0,0.0
0.4369727373123169,0.44152451915992996,0.4369727373123169,0.4369727373123169,1710000,0.0,0.0
0.4369723040593566,0.439248192726646,0.42104100525159627,0.4346963763237,2052000,0.0,0.0
0.4346963763236999,0.4369723040593566,0.4278687103218317,0.4346963763237,2250000,0.0,0.0
0.4346965351765396,0.44152424274185065,0.4346965351765396,0.43924835324287415,1258200,0.0,0.0
0.43924854913414174,0.4483521502583539,0.43924854913414174,0.4438003301620483,1269000,0.0,0.0
0.4437999700612248,0.4460758977968815,0.4346963763236999,0.4346963763237,1069200,0.0,0.0
0.4346967290378362,0.44607625974440057,0.4346967290378362,0.4438003301620483,2271600,0.0,0.0
0.4438001903952061,0.4551796784496076,0.4438001903952061,0.44835200905799866,2250000,0.0,0.0
0.4483519923748235,0.4642832594308286,0.4483519923748235,0.4551796615123749,1762200,0.0,0.0
0.4551799882893415,0.4620077013969421,0.4529040969429457,0.4620077013969421,1409400,0.0,0.0
0.4597315336456106,0.4597315336456106,0.44152433568435295,0.4460761547088623,3290400,0.0,0.0
0.4460761547088623,0.4506279346649818,0.4438002256624128,0.4460761547088623,928800,0.0,0.0
0.4460761547088623,0.4460761547088623,0.4392484457062933,0.4460761547088623,1697400,0.0,0.0
0.4460761547088623,0.4506279346649818,0.4460761547088623,0.4460761547088623,1888200,0.0,0.0
0.4460759071630491,0.4529035733082765,0.4460759071630491,0.4506276845932007,3042000,0.0,0.0
0.4506279346649818,0.4574556436675509,0.4438002256624128,0.4460761547088623,1845000,0.0,0.0
0.44607625974440057,0.44607625974440057,0.43924854913414174,0.4438003301620483,2248200,0.0,0.0
0.4438004100837366,0.4438004100837366,0.4369727373123169,0.4369727373123169,1659600,0.0,0.0
0.4392484457062933,0.4483520446869221,0.4392484457062933,0.4460761547088623,1839600,0.0,0.0
0.4460761192607957,0.4506278988552017,0.4415243005980031,0.44835200905799866,633600,0.0,0.0
0.4460759048577167,0.4460759048577167,0.43924819967940704,0.44152408838272095,747000,0.0,0.0
0.4415240813939354,0.4415240813939354,0.4301445989891211,0.4346963763237,2197800,0.0,0.0
0.4346966804550592,0.43697260978304797,0.4301448999358709,0.4324207901954651,1926000,0.0,0.0
0.4324206764958944,0.4346965661570721,0.4278688971735392,0.4301447868347168,1216800,0.0,0.0
0.4301448999358709,0.4324207901954651,0.4278690096762767,0.4324207901954651,792000,0.0,0.0
0.43014485229543215,0.43014485229543215,0.4278689622879028,0.4278689622879028,1036800,0.0,0.0
0.4278691345486847,0.4369727373123169,0.4278691345486847,0.4369727373123169,1249200,0.0,0.0
0.4369724526012944,0.4529037177562714,0.4324206346510292,0.4529037177562714,1769400,0.0,0.0
0.4529037717998578,0.4642832594308286,0.4529037717998578,0.4551796615123749,1420200,0.0,0.0
0.4551798543373725,0.4597316747590512,0.4551798543373725,0.4574557840824127,529200,0.0,0.0
0.4574557722861952,0.4711111550623022,0.4574557722861952,0.4688352644443512,1558800,0.0,0.0
0.4688352644443512,0.4733870456802533,0.4665593738264002,0.4688352644443512,1341000,0.0,0.0
0.4733867452163936,0.4847662301518633,0.4733867452163936,0.4779385626316071,2541600,0.0,0.0
0.4779386215621928,0.4893181079007711,0.4779386215621928,0.4870422184467316,1830600,0.0,0.0
0.4870421145879804,0.4938697814941406,0.4870421145879804,0.4938697814941406,2455200,0.0,0.0
0.496145906895007,0.509801325351392,0.496145906895007,0.5029736161231995,3670200,0.0,0.0
0.5029736161231995,0.5075254352981249,0.5006977260699323,0.5029736161231995,1405800,0.0,0.0
0.4984217584133148,0.4984217584133148,0.4938699399470993,0.4984217584133148,4233600,0.0,0.0
0.4984213840873693,0.4984213840873693,0.4961454570293426,0.4961454570293426,799200,0.0,0.0
0.4984217750123889,0.5166289322784541,0.4984217750123889,0.5120771527290344,3209400,0.0,0.0
0.5143529870562924,0.5189048051834106,0.5143529870562924,0.5189048051834106,1681200,0.0,0.0
0.5166290463670837,0.5166290463670837,0.5120772658124817,0.5143531560897827,2361600,0.0,0.0
0.5143529870562924,0.5189048051834106,0.5143529870562924,0.5189048051834106,4485600,0.0,0.0
0.5189049757127797,0.5189049757127797,0.5120772658124817,0.5143531560897827,1387800,0.0,0.0
0.5143530481772028,0.5143530481772028,0.5098012685775757,0.5098012685775757,675000,0.0,0.0
0.5098012629543245,0.5143530425037443,0.5098012629543245,0.5120771527290344,912600,0.0,0.0
0.5120774510635544,0.5120774510635544,0.5052497386932373,0.5052497386932373,5038200,0.0,0.0
0.5052492654061136,0.5052492654061136,0.4938697814941406,0.4938697814941406,2156400,0.0,0.0
0.493869786333704,0.493869786333704,0.4870421193606376,0.4915938973426819,1843200,0.0,0.0
0.4938699399470993,0.5029735378111454,0.4938699399470993,0.4984217584133148,1281600,0.0,0.0
0.4984216638905005,0.5006975531578064,0.4984216638905005,0.5006975531578064,1859400,0.0,0.0
0.5006975531578064,0.5029734424251123,0.4984216638905005,0.5006975531578064,1231200,0.0,0.0
0.5006974994739414,0.5075252056121826,0.5006974994739414,0.5075252056121826,1247400,0.0,0.0
0.5075252056121826,0.5098010946354721,0.5052492775205201,0.5075252056121826,1089000,0.0,0.0
0.5075256688622823,0.5120774510635544,0.5029738475926013,0.5052497386932373,2185200,0.0,0.0
0.5029736161231995,0.5029736161231995,0.4938700168417399,0.5029736161231995,1756800,0.0,0.0
0.5029733884972306,0.5075252056121826,0.5006974994739414,0.5075252056121826,754200,0.0,0.0
0.5075256688622823,0.5075256688622823,0.5029738475926013,0.5052497386932373,786600,0.0,0.0
0.5104913115501404,0.5104913115501404,0.5058923081506973,0.5104913115501404,534600,0.01583,0.0
0.510490798706001,0.510490798706001,0.5058917999267578,0.5058917999267578,824400,0.0,0.0
0.5058926188704956,0.5081921219825745,0.5035931157584167,0.5081921219825745,952200,0.0,0.0
0.5081921219825745,0.5081921219825745,0.5058926188704956,0.5081921219825745,876600,0.0,0.0
0.5081921219825745,0.5104916250946534,0.5035931157584167,0.5081921219825745,1148400,0.0,0.0
0.5081912993163794,0.5127903375692963,0.5058917999267578,0.5058917999267578,1373400,0.0,0.0
0.5058924049400451,0.5081919070797165,0.4989938590473098,0.5012933611869812,1267200,0.0,0.0
0.5012933611869812,0.5058924049400451,0.4920953526282954,0.5012933611869812,1173600,0.0,0.0
0.5012935731726003,0.5081921219825745,0.5012935731726003,0.5081921219825745,966600,0.0,0.0
0.5081921219825745,0.5127911676804698,0.5058926188704956,0.5081921219825745,2538000,0.0,0.0
0.5081916119678493,0.5104911127721781,0.5035926103591919,0.5035926103591919,1751400,0.0,0.0
0.5035923005371363,0.5058917999267578,0.4989932622842194,0.5058917999267578,1764000,0.0,0.0
0.5058917999267578,0.510490798706001,0.5058917999267578,0.5058917999267578,808200,0.0,0.0
0.5058920660470723,0.5150901079177856,0.5058920660470723,0.5150901079177856,2527200,0.0,0.0
0.5150903604723008,0.5242884068529184,0.5104913175451352,0.5127908587455751,3272400,0.0,0.0
0.5104916250946534,0.5104916250946534,0.4989940700605214,0.5081921219825745,2671200,0.0,0.0
0.5081912993163794,0.5081912993163794,0.5012927616738411,0.5058917999267578,3015000,0.0,0.0
0.5035928182485553,0.5035928182485553,0.4874962270259857,0.4874962270259857,2023200,0.0,0.0
0.4874963011430397,0.4897958032462386,0.4828972969366417,0.4851967990398407,1225800,0.0,0.0
0.4851965115008756,0.4966940546768739,0.4828970107604153,0.4920950531959534,2165400,0.0,0.0
0.4920950531959534,0.4966940546768739,0.4920950531959534,0.4920950531959534,615600,0.0,0.0
0.4874960516204659,0.4874960516204659,0.4759985075157148,0.478298008441925,1989000,0.0,0.0
0.469100147485733,0.469100147485733,0.4599021007342031,0.469100147485733,4154400,0.0,0.0
0.46909997541754705,0.4736990168432186,0.4645009734655763,0.4713995158672333,2089800,0.0,0.0
0.4713997633396359,0.4713997633396359,0.46680071949958796,0.46680071949958796,824400,0.0,0.0
0.466800883913491,0.4691003869065717,0.4645013809204102,0.4645013809204102,2293200,0.0,0.0
0.464501256131457,0.466800758506773,0.453003704781152,0.4576027095317841,2424600,0.0,0.0
0.4576024872480008,0.4622015292383392,0.4553029859896845,0.4599019885063171,1427400,0.0,0.0
0.4599019885063171,0.4599019885063171,0.4576024872480008,0.4599019885063171,649800,0.0,0.0
0.457602300687062,0.457602300687062,0.44840425993006144,0.4507037997245789,1573200,0.0,0.0
0.4461046755313874,0.4461046755313874,0.4369066365079515,0.4461046755313873,8483400,0.0,0.0
0.4461046755313874,0.4461046755313874,0.44150567575651056,0.4461046755313873,1917000,0.0,0.0
0.4461045650239265,0.4461045650239265,0.4346070289611816,0.4346070289611816,1846800,0.0,0.0
0.4346072032713884,0.4392062037515627,0.4300082027912139,0.430008202791214,927000,0.0,0.0
0.4300083121013027,0.4369068145751953,0.4300083121013027,0.4369068145751953,1461600,0.0,0.0
0.43920630216598505,0.44380534315037024,0.43920630216598505,0.4392063021659851,1684800,0.0,0.0
0.4415060157749627,0.4484045207500458,0.4415060157749627,0.4484045207500458,1645200,0.0,0.0
0.4461048573474171,0.4461048573474171,0.4369068145751953,0.4369068145751953,2935800,0.0,0.0
0.43690666060824457,0.43690666060824457,0.4323076605796814,0.4323076605796814,1166400,0.0,0.0
0.4323078129259336,0.4369068145751953,0.4323078129259336,0.4369068145751953,1261800,0.0,0.0
0.43690695576386784,0.4438054999407579,0.43690695576386784,0.4415059983730316,455400,0.0,0.0
0.4415060157749627,0.4484045207500458,0.4415060157749627,0.4484045207500458,610200,0.0,0.0
0.44840417541882577,0.44840417541882577,0.44150567575651056,0.4461046755313873,1310400,0.0,0.0
0.44610485146452294,0.455302894115448,0.4415058498759095,0.455302894115448,806400,0.0,0.0
0.4576024872480008,0.4622015292383392,0.4576024872480008,0.4599019885063171,759600,0.0,0.0
0.4599021007342031,0.469100147485733,0.4576025989147495,0.469100147485733,660600,0.0,0.0
0.4691003869065717,0.4736994323664687,0.4622018779273295,0.4645013809204102,2971800,0.0,0.0
0.464501256131457,0.464501256131457,0.4576027095317841,0.4576027095317841,4323600,0.0,0.0
0.459902173476377,0.4713997633396359,0.459902173476377,0.46680071949958796,1701000,0.0,0.0
0.46450097709104,0.46450097709104,0.4622014760971069,0.4622014760971069,1742400,0.0,0.0
0.4645012173164249,0.4713997633396359,0.4645012173164249,0.46680071949958796,1404000,0.0,0.0
0.4668004375606797,0.4690999383549865,0.4530033933211412,0.455302894115448,1969200,0.0,0.0
0.4507037997245789,0.4507037997245789,0.443805259288406,0.4507037997245789,2730600,0.0,0.0
0.4507040242674973,0.4553030272003982,0.4461049818608871,0.4530035257339478,345600,0.0,0.0
0.4530033933211412,0.4599018957040616,0.4507038925268344,0.455302894115448,3319200,0.0,0.0
0.4576028324674324,0.466800883913491,0.4576028324674324,0.4645013809204102,10791000,0.0,0.0
0.46450097709104,0.46450097709104,0.4599019356294726,0.4622014760971069,1198800,0.0,0.0
0.4645011438468258,0.469100147485733,0.4645011438468258,0.469100147485733,923400,0.0,0.0
0.46909997541754705,0.4736990168432186,0.4645009734655763,0.4713995158672333,1396800,0.0,0.0
0.4691002216827511,0.4691002216827511,0.459902173476377,0.46680071949958796,1089000,0.0,0.0
0.4668004744415617,0.4736990168432186,0.4668004744415617,0.4713995158672333,2048400,0.0,0.0
0.4713996887789021,0.4782981942372629,0.4668006456662794,0.469100147485733,2030400,0.0,0.0
0.4691002216827511,0.4713997633396359,0.4645012173164249,0.46680071949958796,2039400,0.0,0.0
0.46680071949958796,0.47369926552279906,0.4645012173164249,0.46680071949958796,2698200,0.0,0.0
0.4721016493941044,0.4767529193939664,0.4651247643553016,0.4697760343551636,2212200,0.01583,0.0
0.469776229613025,0.4767531175517026,0.469776229613025,0.4744274616241455,871200,0.0,0.0
0.4744275791409434,0.4860557019710539,0.4721019625593226,0.4860557019710541,1512000,0.0,0.0
0.4860554118958049,0.4930322973989064,0.4814041815083926,0.4907066822052002,2669400,0.0,0.0
0.4907066822052002,0.4930322973989064,0.4837297967020988,0.4907066822052002,1225800,0.0,0.0
0.4860556942883921,0.4860556942883921,0.4814044611986685,0.4837300777435303,1161000,0.0,0.0
0.4837297645107889,0.4837297645107889,0.4697760343551636,0.4697760343551636,2061000,0.0,0.0
0.4697762647256031,0.4721018809049873,0.4627993762654506,0.4674506485462189,2923200,0.0,0.0
0.4674505823058612,0.4674505823058612,0.4581480789845412,0.4627993106842041,1355400,0.0,0.0
0.4627992124056846,0.4627992124056846,0.4558223663377703,0.4604735970497131,1090800,0.0,0.0
0.4627994672865649,0.4651250839233398,0.4627994672865649,0.4651250839233398,336600,0.0,0.0
0.4651250839233398,0.4651250839233398,0.4627994672865649,0.4651250839233398,781200,0.0,0.0
0.4651249265340356,0.4651249265340356,0.4627993106842041,0.4627993106842041,387000,0.0,0.0
0.4627994672865649,0.4674507404821226,0.4627994672865649,0.4651250839233398,1711800,0.0,0.0
0.4651249265340356,0.4651249265340356,0.4627993106842041,0.4627993106842041,331200,0.0,0.0
0.4627994062003531,0.4651250225301634,0.4511712846292992,0.4558225572109222,1969200,0.0,0.0
0.4558224168133353,0.4604736480403329,0.4511711456643475,0.4581480324268341,685800,0.0,0.0
0.4604736948343727,0.4651249265340356,0.4604736948343727,0.4627993106842041,1467000,0.0,0.0
0.4627994672865649,0.4674507404821226,0.4627994672865649,0.4651250839233398,1146600,0.0,0.0
0.4651250839233398,0.4674507404821226,0.4627994672865649,0.4651250839233398,426600,0.0,0.0
0.4674504193162227,0.4744272644330452,0.4674504193162227,0.4697760343551636,1857600,0.0,0.0
0.469776229613025,0.4767531175517026,0.4674506136074648,0.4744274616241455,2671200,0.0,0.0
0.4721018809049873,0.4721018809049873,0.4651249924448348,0.4674506485462189,4136400,0.0,0.0
0.4674504830396131,0.4697760983955845,0.4581479816937417,0.4604735970497131,2682000,0.0,0.0
0.4581480903535651,0.4581480903535651,0.4395430832492386,0.4465199708938599,3733200,0.0,0.0
0.4465197341859313,0.4488453488606244,0.4348916208904926,0.4372172355651856,3900600,0.0,0.0
0.4325660197732058,0.4325660197732058,0.4232635200023651,0.4232635200023651,3504600,0.0,0.0
0.4255893692525521,0.4302406013011933,0.4255893692525521,0.4302406013011933,2043000,0.0,0.0
0.4302406075206868,0.4348918795585632,0.4279149914627475,0.4348918795585632,2953800,0.0,0.0
0.4348918514341546,0.4534968186164859,0.4348918514341546,0.4465199708938599,3211200,0.0,0.0
0.4465203558133573,0.4488459737256806,0.4395434621543576,0.4418690800666809,3830400,0.0,0.0
0.4418684649145715,0.4441940795892644,0.4372172355651856,0.4372172355651856,3861000,0.0,0.0
0.4441942589018609,0.4581480324268341,0.4441942589018609,0.4581480324268341,1326600,0.0,0.0
0.4465200925364037,0.4465200925364037,0.4279150803636357,0.4441944360733032,2925000,0.0,0.0
0.4441944360733032,0.4465200925364037,0.4395432029911142,0.4441944360733032,1994400,0.0,0.0
0.4441942589018609,0.4581480324268341,0.4441942589018609,0.4581480324268341,1735200,0.0,0.0
0.4581481735407325,0.4697762951117864,0.44652005196967853,0.4558225572109222,1294200,0.0,0.0
0.4558224168133353,0.4627992636538317,0.4558224168133353,0.4581480324268341,1287000,0.0,0.0
0.4558224310384049,0.4558224310384049,0.4511711597442627,0.4511711597442627,2678400,0.0,0.0
0.4511712846292992,0.4558225572109222,0.4511712846292992,0.4558225572109222,450000,0.0,0.0
0.4534967754303381,0.4534967754303381,0.4465199283721119,0.4511711597442627,3952800,0.0,0.0
0.4511709635353173,0.4558222328066773,0.4348916208904926,0.4372172355651856,1695600,0.0,0.0
0.4372172355651856,0.4395428502398785,0.4325659662938256,0.4372172355651856,1080000,0.0,0.0
0.4372174418248903,0.4395430575967051,0.4232636673500155,0.4255893230438232,1983600,0.0,0.0
0.4255890943307465,0.43024032337478935,0.4232634398867537,0.427914708852768,1972800,0.0,0.0
0.4279149914627475,0.4372174956165026,0.4279149914627475,0.4348918795585632,2410200,0.0,0.0
0.4348918732718316,0.4372174892961522,0.4279149852768727,0.4302406013011933,1548000,0.0,0.0
0.4279150146231388,0.4279150146231388,0.4186125099658967,0.4186125099658966,1458000,0.0,0.0
0.4186122108427109,0.43024032337478935,0.4186122108427109,0.427914708852768,2235600,0.0,0.0
0.4255893230438232,0.4255893230438232,0.4232636673500155,0.4255893230438232,1346400,0.0,0.0
0.4255897982831308,0.4255897982831308,0.4162872848861295,0.42093852162361145,2628000,0.0,0.0
0.4209377461117431,0.4232633601959043,0.41163524985313416,0.41163524985313416,2066400,0.0,0.0
0.411635701946628,0.41628697514534,0.40931008530827584,0.41628697514534,1386000,0.0,0.0
0.4139611347285248,0.4139611347285248,0.4093098640441895,0.4093098640441895,4075200,0.0,0.0
0.4093102041356809,0.4186127133117213,0.3976820776461353,0.4000076949596405,1683000,0.0,0.0
0.4000076722036385,0.4046589464880624,0.39303082066002815,0.4023332893848419,2399400,0.0,0.0
0.40233295545545505,0.40233295545545505,0.3883792240275729,0.3930304944515228,3625200,0.0,0.0
0.3930308182759085,0.4000076697771973,0.3860539268526028,0.3883795440196991,2131200,0.0,0.0
0.38837945661572665,0.3907050732594478,0.3721001001876705,0.3767513334751129,12186000,0.0,0.0
0.3767512521539291,0.3860537566428902,0.3767512521539291,0.3790768682956696,3643200,0.0,0.0
0.3790769501188341,0.3860538399720055,0.3721001001876705,0.3767513334751129,4847400,0.0,0.0
0.3767511423855825,0.3860536441642128,0.3720999114572611,0.3814023733139038,3335400,0.0,0.0
0.38677834749352064,0.3985704068179297,0.38677834749352064,0.3938535749912262,1434600,0.01583,0.0
0.3938537436245586,0.4056457675131688,0.3938537436245586,0.4009289741516113,1405800,0.0,0.0
0.4009289340118018,0.4080041233457911,0.3962121006377631,0.39857053756713867,3385800,0.0,0.0
0.39857071982974657,0.39857071982974657,0.3891370892524719,0.3891370892524719,5378400,0.0,0.0
0.3891368823723777,0.3985705079343751,0.3867784456183462,0.3962120711803436,1166400,0.0,0.0
0.3962119706622284,0.3985704068179297,0.3938535749912263,0.3938535749912262,970200,0.0,0.0
0.3938538036679738,0.39621220070829255,0.3867785720622948,0.39149540662765503,2203200,0.0,0.0
0.39149540662765503,0.3938538036679738,0.3891370095873363,0.39149540662765503,1036800,0.0,0.0
0.3914954867756078,0.3914954867756078,0.3867786512446049,0.3891370892524719,1549800,0.0,0.0
0.3891369113037738,0.4009289340118018,0.3891369113037738,0.39857053756713867,1755000,0.0,0.0
0.396212171375778,0.396212171375778,0.3797033528310104,0.3820617496967316,6292800,0.0,0.0
0.3820617496967316,0.3844201465624527,0.3797033528310104,0.3820617496967316,1731600,0.0,0.0
0.38206194083991335,0.3891371754614917,0.3773451447486878,0.3773451447486877,2745000,0.0,0.0
0.3773449559652893,0.3844201465624527,0.3773449559652893,0.3820617496967316,1899000,0.0,0.0
0.39621235019818973,0.4127212166786194,0.39621235019818973,0.4127212166786194,2419200,0.0,0.0
0.4197963435200563,0.4363051652908325,0.4197963435200563,0.4363051652908325,2311200,0.0,0.0
0.4363050561271864,0.4386634528636933,0.4315882626541727,0.4386634528636933,3119400,0.0,0.0
0.4386632852608404,0.4480969090872211,0.4363048894254208,0.4433801174163817,1821600,0.0,0.0
0.4433803461046526,0.4457387431564946,0.4386635115162457,0.44102194905281067,554400,0.0,0.0
0.4410217032453805,0.4433800989827493,0.4174376244175914,0.4221544563770294,1836000,0.0,0.0
0.42215489932028577,0.4292300939559937,0.4127212659879324,0.4292300939559937,1078200,0.0,0.0
0.4292298547396349,0.4339466890194192,0.4292298547396349,0.4315882921218872,1769400,0.0,0.0
0.43158821303172334,0.4363050059624173,0.4197961902202756,0.4339466094970703,653400,0.0,0.0
0.4339469308645418,0.4363053290764444,0.4292300939559937,0.4292300939559937,1107000,0.0,0.0
0.4268714086558346,0.4268714086558346,0.41507938504219055,0.41507938504219055,1060200,0.0,0.0
0.4150792740613531,0.4174376700565683,0.40564564959578775,0.4103624820709229,570600,0.0,0.0
0.4103624820709229,0.4174376700565683,0.4080040455910029,0.4103624820709229,815400,0.0,0.0
0.4103625119403583,0.4103625119403583,0.4080040752887726,0.4080040752887726,583200,0.0,0.0
0.4080042744409211,0.4150795068797747,0.40564587712287903,0.40564587712287903,1157400,0.0,0.0
0.4056460474630512,0.41272128287296017,0.4032876491546631,0.4032876491546631,464400,0.0,0.0
0.4056457100028956,0.4197961690508248,0.4056457100028956,0.417437732219696,3385800,0.0,0.0
0.417437693889525,0.4245129227638245,0.4150792977596609,0.4245129227638245,1116000,0.0,0.0
0.4245128801890782,0.4480969200918707,0.4245128801890782,0.4457385241985321,2071800,0.0,0.0
0.4457385132518015,0.4457385132518015,0.4245128697636205,0.4433801174163817,1373400,0.0,0.0
0.44338037498830585,0.4480971693992615,0.44338037498830585,0.4480971693992615,747000,0.0,0.0
0.4480971402083365,0.4504555372601785,0.44102194905281067,0.44102194905281067,1089000,0.0,0.0
0.44102194905281067,0.4504555372601785,0.4292298828241549,0.44102194905281067,698400,0.0,0.0
0.4410217324118548,0.4504553159852094,0.4386632960338131,0.4457385241985321,837000,0.0,0.0
0.4457385196203691,0.462247371673584,0.4457385196203691,0.462247371673584,1940400,0.0,0.0
0.4622477383437284,0.4646061360836029,0.4551725046393702,0.4646061360836029,2257200,0.0,0.0
0.4646059375175675,0.4716811277133543,0.4622475407856386,0.4669643342494965,4294800,0.0,0.0
0.4669643342494964,0.4716811277133543,0.4598891035689922,0.4669643342494965,3727800,0.0,0.0
0.4669643342494964,0.4693227309814254,0.4646059375175675,0.4669643342494965,1666800,0.0,0.0
0.4669643342494964,0.4669643342494964,0.4622475407856386,0.4669643342494965,2125800,0.0,0.0
0.4669640723951508,0.4669640723951508,0.4598888456821442,0.4598888456821442,783000,0.0,0.0
0.4622476178915652,0.4740396440029144,0.4622476178915652,0.4740396440029144,5425200,0.0,0.0
0.4763977750022879,0.4858313987184889,0.4763977750022879,0.483473002910614,3544200,0.0,0.0
0.4834732997109392,0.4905484914779663,0.4834732997109392,0.4905484914779663,3506400,0.0,0.0
0.4905484914779663,0.4952653264740442,0.4881900942222906,0.4905484914779663,1391400,0.0,0.0
0.4905486195977721,0.4976238536974111,0.4905486195977721,0.4929070174694061,1476000,0.0,0.0
0.492906657748878,0.492906657748878,0.4834730731469194,0.485831469297409,1369800,0.0,0.0
0.481114905326114,0.481114905326114,0.4693228775003726,0.4763981103897095,2167200,0.0,0.0
0.4763981103897095,0.4787565078579117,0.4716812749685749,0.4763981103897095,1002600,0.0,0.0
0.4763977750022879,0.4881897945263636,0.4763977750022879,0.483473002910614,3567600,0.0,0.0
0.4834730731469194,0.4881898654478987,0.4811146365117223,0.485831469297409,918000,0.0,0.0
0.4811147153377533,0.4811147153377533,0.4740395257270824,0.4811147153377533,2241000,0.0,0.0
0.4811145628396552,0.4811145628396552,0.4716809391975403,0.4716809391975403,4284000,0.0,0.0
0.4716809429018367,0.4858313987184889,0.4646057554782122,0.483473002910614,1441800,0.0,0.0
0.483473002910614,0.4858313987184889,0.4787561708101628,0.483473002910614,815400,0.0,0.0
0.4811145852454991,0.4811145852454991,0.4763977934471279,0.4787561893463135,2221200,0.0,0.0
0.4787562403612327,0.485831469297409,0.4787562403612327,0.485831469297409,811800,0.0,0.0
0.4858314502193589,0.4929066383929932,0.4811146176188968,0.488189846277237,2313000,0.0,0.0
0.4881898462772371,0.4905482423351151,0.4834730541614808,0.488189846277237,1861200,0.0,0.0
0.4920129332188614,0.4920129332188614,0.4896245300769806,0.4896245300769806,811800,0.01806,0.0
0.4896243818668213,0.4944011867046356,0.4896243818668213,0.4944011867046356,961200,0.0,0.0
0.4920130200877976,0.4920130200877976,0.4776825167067178,0.4872361719608307,3033000,0.0,0.0
0.4872365523151031,0.4967902150271466,0.4800713360309601,0.4800713360309601,1479600,0.0,0.0
0.4800710517149852,0.4872362637556225,0.4776826067016108,0.4824594557285309,799200,0.0,0.0
0.4824591770528078,0.4967896338564222,0.4824591770528078,0.4920128285884857,889200,0.0,0.0
0.4920129332188614,0.4967897395026229,0.4848476827934055,0.4896245300769806,1411200,0.0,0.0
0.4896246165242246,0.4920130200877976,0.4848477683972577,0.4872361719608307,995400,0.0,0.0
0.4872365523151031,0.4872365523151031,0.4800713360309601,0.4800713360309601,1269000,0.0,0.0
0.4800707954810886,0.4800707954810886,0.4681287407875061,0.4681287407875061,1672200,0.0,0.0
0.4633519956357164,0.4633519956357164,0.4561867448527516,0.458575189113617,4104000,0.0,0.0
0.4585748503557324,0.46574005484581,0.4537980063625621,0.4657400548458099,1495800,0.0,0.0
0.4657405183771962,0.472905770998325,0.4633521145034287,0.4705173671245575,1911600,0.0,0.0
0.4705171435262612,0.4776823517425267,0.4585750888326787,0.4681287407875061,2115000,0.0,0.0
0.4681286013891832,0.4705170034167252,0.4633517563343048,0.4633517563343048,1976400,0.0,0.0
0.4633521899108099,0.4681290394355706,0.4585753813858821,0.460963785648346,997200,0.0,0.0
0.460963785648346,0.4657405941732738,0.4585753813858821,0.460963785648346,1090800,0.0,0.0
0.4609634915714339,0.4752939490037716,0.4609634915714339,0.4681287407875061,1715400,0.0,0.0
0.46812896325079,0.472905770998325,0.4633521145034287,0.4705173671245575,1765800,0.0,0.0
0.4752941284799676,0.4848477840423584,0.4752941284799676,0.4848477840423584,1139400,0.0,0.0
0.4848475360292058,0.4944011867046356,0.4824591336102986,0.4944011867046356,3004200,0.0,0.0
0.4944012312224539,0.4967896338564222,0.4896244259545174,0.4920128285884857,1346400,0.0,0.0
0.4896246165242246,0.4896246165242246,0.4776825167067178,0.4872361719608307,2320200,0.0,0.0
0.4848478597420767,0.4848478597420767,0.4776826067016108,0.4824594557285309,3456000,0.0,0.0
0.4800707958062194,0.4800707958062194,0.4752939493256673,0.47768235206604,2998800,0.0,0.0
0.477682486770751,0.4800709311844631,0.4729056799429636,0.4752940833568573,5027400,0.0,0.0
0.4752940833568574,0.4752940833568574,0.4705172765290699,0.4752940833568573,2455200,0.0,0.0
0.4729056656360626,0.4729056656360626,0.4705172622944257,0.4729056656360626,1283400,0.0,0.0
0.4729056656360626,0.4800709166607905,0.4681288589527888,0.4729056656360626,10773000,0.0,0.0
0.4681288431576314,0.4681288431576314,0.458575189113617,0.458575189113617,9423000,0.0,0.0
0.4609633543067628,0.4705170034167252,0.4609633543067628,0.4633517563343048,8227800,0.0,0.0
0.4633516533491175,0.46574005484581,0.4561864078592546,0.4657400548458099,6510600,0.0,0.0
0.4657402973643697,0.4800707958062194,0.4657402973643697,0.47768235206604,4730400,0.0,0.0
0.4776825321206098,0.4848477840423584,0.4752941284799676,0.4848477840423584,2543400,0.0,0.0
0.4848475360292058,0.4991779915424499,0.4824591336102986,0.4944011867046356,2037600,0.0,0.0
0.4967897004332569,0.5111202001571655,0.4967897004332569,0.5111202001571655,3445200,0.0,0.0
0.5111199070744443,0.5206735134124756,0.5087314644901496,0.5206735134124756,3376800,0.0,0.0
0.5206737367191063,0.5230621803277571,0.5087316826750704,0.51828533411026,4649400,0.0,0.0
0.5182852795953201,0.5254505276679993,0.5182852795953201,0.5254505276679993,1647000,0.0,0.0
