Open,High,Low,Close,Volume,Dividends,Stock Splits
1.1510645874558638,1.154573917388916,1.1475552575228116,1.154573917388916,215100,0.0,0.0
1.1510650887421134,1.1545744202034716,1.1405369793733906,1.144046425819397,151500,0.0,0.0
1.1440459021928868,1.147555232048035,1.137027127497995,1.147555232048035,774300,0.0,0.0
1.151064872479146,1.1686115264892578,1.151064872479146,1.1686115264892578,333600,0.0,0.0
1.1721211942085037,1.1721211942085037,1.1580838669654925,1.1615931987762451,152800,0.0,0.0
1.1615931987762451,1.1615931987762451,1.1545745351547394,1.1615931987762451,62200,0.0,0.0
1.1651021956872354,1.1686115264892578,1.1580835340831903,1.1686115264892578,94000,0.0,0.0
1.1651021956872354,1.1686115264892578,1.161592864885213,1.1686115264892578,82000,0.0,0.0
1.1651021956872354,1.1686115264892578,1.1651021956872354,1.1686115264892578,255900,0.0,0.0
1.1686110034864463,1.17562977693392,1.1686110034864463,1.1721203327178955,394200,0.0,0.0
1.1721211451699034,1.1756305918184893,1.1615931501781098,1.165102481842041,92300,0.0,0.0
1.1686117912928358,1.1686117912928358,1.151065133306709,1.1580837965011597,103500,0.0,0.0
1.165102530586998,1.165102530586998,1.1545745351547394,1.1615931987762451,98300,0.0,0.0
1.1580838185141786,1.165102481842041,1.1545744868502474,1.165102481842041,132200,0.0,0.0
1.165101674254997,1.1721203327178955,1.165101674254997,1.1721203327178955,254600,0.0,0.0
1.1721207663158797,1.1756302118301394,1.1686114357862378,1.1756302118301392,146800,0.0,0.0
1.1791395423597812,1.1791395423597812,1.1721207663158797,1.1756302118301392,343100,0.0,0.0
1.1721203327178955,1.17562977693392,1.165101674254997,1.1721203327178955,127100,0.0,0.0
1.1721213324005908,1.1896681085077643,1.1686120001760907,1.1861587762832642,263600,0.0,0.0
1.1931768655776978,1.2001955266434483,1.1896675350448225,1.1931768655776978,2431600,0.0,0.0
1.199317911704719,1.2064566816485525,1.1921790248085602,1.2028872966766355,366300,0.16649,0.0
1.199316172226808,1.2064549318166455,1.1921772956848145,1.1921772956848145,275200,0.0,0.0
1.195747715114694,1.1993170976638794,1.1921782156132623,1.1993170976638794,137400,0.0,0.0
1.199316172226808,1.199316172226808,1.1921772956848145,1.1921772956848145,84100,0.0,0.0
1.1957467924318892,1.2028855520217268,1.1886079158898957,1.1921772956848145,204400,0.0,0.0
1.1886079158898957,1.1921772956848145,1.1886079158898957,1.1921772956848145,91000,0.0,0.0
1.1921782156132623,1.2028864802130648,1.1921782156132623,1.1993170976638794,308700,0.0,0.0
1.2028858180553503,1.2135939598083496,1.199316437471017,1.2135939598083496,90100,0.0,0.0
1.2135943003978846,1.2207330635700109,1.2135943003978846,1.2171636819839478,489100,0.0,0.0
1.2207334771500564,1.2207334771500564,1.2064559459686277,1.206455945968628,513200,0.0,0.0
1.206456046632469,1.2135948128188252,1.206456046632469,1.210025429725647,761400,0.0,0.0
1.2135939598083496,1.220732720977016,1.2100245792240163,1.2135939598083496,214700,0.0,0.0
1.2207330635700109,1.2207330635700109,1.206455537225758,1.2171636819839478,117200,0.0,0.0
1.2135949945321605,1.2207337617874146,1.2100256109045335,1.2207337617874146,118500,0.0,0.0
1.217163681983948,1.2207330635700109,1.2135943003978846,1.2171636819839478,63100,0.0,0.0
1.2135943003978846,1.224302562108289,1.2135943003978846,1.2171636819839478,113300,0.0,0.0
1.2135939598083496,1.220732720977016,1.2064551986396834,1.2135939598083496,619200,0.0,0.0
1.2135948128188252,1.2171641959120032,1.202886663539291,1.210025429725647,320300,0.0,0.0
1.2135943870232346,1.2243026494979858,1.2135943870232346,1.2243026494979858,2667300,0.0,0.0
1.2243023945296383,1.2350105378221317,1.2243023945296383,1.2278717756271362,419100,0.0,0.0
1.2350105212243931,1.2385799022739208,1.2278717591253383,1.2314411401748655,1158600,0.0,0.0
1.2278726459949498,1.2278726459949498,1.2135949945321605,1.2207337617874146,571100,0.0,0.0
1.2171641959120032,1.2171641959120032,1.206456046632469,1.210025429725647,525600,0.0,0.0
1.2028857787960872,1.2064551592639243,1.1957470178604126,1.1957470178604126,229700,0.0,0.0
1.199317911704719,1.2028872966766355,1.1957485267328023,1.2028872966766355,270500,0.0,0.0
1.1993170976638794,1.2028864802130648,1.1886088330640772,1.1993170976638794,418700,0.0,0.0
1.199317911704719,1.2028872966766355,1.1957485267328023,1.2028872966766355,451700,0.0,0.0
1.199316172226808,1.199316172226808,1.1886079158898957,1.1921772956848145,614100,0.0,0.0
1.188608458605119,1.188608458605119,1.1743309329063665,1.177900314331055,164400,0.0,0.0
1.177900314331055,1.177900314331055,1.1636227886323018,1.177900314331055,286800,0.0,0.0
1.1779000045175867,1.1886081459751758,1.1671918630599976,1.1671918630599976,1361300,0.0,0.0
1.1493451259014416,1.1564838886260986,1.1493451259014416,1.1564838886260986,448300,0.0,0.0
1.1636232297410172,1.1636232297410172,1.1564843472332091,1.1600537300109863,347800,0.0,0.0
1.160053286907141,1.160053286907141,1.1529145240783691,1.1529145240783691,79400,0.0,0.0
1.1564838886260986,1.1564838886260986,1.1493451259014416,1.1564838886260986,120200,0.0,0.0
1.1493451259014416,1.1671921496652913,1.1422063631767845,1.1564838886260986,380900,0.0,0.0
1.1564842823133243,1.1600536648907325,1.1457761345811004,1.1493455171585083,145500,0.0,0.0
1.145775744539113,1.1564838886260986,1.145775744539113,1.1564838886260986,182900,0.0,0.0
1.1529149644554322,1.1600537300109863,1.1529149644554322,1.1600537300109863,322000,0.0,0.0
1.160053286907141,1.160053286907141,1.1493451426639834,1.1529145240783691,262800,0.0,0.0
1.149344843678504,1.1671918630599976,1.149344843678504,1.1671918630599976,281200,0.0,0.0
1.1671921203383788,1.1886084079742434,1.1636227390657343,1.1886084079742432,179500,0.0,0.0
1.1886084079742434,1.1921777892468874,1.181469645428955,1.1886084079742432,118900,0.0,0.0
1.1921772956848145,1.1921772956848145,1.185038536094977,1.1921772956848145,109000,0.0,0.0
1.1957467924318892,1.1957467924318892,1.1921772956848145,1.1921772956848145,136500,0.0,0.0
1.1886079158898957,1.1921772956848145,1.185038536094977,1.1921772956848145,76000,0.0,0.0
1.1886088330640772,1.2028864802130648,1.1886088330640772,1.1993170976638794,463300,0.0,0.0
1.1993166687443797,1.1993166687443797,1.185039026701599,1.1886084079742432,225400,0.0,0.0
1.18146947286737,1.1886082343699942,1.1743307113647459,1.1743307113647459,193200,0.0,0.0
1.1743307113647459,1.1743307113647459,1.1636225691108102,1.1743307113647459,417000,0.0,0.0
1.181469899803947,1.1850392818450928,1.1779005177628017,1.1850392818450928,353000,0.0,0.0
1.185039026701599,1.1921777892468874,1.185039026701599,1.1886084079742432,183300,0.0,0.0
1.1921777892468874,1.1993166687443797,1.185039026701599,1.1886084079742432,235700,0.0,0.0
1.1850388536186822,1.1850388536186822,1.170761330613434,1.1743307113647459,128800,0.0,0.0
1.1600532055816422,1.1707614660263062,1.1600532055816422,1.1707614660263062,126200,0.0,0.0
1.1707614660263062,1.1743308471904608,1.1671920848621518,1.1707614660263062,324200,0.0,0.0
1.1671924769218252,1.1707618592849345,1.1636230945587158,1.1636230945587158,68200,0.0,0.0
1.1636230945587158,1.1707618592849345,1.1636230945587158,1.1636230945587158,83700,0.0,0.0
1.1636225691108102,1.1743307113647459,1.1636225691108102,1.1743307113647459,109000,0.0,0.0
1.1743315085763553,1.181470274925232,1.170762125401917,1.181470274925232,306200,0.0,0.0
1.177900264156311,1.1921777892468874,1.177900264156311,1.1886084079742432,334900,0.0,0.0
1.1886079158898957,1.1921772956848145,1.185038536094977,1.1921772956848145,1199400,0.0,0.0
1.2679566624300986,1.283419489860535,1.2679566624300986,1.283419489860535,995000,0.7452,0.0
1.275688420745004,1.2795541286468506,1.2718227128431576,1.2795541286468506,1357000,0.0,0.0
1.283419836548697,1.283419836548697,1.275688420745004,1.2795541286468506,125400,0.0,0.0
1.2795541286468506,1.283419836548697,1.2718227128431576,1.2795541286468506,79800,0.0,0.0
1.2795535069646162,1.2795535069646162,1.2718220949172974,1.2718220949172974,322000,0.0,0.0
1.267957496169673,1.2872860431671145,1.267957496169673,1.2872860431671145,517900,0.0,0.0
1.283419489860535,1.2911509035757525,1.2795537830029255,1.283419489860535,228900,0.0,0.0
1.2795531044469868,1.2950160503387451,1.2795531044469868,1.2950160503387451,147700,0.0,0.0
1.2911511808178129,1.2988827228546145,1.2872854731301409,1.2988827228546145,291600,0.0,0.0
1.3027484305422858,1.3066141382299579,1.2911511808178129,1.2988827228546145,1397000,0.0,0.0
1.2950170151669422,1.2988827228546145,1.2911511808178129,1.2988827228546145,133900,0.0,0.0
1.2988817485250506,1.2988817485250506,1.2911502122879028,1.2911502122879028,170400,0.0,0.0
1.2911502122879028,1.295016043737158,1.28728450750001,1.2911502122879028,356000,0.0,0.0
1.2911512523523905,1.2911512523523905,1.2795541286468506,1.2795541286468506,417000,0.0,0.0
1.28728450750001,1.2911502122879028,1.2795530979242251,1.2911502122879028,242200,0.0,0.0
1.2872851967181436,1.2872851967181436,1.2795537830029255,1.283419489860535,2191900,0.0,0.0
1.283419489860535,1.2872851967181436,1.2795537830029255,1.283419489860535,99200,0.0,0.0
1.283420333767626,1.2872860431671145,1.2795546243681375,1.2872860431671145,220700,0.0,0.0
1.283420333767626,1.2911517525666023,1.283420333767626,1.2872860431671145,140800,0.0,0.0
1.2872845140621842,1.2950160503387451,1.2872845140621842,1.2950160503387451,97400,0.0,0.0
1.2872860431671145,1.2911517525666023,1.283420333767626,1.2872860431671145,97000,0.0,0.0
1.2950160503387451,1.2950160503387451,1.291150218869783,1.2950160503387451,263600,0.0,0.0
1.3027474533129433,1.3027474533129433,1.2911502122879028,1.2911502122879028,213000,0.0,0.0
1.295016737094792,1.295016737094792,1.2795537830029255,1.283419489860535,147300,0.0,0.0
1.275688409805298,1.2872855334113855,1.2718227019366015,1.275688409805298,401100,0.0,0.0
1.2718220949172974,1.2795535069646162,1.2640906828699785,1.2718220949172974,154100,0.0,0.0
1.2718220949172974,1.2756878009409571,1.2679563888936378,1.2718220949172974,108600,0.0,0.0
1.2718223692877078,1.283419489860535,1.2640909555724895,1.283419489860535,170900,0.0,0.0
1.283420333767626,1.2911517525666023,1.2795546243681375,1.2872860431671145,91900,0.0,0.0
1.291150218869783,1.2950160503387451,1.2872845140621842,1.2950160503387451,548400,0.0,0.0
1.2950170151669422,1.3027484305422858,1.2911511808178129,1.2988827228546145,679400,0.0,0.0
1.295016043737158,1.2988817485250506,1.28728450750001,1.2911502122879028,500300,0.0,0.0
1.291150218869783,1.2950160503387451,1.2872845140621842,1.2950160503387451,176900,0.0,0.0
1.2911506250355949,1.2950164577206575,1.2679563888936378,1.2718220949172974,135200,0.0,0.0
1.2679569499072074,1.2718226576412677,1.2524939923095073,1.260225534439087,82400,0.0,0.0
1.2563599348068235,1.2602257699247126,1.2563599348068235,1.2563599348068235,88400,0.0,0.0
1.256359237162437,1.2640907764434814,1.2524935308526208,1.2640907764434814,42000,0.0,0.0
1.2640912046211557,1.2640912046211557,1.2408968322443636,1.2447625398635864,56600,0.0,0.0
1.2408965584529354,1.248627971985522,1.2292994381540558,1.2331651449203491,236200,0.0,0.0
1.2331652757946356,1.2408966901477474,1.2099709060738597,1.2370309829711914,288100,0.0,0.0
1.2447625510511724,1.2486282587051392,1.2254340127813388,1.2486282587051392,261500,0.0,0.0
1.2486282474828092,1.2486282474828092,1.2408968322443636,1.2447625398635864,199600,0.0,0.0
1.2524942263504175,1.2563599348068235,1.2486285178940115,1.2563599348068235,87100,0.0,0.0
1.2640907764434814,1.2640907764434814,1.2524935308526208,1.2640907764434814,781100,0.0,0.0
1.2640906828699785,1.2718220949172974,1.2602249768463187,1.2718220949172974,386900,0.0,0.0
1.275688420745004,1.2872855444505436,1.2718227128431576,1.2795541286468506,124900,0.0,0.0
1.2834188027121176,1.2988817485250506,1.2834188027121176,1.2911502122879028,234000,0.0,0.0
1.291150218869783,1.298881755146344,1.291150218869783,1.2950160503387451,155000,0.0,0.0
1.298881942297423,1.3143447637557983,1.298881942297423,1.3143447637557983,508400,0.0,0.0
1.3104807393990563,1.3220778703689575,1.3104807393990563,1.3220778703689575,163100,0.0,0.0
1.318212160045657,1.3259437073538018,1.3143464497223567,1.3220778703689575,230600,0.0,0.0
1.318211106019327,1.3298083543777466,1.3143453987870009,1.3298083543777466,307900,0.0,0.0
1.3298083543777466,1.3336740616100722,1.3259426471454208,1.3298083543777466,227100,0.0,0.0
1.3220768016762725,1.3259426355361938,1.318211094477793,1.3259426355361938,195800,0.0,0.0
1.3220768016762725,1.3298083427346736,1.318211094477793,1.3259426355361938,154100,0.0,0.0
1.3298083543777466,1.3298083543777466,1.3220768132516525,1.3298083543777466,112500,0.0,0.0
1.3298094176771025,1.3298094176771025,1.3143464497223567,1.3220778703689575,67400,0.0,0.0
1.3298094176771025,1.3298094176771025,1.3143464497223567,1.3220778703689575,162700,0.0,0.0
1.3220778703689575,1.3220778703689575,1.318212160045657,1.3220778703689575,39900,0.0,0.0
1.318212160045657,1.3220778703689575,1.3143464497223567,1.3220778703689575,70400,0.0,0.0
1.3182114040660888,1.3259429469402797,1.3066142797470093,1.3066142797470093,100400,0.0,0.0
1.3104801177978516,1.3104801177978516,1.3027487008185006,1.3104801177978516,225000,0.0,0.0
1.3143456092111598,1.3220770249135958,1.3143456092111598,1.318211317062378,1737500,0.0,0.0
1.3180540168144996,1.325922966003418,1.3101849387109483,1.325922966003418,1927400,0.17347,0.0
1.3219885192504008,1.3337919432823615,1.3219885192504008,1.3298574686050415,964100,0.0,0.0
1.3337913751602173,1.3416603211631175,1.3259224291573173,1.3337913751602173,267500,0.0,0.0
1.3337919432823615,1.3416608926370024,1.3298574686050415,1.3298574686050415,126600,0.0,0.0
1.3259226987847437,1.3298571725862722,1.318053751181687,1.321988224983215,147700,0.0,0.0
1.3298559835203339,1.3455938646547148,1.321987042953144,1.3377249240875244,209500,0.0,0.0
1.3337904538039294,1.3416593943711197,1.3337904538039294,1.3377249240875244,120200,0.0,0.0
1.3416600227355957,1.3455944948618952,1.3337910784829972,1.3416600227355957,185500,0.0,0.0
1.3416593943711197,1.3416593943711197,1.3298559835203339,1.3377249240875244,335800,0.0,0.0
1.3416603211631175,1.3416603211631175,1.3337913751602173,1.3337913751602173,255900,0.0,0.0
1.3377264179596822,1.3377264179596822,1.3298574686050415,1.3298574686050415,677600,0.0,0.0
1.3337913751602173,1.3377258481616674,1.3298569021587674,1.3337913751602173,407900,0.0,0.0
1.3259229939277213,1.3337919432823615,1.3259229939277213,1.3298574686050415,269200,0.0,0.0
1.3337913751602173,1.3377258481616674,1.3259224291573173,1.3337913751602173,2044600,0.0,0.0
1.3377270030523447,1.3455959558486938,1.33379252665417,1.3455959558486938,368900,0.0,0.0
1.3416605939908577,1.3455950677923858,1.321988224983215,1.321988224983215,500700,0.0,0.0
1.3259229939277213,1.3337919432823615,1.3259229939277213,1.3298574686050415,264500,0.0,0.0
1.3259224291573173,1.3377258481616674,1.3259224291573173,1.3337913751602173,239600,0.0,0.0
1.33379252665417,1.3455959558486938,1.33379252665417,1.3455959558486938,219000,0.0,0.0
1.3534650375597352,1.3534650375597352,1.3455959558486938,1.3455959558486938,477500,0.0,0.0
1.3455944948618952,1.3455944948618952,1.3416600227355957,1.3416600227355957,1834600,0.0,0.0
1.3455944948618952,1.3495290959027464,1.3416600227355957,1.3416600227355957,296700,0.0,0.0
1.3377258481616674,1.3416603211631175,1.3298569021587674,1.3337913751602173,171300,0.0,0.0
1.3298566063566977,1.3416600227355957,1.3259221342303984,1.3416600227355957,167900,0.0,0.0
1.3416600227355957,1.3416600227355957,1.3337910784829972,1.3416600227355957,222800,0.0,0.0
1.3416603211631175,1.3416603211631175,1.3219879561558672,1.3337913751602173,310900,0.0,0.0
1.3377264179596822,1.3377264179596822,1.3219885192504008,1.3298574686050415,167000,0.0,0.0
1.325922966003418,1.325922966003418,1.3180540168144996,1.325922966003418,137800,0.0,0.0
1.3337919151923363,1.3377263897867957,1.325922966003418,1.325922966003418,417400,0.0,0.0
1.3298571725862722,1.3337916463878006,1.321988224983215,1.321988224983215,233100,0.0,0.0
1.321988224983215,1.3259226987847437,1.3141191484655517,1.321988224983215,193600,0.0,0.0
1.3180529857461285,1.3219874572627832,1.3141183853149414,1.3141183853149414,55400,0.0,0.0
1.3180529857461285,1.3180529857461285,1.2983804992483219,1.3141183853149414,158400,0.0,0.0
1.3141190715402693,1.3180536740260826,1.3062501243978408,1.3101845979690552,109900,0.0,0.0
1.3062498568125978,1.3101843295778348,1.2865774929864104,1.290511965751648,144200,0.0,0.0
1.2865776525772177,1.2905121258304983,1.2787085771560671,1.2787085771560671,288500,0.0,0.0
1.2826427527865565,1.286577224731445,1.2747736799822322,1.286577224731445,591300,0.0,0.0
1.2865779347199893,1.3023158311843872,1.2826434606038897,1.3023158311843872,161400,0.0,0.0
1.3023153841832047,1.3141188024801482,1.3023153841832047,1.3062498569488523,311700,0.0,0.0
1.3062495816116324,1.318053126335144,1.2983806377389884,1.318053126335144,971800,0.0,0.0
1.3101846746640229,1.3259226987847437,1.3101846746640229,1.321988224983215,480900,0.0,0.0
1.3219876621040991,1.3455944948618952,1.3219876621040991,1.3416600227355957,410100,0.0,0.0
1.3416593943711197,1.3416593943711197,1.3298559835203339,1.3377249240875244,436700,0.0,0.0
1.3298571725862722,1.3298571725862722,1.318053751181687,1.321988224983215,304000,0.0,0.0
1.314118528345668,1.314118528345668,1.2747736799822322,1.286577224731445,259300,0.0,0.0
1.282643049785496,1.302315414065122,1.282643049785496,1.2944464683532717,274800,0.0,0.0
1.2905124088360886,1.3023158311843872,1.2865779347199893,1.3023158311843872,164900,0.0,0.0
1.298380970954895,1.3023154439009583,1.298380970954895,1.298380970954895,38200,0.0,0.0
1.298380970954895,1.3062499168470216,1.2944464980088315,1.298380970954895,64400,0.0,0.0
1.298381177255413,1.3101845979690552,1.294446703684199,1.3101845979690552,229300,0.0,0.0
1.3101845979690552,1.3141190715402693,1.3062501243978408,1.3101845979690552,306200,0.0,0.0
1.3141194409811248,1.3298574686050415,1.3141194409811248,1.3298574686050415,334500,0.0,0.0
1.3219881475972968,1.3219881475972968,1.3101845979690552,1.3101845979690552,228400,0.0,0.0
1.3141188023430723,1.3141188023430723,1.290511965751648,1.290511965751648,980800,0.0,0.0
1.286577552116705,1.298380970954895,1.2826430791706416,1.298380970954895,264900,0.0,0.0
1.2944464683532717,1.298380941209197,1.2865775226414211,1.2944464683532717,136500,0.0,0.0
1.2944464385168857,1.2944464385168857,1.290511965751648,1.290511965751648,167400,0.0,0.0
1.2747739854122853,1.2747739854122853,1.259036093862002,1.2629705667495728,1757700,0.0,0.0
1.2590362859116253,1.2629707593993489,1.2314948425829635,1.2393637895584106,188500,0.0,0.0
1.2432986679152274,1.2551022211367162,1.235429718377327,1.247233271598816,130500,0.0,0.0
1.2393635418266489,1.2551015615463257,1.2354290691253724,1.2551015615463257,167400,0.0,0.0
1.2511670888450492,1.2629705069488788,1.2511670888450492,1.2551015615463257,88800,0.0,0.0
1.2629706565244812,1.2669051296917235,1.2551017101899964,1.2590361833572388,1949300,0.0,0.0
1.259036093862002,1.2629705667495728,1.2551016209744312,1.2629705667495728,447000,0.0,0.0
1.3467821299250982,1.3510576127402112,1.3382311642948723,1.3425066471099854,302700,0.7452,0.0
1.3382304914070557,1.3510569334030151,1.3382304914070557,1.3510569334030151,219400,0.0,0.0
1.3467823266983032,1.3510578101380906,1.3467823266983032,1.3467823266983032,201800,0.0,0.0
1.3467823266983032,1.3596089171055894,1.342506843258516,1.3467823266983032,403200,0.0,0.0
1.3467820623181574,1.3681596154084965,1.3467820623181574,1.3596086502075195,372700,0.0,0.0
1.3553325541561678,1.3553325541561678,1.3467814527376951,1.3510569334030151,268400,0.0,0.0
1.3467826957733664,1.3553338050842283,1.3467826957733664,1.3553338050842283,109000,0.0,0.0
1.3553331676070308,1.3596086502075195,1.351057544918646,1.3596086502075195,135700,0.0,0.0
1.3510581803848165,1.3553338050842283,1.3467826957733664,1.3553338050842283,164000,0.0,0.0
1.3510569334030151,1.3510569334030151,1.3467814527376951,1.3510569334030151,181600,0.0,0.0
1.3467826957733664,1.3553338050842283,1.3425072111619163,1.3553338050842283,282100,0.0,0.0
1.3596089171055894,1.3596089171055894,1.342506843258516,1.3467823266983032,293700,0.0,0.0
1.3425059720723758,1.3510569334030151,1.3382304914070557,1.3510569334030151,221100,0.0,0.0
1.3510569334030151,1.3553325541561678,1.3425059720723758,1.3510569334030151,292800,0.0,0.0
1.3425072868391537,1.346782771691613,1.333956317134235,1.3382318019866943,389900,0.0,0.0
1.3510576127402112,1.3553332356432275,1.3382311642948723,1.3425066471099854,811600,0.0,0.0
1.3425066471099854,1.3425066471099854,1.3339556814797595,1.3425066471099854,200100,0.0,0.0
1.3467823266983032,1.3467823266983032,1.333955876378941,1.3467823266983032,182500,0.0,0.0
1.3467823327912902,1.3681598901748655,1.34250684933216,1.3681598901748655,520900,0.0,0.0
1.3638841277567175,1.3767105755106792,1.3638841277567175,1.3724350929260254,593900,0.0,0.0
1.3767108494579532,1.3895372997642088,1.3767108494579532,1.3809863328933716,288500,0.0,0.0
1.3767107657068798,1.3895372152328491,1.3767107657068798,1.3895372152328491,271800,0.0,0.0
1.3938125740140026,1.4066390211060968,1.3852614691980512,1.4023635387420654,170900,0.0,0.0
1.3980874642596781,1.4280158281326294,1.389536363065291,1.4280158281326294,210400,0.0,0.0
1.4280164811710252,1.432292103767395,1.4280164811710252,1.432292103767395,535900,0.0,0.0
1.4237409505622225,1.4237409505622225,1.4023635387420654,1.4023635387420654,283000,0.0,0.0
1.3980884067229695,1.402363890158388,1.3809863328933716,1.3809863328933716,140000,0.0,0.0
1.3724353660225346,1.3852618163287902,1.3724353660225346,1.3809863328933716,110800,0.0,0.0
1.3809858293557358,1.4237407882084518,1.3809858293557358,1.4066388607025146,2930600,0.0,0.0
1.4109144581767517,1.41946542263031,1.3938125292696346,1.41946542263031,293700,0.0,0.0
1.41946542263031,1.4237409048570893,1.4151899404035309,1.41946542263031,255500,0.0,0.0
1.4194655052420502,1.4194655052420502,1.4023635753396149,1.4109145402908323,1442500,0.0,0.0
1.4109145402908323,1.4109145402908323,1.4066390578152237,1.4109145402908323,2027900,0.0,0.0
1.4109148556571791,1.41519033908844,1.4066393722259178,1.41519033908844,587500,0.0,0.0
1.4151902550730395,1.4322923278707105,1.4109147718956008,1.4237412214279177,1533600,0.0,0.0
1.4237403475793506,1.4280158281326294,1.4151893864727931,1.4280158281326294,106500,0.0,0.0
1.4237403475793506,1.4280158281326294,1.4151893864727931,1.4280158281326294,130500,0.0,0.0
1.4280167046053562,1.4280167046053562,1.4151902550730395,1.4237412214279177,182500,0.0,0.0
1.4237412214279177,1.4237412214279177,1.4151902550730395,1.4237412214279177,130500,0.0,0.0
1.4237413059509616,1.4280167893822224,1.4066393722259178,1.41519033908844,540200,0.0,0.0
1.4066393722259178,1.41519033908844,1.4066393722259178,1.41519033908844,101700,0.0,0.0
1.4109147718956008,1.4237412214279177,1.4109147718956008,1.4237412214279177,94900,0.0,0.0
1.4280170325768624,1.4365681409835815,1.4280170325768624,1.4365681409835815,431600,0.0,0.0
1.4365678257448733,1.4664963483810425,1.4365678257448733,1.4664963483810425,396300,0.0,0.0
1.4707719087600708,1.475047392205545,1.466496425314597,1.4707719087600708,867000,0.0,0.0
1.466496425314597,1.4707719087600708,1.4622208017811982,1.4707719087600708,303100,0.0,0.0
1.46649736795804,1.4707728541517353,1.45367076928894,1.4622217416763306,85400,0.0,0.0
1.4536700776211249,1.4579455617805104,1.4365681409835815,1.4365681409835815,85800,0.0,0.0
1.4451197969015497,1.4622217416763306,1.4408443107078543,1.4622217416763306,161900,0.0,0.0
1.4579452418507681,1.4750473148234002,1.4579452418507681,1.4664963483810425,440100,0.0,0.0
1.4707718316022214,1.4750473148234002,1.4579452418507681,1.4664963483810425,179900,0.0,0.0
1.46649736795804,1.46649736795804,1.4579462554826352,1.4622217416763306,107300,0.0,0.0
1.4536693878644198,1.4622203521258144,1.4493939057337226,1.4579448699951172,108600,0.0,0.0
1.4707719087600708,1.475047392205545,1.4579453183357243,1.4707719087600708,138700,0.0,0.0
1.4664952940999116,1.4707707742473963,1.4493932334221564,1.4536687135696411,258900,0.0,0.0
1.4536693878644198,1.4664959743443928,1.4493939057337226,1.4579448699951172,242600,0.0,0.0
1.4536697586295888,1.4664963483810425,1.44939427540841,1.4664963483810425,140800,0.0,0.0
1.4664963483810425,1.4707718316022214,1.4622207250719468,1.4664963483810425,60500,0.0,0.0
1.4579448699951172,1.4664959743443928,1.4536693878644198,1.4579448699951172,161900,0.0,0.0
1.466496425314597,1.475047392205545,1.45366983489025,1.4707719087600708,162300,0.0,0.0
1.4707712320962294,1.4793221950531006,1.4707712320962294,1.4793221950531006,217700,0.0,0.0
1.479322273726315,1.4835977554321291,1.4750467920205008,1.4835977554321291,147700,0.0,0.0
1.4793233001408364,1.4878742694854736,1.4750478154685176,1.4878742694854736,480500,0.0,0.0
1.4964249898245237,1.5049760978342184,1.4964249898245237,1.5007004737854004,2396300,0.0,0.0
1.5005260705947876,1.5005260705947876,1.4831285904605844,1.5005260705947876,468900,0.17347,0.0
1.4961760598757299,1.5092240571975708,1.4961760598757299,1.5092240571975708,385600,0.0,0.0
1.5048747247569572,1.5135733896381844,1.5048747247569572,1.5092240571975708,228400,0.0,0.0
1.5135733710426675,1.5135733710426675,1.5005253738811322,1.5048747062683103,574100,0.0,0.0
1.5048747062683103,1.5048747062683103,1.4961760414939536,1.5048747062683103,293700,0.0,0.0
1.504875405001418,1.504875405001418,1.4961767361881568,1.5005260705947876,77700,0.0,0.0
1.5005263560986228,1.5135743618011477,1.5005263560986228,1.5135743618011477,185900,0.0,0.0
1.5092248051198265,1.5179234743118286,1.5092248051198265,1.5179234743118286,140800,0.0,0.0
1.5135743618011477,1.5179236970353225,1.5092250265669729,1.5135743618011477,242600,0.0,0.0
1.5092240386554892,1.5092240386554892,1.5005253738811322,1.5048747062683103,256300,0.0,0.0
1.5005263560986228,1.5135743618011477,1.4961770208644483,1.5135743618011477,331100,0.0,0.0
1.517923506792214,1.5396703227452417,1.5135741721031462,1.5266221761703491,2918100,0.0,0.0
1.5179226585175716,1.5266213230345524,1.5135733262590811,1.5222719907760618,198800,0.0,0.0
1.5222722596043707,1.5353204011917114,1.5222722596043707,1.5353204011917114,203900,0.0,0.0
1.5309712886810305,1.535320622334062,1.5266218125203428,1.5309712886810305,254200,0.0,0.0
1.5309710681651432,1.5396697342182801,1.5309710681651432,1.5353204011917114,130900,0.0,0.0
1.544019341468811,1.544019341468811,1.5396700076697836,1.544019341468811,317800,0.0,0.0
1.5440190672448484,1.5440190672448484,1.5353204011917114,1.5353204011917114,224600,0.0,0.0
1.530970797800653,1.539669462317634,1.5092239940005907,1.5222719907760618,243500,0.0,0.0
1.5222727426279408,1.526622077034571,1.5005260705947876,1.5005260705947876,91900,0.0,0.0
1.5092240571975708,1.5092240571975708,1.4918267274351165,1.5092240571975708,91000,0.0,0.0
1.5005259344683004,1.5005259344683004,1.4961766004562378,1.4961766004562378,125800,0.0,0.0
1.4961755906697543,1.5005249217464018,1.4526819948881315,1.4787781238555908,158000,0.0,0.0
1.4700807332992554,1.4700807332992554,1.4613820636217454,1.4700807332992554,299300,0.0,0.0
1.474429726600647,1.496176538264678,1.470080392769373,1.474429726600647,226700,0.0,0.0
1.470080392769373,1.4787790604319209,1.470080392769373,1.474429726600647,111200,0.0,0.0
1.4744287927789428,1.4787781238555908,1.4744287927789428,1.4787781238555908,66900,0.0,0.0
1.474429726600647,1.4787790604319209,1.470080392769373,1.474429726600647,179000,0.0,0.0
