Open,High,Low,Close,Volume,Dividends,Stock Splits
0.29840449727435703,0.3005358278751373,0.2962731666735767,0.3005358278751373,598400,0.0,0.0
0.3001072826461119,0.30653828382492065,0.3001072826461119,0.30653828382492065,403200,0.003125,0.0
0.30868167716471795,0.32154367538594786,0.30868167716471795,0.3108251690864563,1280000,0.0,0.0
0.31082526904708097,0.31082526904708097,0.30653828382492065,0.30653828382492065,22400,0.0,0.0
0.29582029320700337,0.29582029320700337,0.2915327847003937,0.2915327847003937,617600,0.0,0.0
0.2936763390383918,0.29582035541534424,0.2936763390383918,0.29582035541534424,128000,0.0,0.0
0.29582031480744525,0.30010730028152466,0.29582031480744525,0.30010730028152466,352000,0.0,0.0
0.29582035541534424,0.3001073414779075,0.2936763390383918,0.29582035541534424,908800,0.0,0.0
0.2915327847003937,0.29367627728091816,0.2893892921198692,0.2915327847003937,6681600,0.0,0.0
0.29582029320700337,0.29582029320700337,0.2915327847003937,0.2915327847003937,793600,0.0,0.0
0.295820182852788,0.3001071664145995,0.2915326759456109,0.2936761677265167,326400,0.0,0.0
0.29367625753886023,0.29367625753886023,0.2872457802295685,0.2872457802295685,169600,0.0,0.0
0.2872457995393448,0.2915327847003937,0.2872457995393448,0.2915327847003937,1123200,0.0,0.0
0.2893891841647052,0.295820182852788,0.28724569238379943,0.2936761677265167,550400,0.0,0.0
0.29582031480744525,0.30010730028152466,0.2936762987248065,0.30010730028152466,278400,0.0,0.0
0.3043948320332315,0.3129693269729614,0.3043948320332315,0.3129693269729614,1065600,0.0,0.0
0.31296912080119554,0.32583059306533835,0.31296912080119554,0.3193995952606201,2761600,0.0,0.0
0.3236873642699597,0.3236873642699597,0.317256361246109,0.317256361246109,1411200,0.0,0.0
0.32154386961085724,0.3279743492603302,0.32154386961085724,0.3279743492603302,1030400,0.0,0.0
0.3279744601755905,0.3301184774628669,0.32583096623420715,0.32583096623420715,419200,0.0,0.0
0.32583059306533835,0.3301180993835818,0.3151126122876704,0.3193995952606201,2588800,0.0,0.0
0.31511277761480955,0.31511277761480955,0.3043947912138405,0.30653828382492065,1654400,0.0,0.0
0.3043947286257772,0.3043947286257772,0.3001072209396237,0.3022507131099701,1737600,0.0,0.0
0.30010730028152466,0.30010730028152466,0.297963807544485,0.30010730028152466,803200,0.0,0.0
0.3043947219848633,0.3043947219848633,0.3043947219848633,0.3043947219848633,204800,0.0,0.0
0.3043947219848633,0.3043947219848633,0.3022507065158317,0.3043947219848633,416000,0.0,0.0
0.3022507930185644,0.3022507930185644,0.30010730028152466,0.30010730028152466,99200,0.0,0.0
0.30010730028152466,0.3043948091012031,0.30010730028152466,0.30010730028152466,390400,0.0,0.0
0.3043947286257772,0.3043947286257772,0.3001072209396237,0.3022507131099701,428800,0.0,0.0
0.3022507752571921,0.3086817764360008,0.3022507752571921,0.30653828382492065,758400,0.0,0.0
0.30653828382492065,0.3086817764360008,0.30653828382492065,0.30653828382492065,444800,0.0,0.0
0.3065383249317544,0.3129693269729614,0.3065383249317544,0.3129693269729614,508800,0.0,0.0
0.31511282920837397,0.3193998151324445,0.31511282920837397,0.31511282920837397,208000,0.0,0.0
0.3172564026382234,0.3172564026382234,0.3065384117639193,0.3086819052696228,1484800,0.0,0.0
0.3086817764360008,0.31082526904708097,0.30653828382492065,0.30653828382492065,1097600,0.0,0.0
0.3086817764360008,0.31082526904708097,0.30653828382492065,0.30653828382492065,764800,0.0,0.0
0.3065382141084456,0.3108251983556103,0.3043947219848633,0.3043947219848633,2032000,0.0,0.0
0.3065383018382428,0.3065383018382428,0.30010730028152466,0.30010730028152466,112000,0.0,0.0
0.3001071664145995,0.3022506581955053,0.2936761677265167,0.2936761677265167,838400,0.0,0.0
0.2936762210831237,0.3022507131099701,0.2936762210831237,0.3022507131099701,121600,0.0,0.0
0.3022507752571921,0.30653828382492065,0.3022507752571921,0.30653828382492065,150400,0.0,0.0
0.30653829206653554,0.30653829206653554,0.2936762893631092,0.2979637980461121,704000,0.0,0.0
0.2979638484466259,0.2979638484466259,0.2936763390383918,0.29582035541534424,547200,0.0,0.0
0.2979637980461121,0.3022507833835327,0.2958203053774018,0.2979637980461121,246400,0.0,0.0
0.3001071664145995,0.3001071664145995,0.2915326759456109,0.2936761677265167,1081600,0.0,0.0
0.29582029742395155,0.3086817764360008,0.29582029742395155,0.30653828382492065,681600,0.0,0.0
0.3065383249317544,0.3151128198714843,0.3043948320332315,0.3129693269729614,553600,0.0,0.0
0.31511286661566823,0.33011836582253723,0.31511286661566823,0.3279743492603302,544000,0.0,0.0
0.32797431201417754,0.3322618213059679,0.3258308190411107,0.330118328332901,745600,0.0,0.0
0.3301180932678565,0.3301180932678565,0.3151126064499349,0.3215436041355133,1356800,0.0,0.0
0.31939985447215313,0.3236873642699597,0.3151128680200649,0.317256361246109,1385600,0.0,0.0
0.3172563221704092,0.3193998151324445,0.3086818269766144,0.31511282920837397,518400,0.0,0.0
0.3129694156268165,0.3129694156268165,0.3086819052696228,0.3086819052696228,464000,0.0,0.0
0.30868170623202795,0.30868170623202795,0.3043947219848633,0.3043947219848633,396800,0.0,0.0
0.3043948091012031,0.3043948091012031,0.30010730028152466,0.30010730028152466,192000,0.0,0.0
0.3043947912138405,0.30653828382492065,0.3043947912138405,0.30653828382492065,339200,0.0,0.0
0.30653828382492065,0.30653828382492065,0.3001072826461119,0.30653828382492065,2560000,0.0,0.0
0.3065384117639193,0.3086819052696228,0.3022509014067257,0.3086819052696228,960000,0.0,0.0
0.3065384117639193,0.3108253987753263,0.3065384117639193,0.3086819052696228,80000,0.0,0.0
0.30868170623202795,0.30868170623202795,0.3043947219848633,0.3043947219848633,108800,0.0,0.0
0.3043949182582158,0.3086819052696228,0.3043949182582158,0.3086819052696228,188800,0.0,0.0
0.3043947993978253,0.3043947993978253,0.29153279669439885,0.2979637980461121,662400,0.0,0.0
0.2979638484466259,0.2979638484466259,0.29582035541534424,0.29582035541534424,428800,0.0,0.0
0.2915328950662593,0.2915328950662593,0.28938940167427063,0.28938940167427063,1110400,0.0,0.0
0.2893894659211753,0.2893894659211753,0.27009699077322225,0.2743839621543884,1718400,0.0,0.0
0.27438376651966984,0.2808147668838501,0.27438376651966984,0.2808147668838501,4806400,0.0,0.0
0.2805561970592437,0.28487217874910986,0.2783976793289185,0.2783976793289185,1705600,0.003438,0.0
0.2783976793289185,0.2805561970592437,0.2762396884839853,0.2783976793289185,489600,0.0,0.0
0.2762399017810821,0.28055641368931106,0.2762399017810821,0.2762399017810821,1094400,0.0,0.0
0.27408173723187085,0.27408173723187085,0.26760723687639737,0.2697652280330658,704000,0.0,0.0
0.2676072073593945,0.2740817070007324,0.2676072073593945,0.2740817070007324,208000,0.0,0.0
0.276239697919375,0.276239697919375,0.26976519827803713,0.2740817070007324,272000,0.0,0.0
0.2762399017810821,0.2762399017810821,0.2740819092698672,0.2762399017810821,179200,0.0,0.0
0.2783976888380176,0.2805562066420703,0.2740817070007324,0.2740817070007324,233600,0.0,0.0
0.2740817070007324,0.2740817070007324,0.2719237325472589,0.2740817070007324,118400,0.0,0.0
0.2719238533425,0.2719238533425,0.2632913589477539,0.2632913589477539,441600,0.0,0.0
0.2632913932269704,0.26760736107826233,0.2611328577178439,0.26760736107826233,265600,0.0,0.0
0.2676071568089149,0.2676071568089149,0.26329119225207626,0.2654491662979126,134400,0.0,0.0
0.265449245719729,0.2697652280330658,0.26113273652092395,0.2697652280330658,281600,0.0,0.0
0.2697653973616383,0.2762399017810821,0.2676074048504233,0.2762399017810821,624000,0.0,0.0
0.2762397465735728,0.2762397465735728,0.26760725449314865,0.2719237804412842,278400,0.0,0.0
0.2719237625403733,0.2719237625403733,0.2697652280330658,0.2697652280330658,131200,0.0,0.0
0.26760725449314865,0.2719237804412842,0.2654492631944184,0.2719237804412842,1865600,0.0,0.0
0.2697652457918789,0.2719237804412842,0.2697652457918789,0.2719237804412842,771200,0.0,0.0
0.2719238887456241,0.2719238887456241,0.26760736107826233,0.26760736107826233,697600,0.0,0.0
0.26976535323649753,0.26976535323649753,0.26544936892002713,0.26760736107826233,883200,0.0,0.0
0.2676072220007579,0.2676072220007579,0.2589747309684753,0.2589747309684753,4492800,0.0,0.0
0.2632913932269704,0.26760736107826233,0.2632913932269704,0.26760736107826233,1120000,0.0,0.0
0.2654491662979126,0.2719236811813961,0.26329119225207626,0.2654491662979126,3321600,0.0,0.0
0.26544936892002713,0.26760736107826233,0.26544936892002713,0.26760736107826233,5110400,0.0,0.0
0.26976519827803713,0.276239697919375,0.26976519827803713,0.2740817070007324,1372800,0.0,0.0
0.2740817552748425,0.2740817552748425,0.2697652457918789,0.2719237804412842,880000,0.0,0.0
0.2740816976390523,0.2805561970592437,0.2697651890637939,0.2783976793289185,5776000,0.0,0.0
0.2783977088679735,0.28271421790122986,0.2783977088679735,0.28271421790122986,1228800,0.0,0.0
0.284872310126529,0.2935048043727875,0.2827143182863732,0.2935048043727875,860800,0.0,0.0
0.2935046803989518,0.2956626713275909,0.2913466894703127,0.2956626713275909,358400,0.0,0.0
0.2935048043727875,0.2935048043727875,0.2870303019666849,0.2935048043727875,1817600,0.0,0.0
0.29566266209535136,0.304295152425766,0.2935046712340968,0.304295152425766,1785600,0.0,0.0
0.30429532307373897,0.3129278182452329,0.3021373310022884,0.31076982617378235,2441600,0.0,0.0
0.3107696131295516,0.31292760372161865,0.3086116225374845,0.31292760372161865,800000,0.0,0.0
0.3150861514943734,0.31724414229393005,0.31076964300987897,0.31724414229393005,262400,0.0,0.0
0.3150861514943734,0.32371864157798114,0.3150861514943734,0.31724414229393005,502400,0.0,0.0
0.3150863372023751,0.3150863372023751,0.3064538420308812,0.31076982617378235,3497600,0.0,0.0
0.312927687664354,0.31940218806266785,0.312927687664354,0.31940218806266785,1718400,0.0,0.0
0.31940232295739024,0.32803481817245483,0.31940232295739024,0.32803481817245483,1244800,0.0,0.0
0.3237186372280121,0.3258766279985708,0.3237186372280121,0.3237186372280121,854400,0.0,0.0
0.3237186972900344,0.3237186972900344,0.31940218806266785,0.31940218806266785,652800,0.0,0.0
0.3194023190557347,0.3194023190557347,0.31076982394612024,0.31508633494377136,2080000,0.0,0.0
0.31076982617378235,0.3129278182452329,0.3086118341023317,0.31076982617378235,1372800,0.0,0.0
0.3107696820688605,0.3150861910958738,0.3086116909980774,0.3086116909980774,1353600,0.0,0.0
0.3086116359149496,0.3086116359149496,0.30429512765837635,0.3064536452293396,352000,0.0,0.0
0.3064536701724168,0.3086116610336714,0.304295152425766,0.304295152425766,1158400,0.0,0.0
0.3086118341023317,0.31076982617378235,0.3086118341023317,0.31076982617378235,784000,0.0,0.0
0.3107696628523092,0.3237186622471961,0.3107696628523092,0.3215601444244385,188800,0.0,0.0
0.31940215348709555,0.3237186622471961,0.31508617161240976,0.3215601444244385,1123200,0.0,0.0
0.31940218806266785,0.31940218806266785,0.31724419689172045,0.31940218806266785,393600,0.0,0.0
0.317244326999753,0.3194023190557347,0.31508633494377136,0.31508633494377136,2707200,0.0,0.0
0.31940213309348675,0.31940213309348675,0.3150861514943734,0.31724414229393005,364800,0.0,0.0
0.3172441255427429,0.3172441255427429,0.3064536452293396,0.3064536452293396,1113600,0.0,0.0
0.3064536701724168,0.3064536701724168,0.304295152425766,0.304295152425766,1753600,0.0,0.0
0.3042950370957442,0.3042950370957442,0.3021370470523834,0.3021370470523834,320000,0.0,0.0
0.30429512765837635,0.3064536452293396,0.30213713697276634,0.3064536452293396,2102400,0.0,0.0
0.304295152425766,0.304295152425766,0.304295152425766,0.304295152425766,393600,0.0,0.0
0.3064536452293396,0.3064536452293396,0.30429512765837635,0.3064536452293396,272000,0.0,0.0
0.3064536999272944,0.3086116909980774,0.3064536999272944,0.3086116909980774,188800,0.0,0.0
0.31076982394612024,0.31508633494377136,0.31076982394612024,0.31508633494377136,128000,0.0,0.0
0.317244326999753,0.3194023190557347,0.3129278160021019,0.31508633494377136,73600,0.0,0.0
0.3150861472604034,0.3237186372280121,0.3150861472604034,0.3237186372280121,736000,0.0,0.0
0.32587668694066,0.3452996611595154,0.32587668694066,0.3452996611595154,6828800,0.0,0.0
0.3448661256217444,0.34703496174934584,0.3383590877056122,0.3383590877056122,566400,0.003125,0.0
0.3361900407617974,0.3361900407617974,0.3253453373908997,0.3253453373908997,166400,0.0,0.0
0.3253453910023503,0.32968306125228625,0.32100719121933136,0.3231760263442993,1395200,0.0,0.0
0.321007282326096,0.3296831548213959,0.321007282326096,0.3296831548213959,995200,0.0,0.0
0.32751437568942177,0.34486612367914843,0.32751437568942177,0.3405279219150543,1555200,0.0,0.0
0.3361901084096119,0.3426971435546875,0.33402127320562075,0.3426971435546875,499200,0.0,0.0
0.3405279219150543,0.34269728756376383,0.3405279219150543,0.3405279219150543,256000,0.0,0.0
0.33835902955473923,0.3600489757030717,0.33835902955473923,0.3557107746601105,2252800,0.0,0.0
0.3535417204974218,0.3774004876613617,0.3535417204974218,0.3774004876613617,2601600,0.0,0.0
0.3752314162524664,0.3904143280603669,0.3708937440406792,0.38173845410346985,4544000,0.0,0.0
0.3774004985306725,0.4012587368488312,0.37523113452026496,0.4012587368488312,3705600,0.0,0.0
0.3969212756429917,0.39909011125564575,0.3860765680465192,0.39909011125564575,3456000,0.0,0.0
0.3969213383969571,0.399090174352508,0.3904143009970187,0.3947525024414063,2617600,0.0,0.0
0.3947523773824458,0.3947523773824458,0.39041417731241546,0.3925830125808716,150400,0.0,0.0
0.3904141442870298,0.3904141442870298,0.3817382744139847,0.3839071094989777,1600000,0.0,0.0
0.3839072635970802,0.399090174352508,0.3839072635970802,0.3947525024414063,2672000,0.0,0.0
0.3904141202508337,0.3904141202508337,0.3860764503479004,0.3860764503479004,134400,0.0,0.0
0.38173845410346985,0.38173845410346985,0.38173845410346985,0.38173845410346985,1228800,0.0,0.0
0.3817382509119263,0.3882452852993671,0.3817382509119263,0.3860764503479004,243200,0.0,0.0
0.3882454919544733,0.3947525298054767,0.38173845410346985,0.38173845410346985,752000,0.0,0.0
0.38173842430114746,0.3990901708602905,0.38173842430114746,0.390414297580719,2448000,0.0,0.0
0.3947522334163834,0.407765769814204,0.3947522334163834,0.4012587368488312,3260800,0.0,0.0
0.4012589468682998,0.40342831201415597,0.3969212756429917,0.39909011125564575,2166400,0.0,0.0
0.4012587368488312,0.4034281008592388,0.3969210678938659,0.4012587368488312,2118400,0.0,0.0
0.39908990237134856,0.4034281008592388,0.39908990237134856,0.4012587368488312,1776000,0.0,0.0
0.4012589468682998,0.40342831201415597,0.39909011125564575,0.39909011125564575,601600,0.0,0.0
0.3947522932284914,0.39908996284069204,0.3947522932284914,0.3969211280345917,1459200,0.0,0.0
