Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.2855585813522339,0.28332066143568035,0.2855585813522339,26400,0.0,0.0
0.0,0.2851109924490767,0.28153032064437866,0.28153032064437866,68000,0.0,0.0
0.0,0.2824254115201106,0.2810826599597931,0.2810826599597931,61600,0.0,0.0
0.0,0.2819777630007686,0.2801874279975891,0.2801874279975891,25600,0.0,0.0
0.0,0.28108255560375106,0.2783970534801483,0.2783970534801483,35200,0.0,0.0
0.0,0.28018754271742624,0.2779496230471593,0.27929237484931946,18400,0.0,0.0
0.0,0.28197782766667145,0.2801874922529148,0.2810826599597931,19200,0.0,0.0
0.0,0.28197782766667145,0.2810826599597931,0.2810826599597931,23200,0.0,0.0
0.0,0.2824254885955532,0.2810827366687914,0.28153032064437866,29600,0.0,0.0
0.0,0.2815302945195864,0.27929237484931946,0.27929237484931946,38400,0.0,0.0
0.0,0.2797398269176483,0.2788446594715118,0.2797398269176483,64800,0.0,0.0
0.0,0.28287292773674483,0.2810825927510692,0.2824253439903259,23200,0.0,0.0
0.0,0.2882439494132996,0.28376811168949057,0.2882439494132996,52800,0.0,0.0
0.0,0.2904820997250688,0.28913934733805,0.2895869314670563,31200,0.0,0.0
0.0,0.2900341749191284,0.2891390077125879,0.2900341749191284,24000,0.0,0.0
0.0,0.2904820527546915,0.2891393005847931,0.2891393005847931,23200,0.0,0.0
0.0,0.29003433183182115,0.28869158029556274,0.28869158029556274,16000,0.0,0.0
0.0,0.2900344686980587,0.2882441324715275,0.2891393005847931,28800,0.0,0.0
0.0,0.2900341749191284,0.2891390077125879,0.2900341749191284,12800,0.0,0.0
0.0,0.2900341749191284,0.2891390077125879,0.2900341749191284,20800,0.0,0.0
0.0,0.2918246513870638,0.2900343161024806,0.291377067565918,44800,0.0,0.0
0.0,0.2918246765900834,0.2891391734312789,0.29048192501068115,35200,0.0,0.0
0.0,0.29182446002960205,0.28958654239133824,0.29182446002960205,32000,0.0,0.0
0.0,0.2954053534562827,0.29003434702980485,0.2945101857185364,43200,0.0,0.0
0.0,0.2963004959352089,0.29316740912018396,0.2954053282737732,41600,0.0,0.0
0.0,0.2963006368315801,0.2936151325702667,0.2936151325702667,45600,0.0,0.0
0.0,0.2945100564840008,0.2922721381216604,0.2927197217941284,16000,0.0,0.0
0.0,0.29182450933220944,0.2900341749191284,0.2900341749191284,38400,0.0,0.0
0.0,0.2891392148043176,0.2869012951850891,0.2869012951850891,16000,0.0,0.0
0.0,0.2873488618992269,0.28466335851699115,0.2864536941051483,27200,0.0,0.0
0.0,0.28690120873023883,0.2846632897853852,0.28466328978538513,30400,0.0,0.0
0.0,0.2864536423136713,0.28466330704921083,0.2851108908653259,24000,0.0,0.0
0.0,0.28734907507896423,0.28466356970439444,0.28734907507896423,31200,0.0,0.0
0.0,0.2882440414609788,0.2828730344772339,0.2828730344772339,28800,0.0,0.0
0.0,0.285558474681441,0.2833205556008655,0.2851108908653259,16000,0.0,0.0
0.0,0.28734879251920953,0.2846632897853852,0.28466328978538513,25600,0.0,0.0
0.0,0.28421570599641444,0.283320538418473,0.28466328978538513,13600,0.0,0.0
0.0,0.2846632897853852,0.28287295462950224,0.28466328978538513,31200,0.0,0.0
0.0,0.285558474681441,0.2833205556008655,0.2851108908653259,23200,0.0,0.0
0.0,0.2869012951850891,0.2846633755658607,0.2869012951850891,12800,0.0,0.0
0.0,0.2882439775781317,0.2851108908653259,0.2851108908653259,36000,0.0,0.0
0.0,0.2864536423136713,0.2851108908653259,0.2851108908653259,7200,0.0,0.0
0.0,0.28600605849755617,0.28466330704921083,0.2851108908653259,19200,0.0,0.0
0.0,0.28555845736332663,0.2846632897853852,0.28466328978538513,5600,0.0,0.0
0.0,0.2864536171974337,0.28555844964369176,0.28600603342056274,17600,0.0,0.0
0.0,0.28555853796910635,0.2828730344772339,0.2828730344772339,18400,0.0,0.0
0.0,0.2846634084734894,0.28153032064437866,0.28153032064437866,35200,0.0,0.0
0.0,0.2873489123270129,0.2810827366687914,0.28153032064437866,43200,0.0,0.0
0.0,0.2810784917685293,0.2720405981425316,0.2801747024059296,48000,0.09375,0.0
0.0,0.2846936492189284,0.2801747024059296,0.2801747024059296,28000,0.0,0.0
0.0,0.28243408374932266,0.2765594548073368,0.28062650561332697,36800,0.0,0.0
0.0,0.28107822928335763,0.2783668637275696,0.2783668637275696,12000,0.0,0.0
0.0,0.2819822811311291,0.2788190183620299,0.2801747024059296,13600,0.0,0.0
0.0,0.2801744741803272,0.2774631083011627,0.2774631083011627,32000,0.0,0.0
0.0,0.278367170321396,0.27384822275124343,0.27655959129333496,24000,0.0,0.0
0.0,0.2774631083011627,0.2720403765428338,0.2774631083011627,39200,0.0,0.0
0.0,0.2765593421637714,0.2715885043144226,0.2715885043144226,29600,0.0,0.0
0.0,0.27294430136680603,0.26390641059307074,0.27294430136680603,64800,0.0,0.0
0.0,0.27655923993963943,0.2729440864763762,0.2747516632080078,21600,0.0,0.0
0.0,0.2801748029584807,0.2765596442106293,0.2779153287410736,24000,0.0,0.0
0.0,0.2792709598354265,0.2752039070222892,0.27655959129333496,18400,0.0,0.0
0.0,0.2779153287410736,0.2738482751497408,0.2779153287410736,32000,0.0,0.0
0.0,0.2779152798848074,0.2743001217724847,0.2756558060646057,25600,0.0,0.0
0.0,0.2756557087468385,0.2706848680973053,0.2706848680973053,50400,0.0,0.0
0.0,0.2729442337074795,0.2675215005874634,0.2675215005874634,15200,0.0,0.0
0.0,0.27068493359072515,0.2630027234554291,0.2630027234554291,49600,0.0,0.0
0.0,0.2607431207503472,0.2566760703400299,0.2584836483001709,64800,0.0,0.0
0.0,0.25306105613708496,0.2358890558992113,0.2435712665319443,125600,0.0,0.0
0.0,0.2521570026874542,0.2367925975057814,0.2521570026874542,168800,0.0,0.0
0.0,0.26209890842437744,0.25757996172740544,0.26209890842437744,116800,0.0,0.0
0.0,0.2657141431199813,0.2602914055052878,0.26481035351753235,57600,0.0,0.0
0.0,0.2666177100368909,0.25306087732315063,0.25306087732315063,56000,0.0,0.0
0.0,0.2602911467265746,0.25215704839136915,0.25577220320701605,51200,0.0,0.0
0.0,0.2611948597949484,0.25667591758396313,0.25983917713165283,74400,0.0,0.0
0.0,0.2602912017875899,0.25712794065475464,0.25712794065475464,22400,0.0,0.0
0.0,0.2584836483001709,0.2557722813599593,0.2584836483001709,25600,0.0,0.0
0.0,0.2584836558556893,0.2548684998297356,0.2566760778427124,29600,0.0,0.0
0.0,0.2557723025840187,0.24989767372608185,0.24989767372608185,32800,0.0,0.0
0.0,0.25306087732315063,0.2471862498138632,0.25306087732315063,85600,0.0,0.0
0.0,0.25215722361336584,0.24492690895778546,0.2494458556175232,40000,0.0,0.0
0.0,0.25306087732315063,0.2458305665424892,0.25306087732315063,68000,0.0,0.0
0.0,0.26029131221438945,0.25351289262547305,0.2593875229358673,65600,0.0,0.0
0.0,0.25938743728024144,0.2566760703400299,0.2584836483001709,22400,0.0,0.0
0.0,0.25848375419352915,0.25396480744189404,0.2548685967922211,12800,0.0,0.0
0.0,0.25306093541881697,0.24989767372608185,0.24989767372608185,48000,0.0,0.0
0.0,0.2494460635715061,0.2440233230590821,0.24402332305908206,42400,0.0,0.0
0.0,0.24492685496807096,0.24040790930445344,0.24492685496807096,56800,0.0,0.0
0.0,0.24854201149896504,0.243119276702624,0.24492685496807096,40000,0.0,0.0
0.0,0.2471864095483071,0.2431193571060132,0.24673451483249664,24800,0.0,0.0
0.0,0.2512533684034605,0.2476382120235546,0.2508014738559723,37600,0.0,0.0
0.0,0.2530610284139944,0.24944587086522305,0.25260913372039795,38400,0.0,0.0
0.0,0.25622403621673584,0.2521569880228194,0.25622403621673584,26400,0.0,0.0
0.0,0.2575798668492009,0.2548684998297356,0.2566760778427124,17600,0.0,0.0
0.0,0.25758004188537603,0.25486867302342464,0.25758004188537603,7200,0.0,0.0
0.0,0.2584836483001709,0.2553203868699241,0.2584836483001709,27200,0.0,0.0
0.0,0.26164695620536804,0.2575799050726421,0.26164695620536804,28000,0.0,0.0
0.0,0.2688772573939755,0.2643583118915558,0.2643583118915558,57600,0.0,0.0
0.0,0.2652621865272522,0.263002713047463,0.2652621865272522,27200,0.0,0.0
0.0,0.2679734604973947,0.2657139878119192,0.2661658823490143,21600,0.0,0.0
0.0,0.26616597591916785,0.26481029183129434,0.2652621865272522,23200,0.0,0.0
0.0,0.2675215005874634,0.2634544507474513,0.2675215005874634,17600,0.0,0.0
0.0,0.2675214350017297,0.2611949145793915,0.2611949145793915,29600,0.0,0.0
0.0,0.2639065086841583,0.2611951404442526,0.2639065086841583,12000,0.0,0.0
0.0,0.26390663481825605,0.26209905512772,0.26255095005035395,8800,0.0,0.0
0.0,0.2639065086841583,0.2625508245642055,0.2639065086841583,24000,0.0,0.0
0.0,0.26390651288311096,0.2630027234554291,0.2630027234554291,16000,0.0,0.0
0.0,0.26390663481825605,0.26255095005035395,0.26255095005035395,24800,0.0,0.0
0.0,0.2652621865272522,0.2620989236555473,0.2652621865272522,12800,0.0,0.0
0.0,0.2706847579190225,0.2652620248722308,0.2684252858161926,27200,0.0,0.0
0.0,0.26932910084724426,0.26752152298920906,0.26932910084724426,12800,0.0,0.0
0.0,0.2706848680973053,0.26887728967929325,0.2706848680973053,27200,0.0,0.0
0.0,0.27251064672189607,0.2706847797421849,0.2715977132320404,24800,0.09375,0.0
0.0,0.27114125985551524,0.26931539278578115,0.2702283263206482,24000,0.0,0.0
0.0,0.27205417997696824,0.270228312997257,0.2715977132320404,11200,0.0,0.0
0.0,0.2715977266229488,0.2702283263206482,0.2702283263206482,26400,0.0,0.0
0.0,0.2702282798715277,0.268402413115639,0.2688588798046112,6400,0.0,0.0
0.0,0.2688590727568486,0.2665767376740231,0.2674896717071533,12800,0.0,0.0
0.0,0.26885883444223274,0.2665765013824515,0.2684023678302765,16000,0.0,0.0
0.0,0.2684024706864969,0.26703307032585144,0.26703307032585144,4800,0.0,0.0
0.0,0.2693154651424141,0.2670331306920547,0.2679460644721985,15200,0.0,0.0
0.0,0.2674896717071533,0.2665767376740231,0.2674896717071533,13600,0.0,0.0
0.0,0.2688588798046112,0.2670330130487225,0.2688588798046112,22400,0.0,0.0
0.0,0.2702283263206482,0.26931539278578115,0.2702283263206482,26400,0.0,0.0
0.0,0.27159786169082684,0.269315526718635,0.2706849277019501,18400,0.0,0.0
0.0,0.2734236564225577,0.27022838831745266,0.2729671895503998,27200,0.0,0.0
0.0,0.2770752884064543,0.2729670880841181,0.2752494215965271,39200,0.0,0.0
0.0,0.28072716261742553,0.27570602637548786,0.28027069568634033,32000,0.0,0.0
0.0,0.28437889943616673,0.2784448293034698,0.2820965647697449,24000,0.0,0.0
0.0,0.2880305029939046,0.2839223024757665,0.28620463609695435,24000,0.0,0.0
0.0,0.2871175695454295,0.28483523592424165,0.28620463609695435,16800,0.0,0.0
0.0,0.28620476716930426,0.2820965647697449,0.2820965647697449,14400,0.0,0.0
0.0,0.2834658911617199,0.28118355709439524,0.28255295753479004,37600,0.0,0.0
0.0,0.2825530909195349,0.28027075577478905,0.2811836898326874,11200,0.0,0.0
0.0,0.2811833859274262,0.2775316536426544,0.2775316536426544,8800,0.0,0.0
0.0,0.2775319066432595,0.2761625057881118,0.2770754396915436,20800,0.0,0.0
0.0,0.27753165068215885,0.2757057845592499,0.2757057845592499,9600,0.0,0.0
0.0,0.2775317986806234,0.2738800644874573,0.2738800644874573,15200,0.0,0.0
0.0,0.2775316536426544,0.2757057875002685,0.2775316536426544,12800,0.0,0.0
0.0,0.2793575197850403,0.2775316536426544,0.2775316536426544,10400,0.0,0.0
0.0,0.2820964888828557,0.2789012212094253,0.2807270884513855,20800,0.0,0.0
0.0,0.2807269809675998,0.27844464778900146,0.27844464778900146,9600,0.0,0.0
0.0,0.2802706053054411,0.27844473816990073,0.2793576717376709,14400,0.0,0.0
0.0,0.2793576717376709,0.2779882713860156,0.2793576717376709,16800,0.0,0.0
0.0,0.27890105324944386,0.2757057875002685,0.2775316536426544,47200,0.0,0.0
0.0,0.2811835524679601,0.2766188844084153,0.2779882848262787,12000,0.0,0.0
0.0,0.2816399142390392,0.27844464778900146,0.27844464778900146,20800,0.0,0.0
0.0,0.2802706053054411,0.2793576717376709,0.2793576717376709,11200,0.0,0.0
0.0,0.27981415205009663,0.2779882848262787,0.2779882848262787,17600,0.0,0.0
0.0,0.2784446885138997,0.2752494215965271,0.2752494215965271,20800,0.0,0.0
0.0,0.2757059541875369,0.2665766179561615,0.2665766179561615,34400,0.0,0.0
0.0,0.2711413502693176,0.2665766810728645,0.2711413502693176,19200,0.0,0.0
0.0,0.2720542664828455,0.2674895975821266,0.2679460644721985,11200,0.0,0.0
0.0,0.2702281757936639,0.2670329102015091,0.269315242767334,15200,0.0,0.0
0.0,0.27388004695667945,0.2693153795074014,0.2715977132320404,16800,0.0,0.0
0.0,0.26977176766614525,0.267489434606364,0.2684023678302765,14400,0.0,0.0
0.0,0.2702283263206482,0.2670330589486135,0.2702283263206482,16800,0.0,0.0
0.0,0.27114116750201395,0.2684023678302765,0.2684023678302765,12800,0.0,0.0
0.0,0.2720543286852652,0.2688590597241966,0.2706849277019501,15200,0.0,0.0
0.0,0.272510572617886,0.2706847061346841,0.2720541059970856,9600,0.0,0.0
0.0,0.2738801087680365,0.2720542413762496,0.2734236419200897,16000,0.0,0.0
0.0,0.2738801087680365,0.27251070822419626,0.2734236419200897,12000,0.0,0.0
0.0,0.2747929980357488,0.2729671309391657,0.2738800644874573,46400,0.0,0.0
0.0,0.2743365756159832,0.27251070822419626,0.2734236419200897,8800,0.0,0.0
0.0,0.27205417997696824,0.270228312997257,0.2715977132320404,12800,0.0,0.0
0.0,0.273423505859487,0.2711411727554846,0.2720541059970856,15200,0.0,0.0
0.0,0.273423581267122,0.2725106477737427,0.2725106477737427,13600,0.0,0.0
0.0,0.27205417997696824,0.2715977132320404,0.2715977132320404,12800,0.0,0.0
0.0,0.2720540418463238,0.269315242767334,0.269315242767334,18400,0.0,0.0
0.0,0.26840239269980065,0.2647506594657898,0.2647506594657898,21600,0.0,0.0
0.0,0.26201194430981484,0.25836020989434705,0.2610990107059479,41600,0.0,0.0
0.0,0.2574473885090455,0.2519697844982147,0.2519697844982147,60800,0.0,0.0
0.0,0.2565342330252636,0.24831783410274624,0.25607776641845703,76000,0.0,0.0
0.0,0.2565344572067261,0.25333918816678463,0.2565344572067261,24000,0.0,0.0
0.0,0.2569907009601593,0.2556213011326629,0.2569907009601593,16000,0.0,0.0
0.0,0.26657646314965355,0.26109886459178394,0.2629247307777405,53600,0.0,0.0
0.0,0.2666149260476232,0.2620022110641003,0.2656923830509186,34400,0.09375,0.0
0.0,0.2693826594163957,0.2656924859997328,0.2679988443851471,22400,0.0,0.0
0.0,0.2679988443851471,0.2666150293538985,0.2679988443851471,8800,0.0,0.0
0.0,0.2703053057193756,0.26753767460279504,0.2703053057193756,19200,0.0,0.0
0.0,0.2707665860652924,0.2689214985963636,0.2707665860652924,19200,0.0,0.0
0.0,0.27399541206053785,0.2707665098982083,0.2730728685855865,18400,0.0,0.0
0.0,0.2758404525680158,0.2735340942689521,0.2753791809082031,24800,0.0,0.0
0.0,0.27676299214363104,0.2753791771829128,0.27676299214363104,16000,0.0,0.0
0.0,0.27953056724655706,0.27676293786787826,0.2786080241203308,27200,0.0,0.0
0.0,0.2804531103727833,0.2781467525572177,0.2786080241203308,22400,0.0,0.0
0.0,0.28183701634407043,0.28045320120653816,0.28183701634407043,24800,0.0,0.0
0.0,0.2850659915379116,0.2822983605521066,0.28414344787597656,28000,0.0,0.0
0.0,0.2855272633688791,0.2832209042140416,0.28414344787597656,20000,0.0,0.0
0.0,0.2850659915379116,0.28414344787597656,0.28414344787597656,22400,0.0,0.0
0.0,0.285988450050354,0.28368209158220603,0.285988450050354,44800,0.0,0.0
0.0,0.2887561321258545,0.2855272296899424,0.2887561321258545,28800,0.0,0.0
0.0,0.29244644760708266,0.2882949996126604,0.2915239036083221,48000,0.0,0.0
0.0,0.2942914196155356,0.29152378871006035,0.2933688759803772,80000,0.0,0.0
0.0,0.2956750813597618,0.2915236371597027,0.2947525382041931,65600,0.0,0.0
0.0,0.2961364681326498,0.2929075658321381,0.2929075658321381,19200,0.0,0.0
0.0,0.2952137291431427,0.2929073718842119,0.2952137291431427,42400,0.0,0.0
0.0,0.2947526914331148,0.29336887598037714,0.2933688759803772,35200,0.0,0.0
0.0,0.2947526914331148,0.29290760416279804,0.2933688759803772,20000,0.0,0.0
0.0,0.29475253820419306,0.29244618031527136,0.2947525382041931,30400,0.0,0.0
0.0,0.2947526528610019,0.2929075658321381,0.2929075658321381,22400,0.0,0.0
0.0,0.29475253820419306,0.2933687234708401,0.2947525382041931,30400,0.0,0.0
0.0,0.2947527085165245,0.2942914366722107,0.2942914366722107,18400,0.0,0.0
0.0,0.29475255050876265,0.293830007314682,0.293830007314682,26400,0.0,0.0
0.0,0.2952137291431427,0.2942911862395704,0.2952137291431427,102400,0.0,0.0
0.0,0.30074919535563543,0.2965977494074748,0.2998266518115997,68800,0.0,0.0
0.0,0.3012104843017513,0.2998266689067969,0.3007492125034332,48000,0.0,0.0
0.0,0.30351677536964417,0.30074914519910034,0.30351677536964417,50400,0.0,0.0
0.0,0.3035169074811586,0.3016718198976865,0.3025943636894226,19200,0.0,0.0
0.0,0.3025943636894225,0.3012105480018185,0.3025943636894226,26400,0.0,0.0
0.0,0.3039779188153951,0.3016715613130021,0.3030553758144379,24000,0.0,0.0
0.0,0.3058232196610922,0.30305558871393296,0.3049006760120392,37600,0.0,0.0
0.0,0.30720706077584303,0.3053619733237358,0.30628451704978943,30400,0.0,0.0
0.0,0.3053619265556335,0.30259429580135283,0.30536192655563354,30400,0.0,0.0
0.0,0.3076682388782501,0.3053618802659694,0.3076682388782501,13600,0.0,0.0
0.0,0.3095133257680747,0.30720696715579404,0.3076682388782501,28800,0.0,0.0
0.0,0.3095132745579331,0.3072069163272481,0.3081294596195221,20000,0.0,0.0
0.0,0.3095133218302656,0.3076682349639153,0.309052050113678,24800,0.0,0.0
0.0,0.3076681335008781,0.30213287472724915,0.30213287472724915,18400,0.0,0.0
0.0,0.3090518654824735,0.3035166081902501,0.30720677971839905,24800,0.0,0.0
0.0,0.3090520029117961,0.3076681879733851,0.3081294596195221,28000,0.0,0.0
0.0,0.3090520029117961,0.3081294596195221,0.3081294596195221,24000,0.0,0.0
0.0,0.3127422585685459,0.3095133561939444,0.31089717149734497,33600,0.0,0.0
0.0,0.3127423654470218,0.31089727774526943,0.31181982159614563,15200,0.0,0.0
0.0,0.3159711227259215,0.3118196773178437,0.3136647641658783,39200,0.0,0.0
0.0,0.3155098937254036,0.3122809913042372,0.3127422630786896,36800,0.0,0.0
0.0,0.3150486776307116,0.31274231835083816,0.3141261339187622,36000,0.0,0.0
0.0,0.3145873248577118,0.31366478138305576,0.3145873248577118,5600,0.0,0.0
0.0,0.3136649092978979,0.3099747338943933,0.31181982159614563,20800,0.0,0.0
0.0,0.3141261339187622,0.3108972309269394,0.3141261339187622,26400,0.0,0.0
0.0,0.31597096936594515,0.3136646119253178,0.3150484263896942,31200,0.0,0.0
0.0,0.3159710080825795,0.313664650359349,0.3155097365379333,18400,0.0,0.0
0.0,0.319199833364722,0.31274203326774785,0.31781601905822754,51200,0.0,0.0
0.0,0.31781618920869603,0.3168936458437941,0.3173549175262451,34400,0.0,0.0
0.0,0.3242739351556512,0.3173548611480625,0.3238126635551453,64800,0.0,0.0
0.0,0.3242737380095891,0.32150611008916585,0.32288992404937744,35200,0.0,0.0
0.0,0.3256578612089497,0.3228902306604317,0.3233515024185181,31200,0.0,0.0
0.0,0.3224211041046226,0.3196295793937601,0.3210253417491913,49600,0.09375,0.0
0.0,0.32195565104484564,0.3210251433828663,0.3219556510448456,20000,0.0,0.0
0.0,0.3214904069900513,0.32009464545463856,0.3214904069900513,22400,0.0,0.0
0.0,0.3238165966876141,0.32055982057150306,0.3224208354949951,17600,0.0,0.0
0.0,0.3228860892258681,0.3219555817641221,0.3224208354949951,10400,0.0,0.0
0.0,0.3224208354949951,0.32055982057150306,0.3224208354949951,44000,0.0,0.0
0.0,0.3228863477706909,0.3219558395638589,0.3228863477706909,16800,0.0,0.0
0.0,0.3242819309234619,0.3224209155379614,0.3242819309234619,28800,0.0,0.0
0.0,0.3242819407291111,0.32195567142689363,0.3238166868686676,23200,0.0,0.0
0.0,0.3284691468050534,0.3242818630639125,0.3275386393070221,33600,0.0,0.0
0.0,0.32846949523222363,0.3252127155344537,0.32800424098968506,33600,0.0,0.0
0.0,0.3312607407569885,0.3284692176607217,0.3312607407569885,43200,0.0,0.0
0.0,0.3326564718284796,0.3284691875677015,0.3298649489879608,50400,0.0,0.0
0.0,0.333121616967252,0.3284690804174301,0.3321911096572876,39200,0.0,0.0
0.0,0.33312182604176754,0.3303303023598533,0.330795556306839,19200,0.0,0.0
0.0,0.3284691468050534,0.3275386393070221,0.3275386393070221,22400,0.0,0.0
0.0,0.3270735840427231,0.3238168058232365,0.3266083300113678,20000,0.0,0.0
0.0,0.3266084593815062,0.3242821883032903,0.32614320516586304,16000,0.0,0.0
0.0,0.32660833001136785,0.3247473138859469,0.3266083300113678,32000,0.0,0.0
0.0,0.3261429561708851,0.32195567142689363,0.3238166868686676,40800,0.0,0.0
0.0,0.32242093437468883,0.32055991888046265,0.32055991888046265,34400,0.0,0.0
0.0,0.31776842408611794,0.3126506310188452,0.3135811388492584,51200,0.0,0.0
0.0,0.3131158347450085,0.3107895655418509,0.311720073223114,54400,0.0,0.0
0.0,0.3173030614852905,0.3117200164151681,0.3173030614852905,51200,0.0,0.0
0.0,0.31962955024158746,0.316372771709286,0.31823378801345825,34400,0.0,0.0
0.0,0.3177685741992558,0.31544230352429786,0.316372811794281,33600,0.0,0.0
0.0,0.31823378801345825,0.316372771709286,0.31823378801345825,36000,0.0,0.0
0.0,0.31823357874076275,0.3163725636604074,0.3168378174304962,26400,0.0,0.0
0.0,0.31869875324418223,0.3159072313179558,0.3177682459354401,47200,0.0,0.0
0.0,0.3191641569137573,0.3177683952946009,0.3191641569137573,20800,0.0,0.0
0.0,0.3219556608351888,0.31823363007408834,0.3214904069900513,38400,0.0,0.0
0.0,0.3224208354949951,0.3210250743023761,0.3224208354949951,16000,0.0,0.0
0.0,0.3228863477706909,0.32149058546044296,0.3228863477706909,16000,0.0,0.0
0.0,0.32521242786177323,0.320094635720887,0.3219556510448456,48000,0.0,0.0
0.0,0.3214904664214268,0.3196294506968454,0.3200947046279907,34400,0.0,0.0
0.0,0.31962940096855164,0.31916414710979096,0.31962940096855164,29600,0.0,0.0
0.0,0.3191643366042305,0.316372811794281,0.316372811794281,28000,0.0,0.0
0.0,0.31637287210326426,0.3149771094322205,0.3149771094322205,37600,0.0,0.0
0.0,0.31590751815686186,0.3154422640800476,0.3154422640800476,20800,0.0,0.0
0.0,0.31590751815686186,0.31497701000323336,0.3154422640800476,39200,0.0,0.0
0.0,0.3173030614852905,0.3154420464619164,0.3173030614852905,52000,0.0,0.0
0.0,0.31730330025500153,0.3159075379371643,0.3159075379371643,73600,0.0,0.0
0.0,0.3159075379371643,0.3154422838312185,0.3159075379371643,24000,0.0,0.0
0.0,0.3159075379371643,0.3154422838312185,0.3159075379371643,36800,0.0,0.0
0.0,0.3182335689969776,0.31683780772944703,0.3173030614852905,46400,0.0,0.0
0.0,0.3200947046279907,0.3168379271099734,0.3200947046279907,114400,0.0,0.0
0.0,0.3205598475912069,0.3168378174304962,0.3168378174304962,62400,0.0,0.0
0.0,0.31823378801345825,0.316372771709286,0.31823378801345825,134400,0.0,0.0
0.0,0.3210253417491913,0.31869907115680585,0.3210253417491913,117600,0.0,0.0
0.0,0.3214905958676684,0.3196295793937601,0.3210253417491913,61600,0.0,0.0
0.0,0.3210251625448335,0.3182336393922697,0.31962940096855164,56800,0.0,0.0
0.0,0.3200946646598616,0.3186989030407052,0.3191641569137573,29600,0.0,0.0
0.0,0.3219556608351888,0.31962939160950105,0.3214904069900513,64800,0.0,0.0
0.0,0.32474718476983694,0.3224209155379614,0.3242819309234619,65600,0.0,0.0
0.0,0.3266084593815062,0.3238169340876472,0.32614320516586304,40800,0.0,0.0
0.0,0.3270737135971494,0.32614320516586304,0.32614320516586304,32800,0.0,0.0
0.0,0.3261428071193941,0.3242817925281279,0.325212299823761,30400,0.0,0.0
0.0,0.3261432058490108,0.32428218898254,0.3247474431991577,48000,0.0,0.0
0.0,0.3275385680628437,0.325212299823761,0.325212299823761,132000,0.0,0.0
0.0,0.3261429561708851,0.3228861791477806,0.3238166868686676,41600,0.0,0.0
0.0,0.3242821000034003,0.3228863377365277,0.32335159182548523,45600,0.0,0.0
