Open,High,Low,Close,Volume,Dividends,Stock Splits
4.9255484461784365,4.9255484461784365,4.834894180297852,4.834894180297852,262600,0.0,0
4.8953285217285165,4.955764676317757,4.865110444433896,4.8953285217285165,69800,0.0,0
4.865110397338867,4.895328474340972,4.8348923203367615,4.865110397338867,92600,0.0,0
4.80467260263528,4.895326802685003,4.683800335902316,4.744236469268799,166200,0.0,0
4.6535826829763565,4.774454960456262,4.5931465442364035,4.714018821716309,191900,0.0,0
4.6535826829763565,4.7442368910862855,4.6535826829763565,4.714018821716309,108900,0.0,0
4.774456212550033,4.925546599023137,4.774456212550033,4.8953285217285165,212700,0.0,0
4.925545898026336,5.046418190002441,4.925545898026336,5.046418190002441,88700,0.0,0
4.985984325408936,5.016202412229594,4.955766238588275,4.985984325408936,70100,0.0,0
4.92554432299079,4.985980449653254,4.92554432299079,4.9557623863220215,114700,0.0,0
4.95576472370171,4.95576472370171,4.925546646118164,4.925546646118164,66600,0.0,0
4.925546599023137,4.985982753612377,4.8348923671392745,4.8953285217285165,267300,0.0,0
4.955764676317757,4.955764676317757,4.865110444433896,4.8953285217285165,41800,0.0,0
4.865110444433896,4.925546599023137,4.8348923671392745,4.8953285217285165,205900,0.0,0
4.9557665348052975,4.9557665348052975,4.834894180297852,4.834894180297852,381400,0.0,0
4.895330357551575,4.895330357551575,4.774458003044129,4.834894180297852,71000,0.0,0
4.9255484461784365,4.9255484461784365,4.80467609167099,4.834894180297852,113900,0.0,0
4.895328568534618,5.046418956452352,4.8651104909510705,4.925546646118164,230800,0.0,0
5.016200878868805,5.016200878868805,4.895328568534618,4.925546646118164,37700,0.0,0
4.925544911120312,5.016199111938477,4.895326844180922,5.016199111938477,72200,0.0,0
4.9557623863220215,4.985980449653254,4.895326259659559,4.9557623863220215,99300,0.0,0
4.92554432299079,4.9557623863220215,4.895326259659559,4.9557623863220215,98100,0.0,0
4.985982753612377,4.985982753612377,4.865110444433896,4.8953285217285165,324700,0.0,0
4.895326844180922,5.016199111938477,4.895326844180922,5.016199111938477,128300,0.0,0
5.016201198802276,5.137073516845703,5.016201198802276,5.137073516845703,95100,0.0,0
5.137072191681972,5.197508335113525,5.106854119966196,5.197508335113525,565200,0.0,0
5.197508335113525,5.197508335113525,5.137072191681972,5.197508335113525,68600,0.0,0
5.257945834889131,5.257945834889131,5.137073516845703,5.137073516845703,154200,0.0,0
5.0766348838806135,5.106852948665618,5.046416819095612,5.076634883880615,96900,0.0,0
5.137072408984522,5.137072408984522,4.9859820440143885,5.046418190002441,163400,0.0,0
5.076635245817253,5.076635245817253,5.016199111938477,5.016199111938477,102800,0.0,0
5.076635245817253,5.106853312756641,5.016199111938477,5.016199111938477,19500,0.0,0
5.106855437334847,5.167291596356559,5.046419278313132,5.137073516845703,88300,0.0,0
5.106855103046217,5.2579454907103065,5.106855103046217,5.22772741317749,41400,0.0,0
5.2881651303984905,5.31838321685791,5.257947043939072,5.31838321685791,70200,0.0,0
5.31838321685791,5.348601303317331,5.257947043939072,5.31838321685791,136700,0.0,0
5.348601303317331,5.348601303317331,5.31838321685791,5.31838321685791,85600,0.0,0
5.348597758382724,5.529906156971968,5.318379691951184,5.469470024108887,73800,0.0,0
5.439252594242925,5.590342944083006,5.439252594242925,5.56012487411499,344000,0.0,0
5.560124281998519,5.560124281998519,5.499688148498535,5.499688148498535,81200,0.0,0
5.4090341390189485,5.439252206834697,5.257943799940206,5.348598003387451,138800,0.0,0
5.318380515668647,5.409034729003906,5.318380515668647,5.409034729003906,4221200,0.0,0
5.3788193897767504,5.3788193897767504,5.257947043939072,5.31838321685791,269900,0.0,0
5.31838321685791,5.409037476236169,5.257947043939072,5.31838321685791,226400,0.0,0
5.3183773523089535,5.3183773523089535,5.167287086618357,5.257941246032715,914100,0.0,0
5.257945880555272,5.257945880555272,5.137073561462046,5.167291641235352,397400,0.0,0
5.197508335113525,5.2277264068293015,5.137072191681972,5.197508335113525,77200,0.0,0
5.227723192894596,5.288159299170833,5.197505139756476,5.257941246032715,196800,0.0,0
5.197509675867417,5.2277277553782735,5.137073516845703,5.137073516845703,178200,0.0,0
5.1672916412353525,5.197509721008658,5.137073561462046,5.167291641235352,142600,0.0,0
5.137073516845703,5.167291596356559,5.076637357823988,5.137073516845703,166600,0.0,0
5.137071013450622,5.137071013450622,5.0766348838806135,5.076634883880615,247000,0.0,0
5.106853312756641,5.13707137969603,5.016199111938477,5.016199111938477,166400,0.0,0
5.016198512984485,5.046416576315718,4.9557623863220215,4.9557623863220215,91800,0.0,0
4.985982801285258,4.985982801285258,4.895328568534618,4.925546646118164,63300,0.0,0
4.895328568534618,4.95576472370171,4.895328568534618,4.925546646118164,68600,0.0,0
4.925544911120312,5.016199111938477,4.925544911120312,5.016199111938477,7325800,0.0,0
5.016199111938477,5.016199111938477,4.9557629780597,5.016199111938477,398200,0.0,0
5.046418190002441,5.106854335990495,5.016200117008415,5.046418190002441,5492400,0.0,0
5.031600180967353,5.093337606500697,4.969862755434012,5.000731468200684,465900,0.44,0
5.000731468200684,5.031600180967353,4.969862755434012,5.000731468200684,476500,0.0,0
5.000734130297701,5.093340317895806,5.000734130297701,5.03160285949707,224000,0.0,0
5.000731468200684,5.0624688937340245,4.969862755434012,5.000731468200684,305400,0.0,0
5.03160285949707,5.03160285949707,4.969865401098333,5.03160285949707,341900,0.0,0
5.062469005584717,5.093337719033404,5.031600292136028,5.062469005584717,323800,0.0,0
5.093339443206787,5.093339443206787,5.031601995410341,5.093339443206787,423800,0.0,0
5.062471588696439,5.093340317895806,5.03160285949707,5.03160285949707,416600,0.0,0
5.0624688937340245,5.0624688937340245,5.000731468200684,5.000731468200684,32300,0.0,0
5.0007317277449586,5.15507529958894,4.877256870269775,4.877256870269775,221900,0.0,0
4.877256796226738,4.969862937927247,4.877256796226738,4.969862937927246,149400,0.0,0
4.938994113754176,4.96986282696514,4.877256687332249,4.908125400543213,252200,0.0,0
4.877256870269775,4.969863013376163,4.815519441532184,4.877256870269775,454500,0.0,0
4.908128535747528,4.969866001605988,4.877259802818298,4.938997268676758,207500,0.0,0
4.969862937927247,5.000731651827416,4.938994224027077,4.969862937927246,159900,0.0,0
5.000731651827416,5.031600365727585,4.938994224027077,4.969862937927246,121600,0.0,0
4.969862937927247,5.000731651827416,4.938994224027077,4.969862937927246,127600,0.0,0
4.969865401098333,5.093340317895806,4.969865401098333,5.03160285949707,63800,0.0,0
5.031603467464446,5.031603467464446,4.938997268676757,4.938997268676758,347300,0.0,0
4.9389942990073665,4.969863013376163,4.815519441532184,4.877256870269775,478300,0.0,0
4.815519150654982,4.84638786315918,4.784650438150783,4.84638786315918,229000,0.0,0
4.815518077727287,4.846386783353744,4.753780666474373,4.78464937210083,207300,0.0,0
4.815519150654982,4.84638786315918,4.784650438150783,4.84638786315918,122600,0.0,0
4.815519150654982,4.84638786315918,4.784650438150783,4.84638786315918,103700,0.0,0
4.815519441532184,4.877256870269775,4.815519441532184,4.877256870269775,77200,0.0,0
4.877256687332249,4.908125400543213,4.877256687332249,4.908125400543213,129400,0.0,0
4.969863013376163,4.969863013376163,4.877256870269775,4.877256870269775,98000,0.0,0
4.846391069889068,4.938997268676757,4.846391069889068,4.938997268676758,190700,0.0,0
4.938994113754176,4.938994113754176,4.815519260910322,4.908125400543213,72000,0.0,0
4.908128535747528,4.938997268676757,4.846391069889068,4.938997268676758,118000,0.0,0
4.908125400543213,4.938994113754176,4.877256687332249,4.908125400543213,165700,0.0,0
4.877259802818298,4.938997268676757,4.877259802818298,4.938997268676758,135300,0.0,0
4.938997268676757,5.000734734535217,4.938997268676757,4.938997268676758,104900,0.0,0
4.938994042667342,5.000731468200684,4.938994042667342,5.000731468200684,94200,0.0,0
5.000731540176104,5.000731540176104,4.877256687332249,4.908125400543213,132200,0.0,0
4.8463881559009785,4.877256870269775,4.815519441532184,4.877256870269775,140000,0.0,0
4.846389006345699,4.877257726131341,4.784651566774417,4.815520286560059,96400,0.0,0
4.784651566774417,4.815520286560059,4.784651566774417,4.815520286560059,83500,0.0,0
4.815520670506863,4.815520670506863,4.753783226013184,4.753783226013184,123500,0.0,0
4.784653798529977,4.784653798529977,4.692047595977783,4.692047595977783,113900,0.0,0
4.7229145037663445,4.753783226013184,4.661177059272667,4.753783226013184,76000,0.0,0
4.753781499426349,4.784650210461585,4.6611753663206414,4.722912788391113,104700,0.0,0
4.753783226013184,4.784651948260024,4.7229145037663445,4.753783226013184,61600,0.0,0
4.753781499426349,4.753781499426349,4.722912788391113,4.722912788391113,75600,0.0,0
4.784651566774417,4.815520286560059,4.722914127203134,4.815520286560059,61600,0.0,0
4.815520286560059,4.815520286560059,4.784651566774417,4.815520286560059,81900,0.0,0
4.815520670506863,4.815520670506863,4.7229145037663445,4.753783226013184,311300,0.0,0
4.722912788391113,4.753781499426349,4.6611753663206414,4.722912788391113,132200,0.0,0
4.722913637855985,4.753782354443279,4.6611762046813965,4.6611762046813965,130900,0.0,0
4.722912788391113,4.753781499426349,4.6611753663206414,4.722912788391113,227600,0.0,0
4.753781499426349,4.753781499426349,4.692044077355877,4.722912788391113,125600,0.0,0
4.722914127203134,4.815520286560059,4.692045407417493,4.815520286560059,92600,0.0,0
4.815519150654982,4.84638786315918,4.784650438150783,4.84638786315918,113500,0.0,0
4.8463881559009785,4.877256870269775,4.815519441532184,4.877256870269775,110200,0.0,0
4.815519150654982,4.8772565756633774,4.815519150654982,4.84638786315918,38700,0.0,0
4.815519150654982,4.8772565756633774,4.815519150654982,4.84638786315918,153800,0.0,0
4.8463881559009785,4.908125584638571,4.8463881559009785,4.877256870269775,192500,0.0,0
4.877256687332249,4.908125400543213,4.846387974121285,4.908125400543213,61000,0.0,0
4.877256870269775,4.908125584638571,4.784650727163387,4.877256870269775,302100,0.0,0
4.784651948260024,4.784651948260024,4.692045781519506,4.753783226013184,286900,0.0,0
4.692045407417493,4.815520286560059,4.692045407417493,4.815520286560059,84600,0.0,0
4.815519441532184,4.877256870269775,4.784650727163387,4.877256870269775,99200,0.0,0
4.84638786315918,4.8772565756633774,4.815519150654982,4.84638786315918,68400,0.0,0
4.84638786315918,4.8772565756633774,4.815519150654982,4.84638786315918,23814200,0.0,0
4.831233557901885,4.831233557901885,4.76808017806003,4.799656867980957,840000,0.44,0
4.799655004842392,4.8312316825058295,4.736501649515518,4.768078327178955,860000,0.0,0
4.7049259630839035,4.768079331715901,4.673349278767904,4.736502647399902,233400,0.0,0
4.673346363641078,4.862806351356257,4.673346363641078,4.8312296867370605,161900,0.0,0
4.831230095894107,4.894383430480957,4.79965342860068,4.894383430480957,239100,0.0,0
4.894383015975453,4.894383015975453,4.799653022117863,4.8312296867370605,86400,0.0,0
4.831231465706458,4.925961494445801,4.7996547894600115,4.925961494445801,244200,0.0,0
4.894383015975453,4.894383015975453,4.8312296867370605,4.8312296867370605,119000,0.0,0
4.831233557901885,4.862810247822812,4.76808017806003,4.799656867980957,144400,0.0,0
4.79965342860068,4.894383430480957,4.768076761307253,4.894383430480957,167900,0.0,0
4.894385717477009,4.957539081573486,4.894385717477009,4.957539081573486,141700,0.0,0
4.925961494445801,4.989114846938697,4.925961494445801,4.925961494445801,96900,0.0,0
4.925961494445801,4.957538170692248,4.862808141952907,4.925961494445801,102700,0.0,0
4.925961494445801,4.957538170692248,4.862808141952907,4.925961494445801,69200,0.0,0
4.894384818199353,4.925961494445801,4.894384818199353,4.925961494445801,55400,0.0,0
4.894383430480957,4.925960097774381,4.862806763187531,4.894383430480957,355400,0.0,0
4.925962399525248,4.957539081573486,4.894385717477009,4.957539081573486,139600,0.0,0
4.894385717477009,4.957539081573486,4.894385717477009,4.957539081573486,62600,0.0,0
4.95753903328618,4.989115715026856,4.95753903328618,4.989115715026856,207500,0.0,0
5.020694137359999,5.115424215423395,5.020694137359999,5.083847522735597,974300,0.0,0
5.052268416793257,5.115421772003174,5.052268416793257,5.115421772003174,338000,0.0,0
5.083847522735597,5.147000908111194,5.083847522735597,5.083847522735597,514400,0.0,0
5.115423792600632,5.115423792600632,5.020693722367287,5.052270412445068,228100,0.0,0
5.052269078508209,5.052269078508209,4.989115715026856,4.989115715026856,57600,0.0,0
5.020692396767532,5.020692396767532,4.95753903328618,4.989115715026856,195900,0.0,0
4.989115715026856,4.989115715026856,4.95753903328618,4.989115715026856,100400,0.0,0
4.95753903328618,5.020692396767532,4.95753903328618,4.989115715026856,53800,0.0,0
4.9891170322895055,5.052270412445068,4.957540342211724,5.052270412445068,77400,0.0,0
5.052269127718203,5.052269127718203,4.957539081573486,4.957539081573486,69800,0.0,0
4.95753903328618,5.020692396767532,4.95753903328618,4.989115715026856,60800,0.0,0
4.989114846938697,5.020691523185144,4.925961494445801,4.925961494445801,160100,0.0,0
4.957539081573486,5.020692445669964,4.925962399525248,4.957539081573486,92400,0.0,0
4.925962399525248,4.957539081573486,4.894385717477009,4.957539081573486,45400,0.0,0
4.957538170692248,4.957538170692248,4.925961494445801,4.925961494445801,316200,0.0,0
4.925960097774381,4.925960097774381,4.831230095894107,4.894383430480957,138000,0.0,0
4.894383430480957,4.894383430480957,4.862806763187531,4.894383430480957,158000,0.0,0
4.894384818199353,4.957538170692248,4.862808141952907,4.925961494445801,70200,0.0,0
4.925962547203163,4.925962547203163,4.862809181213379,4.862809181213379,66500,0.0,0
4.894384818199353,4.957538170692248,4.862808141952907,4.925961494445801,103900,0.0,0
4.925961494445801,4.925961494445801,4.862808141952907,4.925961494445801,133300,0.0,0
4.862809181213379,4.894385864208272,4.799655815223595,4.862809181213379,102700,0.0,0
4.831233557901885,4.862810247822812,4.799656867980957,4.799656867980957,62500,0.0,0
4.831233557901885,4.862810247822812,4.799656867980957,4.799656867980957,76400,0.0,0
4.831233557901885,4.862810247822812,4.799656867980957,4.799656867980957,240000,0.0,0
4.799656016031901,4.8312327003479005,4.7049259630839035,4.736502647399902,84600,0.0,0
4.736502647399902,4.768079331715901,4.7049259630839035,4.736502647399902,183500,0.0,0
4.736501649515518,4.768078327178955,4.704924971852082,4.768078327178955,144800,0.0,0
4.768076357498668,4.862806351356257,4.768076357498668,4.8312296867370605,98600,0.0,0
4.79965342860068,4.894383430480957,4.79965342860068,4.894383430480957,147600,0.0,0
4.862806763187531,4.957536765067808,4.862806763187531,4.894383430480957,48500,0.0,0
4.862809181213379,4.925962547203163,4.862809181213379,4.862809181213379,157700,0.0,0
4.831230095894107,4.894383430480957,4.831230095894107,4.894383430480957,59500,0.0,0
4.862809181213379,4.894385864208272,4.831232498218488,4.862809181213379,138600,0.0,0
4.8312316825058295,4.8312316825058295,4.768078327178955,4.768078327178955,76600,0.0,0
4.799656867980957,4.831233557901885,4.76808017806003,4.799656867980957,28300,0.0,0
4.76808017806003,4.799656867980957,4.76808017806003,4.799656867980957,57000,0.0,0
4.799656016031901,4.799656016031901,4.736502647399902,4.736502647399902,158900,0.0,0
4.768079331715901,4.768079331715901,4.736502647399902,4.736502647399902,2454500,0.0,0
4.76808017806003,4.799656867980957,4.7365034881391015,4.799656867980957,89400,0.0,0
4.76808017806003,4.799656867980957,4.76808017806003,4.799656867980957,123600,0.0,0
4.799656867980957,4.799656867980957,4.76808017806003,4.799656867980957,178500,0.0,0
4.799655004842392,4.799655004842392,4.736501649515518,4.768078327178955,86000,0.0,0
4.799656867980957,4.831233557901885,4.76808017806003,4.799656867980957,244600,0.0,0
4.76808017806003,4.799656867980957,4.76808017806003,4.799656867980957,70800,0.0,0
4.799656016031901,4.799656016031901,4.7049259630839035,4.736502647399902,12111000,0.0,0
4.720982337484553,4.8179888238712225,4.720982337484553,4.753317832946777,1589600,0.44,0
4.785654067993164,4.785654067993164,4.753318567533751,4.785654067993164,1513900,0.0,0
4.785654067993164,4.817989568452577,4.753318567533751,4.785654067993164,41900,0.0,0
4.850322723388672,4.882658208211263,4.817987238566081,4.850322723388672,167900,0.0,0
4.817987238566081,4.850322723388672,4.817987238566081,4.850322723388672,69900,0.0,0
4.850321190029967,4.947327613830566,4.850321190029967,4.947327613830566,283000,0.0,0
4.947327613830566,4.947327613830566,4.882656664630167,4.947327613830566,45900,0.0,0
4.9473302643020425,4.979665756225586,4.914994772378501,4.979665756225586,98400,0.0,0
4.947327613830566,4.979663088430766,4.914992139230367,4.947327613830566,67800,0.0,0
4.947328173729681,5.011999130249023,4.91499269547001,5.011999130249023,121600,0.0,0
4.979663651989354,5.011999130249023,4.979663651989354,5.011999130249023,48800,0.0,0
5.0120012481491285,5.0120012481491285,4.9473302643020425,4.979665756225586,78600,0.0,0
5.011998934623524,5.044334411621094,4.979663457625953,5.044334411621094,115800,0.0,0
5.076669888618665,5.109005365616237,5.044334411621094,5.044334411621094,135300,0.0,0
5.076671600341797,5.076671600341797,5.0120006245412645,5.076671600341797,51300,0.0,0
5.0766718689399415,5.109007358551025,5.012000889717778,5.109007358551025,252500,0.0,0
5.0766718689399415,5.109007358551025,5.04433637932886,5.109007358551025,104700,0.0,0
5.109007358551025,5.141342848162108,5.0766718689399415,5.109007358551025,65800,0.0,0
5.076672396063803,5.1736788749694815,5.076672396063803,5.1736788749694815,56500,0.0,0
5.1736788749694815,5.2060143679380415,5.1413433820009224,5.1736788749694815,88300,0.0,0
5.173677648388366,5.206013133690791,5.1413421630859375,5.1413421630859375,43400,0.0,0
5.1736788749694815,5.2060143679380415,5.109007889032363,5.1736788749694815,73300,0.0,0
5.173676102249711,5.238347053527832,5.173676102249711,5.238347053527832,177500,0.0,0
5.238347053527832,5.3030180048059545,5.206011577888772,5.238347053527832,121600,0.0,0
5.238351567191367,5.33535807769491,5.2060160636901855,5.2060160636901855,145900,0.0,0
5.238347053527832,5.3030180048059545,5.206011577888772,5.238347053527832,188500,0.0,0
5.238351567191367,5.2706870706925475,5.1736805601890055,5.2060160636901855,88400,0.0,0
5.238347053527832,5.238347053527832,5.173676102249711,5.238347053527832,135100,0.0,0
5.270682529166893,5.270682529166893,5.206011577888772,5.238347053527832,35400,0.0,0
5.2706828117370605,5.303018289109682,5.206011856991822,5.2706828117370605,118200,0.0,0
5.238347053527832,5.270682529166893,5.206011577888772,5.238347053527832,35500,0.0,0
5.238347053527832,5.238347053527832,5.206011577888772,5.238347053527832,54000,0.0,0
5.2383498609066015,5.2383498609066015,5.1413433820009224,5.1736788749694815,597300,0.0,0
5.2060143679380415,5.2383498609066015,5.1736788749694815,5.1736788749694815,148600,0.0,0
5.238347053527832,5.270682529166893,5.206011577888772,5.238347053527832,39500,0.0,0
5.2060160636901855,5.238351567191367,5.2060160636901855,5.2060160636901855,63500,0.0,0
5.2706828117370605,5.2706828117370605,5.206011856991822,5.2706828117370605,58600,0.0,0
5.23834733436444,5.303018289109682,5.23834733436444,5.2706828117370605,54400,0.0,0
5.303016766008125,5.4000231702643715,5.238345829837294,5.367687702178955,380600,0.0,0
5.367690160160972,5.432361125946045,5.3353546772684375,5.432361125946045,145900,0.0,0
5.400026386306131,5.497032848335582,5.400026386306131,5.464697360992432,273700,0.0,0
5.46469660883858,5.497032091731117,5.432361125946045,5.432361125946045,54500,0.0,0
5.46469660883858,5.46469660883858,5.400025643053509,5.432361125946045,78700,0.0,0
5.4323598895958085,5.4323598895958085,5.303017987462575,5.4000244140625,248900,0.0,0
5.367690160160972,5.432361125946045,5.367690160160972,5.432361125946045,65600,0.0,0
5.400026386306131,5.464697360992432,5.400026386306131,5.464697360992432,190300,0.0,0
5.4323616701013915,5.529368128496059,5.4323616701013915,5.497032642364502,297300,0.0,0
5.4970348090456245,5.561705806799102,5.4970348090456245,5.529370307922363,140400,0.0,0
5.529368128496059,5.561703614627612,5.464697156232946,5.497032642364502,110600,0.0,0
5.497032642364502,5.497032642364502,5.4000261839698345,5.497032642364502,156900,0.0,0
5.46469660883858,5.497032091731117,5.432361125946045,5.432361125946045,119200,0.0,0
5.432358638349786,5.432358638349786,5.33535223409354,5.367687702178955,242700,0.0,0
5.33535223409354,5.367687702178955,5.33535223409354,5.367687702178955,250800,0.0,0
5.400025643053509,5.432361125946045,5.367690160160972,5.432361125946045,71900,0.0,0
5.367687702178955,5.432358638349786,5.33535223409354,5.367687702178955,366200,0.0,0
5.367687702178955,5.4000231702643715,5.33535223409354,5.367687702178955,59600,0.0,0
5.367687702178955,5.367687702178955,5.33535223409354,5.367687702178955,42600,0.0,0
5.33535223409354,5.367687702178955,5.303016766008125,5.367687702178955,46400,0.0,0
5.335353766482299,5.335353766482299,5.2706828117370605,5.2706828117370605,93900,0.0,0
5.2706828117370605,5.400024721227541,5.2706828117370605,5.2706828117370605,129000,0.0,0
5.303018093109131,5.3353535692866245,5.270682616931637,5.303018093109131,381300,0.0,0
5.303018289109682,5.303018289109682,5.23834733436444,5.2706828117370605,177300,0.0,0
5.238347140754142,5.303018093109131,5.238347140754142,5.303018093109131,4169400,0.0,0
5.320205211639403,5.320205211639403,5.287160458772079,5.320205211639403,291300,0.44,0
5.3202034505598395,5.386292934417725,5.287158708630894,5.386292934417725,2228200,0.0,0
5.386291111387858,5.419335842132568,5.353246380643147,5.419335842132568,2260200,0.0,0
5.419333182185528,5.485422611236572,5.419333182185528,5.485422611236572,88800,0.0,0
5.452379880551093,5.518469333648682,5.452379880551093,5.518469333648682,56500,0.0,0
5.551514148712158,5.551514148712158,5.485424694560823,5.551514148712158,85500,0.0,0
5.518467325762094,5.518467325762094,5.4523778967110506,5.485422611236572,48500,0.0,0
5.485424607099887,5.551514060197476,5.485424607099887,5.518469333648682,36600,0.0,0
5.518469333648682,5.551514060197476,5.485424607099887,5.518469333648682,208000,0.0,0
5.518474463260535,5.551519220525568,5.452384948730469,5.452384948730469,434700,0.0,0
5.452384223108706,5.452384223108706,5.320205211639403,5.320205211639403,475200,0.0,0
5.353246212005615,5.386290941709354,5.353246212005615,5.353246212005615,305000,0.0,0
5.386290941709354,5.386290941709354,5.3202014823018775,5.353246212005615,147200,0.0,0
5.320205211639403,5.3532499645067295,5.320205211639403,5.320205211639403,22600,0.0,0
5.3202014823018775,5.353246212005615,5.3202014823018775,5.353246212005615,89600,0.0,0
5.320205211639403,5.3532499645067295,5.287160458772079,5.320205211639403,40000,0.0,0
5.287159442901611,5.320204189419747,5.254114696383477,5.287159442901611,81500,0.0,0
5.287159442901611,5.353248935937882,5.287159442901611,5.287159442901611,209500,0.0,0
5.254114696383477,5.287159442901611,5.254114696383477,5.287159442901611,215600,0.0,0
5.254114627838135,5.287159373925166,5.254114627838135,5.254114627838135,107800,0.0,0
5.287159442901611,5.287159442901611,5.254114696383477,5.287159442901611,51000,0.0,0
5.254114696383477,5.287159442901611,5.221069949865341,5.287159442901611,49700,0.0,0
5.28715833832946,5.28715833832946,5.221068859100342,5.221068859100342,387100,0.0,0
5.254114627838135,5.287159373925166,5.221069881751101,5.254114627838135,43400,0.0,0
5.254114627838135,5.287159373925166,5.221069881751101,5.254114627838135,47600,0.0,0
5.254113598714901,5.254113598714901,5.221068859100342,5.221068859100342,71200,0.0,0
5.254113598714901,5.28715833832946,5.221068859100342,5.221068859100342,75400,0.0,0
5.254114627838135,5.287159373925166,5.221069881751101,5.254114627838135,130200,0.0,0
5.287159373925166,5.287159373925166,5.254114627838135,5.254114627838135,59300,0.0,0
5.287159442901611,5.287159442901611,5.254114696383477,5.287159442901611,69200,0.0,0
5.287159442901611,5.287159442901611,5.254114696383477,5.287159442901611,50500,0.0,0
5.28715833832946,5.28715833832946,5.221068859100342,5.221068859100342,124200,0.0,0
5.287157694498698,5.287157694498698,5.154978752136231,5.154978752136231,186400,0.0,0
5.188023567199707,5.254113039393334,5.154978831102893,5.188023567199707,806100,0.0,0
5.221068303296521,5.221068303296521,5.188023567199707,5.188023567199707,41600,0.0,0
5.188025135664072,5.254114627838135,5.188025135664072,5.254114627838135,73900,0.0,0
5.287159442901611,5.287159442901611,5.254114696383477,5.287159442901611,116600,0.0,0
5.254114696383477,5.320204189419747,5.254114696383477,5.287159442901611,75500,0.0,0
5.28715833832946,5.32020307794402,5.221068859100342,5.221068859100342,102200,0.0,0
5.254114627838135,5.287159373925166,5.221069881751101,5.254114627838135,101400,0.0,0
5.221069949865341,5.287159442901611,5.188025203347206,5.287159442901611,103300,0.0,0
5.287160458772079,5.320205211639403,5.287160458772079,5.320205211639403,89500,0.0,0
5.287160458772079,5.320205211639403,5.254115705904753,5.320205211639403,45600,0.0,0
5.320204189419747,5.320204189419747,5.287159442901611,5.287159442901611,119600,0.0,0
5.3202041200122006,5.3202041200122006,5.254114627838135,5.254114627838135,123200,0.0,0
5.254114696383477,5.287159442901611,5.254114696383477,5.287159442901611,165400,0.0,0
5.254113039393334,5.287157775490146,5.154978831102893,5.188023567199707,231400,0.0,0
5.188025135664072,5.254114627838135,5.188025135664072,5.254114627838135,158500,0.0,0
5.221068859100342,5.221068859100342,5.188024119485783,5.221068859100342,50100,0.0,0
5.221068859100342,5.221068859100342,5.188024119485783,5.221068859100342,44800,0.0,0
5.221069881751101,5.254114627838135,5.221069881751101,5.254114627838135,58500,0.0,0
5.254113598714901,5.254113598714901,5.188024119485783,5.221068859100342,94200,0.0,0
5.254113598714901,5.254113598714901,5.188024119485783,5.221068859100342,40900,0.0,0
5.221068859100342,5.254113598714901,5.188024119485783,5.221068859100342,69000,0.0,0
5.188025135664072,5.254114627838135,5.188025135664072,5.254114627838135,159500,0.0,0
5.254114627838135,5.254114627838135,5.188025135664072,5.254114627838135,170500,0.0,0
5.254114627838135,5.254114627838135,5.221069881751101,5.254114627838135,122000,0.0,0
5.254114627838135,5.254114627838135,5.221069881751101,5.254114627838135,81800,0.0,0
5.254113598714901,5.254113598714901,5.221068859100342,5.221068859100342,115500,0.0,0
5.254114627838135,5.254114627838135,5.221069881751101,5.254114627838135,40900,0.0,0
5.254114627838135,5.254114627838135,5.221069881751101,5.254114627838135,136800,0.0,0
5.2040982246398935,5.271683915868984,5.170305379025348,5.2040982246398935,738800,0.44,0
5.2040992951551015,5.237892147721045,5.068927884891333,5.102720737457275,806500,0.0,0
5.102723496754964,5.102723496754964,5.068930625915527,5.068930625915527,87700,0.0,0
5.102723496754964,5.102723496754964,5.03513775507609,5.068930625915527,266900,0.0,0
5.068930625915527,5.102723496754964,5.03513775507609,5.068930625915527,194800,0.0,0
5.102720737457275,5.102720737457275,5.068927884891333,5.102720737457275,34900,0.0,0
5.068930625915527,5.102723496754964,5.068930625915527,5.068930625915527,47000,0.0,0
5.102720737457275,5.102720737457275,5.068927884891333,5.102720737457275,92000,0.0,0
5.068929563432731,5.10272242718895,5.035136699676514,5.035136699676514,102000,0.0,0
5.068927884891333,5.102720737457275,5.035135032325392,5.102720737457275,53300,0.0,0
5.102723496754964,5.102723496754964,5.068930625915527,5.068930625915527,45500,0.0,0
5.068930625915527,5.102723496754964,5.068930625915527,5.068930625915527,42300,0.0,0
5.102723496754964,5.1365163675944014,5.068930625915527,5.068930625915527,39500,0.0,0
5.102719909266422,5.136512756347656,5.068927062185187,5.136512756347656,74900,0.0,0
5.136512881010965,5.1703057289123535,5.136512881010965,5.1703057289123535,122100,0.0,0
5.204098576813741,5.204098576813741,5.1703057289123535,5.1703057289123535,71100,0.0,0
5.170309238433838,5.170309238433838,5.068930625915527,5.068930625915527,119200,0.0,0
5.068929563432731,5.10272242718895,5.001343835920296,5.035136699676514,115300,0.0,0
5.068927884891333,5.102720737457275,5.035135032325392,5.102720737457275,186900,0.0,0
5.102719909266422,5.136512756347656,5.102719909266422,5.136512756347656,218800,0.0,0
5.1703057289123535,5.1703057289123535,5.102720033109577,5.1703057289123535,30200,0.0,0
5.1703057289123535,5.204098576813741,5.136512881010965,5.1703057289123535,40000,0.0,0
5.170305975021853,5.237891674041748,5.170305975021853,5.237891674041748,171400,0.0,0
5.2378923877788965,5.339270950123003,5.204099533664193,5.305478096008301,157900,0.0,0
