Open,High,Low,Close,Volume,Dividends,Stock Splits
5.693229868732505,5.7408722194221085,5.645587921142577,5.645587921142577,118800,0.0,0.0
5.621769287015262,5.669411659240724,5.621769287015262,5.669411659240723,48700,0.0,0.0
5.621766245541954,5.859976768493652,5.621766245541954,5.859976768493652,98900,0.0,0.0
5.8123361433025496,5.859978097457584,5.764694189147513,5.8361573219299325,64700,0.0,0.0
5.836157962833678,5.836157962833678,5.717052459716798,5.717052459716798,108600,0.0,0.0
5.740871906280518,5.764693080325968,5.740871906280518,5.740871906280518,86900,0.0,0.0
5.71705138351179,5.812335687448567,5.6455882563341335,5.764693737030028,339700,0.0,0.0
5.788514510689449,5.788514510689449,5.71705138351179,5.764693737030028,227100,0.0,0.0
5.788516353968112,6.122011322394173,5.788516353968112,6.074368953704834,131300,0.0,0.0
6.026725830601894,6.336399555206299,6.002904650832401,6.336399555206299,51000,0.0,0.0
6.312580156956707,6.336401343448953,6.241117000579834,6.241117000579834,34600,0.0,0.0
6.26493818707208,6.26493818707208,6.122011874318331,6.241117000579834,254600,0.0,0.0
6.24111521841452,6.860462665557861,6.24111521841452,6.860462665557861,343700,0.0,0.0
6.908103168172697,7.360702638935394,6.908103168172697,7.241597175598144,604600,0.0,0.0
7.241599122000188,7.241599122000188,6.836641888967558,6.860462665557861,106900,0.0,0.0
6.812819982242898,6.884283114815386,6.74135684967041,6.74135684967041,58900,0.0,0.0
6.7651793236031965,6.7651793236031965,6.384042028814515,6.646073818206787,464800,0.0,0.0
6.598430658859731,6.622251837685492,6.4555043921046265,6.526967525482178,346000,0.0,0.0
6.550788963832482,6.550788963832482,6.336399555206299,6.336399555206299,266100,0.0,0.0
6.407863278897527,6.407863278897527,6.122010707855225,6.122010707855225,143200,0.0,0.0
6.169652840935575,6.241115985691593,6.0029053688049325,6.0029053688049325,106900,0.0,0.0
6.050545502031658,6.241113683381632,6.050545502031658,6.098187446594237,370800,0.0,0.0
6.122010707855225,6.145831486708891,5.955263240380617,6.122010707855225,613400,0.0,0.0
6.145832103639015,6.2172952535731945,6.050548172459992,6.074368953704834,282500,0.0,0.0
6.098187446594237,6.098187446594237,6.050545502031658,6.098187446594237,860100,0.0,0.0
6.122010707855225,6.193473850615801,6.122010707855225,6.122010707855225,600600,0.0,0.0
6.145832559796332,6.145832559796332,5.526485348764053,5.669411659240723,518100,0.0,0.0
5.717052564203343,5.931441990012244,5.717052564203343,5.883800029754639,1271800,0.0,0.0
5.931441359624929,5.931441359624929,5.788515090942383,5.788515090942383,133000,0.0,0.0
5.740873640960128,5.812336781590346,5.5741261784563605,5.717052459716798,154300,0.0,0.0
5.6932315570026555,5.6932315570026555,5.335915836370655,5.526484489440918,370800,0.0,0.0
5.574125542538158,5.717051807493003,5.55030436401244,5.693230628967285,980300,0.0,0.0
5.717051789374101,6.312578025831813,5.717051789374101,6.288756847381593,280700,0.0,0.0
6.288757466117886,6.598431204039936,6.288757466117886,6.384041786193848,623200,0.0,0.0
6.384041234234768,6.598430633544923,6.384041234234768,6.598430633544923,243500,0.0,0.0
6.598431454808309,6.669894596806243,6.550789494509616,6.646073818206787,173400,0.0,0.0
6.669893766648307,6.693714945382679,6.574609857910283,6.598430633544923,121900,0.0,0.0
6.59843152367312,6.59843152367312,6.4555052381856015,6.503147602081299,174700,0.0,0.0
6.5269674225846215,6.5269674225846215,6.241114893580877,6.288756847381593,73600,0.0,0.0
6.312578025831813,6.360220382732257,6.288756847381593,6.288756847381593,135700,0.0,0.0
6.312578025831813,6.336399204282036,6.264936072031099,6.288756847381593,5300,0.0,0.0
6.288756103456316,6.3125772790886225,6.16965103149414,6.1696510314941415,130400,0.0,0.0
6.145830106806389,6.145830106806389,5.907619953155518,5.907619953155518,65200,0.0,0.0
5.883797941718714,5.883797941718714,5.788513651918106,5.859976768493652,140100,0.0,0.0
5.8599775999455845,5.907619953155518,5.812335649835349,5.907619953155518,157400,0.0,0.0
5.955263240380617,6.169652668662347,5.955263240380617,6.122010707855225,82500,0.0,0.0
6.1458308440317095,6.646073194144562,6.1458308440317095,6.550788879394531,190700,0.0,0.0
6.503146294901514,6.574609423280664,6.455503940582276,6.455503940582275,179200,0.0,0.0
6.431683166522364,6.479325117741895,6.431683166522364,6.455503940582275,276300,0.0,0.0
6.455504925475878,6.455504925475878,6.384041786193848,6.384041786193848,23000,0.0,0.0
6.384040729194517,6.384040729194517,6.360219955444336,6.360219955444336,62900,0.0,0.0
6.360220382732257,6.360220382732257,6.264936072031099,6.288756847381593,50100,0.0,0.0
6.0505477340421425,6.122010878798162,5.979084589286125,6.0029053688049325,145500,0.0,0.0
5.979085022525813,6.145832103639015,5.955263838181143,6.074368953704834,94900,0.0,0.0
6.002903816364816,6.074366942639407,6.002903816364816,6.050546169281006,121100,0.0,0.0
6.074367787041129,6.360220734975791,6.026725830601894,6.336399555206299,142800,0.0,0.0
6.336399714905593,6.336399714905593,6.169652258516028,6.217294216156006,62100,0.0,0.0
6.264935635266803,6.264935635266803,6.098188203939621,6.145830154418945,48700,0.0,0.0
6.122011322394173,6.122011322394173,6.074368953704835,6.074368953704834,39000,0.0,0.0
6.074366942639407,6.074366942639407,6.050546169281006,6.050546169281006,27900,0.0,0.0
6.026726453089808,6.026726453089808,5.979084491729736,5.979084491729736,251000,0.0,0.0
6.002906344956968,6.288758970464463,6.002906344956968,6.241117000579834,264300,0.0,0.0
6.241114458477293,6.312577585746127,6.145830154418943,6.145830154418945,540700,0.0,0.0
6.145829391156819,6.479324212393834,6.026724328200543,6.098187446594237,387700,0.0,0.0
6.122011322394173,6.169653287983683,6.074368953704835,6.074368953704834,139700,0.0,0.0
6.098189120506182,6.38404167254557,6.098189120506182,6.217294216156006,106000,0.0,0.0
6.217292509550514,6.217292509550514,6.098187446594237,6.098187446594237,235900,0.0,0.0
6.050546253460298,6.145830154418943,6.026725076670786,6.145830154418945,56700,0.0,0.0
6.169653844202961,6.288758970464463,6.169653844202961,6.241117000579834,20400,0.0,0.0
6.3363991821005845,6.5746097564697275,6.169651739732213,6.5746097564697275,66500,0.0,0.0
6.574610453299375,6.9081053733825675,6.574610453299375,6.9081053733825675,146300,0.0,0.0
6.9081050970180975,6.97956823373416,6.860462737140888,6.955746650695801,99800,0.0,0.0
6.955744752498464,6.955744752498464,6.788997747732138,6.884281635284424,294500,0.0,0.0
6.8842835139797405,7.05103137045022,6.8842835139797405,6.955746650695801,43400,0.0,0.0
6.955745179567366,7.2415976659742896,6.955745179567366,7.170134544372559,212000,0.0,0.0
7.217778104591919,7.217778104591919,7.193957328796388,7.193957328796388,34100,0.0,0.0
7.2415971755981445,7.2892395221729025,7.217776405410408,7.241597175598144,449300,0.0,0.0
7.217777180618367,7.217777180618367,7.051030158996581,7.051030158996582,99300,0.0,0.0
7.027207869712499,7.027207869712499,6.884281635284424,6.884281635284424,95800,0.0,0.0
6.9081050970180975,6.97956823373416,6.9081050970180975,6.955746650695801,275900,0.0,0.0
6.9319258015282665,6.9319258015282665,6.860462665557861,6.860462665557861,88700,0.0,0.0
6.8842834421481625,6.8842834421481625,6.860462665557861,6.860462665557861,14100,0.0,0.0
6.860462665557861,6.860462665557861,6.836641888967558,6.860462665557861,259900,0.0,0.0
6.836640094607924,6.908103211821961,6.836640094607924,6.884281635284424,112600,0.0,0.0
6.908105068850428,7.027209758758544,6.908105068850428,7.027209758758545,55800,0.0,0.0
7.051030988747359,7.5512729186795235,7.0272094069985656,7.408346652984619,185400,0.0,0.0
7.408346278876233,7.670377215285151,7.408346278876233,7.432167053222656,220000,0.0,0.0
7.455987827569079,7.455987827569079,7.408346278876233,7.432167053222656,301200,0.0,0.0
7.408345668729723,7.55127191543579,7.408345668729723,7.551271915435791,476800,0.0,0.0
7.551270709671395,7.622733821613412,7.4321652543682895,7.455986022949219,189400,0.0,0.0
7.455987827569079,7.455987827569079,7.408346278876233,7.432167053222656,20400,0.0,0.0
7.408344372093565,7.575091361999513,7.384522797678992,7.575091361999513,39900,0.0,0.0
7.551272140818356,7.575092913913893,7.503629788427901,7.527450561523437,82500,0.0,0.0
7.527449134891237,7.527449134891237,7.4321652543682895,7.455986022949219,117500,0.0,0.0
7.479807597729378,7.479807597729378,7.384522911007202,7.455986022949219,20400,0.0,0.0
7.8133032057817635,7.860944747924805,7.670376160754702,7.860944747924805,923100,0.0,0.0
7.908589829557671,8.14680004119873,7.908589829557671,8.14680004119873,975000,0.0,0.0
8.146798541991473,8.361187934875487,8.122977767070841,8.361187934875487,1059700,0.0,0.0
8.52793687130274,8.718504707499779,8.480294509153707,8.670863151550293,701700,0.0,0.0
8.670861212049383,8.813787460327148,8.57557650906463,8.813787460327148,694600,0.0,0.0
8.789965689939287,9.218745231628418,8.789965689939287,9.218745231628418,1250000,0.0,0.0
9.21874572682318,9.385492753070864,9.028177120969119,9.147282600402832,451500,0.0,0.0
9.171102500695474,9.3140287399292,9.171102500695474,9.3140287399292,663600,0.0,0.0
9.290212299188667,9.433138605043894,9.266390710746338,9.409317016601562,270500,0.0,0.0
9.409312630685244,9.409312630685244,9.242565620312336,9.3140287399292,97500,0.0,0.0
9.314029126337477,9.314029126337477,8.932891935102548,9.218745231628418,334000,0.0,0.0
9.194923653301645,9.266386775883275,9.123460530720012,9.218745231628418,242200,0.0,0.0
9.266387608209724,9.718987962679801,9.266387608209724,9.6475248336792,234200,0.0,0.0
9.69516674284232,10.004840850830078,9.69516674284232,10.004840850830078,376100,0.0,0.0
10.004840104553578,10.100124004258118,9.909555398649648,10.052481651306152,223500,0.0,0.0
10.028662276884145,10.123946189880373,9.88573600429005,10.123946189880373,361000,0.0,0.0
10.076303194777577,10.19540786743164,10.00484006870538,10.19540786743164,507900,0.0,0.0
9.814274528385258,9.814274528385258,9.290211708945096,9.623705863952637,1073000,0.0,0.0
9.623704811326858,9.623704811326858,9.433136973937886,9.599884033203123,540300,0.0,0.0
9.623703502556262,9.623703502556262,9.456956465967703,9.552240371704102,338900,0.0,0.0
9.504598720000141,9.528419494628906,9.456956364543178,9.528419494628906,179600,0.0,0.0
9.504598821935623,9.576061952787784,9.456956465967703,9.552240371704102,272800,0.0,0.0
9.55224330171222,10.195411676663962,9.55224330171222,10.028664588928224,337100,0.0,0.0
10.028660914175928,10.576545153405851,10.004840140713547,10.481261253356934,258100,0.0,0.0
10.50508252671445,10.50508252671445,10.36215626674008,10.409798622131348,286500,0.0,0.0
10.362155699066351,10.362155699066351,10.171587094140703,10.19540786743164,364600,0.0,0.0
10.171587841997905,10.243050973324364,10.123945485713783,10.147767066955566,169400,0.0,0.0
10.147770112282146,10.147770112282146,10.004843806737314,10.028664588928224,280300,0.0,0.0
10.028664588928224,10.100127741700641,10.028664588928224,10.028664588928224,215500,0.0,0.0
10.07630323088183,10.07630323088183,10.040571667717703,10.052481651306152,139700,0.0,0.0
10.05248161528725,10.19540786743164,10.040571631741477,10.19540786743164,229300,0.0,0.0
10.290693534913377,10.719472331426502,10.290693534913377,10.624188423156738,762900,0.0,0.0
10.719474299399918,11.005326882887946,10.719474299399918,10.957684516906738,840600,0.0,0.0
10.862397899115155,10.910040253289154,10.814755544941153,10.8981294631958,272300,0.0,0.0
10.886220479339281,10.93386284141808,10.862399701399653,10.874310493469238,445300,0.0,0.0
10.874311981652463,10.874311981652463,10.731385682055704,10.743295669555664,52700,0.0,0.0
10.755199774714914,10.767110561007344,10.528899672353699,10.600362777709961,245700,0.0,0.0
10.528906207812053,10.57654857635498,10.51699622032606,10.57654857635498,65600,0.0,0.0
10.576546684312506,10.600367461222836,10.243051776570336,10.266873359680176,283000,0.0,0.0
10.243048560263151,10.278780117508726,10.171585445772001,10.21922779083252,210200,0.0,0.0
10.266870258383836,10.29664642207719,10.100122451782227,10.100122451782227,165400,0.0,0.0
10.100127121934369,10.100127121934369,9.552242715565358,9.623705863952637,435100,0.0,0.0
9.647526584143176,9.718989726110175,9.647526584143176,9.70707893371582,222600,0.0,0.0
9.718990080836381,9.718990080836381,9.671347715719662,9.695168495178224,931100,0.0,0.0
10.004840376022617,10.457439919649152,10.004840376022617,10.385976791381836,477300,0.0,0.0
10.362156469246043,10.600366638458821,10.290693337862264,10.516993522644043,216000,0.0,0.0
10.481263869237463,10.540816220856,10.338337580393297,10.457442283630373,183600,0.0,0.0
10.445533070611493,10.57654857635498,10.445533070611493,10.57654857635498,351300,0.0,0.0
10.576544030002133,10.743291038926305,10.576544030002133,10.683738708496094,301600,0.0,0.0
11.052966290882232,11.469834261507163,11.005323937651038,11.30308723449707,516700,0.0,0.0
11.291175520439172,11.874791276503734,11.231623188424175,11.755685806274414,481700,0.0,0.0
11.779509596892094,11.779509596892094,11.63658332824707,11.63658332824707,67400,0.0,0.0
11.588940720213888,11.672314643859865,11.577029929350331,11.672314643859865,281200,0.0,0.0
11.648491829664,11.958165909755724,11.648491829664,11.850971221923828,343300,0.0,0.0
11.850972881064653,11.862882866136015,11.815241313451589,11.82715129852295,181800,0.0,0.0
11.779509596892094,11.779509596892094,11.624672537126825,11.63658332824707,53600,0.0,0.0
11.636580946544905,11.636580946544905,11.303086119230981,11.50556468963623,251900,0.0,0.0
11.469835077643413,11.469835077643413,11.41028273651652,11.42219352722168,34600,0.0,0.0
11.422194933461592,11.434104919433596,11.410284141290038,11.434104919433596,95800,0.0,0.0
11.434101464470134,11.529386160651939,11.434101464470134,11.481743812561035,234600,0.0,0.0
11.434102802672967,11.434102802672967,11.219713420471566,11.326908111572266,650300,0.0,0.0
11.30308677342919,11.30308677342919,11.088697401933127,11.231623649597168,210700,0.0,0.0
11.23162289593258,11.481743812561035,11.23162289593258,11.481743812561035,153900,0.0,0.0
11.529390612580073,11.672316905842653,11.505569026236564,11.660406112670898,157900,0.0,0.0
11.672314895408327,11.672314895408327,11.529388626763305,11.63658332824707,342400,0.0,0.0
11.636584479277301,11.696136828370175,11.541299753289232,11.684226036071776,125500,0.0,0.0
11.660404457954488,11.71995680296301,11.624672889709473,11.624672889709473,75400,0.0,0.0
11.74377545284011,11.9105224609375,11.660401545691768,11.9105224609375,405000,0.0,0.0
11.9105242656344,11.922435055945845,11.850971926476028,11.886703491210938,103800,0.0,0.0
11.92243586866724,11.934345853591134,11.517477838666865,11.577030181884766,256800,0.0,0.0
11.505565930073436,11.505565930073436,11.243534194205253,11.326908111572266,365900,0.0,0.0
11.231626193561377,11.303089333579805,10.862399701399653,10.874310493469238,284300,0.0,0.0
10.826667184460455,10.850487960316649,10.588457007300056,10.814756393432617,454200,0.0,0.0
10.814754435026718,11.100606918334961,10.814754435026718,11.100606918334961,433800,0.0,0.0
11.195890489995714,11.839058512701992,11.172068914651536,11.79141616821289,775800,0.0,0.0
11.815240759133301,11.815240759133301,11.529388231639704,11.731866836547852,160500,0.0,0.0
11.743776707189049,12.124913111920412,11.743776707189049,12.101092338562012,356200,0.0,0.0
12.101090879268613,12.434584890867107,12.101090879268613,12.31548023223877,270100,0.0,0.0
12.279750325092685,12.33930266241691,12.279750325092685,12.29166030883789,122800,0.0,0.0
12.303571204393132,12.386945122322235,12.255928850405159,12.37503433227539,300700,0.0,0.0
12.410766956646428,12.410766956646428,12.065362077769096,12.08918285369873,256400,0.0,0.0
12.089181809765332,12.089181809765332,11.541297561099226,11.553208351135256,425800,0.0,0.0
11.541297561099226,11.600850705079953,11.529387577262607,11.553208351135256,362800,0.0,0.0
11.553210422550476,11.553210422550476,11.386462556946931,11.434104919433596,400500,0.0,0.0
11.457926713185167,11.862883980024488,11.457926713185167,11.767600059509276,835700,0.0,0.0
11.910522636646045,11.910522636646045,11.493654707153125,11.50556468963623,443100,0.0,0.0
11.815238744562857,12.386943702070859,11.779507184718607,12.303569793701172,1734400,0.0,0.0
12.35121499747332,12.86336774236904,12.327393414604078,12.672799110412598,1660300,0.0,0.0
12.768083572387695,12.87527828131074,12.768083572387695,12.768083572387695,515900,0.0,0.0
12.625155654976034,12.791903495788574,12.589424089973269,12.791903495788574,387700,0.0,0.0
13.053934799472124,13.149219512939453,12.887187760203481,13.149219512939453,247900,0.0,0.0
13.149219355705625,13.149219355705625,12.839545249938965,12.839545249938965,280300,0.0,0.0
12.839548186028528,12.851458979343093,12.458411668158504,12.470321655273438,369900,0.0,0.0
12.470318545867086,12.565603256225586,12.470318545867086,12.565603256225586,241700,0.0,0.0
13.149218910915494,13.196860459268484,12.887187170176384,13.137308120727539,824600,0.0,0.0
13.208772446223508,13.566088122242224,13.184951669888756,13.530357360839846,456900,0.0,0.0
13.482714228478446,14.292630300218608,13.482714228478446,14.256897926330565,605000,0.0,0.0
14.233074254314367,14.769046824044194,14.233074254314367,14.745226860046387,446200,0.0,0.0
14.792869746827,14.983437538146974,14.75713899137894,14.983437538146973,1336500,0.0,0.0
15.102549830733555,15.447954795427446,14.983443502894753,15.007265090942385,1314300,0.0,0.0
15.042992467921305,15.459860445658755,15.042992467921305,15.352664947509766,1486000,0.0,0.0
15.352665752842698,15.459861256614687,15.316934993184635,15.41221809387207,369000,0.0,0.0
15.436043272301095,15.57896956903723,15.221653827196894,15.257386207580565,294900,0.0,0.0
15.209742205132839,15.590879513131863,15.007263564520581,15.447953224182127,338400,0.0,0.0
15.471771666891891,16.198313756864128,15.436039295713492,16.055387496948242,869800,0.0,0.0
16.341238858511613,16.936763824351033,15.698070734477932,15.745712280273438,1751300,0.0,0.0
15.769533519632805,15.876727398462998,14.673765090753374,15.102543830871582,1347600,0.0,0.0
15.007262286004712,15.019173077802336,14.221167763751032,14.26880931854248,1723800,0.0,0.0
14.29263107526858,14.471289729598995,13.935315379006818,13.959136962890625,624500,0.0,0.0
14.006778581498786,14.233078792219475,13.339788741332395,13.816210746765135,1458500,0.0,0.0
13.959130648807635,14.911970999578127,13.840024395662567,14.804777145385742,918600,0.0,0.0
14.935795591048805,15.281200408935547,14.816690926232324,15.281200408935547,869800,0.0,0.0
15.269290499504852,15.483679875962824,15.054901123046875,15.054901123046875,310900,0.0,0.0
14.721403251903697,15.1025403596509,14.62611857186731,14.804777145385742,545100,0.0,0.0
15.150185363301144,15.483679401210775,14.983437538146974,14.983437538146973,532700,0.0,0.0
14.959620381493176,14.959620381493176,13.911493301391602,13.911493301391602,577500,0.0,0.0
13.816209446104908,14.923887199040955,13.744746313257457,14.816693305969238,1120000,0.0,0.0
14.95961978062758,15.233561524969547,14.495108604431154,14.495108604431152,672900,0.0,0.0
14.447467803955073,14.614215662399108,14.102062907805898,14.447467803955078,949700,0.0,0.0
14.769049126359477,14.81669228657921,14.542750564911016,14.590392112731935,396100,0.0,0.0
14.721408591372994,14.88815643881669,14.673767040274337,14.816693305969238,261200,0.0,0.0
15.102542241937472,15.447947033070747,15.102542241937472,15.376483917236328,649400,0.0,0.0
15.471773886787933,16.24595763701269,15.40031074657643,16.150672912597653,777100,0.0,0.0
16.198315372834934,16.49607710036585,16.103030652585627,16.174493789672848,567800,0.0,0.0
16.103036327084478,16.150677897797884,15.829094473783105,15.864825248718262,534500,0.0,0.0
16.007747614000486,16.4365264815684,15.888642910475795,15.900553703308105,794900,0.0,0.0
15.900553475011954,15.900553475011954,15.19783121958806,15.400311470031738,368100,0.0,0.0
15.340760540940602,15.340760540940602,14.364097923130805,14.578487396240234,932400,0.0,0.0
14.387910758385196,14.709493966172113,13.149216241120444,13.875758171081545,1505500,0.0,0.0
13.982956997507427,14.268809555807438,13.43507346489876,13.816210746765135,713700,0.0,0.0
14.197344825490756,14.292629538380945,14.102061724999466,14.173524856567385,906700,0.0,0.0
14.221167147027755,14.459378135452704,13.101577758789062,13.101577758789062,1593400,0.0,0.0
12.36312574762643,12.577515169517088,10.95768371316562,11.434104919433596,2109500,0.0,2.0
11.958165671469445,12.768080805771733,11.815239423874962,12.33930206298828,1590300,0.0,0.0
12.863367446673836,12.863367446673836,12.101093742570253,12.17255687713623,513000,0.0,0.0
12.124914164334244,12.148734939760232,11.148251085076316,11.38646125793457,728800,0.0,0.0
11.815241167155332,12.38694624188552,10.957682748860568,11.577030181884766,1272400,0.0,0.0
11.910524223244154,12.386945353413806,11.910524223244154,12.029629707336426,936600,0.0,0.0
12.12491381717416,12.244019303292792,12.053450686742867,12.077271461486815,165600,0.0,0.0
12.029632323328268,12.196379392359114,10.624190207726711,12.005810737609865,1095200,0.0,0.0
11.815241735254574,12.31548369969607,11.815241735254574,12.267841339111328,706400,0.0,0.0
12.7680839299851,13.578000068664553,12.482231364851073,13.57800006866455,1181900,0.0,0.0
13.578000304818847,14.149705445030241,13.19686300721154,13.31596851348877,1131100,0.0,0.0
13.149219618135517,13.697103097058283,12.815724730730755,13.48271369934082,514300,0.0,0.0
13.387428363612036,13.840027886237285,13.339786011578033,13.6732816696167,281400,0.0,0.0
13.69710246865794,13.69710246865794,12.95865040135435,13.220682144165039,351300,0.0,0.0
13.315965331785007,13.33978610486891,13.030112829980625,13.125396728515625,454400,0.0,0.0
12.76808491330626,12.76808491330626,11.815243224877214,12.05345344543457,2237200,0.0,0.0
12.291662728550847,12.386947454466464,11.55321053680241,11.743779182434082,659800,0.0,0.0
11.64849503905186,11.672316624821846,11.07678987976582,11.243536949157717,613400,0.0,0.0
11.338819622406273,12.4107666015625,11.338819622406273,12.4107666015625,939700,0.0,0.0
12.434587430261312,13.006293294468259,12.148734901257566,12.577513694763185,752300,0.0,0.0
12.62515826089522,12.62515826089522,11.95816917857225,12.005810737609865,285400,0.0,0.0
11.767599040290596,12.22019863128662,11.457925720788,12.22019863128662,281400,0.0,0.0
12.267839440107512,12.506049593758386,11.767597553101107,11.815239906311035,303400,0.0,0.0
11.719958007378109,11.839063515834674,11.338821508996535,11.362642288208008,173200,0.0,0.0
11.338821000659822,11.481747281920256,10.862399794391846,11.434104919433596,306300,0.0,0.0
11.386459221409973,11.577027809332119,11.148249091156778,11.50556468963623,134400,0.0,0.0
11.600849796120649,11.86288070678711,11.600849796120649,11.86288070678711,251700,0.0,0.0
11.958166944683695,12.76808216521957,11.934345363415368,12.696619033813475,742500,0.0,0.0
12.672801292347755,13.125400964196055,12.672801292347755,13.03011703491211,362800,0.0,0.0
13.125398029175498,13.125398029175498,12.696619233979144,12.863367080688475,210000,0.0,0.0
12.934830162217324,12.934830162217324,12.45840901181126,12.577513694763185,284500,0.0,0.0
11.862881530089533,11.886703109948352,10.862397749602312,11.52938747406006,658700,0.0,0.0
11.624672989052641,12.553693771362305,11.267357303548925,12.553693771362305,603200,0.0,0.0
11.958166159741438,12.005807706751973,11.791418326606374,11.815239906311035,438900,0.0,0.0
11.434103614986006,11.434103614986006,10.671829933160343,11.38646125793457,772300,0.0,0.0
10.862399276207528,11.338820459748113,10.314514955445835,10.43362045288086,557100,0.0,0.0
10.52890442677583,10.814756977280183,10.195409515787574,10.290694236755373,798700,0.0,0.0
10.314515013897562,10.576546787259726,9.957199325767117,10.290694236755373,790200,0.0,0.0
10.100123865013414,10.552724196318863,10.100123865013414,10.171586990356444,493900,0.0,0.0
10.481263293785027,10.719473493380324,10.290694650389057,10.671831130981444,619700,0.0,0.0
10.862397580726403,11.219713211059572,10.71947132859314,11.21971321105957,684600,0.0,0.0
10.862400325811572,11.076789758190772,10.695653258249836,11.052968978881836,486600,0.0,0.0
10.481266547340622,10.481266547340622,9.337855138230864,9.456960678100586,754300,0.0,0.0
9.528421630216881,9.718990288557107,8.861431729125885,9.099642753601074,807300,0.0,0.0
9.19492461882903,9.528419494628906,8.670861933600168,9.528419494628906,925700,0.0,0.0
9.528420335000154,9.90955679367238,9.480777975341313,9.8142728805542,870300,0.0,0.0
9.861915687643695,9.909557243264508,9.576063129120648,9.885736465454102,591000,0.0,0.0
10.004837168474161,10.743288988422485,10.004837168474161,10.600362777709961,1080600,0.0,0.0
10.409796489071347,10.457438028501008,9.957196221094717,10.100122451782227,220900,0.0,0.0
10.671831162668607,10.695652747038556,10.243052318404196,10.362157821655273,853700,0.0,0.0
10.362159139364184,10.743295669555662,10.362159139364184,10.743295669555664,731200,0.0,0.0
10.767116031740393,11.33882116507182,10.767116031740393,11.3149995803833,767400,0.0,0.0
11.434105392999706,12.19637919335963,11.434105392999706,11.958168983459473,991000,0.0,0.0
