Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.540217924737539,0.5242113471031189,0.5242113471031189,115959,0.0,0.0
0.0,0.5442199655347629,0.528213381767273,0.528213381767273,19691,0.0,0.0
0.0,0.540217924737539,0.5242113471031189,0.5242113471031189,59074,0.0,0.0
0.0,0.540217924737539,0.5242113471031189,0.5242113471031189,41570,0.0,0.0
0.0,0.540217924737539,0.5242113471031189,0.5242113471031189,8752,0.0,0.0
0.0,0.540217924737539,0.5242113471031189,0.5242113471031189,48134,0.0,0.0
0.0,0.5442199655347629,0.528213381767273,0.528213381767273,236294,0.0,0.0
0.0,0.5442199655347629,0.528213381767273,0.528213381767273,21879,0.0,0.0
0.0,0.5522228229643654,0.5362166166305542,0.5362166166305542,89704,0.0,0.0
0.0,0.5522228229643654,0.5362166166305542,0.5362166166305542,19691,0.0,0.0
0.0,0.5522228229643654,0.5362166166305542,0.5362166166305542,32819,0.0,0.0
0.0,0.5522228229643654,0.5362166166305542,0.5362166166305542,41570,0.0,0.0
0.0,0.5522228229643654,0.5362166166305542,0.5362166166305542,19691,0.0,0.0
0.0,0.5522228229643654,0.5362166166305542,0.5362166166305542,21879,0.0,0.0
0.0,0.5562245140082508,0.5402179360389711,0.5402179360389711,39382,0.0,0.0
0.0,0.5562245380186223,0.5442197918891907,0.5442197918891907,41570,0.0,0.0
0.0,0.5522227054878229,0.5442197918891907,0.5442197918891907,24067,0.0,0.0
0.0,0.5522227054878229,0.5442197918891907,0.5442197918891907,56886,0.0,0.0
0.0,0.5522227054878229,0.5442197918891907,0.5442197918891907,0,0.0,0.0
0.0,0.5522227054878229,0.5442197918891907,0.5442197918891907,15315,0.0,0.0
0.0,0.5522227054878229,0.5442197918891907,0.5442197918891907,48134,0.0,0.0
0.0,0.5522227054878229,0.5442197918891907,0.5442197918891907,74389,0.0,0.0
0.0,0.5522227054878229,0.5442197918891907,0.5442197918891907,52510,0.0,0.0
0.0,0.5482212250236109,0.5402179360389711,0.5402179360389711,107208,0.0,0.0
0.0,0.5482212250236109,0.5402179360389711,0.5402179360389711,56886,0.0,0.0
0.0,0.5482212250236109,0.5402179360389711,0.5402179360389711,41570,0.0,0.0
0.0,0.5482213653138034,0.5362166166305542,0.5362166166305542,21879,0.0,0.0
0.0,0.5402180742811162,0.5362166166305542,0.5362166166305542,65637,0.0,0.0
0.0,0.5442197627900522,0.5322146415710449,0.5322146415710449,61262,0.0,0.0
0.0,0.5442199076632414,0.5362166166305542,0.5362166166305542,32819,0.0,0.0
0.0,0.5442199076632414,0.5362166166305542,0.5362166166305542,17503,0.0,0.0
0.0,0.5442197683970244,0.5402179360389711,0.5402179360389711,52510,0.0,0.0
0.0,0.5442199076632414,0.5362166166305542,0.5362166166305542,32819,0.0,0.0
0.0,0.5402179304732287,0.5322146415710449,0.5322146415710449,70013,0.0,0.0
0.0,0.5362166736510179,0.528213381767273,0.528213381767273,179409,0.0,0.0
0.0,0.5242112624518324,0.5162083506584167,0.5162083506584167,74389,0.0,0.0
0.0,0.5162084041492709,0.5082051157951355,0.5082051157951355,76577,0.0,0.0
0.0,0.5162087268807733,0.5102061629295349,0.5102061629295349,236294,0.0,0.0
0.0,0.5202097819545376,0.512206494808197,0.512206494808197,89704,0.0,0.0
0.0,0.5202097819545376,0.512206494808197,0.512206494808197,41570,0.0,0.0
0.0,0.5202097819545376,0.512206494808197,0.512206494808197,140026,0.0,0.0
0.0,0.5282130940799384,0.5162083506584167,0.5162083506584167,859849,0.0,0.0
0.0,0.5282130940799384,0.5162083506584167,0.5162083506584167,54698,0.0,0.0
0.0,0.5402181317270889,0.528213381767273,0.528213381767273,137838,0.0,0.0
0.0,0.5402179304732287,0.5322146415710449,0.5322146415710449,50322,0.0,0.0
0.0,0.5362166736510179,0.528213381767273,0.528213381767273,35007,0.0,0.0
0.0,0.5362166736510179,0.528213381767273,0.528213381767273,8752,0.0,0.0
0.0,0.5402179304732287,0.5322146415710449,0.5322146415710449,61262,0.0,0.0
0.0,0.5602261589677301,0.5482214093208313,0.5482214093208313,45946,0.0,0.0
0.0,0.5562247009959616,0.5482214093208313,0.5482214093208313,67825,0.0,0.0
0.0,0.5682291920204179,0.5602259039878845,0.5602259039878845,439770,0.0,0.0
0.0,0.5762324254216937,0.5642276406288147,0.5642276406288147,247234,0.0,0.0
0.0,0.5762324254216937,0.5642276406288147,0.5642276406288147,17503,0.0,0.0
0.0,0.5762325470231371,0.5682292580604553,0.5682292580604553,124711,0.0,0.0
0.0,0.5762325470231371,0.5682292580604553,0.5682292580604553,111583,0.0,0.0
0.0,0.5802340036387449,0.5682292580604553,0.5682292580604553,54698,0.0,0.0
0.0,0.5802340036387449,0.5682292580604553,0.5682292580604553,32819,0.0,0.0
0.0,0.5842356789546066,0.5762324333190918,0.5762324333190918,255986,0.0,0.0
0.0,0.5962402895117274,0.5842355489730835,0.5842355489730835,43758,0.0,0.0
0.0,0.6002420310497042,0.5882372856140137,0.5882372856140137,24067,0.0,0.0
0.0,0.6002420310497042,0.5882372856140137,0.5882372856140137,8752,0.0,0.0
0.0,0.6002420972307098,0.5922391414642334,0.5922391414642334,17503,0.0,0.0
0.0,0.60424356756154,0.5962402820587158,0.5962402820587158,118147,0.0,0.0
0.0,0.6122470978718517,0.600242018699646,0.600242018699646,100644,0.0,0.0
0.0,0.6282534191975135,0.6202504634857178,0.6202504634857178,45946,0.0,0.0
0.0,0.6562646151124615,0.6442598700523376,0.6442598700523376,87516,0.0,0.0
0.0,0.6522631586695701,0.6442598700523376,0.6442598700523376,17503,0.0,0.0
0.0,0.6642680122722435,0.6562647223472595,0.6562647223472595,212227,0.0,0.0
0.0,0.6642680122722435,0.6562647223472595,0.6562647223472595,118147,0.0,0.0
0.0,0.6482617022266787,0.6442598700523376,0.6442598700523376,118147,0.0,0.0
0.0,0.6242515951366848,0.6162483096122742,0.6162483096122742,310683,0.0,0.0
0.0,0.6242515951366848,0.6162483096122742,0.6162483096122742,107208,0.0,0.0
0.0,0.6202502101103359,0.6082451343536377,0.6082451343536377,37194,0.0,0.0
0.0,0.6082453074025914,0.600242018699646,0.600242018699646,113771,0.0,0.0
0.0,0.6042438882235336,0.5922391414642334,0.5922391414642334,30631,0.0,0.0
0.0,0.6002420972307098,0.5922391414642334,0.5922391414642334,63449,0.0,0.0
0.0,0.6122471037246744,0.6042438149452211,0.6042438149452211,91892,0.0,0.0
0.0,0.6122471037246744,0.6042438149452211,0.6042438149452211,24067,0.0,0.0
0.0,0.6122471037246744,0.6042438149452211,0.6042438149452211,207852,0.0,0.0
0.0,0.60424356756154,0.5962402820587158,0.5962402820587158,107208,0.0,0.0
0.0,0.6042438091689063,0.600242018699646,0.600242018699646,225355,0.0,0.0
0.0,0.60424356756154,0.5962402820587158,0.5962402820587158,83141,0.0,0.0
0.5962402820587158,0.5962402820587158,0.5962402820587158,0.5962402820587158,0,0.0,0.0
0.0,0.5842356789546066,0.5762324333190918,0.5762324333190918,43758,0.0,0.0
0.0,0.6002420972307098,0.5922391414642334,0.5922391414642334,96268,0.0,0.0
0.0,0.6002417786923987,0.5962402820587158,0.5962402820587158,61262,0.0,0.0
0.0,0.5842356789546066,0.5762324333190918,0.5762324333190918,89704,0.0,0.0
0.0,0.5722310486595884,0.5682292580604553,0.5682292580604553,54698,0.0,0.0
0.5682292580604553,0.5682292580604553,0.5682292580604553,0.5682292580604553,0,0.0,0.0
0.0,0.572230927902575,0.5642276406288147,0.5642276406288147,6564,0.0,0.0
0.0,0.5682291920204179,0.5602259039878845,0.5602259039878845,15315,0.0,0.0
0.0,0.5682291381479334,0.5642276406288147,0.5642276406288147,0,0.0,0.0
0.0,0.5682289663674099,0.5562242269515991,0.5562242269515991,74389,0.0,0.0
0.0,0.5602261589677301,0.5482214093208313,0.5482214093208313,67825,0.0,0.0
0.0,0.5682289663674099,0.5562242269515991,0.5562242269515991,100644,0.0,0.0
0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,32819,0.0,0.0
0.0,0.5842358000027758,0.5722310543060303,0.5722310543060303,52510,0.0,0.0
0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,159718,0.0,0.0
0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,17503,0.0,0.0
0.0,0.5602261589677301,0.5482214093208313,0.5482214093208313,30631,0.0,0.0
0.0,0.5562246214650588,0.5522227883338928,0.5522227883338928,61262,0.0,0.0
0.0,0.5442197627900522,0.5322146415710449,0.5322146415710449,48134,0.0,0.0
0.0,0.5402179304732287,0.5322146415710449,0.5322146415710449,2188,0.0,0.0
0.0,0.5362166736510179,0.528213381767273,0.528213381767273,26255,0.0,0.0
0.0,0.5482212250236109,0.5402179360389711,0.5402179360389711,122523,0.0,0.0
0.5402179360389711,0.5402179360389711,0.5402179360389711,0.5402179360389711,0,0.0,0.0
0.0,0.540217924737539,0.5242113471031189,0.5242113471031189,39382,0.0,0.0
0.0,0.540217924737539,0.5242113471031189,0.5242113471031189,4376,0.0,0.0
0.0,0.5442197627900522,0.5322146415710449,0.5322146415710449,10940,0.0,0.0
0.0,0.5522226816501974,0.5402179360389711,0.5402179360389711,39382,0.0,0.0
0.0,0.5482213653138034,0.5362166166305542,0.5362166166305542,32819,0.0,0.0
0.0,0.5522228229643654,0.5362166166305542,0.5362166166305542,26255,0.0,0.0
0.0,0.5522226816501974,0.5402179360389711,0.5402179360389711,35007,0.0,0.0
0.0,0.564227950923137,0.5482214093208313,0.5482214093208313,6564,0.0,0.0
0.0,0.5642278702479023,0.5522227883338928,0.5522227883338928,6564,0.0,0.0
0.0,0.5602260788646852,0.5522227883338928,0.5522227883338928,21879,0.0,0.0
0.0,0.5562247009959616,0.5482214093208313,0.5482214093208313,6564,0.0,0.0
0.0,0.5562247009959616,0.5482214093208313,0.5482214093208313,98456,0.0,0.0
0.0,0.5602260788646852,0.5522227883338928,0.5522227883338928,45946,0.0,0.0
0.0,0.5642278702479023,0.5522227883338928,0.5522227883338928,32819,0.0,0.0
0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,61262,0.0,0.0
0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,8752,0.0,0.0
0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,56886,0.0,0.0
0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,32819,0.0,0.0
0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,181597,0.0,0.0
0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,94080,0.0,0.0
0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,32819,0.0,0.0
0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,24067,0.0,0.0
0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,50322,0.0,0.0
0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,13127,0.0,0.0
0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,13127,0.0,0.0
0.0,0.5642276941219265,0.5602259039878845,0.5602259039878845,39382,0.0,0.0
0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,15315,0.0,0.0
0.0,0.5682291920204179,0.5602259039878845,0.5602259039878845,126899,0.0,0.0
0.0,0.5682291920204179,0.5602259039878845,0.5602259039878845,13127,0.0,0.0
0.0,0.572230927902575,0.5642276406288147,0.5642276406288147,24067,0.0,0.0
0.0,0.5802340036387449,0.5682292580604553,0.5682292580604553,102832,0.0,0.0
0.0,0.6002420310497042,0.5882372856140137,0.5882372856140137,113771,0.0,0.0
0.0,0.5962405327336876,0.5882372856140137,0.5882372856140137,17503,0.0,0.0
0.0,0.6042438882235336,0.5922391414642334,0.5922391414642334,56886,0.0,0.0
0.0,0.6162486859627275,0.6122472286224365,0.6122472286224365,258174,0.0,0.0
0.0,0.6162486859627275,0.6122472286224365,0.6122472286224365,102832,0.0,0.0
0.0,0.6082453074025914,0.600242018699646,0.600242018699646,41570,0.0,0.0
0.0,0.6002420972307098,0.5922391414642334,0.5922391414642334,28443,0.0,0.0
0.0,0.5962402895117274,0.5842355489730835,0.5842355489730835,24067,0.0,0.0
0.0,0.6082453074025914,0.600242018699646,0.600242018699646,78765,0.0,0.0
0.0,0.6082453074025914,0.600242018699646,0.600242018699646,2188,0.0,0.0
0.0,0.6082453132171587,0.6042438149452211,0.6042438149452211,354442,0.0,0.0
0.0,0.6082453132171587,0.6042438149452211,0.6042438149452211,6564,0.0,0.0
0.0,0.6082453132171587,0.6042438149452211,0.6042438149452211,13127,0.0,0.0
0.0,0.6122471037246744,0.6042438149452211,0.6042438149452211,74389,0.0,0.0
0.0,0.5882372195096714,0.5802339315414429,0.5802339315414429,140026,0.0,0.0
0.0,0.5842357216433313,0.5802339315414429,0.5802339315414429,54698,0.0,0.0
0.0,0.5842357216433313,0.5802339315414429,0.5802339315414429,30631,0.0,0.0
0.0,0.5842357216433313,0.5802339315414429,0.5802339315414429,2188,0.0,0.0
0.0,0.5882372195096714,0.5802339315414429,0.5802339315414429,35007,0.0,0.0
0.0,0.5882372195096714,0.5802339315414429,0.5802339315414429,52510,0.0,0.0
0.0,0.5882372195096714,0.5802339315414429,0.5802339315414429,13127,0.0,0.0
0.0,0.5882372195096714,0.5802339315414429,0.5802339315414429,10940,0.0,0.0
0.0,0.5922390761656112,0.5882372856140137,0.5882372856140137,21879,0.0,0.0
0.0,0.5882372195096714,0.5802339315414429,0.5802339315414429,61262,0.0,0.0
0.0,0.5882370456567853,0.5842355489730835,0.5842355489730835,59074,0.0,0.0
0.0,0.5882370456567853,0.5842355489730835,0.5842355489730835,80953,0.0,0.0
0.0,0.5962405327336876,0.5882372856140137,0.5882372856140137,129087,0.0,0.0
0.0,0.5962405327336876,0.5882372856140137,0.5882372856140137,8752,0.0,0.0
0.0,0.6002420972307098,0.5922391414642334,0.5922391414642334,30631,0.0,0.0
0.0,0.5962405327336876,0.5882372856140137,0.5882372856140137,32819,0.0,0.0
0.0,0.5962405327336876,0.5882372856140137,0.5882372856140137,115959,0.0,0.0
0.0,0.60424356756154,0.5962402820587158,0.5962402820587158,63449,0.0,0.0
0.0,0.60424356756154,0.5962402820587158,0.5962402820587158,17503,0.0,0.0
0.0,0.6042438091689063,0.600242018699646,0.600242018699646,59074,0.0,0.0
0.0,0.6082453074025914,0.600242018699646,0.600242018699646,74389,0.0,0.0
0.0,0.6162485602486725,0.6042438149452211,0.6042438149452211,13127,0.0,0.0
0.0,0.6162483790316784,0.6082451343536377,0.6082451343536377,13127,0.0,0.0
0.0,0.6162483790316784,0.6082451343536377,0.6082451343536377,2188,0.0,0.0
0.0,0.6282534191975135,0.6202504634857178,0.6202504634857178,67825,0.0,0.0
0.0,0.6282534191975135,0.6202504634857178,0.6202504634857178,56886,0.0,0.0
0.0,0.6322554330385856,0.6242521405220032,0.6242521405220032,59074,0.0,0.0
0.0,0.6322547112965774,0.6282529234886169,0.6282529234886169,4376,0.0,0.0
0.0,0.6362561651212455,0.6282529234886169,0.6282529234886169,19691,0.0,0.0
0.0,0.6362565335035072,0.6322550773620605,0.6322550773620605,10940,0.0,0.0
0.0,0.6402583653763751,0.6322550773620605,0.6322550773620605,15315,0.0,0.0
0.0,0.6402583653763751,0.6322550773620605,0.6322550773620605,48134,0.0,0.0
0.0,0.6402583653763751,0.6322550773620605,0.6322550773620605,8752,0.0,0.0
0.0,0.6402583653763751,0.6322550773620605,0.6322550773620605,67825,0.0,0.0
0.0,0.6482615995752637,0.6402583122253418,0.6402583122253418,83141,0.0,0.0
0.0,0.6522631586695701,0.6442598700523376,0.6442598700523376,28443,0.0,0.0
0.0,0.6522630553845296,0.6402583122253418,0.6402583122253418,24067,0.0,0.0
0.0,0.6522631586695701,0.6442598700523376,0.6442598700523376,13127,0.0,0.0
0.0,0.6522631586695701,0.6442598700523376,0.6442598700523376,10940,0.0,0.0
0.0,0.6522631586695701,0.6442598700523376,0.6442598700523376,175033,0.0,0.0
0.0,0.6482617022266787,0.6442598700523376,0.6442598700523376,35007,0.0,0.0
0.0,0.6522631586695701,0.6442598700523376,0.6442598700523376,264737,0.0,0.0
0.0,0.6482615995752637,0.6402583122253418,0.6402583122253418,35007,0.0,0.0
0.0,0.6642677275831068,0.6522629857063293,0.6522629857063293,85329,0.0,0.0
0.0,0.6682701700371726,0.6602668762207031,0.6602668762207031,98456,0.0,0.0
0.0,0.6722711258265688,0.6642678380012512,0.6642678380012512,89704,0.0,0.0
0.0,0.6762733438759446,0.6682700514793396,0.6682700514793396,148778,0.0,0.0
0.0,0.6762733438759446,0.6682700514793396,0.6682700514793396,21879,0.0,0.0
0.0,0.6762733438759446,0.6682700514793396,0.6682700514793396,21879,0.0,0.0
0.0,0.6722715098118286,0.6682700514793396,0.6682700514793396,28443,0.0,0.0
0.0,0.6762733438759446,0.6682700514793396,0.6682700514793396,17503,0.0,0.0
0.0,0.6762733438759446,0.6682700514793396,0.6682700514793396,21879,0.0,0.0
0.0,0.6802746843773685,0.6762732267379761,0.6762732267379761,94080,0.0,0.0
0.0,0.6642680122722435,0.6562647223472595,0.6562647223472595,91892,0.0,0.0
0.0,0.6562644410881385,0.6522629857063293,0.6522629857063293,63449,0.0,0.0
0.0,0.6562646390806234,0.6482617259025574,0.6482617259025574,63449,0.0,0.0
0.0,0.6522631824915903,0.6482617259025574,0.6482617259025574,19691,0.0,0.0
0.0,0.6522631824915903,0.6482617259025574,0.6482617259025574,6564,0.0,0.0
0.0,0.6522631824915903,0.6482617259025574,0.6482617259025574,0,0.0,0.0
0.0,0.6522631824915903,0.6482617259025574,0.6482617259025574,50322,0.0,0.0
0.0,0.6522631824915903,0.6482617259025574,0.6482617259025574,37194,0.0,0.0
0.0,0.6562646390806234,0.6482617259025574,0.6482617259025574,63449,0.0,0.0
0.0,0.6642680122722435,0.6562647223472595,0.6562647223472595,56886,0.0,0.0
0.0,0.6762733438759446,0.6682700514793396,0.6682700514793396,207852,0.0,0.0
0.0,0.6882779753877153,0.6762732267379761,0.6762732267379761,76577,0.0,0.0
0.0,0.7322949494546538,0.7242920398712158,0.7242920398712158,271301,0.0,0.0
0.0,0.7322953527166858,0.7282938957214355,0.7282938957214355,100644,0.0,0.0
0.0,0.7322949494546538,0.7242920398712158,0.7242920398712158,70013,0.0,0.0
0.0,0.7322949494546538,0.7242920398712158,0.7242920398712158,39382,0.0,0.0
0.0,0.7162893610255238,0.7122874855995178,0.7122874855995178,30631,0.0,0.0
0.0,0.7202903797235115,0.7162889242172241,0.7162889242172241,63449,0.0,0.0
0.0,0.7242921522308209,0.7202903628349304,0.7202903628349304,28443,0.0,0.0
0.0,0.7202903797235115,0.7162889242172241,0.7162889242172241,146590,0.0,0.0
0.0,0.6962809491643402,0.6882776618003845,0.6882776618003845,210039,0.0,0.0
0.0,0.6962809491643402,0.6882776618003845,0.6882776618003845,240670,0.0,0.0
0.0,0.6882776373557101,0.6842758059501648,0.6842758059501648,70013,0.0,0.0
0.0,0.6882776373557101,0.6842758059501648,0.6842758059501648,48134,0.0,0.0
0.6842758059501648,0.6842758059501648,0.6842758059501648,0.6842758059501648,0,0.0,0.0
0.0,0.680274420373574,0.6722711324691772,0.6722711324691772,39382,0.0,0.0
0.0,0.6882777752245998,0.6802744865417479,0.6802744865417479,63449,0.0,0.0
0.0,0.6882776373557101,0.6842758059501648,0.6842758059501648,48134,0.0,0.0
0.0,0.692279117616667,0.6882776618003845,0.6882776618003845,37194,0.0,0.0
0.0,0.692279117616667,0.6882776618003845,0.6882776618003845,43758,0.0,0.0
0.0,0.6842761420167609,0.6762732267379761,0.6762732267379761,113771,0.0,0.0
0.0,0.6842761420167609,0.6762732267379761,0.6762732267379761,15315,0.0,0.0
0.0,0.6842759430174475,0.6802744865417479,0.6802744865417479,6564,0.0,0.0
0.0,0.6842761420167609,0.6762732267379761,0.6762732267379761,35007,0.0,0.0
0.0,0.6842761420167609,0.6762732267379761,0.6762732267379761,542602,0.0,0.0
0.0,0.6842761420167609,0.6762732267379761,0.6762732267379761,203476,0.0,0.0
0.0,0.6842761420167609,0.6762732267379761,0.6762732267379761,218791,0.0,0.0
0.0,0.6842759430174475,0.6802744865417479,0.6802744865417479,15315,0.0,0.0
0.0,0.6842759430174475,0.6802744865417479,0.6802744865417479,10940,0.0,0.0
0.0,0.6882776373557101,0.6842758059501648,0.6842758059501648,19691,0.0,0.0
0.0,0.6842759430174475,0.6802744865417479,0.6802744865417479,39382,0.0,0.0
0.0,0.6842761420167609,0.6762732267379761,0.6762732267379761,153154,0.0,0.0
0.0,0.7042839039383332,0.6922791600227356,0.6922791600227356,91892,0.0,0.0
0.0,0.7082858815300421,0.7002826333045961,0.7002826333045961,126899,0.0,0.0
0.0,0.7122874405014278,0.7042841911315918,0.7042841911315918,35007,0.0,0.0
0.0,0.7082859828083173,0.7042841911315918,0.7042841911315918,15315,0.0,0.0
0.0,0.7282936076432865,0.7202903628349304,0.7202903628349304,91892,0.0,0.0
0.0,0.7483016954353633,0.7402984499931335,0.7402984499931335,238482,0.0,0.0
0.0,0.7563050136813622,0.7483016848564148,0.7483016848564148,65637,0.0,0.0
0.0,0.7563050136813622,0.7483016848564148,0.7483016848564148,32819,0.0,0.0
0.0,0.7563050136813622,0.7483016848564148,0.7483016848564148,76577,0.0,0.0
0.0,0.7443002397059741,0.7402984499931335,0.7402984499931335,109396,0.0,0.0
0.0,0.7443002397059741,0.7402984499931335,0.7402984499931335,24067,0.0,0.0
0.0,0.7443005582662677,0.7362973093986511,0.7362973093986511,67825,0.0,0.0
0.0,0.7443005582662677,0.7362973093986511,0.7362973093986511,41570,0.0,0.0
0.0,0.7483016954353633,0.7402984499931335,0.7402984499931335,94080,0.0,0.0
0.0,0.7523038162292983,0.7443004846572876,0.7443004846572876,21879,0.0,0.0
0.0,0.7523035686440666,0.7402984499931335,0.7402984499931335,63449,0.0,0.0
0.0,0.7443002397059741,0.7402984499931335,0.7402984499931335,10940,0.0,0.0
0.0,0.7443005582662677,0.7362973093986511,0.7362973093986511,54698,0.0,0.0
0.0,0.7322949494546538,0.7242920398712158,0.7242920398712158,67825,0.0,0.0
0.0,0.728293624719519,0.7162889242172241,0.7162889242172241,96268,0.0,0.0
0.0,0.7202908189719843,0.7122874855995178,0.7122874855995178,43758,0.0,0.0
0.0,0.7202908189719843,0.7122874855995178,0.7122874855995178,28443,0.0,0.0
0.0,0.728293624719519,0.7162889242172241,0.7162889242172241,10940,0.0,0.0
0.0,0.728293624719519,0.7162889242172241,0.7162889242172241,4376,0.0,0.0
0.0,0.7242921522308209,0.7202903628349304,0.7202903628349304,74389,0.0,0.0
