Open,High,Low,Close,Volume,Dividends,Stock Splits
3.7362868971638874,3.7523224632461347,3.7042157649993896,3.7042157649993896,226000,0.0,0.0
3.7042157649993896,3.7202513310816383,3.688180198917141,3.7042157649993896,136800,0.0,0.0
3.7042150435776544,3.720250606536865,3.688179480618444,3.720250606536865,118000,0.0,0.0
3.7362842497618303,3.7362842497618303,3.688177585601807,3.688177585601807,75200,0.0,0.0
3.688179480618444,3.720250606536865,3.688179480618444,3.720250606536865,113600,0.0,0.0
3.7362852096557617,3.816463003854383,3.7362852096557617,3.7362852096557617,248800,0.0,0.0
3.7523207684954865,3.7683563273352094,3.720249650816037,3.7362852096557617,153200,0.0,0.0
3.7362842497618303,3.7362842497618303,3.688177585601807,3.688177585601807,174400,0.0,0.0
3.6881792597375065,3.6881792597375065,3.672143697738648,3.672143697738648,60000,0.0,0.0
3.6721437082416686,3.6721437082416686,3.624037022107498,3.6400725841522217,192800,0.0,0.0
3.6400711525857976,3.656106708324061,3.6240355968475337,3.6240355968475337,110000,0.0,0.0
3.6240353667217753,3.7042131403218144,3.6240353667217753,3.688177585601807,116000,0.0,0.0
3.688179468497252,3.752321720123291,3.688179468497252,3.752321720123291,198400,0.0,0.0
3.7523198044818376,3.768355359201846,3.672142030881799,3.688177585601807,155200,0.0,0.0
3.688177585601807,3.7362842497618303,3.688177585601807,3.688177585601807,123600,0.0,0.0
3.720249650816037,3.7362852096557617,3.688178533136589,3.7362852096557617,470800,0.0,0.0
3.720249650816037,3.7523207684954865,3.704214091976313,3.7362852096557617,230800,0.0,0.0
3.7362868971638874,3.7362868971638874,3.7042157649993896,3.7042157649993896,321600,0.0,0.0
3.7042157649993896,3.7202513310816383,3.688180198917141,3.7042157649993896,84800,0.0,0.0
3.688180198917141,3.7362868971638874,3.688180198917141,3.7042157649993896,171200,0.0,0.0
3.688179480618444,3.720250606536865,3.688179480618444,3.720250606536865,281600,0.0,0.0
3.720250796074648,3.832499742507935,3.720250796074648,3.832499742507935,298000,0.0,0.0
3.81646466255188,3.81646466255188,3.8004290967428394,3.81646466255188,270400,0.0,0.0
3.8164615590864086,3.8164615590864086,3.7843904535478683,3.8004260063171382,82400,0.0,0.0
3.768357276916504,3.816463965557991,3.752321714036008,3.768357276916504,98800,0.0,0.0
3.7843935309337966,3.81646466255188,3.768357965124756,3.81646466255188,294800,0.0,0.0
3.8164615590864086,3.8324971118556803,3.8004260063171382,3.8004260063171382,200800,0.0,0.0
3.8324973613023765,3.848532915115357,3.8004262536764153,3.848532915115357,314000,0.0,0.0
3.784390699863434,3.848532915115357,3.784390699863434,3.848532915115357,194400,0.0,0.0
3.848532915115357,3.864568468928337,3.8164618074893952,3.848532915115357,246000,0.0,0.0
3.8324992224093406,3.9928548384097313,3.8324992224093406,3.976819276809693,542400,0.0,0.0
3.976819046144563,4.008890167484439,3.92871236413475,3.944747924804688,202000,0.0,0.0
3.9287132760918,4.024926662445068,3.9126777116995877,4.024926662445068,279600,0.0,0.0
4.0249266106952994,4.1852822525556705,3.976819918137188,4.137175559997559,708000,0.0,0.0
4.137174138909743,4.169245256265633,4.05699634552002,4.05699634552002,1130000,0.0,0.0
4.073031893107881,4.217351920816428,4.073031893107881,4.153209686279297,594400,0.0,0.0
4.121139049530028,4.1532101705380455,4.105103489026021,4.121139049530028,323600,0.0,0.0
4.105103489026021,4.1532101705380455,4.105103489026021,4.121139049530028,246800,0.0,0.0
4.121138569010731,4.153209686279297,4.105103010376448,4.153209686279297,256000,0.0,0.0
4.137174610034037,4.169245731042053,4.121139049530028,4.121139049530028,423600,0.0,0.0
4.137175559997559,4.1532111241835965,4.089068867439448,4.137175559997559,109200,0.0,0.0
4.1051030215538535,4.121138580231799,4.05699634552002,4.05699634552002,260000,0.0,0.0
4.056997293562402,4.1051039808378444,4.056997293562402,4.073032855987549,316000,0.0,0.0
4.05699728243053,4.169246219098569,4.05699728243053,4.1051039695739755,226800,0.0,0.0
4.124437519148286,4.140548603207457,4.108326435089111,4.108326435089111,131600,0.0375,0.0
4.0922162052199775,4.108327292642104,4.0599940303757265,4.0761051177978525,446000,0.0,0.0
4.0599940303757265,4.0922162052199775,4.0599940303757265,4.0761051177978525,50000,0.0,0.0
4.076102800369263,4.108324956893921,4.0277695655822745,4.0277695655822745,305600,0.0,0.0
4.0277695655822745,4.0277695655822745,3.995547409057617,4.0277695655822745,164400,0.0,0.0
4.043879807941497,4.092213032737612,4.0116576580774215,4.059990882873535,225200,0.0,0.0
4.059993368434155,4.140548792411023,4.043882283638782,4.0922155380249015,137600,0.0,0.0
4.092215351029939,4.1566596872666315,4.092215351029939,4.108326435089111,301200,0.0,0.0
4.156659877206397,4.1727709620017714,4.0761044532295285,4.0922155380249015,283600,0.0,0.0
4.0922155380249015,4.12443770761565,4.0922155380249015,4.0922155380249015,174000,0.0,0.0
4.108327483388701,4.140549659729004,4.108327483388701,4.140549659729004,92800,0.0,0.0
4.140548603207457,4.1566596872666315,4.092215351029939,4.108326435089111,286000,0.0,0.0
4.12443838193435,4.156660556793213,4.092216207075489,4.156660556793213,246800,0.0,0.0
4.172771644222643,4.172771644222643,4.12443838193435,4.156660556793213,164400,0.0,0.0
4.124438571558852,4.172771836069308,4.124438571558852,4.140549659729004,648000,0.0,0.0
4.1566596872666315,4.1566596872666315,4.092215351029939,4.108326435089111,294400,0.0,0.0
4.092215351029939,4.124437519148286,4.092215351029939,4.108326435089111,180000,0.0,0.0
4.0761053070483975,4.140549659729004,4.059994218878245,4.140549659729004,613600,0.0,0.0
4.1244359509698265,4.221102418570683,4.1244359509698265,4.204991340637207,678400,0.0,0.0
4.204991340637207,4.221102418570683,4.188880262703732,4.204991340637207,290800,0.0,0.0
4.204991340637207,4.204991340637207,4.172769184770257,4.204991340637207,449200,0.0,0.0
4.188880262703732,4.221102418570683,4.188880262703732,4.204991340637207,192000,0.0,0.0
4.204991340637207,4.221102418570683,4.188880262703732,4.204991340637207,204000,0.0,0.0
4.20499271265193,4.3499924613640655,4.20499271265193,4.333881378173828,648000,0.0,0.0
4.301659961916366,4.349993219915427,4.269437789916991,4.269437789916991,563600,0.0,0.0
4.2855463644397584,4.2855463644397584,4.237213134765625,4.237213134765625,142800,0.0,0.0
4.237213496504159,4.2694356523711114,4.172769184770257,4.204991340637207,288400,0.0,0.0
4.221102237701416,4.237213314944551,4.156657928728875,4.221102237701416,384000,0.0,0.0
4.221101639820978,4.269434864704427,4.188879489898682,4.188879489898682,210800,0.0,0.0
4.172771644222643,4.188882731652075,4.140549469363782,4.156660556793213,181600,0.0,0.0
4.156660367162991,4.2049936272462825,4.156660367162991,4.172771453857422,512000,0.0,0.0
4.15665810683678,4.204991340637207,4.140547028903304,4.204991340637207,147600,0.0,0.0
4.253328024451412,4.333883479459962,4.237216933449703,4.317772388458252,371200,0.0,0.0
4.33388232642954,4.33388232642954,4.253326892852783,4.253326892852783,455600,0.0,0.0
4.253328024451412,4.333883479459962,4.253328024451412,4.317772388458252,294000,0.0,0.0
4.317770294983592,4.366103544554304,4.317770294983592,4.333881378173828,383200,0.0,0.0
4.3338807176660605,4.349991798400879,4.285547475461607,4.349991798400879,336800,0.0,0.0
4.349991364912554,4.430546760559082,4.333880285783248,4.430546760559082,243600,0.0,0.0
4.414435681429777,4.494991077076304,4.382213523171163,4.430546760559082,518400,0.0,0.0
4.414436920829441,4.4466590881347665,4.366103669871453,4.4466590881347665,382000,0.0,0.0
4.4466590881347665,4.4466590881347665,4.430548004482104,4.4466590881347665,120400,0.0,0.0
4.430551729063048,4.430551729063048,4.398329534669863,4.414440631866455,221600,0.0,0.0
4.39832419332336,4.414435270954581,4.382213115692139,4.382213115692139,201600,0.0,0.0
4.366102879135697,4.382213959870516,4.349991798400879,4.349991798400879,110400,0.0,0.0
4.349990960429697,4.382213115692139,4.349990960429697,4.382213115692139,247600,0.0,0.0
4.349993611430074,4.398326873779297,4.333882523980333,4.398326873779297,284000,0.0,0.0
4.382213248346085,4.382213248346085,4.285546779632568,4.285546779632568,490000,0.0,0.0
4.285546779632568,4.301657857751488,4.25332462339473,4.285546779632568,286800,0.0,0.0
4.301661297456542,4.317772388458252,4.301661297456542,4.317772388458252,190400,0.0,0.0
4.317770294983592,4.366103544554304,4.317770294983592,4.333881378173828,244400,0.0,0.0
4.333881378173828,4.3499924613640655,4.317770294983592,4.333881378173828,465600,0.0,0.0
4.333881378173828,4.3499924613640655,4.317770294983592,4.333881378173828,278400,0.0,0.0
4.333883479459962,4.349994570461671,4.301661297456542,4.317772388458252,350400,0.0,0.0
4.317772388458252,4.317772388458252,4.301661297456542,4.317772388458252,56000,0.0,0.0
4.3016576766967765,4.31776875413759,4.3016576766967765,4.3016576766967765,149600,0.0,0.0
4.317769636931243,4.366102879135697,4.317769636931243,4.349991798400879,44000,0.0,0.0
4.317769636931243,4.366102879135697,4.317769636931243,4.349991798400879,147600,0.0,0.0
4.333883479459962,4.349994570461671,4.317772388458252,4.317772388458252,132400,0.0,0.0
4.317768805167254,4.39832419332336,4.317768805167254,4.382213115692139,424800,0.0,0.0
4.398329534669863,4.430551729063048,4.398329534669863,4.414440631866455,451200,0.0,0.0
4.414440631866455,4.446662826259642,4.414440631866455,4.414440631866455,163200,0.0,0.0
4.430548004482104,4.4466590881347665,4.414436920829441,4.4466590881347665,201600,0.0,0.0
4.478878797168799,4.5433230964086375,4.478878797168799,4.49498987197876,177600,0.0,0.0
4.478882312774658,4.478882312774658,4.462771225318635,4.478882312774658,352800,0.0,0.0
4.478881934710911,4.527215192999158,4.478881934710911,4.511104106903076,198800,0.0,0.0
4.511102130472028,4.575546446621629,4.511102130472028,4.5594353675842285,305200,0.0,0.0
4.57554681445356,4.57554681445356,4.511102493123229,4.5272135734558105,377200,0.0,0.0
4.543325160766815,4.60776948928833,4.543325160766815,4.60776948928833,238000,0.0,0.0
4.6271820068359375,4.6271820068359375,4.611003048770079,4.6271820068359375,202000,0.0375,0.0
4.643365130704993,4.675723075866699,4.643365130704993,4.675723075866699,200000,0.0,0.0
4.643363952636719,4.691900858064976,4.643363952636719,4.643363952636719,450000,0.0,0.0
4.6595399229676575,4.7242557552310975,4.6271820068359375,4.6271820068359375,178000,0.0,0.0
4.627184626128938,4.6595425605773935,4.611005658904711,4.6595425605773935,229600,0.0,0.0
4.675723075866699,4.675723075866699,4.659544103285847,4.675723075866699,168400,0.0,0.0
4.659543235830013,4.821332931518555,4.659543235830013,4.821332931518555,290400,0.0,0.0
4.886047015360978,5.04783665163121,4.886047015360978,4.966941833496094,1106400,0.0,0.0
4.999299760750139,5.064015615258231,4.966941833496094,4.966941833496094,536400,0.0,0.0
4.9507639503479,4.9669429175059,4.853690147399902,4.853690147399902,594800,0.0,0.0
4.853688486364503,4.918404332849363,4.853688486364503,4.886046409606934,527600,0.0,0.0
4.902227048873901,4.902227048873901,4.853690147399902,4.853690147399902,227200,0.0,0.0
4.853689913847009,4.853689913847009,4.756616115570068,4.756616115570068,241200,0.0,0.0
4.8051539619497,4.9507646880693885,4.788974992380847,4.821332931518555,1018400,0.0,0.0
4.821331252790476,4.821331252790476,4.675720577370631,4.724257469177246,274000,0.0,0.0
4.724258182811089,4.756616115570068,4.659542317293129,4.756616115570068,427600,0.0,0.0
4.7566174112185085,4.805154323577881,4.691901528072679,4.805154323577881,148400,0.0,0.0
4.805152657008407,4.902226448059082,4.805152657008407,4.902226448059082,140400,0.0,0.0
4.88604748288397,4.9184054132341934,4.88604748288397,4.902226448059082,300000,0.0,0.0
4.886048809793972,4.886048809793972,4.788974992380847,4.821332931518555,117200,0.0,0.0
4.821332931518555,4.8698698402251175,4.788974992380847,4.821332931518555,78800,0.0,0.0
4.821333294364338,4.853691235937252,4.7889753527914225,4.805154323577881,227600,0.0,0.0
4.821331739425659,4.821331739425659,4.788973808288574,4.788973808288574,235600,0.0,0.0
4.821332213083903,4.853690147399902,4.805153245925903,4.853690147399902,274800,0.0,0.0
4.8698698402251175,4.8698698402251175,4.788974992380847,4.821332931518555,244400,0.0,0.0
4.853690147399902,4.869869114557902,4.837511180241902,4.853690147399902,82000,0.0,0.0
4.869869114557902,4.869869114557902,4.853690147399902,4.853690147399902,109600,0.0,0.0
4.853691464682488,4.886049407780369,4.78897557848672,4.837512493133545,286400,0.0,0.0
4.821333521584604,4.837512493133545,4.78897557848672,4.837512493133545,292000,0.0,0.0
4.821332931518555,4.853690870656263,4.8051539619497,4.821332931518555,95200,0.0,0.0
4.853689670562744,4.853689670562744,4.756615877151488,4.788973808288574,354400,0.0,0.0
4.772794842720033,4.805152773857118,4.772794842720033,4.788973808288574,247600,0.0,0.0
4.788972698667513,5.241983629622549,4.772793736847691,5.144909858703613,1221200,0.0,0.0
5.161088820523437,5.161088820523437,5.1125519350639665,5.144909858703613,935200,0.0,0.0
5.144909505933804,5.161088466644287,5.12873054522332,5.161088466644287,1354800,0.0,0.0
5.161090608697815,5.225806478399353,5.161090608697815,5.193448543548584,901600,0.0,0.0
5.193448543548584,5.209627510973968,5.161090608697815,5.193448543548584,384800,0.0,0.0
5.193446388065254,5.193446388065254,5.161088466644287,5.161088466644287,590800,0.0,0.0
5.1772695761232,5.193448543548584,5.1772695761232,5.193448543548584,226400,0.0,0.0
5.209624417426046,5.241982333062233,5.193445459607954,5.2258033752441415,868000,0.0,0.0
5.241986864530123,5.274344808138334,5.241986864530123,5.2581658363342285,292000,0.0,0.0
5.241986864530123,5.2581658363342285,5.225807892726018,5.2581658363342285,308400,0.0,0.0
5.241982460021973,5.258161418231917,5.225803501812028,5.241982460021973,528000,0.0,0.0
5.241982460021973,5.258161418231917,5.225803501812028,5.241982460021973,71600,0.0,0.0
5.2581658363342285,5.274344808138334,5.241986864530123,5.2581658363342285,524000,0.0,0.0
5.2581658363342285,5.274344808138334,5.2581658363342285,5.2581658363342285,362000,0.0,0.0
5.274342301415234,5.306700229644775,5.274342301415234,5.306700229644775,393600,0.0,0.0
5.290522449666804,5.3714172883467235,5.290522449666804,5.339059352874756,327600,0.0,0.0
5.3552396175739645,5.40377653253687,5.3390606459196635,5.387597560882568,212000,0.0,0.0
5.419952984315803,5.4361319484480894,5.355237127786659,5.371416091918945,510400,0.0,0.0
5.371416091918945,5.387595056051231,5.339058163654373,5.371416091918945,729600,0.0,0.0
5.371418589228266,5.436134475845475,5.371418589228266,5.387597560882568,2438400,0.0,0.0
5.339058163654373,5.371416091918945,5.3067002353898,5.371416091918945,1032800,0.0,0.0
5.403775223818693,5.403775223818693,5.339059352874756,5.339059352874756,293600,0.0,0.0
5.355239667158862,5.3714186389629655,5.2581658363342285,5.2581658363342285,248000,0.0,0.0
5.241982333062233,5.241982333062233,5.144908586153674,5.2258033752441415,505200,0.0,0.0
5.274340309765403,5.403771973808726,5.274340309765403,5.3552350997924805,1217200,0.0,0.0
5.371416091918945,5.371416091918945,5.241984378860659,5.371416091918945,881600,0.0,0.0
5.193446759111391,5.225804682844174,5.161088835378611,5.209625720977783,749200,0.0,0.0
5.209624993801117,5.209624993801117,5.177267074584961,5.177267074584961,442400,0.0,0.0
5.209624417426046,5.2258033752441415,5.096371712699393,5.2258033752441415,248800,0.0,0.0
5.225807844339548,5.436134475845475,5.225807844339548,5.387597560882568,357600,0.0,0.0
5.436129920162371,5.468487836353813,5.371414087779487,5.41995096206665,147600,0.0,0.0
5.419956014511434,5.419956014511434,5.306703202267911,5.322882175445557,190000,0.0,0.0
5.293650193912226,5.342364766248842,5.277412003133356,5.326126575469972,486400,0.0375,0.0
5.3098883846910985,5.342364766248842,5.3098883846910985,5.326126575469972,146000,0.0,0.0
5.3261256709243305,5.358602046966553,5.3261256709243305,5.358602046966553,174800,0.0,0.0
5.358602957027713,5.358602957027713,5.3098883846910985,5.326126575469972,186400,0.0,0.0
5.456031976744187,5.618413880813954,5.456031976744187,5.5859375,600000,0.0,0.0
5.634648924879197,5.699601650238037,5.634648924879197,5.699601650238037,310000,0.0,0.0
5.7158401362453475,5.926936504913499,5.7158401362453475,5.861983776092528,732400,0.0,0.0
5.878226243125068,5.991893601417543,5.829511660999723,5.845749855041504,542000,0.0,0.0
5.813274318889036,5.829512515310514,5.748321533203125,5.748321533203125,318800,0.0,0.0
5.78079446520124,5.78079446520124,5.683365345001222,5.683365345001222,217200,0.0,0.0
5.634649895808914,5.715840816497803,5.618411711671136,5.715840816497803,520400,0.0,0.0
5.748320635627298,5.894464380600872,5.748320635627298,5.797035217285156,262800,0.0,0.0
5.797033285826781,5.813271474302485,5.780795097351074,5.780795097351074,186800,0.0,0.0
5.764562111062976,5.797038517322488,5.732085704803468,5.732085704803468,199600,0.0,0.0
5.764556278501238,5.764556278501238,5.667127158301217,5.683365345001222,57200,0.0,0.0
5.650890261627908,5.650890261627908,5.553461119186046,5.5859375,214800,0.0,0.0
5.569700318042416,5.650891284777727,5.520985738001226,5.634653091430664,200400,0.0,0.0
5.667132344549103,5.667132344549103,5.569703135187226,5.618417739868164,84800,0.0,0.0
5.683368293332382,5.764559268951416,5.667130098208577,5.764559268951416,561600,0.0,0.0
5.732079639115147,5.8295087547941575,5.6833650812756416,5.813270568847656,274000,0.0,0.0
5.8295126591832185,5.894465446472168,5.8295126591832185,5.894465446472168,119600,0.0,0.0
5.910702306291332,5.97565507888794,5.878225919993027,5.97565507888794,287200,0.0,0.0
5.943180659501227,6.0568480491638175,5.943180659501227,6.0568480491638175,160800,0.0,0.0
6.00813252403137,6.073085308074951,6.00813252403137,6.073085308074951,215200,0.0,0.0
6.105554721229955,6.202983785930432,6.0568401888797165,6.1705074310302725,391600,0.0,0.0
6.138035297393799,6.170511674628687,6.105558920158911,6.138035297393799,501200,0.0,0.0
6.138038092118534,6.154276288129429,6.073085308074951,6.073085308074951,162000,0.0,0.0
6.10556173324585,6.121799929344907,6.073085341047733,6.10556173324585,531600,0.0,0.0
6.105558420682143,6.138034795260238,6.105558420682143,6.121796607971191,822800,0.0,0.0
6.121796732797673,6.219225858518591,6.105558545177519,6.2029876708984375,622000,0.0,0.0
6.202991500535772,6.365373476989587,6.202991500535772,6.219229698181152,800800,0.0,0.0
6.219229105939256,6.219229105939256,6.040608948849617,6.10556173324585,896800,0.0,0.0
6.105560928583144,6.235466480255128,6.105560928583144,6.235466480255128,511600,0.0,0.0
6.235464145482513,6.2679405212402335,6.170511393967071,6.2679405212402335,346400,0.0,0.0
6.267940421379048,6.284178608999202,6.2029876708984375,6.2029876708984375,443200,0.0,0.0
6.170511674628687,6.1867498632461295,6.138035297393799,6.138035297393799,518400,0.0,0.0
6.105561700096742,6.105561700096742,6.00813252403137,6.073085308074951,133600,0.0,0.0
6.105558920158911,6.202988051863573,6.105558920158911,6.138035297393799,762800,0.0,0.0
6.121796479789159,6.121796479789159,5.95941461029873,6.040605545043945,501200,0.0,0.0
5.991889356587031,6.024365721663384,5.715840253438035,5.926936626434326,729600,0.0,0.0
5.878226987859036,6.235467302038313,5.861988791759978,6.10556173324585,786800,0.0,0.0
6.0568480491638175,6.1055626447335,6.040609850640592,6.0568480491638175,411600,0.0,0.0
6.05684370621838,6.05684370621838,6.024367332458496,6.024367332458496,663600,0.0,0.0
6.00813252403137,6.105561700096742,6.00813252403137,6.073085308074951,78000,0.0,0.0
6.121796607971191,6.138034795260238,6.089320233393095,6.121796607971191,146800,0.0,0.0
6.105560402857662,6.186751365661621,6.105560402857662,6.186751365661621,225600,0.0,0.0
6.202990092337132,6.300419256091117,6.1380373165011415,6.235466480255128,253600,0.0,0.0
6.267940421379048,6.267940421379048,6.186749483278286,6.2029876708984375,336800,0.0,0.0
6.186752908008615,6.365373070707028,6.186752908008615,6.30042028427124,616800,0.0,0.0
6.284181245087368,6.47903957826837,6.251704856223866,6.397848606109619,461600,0.0,0.0
6.446561856377393,6.673896531413371,6.446561856377393,6.4790382385253915,1068800,0.0,0.0
6.479039596605904,6.527754180039032,6.4140868186950675,6.4140868186950675,1777200,0.0,0.0
6.397847087566669,6.43032346872183,6.332894325256348,6.332894325256348,636400,0.0,0.0
6.3004170437248375,6.36536979675293,6.3004170437248375,6.36536979675293,432800,0.0,0.0
6.349132688800294,6.4952764079798415,6.349132688800294,6.462800025939941,460400,0.0,0.0
6.479039522692982,6.479039522692982,6.332895774060807,6.349133968353272,164400,0.0,0.0
6.30042074632275,6.30042074632275,6.202991559523944,6.284182548522949,225600,0.0,0.0
6.251704856223866,6.46280138383662,6.219228467360367,6.397848606109619,609200,0.0,0.0
6.397849133393025,6.495278308013224,6.381610937622992,6.446563720703125,366400,0.0,0.0
6.414086745523126,6.414086745523126,6.349133968353272,6.349133968353272,651600,0.0,0.0
6.3491345460829285,6.446563720703125,6.3491345460829285,6.446563720703125,268400,0.0,0.0
6.430321613340888,6.430321613340888,6.332892497987237,6.381607055664063,166000,0.0,0.0
6.384863400700116,6.450015068054199,6.384863400700116,6.450015068054199,731600,0.0375,0.0
6.368575483861594,6.498878818569762,6.3197117333460335,6.450015068054199,715200,0.0,0.0
6.450018517056803,6.515170219249296,6.450018517056803,6.498882293701173,682400,0.0,0.0
6.482592544858417,6.51516838679238,6.156834125518799,6.156834125518799,659600,0.0,0.0
6.124261571072983,6.124261571072983,5.66819953918457,5.66819953918457,1720000,0.0,0.0
5.700774395719487,5.700774395719487,5.2610003709068405,5.358727931976318,1628800,0.0,0.0
5.440167279702233,5.603046539573558,5.440167279702233,5.586758613586426,664000,0.0,0.0
5.570473152778052,5.71706455153537,5.537897286387538,5.635624885559082,452400,0.0,0.0
5.6193348924878626,5.798502091958491,5.6193348924878626,5.782214164733888,280800,0.0,0.0
5.765926837921143,5.7985026957625045,5.749638909000463,5.765926837921143,520000,0.0,0.0
5.733348606654576,5.733348606654576,5.684484840120588,5.700772762298584,198800,0.0,0.0
5.700772762298584,5.700772762298584,5.651908995764597,5.700772762298584,228000,0.0,0.0
5.765926690486813,5.961381832537213,5.765926690486813,5.8473663330078125,483200,0.0,0.0
5.847365717311481,5.9450932780464925,5.847365717311481,5.928805351257324,108800,0.0,0.0
5.863651510057503,5.912515272641317,5.814787747473691,5.831075668334961,564400,0.0,0.0
5.782212373188564,5.814788217544557,5.700772762298584,5.700772762298584,424400,0.0,0.0
5.668198602144108,5.70077445617942,5.603046894073486,5.603046894073486,420000,0.0,0.0
5.6030490191685685,5.65191281875434,5.6030490191685685,5.635624885559082,334400,0.0,0.0
5.651906521571668,5.749634011858209,5.651906521571668,5.717058181762695,717600,0.0,0.0
5.700772762298584,5.733348606654576,5.684484840120588,5.700772762298584,212400,0.0,0.0
5.6844823516671825,5.749634011858209,5.668194436619425,5.717058181762695,144000,0.0,0.0
5.749636769294739,5.831076383590697,5.733348846435548,5.733348846435548,323600,0.0,0.0
5.71706455153537,5.733352484730627,5.619336952363825,5.635624885559082,128400,0.0,0.0
5.619333151408603,5.700772762298584,5.6030452292306085,5.700772762298584,42000,0.0,0.0
5.733348143167336,5.831075668334961,5.733348143167336,5.831075668334961,325200,0.0,0.0
5.798502383024796,6.059109231700067,5.798502383024796,5.99395751953125,460800,0.0,0.0
5.993960513081148,5.993960513081148,5.977672576904298,5.977672576904298,219200,0.0,0.0
6.010248102125575,6.010248102125575,5.961384296417236,5.961384296417236,410000,0.0,0.0
5.961384640727446,6.010248449257999,5.945096704550595,5.977672576904298,172800,0.0,0.0
5.977672576904298,5.993960513081148,5.961384640727446,5.977672576904298,71200,0.0,0.0
6.010244846343994,6.010244846343994,5.993956919931137,6.010244846343994,104000,0.0,0.0
5.993956919931137,6.010244846343994,5.993956919931137,6.010244846343994,124800,0.0,0.0
5.977672576904298,6.010248449257999,5.977672576904298,5.977672576904298,164800,0.0,0.0
5.977672576904298,5.993960513081148,5.961384640727446,5.977672576904298,137600,0.0,0.0
5.9613786906412205,5.9776666105610055,5.9288028508016515,5.945090770721436,176000,0.0,0.0
5.977669591489044,5.99395751953125,5.961381663446841,5.99395751953125,181200,0.0,0.0
5.977672576904298,5.993960513081148,5.961384640727446,5.977672576904298,91200,0.0,0.0
5.977672231653348,6.026536037361687,5.961384296417236,5.961384296417236,164400,0.0,0.0
5.928805351257324,5.9450932780464925,5.912517424468155,5.928805351257324,33600,0.0,0.0
5.928805474735818,5.928805474735818,5.831077911965448,5.912517547607423,245600,0.0,0.0
5.912518198207272,5.945094056048635,5.733350980079781,5.765926837921143,741200,0.0,0.0
5.749634011858209,5.7659219269059685,5.7007702667149385,5.717058181762695,136000,0.0,0.0
5.684487193317738,5.765926837921143,5.684487193317738,5.765926837921143,352800,0.0,0.0
5.782212615013123,5.814788460731506,5.749636769294739,5.7985005378723145,78000,0.0,0.0
5.814788460731506,5.84736430644989,5.7659246921539316,5.7985005378723145,94000,0.0,0.0
5.7985005378723145,5.831076383590697,5.7985005378723145,5.7985005378723145,106400,0.0,0.0
5.765926837921143,5.7985026957625045,5.749638909000463,5.765926837921143,357200,0.0,0.0
5.7822101532257175,5.896225564697772,5.7822101532257175,5.8799376487731925,284400,0.0,0.0
5.847363589196233,5.896227351780045,5.798499826612419,5.831075668334961,124400,0.0,0.0
5.831078404503613,5.863654261512012,5.814790475999413,5.8473663330078125,204000,0.0,0.0
5.863656484371543,5.912520288407972,5.733353006941062,5.749640941619872,257200,0.0,0.0
5.733353006941062,5.782216810977492,5.733353006941062,5.749640941619872,88800,0.0,0.0
5.765926837921143,5.7822147668418244,5.749638909000463,5.765926837921143,155200,0.0,0.0
5.749636166416812,5.7822120087194575,5.6844844818115225,5.6844844818115225,70000,0.0,0.0
5.6844861695092215,5.6844861695092215,5.570470687599293,5.586758613586426,160400,0.0,0.0
5.586761085973309,5.635624885559082,5.537897286387538,5.635624885559082,577200,0.0,0.0
5.651909232139587,5.749636769294739,5.619333386421204,5.733348846435548,359600,0.0,0.0
5.765926203451866,5.961381328992608,5.765926203451866,5.912517547607423,237600,0.0,0.0
5.896228075027466,5.912515997886658,5.7985005378723145,5.7985005378723145,80000,0.0,0.0
5.814790019183094,5.9125175825307075,5.782214164733888,5.782214164733888,254000,0.0,0.0
5.749639187736072,5.749639187736072,5.66819953918457,5.66819953918457,122800,0.0,0.0
5.668196560660201,5.6844844818115225,5.603044876054912,5.6844844818115225,175600,0.0,0.0
5.65191281875434,5.65191281875434,5.6030490191685685,5.635624885559082,144400,0.0,0.0
5.629079818725586,5.629079818725586,5.596352610477181,5.629079818725586,396800,0.05,0.0
5.629079818725586,5.645443422849787,5.612716214601384,5.629079818725586,22800,0.0,0.0
5.645443422849787,5.645443422849787,5.596352610477181,5.629079818725586,412000,0.0,0.0
5.612710888434715,5.6618016542227725,5.563620122646656,5.579983711242676,62400,0.0,0.0
5.661805650342783,5.678169250488281,5.596351249760785,5.678169250488281,518000,0.0,0.0
5.694532032391168,5.776350021362305,5.694532032391168,5.776350021362305,237200,0.0,0.0
5.825438673325007,5.972710999336032,5.825438673325007,5.9236202239990225,598800,0.0,0.0
5.93998720226707,5.972714404483418,5.93998720226707,5.956350803375244,510000,0.0,0.0
5.989076211200497,6.0708941922278274,5.989076211200497,6.038166999816895,659200,0.0,0.0
6.038166625250441,6.103621006011963,6.038166625250441,6.103621006011963,391600,0.0,0.0
6.103621507073468,6.119985103607178,6.0708943140060505,6.119985103607178,172000,0.0,0.0
6.103621458494534,6.119985054898004,6.0872578620910645,6.0872578620910645,376400,0.0,0.0
6.087260438007723,6.283623677943456,6.087260438007723,6.267260074615479,132800,0.0,0.0
6.2836213814195725,6.398166562851701,6.2836213814195725,6.332712173461914,171200,0.0,0.0
6.31634651356606,6.512709617614746,6.31634651356606,6.512709617614746,172400,0.0,0.0
6.447258492964733,6.496349293672585,6.447258492964733,6.463622093200684,103200,0.0,0.0
6.463622093200684,6.4799856934366336,6.430894892728782,6.463622093200684,77200,0.0,0.0
6.496345520019531,6.529072701480588,6.479981929289004,6.496345520019531,68000,0.0,0.0
