Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.2456700629185669,0.2445058375597,0.2445058375597,3430400,0.0,0.0
0.0,0.2468350472110552,0.2456701993942261,0.2456701993942261,627200,0.0,0.0
0.0,0.2514919797964464,0.2503277361392975,0.2503277361392975,832000,0.0,0.0
0.0,0.2514918605146758,0.24916337430477145,0.24916337430477145,1728000,0.0,0.0
0.0,0.2701209642660392,0.26895672082901,0.26895672082901,6054400,0.0,0.0
0.0,0.2759429025966414,0.2736138105392456,0.2736138105392456,1958400,0.0,0.0
0.0,0.27943553132941434,0.27827128767967224,0.27827128767967224,9804800,0.0,0.0
0.0,0.2829283461655127,0.2817641198635101,0.2817641198635101,3097600,0.0,0.0
0.0,0.2840931657817861,0.28292831778526306,0.28292831778526306,3852800,0.0,0.0
0.0,0.2899141775544585,0.28642144799232483,0.28642144799232483,7667200,0.0,0.0
0.0,0.2736136893301491,0.27244946360588074,0.27244946360588074,2035200,0.0,0.0
0.0,0.27244950936998763,0.2712852656841278,0.2712852656841278,921600,0.0,0.0
0.0,0.2712851320608448,0.2701208889484405,0.2701208889484405,1292800,0.0,0.0
0.0,0.2689567366102769,0.2677924931049347,0.2677924931049347,1740800,0.0,0.0
0.0,0.27244937517324896,0.2701208889484405,0.2701208889484405,704000,0.0,0.0
0.0,0.27244937517324896,0.2701208889484405,0.2701208889484405,704000,0.0,0.0
0.0,0.27244950936998763,0.2712852656841278,0.2712852656841278,1088000,0.0,0.0
0.0,0.27244950936998763,0.2712852656841278,0.2712852656841278,1024000,0.0,0.0
0.0,0.27244950936998763,0.2712852656841278,0.2712852656841278,832000,0.0,0.0
0.0,0.2736136893301491,0.27244946360588074,0.27244946360588074,832000,0.0,0.0
0.0,0.2759429025966414,0.2736138105392456,0.2736138105392456,1561600,0.0,0.0
0.0,0.2747786585905905,0.2736138105392456,0.2736138105392456,998400,0.0,0.0
