Open,High,Low,Close,Volume,Dividends,Stock Splits
4.6718366434568885,4.6718366434568885,4.567728668956433,4.60676908493042,812400,0.0,0.0
4.580742359161377,4.645809923608083,4.580742359161377,4.580742359161377,357000,0.0,0.0
4.606769618805034,4.632796764373778,4.5677291983066866,4.632796764373778,300600,0.0,0.0
4.606768821386106,4.684849648867226,4.606768821386106,4.6718363761901855,479400,0.0,0.0
4.684851230719151,4.684851230719151,4.567729949951172,4.567729949951172,466200,0.0,0.0
4.5677295282713155,4.606769951589873,4.554716252401657,4.593756675720215,391800,0.0,0.0
4.6067677476595055,4.6588214219446495,4.6067677476595055,4.619781017303467,166200,0.0,0.0
4.593756343875431,4.697863734731331,4.593756343875431,4.632796764373778,733800,0.0,0.0
4.632794950076329,4.658821489743007,4.619781084533682,4.645808219909668,510600,0.0,0.0
4.67183592676591,4.684849198191092,4.658822059631348,4.658822059631348,384600,0.0,0.0
4.684848537294632,4.762929346249543,4.684848537294632,4.749916076660156,710400,0.0,0.0
4.749916076660156,4.762929346249543,4.684848537294632,4.749916076660156,929400,0.0,0.0
4.775943269440621,4.932104908721615,4.775943269440621,4.893064498901367,391200,0.0,0.0
4.880051200318224,4.9190916099207715,4.841010790715679,4.906078338623047,307200,0.0,0.0
4.8800515221253455,4.8800515221253455,4.841011109948343,4.8670382499694815,156000,0.0,0.0
4.841010574466926,4.841010574466926,4.710876080174693,4.723889350891113,182400,0.0,0.0
4.749918301140187,4.841012422345648,4.749918301140187,4.814985275268555,683400,0.0,0.0
4.788956165313722,4.801969434044904,4.723888630239295,4.788956165313722,610200,0.0,0.0
4.775943665668909,4.814984078728081,4.736903252609737,4.762930393218994,1029000,0.0,0.0
4.710877360125657,4.723890634377796,4.684850215911865,4.684850215911865,253800,0.0,0.0
4.68484903418778,4.762929851424244,4.68484903418778,4.736902713775635,279600,0.0,0.0
4.723889980159822,4.762930393218994,4.710876707709907,4.762930393218994,241800,0.0,0.0
4.736903252609737,4.788957533828252,4.736903252609737,4.762930393218994,397200,0.0,0.0
4.775943122393866,4.78895698907285,4.736902713775635,4.736902713775635,794400,0.0,0.0
4.7499178374679145,4.7499178374679145,4.697863548395106,4.710877418518066,285600,0.0,0.0
4.684849648867226,4.7108767899307455,4.6718363761901855,4.6718363761901855,136800,0.0,0.0
4.632794882656727,4.6588214219446495,4.6067677476595055,4.619781017303467,324000,0.0,0.0
4.5937553525575225,4.619781896800282,4.489647388458252,4.489647388458252,466800,0.0,0.0
4.476635123878518,4.5156755447387695,4.463621253118738,4.5156755447387695,1644600,0.0,0.0
4.5677295282713155,4.632797099038773,4.5677295282713155,4.593756675720215,423600,0.0,0.0
4.593756675720215,4.606769951589873,4.593756675720215,4.593756675720215,453000,0.0,0.0
4.580742359161377,4.593756229476433,4.554715809950316,4.580742359161377,257400,0.0,0.0
4.5807405669065995,4.5807405669065995,4.281431198120116,4.281431198120116,514200,0.0,0.0
4.294446476152864,4.450608166194787,4.294446476152864,4.4375948905944815,654600,0.0,0.0
4.450607539042296,4.450607539042296,4.385539978790562,4.398553848266602,193200,0.0,0.0
4.3985551417773605,4.3985551417773605,4.3595147132873535,4.3595147132873535,306600,0.0,0.0
4.3595147469693325,4.372528024663321,4.320474318177695,4.346500873565674,987000,0.0,0.0
4.3204742847973465,4.372527990880801,4.3204742847973465,4.3595147132873535,496800,0.0,0.0
4.359512038813317,4.411565712962878,4.359512038813317,4.385538578033446,170400,0.0,0.0
4.3813544753112765,4.551376978984545,4.3813544753112765,4.525219440460205,219000,0.035,0.0
4.577534894181966,4.59061336517334,4.551377353505191,4.59061336517334,698400,0.0,0.0
4.616771328098733,4.708321830799588,4.616771328098733,4.6952433586120605,436200,0.0,0.0
4.6952433586120605,4.6952433586120605,4.616771328098733,4.6952433586120605,406800,0.0,0.0
4.656006206062956,4.760635155394303,4.656006206062956,4.747556686401367,861600,0.0,0.0
4.734478217408434,4.760635155394303,4.708320680728629,4.747556686401367,365400,0.0,0.0
4.747557324282462,4.747557324282462,4.708321313337978,4.721399784088135,103200,0.0,0.0
4.734479952845577,4.786794446687278,4.734479952845577,4.7737159729003915,573000,0.0,0.0
4.760636900419351,4.812951992955204,4.734479952845577,4.7737159729003915,218400,0.0,0.0
4.799871161067041,4.799871161067041,4.734478217408434,4.747556686401367,220800,0.0,0.0
4.747557846056251,4.747557846056251,4.6952433586120605,4.6952433586120605,69600,0.0,0.0
4.669085761923811,4.695243304692557,4.656007289886475,4.656007289886475,114000,0.0,0.0
4.669085446050612,4.682163917203162,4.616770962746375,4.629849433898926,228000,0.0,0.0
4.590615418090579,4.60369389493063,4.446749778072832,4.459828853607178,606000,0.0,0.0
4.472904999404508,4.499062538146973,4.420590520613559,4.499062538146973,508200,0.0,0.0
4.499062918395407,4.499062918395407,4.47290537744218,4.485983848571777,361800,0.0,0.0
4.472906112670898,4.472906112670898,4.459827639391541,4.472906112670898,168000,0.0,0.0
4.43367130123278,4.459828853607178,4.43367130123278,4.459828853607178,170400,0.0,0.0
4.446749473564081,4.446749473564081,4.4075134470364725,4.433670997619629,235800,0.0,0.0
4.420592521675178,4.433670997619629,4.4075134470364725,4.433670997619629,121200,0.0,0.0
4.420590820233427,4.4336692911441045,4.355197268291996,4.381354808807373,318600,0.0,0.0
4.368275361912542,4.368275361912542,4.289803345838101,4.315960884094238,237000,0.0,0.0
4.315962048233966,4.315962048233966,4.263647556304932,4.263647556304932,235200,0.0,0.0
4.2898026186093805,4.342117686252943,4.2898026186093805,4.329038619995116,714600,0.0,0.0
4.3290403621456885,4.3551979064941415,4.302883416491347,4.3551979064941415,366000,0.0,0.0
4.407512026485022,4.603692095893762,4.407512026485022,4.577535152435303,563400,0.0,0.0
4.525219027489778,4.5906125684858425,4.5121405587681345,4.564455032348633,272400,0.0,0.0
4.55137825012207,4.564456723689892,4.512142230724466,4.55137825012207,202800,0.0,0.0
4.5382997765542505,4.564456723689892,4.5382997765542505,4.55137825012207,46200,0.0,0.0
4.564455448899726,4.564455448899726,4.525219440460205,4.525219440460205,115200,0.0,0.0
4.551376563626989,4.5906125684858425,4.551376563626989,4.564455032348633,84600,0.0,0.0
4.603693055091707,4.6429290771484375,4.5644570330349765,4.6429290771484375,322200,0.0,0.0
4.6298496930454816,4.6298496930454816,4.603692150582231,4.616771221160889,334800,0.0,0.0
4.6429290771484375,4.6429290771484375,4.603693055091707,4.6429290771484375,309600,0.0,0.0
4.616771892681135,4.799872920474164,4.616771892681135,4.7737159729003915,236400,0.0,0.0
4.826028472899192,4.826028472899192,4.734477996826172,4.734477996826172,568200,0.0,0.0
4.734479277270587,4.734479277270587,4.6690857202790195,4.682164192199707,327600,0.0,0.0
4.682164179277916,4.682164179277916,4.616771221160889,4.616771221160889,330000,0.0,0.0
4.642928219155065,4.656007289886475,4.616771275080392,4.656007289886475,228600,0.0,0.0
4.629849705822895,4.708321734735147,4.616771233902209,4.682164192199707,120600,0.0,0.0
4.669085761923811,4.7344793194986385,4.656007289886475,4.656007289886475,378600,0.0,0.0
4.656006656330206,4.656006656330206,4.577534637395956,4.603691577911377,81600,0.0,0.0
4.656007289886475,4.7344793194986385,4.656007289886475,4.656007289886475,234000,0.0,0.0
4.682164123657258,4.708321665809778,4.577535152435303,4.577535152435303,150000,0.0,0.0
4.577533981447337,4.734477996826172,4.564454914369829,4.734477996826172,143400,0.0,0.0
4.6821638858719075,4.81295099129837,4.6821638858719075,4.799871921539307,151800,0.0,0.0
4.773715075274593,4.865265571956403,4.773715075274593,4.81295108795166,126000,0.0,0.0
4.708321830799588,4.760636318243779,4.682164287730452,4.6952433586120605,111600,0.0,0.0
4.734479952845577,4.786794446687278,4.734479952845577,4.7737159729003915,365400,0.0,0.0
4.760635852813722,4.760635852813722,4.734478910995935,4.760635852813722,451800,0.0,0.0
4.734478967520103,4.799871921539307,4.734478967520103,4.799871921539307,787800,0.0,0.0
4.8260286313700185,4.943736646769287,4.8260286313700185,4.878343105316162,211200,0.0,0.0
4.865264669060707,5.022208690643311,4.865264669060707,5.022208690643311,358800,0.0,0.0
5.022209915562657,5.1006819454933225,4.982973900597323,5.074524402618408,259200,0.0,0.0
5.048368532442726,5.048368532442726,4.94373893737793,4.94373893737793,151800,0.0,0.0
4.969894153183368,5.03528709554907,4.969894153183368,4.982972621917725,228000,0.0,0.0
5.0352878380250345,5.0352878380250345,4.95681581666,4.969894886016847,198600,0.0,0.0
4.9960533120103765,5.061446882145461,4.943738815118823,5.009132385253906,618600,0.0,0.0
5.0222093673621995,5.0222093673621995,4.95681581666,4.969894886016847,706800,0.0,0.0
4.943736422446467,4.943736422446467,4.8129499441686,4.865264415740967,273600,0.0,0.0
4.89142370223999,4.930659719641128,4.839108613242397,4.89142370223999,512400,0.0,0.0
4.917579143356932,5.022208690643311,4.904500674456359,5.022208690643311,443400,0.0,0.0
5.022209807479212,5.022209807479212,4.969895321549324,4.996052265167236,151200,0.0,0.0
5.018121737313121,5.031258583068848,4.991849248479116,5.031258583068848,688200,0.035,0.0
5.031258583068848,5.031258583068848,4.978712402723388,5.031258583068848,150000,0.0,0.0
5.044394330105381,5.044394330105381,5.018121242523193,5.018121242523193,477000,0.0,0.0
5.031258583068848,5.031258583068848,4.978712402723388,5.031258583068848,185400,0.0,0.0
5.031257797214735,5.031257797214735,4.9918484687805185,4.9918484687805185,58200,0.0,0.0
4.965576158306384,5.031258583068848,4.965576158306384,5.031258583068848,215400,0.0,0.0
5.018121228700472,5.175758551082042,5.004984985614893,5.149486064910889,661800,0.0,0.0
5.123212696448369,5.14948578251739,4.978711625076691,4.9918484687805185,166200,0.0,0.0
4.965574415179048,4.965574415179048,4.742254730452338,4.860482692718506,750000,0.0,0.0
4.8867559285572115,4.9787108127881865,4.8867559285572115,4.939301490783691,406200,0.0,0.0
4.913029978396847,4.952439308166504,4.886756891437525,4.952439308166504,192600,0.0,0.0
4.926165250561704,4.939301490783691,4.873619688335222,4.939301490783691,268800,0.0,0.0
4.886755773668268,4.913028854618033,4.834210213107254,4.860482692718506,229200,0.0,0.0
4.886756089515015,4.899892330169678,4.873619848860352,4.899892330169678,775200,0.0,0.0
4.899892827389049,4.926165912703003,4.899892827389049,4.913029670715332,449400,0.0,0.0
4.9261651039123535,4.965574424743652,4.9261651039123535,4.9261651039123535,368400,0.0,0.0
4.913028864081425,4.9261651039123535,4.886755783081053,4.9261651039123535,668400,0.0,0.0
4.899892827389049,4.926165912703003,4.886756585401379,4.913029670715332,303000,0.0,0.0
4.9130288773648525,4.926165117231297,4.860482715222042,4.873619556427002,300000,0.0,0.0
4.873621303686465,4.873621303686465,4.8079388781291685,4.847348213195801,175200,0.0,0.0
4.781664231927514,4.8473466361150885,4.781664231927514,4.834210395812988,407400,0.0,0.0
4.821074485778809,4.834211329957959,4.821074485778809,4.821074485778809,454800,0.0,0.0
4.821073554172352,4.834210395812988,4.781664231927514,4.834210395812988,423000,0.0,0.0
4.8079373138702515,4.834210395812988,4.7948010735681486,4.834210395812988,283200,0.0,0.0
4.821073554172352,4.834210395812988,4.8079373138702515,4.834210395812988,121800,0.0,0.0
4.8079373138702515,4.8473466361150885,4.8079373138702515,4.834210395812988,332400,0.0,0.0
4.834211501063958,4.847347744369412,4.781665325164795,4.781665325164795,226200,0.0,0.0
4.807938242938309,4.821074485778809,4.7948020000978095,4.821074485778809,229200,0.0,0.0
4.821073554172352,4.860482876417191,4.8079373138702515,4.834210395812988,826800,0.0,0.0
4.8473479083327,4.8473479083327,4.807938575744629,4.807938575744629,46800,0.0,0.0
4.794802824461431,4.794802824461431,4.729120396288943,4.74225664138794,333600,0.0,0.0
4.74225664138794,4.807939069560426,4.729120396288943,4.74225664138794,91800,0.0,0.0
4.729118824005127,4.729118824005127,4.71598258327352,4.729118824005127,226200,0.0,0.0
4.715985004471796,4.715985004471796,4.663438811890914,4.676575660705566,182400,0.0,0.0
4.729119583218009,4.821074485778809,4.702846496198359,4.821074485778809,323400,0.0,0.0
4.821073524770211,4.939301490783691,4.821073524770211,4.939301490783691,443400,0.0,0.0
4.952439120447194,4.9787116050720215,4.952439120447194,4.9787116050720215,397200,0.0,0.0
4.978713129798137,5.149487338852095,4.978713129798137,5.123214244842528,588000,0.0,0.0
5.083803565906387,5.438487535620786,5.083803565906387,5.372805118560791,1200000,0.0,0.0
5.359670257216196,5.504171371459961,5.307124670827013,5.504171371459961,308400,0.0,0.0
5.477894460523858,5.477894460523858,5.307120972752218,5.385939598083496,127200,0.0,0.0
5.320260236783746,5.320260236783746,5.1494866518517455,5.215168476104736,308400,0.0,0.0
5.202032886138485,5.254578472420889,5.162623546091981,5.175759792327881,364800,0.0,0.0
5.202032886138485,5.2283059799490905,5.175759792327881,5.175759792327881,88200,0.0,0.0
5.175758551082042,5.1888953955062815,5.149486064910889,5.149486064910889,260400,0.0,0.0
5.149486793202215,5.307124137878418,5.149486793202215,5.307124137878418,199800,0.0,0.0
5.346532664579766,5.346532664579766,5.2283046739723895,5.254577159881592,561600,0.0,0.0
5.2283046739723895,5.28085024712945,5.2283046739723895,5.254577159881592,738000,0.0,0.0
5.215166899333119,5.254576222505254,5.202030658721924,5.202030658721924,374400,0.0,0.0
5.202031586724534,5.28085024712945,5.202031586724534,5.254577159881592,240600,0.0,0.0
5.254578168170588,5.254578168170588,5.096940817112082,5.136350154876709,258000,0.0,0.0
5.136350154876709,5.136350154876709,5.070668326161512,5.136350154876709,985200,0.0,0.0
5.162621683155448,5.188894767485387,5.044393705678607,5.070666790008545,1336800,0.0,0.0
5.070668390736897,5.333396911621094,5.070668390736897,5.333396911621094,575400,0.0,0.0
5.333394857985562,5.333394857985562,5.228303730632965,5.320258617401123,1147800,0.0,0.0
5.307123498521887,5.307123498521887,5.254577322400965,5.280850410461426,269400,0.0,0.0
5.307123498521887,5.307123498521887,5.202031747618718,5.280850410461426,267600,0.0,0.0
5.3071231643680346,5.3465324933080485,5.280850077961813,5.2939863204956055,357600,0.0,0.0
5.280850299782643,5.280850299782643,5.096939889891257,5.149486064910889,729000,0.0,0.0
5.175757924651124,5.202031008981062,5.070666790008545,5.070666790008545,144600,0.0,0.0
5.0443949699401855,5.057531214728158,5.004985634237529,5.0443949699401855,388800,0.0,0.0
5.031256976353198,5.031256976353198,4.926165250561704,4.939301490783691,199800,0.0,0.0
4.935081761449525,4.935081761449525,4.816323114281255,4.8295183181762695,644400,0.035,0.0
4.7635392367550935,4.855907440185547,4.7635392367550935,4.855907440185547,954600,0.0,0.0
4.855907594349034,4.908688995101062,4.855907594349034,4.882297992706299,740400,0.0,0.0
4.908688995101062,4.908688995101062,4.8691027935276665,4.882297992706299,373800,0.0,0.0
4.882297886727902,4.961470288156124,4.882297886727902,4.948275089263916,453600,0.0,0.0
4.974667405162057,5.040644021088545,4.974667405162057,5.014253616333008,328200,0.0,0.0
5.001056326534846,5.027447327500093,4.961470127105713,4.961470127105713,324600,0.0,0.0
5.001057809917594,5.040644021088545,4.974667405162057,5.014253616333008,384000,0.0,0.0
4.9878621878396086,5.159402220467063,4.9878621878396086,5.133011817932129,249000,0.0,0.0
5.1066208113595986,5.172598025772126,5.067034603519602,5.133011817932129,339000,0.0,0.0
5.18579405949528,5.2781616912701645,5.18579405949528,5.2649664878845215,447000,0.0,0.0
5.2385737396472845,5.264964741703407,5.225378540637967,5.251769542694092,338400,0.0,0.0
5.225380218166871,5.225380218166871,5.119816780090332,5.119816780090332,198000,0.0,0.0
5.1198166135138194,5.1198166135138194,5.06703519821167,5.06703519821167,325200,0.0,0.0
5.0406437361299385,5.106620952364238,5.0406437361299385,5.093425750732422,181800,0.0,0.0
5.0934231740243305,5.0934231740243305,5.040641186123691,5.0802273750305185,258000,0.0,0.0
5.106621470942363,5.30455253570757,5.106621470942363,5.278161525726318,200400,0.0,0.0
5.304550676362796,5.357332073786754,5.304550676362796,5.330941677093506,286800,0.0,0.0
5.330942606742881,5.410115018704222,5.2913564007622105,5.304551601409912,599400,0.0,0.0
5.3837224643070885,5.4101134620465485,5.304550075126102,5.370527267456055,550800,0.0,0.0
5.357333346929171,5.423310562416358,5.330942943964382,5.344138145446777,643200,0.0,0.0
5.3309435456888234,5.3309435456888234,5.225380109801487,5.278161525726318,712800,0.0,0.0
5.3309435456888234,5.357333951632401,5.2385753127732775,5.278161525726318,758400,0.0,0.0
5.383723863413636,5.647632097279764,5.383723863413636,5.621241092681885,768600,0.0,0.0
5.594849702609994,5.621240705389584,5.476091096158101,5.48928689956665,367200,0.0,0.0
5.489288789422879,5.489288789422879,5.462897777557373,5.462897777557373,63600,0.0,0.0
5.4365065101737855,5.726805814937018,5.423311306880072,5.660828590393066,775800,0.0,0.0
5.858758860300427,6.043494701385497,5.832367853277531,6.043494701385497,453600,0.0,0.0
5.990710641882687,5.990710641882687,5.7795844698988486,5.8719520568847665,582600,0.0,0.0
5.845565472660542,5.845565472660542,5.75319722143775,5.805979251861572,389400,0.0,0.0
5.7795860922023365,5.7795860922023365,5.674022674560548,5.674022674560548,664200,0.0,0.0
5.674024006826044,5.858759880065918,5.581656372224963,5.858759880065918,996600,0.0,0.0
5.819173148582722,5.819173148582722,5.7004145128973605,5.7400007247924805,389400,0.0,0.0
5.766390476675928,5.8587580829440675,5.674022266370262,5.792780876159668,414000,0.0,0.0
5.792780427204523,5.81917142868042,5.779585228485315,5.81917142868042,567600,0.0,0.0
5.805979251861572,5.858760678247602,5.779588236649661,5.805979251861572,105600,0.0,0.0
5.779588390600404,5.805979406515293,5.7531973746855165,5.766393184661865,170400,0.0,0.0
5.766389586891619,5.858757178906955,5.7531937851484045,5.845561981201173,183600,0.0,0.0
5.819172499610219,5.819172499610219,5.726804883501952,5.753195285797119,186600,0.0,0.0
5.753195285797119,5.766391090982293,5.713609078316777,5.753195285797119,245400,0.0,0.0
5.753195427049676,5.753195427049676,5.687218815654306,5.713609218597412,73200,0.0,0.0
5.7400000846495365,5.753195285797119,5.7004138771691935,5.753195285797119,139800,0.0,0.0
5.753196258036739,5.805978279621952,5.753196258036739,5.779587268829347,175800,0.0,0.0
5.805977945963567,5.805977945963567,5.726805522173326,5.7400007247924805,50400,0.0,0.0
5.700414804311899,5.726805814937018,5.647633387099353,5.660828590393066,421200,0.0,0.0
5.687218978905295,5.713609382605934,5.674023173017354,5.700414180755615,196800,0.0,0.0
5.726804685400226,5.7531950867824975,5.647632273178276,5.674022674560548,279000,0.0,0.0
5.700413679980388,5.7795860922023365,5.647632273178276,5.674022674560548,181800,0.0,0.0
5.700414130028258,5.700414130028258,5.542069293083029,5.581655502319336,357600,0.0,0.0
5.687218950458394,5.687218950458394,5.5816555240709915,5.608046531677246,351000,0.0,0.0
5.594850593240624,5.713609218597412,5.594850593240624,5.713609218597412,111000,0.0,0.0
5.779586292129878,5.779586292129878,5.687218676021611,5.753195285797119,172200,0.0,0.0
5.726802289012468,6.017100811004639,5.726802289012468,6.017100811004639,402600,0.0,0.0
6.017102025349934,6.017102025349934,5.937929630279541,5.937929630279541,372600,0.0,0.0
5.964320659637451,5.9775158575356455,5.937929659803622,5.964320659637451,385200,0.0,0.0
5.911538659969794,5.9775158575356455,5.871952462237768,5.964320659637451,409200,0.0,0.0
5.964321927288035,5.977517127990723,5.964321927288035,5.977517127990723,742200,0.0,0.0
5.964321903320043,5.9775171039697055,5.9511260986328125,5.9511260986328125,263400,0.0,0.0
5.964321903320043,5.964321903320043,5.9379308979831515,5.9511260986328125,336600,0.0,0.0
5.951128802880571,5.990715026855469,5.911542578905671,5.990715026855469,485400,0.0,0.0
5.990712328693411,5.990712328693411,5.977517127990723,5.977517127990723,157800,0.0,0.0
5.977517127990723,5.977517127990723,5.964321927288035,5.977517127990723,453000,0.0,0.0
5.977514621458557,6.017100811004639,5.964319426288967,6.017100811004639,736800,0.0,0.0
6.0393508391827275,6.251257684081287,6.0393508391827275,6.185037136077881,427800,0.035,0.0
6.158548553113965,6.198281124424378,6.158548553113965,6.185037136077881,927000,0.0,0.0
6.171795343627972,6.1850399442588095,6.039353581217977,6.118818759918213,481800,0.0,0.0
6.092330164927733,6.132062754277853,6.0128649862274965,6.118818759918213,487800,0.0,0.0
6.092328071594237,6.1453052433721576,6.079084081785254,6.092328071594237,256800,0.0,0.0
6.092327665295513,6.092327665295513,5.93339737310284,5.9996185302734375,169200,0.0,0.0
6.092332178845687,6.092332178845687,6.012866973876952,6.012866973876952,809400,0.0,0.0
5.986378334921088,5.999622332239561,5.9069131384675835,5.946645736694336,307800,0.0,0.0
5.959889708583344,5.999622306640568,5.933401107788086,5.933401107788086,293400,0.0,0.0
5.946642444141369,5.959886434126872,5.827444715458832,5.840688705444336,341400,0.0,0.0
5.867180181725264,5.946645373323027,5.867180181725264,5.893668174743652,570000,0.0,0.0
5.9333993598592185,5.9333993598592185,5.906911373138428,5.906911373138428,976200,0.0,0.0
5.880424512468902,5.973133705845307,5.880424512468902,5.933401107788086,394800,0.0,0.0
5.9069120072625,5.94664459788025,5.893667406209104,5.920156002044678,228600,0.0,0.0
5.959888643167255,5.986377239227295,5.893667456152767,5.986377239227295,135600,0.0,0.0
5.94664388775117,6.065841645370206,5.94664388775117,6.0525970458984375,187800,0.0,0.0
6.026110933147841,6.026110933147841,5.933401133104528,5.946645736694336,214200,0.0,0.0
5.9201573974353,5.9201573974353,5.827448199565919,5.853936195373535,764400,0.0,0.0
5.853934815591356,5.920156002044678,5.853934815591356,5.920156002044678,343200,0.0,0.0
5.93339737310284,6.039351103321606,5.93339737310284,5.9996185302734375,573600,0.0,0.0
5.999621234121704,6.012865229016112,5.986377239227295,5.986377239227295,324000,0.0,0.0
6.0393538250761525,6.065842421136192,5.986377239227295,5.986377239227295,426600,0.0,0.0
5.973132982698256,5.973132982698256,5.7479820251464835,5.7479820251464835,838200,0.0,0.0
5.774469014449855,5.906911373138428,5.774469014449855,5.906911373138428,1231200,0.0,0.0
5.920154697186239,5.959887279046549,5.853933525328692,5.880422115325928,154200,0.0,0.0
5.920156774033339,5.9334007705425345,5.867180181725264,5.893668174743652,225600,0.0,0.0
5.867180799548706,5.880424797452514,5.840692197469728,5.853936195373535,142800,0.0,0.0
5.827445541602542,5.893666107189003,5.827445541602542,5.880422115325928,109200,0.0,0.0
5.853934187154538,5.9201553664988245,5.853934187154538,5.906911373138428,281400,0.0,0.0
5.8804234114269285,5.933399996826855,5.8804234114269285,5.920156002044678,174000,0.0,0.0
5.920153384177102,6.012862519199176,5.920153384177102,5.9996185302734375,624000,0.0,0.0
5.9996185302734375,6.065839687444036,5.9996185302734375,5.9996185302734375,118200,0.0,0.0
5.986374541347697,6.012862519199176,5.986374541347697,5.9996185302734375,367800,0.0,0.0
5.986378976401642,6.012866973876952,5.946646373917277,6.012866973876952,611400,0.0,0.0
6.012866973876952,6.065844181370375,5.986378976401642,6.012866973876952,433200,0.0,0.0
6.0393532121477,6.0393532121477,5.973132031853937,6.026109218597412,218400,0.0,0.0
5.999621374061379,6.224772930145264,5.959888782180178,6.224772930145264,709800,0.0,0.0
6.224772930145264,6.330726104314309,6.224772930145264,6.224772930145264,503400,0.0,0.0
6.22477229291407,6.304237468541607,6.198283698947833,6.251260280609131,877200,0.0,0.0
6.251259736785459,6.396946081519128,6.251259736785459,6.357213497161865,682200,0.0,0.0
6.290992457861361,6.304237057115703,6.092329531757621,6.105574131011963,587400,0.0,0.0
6.092329792620012,6.092329792620012,6.0128646187759625,6.026109218597412,356400,0.0,0.0
6.026109830181744,6.0393538250761525,5.986377239227295,5.986377239227295,511800,0.0,0.0
6.039352826764573,6.145306587219237,6.039352826764573,6.145306587219237,233400,0.0,0.0
6.171794572629563,6.171794572629563,6.092329403856343,6.145306587219237,124200,0.0,0.0
6.118818759918213,6.171795343627972,6.105574765558575,6.118818759918213,177000,0.0,0.0
6.105575261582504,6.171795845031737,6.079086664440062,6.171795845031737,219600,0.0,0.0
6.198284442174183,6.251261030187818,6.158551849596143,6.171795845031737,765600,0.0,0.0
6.145308386111692,6.290994167327881,6.11881978667634,6.290994167327881,275400,0.0,0.0
6.264504115680039,6.3307246831017325,6.251259517178817,6.277748107910156,296400,0.0,0.0
6.277751262371356,6.290995261256354,6.198286056518555,6.198286056518555,339000,0.0,0.0
6.2115251127708735,6.224769707388294,6.17179254146046,6.185037136077881,439800,0.0,0.0
6.198284442174183,6.198284442174183,6.132063252453699,6.171795845031737,302400,0.0,0.0
6.1453094547071565,6.198286056518555,6.1453094547071565,6.198286056518555,168000,0.0,0.0
6.171792866811121,6.251258013621008,6.171792866811121,6.2115254402160645,218400,0.0,0.0
6.211527060433303,6.238015651702881,6.198283067934072,6.238015651702881,513600,0.0,0.0
6.238016925348584,6.277749517229786,6.224772930145264,6.224772930145264,681000,0.0,0.0
6.224772399034437,6.224772399034437,6.145307222052172,6.158551216125487,291600,0.0,0.0
6.145306587219237,6.171794572629563,6.118817995537791,6.145306587219237,194400,0.0,0.0
6.145307222052172,6.1717952101988045,6.145307222052172,6.158551216125487,958200,0.0,0.0
6.1585505799244,6.171794572629563,6.118817995537791,6.145306587219237,330000,0.0,0.0
6.1453073549086925,6.1453073549086925,6.092330164927733,6.118818759918213,627000,0.0,0.0
6.145306716232711,6.145306716232711,6.039352953553671,6.105574131011963,129000,0.0,0.0
6.105574131011963,6.105574131011963,6.065841545791216,6.105574131011963,122400,0.0,0.0
6.132062754277853,6.132062754277853,6.092330164927733,6.118818759918213,202800,0.0,0.0
6.090098618478253,6.090098618478253,6.023612625016623,6.036909580230713,236400,0.038333,0.0
6.010313599651008,6.036907500919362,5.9305306784551775,5.943827629089356,264600,0.0,0.0
5.983720429962918,5.99701738357544,5.983720429962918,5.99701738357544,571200,0.0,0.0
6.010315669802536,6.063504099354483,6.010315669802536,6.036909580230713,437400,0.0,0.0
6.050204328293969,6.129987239837647,6.03690677057315,6.129987239837647,206400,0.0,0.0
6.156583083774373,6.209772114078264,6.156583083774373,6.196474552154541,334200,0.0,0.0
6.209771826975647,6.223068779589098,6.090097427368164,6.090097427368164,195000,0.0,0.0
6.143283304415251,6.143283304415251,6.05020345724676,6.06350040435791,166200,0.0,0.0
6.06350040435791,6.06350040435791,6.036905901440389,6.06350040435791,363000,0.0,0.0
6.0635020108831,6.0635020108831,5.943827629089356,5.943827629089356,244200,0.0,0.0
5.943827412923177,6.010313381066856,5.943827412923177,5.9837188720703125,516600,0.0,0.0
5.997015908500552,5.997015908500552,5.890639088374647,5.930530548095702,262800,0.0,0.0
5.903936038716543,5.930530548095702,5.890639088374647,5.930530548095702,84000,0.0,0.0
5.94382823493066,5.957125186920166,5.850748353613224,5.957125186920166,196800,0.0,0.0
5.957124579723533,5.957124579723533,5.9305306784551775,5.943827629089356,358800,0.0,0.0
5.903936770266695,5.957125186920166,5.850748353613224,5.957125186920166,570900,0.0,2.0
5.9571262026054965,5.9571262026054965,5.691183465299673,5.7443718910217285,179400,0.0,0.0
5.691180646642065,5.717774541984223,5.478425831733322,5.611397743225098,279600,0.0,0.0
5.664588948090872,5.7443718910217285,5.531617579437958,5.7443718910217285,237000,0.0,0.0
5.691183445338178,5.717777353758156,5.478428525805087,5.664588928222656,293400,0.0,0.0
5.71777747603582,5.824154938077305,5.637994531678598,5.691183567047119,301800,0.0,0.0
5.691182552813313,5.877342317340663,5.691182552813313,5.8241539001464835,219600,0.0,0.0
5.850746593224428,6.116689205169678,5.850746593224428,6.116689205169678,278400,0.0,0.0
6.116690288286589,6.143284797668457,6.063501878218218,6.143284797668457,285000,0.0,0.0
6.143283304415251,6.143283304415251,6.01031200721809,6.06350040435791,263700,0.0,0.0
6.010313987731934,6.143285328745704,5.957124964370087,6.010313987731934,210600,0.0,0.0
6.036907786374212,6.276256561279298,6.036907786374212,6.276256561279298,685500,0.0,0.0
6.329446286796963,6.3826347064522375,6.143285904960278,6.249663352966309,535800,0.0,0.0
