Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.2328424616599501,0.2281859070062637,0.2281859070062637,37800,0.0,0.0
0.0,0.2374996958050496,0.2281859070062637,0.2281859070062637,77400,0.0,0.0
0.0,0.2374997095912975,0.23284247517585754,0.23284247517585754,124200,0.0,0.0
0.0,0.2374996958050496,0.2281859070062637,0.2281859070062637,72000,0.0,0.0
0.0,0.2374996958050496,0.2281859070062637,0.2281859070062637,549000,0.0,0.0
0.0,0.2374996958050496,0.2281859070062637,0.2281859070062637,27000,0.0,0.0
0.0,0.2374996958050496,0.2281859070062637,0.2281859070062637,100800,0.0,0.0
0.0,0.2374996958050496,0.2281859070062637,0.2281859070062637,81000,0.0,0.0
0.0,0.2374996958050496,0.2281859070062637,0.2281859070062637,99000,0.0,0.0
0.0,0.2374997095912975,0.23284247517585754,0.23284247517585754,435600,0.0,0.0
0.0,0.2374997095912975,0.23284247517585754,0.23284247517585754,68400,0.0,0.0
0.0,0.2374996958050496,0.2281859070062637,0.2281859070062637,199800,0.0,0.0
0.0,0.2328424616599501,0.2281859070062637,0.2281859070062637,300600,0.0,0.0
0.0,0.2328424616599501,0.2281859070062637,0.2281859070062637,81000,0.0,0.0
0.0,0.2328424616599501,0.2281859070062637,0.2281859070062637,108000,0.0,0.0
0.0,0.2374996958050496,0.2281859070062637,0.2281859070062637,81000,0.0,0.0
0.0,0.2374996958050496,0.2281859070062637,0.2281859070062637,144000,0.0,0.0
0.0,0.2374996958050496,0.2281859070062637,0.2281859070062637,64800,0.0,0.0
0.0,0.2374996958050496,0.2281859070062637,0.2281859070062637,261000,0.0,0.0
0.0,0.2281859070062637,0.2281859070062637,0.2281859070062637,93600,0.0,0.0
0.0,0.2374996958050496,0.2281859070062637,0.2281859070062637,79200,0.0,0.0
0.0,0.2374996958050496,0.2281859070062637,0.2281859070062637,196200,0.0,0.0
0.0,0.23749980330467224,0.22818601029018085,0.23749980330467224,298800,0.0,0.0
0.0,0.2374997095912975,0.2281859202518701,0.23284247517585754,171000,0.0,0.0
0.0,0.2328424616599501,0.2281859070062637,0.2281859070062637,180000,0.0,0.0
0.0,0.23749980330467224,0.22818601029018085,0.23749980330467224,63000,0.0,0.0
0.0,0.2374996958050496,0.2281859070062637,0.2281859070062637,169200,0.0,0.0
0.0,0.23749980330467224,0.22818601029018085,0.23749980330467224,138600,0.0,0.0
0.0,0.2374996958050496,0.2281859070062637,0.2281859070062637,360000,0.0,0.0
0.0,0.2328424616599501,0.2281859070062637,0.2281859070062637,156600,0.0,0.0
0.0,0.2328424616599501,0.2281859070062637,0.2281859070062637,145800,0.0,0.0
0.0,0.24215624453024226,0.2281859202518701,0.23284247517585754,1513800,0.0,0.0
0.0,0.2514701330954984,0.23284256705156625,0.23749980330467224,1612800,0.0,0.0
0.0,0.260783851146698,0.2421562704722829,0.260783851146698,799200,0.0,0.0
0.0,0.2654403865844943,0.2561266162323316,0.260783851146698,1251000,0.0,0.0
0.0,0.2654403746128082,0.256126604680708,0.2654403746128082,678600,0.0,0.0
0.0,0.26544047529671405,0.2561267018318176,0.2561267018318176,340200,0.0,0.0
0.0,0.260783851146698,0.2561266162323316,0.260783851146698,142200,0.0,0.0
0.0,0.2654403865844943,0.2561266162323316,0.260783851146698,324000,0.0,0.0
0.0,0.2700977027416229,0.2607839295879678,0.2700977027416229,115200,0.0,0.0
0.0,0.27009771176756425,0.2561267018318176,0.2561267018318176,419400,0.0,0.0
0.0,0.2700977027416229,0.2607839295879678,0.2700977027416229,203400,0.0,0.0
0.0,0.2700976093171277,0.256126604680708,0.2654403746128082,149400,0.0,0.0
0.0,0.27009771176756425,0.2561267018318176,0.2561267018318176,237600,0.0,0.0
0.0,0.27009771176756425,0.2561267018318176,0.2561267018318176,369000,0.0,0.0
0.0,0.2654403865844943,0.2561266162323316,0.260783851146698,432000,0.0,0.0
0.0,0.2747541666030884,0.2607838413527513,0.2747541666030884,232200,0.0,0.0
0.0,0.2747541666030884,0.2607838413527513,0.2747541666030884,675000,0.0,0.0
0.0,0.2747541645299525,0.2654403746128082,0.2654403746128082,160200,0.0,0.0
0.0,0.2747541666030884,0.2654403766156677,0.2747541666030884,140400,0.0,0.0
0.0,0.2747541645299525,0.2654403746128082,0.2654403746128082,120600,0.0,0.0
0.0,0.2747542595651111,0.2654404664264051,0.2700977027416229,221400,0.0,0.0
0.0,0.2794114958803289,0.2700977027416229,0.2700977027416229,423000,0.0,0.0
0.0,0.2794114958803289,0.2700977027416229,0.2700977027416229,81000,0.0,0.0
0.0,0.27009762149886074,0.260783851146698,0.260783851146698,302400,0.0,0.0
0.0,0.2747541769217019,0.260783851146698,0.260783851146698,59400,0.0,0.0
0.0,0.27009762149886074,0.260783851146698,0.260783851146698,199800,0.0,0.0
0.0,0.260783851146698,0.260783851146698,0.260783851146698,104400,0.0,0.0
0.0,0.2654403746128082,0.2607838393850274,0.2654403746128082,23400,0.0,0.0
0.0,0.260783851146698,0.2514700608094904,0.260783851146698,82800,0.0,0.0
0.0,0.26078382320909704,0.23284247517585754,0.23284247517585754,230400,0.0,0.0
0.0,0.2514700338696696,0.23284247517585754,0.23284247517585754,37800,0.0,0.0
0.0,0.2514699995517731,0.23749967717991896,0.2514699995517731,106200,0.0,0.0
0.0,0.2514701330954984,0.23749980330467224,0.23749980330467224,66600,0.0,0.0
0.0,0.24215623047369444,0.2281859070062637,0.2281859070062637,64800,0.0,0.0
0.0,0.23749989702699434,0.2188723236322403,0.2188723236322403,61200,0.0,0.0
0.0,0.23749980330467224,0.21887223726074007,0.23749980330467224,165600,0.0,0.0
0.0,0.23749980330467224,0.22818601029018085,0.23749980330467224,120600,0.0,0.0
0.0,0.24215641617774966,0.23284264022148984,0.24215641617774966,127800,0.0,0.0
0.0,0.24215624453024226,0.23284247517585754,0.23284247517585754,194400,0.0,0.0
0.0,0.24215641617774966,0.23284264022148984,0.24215641617774966,235800,0.0,0.0
0.0,0.24215624453024226,0.23284247517585754,0.23284247517585754,70200,0.0,0.0
0.0,0.24215624453024226,0.23284247517585754,0.23284247517585754,45000,0.0,0.0
0.0,0.24215634008100706,0.23284256705156625,0.23749980330467224,212400,0.0,0.0
0.0,0.2468136538943751,0.23749987793811525,0.24215641617774966,435600,0.0,0.0
0.0,0.24215641617774966,0.23749987793811525,0.24215641617774966,84600,0.0,0.0
0.0,0.23749980330467224,0.23749980330467224,0.23749980330467224,138600,0.0,0.0
0.0,0.20955844148412936,0.17696054607903292,0.1955881118774414,896400,0.0,0.0
0.0,0.20490183409427892,0.1909308284521103,0.1909308284521103,383400,0.0,0.0
0.0,0.2049018038192752,0.18627424538135529,0.18627424538135529,507600,0.0,0.0
0.0,0.2049018847841205,0.186274318985712,0.1955881118774414,172800,0.0,0.0
0.0,0.19558803459283647,0.18627424538135529,0.18627424538135529,158400,0.0,0.0
0.0,0.1955881118774414,0.186274318985712,0.1955881118774414,1040400,0.0,0.0
0.0,0.19558803459283647,0.17696047615491656,0.18627424538135529,180000,0.0,0.0
0.0,0.18627421700062108,0.16764666140079498,0.16764666140079498,374400,0.0,0.0
0.0,0.18627424538135529,0.16764668694343535,0.18627424538135529,756000,0.0,0.0
0.0,0.1909308284521103,0.1769605023014852,0.1909308284521103,27000,0.0,0.0
0.0,0.1909308284521103,0.1769605023014852,0.1909308284521103,91800,0.0,0.0
0.0,0.18627432881281092,0.17230331897735596,0.17230331897735596,392400,0.0,0.0
0.0,0.19558812219589936,0.17230331897735596,0.17230331897735596,262800,0.0,0.0
0.0,0.1909309366348452,0.17696060256853616,0.1816171407699585,100800,0.0,0.0
0.0,0.18627422141940925,0.17230321963871026,0.17696045339107513,95400,0.0,0.0
0.0,0.1909308284521103,0.1816170378644821,0.1909308284521103,190800,0.0,0.0
0.0,0.1909308284521103,0.1909308284521103,0.1909308284521103,109800,0.0,0.0
0.0,0.1909309366348452,0.1816171407699585,0.1816171407699585,122400,0.0,0.0
0.0,0.1909308284521103,0.1816170378644821,0.1909308284521103,50400,0.0,0.0
0.0,0.1909308002413743,0.18627424538135529,0.18627424538135529,205200,0.0,0.0
0.0,0.1909309366348452,0.1816171407699585,0.1816171407699585,84600,0.0,0.0
0.0,0.1909308284521103,0.1816170378644821,0.1909308284521103,149400,0.0,0.0
0.0,0.18627424538135529,0.1816170110298931,0.18627424538135529,239400,0.0,0.0
0.0,0.18627424538135529,0.17696047615491656,0.18627424538135529,109800,0.0,0.0
0.0,0.1862743784483661,0.17696060256853616,0.1816171407699585,358200,0.0,0.0
0.0,0.18627424538135529,0.18627424538135529,0.18627424538135529,1800,0.0,0.0
0.0,0.1862743784483661,0.1816171407699585,0.1816171407699585,54000,0.0,0.0
0.0,0.18627424538135529,0.17696047615491656,0.18627424538135529,100800,0.0,0.0
0.0,0.18627422141940925,0.17696045339107513,0.17696045339107513,36000,0.0,0.0
0.0,0.1816169876670444,0.17696045339107513,0.17696045339107513,59400,0.0,0.0
0.0,0.17696045339107513,0.17696045339107513,0.17696045339107513,46800,0.0,0.0
0.0,0.18627424538135529,0.17696047615491656,0.18627424538135529,25200,0.0,0.0
0.0,0.1816169876670444,0.17230321963871026,0.17696045339107513,194400,0.0,0.0
0.0,0.18161709237539297,0.1676467620316855,0.17230331897735596,41400,0.0,0.0
0.0,0.1816171407699585,0.1629902485171704,0.1816171407699585,12600,0.0,0.0
0.0,0.18161710057035468,0.16299021244049072,0.16299021244049072,9000,0.0,0.0
0.0,0.18161698335873488,0.16764666140079498,0.16764666140079498,50400,0.0,0.0
0.0,0.18161698335873488,0.16764666140079498,0.16764666140079498,50400,0.0,0.0
0.0,0.16764676959627525,0.16299021244049072,0.16299021244049072,156600,0.0,0.0
0.0,0.16764677124818975,0.13970541954040527,0.13970541954040527,266400,0.0,0.0
0.0,0.14901919134048014,0.13504885137081146,0.13504885137081146,216000,0.0,0.0
0.0,0.144362646241332,0.13504886233873714,0.13970541954040527,81000,0.0,0.0
0.0,0.15367636165007206,0.13970535727345446,0.14901913702487946,194400,0.0,0.0
0.0,0.1583329141139984,0.14901913451918095,0.1583329141139984,135000,0.0,0.0
0.0,0.16299021244049072,0.15367642862966965,0.16299021244049072,118800,0.0,0.0
0.0,0.16764666140079498,0.16299010725024846,0.16764666140079498,79200,0.0,0.0
0.0,0.16764666140079498,0.16764666140079498,0.16764666140079498,77400,0.0,0.0
0.0,0.17230331897735596,0.16299020508601506,0.17230331897735596,50400,0.0,0.0
0.0,0.17230331897735596,0.16299020508601506,0.17230331897735596,43200,0.0,0.0
0.0,0.17230321555134154,0.15833288360088196,0.16764666140079498,30600,0.0,0.0
0.0,0.16764669370881585,0.1583329141139984,0.1583329141139984,63000,0.0,0.0
0.0,0.16764676959627525,0.15833298578545418,0.16299021244049072,158400,0.0,0.0
0.0,0.16764666140079498,0.16299010725024846,0.16764666140079498,57600,0.0,0.0
0.0,0.17230331897735596,0.16299020508601506,0.17230331897735596,135000,0.0,0.0
0.0,0.16764666140079498,0.16764666140079498,0.16764666140079498,18000,0.0,0.0
0.0,0.16299020376530365,0.15367642045021054,0.15367642045021054,54000,0.0,0.0
0.0,0.16299020376530365,0.15367642045021054,0.15367642045021054,32400,0.0,0.0
0.0,0.16299020376530365,0.14436263713511754,0.15367642045021054,217800,0.0,0.0
0.0,0.15367636165007206,0.14901913702487946,0.14901913702487946,37800,0.0,0.0
0.0,0.14901913702487946,0.14901913702487946,0.14901913702487946,37800,0.0,0.0
0.0,0.14901913702487946,0.14901913702487946,0.14901913702487946,54000,0.0,0.0
0.0,0.14901913702487946,0.14436258189864706,0.14901913702487946,9000,0.0,0.0
0.0,0.14901913702487946,0.13970535727345446,0.14901913702487946,10800,0.0,0.0
0.0,0.15367642045021054,0.15367642045021054,0.15367642045021054,3600,0.0,0.0
0.0,0.1536764270778632,0.1443626433610916,0.1443626433610916,18000,0.0,0.0
0.0,0.15367642045021054,0.14436263713511754,0.15367642045021054,28800,0.0,0.0
0.0,0.15367642045021054,0.15367642045021054,0.15367642045021054,9000,0.0,0.0
0.0,0.14901913702487946,0.13970535727345446,0.14901913702487946,54000,0.0,0.0
0.0,0.14901913702487946,0.13970535727345446,0.14901913702487946,41400,0.0,0.0
0.0,0.13970541954040527,0.13970541954040527,0.13970541954040527,9000,0.0,0.0
0.0,0.14901913702487946,0.13970535727345446,0.14901913702487946,63000,0.0,0.0
0.0,0.16764676959627525,0.14901920197463311,0.16299021244049072,324000,0.0,0.0
0.0,0.16764669370881585,0.1583329141139984,0.1583329141139984,45000,0.0,0.0
0.0,0.16764666140079498,0.16764666140079498,0.16764666140079498,93600,0.0,0.0
0.0,0.16764666140079498,0.16764666140079498,0.16764666140079498,39600,0.0,0.0
0.0,0.16764666140079498,0.16764666140079498,0.16764666140079498,1800,0.0,0.0
0.0,0.1583329141139984,0.1583329141139984,0.1583329141139984,3600,0.0,0.0
0.0,0.1583329773581489,0.15367642045021054,0.15367642045021054,84600,0.0,0.0
0.0,0.16299021244049072,0.15367642862966965,0.16299021244049072,27000,0.0,0.0
0.0,0.15833298418662636,0.1443626433610916,0.1443626433610916,176400,0.0,0.0
0.0,0.1443626433610916,0.1443626433610916,0.1443626433610916,25200,0.0,0.0
0.0,0.1443626433610916,0.1443626433610916,0.1443626433610916,9000,0.0,0.0
0.0,0.14901920046985478,0.1397054167530832,0.1443626433610916,43200,0.0,0.0
0.0,0.14901913702487946,0.14901913702487946,0.14901913702487946,73800,0.0,0.0
0.14901913702487946,0.14901913702487946,0.14901913702487946,0.14901913702487946,0,0.0,0.0
0.0,0.13970541954040527,0.13970541954040527,0.13970541954040527,3600,0.0,0.0
0.0,0.14901920344300013,0.13970541954040527,0.13970541954040527,66600,0.0,0.0
0.0,0.14901920344300013,0.13970541954040527,0.13970541954040527,68400,0.0,0.0
0.0,0.13970541954040527,0.13970541954040527,0.13970541954040527,52200,0.0,0.0
0.0,0.1443626433610916,0.13504885964432006,0.1443626433610916,28800,0.0,0.0
0.0,0.13970541954040527,0.13039163563781045,0.13970541954040527,149400,0.0,0.0
0.0,0.13039159774780273,0.13039159774780273,0.13039159774780273,9000,0.0,0.0
0.0,0.13970533214026068,0.12573499977588656,0.12573499977588656,108000,0.0,0.0
0.0,0.13039153109194676,0.12107842415571216,0.12107842415571213,32400,0.0,0.0
0.0,0.13039159774780273,0.12107848605072888,0.13039159774780273,43200,0.0,0.0
0.0,0.12107842415571216,0.116421201188873,0.12107842415571213,57600,0.0,0.0
0.0,0.13039153109194676,0.12107842415571216,0.12107842415571213,7200,0.0,0.0
0.0,0.13039157185882225,0.11642123758792874,0.11642123758792874,12600,0.0,0.0
0.0,0.12573499977588656,0.11642122170002385,0.12573499977588656,97200,0.0,0.0
0.0,0.12573499977588656,0.1117646674115124,0.12573499977588656,19800,0.0,0.0
0.0,0.13039153109194676,0.12107842415571216,0.12107842415571213,109800,0.0,0.0
0.0,0.12573499977588656,0.12573499977588656,0.12573499977588656,21600,0.0,0.0
0.0,0.13970533214026068,0.12573499977588656,0.12573499977588656,27000,0.0,0.0
0.0,0.12573499977588656,0.12573499977588656,0.12573499977588656,7200,0.0,0.0
0.0,0.13039159774780273,0.13039159774780273,0.13039159774780273,5400,0.0,0.0
0.0,0.13039159774780273,0.13039159774780273,0.13039159774780273,9000,0.0,0.0
0.0,0.13970541954040527,0.13970541954040527,0.13970541954040527,3600,0.0,0.0
0.13970541954040527,0.13970541954040527,0.13970541954040527,0.13970541954040527,0,0.0,0.0
0.0,0.13970541954040527,0.13039163563781045,0.13970541954040527,28800,0.0,0.0
0.0,0.1397054081942996,0.13504885137081146,0.13504885137081146,198000,0.0,0.0
0.0,0.13970541954040527,0.13504886233873714,0.13970541954040527,75600,0.0,0.0
0.0,0.14436263451699202,0.13504885137081146,0.13504885137081146,75600,0.0,0.0
0.0,0.13504885137081146,0.13504885137081146,0.13504885137081146,9000,0.0,0.0
0.0,0.1443626433610916,0.1443626433610916,0.1443626433610916,1800,0.0,0.0
0.0,0.144362646241332,0.13970541954040527,0.13970541954040527,77400,0.0,0.0
0.0,0.14901913702487946,0.14901913702487946,0.14901913702487946,1800,0.0,0.0
0.0,0.14901920046985478,0.1443626433610916,0.1443626433610916,72000,0.0,0.0
0.0,0.15367642045021054,0.14901919404305586,0.15367642045021054,176400,0.0,0.0
0.0,0.1443626433610916,0.1443626433610916,0.1443626433610916,54000,0.0,0.0
0.0,0.15367642045021054,0.15367642045021054,0.15367642045021054,18000,0.0,0.0
0.0,0.1443626433610916,0.1443626433610916,0.1443626433610916,18000,0.0,0.0
0.0,0.1536764270778632,0.1443626433610916,0.1443626433610916,12600,0.0,0.0
0.0,0.15367642045021054,0.14436263713511754,0.15367642045021054,46800,0.0,0.0
0.15367642045021054,0.15367642045021054,0.15367642045021054,0.15367642045021054,0,0.0,0.0
0.0,0.16299020376530365,0.14901919404305586,0.15367642045021054,57600,0.0,0.0
0.0,0.16299021244049072,0.15367642862966965,0.16299021244049072,277200,0.0,0.0
0.0,0.1629901386608816,0.1583329141139984,0.1583329141139984,81000,0.0,0.0
0.0,0.16299021244049072,0.15367642862966965,0.16299021244049072,21600,0.0,0.0
0.16299021244049072,0.16299021244049072,0.16299021244049072,0.16299021244049072,0,0.0,0.0
0.0,0.16299020376530365,0.15367642045021054,0.15367642045021054,25200,0.0,0.0
0.0,0.15367642045021054,0.15367642045021054,0.15367642045021054,36000,0.0,0.0
0.0,0.15367642045021054,0.14901919404305586,0.15367642045021054,16200,0.0,0.0
0.0,0.1583329773581489,0.14901919404305586,0.15367642045021054,118800,0.0,0.0
0.15367642045021054,0.15367642045021054,0.15367642045021054,0.15367642045021054,0,0.0,0.0
0.0,0.15367642045021054,0.15367642045021054,0.15367642045021054,18000,0.0,0.0
0.0,0.15367642045021054,0.15367642045021054,0.15367642045021054,27000,0.0,0.0
0.0,0.14901913702487946,0.14901913702487946,0.14901913702487946,12600,0.0,0.0
0.0,0.14901913702487946,0.14901913702487946,0.14901913702487946,16200,0.0,0.0
0.0,0.15833298418662636,0.1443626433610916,0.1443626433610916,133200,0.0,0.0
0.0,0.1443626433610916,0.1443626433610916,0.1443626433610916,12600,0.0,0.0
0.1443626433610916,0.1443626433610916,0.1443626433610916,0.1443626433610916,0,0.0,0.0
0.0,0.14901919134048014,0.13504885137081146,0.13504885137081146,16200,0.0,0.0
0.0,0.14901913702487946,0.14901913702487946,0.14901913702487946,9000,0.0,0.0
0.0,0.1443626433610916,0.13504885964432006,0.1443626433610916,63000,0.0,0.0
0.0,0.1443626433610916,0.1443626433610916,0.1443626433610916,21600,0.0,0.0
0.0,0.14436263451699202,0.11176472825496224,0.13504885137081146,192600,0.0,0.0
0.0,0.13504885137081146,0.13504885137081146,0.13504885137081146,3600,0.0,0.0
0.0,0.13504885137081146,0.13504885137081146,0.13504885137081146,5400,0.0,0.0
0.0,0.14436263451699202,0.13504885137081146,0.13504885137081146,41400,0.0,0.0
0.0,0.13504885137081146,0.13504885137081146,0.13504885137081146,14400,0.0,0.0
0.0,0.13504885137081146,0.13504885137081146,0.13504885137081146,10800,0.0,0.0
0.0,0.13504885137081146,0.13504885137081146,0.13504885137081146,3600,0.0,0.0
0.0,0.13504885137081146,0.13504885137081146,0.13504885137081146,18000,0.0,0.0
0.0,0.14436263451699202,0.13504885137081146,0.13504885137081146,63000,0.0,0.0
0.0,0.1397054081942996,0.13504885137081146,0.13504885137081146,151200,0.0,0.0
0.0,0.13504882309540372,0.13039159774780273,0.13039159774780273,100800,0.0,0.0
0.0,0.13039159774780273,0.13039159774780273,0.13039159774780273,1800,0.0,0.0
0.0,0.13039159774780273,0.13039159774780273,0.13039159774780273,12600,0.0,0.0
0.0,0.13039159774780273,0.13039159774780273,0.13039159774780273,50400,0.0,0.0
0.0,0.14436260429154166,0.13039159774780273,0.13039159774780273,72000,0.0,0.0
0.0,0.12107842415571216,0.12107842415571216,0.12107842415571213,28800,0.0,0.0
0.0,0.13504882309540372,0.12107848605072888,0.13039159774780273,91800,0.0,0.0
0.0,0.1350487540587859,0.12107842415571216,0.12107842415571213,50400,0.0,0.0
0.0,0.13039153109194676,0.12107842415571216,0.12107842415571213,70200,0.0,0.0
0.0,0.13039153109194676,0.12107842415571216,0.12107842415571213,30600,0.0,0.0
0.0,0.13039153109194676,0.12107842415571216,0.12107842415571213,41400,0.0,0.0
0.0,0.130391554064398,0.12107844548737508,0.12573499977588656,118800,0.0,0.0
0.0,0.12107842415571216,0.12107842415571216,0.12107842415571213,57600,0.0,0.0
0.0,0.12107846201084735,0.11642123758792874,0.11642123758792874,52200,0.0,0.0
0.0,0.13039159774780273,0.11642126070312787,0.13039159774780273,10800,0.0,0.0
0.0,0.130391554064398,0.12573499977588656,0.12573499977588656,88200,0.0,0.0
0.0,0.13504885137081146,0.13504885137081146,0.13504885137081146,41400,0.0,0.0
0.0,0.13504877785174926,0.12573499977588656,0.12573499977588656,248400,0.0,0.0
0.0,0.13039159774780273,0.12107848605072888,0.13039159774780273,163800,0.0,0.0
0.0,0.12573499977588656,0.12573499977588656,0.12573499977588656,73800,0.0,0.0
0.0,0.13039159774780273,0.12107848605072888,0.13039159774780273,156600,0.0,0.0
0.0,0.12573497762382946,0.12107842415571216,0.12107842415571213,19800,0.0,0.0
0.0,0.12107842415571216,0.12107842415571216,0.12107842415571213,5400,0.0,0.0
0.0,0.13039153109194676,0.12107842415571216,0.12107842415571213,45000,0.0,0.0
0.0,0.13504882309540372,0.12573504189926582,0.13039159774780273,122400,0.0,0.0
0.0,0.13039159774780273,0.13039159774780273,0.13039159774780273,7200,0.0,0.0
0.0,0.13504885137081146,0.12573506822463093,0.13504885137081146,45000,0.0,0.0
0.0,0.12573499977588656,0.12573499977588656,0.12573499977588656,21600,0.0,0.0
0.0,0.13504885137081146,0.12573506822463093,0.13504885137081146,14400,0.0,0.0
0.0,0.12573499977588656,0.12573499977588656,0.12573499977588656,18000,0.0,0.0
0.0,0.13039159774780273,0.12573504189926582,0.13039159774780273,30600,0.0,0.0
0.0,0.12107842415571216,0.12107842415571216,0.12107842415571213,7200,0.0,0.0
0.0,0.12107842415571216,0.12107842415571216,0.12107842415571213,9000,0.0,0.0
0.0,0.11642138677147952,0.11176482588052752,0.1117648258805275,18000,0.0,0.0
0.0,0.12107854036498893,0.1071075275540352,0.1071075275540352,79200,0.0,0.0
0.0,0.12107846201084735,0.11642123758792874,0.11642123758792874,10800,0.0,0.0
0.0,0.12107851434375885,0.11874956637620925,0.11874956637620925,37800,0.0,0.0
0.11874956637620925,0.11874956637620925,0.11874956637620925,0.11874956637620925,0,0.0,0.0
0.0,0.12107842415571216,0.11176464772075567,0.12107842415571213,54000,0.0,0.0
0.0,0.11176482588052752,0.11176482588052752,0.1117648258805275,23400,0.0,0.0
0.0,0.12107861716222056,0.11176482588052752,0.1117648258805275,16200,0.0,0.0
0.0,0.11642123758792874,0.11176468266394132,0.11642123758792874,36000,0.0,0.0
0.0,0.12107846201084735,0.11642123758792874,0.11642123758792874,18000,0.0,0.0
0.0,0.12107846201084735,0.11642123758792874,0.11642123758792874,82800,0.0,0.0
0.0,0.11642123758792874,0.11642123758792874,0.11642123758792874,18000,0.0,0.0
0.0,0.1257350169348348,0.11642123758792874,0.11642123758792874,43200,0.0,0.0
0.0,0.13039159774780273,0.13039159774780273,0.13039159774780273,50400,0.0,0.0
0.0,0.12107842415571216,0.12107842415571216,0.12107842415571213,45000,0.0,0.0
0.0,0.13039153109194676,0.12107842415571216,0.12107842415571213,86400,0.0,0.0
0.0,0.12107842415571216,0.12107842415571216,0.12107842415571213,1800,0.0,0.0
0.0,0.12107842415571216,0.12107842415571216,0.12107842415571213,3600,0.0,0.0
0.0,0.12107842415571216,0.12107842415571216,0.12107842415571213,3600,0.0,0.0
0.0,0.12107842415571216,0.12107842415571216,0.12107842415571213,32400,0.0,0.0
0.0,0.1350487540587859,0.12107842415571216,0.12107842415571213,30600,0.0,0.0
0.0,0.13504885588378213,0.1280633509159088,0.1280633509159088,144000,0.0,0.0
0.0,0.13970533214026068,0.12573499977588656,0.12573499977588656,16200,0.0,0.0
0.0,0.13970537894394067,0.13039159774780273,0.13039159774780273,97200,0.0,0.0
0.0,0.13970537894394067,0.13039159774780273,0.13039159774780273,23400,0.0,0.0
0.0,0.13970541954040527,0.13039163563781045,0.13970541954040527,106200,0.0,0.0
0.0,0.13970541954040527,0.13970541954040527,0.13970541954040527,7200,0.0,0.0
0.0,0.13970541954040527,0.13039163563781045,0.13970541954040527,50400,0.0,0.0
0.0,0.13970541954040527,0.13970541954040527,0.13970541954040527,41400,0.0,0.0
0.0,0.14901913702487946,0.13504880214722206,0.14901913702487946,199800,0.0,0.0
0.0,0.1583329141139984,0.14901913451918095,0.1583329141139984,181800,0.0,0.0
