Open,High,Low,Close,Volume,Dividends,Stock Splits
1.673505591806741,1.7306983618587468,1.6610722621476337,1.6909118890762331,2829600,0.0,0.0
1.6710193531316488,1.705831952777465,1.5939337906968962,1.6287463903427124,1308000,0.0,0.0
1.5815003770790346,1.5914472238755146,1.4919814878104098,1.531767964363098,1929600,0.0,0.0
1.5417139957105477,1.69837251691923,1.5417139957105477,1.6933995485305786,7111200,0.0,0.0
1.7008589171945407,1.7655111455902697,1.6710192870683211,1.7058318853378296,6679200,0.0,0.0
1.6909121155863494,1.6909121155863494,1.5914472862557374,1.6013932228088381,1485600,0.0,0.0
1.6262599196389456,1.6262599196389456,1.5864734406905057,1.5964202880859375,1864800,0.0,0.0
1.5864732929372891,1.5964201394063398,1.531767913940515,1.5765273571014404,912000,0.0,0.0
1.551660747905623,1.6163129755239465,1.551660747905623,1.5864733457565308,1795200,0.0,0.0
1.5815000364495129,1.5815000364495129,1.551660413120277,1.559120774269104,2265600,0.0,0.0
1.5616072958156058,1.5783919705180518,1.5466874837875368,1.5466874837875366,1939200,0.0,0.0
1.5665808235206944,1.5964204582544217,1.5267943403312632,1.5292817354202268,1444800,0.0,0.0
1.52679407053132,1.5367409172293156,1.4870085050057842,1.4969544410705566,5448000,0.0,0.0
1.482034750680962,1.5118743826452314,1.4521951187166922,1.4720888137817385,5013600,0.0,0.0
1.4472221502670803,1.4870086297638732,1.427329365835334,1.4720888137817385,3712800,0.0,0.0
1.4770617554488692,1.5815004654301024,1.4720887870894286,1.536741018295288,751200,0.0,0.0
1.5342542633767642,1.5566335276784218,1.5267939015207963,1.5417137145996094,540000,0.0,0.0
1.5417139279727599,1.7655111551284792,1.5417139279727599,1.765511155128479,1891200,0.0,0.0
1.7306984879658736,1.7505912704900426,1.6660462617874146,1.6660462617874146,1084800,0.0,0.0
1.6511265792881853,1.725725658011548,1.5616076848201503,1.5665806531906128,1956000,0.0,0.0
1.60636711857376,1.6138265710668551,1.5721752294139089,1.5989067554473877,2469600,0.0,0.0
1.6113399904878445,1.6262598052145836,1.5740409089876075,1.6107183694839478,921600,0.0,0.0
1.6262597579914544,1.6262597579914544,1.566580500817456,1.5715534687042236,516000,0.0,0.0
1.5914474170789998,1.5914474170789998,1.4671150042452177,1.5093879699707031,3600000,0.0,0.0
1.5093878340041742,1.5267941334682646,1.4720887509573022,1.5118743181228638,1094400,0.0,0.0
1.5118742431306562,1.5118742431306562,1.4571688633331978,1.4745751619338991,2102400,0.0,0.0
1.49198183120093,1.49198183120093,1.4652503003432795,1.4671151638031006,3328800,0.0,0.0
1.4571690729302778,1.4770618583876831,1.4521951935909163,1.4546825885772705,307200,0.0,0.0
1.4372752546198448,1.4372752546198448,1.332836546241127,1.3577032089233398,1855200,0.0,0.0
1.3477562763896702,1.3626760909276858,1.3129436793453708,1.35273015499115,2510400,0.0,0.0
1.3502434958400678,1.376974105834961,1.3303498052813794,1.376974105834961,2112000,0.0,0.0
1.3651634142234688,1.367649898077699,1.2980237969934334,1.307970643043518,5347200,0.0,0.0
1.3104570329062797,1.3104570329062797,1.1488255770093976,1.2283976078033447,4644000,0.0,0.0
1.2283980754353638,1.382570138995482,1.215965652323088,1.3775962591171265,2260800,0.0,0.0
1.4124095305016904,1.4720887936125606,1.2731573094874684,1.4447356462478638,6784800,0.0,0.0
1.4509518502151355,1.4521950923049274,1.2930509984787848,1.317916750907898,1521600,0.0,0.0
1.317916581085412,1.5616074800491333,1.30299676729715,1.5616074800491333,1692000,0.0,0.0
1.5267945956752809,1.5914477554999968,1.5267945956752809,1.5790144205093384,1744800,0.0,0.0
1.5802571056889525,1.5802571056889525,1.2532644264683508,1.3825697898864746,2925600,0.0,0.0
1.3974894320322009,1.4049488830954782,1.317916490225297,1.327863335609436,717600,0.0,0.0
1.3527300148204808,1.4323020472335266,1.3527300148204808,1.4248425960540771,684000,0.0,0.0
1.4323020533511512,1.4323020533511512,1.3875426141839278,1.4173822402954102,1236000,0.0,0.0
1.4223553815015133,1.5317679643630984,1.4223553815015133,1.531767964363098,576000,0.0,0.0
1.5218211181382073,1.6013931606402383,1.5093877872962451,1.5864733457565308,1336800,0.0,0.0
1.5964201365004562,1.7903777231780815,1.5665805077808217,1.767998456954956,3192000,0.0,0.0
1.7854049837190291,1.8500572173396868,1.7630248039990681,1.8301644325256348,2445600,0.0,0.0
1.830164196653948,1.9221695666820924,1.7903777215202104,1.8848695755004885,921600,0.0,0.0
1.8898437463813915,1.9495230129972947,1.8600041130734395,1.9451706409454343,1116000,0.0,0.0
1.949522827299804,1.949522827299804,1.7505913504400106,1.8923300504684448,1586400,0.0,0.0
1.8699498848413032,2.138506560832869,1.8401102541755732,1.981848955154419,2932800,0.0,0.0
1.9992552995681765,1.9992552995681765,1.8798967742208224,1.9992552995681765,2616000,0.0,0.0
1.9893088425190133,1.9942827224731443,1.8898439923048111,1.9942827224731443,895200,0.0,0.0
1.9395758992149716,2.0191479402537444,1.8699497941602847,1.8798966407775881,1024800,0.0,0.0
1.912222765185456,1.969415539961595,1.771106601886263,1.9395759105682373,1159200,0.0,0.0
1.924656598816436,1.9942827224731443,1.9171971448354272,1.9942827224731443,595200,0.0,0.0
1.979362415989505,1.9967687149548816,1.9544957542485475,1.9594687223434448,705600,0.0,0.0
1.9370895162437407,1.9868219306575103,1.8929516911127937,1.974388599395752,436800,0.0,0.0
1.9712804280411067,1.979362526107336,1.807784189689135,1.8699499368667605,1044000,0.0,0.0
1.877410151021004,1.879896635009396,1.8177308927667373,1.8500570058822632,823200,0.0,0.0
1.894816612716099,1.9694156919568904,1.8724373442605076,1.9047634601593015,3360000,0.0,0.0
1.9246561557298838,1.9246561557298838,1.8152444814291908,1.8326507806777956,1341600,0.0,0.0
1.8575175185918316,1.8749238185504418,1.815244555473328,1.815244555473328,679200,0.0,0.0
1.835137196543776,1.855029979140767,1.7854047847346914,1.7878912687301636,1315200,0.0,0.0
1.7779443124765244,1.7878911584782464,1.6983722763622269,1.7555650472640991,1567200,0.0,0.0
1.7555650211769616,1.810270396790629,1.6710191080015486,1.6909118890762331,751200,0.0,0.0
1.688425631448074,1.7058319310492678,1.6013932228088381,1.6013932228088381,950400,0.0,0.0
1.6113399876574903,1.663559794425964,1.6038805356238348,1.6635597944259644,1185600,0.0,0.0
1.6362067461013792,1.6710193455900808,1.6113400832475782,1.6362067461013794,818400,0.0,0.0
1.6486398581271882,1.7505911588668823,1.5914470875546276,1.7505911588668823,1408800,0.0,0.0
1.6660463708165287,1.7704850795111982,1.6660463708165287,1.7219949960708618,1476000,0.0,0.0
1.710805564073364,1.710805564073364,1.5839866955489783,1.6312326192855835,1634400,0.0,0.0
1.6411797755152184,1.6511266231536863,1.5292816097740174,1.6511266231536863,1956000,0.0,0.0
1.6560993822557586,1.6958858571456403,1.6461525358749896,1.671019196510315,816000,0.0,0.0
1.6710190128635716,1.7058316054205314,1.651126232921465,1.6560992002487185,751200,0.0,0.0
1.6573426242242055,1.671019196510315,1.6362066001274151,1.671019196510315,1524000,0.0,0.0
1.6610725627411485,1.690912195069632,1.6262599619023546,1.6809662580490112,2328000,0.0,0.0
1.6511266138643752,1.6610725508135775,1.6411797662818686,1.6461527347564695,1730400,0.0,0.0
1.6498832419872138,1.6511264840080868,1.5591211106640934,1.5864733457565308,1296000,0.0,0.0
1.5964200250866405,1.6312326192855835,1.5914470575248305,1.6312326192855835,288000,0.0,0.0
1.6312328293713143,1.6461526446113972,1.611340045928955,1.611340045928955,1020000,0.0,0.0
1.6163130309485323,1.6411796934851532,1.591447279045176,1.6088535785675049,1274400,0.0,0.0
1.6088535858569308,1.6163130382717563,1.5864734073459192,1.6013932228088381,2556000,0.0,0.0
1.4745752350759922,1.5243076493495746,1.4273293049210998,1.5118743181228638,2611200,0.0,0.0
1.468358250405371,1.5367411231813812,1.4124096206431938,1.50006365776062,3612000,0.0,0.0
1.477061801768364,1.4969545864632312,1.4024627208709717,1.4024627208709717,4140000,0.0,0.0
1.4024625054686424,1.4323021332445711,1.360189547680548,1.3925156593322754,2215200,0.0,0.0
1.3875427648078562,1.4173823941585628,1.2781310940663388,1.2831040620803833,3225600,0.0,0.0
1.3241336279728766,1.3875426054000857,1.2930507601896128,1.3875426054000854,1478400,0.0,0.0
1.3577031286740466,1.4422490482897294,1.3577031286740466,1.3825697898864746,991200,0.0,0.0
1.4248428113454483,1.437275231856382,1.395003180852698,1.4130311012268066,823200,0.0,0.0
1.4124094036113348,1.551660701481983,1.4124094036113348,1.4770616292953491,1704000,0.0,0.0
1.491981297760931,1.4994416595662938,1.4323020458504938,1.449708342552185,4317600,0.0,0.0
1.4453573087756222,1.4571690196538991,1.4173825395603976,1.4323023557662964,3345600,0.0,0.0
1.4279509714939027,1.4298158346423984,1.3601897239321161,1.4074356555938718,2448000,0.0,0.0
1.4024624821459173,1.4024624821459173,1.2905643351636191,1.3185381889343262,2671200,0.0,0.0
1.285590552428116,1.3228905446170778,1.1065527754408373,1.1289329528808594,3619200,0.0,0.0
1.148825583536932,1.2383444601761733,1.1438526161568976,1.1960715055465698,6177600,0.0,0.0
1.1960717563341683,1.362676215462426,1.1935852721227949,1.3154302835464478,5433600,0.0,0.0
1.3166733502067172,1.367649912280474,1.2731571504062895,1.3303499221801758,8186400,0.0,0.0
1.3353237612413071,1.4571687528402744,1.330349882994536,1.3427832126617432,3295200,0.0,0.0
1.360189786099852,1.4919816503167171,1.3328366374051568,1.4820348024368286,2443200,0.0,0.0
1.4298155307769775,1.4422488597578975,1.3974894218064426,1.4298155307769775,1183200,0.0,0.0
1.412409413143212,1.43946375671257,1.348751257002439,1.35273015499115,1413600,0.0,0.0
1.3622789590468931,1.555639760515861,1.3531275497016495,1.4720888137817385,1104000,0.0,0.0
1.4681097866421926,1.4919814673540264,1.3332346483338902,1.3384071588516235,3900000,0.0,0.0
1.2731572270793317,1.3551174048400476,1.1080451941495535,1.3240841627120972,13485600,0.0,0.0
1.3129436379516244,1.3523319379838412,1.2075099588968004,1.2524689435958862,4752000,0.0,0.0
1.2445112331646986,1.5719517270092576,1.2361560593103635,1.505906343460083,9549600,0.0,0.0
1.6105444672333262,1.8349384825214063,1.593037999761864,1.7533764839172363,8253600,0.0,0.0
1.75695730346166,1.8938213704212168,1.7537746405474433,1.8401100635528564,5246400,0.0,0.0
1.7143866340742555,1.750194216045514,1.5994042656440046,1.6598789691925049,3386400,0.0,0.0
1.6598788426793036,1.6598788426793036,1.5815004110336304,1.5815004110336304,2709600,0.0,0.0
1.5938344988137687,1.5970170482312038,1.49237970893338,1.5118743181228638,2493600,0.0,0.0
1.5234130660437493,1.6208888511771258,1.5118744311333048,1.5830923318862915,1476000,0.0,0.0
1.6312327454212563,1.6312327454212563,1.5624029897463574,1.5683709383010864,760800,0.0,0.0
1.6145225664338818,1.6153189152006049,1.5512625828200597,1.5548433065414429,696000,0.0,0.0
1.597415451991376,1.7541723393350162,1.5532528058873405,1.6821600198745728,5428800,0.0,0.0
1.6789762122985268,1.7123966807852524,1.6312328485020022,1.7100094556808472,1336800,0.0,0.0
1.7044395837068642,1.750591271746846,1.6829551281412038,1.7227416038513184,4286400,0.0,0.0
1.7227416345560995,1.7227416345560995,1.6710192607427528,1.7219452857971191,1161600,0.0,0.0
1.7048380185730987,1.7084188565721423,1.663857924117388,1.6968802213668823,648000,0.0,0.0
1.745817074549047,1.7704851057901845,1.6511265797960883,1.664255976676941,1279200,0.0,0.0
1.6829552661732918,1.6829552661732918,1.6336200003742232,1.6483412981033323,151200,0.0,0.0
1.6710193248443452,1.6710193248443452,1.537735966911061,1.59224271774292,1435200,0.0,0.0
1.5994039157182092,1.6590831680036517,1.59144703115618,1.6272546052932741,988800,0.0,0.0
1.627254934648806,1.6399861574172974,1.5715536580539085,1.6399861574172974,880800,0.0,0.0
1.6399861018453454,1.6399861018453454,1.585479350337038,1.5870702266693115,842400,0.0,0.0
1.58707032169681,1.6308357010246248,1.5715536988992584,1.6129319667816162,470400,0.0,0.0
1.5994040325014451,1.6797724198711137,1.5890600362838665,1.645953893661499,700800,0.0,0.0
1.6940955400776112,1.698471701984224,1.600199576640584,1.6742018461227417,852000,0.0,0.0
1.6710192689395345,1.7004607243605825,1.6511264859489512,1.6889230012893677,717600,0.0,0.0
1.6829551376076708,1.7505912815937603,1.6753954021181001,1.7478069067001345,1567200,0.0,0.0
1.7493978600538926,1.7915715655725233,1.7187627893018278,1.7637208700180054,2632800,0.0,0.0
1.7621301246141103,1.7748613476632318,1.6710194390395592,1.7306987047195437,1329600,0.0,0.0
1.7306983408177472,1.7903775939493936,1.7306983408177472,1.779635310173035,664800,0.0,0.0
1.7796357420099196,1.8003248765395792,1.75059154643976,1.7517851591110232,1089600,0.0,0.0
1.7704851414976333,1.7704851414976333,1.6777827849955558,1.6932992935180664,722400,0.0,0.0
1.6913104879907008,1.6913104879907008,1.5635968891015497,1.5914474725723269,1898400,0.0,0.0
1.5938345231354658,1.6547072841634514,1.5938345231354658,1.6236741542816162,1908000,0.0,0.0
1.6292437848714494,1.6403842444897594,1.5238100971309605,1.6224805116653442,916800,0.0,0.0
1.6471474131355957,1.6471474131355957,1.580306599383594,1.6312326192855835,1077600,0.0,0.0
1.6177059262385414,1.7135899020693783,1.6177059262385414,1.699665069580078,974400,0.0,0.0
1.7366665586743557,1.7366665586743557,1.7108058257452619,1.7207517623901367,4780800,0.0,0.0
1.7231386159276407,1.7804307584546288,1.7211496793203451,1.725924015045166,2373600,0.0,0.0
1.7346773146449082,1.7744628780576466,1.7342791402891695,1.7533764839172363,3170400,0.0,0.0
1.7545699098437353,1.7824205980762031,1.7378597928600046,1.7466130256652832,1516800,0.0,0.0
1.7493976938149003,1.7724740505218506,1.7358710339723675,1.7724740505218506,760800,0.0,0.0
1.772075963074652,1.772474137474443,1.7505913922015297,1.7573556900024414,2076000,0.0,0.0
1.7505911765864508,1.7505911765864508,1.62446928024292,1.62446928024292,585600,0.0,0.0
1.6013931659320428,1.6033831272102632,1.4887989439715767,1.5596176385879517,3494400,0.0,0.0
1.5647904658357426,1.5655859041280489,1.4880028963088991,1.4880028963088991,532800,0.0,0.0
1.5138640991604515,1.6391905559017308,1.4800454604641384,1.5114768743515017,1039200,0.0,0.0
1.499541127857604,1.6272546986501542,1.4724858747624523,1.6192967891693115,681600,0.0,0.0
1.627254592764524,1.627254592764524,1.5397246515779368,1.602189302444458,643200,0.0,0.0
1.6093509875960883,1.6161142602660128,1.5580267906188965,1.5580267906188965,424800,0.0,0.0
1.5576286960398988,1.5663819303271336,1.5166486069779652,1.531767964363098,2282400,0.0,0.0
1.5397248829463623,1.5815004110336304,1.5146595888598329,1.5815004110336304,1123200,0.0,0.0
1.5850814411434937,1.688128036863617,1.5850814411434937,1.6431689262390137,1317600,0.0,0.0
1.661072561845856,1.7299032359226671,1.6435670024050164,1.6650514602661133,4459200,0.0,0.0
1.67300820575113,1.700858898742026,1.647943025993025,1.6889230012893677,4173600,0.0,0.0
1.6769872534812325,1.7139883314822266,1.6304373890166857,1.666643142700195,1296000,0.0,0.0
1.6658469184925753,1.69091221448954,1.631232949147164,1.6598789691925049,504000,0.0,0.0
1.6304373272311008,1.631232765347599,1.5166485842478727,1.539724826812744,4725600,0.0,0.0
1.5202294771995533,1.58189870392668,1.5198323272428351,1.565585732460022,1555200,0.0,0.0
1.584683103388936,1.6531157186609322,1.557628870010376,1.557628870010376,1543200,0.0,0.0
1.571553556798856,1.5755324549453984,1.5377359390258791,1.5377359390258791,1473600,0.0,0.0
1.5397249235557915,1.5751343293423856,1.534552412719663,1.552456259727478,2700000,0.0,0.0
1.595425411559528,1.7163757326546032,1.595425411559528,1.7084188461303709,2140800,0.0,0.0
1.7068266830816965,1.7096119683879245,1.690911889076233,1.6909118890762331,1022400,0.0,0.0
1.6948911892787422,1.704838037494819,1.6531157699554269,1.6730084419250488,1560000,0.0,0.0
1.6948910281154788,1.7983347565538463,1.69329924114959,1.7573556900024414,4780800,0.0,0.0
1.7545703204526353,1.7704851169961717,1.75417214604604,1.7585493326187134,3220800,0.0,0.0
1.7593444490160797,1.7645169593281034,1.691708307595308,1.6948908567428589,2083200,0.0,0.0
1.6913100100073502,1.692503622365794,1.6562978740859378,1.6789759397506714,2409600,0.0,0.0
1.6849442065109097,1.7287096977233893,1.6789762574186746,1.728709697723389,1620000,0.0,0.0
1.7056331729833296,1.7521830347623295,1.7056331729833296,1.7493976354599,2464800,0.0,0.0
1.7505911852339078,1.756559133529663,1.7406452497728098,1.756559133529663,1980000,0.0,0.0
1.7565592924535247,1.7943567191198808,1.7466133560925732,1.79395854473114,4519200,0.0,0.0
1.7899797079285018,1.832153411783609,1.7883889454146686,1.8122606277465818,6141600,0.0,0.0
1.7867970867308411,1.8027118824675732,1.7752593635157243,1.7875924110412598,2280000,0.0,0.0
1.7780436585964123,1.7840116071290095,1.7406453188514668,1.760538101196289,2157600,0.0,0.0
1.7605381071567536,1.7943566340615007,1.735870988668171,1.7903777360916138,1812000,0.0,0.0
1.7903781085417514,1.8241966424817264,1.7899799340890536,1.8058947324752808,3343200,0.0,0.0
1.8078832949020431,1.8078832949020431,1.7458169258623095,1.7696886062622068,609600,0.0,0.0
1.7422362539096332,1.7470105901311517,1.6968800028906297,1.7048377990722656,1771200,0.0,0.0
1.6988699465926635,1.7267196148697386,1.6809661005753158,1.7127947807312012,681600,0.0,0.0
1.712795020382025,1.7247308055678012,1.5735436999549022,1.6185017824172974,2395200,0.0,0.0
1.6137271935129838,1.6734064516074731,1.6133289053124669,1.672212839126587,1188000,0.0,0.0
1.6698254634584724,1.7856032455846806,1.6475455718495802,1.7338808774948118,3026400,0.0,0.0
1.7625272745735934,1.768098073947942,1.7195582442625044,1.7306987047195437,1149600,0.0,0.0
1.7251286981983744,1.7688931608444352,1.7207516258734403,1.760538101196289,592800,0.0,0.0
1.7497959204888058,1.7704850527989773,1.64476040709825,1.6551045179367063,993600,0.0,0.0
1.6471475733936431,1.6598787950349605,1.6073610971287557,1.6340180635452268,1756800,0.0,0.0
1.6316311266669798,1.6646533090295634,1.6232760659285057,1.6411798000335691,1008000,0.0,0.0
1.6507284487391556,1.674600131798999,1.6200933782613085,1.6511266231536863,984000,0.0,0.0
1.6630622781810152,1.6686319383443586,1.6248674770465548,1.6352115869522097,2647200,0.0,0.0
1.6312329522465006,1.6503302989796793,1.6153190657813452,1.6411798000335691,2347200,0.0,0.0
1.6749982357922086,1.6861377849393144,1.6471476554870603,1.6471476554870603,1293600,0.0,0.0
1.6618687504139218,1.678976133790081,1.64555578069524,1.6594815254211426,912000,0.0,0.0
1.6670404244171264,1.6905148424993286,1.6451585900827148,1.645555853843689,1677600,0.0,0.0
1.6471476230414566,1.6773854278711795,1.6455558361149207,1.666643142700195,1716000,0.0,0.0
1.6471474550247815,1.6710191341757492,1.6471474550247815,1.6574915647506714,475200,0.0,0.0
1.6574915228699525,1.6618685948733765,1.6280500705672012,1.6519217491149902,796800,0.0,0.0
1.664653022744342,1.6905146631822323,1.6407813434332943,1.6825568675994873,1418400,0.0,0.0
1.6825568563164734,1.6825568563164734,1.649932740374637,1.6574915647506714,1010400,0.0,0.0
1.6590835093528098,1.670223969601561,1.6324265404870335,1.6511266231536863,10819200,0.0,0.0
1.6312326416388396,1.6328244283843372,1.6069636990563283,1.6232757568359375,2824800,0.0,0.0
1.6013930928557307,1.601791267219852,1.4163873733629295,1.4836263656616209,5220000,0.0,0.0
1.4716904050725157,1.5309714851529828,1.4052478782050852,1.486013412475586,3266400,0.0,0.0
1.4728843294356944,1.4816375648310258,1.3065777515786352,1.3105566501617432,3492000,0.0,0.0
1.324481538198547,1.326471385799348,1.22183313078136,1.2325754165649414,4804800,0.0,0.0
1.2202424660201492,1.22501680299224,1.131120712403576,1.1919935941696167,3180000,0.0,0.0
1.1438528297756918,1.1438528297756918,0.9063293933868408,0.9063293933868408,10615200,0.0,0.0
0.9067266076661432,0.9067266076661432,0.7260980000570073,0.8808659315109253,10922400,0.0,0.0
0.8912099131613445,0.9329854392018092,0.7997020326884241,0.8951888680458069,6252000,0.0,0.0
0.9130926261586626,0.9146843560369468,0.8394885368987259,0.8752960562705994,1663200,0.0,0.0
0.8951889303083598,0.8951889303083598,0.8180040526962793,0.8581877946853638,3554400,0.0,0.0
0.8255629310286984,0.852618133673888,0.7929388637047436,0.8331226110458374,3806400,0.0,0.0
0.8331224859085561,0.917468866698258,0.8239719876448491,0.8912099599838257,1807200,0.0,0.0
0.8951888456614492,0.8951888456614492,0.824767304923418,0.8267562985420227,1996800,0.0,0.0
0.8351113935354991,0.8454564139044217,0.7997019922100156,0.81561678647995,1504800,0.0,0.0
0.8076589951058962,0.83550963106885,0.7595183694013165,0.8132296800613403,6804000,0.0,0.0
0.8374986732221416,1.0161392548076615,0.8374986732221416,0.9130927324295044,7281600,0.0,0.0
0.9126944871628028,0.9214477212545896,0.8402839506192302,0.9087164998054504,2016000,0.0,0.0
0.8116381178159205,0.8593814896401369,0.7778195261622743,0.7957233190536499,4668000,0.0,0.0
0.775432173564616,0.8235737653417513,0.7042152502752533,0.8076589703559875,4744800,0.0,0.0
0.8160140798578044,0.8788768536085456,0.7611091588478709,0.8355095982551575,4080000,0.0,0.0
0.8633603752583795,0.991471290588379,0.8633603752583795,0.9914712905883788,5935200,0.0,0.0
1.027676711734117,1.0308593745834376,0.9425340491681936,0.9552662372589112,4968000,0.0,0.0
0.9441257941390404,0.9604378521366072,0.9294046122750784,0.9548680782318116,1876800,0.0,0.0
0.994654665858622,1.1060552790514733,0.9910739420264552,1.0682587623596191,6765600,0.0,0.0
1.1080452690401064,1.1824448056224617,1.107647094634133,1.1386803388595579,9252000,0.0,0.0
1.1434548620351703,1.1434548620351703,1.0173330414394215,1.087754487991333,2966400,0.0,0.0
1.07422655734599,1.083775228749401,1.0244941499021285,1.0718393325805664,2040000,0.0,0.0
1.0734312084210285,1.1120231609441589,1.0583118513834309,1.096109390258789,796800,0.0,0.0
1.112819404744068,1.133905797739813,1.10167894674501,1.1164002418518066,1792800,0.0,0.0
1.1299270805933035,1.1454437023843185,1.102077410926479,1.1140131950378418,1087200,0.0,0.0
1.1020773239466397,1.1120231459177223,1.0666668966842379,1.0945175886154177,1447200,0.0,0.0
1.1124215121227194,1.2628132938591607,1.0937223391300357,1.2365543842315674,3312000,0.0,0.0
1.245307729138208,1.2572435143237295,1.1999514722432194,1.2301883697509766,3405600,0.0,0.0
1.220639472390464,1.2266074213607252,1.0805928401652036,1.1140131950378418,5301600,0.0,0.0
1.1132168680686902,1.1776704677870669,1.0841735852725447,1.1227655410766602,1317600,0.0,0.0
1.1231636719238207,1.1398739059542946,1.110432449894418,1.1378848552703855,823200,0.0,0.0
1.1299271072522832,1.138680342117391,1.1140132213213565,1.1179912090301514,746400,0.0,0.0
1.1215720918108056,1.1339061661868968,1.0511506465799183,1.1255511045455933,1497600,0.0,0.0
1.1140131589464468,1.17369241905727,1.1140131589464468,1.159766674041748,3086400,0.0,0.0
1.1689181154124348,1.2333717135771056,1.1537987574538944,1.1880154609680176,2212800,0.0,0.0
1.1975641558133638,1.2098973176901058,1.156185890038839,1.196767807006836,1934400,0.0,0.0
1.1959725272326736,1.2293928838162471,1.1724989045476306,1.1995532512664795,1675200,0.0,0.0
1.1808538685169248,1.2055209855956002,1.0965064725173392,1.1820473670959473,1255200,0.0,0.0
1.2114888575155152,1.2317798137664795,1.2015420112531636,1.2317798137664795,1831200,0.0,0.0
1.231779902039793,1.2731572555926618,1.1979613735966297,1.2194459438323977,1996800,0.0,0.0
1.2055209809452816,1.338804322411823,1.193186910222373,1.3332345485687256,2083200,0.0,0.0
1.3392024651418148,1.355117258870554,1.253662483545742,1.292652606964111,1190400,0.0,0.0
1.307373807788987,1.3467621061301622,1.2771360065927138,1.3288583755493164,1111200,0.0,0.0
1.3427831884388255,1.3467620860720075,1.2731570899383615,1.292652606964111,919200,0.0,0.0
1.277136078950235,1.3129436559697865,1.2636085090043705,1.3053839206695557,547200,0.0,0.0
1.3121485017032932,1.3471597375667714,1.2882768164696463,1.2942447662353516,542400,0.0,0.0
1.3153310907456628,1.3475578355244655,1.2815124450582838,1.3109549283981323,1060800,0.0,0.0
1.36068717301534,1.3937094683857232,1.3388045409789056,1.3710312843322754,1293600,0.0,0.0
1.3821714837201218,1.3968926650471352,1.3368152379989624,1.3368152379989624,981600,0.0,0.0
1.3423853013482336,1.3503432121465844,1.3209007293105868,1.332836627960205,1116000,0.0,0.0
1.324879597226082,1.351933827389366,1.2564469900870006,1.2735553979873655,2575200,0.0,0.0
1.2807169086607648,1.334826509954417,1.2751472479181278,1.301007866859436,3513600,0.0,0.0
1.3216970520183944,1.380182817650041,1.3061804296123791,1.3773974180221558,859200,0.0,0.0
1.3845587317292614,1.5743386629277976,1.3734182735056752,1.5699625015258791,6388800,0.0,0.0
1.549671675024355,1.6256628733247471,1.545692663463684,1.590253472328186,3194400,0.0,0.0
1.6105446540330448,1.6105446540330448,1.530176258541353,1.577521562576294,1219200,0.0,0.0
1.591048941567742,1.5914471159215582,1.5476817442582351,1.5500688552856443,1560000,0.0,0.0
1.565983686713731,1.5914471535171908,1.5484781295464192,1.5811021327972412,933600,0.0,0.0
1.5520589959608777,1.5914473000172469,1.541713974288621,1.552456259727478,1233600,0.0,0.0
1.5421120067299687,1.5815003071604636,1.4804436993062609,1.5811021327972412,1704000,0.0,0.0
1.5528545525196493,1.5751344494333381,1.5019285209752578,1.5544463396072388,1958400,0.0,0.0
1.569564417623364,1.5755323661046123,1.5313697294700146,1.5735434293746948,1572000,0.0,0.0
1.5755324959748211,1.6125336885452268,1.5496718770173843,1.6125336885452268,1744800,0.0,0.0
1.6113401432331236,1.6570945723759385,1.5834894479279005,1.6511266231536863,3926400,0.0,0.0
1.6372005382960997,1.699665075739787,1.62606099098588,1.671417236328125,4044000,0.0,0.0
1.695289248803023,1.7326875925064094,1.6594816676465245,1.7326875925064087,3465600,0.0,0.0
1.7020527165944832,1.7852054929260162,1.7020527165944832,1.775656819343567,1468800,0.0,0.0
1.7863987888287598,1.8027117578239853,1.7251286564366464,1.7943565845489502,2767200,0.0,0.0
1.7768500622392889,1.798334516414338,1.7326873138241925,1.7525811195373535,4173600,0.0,0.0
1.7314941813039824,1.7505915285321512,1.6590835771409287,1.7084188461303709,2896800,0.0,0.0
1.6833533613396348,1.7032461445732536,1.5954252332880694,1.6304373741149902,3789600,0.0,0.0
1.6280501505081106,1.6391906091981934,1.5257999313274606,1.5261971950531006,3350400,0.0,0.0
1.5337569922880805,1.5818985280342723,1.4959603637368473,1.563198447227478,5721600,0.0,0.0
1.5803066491337046,1.6212867352021807,1.4760665844751588,1.5616074800491333,7536000,0.0,0.0
1.6001995099473505,1.6594815043198807,1.4999383381085527,1.5007346868515017,4495200,0.0,0.0
1.5003364822901089,1.5954251417483514,1.4991429836620638,1.54370379447937,9792000,0.0,0.0
1.5608113207311152,1.5795115165470393,1.5118743437803728,1.5178422927856443,7056000,0.0,0.0
1.5122722890161575,1.5528541995073792,1.4521948613256197,1.4593563079833984,4905600,0.0,0.0
1.4605499726129345,1.5078961815780618,1.4422489777781446,1.4919813871383667,2304000,0.0,0.0
1.4689051159654194,1.5114768743515017,1.4621417297135888,1.5114768743515017,1946400,0.0,0.0
1.5146594311209527,1.5675754132423814,1.4569692270155437,1.4812390804290771,1226400,0.0,0.0
1.483626588132895,1.4919816489416349,1.4330978211982948,1.468109965324402,1670400,0.0,0.0
1.4720885834003559,1.5019282106947338,1.4716904090523804,1.4999382495880127,758400,0.0,0.0
1.4720883551103972,1.4919811333439779,1.3953007058184723,1.4179788827896118,1752000,0.0,0.0
1.423151787934677,1.447818908101837,1.3889350843316444,1.4283233880996704,5659200,0.0,0.0
