Open,High,Low,Close,Volume,Dividends,Stock Splits
8.093622315776964,8.093622315776964,7.923230429522286,8.068063735961914,8700,0.0,0
8.136221885681152,8.136221885681152,8.136221885681152,8.136221885681152,100,0.0,0
8.136221885681152,8.136221885681152,8.136221885681152,8.136221885681152,500,0.0,0
8.008427746677434,8.093624114990233,8.008427746677434,8.093624114990233,1000,0.0,0
7.923232014230961,7.923232014230961,7.880633831024169,7.88063383102417,3200,0.0,0
7.880631685256959,7.923229856864965,7.6676416397094735,7.667641639709473,19100,0.0,0
7.6676416397094735,7.6676416397094735,7.6676416397094735,7.667641639709473,3000,0.0,0
7.752837982925485,7.752837982925485,7.6250434681014685,7.667641639709473,19900,0.0,0
7.625046937769188,7.6676451287608876,7.582448746777488,7.659125328063965,13500,0.0,0
7.497250824061884,7.497250824061884,7.199064393207188,7.36945629119873,23600,0.0,0
7.199066667225447,7.241664858302277,7.028674715411034,7.113871097564697,14700,0.0,0
7.071272313174026,7.071272313174026,6.815684000651043,7.028674125671388,9900,0.0,0
7.028674125671388,7.028674125671388,7.028674125671388,7.028674125671388,12400,0.0,0
7.028673535609427,7.028673535609427,6.730487466863153,6.85828161239624,4200,0.0,0
6.815682888031006,6.9008792491284785,6.815682888031006,6.815682888031006,10900,0.0,0
6.645291328430176,6.645291328430176,6.560094962844207,6.645291328430176,2100,0.0,0
6.560094506448878,6.560094506448878,6.1341143331406025,6.176712512969972,7500,0.0,0
5.96372189690595,6.134113788604737,5.40994763951542,6.134113788604736,43700,0.0,0
6.389701877321516,6.389701877321516,5.963721752166747,5.963721752166747,3200,0.0,0
6.389702981518162,6.6026930809021,6.21931106450956,6.6026930809021,7700,0.0,0
6.21931002693909,6.517496035080816,6.176711851670428,6.432300090789795,11400,0.0,0
6.4323009780808205,6.4323009780808205,6.347104615791249,6.389702796936035,9000,0.0,0
6.26190865974804,6.389702796936035,6.26190865974804,6.389702796936035,9200,0.0,0
6.560094709022451,6.560094709022451,6.389702796936035,6.389702796936035,4400,0.0,0
6.389702796936035,6.389702796936035,6.389702796936035,6.389702796936035,500,0.0,0
6.474898338317872,6.474898338317872,6.474898338317872,6.474898338317871,300,0.0,0
6.560094709022451,6.560094709022451,6.389702796936035,6.389702796936035,2700,0.0,0
6.389702796936035,6.389702796936035,6.389702796936035,6.389702796936035,0,0.0,0
6.560094555467675,6.730486869812013,6.534535972376154,6.730486869812013,11200,0.0,0
6.730486869812013,6.730486869812013,6.730486869812013,6.730486869812013,5300,0.0,0
6.730486687303371,7.139427661895753,6.730486687303371,7.139427661895753,38300,0.0,0
7.139426348959665,7.199063301086426,7.139426348959665,7.199063301086426,5400,0.0,0
7.241660912452921,7.241660912452921,7.156464576721191,7.156464576721191,3400,0.0,0
7.199064325070943,7.241662502288818,7.173505743737277,7.2416625022888175,12400,0.0,0
7.1564685386336375,7.1564685386336375,7.0286747767802575,7.045714378356934,4200,0.0,0
7.156464576721191,7.156464576721191,7.156464576721191,7.156464576721191,500,0.0,0
7.156464576721191,7.156464576721191,6.994592513821872,7.156464576721191,16600,0.0,0
7.020151089544402,7.156464576721191,7.020151089544402,7.156464576721191,1200,0.0,0
7.156464576721191,7.156464576721191,7.156464576721191,7.156464576721191,12800,0.0,0
7.1564650586256535,7.96582786510081,7.1564650586256535,7.923229694366455,274000,0.0,0
7.9232334045334945,8.51960563659668,7.9232334045334945,8.51960563659668,124800,0.0,0
8.51960563659668,9.371566200256348,8.51960563659668,8.51960563659668,11700,0.0,0
8.519602376988692,8.689994262029947,8.519602376988692,8.647396087646483,16700,0.0,0
8.647396087646483,8.647396087646483,8.647396087646483,8.647396087646483,0,0.0,0
8.562202453613281,8.732594376510043,8.562202453613281,8.562202453613281,2400,0.0,0
8.562201362711287,8.94558334350586,8.562201362711287,8.94558334350586,3500,0.0,0
8.860387118124494,9.158573558995851,8.860387118124494,9.115975379943848,126900,0.0,0
8.945583753185797,9.158573842547362,8.902985572814941,8.902985572814941,25500,0.0,0
9.073378163313992,9.158574530454867,8.954104224308097,9.030780792236328,2000,0.0,0
8.954104224308097,9.073378163313992,8.954104224308097,9.030780792236328,4100,0.0,0
9.073378506045648,9.54195691803468,9.073378506045648,9.456761360168457,7800,0.0,0
9.328964781820764,9.414161133706578,9.201171066484676,9.371562957763672,5200,0.0,0
9.5419573381498,9.5419573381498,9.414163589477539,9.414163589477539,8300,0.0,0
9.414161463556269,9.541955183369948,9.380083084106444,9.380083084106444,4500,0.0,0
9.380085202332081,9.5419573381498,9.371565402422505,9.414163589477539,6200,0.0,0
9.414163589477539,9.414163589477539,8.945585156857845,9.414163589477539,28700,0.0,0
8.94558334350586,8.94558334350586,8.94558334350586,8.94558334350586,1500,0.0,0
9.07337921679944,9.456762100954153,9.07337921679944,9.201173782348633,4500,0.0,0
9.201173782348633,9.201173782348633,9.201173782348633,9.201173782348633,0,0.0,0
8.988181521925851,8.988181521925851,8.94558334350586,8.94558334350586,21000,0.0,0
8.94558334350586,8.94558334350586,8.94558334350586,8.94558334350586,0,0.0,0
9.20117325437946,9.20117325437946,8.962624549865723,8.962624549865723,4800,0.0,0
9.201174250022996,9.201174250022996,8.51960563659668,8.51960563659668,32600,0.0,0
8.528124179916631,8.902986415163467,8.528124179916631,8.73259449005127,3200,0.0,0
8.741114289430076,8.741114289430076,8.73259449005127,8.73259449005127,600,0.0,0
8.902985984464502,8.902985984464502,8.860387802124023,8.860387802124023,2700,0.0,0
8.77519416809082,8.800752758084817,8.77519416809082,8.77519416809082,2000,0.0,0
8.775192129194744,8.775192129194744,8.570721831765129,8.689995765686035,8400,0.0,0
8.647398071545085,8.775192624014284,7.838035822544618,8.093624114990233,133100,0.0,0
7.880633831024169,8.306614038106558,7.752840093896558,7.88063383102417,5100,0.0,0
7.880633752295822,8.52812385559082,7.795437386733358,8.52812385559082,4300,0.0,0
7.880630889781264,7.880630889781264,7.752837200349365,7.838032722473144,8900,0.0,0
8.306614461108335,8.349212646484375,8.008427975968862,8.349212646484375,24100,0.0,0
8.391810287343105,8.391810287343105,8.093623821551983,8.306613922119139,5500,0.0,0
8.093624114990233,8.093624114990233,8.093624114990233,8.093624114990233,1400,0.0,0
8.093624114990233,8.306614223279452,8.008427746677434,8.093624114990233,20400,0.0,0
7.965830326080322,7.974349312865044,7.965830326080322,7.965830326080322,17000,0.0,0
7.965830197437753,7.965830197437753,7.880633831024169,7.88063383102417,8700,0.0,0
7.880630889781264,7.914709261129269,7.838032722473144,7.838032722473144,14500,0.0,0
7.838035859700187,7.91471242904663,7.838035859700187,7.914712429046631,4900,0.0,0
7.8465525184332625,7.8465525184332625,7.838032722473144,7.838032722473144,6300,0.0,0
7.838035783382571,7.838035783382571,7.752840227988226,7.761359214782715,37100,0.0,0
7.761357119260037,7.761357119260037,7.752838134765626,7.752838134765625,21500,0.0,0
7.752838134765626,7.880631839599952,7.752838134765626,7.752838134765625,25000,0.0,0
7.752838134765626,7.880631839599952,7.752838134765626,7.752838134765625,5800,0.0,0
7.752837200349365,7.838032722473144,7.752837200349365,7.838032722473144,3200,0.0,0
7.752838134765626,7.752838134765626,7.752838134765626,7.752838134765625,4400,0.0,0
7.75283747460308,7.75283747460308,7.735797882080077,7.735797882080077,20100,0.0,0
7.752841594876325,7.829517364501954,7.752841594876325,7.829517364501952,1800,0.0,0
7.838033513648952,7.838033513648952,7.6676416397094735,7.667641639709473,15300,0.0,0
7.667641808420732,7.667641808420732,6.900877952575683,6.900877952575684,22600,0.0,0
6.9434765518113135,7.10534947387393,6.730486869812013,6.730486869812013,7300,0.0,0
6.5600946172313,6.815682888031006,6.5600946172313,6.815682888031006,3800,0.0,0
6.815682888031006,6.815682888031006,6.815682888031006,6.815682888031006,2200,0.0,0
6.815682888031006,6.815682888031006,6.815682888031006,6.815682888031006,2400,0.0,0
6.815681607485096,6.900877952575683,6.7730834349397995,6.900877952575684,5100,0.0,0
7.028672908775112,7.028672908775112,6.730486866621803,6.77308464050293,2500,0.0,0
6.730486866621803,6.773084640502932,6.730486866621803,6.77308464050293,900,0.0,0
6.815682888031006,6.815682888031006,6.73048693317989,6.815682888031006,1300,0.0,0
6.6026930809021,6.6026930809021,6.6026930809021,6.6026930809021,200,0.0,0
6.619731903076173,6.619731903076173,6.619731903076173,6.619731903076173,600,0.0,0
6.619731926425144,6.7730846437133305,6.619731926425144,6.730486869812013,7000,0.0,0
6.61973227260296,6.713448030080878,6.6026930809021,6.6026930809021,2300,0.0,0
6.6026930809021,6.6452912632774375,6.6026930809021,6.6026930809021,6500,0.0,0
6.730487287769767,6.730487287769767,6.645291328430176,6.645291328430176,5800,0.0,0
6.645291328430176,6.645291328430176,6.645291328430176,6.645291328430176,0,0.0,0
6.611212534143423,6.730486869812013,6.602692735615348,6.730486869812013,2100,0.0,0
6.5260165569550255,6.577134132385254,6.5260165569550255,6.577134132385254,400,0.0,0
6.5260165569550255,6.577134132385254,6.5260165569550255,6.577134132385254,1300,0.0,0
5.750732549712518,5.972242442921924,5.750732549712518,5.87852668762207,21400,0.0,0
5.9637226441463165,5.9637226441463165,5.8359285062367645,5.87852668762207,15500,0.0,0
5.963721752166747,5.963721752166747,5.963721752166747,5.963721752166747,4000,0.0,0
5.963721752166747,5.963721752166747,5.963721752166747,5.963721752166747,300,0.0,0
5.963721752166747,5.963721752166747,5.963721752166747,5.963721752166747,6000,0.0,0
5.96372189690595,6.134113788604737,5.921123720858097,6.134113788604736,8100,0.0,0
6.1341154402033675,6.1341154402033675,5.963723502626883,6.125596046447754,6400,0.0,0
5.963722362868804,6.0915164947509775,5.963722362868804,6.0915164947509775,2200,0.0,0
5.878525808385055,6.006319927180746,5.878525808385055,5.963721752166747,9900,0.0,0
5.921125411987305,5.921125411987305,5.921125411987305,5.921125411987305,300,0.0,0
6.0489176959484405,6.0915158709624375,5.963721752166747,5.963721752166747,1700,0.0,0
5.963721752166747,5.963721752166747,5.921123577152749,5.963721752166747,3000,0.0,0
5.963721752166747,5.963721752166747,5.963721752166747,5.963721752166747,1500,0.0,0
5.921125411987305,5.921125411987305,5.921125411987305,5.921125411987305,100,0.0,0
5.921125411987305,5.963723600201602,5.921125411987305,5.921125411987305,8200,0.0,0
5.963721752166747,5.963721752166747,5.921123577152749,5.963721752166747,900,0.0,0
5.963721752166747,5.963721752166747,5.963721752166747,5.963721752166747,0,0.0,0
5.921123613570533,5.921123613570533,5.537741661071778,5.537741661071777,1700,0.0,0
5.546262015791398,5.546262015791398,5.111762046813965,5.111762046813965,68700,0.0,0
5.137320698989344,5.3247517830026565,5.137320698989344,5.239555835723877,9800,0.0,0
5.239556781880597,5.282154560089111,5.239556781880597,5.282154560089111,4700,0.0,0
5.256594336773146,5.256594336773146,4.532428270371238,4.575026035308838,105300,0.0,0
4.685781478881836,4.770977424521334,4.651703100626037,4.685781478881836,20600,0.0,0
4.600585497436216,4.600585497436216,4.532428741455078,4.532428741455078,12000,0.0,0
4.600585497436216,4.600585497436216,4.472791376848426,4.532428741455078,41800,0.0,0
4.5153893315944496,4.5153893315944496,4.3875952172575685,4.498350143432617,68600,0.0,0
4.47279167175293,4.47279167175293,4.41315430321421,4.47279167175293,20800,0.0,0
4.47279167175293,4.47279167175293,4.438713291515472,4.47279167175293,16500,0.0,0
4.47279167175293,4.47279167175293,4.430193493332939,4.47279167175293,276900,0.0,0
4.472792212547726,4.515390396118164,4.430194028977288,4.515390396118164,91000,0.0,0
4.47279167175293,4.47279167175293,4.4472326834516664,4.47279167175293,28200,0.0,0
4.47279167175293,4.47279167175293,4.4472326834516664,4.47279167175293,41100,0.0,0
4.472790884199128,5.026565074920653,4.472790884199128,5.026565074920653,44400,0.0,0
4.856173624311398,5.009526740734629,4.856173624311398,4.873212814331055,33300,0.0,0
4.813575765490856,5.2821536856957785,4.728379816930535,5.1458401679992685,73900,0.0,0
5.111762300771008,5.3673505783081055,5.111762300771008,5.3673505783081055,86200,0.0,0
5.495144669870872,5.495144669870872,5.282154560089111,5.282154560089111,26900,0.0,0
5.324751527172696,5.529221790817902,5.324751527172696,5.495143413543701,40000,0.0,0
5.52922171413013,5.52922171413013,5.409947395324706,5.409947395324707,3000,0.0,0
5.452546119689941,5.452546119689941,5.452546119689941,5.452546119689941,10200,0.0,0
5.452546119689941,5.452546119689941,5.452546119689941,5.452546119689941,900,0.0,0
5.367349845551053,5.4525457910169095,5.367349845551053,5.444025993347168,15900,0.0,0
5.333270696707187,5.3673490699692055,5.324750900268555,5.324750900268555,5900,0.0,0
5.4440266231812355,5.4440266231812355,5.36735046651425,5.392909049987793,36300,0.0,0
5.426987545152758,5.426987545152758,5.3673505783081055,5.3673505783081055,10200,0.0,0
5.367349627445917,5.426986583725481,5.367349627445917,5.409947395324707,50600,0.0,0
5.367349627445917,5.461064960527032,5.367349627445917,5.409947395324707,15700,0.0,0
5.3673505783081055,5.452546535405014,5.3673505783081055,5.3673505783081055,10500,0.0,0
5.409947395324706,5.409947395324706,5.409947395324706,5.409947395324707,100,0.0,0
5.3843901215316174,5.392909514674761,5.282154560089111,5.282154560089111,55000,0.0,0
5.2565950251796325,5.26511441678435,5.196957658961328,5.239555835723877,53800,0.0,0
5.20547701570268,5.213996406585468,5.171398639678955,5.171398639678955,14100,0.0,0
5.154358950391488,5.1713981367462445,4.992486476898193,4.992486476898193,35000,0.0,0
5.0691628395938375,5.0691628395938375,5.026565074920653,5.026565074920653,5700,0.0,0
5.069163867258643,5.111762046813965,5.069163867258643,5.111762046813965,2300,0.0,0
5.069163934107875,5.154360294342041,5.026566160237147,5.154360294342041,21900,0.0,0
5.120282434151799,5.282154560089111,5.120282434151799,5.282154560089111,45200,0.0,0
5.282154788297047,5.384390354156494,5.282154788297047,5.384390354156494,5800,0.0,0
5.367350928998932,5.367350928998932,5.282154560089111,5.282154560089111,10800,0.0,0
5.324752744544021,5.324752744544021,5.282154560089111,5.282154560089111,26400,0.0,0
5.324752396636467,5.3673505783081055,5.239556439539556,5.3673505783081055,7700,0.0,0
5.282153493838883,5.495143560626682,5.282153493838883,5.444025993347168,17200,0.0,0
5.3843897697274885,5.444026736572139,5.35883077947523,5.3673505783081055,9400,0.0,0
5.3673505783081055,5.452546535405014,5.3673505783081055,5.3673505783081055,17600,0.0,0
5.3673500709066975,5.409947842304995,5.299192905426025,5.299192905426025,9100,0.0,0
5.367350181159375,5.367350181159375,5.316232204437256,5.316232204437256,32600,0.0,0
5.367350169088573,5.452546119689941,5.316232192481415,5.452546119689941,24700,0.0,0
5.4525451048004365,6.261907094235308,5.4525451048004365,6.219309329986572,82500,0.0,0
6.304505933539822,6.5600937648849005,5.963721752166747,5.963721752166747,24500,0.0,0
6.006320948052182,6.3045070050928045,6.006320948052182,6.048918724060059,38500,0.0,0
6.0659577919754115,6.151153748499657,5.87852668762207,5.87852668762207,22200,0.0,0
6.0915164947509775,6.0915164947509775,6.048918315374802,6.0915164947509775,22000,0.0,0
6.0489176959484405,6.0489176959484405,5.878525808385055,5.963721752166747,13100,0.0,0
6.048918315374802,6.0915164947509775,6.006320542244978,6.0915164947509775,10800,0.0,0
6.091516906314308,6.091516906314308,6.048918724060059,6.048918724060059,2900,0.0,0
6.091516983353264,6.645291328430176,6.091516983353264,6.645291328430176,47500,0.0,0
6.773085813148403,7.454654375712078,6.653811456886009,7.028674125671388,55800,0.0,0
7.199065458822616,7.199065458822616,6.858281612396238,6.85828161239624,20300,0.0,0
6.858281362661376,6.8923597460630965,6.6026930809021,6.6026930809021,22500,0.0,0
6.773084300636628,6.943476200103759,6.773084300636628,6.94347620010376,23800,0.0,0
6.815684000651043,7.028674125671388,6.815684000651043,7.028674125671388,42900,0.0,0
6.9434766171845,6.9434766171845,6.815682888031006,6.815682888031006,7100,0.0,0
6.9008797402040445,7.326859951019287,6.815683373043887,7.326859951019287,78800,0.0,0
7.497250343239335,8.093622354208831,7.454652168350242,7.906190872192383,64700,0.0,0
7.9999074715361616,7.9999074715361616,7.667642663615471,7.710240840911865,37400,0.0,0
7.8209961052675405,7.838034889405918,7.803956508636475,7.803956508636475,27500,0.0,0
7.838035424232338,8.136221885681152,7.838035424232338,8.136221885681152,52700,0.0,0
8.306616154499926,8.519606312307616,8.264017960439794,8.315135955810549,30600,0.0,0
8.434404332543702,8.6047969958213,8.102140426635742,8.102140426635742,31600,0.0,0
7.75283901820826,7.75283901820826,7.454652589626153,7.710240840911865,32500,0.0,0
7.582447052001952,7.582447052001952,7.028673130364284,7.582447052001952,16600,0.0,0
7.582447427514214,7.582447427514214,7.326859951019287,7.326859951019287,1400,0.0,0
7.326858217530807,7.326858217530807,7.028671815512053,7.071269989013673,11300,0.0,0
7.113867771261416,7.199063301086426,7.113867771261416,7.199063301086426,5300,0.0,0
7.199063301086426,7.199063301086426,7.199063301086426,7.199063301086426,100,0.0,0
7.199063301086426,7.199063301086426,7.199063301086426,7.199063301086426,900,0.0,0
7.284260679506695,7.284260679506695,7.199064325070943,7.2416625022888175,1100,0.0,0
7.199065808339079,7.284262180328369,7.1820270214369115,7.284262180328369,60200,0.0,0
7.24166358385913,7.497251872846831,7.24166358385913,7.326859951019287,4400,0.0,0
7.24166358385913,7.412055505686673,7.24166358385913,7.326859951019287,3900,0.0,0
7.284260679506695,7.326858856724572,7.241662502288818,7.2416625022888175,26100,0.0,0
7.199066063189093,7.241664250691732,7.028674125671388,7.028674125671388,18500,0.0,0
7.199064455550789,7.199064455550789,6.943476200103759,6.94347620010376,10800,0.0,0
6.986073890039668,6.986073890039668,5.963721752166747,5.963721752166747,18900,0.0,0
5.79332956210461,5.90408408011461,5.537741337858769,5.6655354499816895,43500,0.0,0
5.5803398020259785,5.963721752166747,5.537741627011981,5.963721752166747,15500,0.0,0
5.963722362868804,6.0915164947509775,5.955202564495032,6.0915164947509775,20500,0.0,0
6.1341143331406025,6.176712512969972,6.125594940922539,6.176712512969972,6300,0.0,0
6.176711964652591,6.3045060865498375,6.134113788604737,6.134113788604736,4500,0.0,0
6.091517148314169,6.304507255554199,6.091517148314169,6.304507255554199,900,0.0,0
6.014840121191363,6.347104549407959,6.014840121191363,6.347104549407959,3200,0.0,0
6.261908399762975,6.347104352268975,6.0915164947509775,6.0915164947509775,11400,0.0,0
6.0489176959484405,6.134113639730133,5.7081335145753656,5.963721752166747,31800,0.0,0
5.878525808385055,5.963721752166747,5.878525808385055,5.963721752166747,200,0.0,0
6.048917842755342,6.176711964652591,6.048917842755342,6.134113788604736,7300,0.0,0
6.091515224747839,6.219309329986572,6.04891705425284,6.219309329986572,5800,0.0,0
6.091517715069339,6.091517715069339,6.05743932723999,6.05743932723999,11500,0.0,0
6.057439261027142,6.168193817138673,6.057439261027142,6.168193817138673,2600,0.0,0
6.168192166944494,6.168192166944494,6.057437640463441,6.134113788604736,7000,0.0,0
6.05743932723999,6.05743932723999,6.05743932723999,6.05743932723999,200,0.0,0
6.1341143331406025,6.176712512969972,6.0915165595575855,6.176712512969972,6400,0.0,0
6.091516747661625,6.389702796936035,6.091516747661625,6.389702796936035,2700,0.0,0
6.389702796936035,6.389702796936035,6.347104615791249,6.389702796936035,2300,0.0,0
6.4748978598121525,6.6452901546405005,6.432300090789795,6.432300090789795,10300,0.0,0
6.432300634355389,6.517496585845946,6.432300634355389,6.517496585845947,7800,0.0,0
6.526015977871832,6.560094358468055,6.517496585845946,6.517496585845947,10000,0.0,0
6.517496626057133,6.517496626057133,6.474898446925862,6.4919376373291025,13400,0.0,0
6.517496585845946,6.517496585845946,6.4748984069774975,6.517496585845947,1400,0.0,0
6.517496516734611,6.517496516734611,6.474898338317872,6.474898338317871,400,0.0,0
6.474898940022461,6.730487221781738,6.474898940022461,6.6026930809021,25400,0.0,0
6.560093879699707,6.560093879699707,6.560093879699707,6.560093879699707,1900,0.0,0
6.730487281876781,6.815683241141777,6.645291322611785,6.687889099121094,14000,0.0,0
6.73048693317989,6.815682888031006,6.73048693317989,6.815682888031006,12100,0.0,0
6.815684000651043,7.241664250691732,6.815684000651043,7.028674125671388,30300,0.0,0
6.900878834606477,7.028672556083658,6.900878834606477,6.94347620010376,3500,0.0,0
6.900878107499773,7.071269989013673,6.8156817604965365,7.071269989013673,34400,0.0,0
7.147945593141997,7.241660912452921,7.071269053481935,7.156464576721191,21300,0.0,0
7.1138672213478,7.156464576721191,7.1138672213478,7.156464576721191,12800,0.0,0
7.113868162515291,7.1564655235243295,7.071269989013673,7.071269989013673,26000,0.0,0
7.071272313174026,7.071272313174026,6.900880375656318,7.028674125671388,9400,0.0,0
6.858281612396238,6.858281612396238,6.858281612396238,6.85828161239624,2600,0.0,0
6.858281612396238,6.900879796322732,6.858281612396238,6.85828161239624,12900,0.0,0
6.900877952575683,6.900877952575683,6.858279780030389,6.900877952575684,1700,0.0,0
6.900877952575683,6.900877952575683,6.900877952575683,6.900877952575684,0,0.0,0
6.858281172750485,6.900879353946247,6.858281172750485,6.875319957733153,7700,0.0,0
6.875320611323466,6.900880009966318,6.875320611323466,6.892360210418701,10000,0.0,0
6.892359450520189,6.9008792491284785,6.815682888031006,6.815682888031006,3200,0.0,0
6.86680045471305,6.943476200103759,6.86680045471305,6.94347620010376,3300,0.0,0
6.943476200103759,6.943476200103759,6.858280656616527,6.94347620010376,7900,0.0,0
6.9605163868654465,6.98607497083088,6.900879420115186,6.917918205261231,6300,0.0,0
6.900879420115186,6.98607497083088,6.900879420115186,6.917918205261231,18200,0.0,0
6.9860732577850975,7.199063301086426,6.960514680086847,7.199063301086426,34200,0.0,0
7.199064325070943,7.241662502288818,7.156466147853067,7.2416625022888175,9000,0.0,0
7.241662570828238,7.369456291198731,7.233142772805497,7.36945629119873,14800,0.0,0
7.4120532335969065,7.582445103192551,7.4120532335969065,7.565406322479247,15000,0.0,0
7.497251501553782,7.752839777883757,7.497251501553782,7.582447052001952,15900,0.0,0
7.625046253204347,7.625046253204347,7.514291291566503,7.625046253204347,10400,0.0,0
7.6591236631875566,7.6591236631875566,7.514290332794189,7.514290332794189,7000,0.0,0
7.514290332794189,7.5398497293290685,7.514290332794189,7.514290332794189,8700,0.0,0
7.514290332794189,7.514290332794189,7.514290332794189,7.514290332794189,4600,0.0,0
7.5398477739561995,7.5398477739561995,7.497249603271485,7.4972496032714835,31900,0.0,0
7.497249603271485,7.582445132148389,7.497249603271485,7.4972496032714835,3700,0.0,0
7.582445132148389,7.582445132148389,7.497249603271485,7.4972496032714835,8200,0.0,0
7.497249603271485,7.5398477739561995,7.497249603271485,7.4972496032714835,6600,0.0,0
