Open,High,Low,Close,Volume,Dividends,Stock Splits
5.504662945585432,5.538642346484107,5.334765941092052,5.402724742889403,1295600,0.0,0.0
5.402724727799621,5.436704128603392,5.36874532699585,5.36874532699585,362700,0.0,0.0
5.436702304416233,5.504661083221436,5.36874352561103,5.504661083221436,269500,0.0,0.0
5.572621327967732,5.572621327967732,5.504662531285199,5.538641929626465,321500,0.0,0.0
5.538642421001342,5.606601223713014,5.538642421001342,5.572621822357178,378300,0.0,0.0
5.66881919931049,5.703175679306312,5.600106239318848,5.600106239318848,288800,0.225,0.0
5.600105164963522,5.634461638368206,5.4970357447494695,5.565748691558838,193800,0.0,0.0
5.634463057460555,5.703176021575928,5.600106575402869,5.703176021575928,296900,0.0,0.0
5.703174478203588,5.8749568420049,5.703174478203588,5.806243896484375,307400,0.0,0.0
5.84060169401623,5.874958174569267,5.634462810698008,5.771888732910156,350800,0.0,0.0
5.771888486076803,5.874957923328174,5.771888486076803,5.840601444244385,270400,0.0,0.0
5.840601671573727,5.909314632415772,5.737532230310662,5.909314632415772,173700,0.0,0.0
5.94367051542851,6.046739946331893,5.840601084525125,5.87495756149292,583600,0.0,0.0
5.840602322910608,6.1498106811823465,5.840602322910608,6.1154541969299325,787400,0.0,0.0
6.184165708480343,6.459017517746136,6.149809232322117,6.390304565429688,1845400,0.0,0.0
6.390305659810051,6.45901862389403,6.287236213684082,6.287236213684082,1262900,0.0,0.0
6.2872350229084155,6.321591498443434,6.1498091207683405,6.218522071838379,288800,0.0,0.0
6.149809466755909,6.355948331563369,6.115452989287999,6.321591854095459,951500,0.0,0.0
6.321591495823215,6.390304446864773,6.321591495823215,6.355947971343994,522400,0.0,0.0
6.2872353766275495,6.321591854095459,6.2872353766275495,6.321591854095459,277200,0.0,0.0
6.252878899159639,6.321591854095459,6.218522421691729,6.321591854095459,235300,0.0,0.0
6.252878899159639,6.321591854095459,6.184165944223818,6.321591854095459,582500,0.0,0.0
6.3215935466053725,6.3215935466053725,6.218524086606372,6.252880573272705,213800,0.0,0.0
6.252878544781659,6.355947971343994,6.184165593740103,6.355947971343994,399300,0.0,0.0
6.287235830692536,6.493374710387371,6.252879350743395,6.459018230438232,658600,0.0,0.0
6.42466104158791,6.459017517746136,6.355948089271465,6.390304565429688,794500,0.0,0.0
6.4246609223855495,6.4246609223855495,6.321591495823215,6.355947971343994,342400,0.0,0.0
6.390305157013756,6.493374595030106,6.355948677674973,6.424661636352539,479700,0.0,0.0
6.390305157013756,6.459018115691322,6.390305157013756,6.424661636352539,499600,0.0,0.0
6.390305157013756,6.424661636352539,6.355948677674973,6.424661636352539,192700,0.0,0.0
6.355948331563369,6.355948331563369,6.2872353766275495,6.321591854095459,361100,0.0,0.0
6.321592198336187,6.493374595030106,6.321592198336187,6.424661636352539,719800,0.0,0.0
6.42466104158791,6.42466104158791,6.287235136955014,6.390304565429688,338800,0.0,0.0
6.355948790590813,6.459018230438232,6.321592310641674,6.459018230438232,486000,0.0,0.0
6.4246617504890935,6.493374710387371,6.390305270539954,6.459018230438232,396300,0.0,0.0
6.4246617504890935,6.493374710387371,6.390305270539954,6.459018230438232,220900,0.0,0.0
6.459018230438232,6.493374710387371,6.4246617504890935,6.459018230438232,146600,0.0,0.0
6.4933738708496085,6.4933738708496085,6.424660919835326,6.4933738708496085,229200,0.0,0.0
6.459017395342468,6.5277303463567495,6.459017395342468,6.4933738708496085,472600,0.0,0.0
6.493374595030106,6.527731074368889,6.390305157013756,6.424661636352539,93000,0.0,0.0
6.390305157013756,6.459018115691322,6.355948677674973,6.424661636352539,155600,0.0,0.0
6.424661636352539,6.459018115691322,6.390305157013756,6.424661636352539,270300,0.0,0.0
6.459017395342468,6.4933738708496085,6.424660919835326,6.4933738708496085,285800,0.0,0.0
6.459018115691322,6.459018115691322,6.390305157013756,6.424661636352539,169500,0.0,0.0
6.424660919835326,6.4933738708496085,6.390304444328188,6.4933738708496085,224800,0.0,0.0
6.493373873427108,6.493373873427108,6.321591495823215,6.355947971343994,247300,0.0,0.0
6.390304446864773,6.390304446864773,6.287235020302438,6.355947971343994,241100,0.0,0.0
6.355947973978453,6.355947973978453,6.184165596303361,6.218522071838379,851000,0.0,0.0
6.1841667675581125,6.3559491777680615,6.149810285516124,6.287236213684082,678900,0.0,0.0
6.2872350229084155,6.321591498443434,6.218522071838379,6.218522071838379,694000,0.0,0.0
6.1841670901789145,6.2185235740132425,5.943671703338622,5.943671703338622,834600,0.0,0.0
5.943671159627961,5.943671159627961,5.634462833404541,5.634462833404541,676400,0.0,0.0
5.565749872021558,5.668819314096033,5.497036910638577,5.634462833404541,1073600,0.0,0.0
5.6344629461115066,5.737532390247692,5.6344629461115066,5.6688194274902335,1138200,0.0,0.0
5.7375335693359375,5.978028988409898,5.7031770808968005,5.7375335693359375,834800,0.0,0.0
5.771888486076803,5.874957923328174,5.737532006993012,5.840601444244385,309800,0.0,0.0
5.840600369244638,5.8749568420049,5.771887423724112,5.806243896484375,218400,0.0,0.0
5.771887423724112,5.840600369244638,5.7375309509638495,5.806243896484375,582400,0.0,0.0
5.806245213463192,5.806245213463192,5.703175771804083,5.771888732910156,425700,0.0,0.0
5.771888130589535,5.87495756149292,5.7375316536217404,5.87495756149292,516000,0.0,0.0
5.9436708814957555,5.9780273605795475,5.840601444244385,5.840601444244385,506600,0.0,0.0
5.737532252357119,5.806245213463192,5.703175771804083,5.771888732910156,559500,0.0,0.0
5.7031751766539465,5.87495756149292,5.668818699686152,5.87495756149292,760100,0.0,0.0
5.87495756149292,5.909314038460715,5.840601084525125,5.87495756149292,385000,0.0,0.0
5.909314402411966,5.909314402411966,5.8062449651605945,5.840601444244385,407500,0.0,0.0
5.806245213463192,5.84060169401623,5.771888732910156,5.771888732910156,385100,0.0,0.0
5.806245213463192,5.806245213463192,5.737532252357119,5.771888732910156,320300,0.0,0.0
5.771888732910156,5.771888732910156,5.6688192912510456,5.771888732910156,497500,0.0,0.0
5.80624460755733,5.87495756149292,5.80624460755733,5.87495756149292,286300,0.0,0.0
5.902735477402098,5.902735477402098,5.7638475838161645,5.833291530609131,338200,0.225,0.0
5.868013961370601,5.972179889678955,5.833291985267818,5.972179889678955,661300,0.0,0.0
5.902736535546375,5.937458515167236,5.868014555925513,5.937458515167236,367800,0.0,0.0
5.902735814882841,6.006901741027832,5.902735814882841,6.006901741027832,226100,0.0,0.0
6.111067667172822,6.111067667172822,5.937457790264505,6.006901741027832,907200,0.0,0.0
6.00690186578174,6.00690186578174,5.9374579135761705,5.972179889678955,234200,0.0,0.0
5.902736572448366,5.902736572448366,5.694404693420776,5.79857063293457,531800,0.0,0.0
5.868013961370601,5.972179889678955,5.798570009165032,5.972179889678955,369300,0.0,0.0
5.972179889678955,6.076345817987309,5.972179889678955,5.972179889678955,342000,0.0,0.0
6.006900437853553,6.145788309249011,5.972178470004689,6.1110663414001465,499000,0.0,0.0
6.04162311018183,6.215232969669813,6.04162311018183,6.180510997772218,321100,0.0,0.0
6.1805117024315726,6.249955654144287,6.145789726575216,6.249955654144287,142000,0.0,0.0
6.249955804007393,6.284677780696324,6.076345920562744,6.076345920562744,257900,0.0,0.0
6.145789726575216,6.249955654144287,6.041623799006143,6.249955654144287,448700,0.0,0.0
6.215233193791431,6.388843059539795,6.215233193791431,6.388843059539795,267500,0.0,0.0
6.3888438869167015,6.423565864562987,6.31939993162413,6.423565864562987,218300,0.0,0.0
6.388843395091869,6.562453269958496,6.388843395091869,6.562453269958496,253700,0.0,0.0
6.562453519851767,6.597175496147277,6.458287590965231,6.493009567260742,394300,0.0,0.0
6.458287742111709,6.458287742111709,6.249955879462943,6.319399833679199,213500,0.0,0.0
6.249954107716597,6.354120009511874,6.249954107716597,6.2846760749816895,231900,0.0,0.0
6.2846770367379925,6.2846770367379925,6.111067173844678,6.14578914642334,155900,0.0,0.0
6.180510277097875,6.180510277097875,6.076344373551282,6.1110663414001465,349700,0.0,0.0
6.145788309249011,6.180510277097875,6.076344373551282,6.1110663414001465,220700,0.0,0.0
6.111067053977023,6.180510997772218,6.111067053977023,6.180510997772218,247700,0.0,0.0
6.21523424575889,6.3541221618652335,6.111068308679132,6.3541221618652335,346100,0.0,0.0
6.2846760749816895,6.319398042246783,6.215232140451505,6.2846760749816895,366700,0.0,0.0
6.2846760749816895,6.2846760749816895,6.1457882059213205,6.2846760749816895,217200,0.0,0.0
6.249955654144287,6.249955654144287,6.145789726575216,6.249955654144287,316500,0.0,0.0
6.249955654144287,6.284677630000644,6.249955654144287,6.249955654144287,416900,0.0,0.0
6.284677856571072,6.319399833679199,6.249955879462943,6.319399833679199,93500,0.0,0.0
6.2846773670565685,6.458287239074707,6.249955392652942,6.458287239074707,373000,0.0,0.0
6.458287239074707,6.493009213478334,6.388843290267452,6.458287239074707,303300,0.0,0.0
6.493009320011844,6.5971752449318215,6.493009320011844,6.562453269958496,327500,0.0,0.0
6.527730582272196,6.666618467001389,6.493008611089896,6.631896495819093,341800,0.0,0.0
6.5971745246367925,6.666618467001389,6.5971745246367925,6.631896495819093,223800,0.0,0.0
5.6944028026652775,5.763846739283148,5.3471831195759325,5.5207929611206055,5103100,0.0,0.0
5.555516267434144,5.555516267434144,5.416628360748291,5.416628360748291,1379500,0.0,0.0
5.416629778458768,5.451351764218121,5.173575878143311,5.173575878143311,1084500,0.0,0.0
5.1735753643680615,5.1735753643680615,4.722189594322527,4.930521488189697,2147600,0.0,0.0
5.034687805175781,5.208297729492188,4.9999658203125,5.208297729492188,1942100,0.0,0.0
5.31246161307058,5.381905555725098,5.243017670416064,5.381905555725098,1861700,0.0,0.0
5.347184181213379,5.451350106821432,5.312462206010695,5.347184181213379,430000,0.0,0.0
5.347184407405363,5.416628360748291,5.312462430733901,5.416628360748291,489100,0.0,0.0
5.381906605974028,5.486072540283203,5.381906605974028,5.486072540283203,310400,0.0,0.0
5.48607099281167,5.590236897738475,5.48607099281167,5.5207929611206055,170100,0.0,0.0
5.6249605178832995,5.798570410410563,5.5902385393778475,5.729126453399657,1029300,0.0,0.0
5.798569205348477,5.798569205348477,5.555515406321894,5.65968132019043,671700,0.0,0.0
5.694403291479943,5.694403291479943,5.590237377611406,5.65968132019043,343700,0.0,0.0
5.62495756149292,5.694401482005178,5.590235601236792,5.62495756149292,311800,0.0,0.0
5.694401482005178,5.694401482005178,5.590235601236792,5.62495756149292,430000,0.0,0.0
5.590237727979335,5.694403648376465,5.590237727979335,5.694403648376465,239300,0.0,0.0
5.694404693420776,5.8332926127725,5.6249607337449135,5.79857063293457,570900,0.0,0.0
5.76384843190511,5.798570410410563,5.659682496388752,5.729126453399657,350900,0.0,0.0
5.62495756149292,5.694401482005178,5.555513640980662,5.62495756149292,446900,0.0,0.0
5.5555146969623435,5.694402564386404,5.52079273010633,5.5902366638183585,290000,0.0,0.0
5.624959701445046,5.694403648376465,5.555515754513625,5.694403648376465,283600,0.0,0.0
5.659682496388752,5.833292388916014,5.659682496388752,5.729126453399657,576900,0.0,0.0
5.76384843190511,5.798570410410563,5.694404474894205,5.729126453399657,406800,0.0,0.0
5.729126453399657,5.729126453399657,5.659682496388752,5.729126453399657,334900,0.0,0.0
5.7291263270090855,5.763848304748535,5.659682371530187,5.763848304748535,663400,0.0,0.0
5.729126453399657,5.798570410410563,5.729126453399657,5.729126453399657,614200,0.0,0.0
5.694403648376465,5.729125621842175,5.624959701445046,5.694403648376465,589500,0.0,0.0
5.694404474894205,5.76384843190511,5.6249605178832995,5.729126453399657,457200,0.0,0.0
5.729125262769453,5.729125262769453,5.65968132019043,5.65968132019043,108900,0.0,0.0
5.6526594161987305,5.687769102013628,5.6526594161987305,5.6526594161987305,130200,0.225,0.0
5.6526594161987305,5.757988473643428,5.617549730383831,5.6526594161987305,414100,0.0,0.0
5.6526573557912565,5.757986374843267,5.61754768277392,5.687767028808594,263900,0.0,0.0
5.652660332074978,5.828208789592836,5.617550640571408,5.7579894065856925,284500,0.0,0.0
5.7930960478606055,5.7930960478606055,5.6526573557912565,5.687767028808594,330500,0.0,0.0
5.652659752084024,5.687769439985168,5.582440376281738,5.582440376281738,623700,0.0,0.0
5.617550640571408,5.7579894065856925,5.582440949067837,5.7579894065856925,786200,0.0,0.0
5.75798864364624,5.75798864364624,5.6175498962402335,5.6175498962402335,514300,0.0,0.0
5.547328336739246,5.687767028808594,5.547328336739246,5.687767028808594,402300,0.0,0.0
5.6877704583681545,5.6877704583681545,5.442002599055951,5.477112293243408,364900,0.0,0.0
5.512221167359171,5.582440545287313,5.4771114783950985,5.547330856323242,232600,0.0,0.0
5.5824400445689335,5.6526594161987305,5.547330358754033,5.6526594161987305,296000,0.0,0.0
5.687767028808594,5.722876701825931,5.6526573557912565,5.687767028808594,561300,0.0,0.0
5.687769439985168,5.687769439985168,5.582440376281738,5.582440376281738,449600,0.0,0.0
5.582440716445825,5.582440716445825,5.512221336364746,5.512221336364746,332100,0.0,0.0
5.512221987430865,5.512221987430865,5.442002599055951,5.477112293243408,404200,0.0,0.0
5.477111312578309,5.617550064182881,5.442001624677165,5.582440376281738,297000,0.0,0.0
5.582440545287313,5.582440545287313,5.4771114783950985,5.547330856323242,418600,0.0,0.0
5.512220672939135,5.6526594161987305,5.512220672939135,5.6526594161987305,510600,0.0,0.0
5.617549730383831,5.687769102013628,5.617549730383831,5.6526594161987305,552800,0.0,0.0
5.6526573557912565,5.722876701825931,5.61754768277392,5.687767028808594,589800,0.0,0.0
5.722878787828527,5.722878787828527,5.6526594161987305,5.6526594161987305,473400,0.0,0.0
5.652659583091736,5.722878956794737,5.6175498962402335,5.6175498962402335,377300,0.0,0.0
5.617550064182881,5.617550064182881,5.477111312578309,5.582440376281738,1155900,0.0,0.0
5.582440949067837,5.898428172599979,5.547331257564267,5.7579894065856925,471600,0.0,0.0
5.7579897100275215,5.863318790089,5.687770323319869,5.793099403381348,875100,0.0,0.0
5.7930990607438675,5.898428134575576,5.7930990607438675,5.86331844329834,1122800,0.0,0.0
5.933537173838843,5.968646861258008,5.828208111581348,5.898427486419678,1131700,0.0,0.0
5.863317799000512,5.933537173838843,5.828208111581348,5.898427486419678,476100,0.0,0.0
5.863317799000512,5.933537173838843,5.828208111581348,5.898427486419678,190400,0.0,0.0
5.86331844329834,5.898428134575576,5.828208752021104,5.86331844329834,226700,0.0,0.0
5.863318406834321,6.003757171069873,5.863318406834321,5.968647480010986,667500,0.0,0.0
5.93353782585281,5.968647517130046,5.86331844329834,5.86331844329834,598000,0.0,0.0
5.8282078452732256,5.863317531088125,5.617549730383831,5.6526594161987305,591500,0.0,0.0
5.617550234251383,5.652659923215455,5.442001789431028,5.547330856323242,666400,0.0,0.0
5.477111197137213,5.477111197137213,5.406891822814941,5.406891822814941,517900,0.0,0.0
5.5473305714594865,5.5473305714594865,5.371782135653804,5.406891822814941,511500,0.0,0.0
5.406893179720679,5.406893179720679,5.196235003887408,5.231344699859619,993700,0.0,0.0
5.161123296047778,5.231342660619856,4.880245837759464,4.950465202331543,1069500,0.0,0.0
4.91535777137393,5.196235358309584,4.91535777137393,5.161125659942627,403100,0.0,0.0
5.126015611942983,5.266454395831833,5.0909059159707715,5.231344699859619,404000,0.0,0.0
5.1962341914903245,5.301563262939453,5.161124501007282,5.301563262939453,293700,0.0,0.0
5.301563062975483,5.442001819610597,5.266453373816706,5.442001819610597,405300,0.0,0.0
5.406891936776023,5.582440376281738,5.406891936776023,5.582440376281738,443800,0.0,0.0
5.582440545287313,5.582440545287313,5.512221167359171,5.547330856323242,375600,0.0,0.0
5.512221000479452,5.617550064182881,5.512221000479452,5.582440376281738,372800,0.0,0.0
5.582440716445825,5.582440716445825,5.477111646324206,5.512221336364746,280800,0.0,0.0
5.51222083568573,5.6175498962402335,5.336672401428221,5.6175498962402335,648000,0.0,0.0
5.732193860140714,6.420057123357599,5.6175499829378985,6.305413246154785,3994100,13.875,0.0
6.305414477984112,6.878633975982666,6.1907705783844005,6.878633975982666,3047700,0.0,0.0
7.107920813182044,7.451852465432787,6.993276929098463,7.222564697265625,3610300,0.0,0.0
7.2225656747818,7.2225656747818,6.878633975982666,6.878633975982666,1281100,0.0,0.0
6.763989910002677,7.107921600341798,6.763989910002677,7.107921600341798,1129000,0.0,0.0
7.222564861178397,7.451852634549142,7.107920974493028,7.3372087478637695,1839200,0.0,0.0
7.451850609345869,7.795782175931063,7.337206753817472,7.566494464874268,1929500,0.0,0.0
7.5664963495163695,7.5664963495163695,7.107920813182044,7.222564697265625,1751500,0.0,0.0
7.107921600341798,7.451853290680916,7.107921600341798,7.107921600341798,1876600,0.0,0.0
7.222564697265626,7.337208581349207,7.107920813182044,7.222564697265625,413500,0.0,0.0
7.222565497121503,7.33720939390121,6.99327770356209,7.107921600341798,1405000,0.0,0.0
6.99327770356209,7.222565497121503,6.878633806782385,7.107921600341798,798200,0.0,0.0
6.763988971710205,6.9932767334630945,6.763988971710205,6.763988971710205,1065200,0.0,0.0
6.878633975982666,6.993277875582378,6.763990076382956,6.878633975982666,891500,0.0,0.0
6.878633655485559,6.993277549743652,6.7639897612274655,6.993277549743652,699100,0.0,0.0
6.878633975982666,6.993277875582378,6.878633975982666,6.878633975982666,127200,0.0,0.0
6.878633806782385,7.107921600341798,6.878633806782385,7.107921600341798,297400,0.0,0.0
7.107920813182044,7.337208581349207,7.107920813182044,7.222564697265625,1399700,0.0,0.0
7.222565338259837,7.33720923251793,6.878633655485559,6.993277549743652,542600,0.0,0.0
6.993277549743652,6.993277549743652,6.7639897612274655,6.993277549743652,717200,0.0,0.0
6.763990076382956,6.993277875582378,6.763990076382956,6.878633975982666,412600,0.0,0.0
6.878635004947059,6.878635004947059,6.534703254699707,6.534703254699707,700400,0.0,0.0
6.534700691699983,6.763988435268402,6.420056819915772,6.420056819915772,599300,0.0,0.0
6.420056819915772,6.534700691699983,6.305412948131562,6.420056819915772,385000,0.0,0.0
6.190770149230957,6.4200579325358085,6.190770149230957,6.190770149230957,465200,0.0,0.0
6.190770149230957,6.4200579325358085,5.961482365926107,6.190770149230957,1355000,0.0,0.0
6.0761237144470215,6.190767558115834,5.846836027109398,6.0761237144470215,1635800,0.0,0.0
5.96147987077821,6.0761237144470215,5.846836027109398,6.0761237144470215,851600,0.0,0.0
5.961482365926107,6.305414040883383,5.961482365926107,6.190770149230957,734800,0.0,0.0
6.3054132872614375,6.763988799062269,6.190769409311229,6.6493449211120605,1156700,0.0,0.0
6.878633655485559,7.33720923251793,6.7639897612274655,6.993277549743652,2511400,0.0,0.0
7.222562898289072,7.566494464874268,7.107919042760675,7.566494464874268,3369700,0.0,0.0
7.566496687669019,7.795784466083232,7.337208909254807,7.451852798461914,1970600,0.0,0.0
7.566496687669019,7.566496687669019,7.337208909254807,7.451852798461914,1166700,0.0,0.0
7.451852798461914,7.566496687669019,7.222565020047702,7.451852798461914,962100,0.0,0.0
7.451850609345869,7.566494464874268,7.337206753817472,7.566494464874268,1460600,0.0,0.0
7.5664938517979206,8.025069236755371,7.451850005558558,8.025069236755371,2363000,0.0,0.0
7.910425390516009,8.025069236755371,7.795781544276648,8.025069236755371,2084700,0.0,0.0
8.139716612326133,8.598292196119154,8.139716612326133,8.483648300170897,2965700,0.0,0.0
8.483648300170897,8.598292196119154,8.254360508274386,8.483648300170897,1718700,0.0,0.0
8.483647816617724,8.483647816617724,8.025072258962714,8.139716148376465,2288700,0.0,0.0
8.139716461913228,8.483648143402519,8.139716461913228,8.369004249572754,2633200,0.0,0.0
8.483650040626525,9.286157476902009,8.3690061211586,9.171513557434082,6021300,0.0,0.0
9.171510527405557,9.286154408998128,8.942222764220418,9.056866645812988,4178300,0.0,0.0
8.942222764220418,9.286154408998128,8.942222764220418,9.056866645812988,1709600,0.0,0.0
9.17151117899332,9.630086737942984,9.17151117899332,9.515442848205566,3898300,0.0,0.0
9.630087209302324,9.974018895348836,9.515443313953488,9.859375,5208300,0.0,0.0
9.859375,9.974018895348836,9.630087209302324,9.859375,3015500,0.0,0.0
9.744730460934523,9.744730460934523,9.286154909831724,9.400798797607422,2116700,0.0,0.0
9.400798958468153,9.7447306276804,9.400798958468153,9.515442848205566,2146300,0.0,0.0
9.630087852478027,9.85937565848941,9.400800046466646,9.630087852478027,2224000,0.0,0.0
9.63008705587948,9.744730949401855,9.515443162357103,9.744730949401855,1692400,0.0,0.0
9.630086438409213,9.974018096923828,9.630086438409213,9.974018096923828,2524900,0.0,0.0
9.974017651875814,10.43259317609999,9.85937377081977,10.317949295043944,3122300,0.0,0.0
10.317948948253283,10.547236702658912,10.088661193847656,10.088661193847656,1897400,0.0,0.0
10.088663541353664,10.432595252990724,9.974019637474646,10.432595252990724,1808100,0.0,0.0
10.432592568190199,10.547236442565918,10.317948693814484,10.547236442565918,1580000,0.0,0.0
10.547236442565918,10.661880316941634,10.317948693814484,10.547236442565918,2333400,0.0,0.0
10.43259383262472,10.891169385707123,10.317949944354119,10.776525497436523,1247800,0.0,0.0
10.776526964627779,11.120458676264837,10.317951349111704,10.432595252990724,2527900,0.0,0.0
10.432593236366909,11.005812644958496,10.432593236366909,11.005812644958496,1923700,0.0,0.0
11.120456526676811,11.235100408395134,10.89116876324018,11.005812644958496,1852400,0.0,0.0
11.005813273977726,11.005813273977726,10.661881609165922,10.776525497436523,742100,0.0,0.0
10.891170868506796,11.005814772385817,10.432595252990724,10.432595252990724,783600,0.0,0.0
10.088662167812917,10.776525497436523,10.088662167812917,10.776525497436523,1205500,0.0,0.0
10.661880761050108,10.776524640201185,10.2033052444458,10.2033052444458,1217700,0.0,0.0
10.088662790697674,10.088662790697674,9.515443313953488,9.859375,1744700,0.0,0.0
9.744729562239213,10.088661193847656,9.744729562239213,10.088661193847656,1066300,0.0,0.0
9.974018736446604,10.088662629968981,9.744730949401855,9.744730949401855,527500,0.0,0.0
9.859375,9.974018895348836,9.744731104651162,9.859375,1005900,0.0,0.0
9.85937565848941,9.9740195614951,9.286156143460957,9.630087852478027,1786800,0.0,0.0
9.74473032458075,9.974018096923828,9.630086438409213,9.974018096923828,1112800,0.0,0.0
9.744731104651162,9.859375,9.744731104651162,9.859375,279400,0.0,0.0
9.744730949401855,9.859374842924227,9.515443162357103,9.744730949401855,340000,0.0,0.0
9.515442848205566,9.630086737942984,9.400798958468153,9.515442848205566,862200,0.0,0.0
9.400796701878678,9.630084426314744,9.286152839660645,9.286152839660645,1257800,0.0,0.0
9.286155068730734,9.515442848205566,9.286155068730734,9.515442848205566,840200,0.0,0.0
9.400796701878678,9.51544056409671,9.171508977442613,9.286152839660645,701400,0.0,0.0
9.286155523255811,9.859375,9.286155523255811,9.859375,1895500,0.0,0.0
9.859373439442027,10.088661193847656,9.744729562239213,10.088661193847656,2322800,0.0,0.0
10.43259317609999,10.43259317609999,10.203305413987902,10.317949295043944,1344700,0.0,0.0
10.317946856783836,11.12045383453369,10.203303002819572,11.120453834533693,5381600,0.0,0.0
11.120456354241623,11.120456354241623,10.776524714419718,10.891168594360352,1351600,0.0,0.0
10.891168594360352,11.005812474300988,10.547236954538446,10.891168594360352,826100,0.0,0.0
10.776524191317348,10.89116806569307,10.317948693814484,10.547236442565918,923900,0.0,0.0
10.547237560313237,10.776525333363523,10.317949787262947,10.66188144683838,914000,0.0,0.0
10.547236442565918,10.776524191317348,10.203304819438767,10.547236442565918,752300,0.0,0.0
10.661881609165922,10.891169385707123,10.54723772089532,10.776525497436523,948300,0.0,0.0
10.891171483432544,11.808322766247914,10.776527573080623,11.693678855895994,3577500,0.0,0.0
11.922966818207676,12.152254641634743,11.693678994780605,11.80832290649414,3116100,0.0,0.0
11.922966676599838,11.922966676599838,11.579034945544072,11.693678855895994,1752500,0.0,0.0
11.579034662246704,11.693678569793699,11.349746847152707,11.464390754699707,752400,0.0,0.0
11.464391035192154,11.693678855895994,11.120459304136386,11.693678855895994,1350100,0.0,0.0
11.579034662246704,11.922966384887696,11.349746847152707,11.464390754699707,1275800,0.0,0.0
11.235097885131836,11.34974174110257,11.005810173190367,11.235097885131836,1296500,0.0,0.0
11.235100408395134,11.349744290113447,11.005812644958496,11.005812644958496,1537300,0.0,0.0
11.235097885131836,11.34974174110257,11.1204540291611,11.235097885131836,1490600,0.0,0.0
11.235102939605714,11.579034662246704,11.235102939605714,11.464390754699707,1343500,0.0,0.0
11.464390754699705,11.579034662246704,11.349746847152707,11.464390754699707,1223500,0.0,0.0
11.464387994063527,11.464387994063527,10.776524714419718,10.891168594360352,1273000,0.0,0.0
10.776525333363523,10.776525333363523,10.432593673788089,10.66188144683838,1579300,0.0,0.0
10.66188306074876,10.776526964627779,10.432595252990724,10.432595252990724,615400,0.0,0.0
10.432593002747954,10.661880761050108,10.2033052444458,10.2033052444458,581600,0.0,0.0
10.203305869266904,10.317949755438443,9.74473032458075,9.974018096923828,1452100,0.0,0.0
10.20330531471654,10.891168594360352,10.20330531471654,10.891168594360352,1089700,0.0,0.0
11.34974154246222,11.464385396426485,10.89116612660516,11.120453834533693,1549900,0.0,0.0
11.120456354241623,11.23510023418226,10.776524714419718,10.891168594360352,699900,0.0,0.0
11.005811940068783,11.1204558144445,10.547236442565918,10.547236442565918,548300,0.0,0.0
10.547236442565918,10.547236442565918,10.317948693814484,10.547236442565918,764300,0.0,0.0
10.203306686046512,10.317950581395348,9.40079941860465,9.859375,3058400,0.0,0.0
10.317949755438443,10.432593641609982,9.974018096923828,9.974018096923828,1525100,0.0,0.0
9.974018096923828,10.088661983095363,9.74473032458075,9.974018096923828,895500,0.0,0.0
9.974018736446604,9.974018736446604,9.744730949401855,9.744730949401855,766200,0.0,0.0
10.088661532931859,10.776524819268124,10.088661532931859,10.317949295043944,1490300,0.0,0.0
10.891171216964722,11.579034662246704,10.776527309417725,11.464390754699707,4033400,0.0,0.0
11.579032598223007,12.1522520337786,11.464388711111887,12.03760814666748,4892100,0.0,0.0
11.922966818207676,12.037610729921212,11.57903508306707,11.80832290649414,1886100,0.0,0.0
11.808322766247914,11.922966676599838,11.349747124840233,11.693678855895994,1637400,0.0,0.0
11.579034945544072,11.808322766247914,11.579034945544072,11.693678855895994,1396100,0.0,0.0
11.693674454322231,11.922962188720705,11.693674454322231,11.922962188720705,1511700,0.0,0.0
11.92295974155642,12.152247428894045,11.808315897887606,12.152247428894045,2136300,0.0,0.0
12.152254497303682,12.266898407655606,11.464391035192154,11.693678855895994,929200,0.0,0.0
11.922966384887696,11.922966384887696,11.464390754699705,11.464390754699707,557300,0.0,0.0
11.579030990600586,11.808318732988715,11.235099377018392,11.579030990600586,1470200,0.0,0.0
11.579030587122991,12.037606055919941,11.579030587122991,11.922962188720705,1271600,0.0,0.0
12.26689640680949,12.725471973419195,12.26689640680949,12.381540298461914,2418800,0.0,0.0
12.496182615106756,12.610826492309569,12.381538737903938,12.61082649230957,624800,0.0,0.0
12.496183695111954,12.496183695111954,11.922964259556364,12.03760814666748,1345900,0.0,0.0
11.235097885131836,11.579029453044036,10.891166317219636,11.235097885131836,2597500,0.0,0.0
11.1204540291611,11.4643855970733,11.005810173190367,11.235097885131836,1060700,0.0,0.0
11.349743248212455,11.579030990600586,11.349743248212455,11.579030990600586,809600,0.0,0.0
11.464387720281428,11.464387720281428,11.120456088672984,11.349743843078613,940400,0.0,0.0
11.349743843078613,11.464387720281428,11.120456088672984,11.349743843078613,759200,0.0,0.0
11.235097688497959,11.34974154246222,11.005809980569424,11.120453834533693,733900,0.0,0.0
11.120456526676811,11.120456526676811,10.89116876324018,11.005812644958496,405200,0.0,0.0
11.005812644958496,11.120456526676811,10.89116876324018,11.005812644958496,411900,0.0,0.0
11.120456088672984,11.464387720281428,11.120456088672984,11.349743843078613,708300,0.0,0.0
11.34974174110257,11.4643855970733,11.1204540291611,11.235097885131836,508600,0.0,0.0
11.235098985525276,12.037606055919941,11.235098985525276,11.922962188720705,1074100,0.0,0.0
